,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
153,zakwaripop,a serious waste of time.,2,31 July 2013,"It is sad to see ""mainstream comedy"" downgraded to this. how did we get to ""Grown ups"" becoming a franchise from classic movies like ""Duck Soup"" which used to make the World laugh? It is very sad indeed to know that a culture of the world is reflected in the fact that this kind of movies can be made and marketed hard globally and then even find interest. what does that say about us? Because it is a mindless, low comedy. How do we rise above this kind of movies? It is very depressing to live in a world in a time when this is what the ""world"" wants. We can do better America!You vote with your dollars! And vote wisely.",Grown Ups 2
154,chole1952,A disappointing film,3,31 August 2013,I couldn't wait to watch this film after i thoroughly enjoyed the first one. I thought the cast was great and they all worked well together however this film was an utter disappointment.As soon as it began i immediately regretted choosing this film to watch at the cinema. I felt like the only one there that didn't seem to find the jokes even the slightest bit funny. It just seemed to be a script filled with joke after joke that eventually became irritating rather than funny. There wasn't even an actually story line - nothing significant happened. Maybe one or two (at most) jokes might make you smile however its probably more cringe worthy than funny.I am normally a fan of Adam Sandler films (e.g. 50 first dates and happy Gilmore) but i thought his acting became annoying at times with his repeated shouting and tone of voice.The only way i can describe this film is as a complete disappointment. Unless you are desperate to waste an hour of time then i would strongly suggest steering clear of this film!,Grown Ups 2
155,chky1-760-619947,fun movie,10,1 December 2013,"every now and then you just want a light-hearted fun movie. It's been a long time since I've watched such a movie until tonight. First of all, you can't beat this casting for comedy, although I was a little disappointed in Chris Rock since he was so quiet most of the time.The soundtrack took me back to my own school days, although I didn't listen to a lot of rock, there were a few in there that really tugged at some memories I hadn't thought about in ages. Seemed they selected a wide variety of songs from the mid 70s through to the early 80s, so there's a song in there for everyone from that era I think.This silly movie even had a great story. It reminds us at how lost we've become. It was really odd how on the spot it was. The part about the little boy who picked up the rock but didn't seem to know what to do with it struck me as sad for today's kids.It made me long for childhood. It made me happy to remember, it makes me want to call some old friends, and it makes me wonder how we all survived in such a once care-free world so vastly different from the world we built for our own children.",Grown Ups 2
156,bondjames_0073,Make a sequel to a movie that failed,1,23 January 2018,"Why not, well at least, I think you did not insult any other culture, in this one which is amazing because you seem to need to make fun of people and their quirks. The problem is, you talk to yourself in a mirror and you convince yourself that it is funny when reality it is not. You SERIOUSLY need to start consulting REAL comedians before you make another movie. What you think is funny is not. Hey, not picking on you but check the mirror, hit movie, Happy Gilmore, you made fun of yourself, Just Go With It, great movie great soundtrack, but the nose, do you think audiences are stupid, and you make fun of a musician with a goatee. Whenever you poke, you lose the movie, so pick on Americans and yourself, because your greatest successes have come from that. STOP pissing off cultures.",Grown Ups 2
157,chad-596-13323,It fell so far from the already not so high tree....,3,18 October 2013,"I liked the first Grown Ups. It wasn't a great movie, but likable and funny. I expected more from the second. But except for a very few funny parts which we already saw in the trailer, this movie was horrible.Adam Sandler produces some truly great stuff every few movies (Funny People, Spanglish, Wedding Singer, etc).. but he seems required to produce garbage in between these and Grown Ups 2 is a double dud. I think I might have actually liked Mr Deeds better and that was pretty bad.I'm so glad I didn't waste money to see this in the theater. I don't think even being stoned could help this flick.",Grown Ups 2
158,paul_a_salt,This is the worst film I've ever seen.,1,13 September 2017,"Please don't take the title of this review to be hyperbole. This really is the worst film I've ever seen. I watched it for my comedy review podcast, One Good Thing. We try to find redeeming qualities in terrible movies. Battlefield Earth, Lesbian Vampire Killers, Bucky Larson, all seemed terrible. Grown Ups 2 has forced me to re- evaluate my standards of awful. I came here to try to understand. I read the positive reviews in an attempt to understand why someone would like this. The juvenile humour, the paper-thin characterisation, the painfully awkward editing, how could anyone enjoy this and not feel annoyed for having been sold it. The whole point of my podcast is to be an antithesis to all the people who watch Nolan movies and high concept thrillers and complain about minor details that apparently ""ruined"" the movie. It was an attempt to re-frame film criticism in a positive way. This film was our toughest challenge. Tomorrow I need to get on Mic and figure out why it's a good thing that this movie did so well at the box office and why so many people loved it. And for the first time since we started this podcast, ten months ago, I feel that we shall fail.",Grown Ups 2
159,Cconfehr,"A cheesy, hilarious story of a man and his friends reuniting in their hometown.",10,6 January 2014,"It is cheesy, exaggerated, Happy Madison humor. I love it.Adam Sandler, Chris Rock, Kevin James and David Spade make up a wonderful group of dads.Adam Sandlers character decides to move his family back to their home town to give them a small town, community feeling as they grow up. Along the way he tries to relive his glory days, comes across old enemies and secret admirers and holds the party of the century.These types of movies are all about the jokes so I won't say much more. Just: drunk cops, crazy buss driver and naked butts.Go see it.Worstmoviereviews.wordpress.com",Grown Ups 2
160,davidanddonnie,One of the worst movies I've ever seen,1,10 August 2020,I really liked the first one but this sequel is by far one of the worst I've ever seen!! Very disappointing and way too corny!,Grown Ups 2
161,monkeypeas,Honest review 😎,9,3 January 2021,"Ok I have looked through your reviews and I don't agree! I think that this is a brilliant film for a family. The humour is hilarious and so well done. There are some inappropriate parts but most of it flies past children's heads! Honestly, if you are stuck for a film to watch, put this on and I guarantee you will love it!",Grown Ups 2
162,edselgracias,A glass half full gives nothing to whiners.. and how much do you want anyway?,7,3 August 2013,"Okay so I am not sure what is with all the negative energy simulation about the movie.. it was way better than the first one and to give it a 1/2 out of 10 is ridiculous. If the movie dint get you off on more than a few occasions then probably your sense of humor has been damaged..It's a comedy after all so there will be many attempts at humor, it helps to see the lighter side of things. The punches did have substance and there will always be a few that don't go down so well, but there are 2 ways to take it in; one is to go on with the spirit and the other is to crib about each scene making the experience even worse for oneself..The plot itself was light, it could have had a little more but one can try to appreciate the way in which the pieces were put together. This is not inception, what plot are the people looking for? The basic idea is that you had a bunch of teenagers who got older and how they lead their family lives, it is not a new concept but that should not be the focus.. understand what you are watching the movie for..When you have such a powerful cast it is not easy to balance titans with justice at each moment of the film.. this is perhaps where the audience is expecting too much.. not taking the main lead also means everyone has to consolidate on certain aspects of their regular individual acts as it may otherwise be too much in the equation to balance.. that being said i think they had better energy synchronization this time around.The negatives.. I would give this a 6\7 mainly because of a)Some avoidable cliché moments b)The plot wasn't great but it wasn't bad either A rating below 3 is a review done by the mentally defeated.. let alone challenged.",Grown Ups 2
163,thenameuwishuhad,Not even for Sandler fans.,1,17 July 2013,"I saw this movie 5 days ago. My feelings towards this movie gets worse as time passes. When I first saw it, I gave it a 7, then a 5, now my rating is a 3. This movie was horrible. I am a huge Adam Sandler fan. I loved the first Grown Ups. I even liked Jack & Jill. There were movies like 'You Don't Mess With the Zohan' and 'Funny People' which I didn't like but Grown Ups 2 beats those. This is by far the worst Adam Sandler movie.The jokes in the first movie were great, in this one, they fail to deliver. The jokes were simply not funny. Grown Ups had a great message as most other Sandler films have. This one probably had one but it was so loosely put together that I couldn't spot it. Everything was over the top, from the moose in his room, to Taylor Lautner doing multiple back flips, the big fight scene, the blow up boat in Kmart, the blow up boat on top of the school bus. This movie was way to over the top for Adam. I had to force myself to laugh at some parts.The characters in this movie had nothing to do with the same characters from Grown Ups. It's like they completely rewrote the characters as completely different people. Lenny turned into an annoying mean adult. The new characters didn't add anything either. Higgins was annoying with an over the top unfunny son. Donna was incredibly annoying. Kethie, Greg, and Becky were also different from Grown Ups. Kids to grow up but most of what we loved was thrown out.The new characters didn't add to anything, even the jokes. Nick Swardson played a bus driver which constantly reminded me of 'Otto' from 'The Simpsons'. It was alright there but not here. 'The Simpsons' is a cartoon. They can do whatever they want. Grown Ups 2 is a movie, this was unrealistic, even for Adam Sandler. Tim Meadow's character and his family were just another stupid addition. A swaggy teen with two parents that look a like with a repeating joke of saying ""What?"" in a squeaky high pitched tone. It wasn't funny the first time, nor the second, nor the third. Steve Austin's character with his hot girlfriend didn't add anything. Jon Lovitz was playing a pervert as he did in ""Little Nicky"". I didn't find it funny then, and I still don't find it funny now. The only addition that made a difference for the better was Shaq. It seemed like all the good jokes were his and they mainly were. Shaq never failed to deliver but he wasn't enough to save this movie.This movie was offensive and over sexualized. The jokes were demeaning to other characters (even though they were fictitious) and it even offended me, and I'm not all that easy to offend. I also don't mind the sexuality but this movie is targeted towards younger audiences. The amount of bikini's, cleavage, masturbation jokes, and other sexual jokes was too much. I didn't bother me but it was a completely different kind of experience than I expected. I expected a more family friendly comedy.This movie would have been better off as a direct to DVD movie (notice how I didn't say Blu-ray). This is a movie that I'm ashamed to have seen. I honestly feel sorry for anyone who worked on this movie, especially Adam Sandler. He is my favorite comedian. I feel sorry to see him make such a horrible movie.",Grown Ups 2
164,jonashellsen,"Please avoid, whatever you do, RUN!!!",1,4 February 2020,"It's seriously a mystery why anyone in their right mind EVER willingly said yes to be part of this movie. Run away, just run. Forget you ever heard about this utter crap.",Grown Ups 2
165,b-meyers,Horrible... just horrible,2,18 October 2013,"So I sat at the cinema with my children to watch this. They're getting on now; one in her early teens and the other rapidly approaching the teen years.At one point the eldest turned to me and asked if I thought there was a story to this movie at all? Sadly, I don't think there was. It reeked of doing a group of people who have an affection for each other grabbing hold of a script and using it to hang out with each other on the set. For God's sake... it's not often that you see a movie that's missing Rob Schneider and think it may be worse than the one he WAS in. But Grown Ups 2 manages to make me wonder if it would've been just a little more enjoyable if Schneider made an appearance. The answer of course is no - he makes nothing better, but the fact I even entertained the thought should give a clear indication just how poor this film is.Whilst the first Grown Ups had a little heart, this was a complete waste of time and, more importantly, money - do not waste either of yours on this. You'll feel yourself getting dumber as you struggle to watch. This review would've been a lot shorter had it been allowed to be.",Grown Ups 2
166,coolmatthew333,50/50,5,13 July 2013,"The reason why I titled this review 50/50 is because of every joke you'll have a 50/50 chance of laughing. There were tons of toilet humor with the sneeze/fart/burp jokes, but with the wanna be rap boy saying ""whaaaaaaaat?"". Some people might like the toilet humor, (I thought it was gross) but I actually liked the ""Whaaaaaaaaat?"" parts. The college kids parts sort of make me cringe at things they said and did. The story was great, though with it all taking place in one day. The cop situation was very unrealistic, pointing their loaded guns at people for no reason, not stopping rioting/mass fighting, and they would definitely get fired if it was in real life.Overall it was pretty funny with a 50% chance of laughing. I definitely wouldn't rate it a one-star like some people are doing. I would rate it a 5, but it's a 7 for the story. Just wait until it's on Redbox/Netflix. 7/10.",Grown Ups 2
167,Zakredding,Shoddy Work,1,20 October 2013,"I have to say my views are very much in line with what others have said. The humour in this so called comedy is very much in the toilet humour bracket. It's quite sad when all we seem to see if films lately is penis and toilet jokes..it's quite clear that most people do not find them funny and I even go as far as calling them crass and un- tasteful. Yet here we are again with deer's peeing over people, men getting their genitalia attacked (even one scene where a woman gets kicked in the groin) ,, and women being placed in parts of the film for pure sexual gratification. It really sets a new all time low for comedies. This isn't quite as bad as ""The Heat"" but it almost is, which is a shockingly bad place to be.It's about time Hollywood grew up and tried using their heads instead of relying on unfunny offensive gags.",Grown Ups 2
168,cchornomud-755-143586,"Absolutely atrocious... horrid, terrible, awful...etc.",1,18 August 2014,"I am beyond disappointed. There is literally not even the semblance of a plot or a storyline. It's a vain attempt to amuse you without doing any work. It's literally random throughout the movie. Don't get me wrong, I giggled in parts, but it was just not a flowing movie. I am SHOCKED this got a 5/10 overall. This is a sorry excuse for a film. With such a strong, all star cast I can't believe they couldn't piece together! It had so much potential. I actually don't think I've ever seen a movie that was such a hot mess before. There's also a random character introduced in this movie with no background whatsoever from the school. The first movie was so good, and this one just wasn't. It even had a lot of potential to be a good movie if they had tried. Adam Sandler has written so many movies and done a damn good job at making us laugh. There is no point to this movie. Like I said, you might giggle a couple of times,but I wouldn't recommend watching this movie to anyone.",Grown Ups 2
169,dcorvino,I was embarrassed to be seen at this movie,1,22 July 2013,"How can I fully express my total disappointment in this film? It may not be possible. I am one of those who actually liked the first Grown Ups. It had a plot, good characters and lots of fun. The sequel, on the other hand, is pointless, stupid, juvenile, and insulting. Not one redeeming quality in the entire movie. I contemplated leaving after the first 15 minutes! I forced myself to stay just to see if this mess would get any better. It didn't. The jokes concern nude men, homosexual men, brainless women, sex, bodily functions (over and over again!), and more of the same, repeatedly. No story, no acting, no thought, no point. I was the first one out of the theater and never looked back.What a total waste of time.",Grown Ups 2
170,swottmann,Utterly Disappointing.,1,24 September 2021,"First movie was decent. Tried to watch this once with my family and nobody laughed once throughout the entire movie. I have no clue what happened to for there to be a drop off of these proportions. The humor, if you can call it that, is awful, distasteful, and falls flat. I tried to give it a second effort with my niece and nephew even, but couldnt make it 20 minutes through before losing all interest. Possibly the worst movie I have ever seen.",Grown Ups 2
171,m-haan11,Worst movie since a long time,2,16 April 2014,"This is probably the worst movie I have seen since a long time. The first one wasn't Oscar-winning material but it was okay for a night of movie-fun. Sometimes things are so bad that they become funny again. Not in the case of this sequel. This movie is very unfunny. A lot of jokes are fired at the viewer but only a few make you wanna smile. Yes smile. Not laugh, but smile. That's the most you are going to get out of this flick. Situations happen that are suppose to be funny, but all you do is say wtf and look over at your viewing-partner. The only reason I gave this movie a 2 is the presence of the insanely beautiful April Rose. She gets to show off her body and it's the highlight of the picture. Also Salma Hayek's boobs are seen perking through her shirt and that also is something to watch for. Yes very immature of me, but what do you expect of a movie that tries to score with fart jokes, a peeing deer (yes you are reading it correct) and Kevin James mastery of something called a burb-sneeze-fart. Avoid this movie and just google April Rose for some good images of her and watch Desperado for Salma Hayek's boobs in full presence.",Grown Ups 2
172,hamoozjalal,I laughed my ass off on this movie,10,23 July 2020,"Most of the review are negative and they didn't like it and boo hoo, this I a comedy movie it doesn't have to be holesome doesn't have to have a meaning it is just halariuos and love it .",Grown Ups 2
173,KennyX24,Better then part one,10,6 July 2020,"Adam, Kevin and Chris have shown again how great an adult life can be in America. There is a lot of comedy and excitement in this film.",Grown Ups 2
174,alecsander_22,No plot whatsoever...,3,26 November 2013,"I don't mind a comedy like ""Big Stan"", or ""The Animal"" for example. People dismiss these titles because they don't have a ""real"" plot. They are light and funny comedies, in essence they just make you laugh. I loved ""Grown-ups"". It's one of my favorite movies. But ""Grown-ups 2"" has to be one of the worst movies I've ever seen. It's just plain stupid. They tried to hard at some jokes. It's extremely exaggerated. There is no plot whatsoever. Nothing is happening in this movie. They just cut from one joke to the other. There were like 2-3 times I actually found things funny. Other than those times... It's just plain stupid...",Grown Ups 2
175,otr91,"Very funny, classic Sandler",8,20 August 2013,"I haven't read any of the reviews so I have no idea how Grown Ups 2 (Adam Sandler's first sequel) is doing.There does seem to be a lot more hating on Sandler's films of late, and I agree that some of his recent movies aren't as good as his earlier ones on the whole, with some exceptions (I loved 50 First Dates, Click, Chuck & Larry). I also agree that this movie didn't have much of a plot - it was just kind of random things happening over a couple of days in a group of friends' hometown.But, honestly, if you find this movie cringey, stupid or immature why do you ever bother seeing Sandler films? That's what he's always been about and I don't think the essentials of his films have changed at all. There's Sandler's quirky-yet-still-average-Joe character with a super- hot girl. There's loads of goof ball comedy (think farts, poo, boobs, fighting). And of course there's the many random weirdo characters with their funny lines and totally unrealistic behaviour (a parade of familiar Sandler faces: Allen Covert, Steve Buscemi, Peter Dante, Jonathan Loughran, Nick Swardson and many more - the 'Ladies' Night' man from Little Nicky even makes an appearance!!). Also loved the fight scene and appearances of Stone Cold Steve Austin and Shaquille O'Neal. It's fun, it's weird, it's random, it's quirky and slapstick and it's Sandler at his best. If you don't like this type of comedy then go and see a more intelligent film with high-brow, 'middle class' humour. Sandler rocks",Grown Ups 2
176,phillip-181,A Surpriser,8,13 January 2019,"Going against convention can upset some, but for others it creates lots of opportunities for humor. This movie is like ""The Big Chill"" filled with immature adults vs snob sophisticates. It's fun, full of laughs and a great way to relax.",Grown Ups 2
177,texzhd,People forget what Adam Sandler is about,8,31 July 2013,"I see all this hate (like always) on a film made by Adam Sander, which actually surprises me, why even bother watching it if you don't like it. This was AGAIN a typical Adam Sander movie, no good plot just really bad jokes which you either love or hate. I don't get how people go see a title full of comedians made by Adam Sandler and then expect a good meaning full plot. You forgot that that's not the goal of this film, the goal is to make you laugh. Now go to the cinema, have some friends come along and have a few beers, If you liked Grown Ups 1, You'll like this as well.. If you didn't then don't even start on the trailer.I get it if it's not your type of humor, and people will respect that, but then you also have to respect that there are some who love this, don't go and mash this movie into the ground, telling people it's a waste of their money, because you don't know that. It's a personal opinion which is unmutual to other viewers.So shortly said, Do you like Adam Sander? You'll like the film Don't? You'll hate the film.Don't go in and expect the best comedy of the year, go in and expect to have fun.It worked perfectly fine for me, I laughed throughout the entire movie, we even were lucky that there was the classic contagious laugh guy in the cinema which made it even more fun. This is a comedy, don't expect more.",Grown Ups 2
178,adrock12472,As good as the first one was...that is how bad this one is,1,26 July 2013,"Honestly I cannot even imagine how any of these actors (save perhaps Sandler) could read this script and agree to this pile of crap. I found the first Grown Ups to be a delightfully entertaining movie but this mess - I honestly cannot explain how this ever got made. This seems like the studio just said ""Hey, how about we get every has been or almost was actor and put them in a movie!"". Honestly when I originally heard that Rob Schneider was unable to be in this because of another commitment I thought ""what the hell else does he have going on"" but he is the lucky one, because this is the kind of movie that could (and should) kill careers. While I am sure the Sandler fans will spend their hard earned money on this monstrosity I hope that the powers that be take a good hard look at this and learn what is wrong with Hollywood. I cannot explain enough how much this movie sucked. Some cheap laughs, sure, but overall a complete and utter failure. A shame really because Rock, James and even Spade did their best - but overall this felt like Sandler being Sandler all over again and those guys just stuck due to contractual obligations.",Grown Ups 2
179,genebpp,You call this a movie? Serious?,2,15 April 2014,"Why would people thinking of making this sequel? The first one is already enough. It should just end! I just waste 100 minutes of my life. This movie is such a waste of time! This movie could be better when you saw great comedian actors in it like Chris Rock,Kevin James, David Spade, Adam Sandler. They just waste the actors talent and use them in a very useless way. Now i know why this movie get nominated for so much Razzies! What a piece of crap this movie is! Hollywood stop letting people do this piece of crap! Just do something creative! This movie got nothing. It's so pointless! This movie don't even have a plot.The director, the producer make this movie very lazy. They don't even put their efforts in to make this movie funny. I mean the 1st Grown Ups is not good, but at least it have funny moments! But Grown Ups 2, not even a single thing in this movie is funny!I want to tell everyone that haven't watch this movie. DON'T WASTE YOUR MONEY AND TIME ON THIS PIECE OF CRAP! What an awful movie this is!",Grown Ups 2
180,HideousHades-753-960378,Masterpiece,9,6 August 2013,"Dennis Dugan has succeeded in crafting a masterpiece. ""Grown Ups 2"" may be the most hilarious film of all time, second only to ""Vampires Suck"" by Jason Friedberg. The superb acting, marvelous jokes, and great cast carried the film, despite the low budget. The humor involving deer excrement was especially hilarious, and I haven't laughed so hard in a long time. In conclusion, this film is a must-see. I've learned several life lessons from this film already, and I've yet to watch it again. ""The Grown Ups"" is a fantastic film for adults and children alike. Neo Stark",Grown Ups 2
181,sarahevkay,Didn't Meet My Expectations,3,27 August 2013,"I loved the first Grown Ups movie so when I heard of a sequel I was extremely excited. However, my expectations towards Grown Ups 2 were not met in the slightest. There was so much going on in the storyline at once that I often found myself wondering what was happening, the acting was not up to par and the jokes weren't as funny as the first. The fact that Rob Schneider was not in the movie disappointed me. I used to be a huge Adam Sandler fan, but if he's going to continue to do comedies he needs to step up his game a little bit. I think he's getting a little old to be attempting comedies like this (despite age being a topic of interest in the movie). The character he plays in all of his movies is getting a little tiresome. Kevin James does a good job that some of his lines made me chuckle. Chris Rock kind of lost his touch in the movie, too. I don't really think these actors were 100% into the sequel and that's why it suffered so much.",Grown Ups 2
182,BigBoss666,The movie idiocracy was accurate ...We're getting Dumber and Dumberer by day..,1,21 October 2013,No way this movie is so dumb...Nothing like the first one..!! I enjoyed the first one!! This..I don't know... No this is not a typical Happy Madison Film..That sucks...Do you people thing we're so retarded that you don't even mind giving anything Special to your movies anymore?What Happened Adam Sandler??I used to laugh with your movies..What the hell are these things you do lately???...Adam Sandler please stop destroying your name and retire !!! Don't Even bother watching this movie.. It's Just like Jack and Jill all over !!!! AVOID AT ALL COSTS !!! Even If you are a die hard ADAM SANDLER fan. IDIOCRACY my friends wasn't so far away from the truth..I can tell..we are getting dumber...! The only Guy who at least tried was Nick Swardson... I gave a laugh or two..just that!!,Grown Ups 2
183,novaman100,"Meant to be funny, not a high end drama",9,25 December 2016,"Agreed there is no plot and it has no connection with the first movie except the characters, but this is a non-stop laugh. Simple fun and it delivers. Funny how everyone is criticizing the CGI deer. If it was that real all the animal rights cooks would be out in fool force. This is 5x's funnier than original. The lacking plot is made up for with continuous laughs. Definitely over the top. The irony is a little drawn out with many coincidences as mentioned in other reviews. One of the best five buck movies I've purchased in years. Plenty of eye candy throughout. Ironically this could be a kids movie if the adult themes were toned back since the comedy is simple enough for the whole family otherwise.",Grown Ups 2
184,gabriel_f1,Childhood memorys,10,3 July 2021,Made my day loved it. Dude the 80s feel to it Adam is the man.,Grown Ups 2
185,piratecaptainmatt,Great!,10,31 October 2018,"Lighthearted fun for the family, the other reviewers are way too uptight. Keep it up Sandler and co!",Grown Ups 2
186,BiggestCrazyFrogFan69,A masterpiece of a movie (warning real tearjerker) (not for kids despite the rating),10,18 March 2019,"Adam sandler really out did himself with this one, telling the story of life in world war 2 with a real gritty and depressing look at life back then.
adam sandler stars in the movie as a world war 1 veteran being forced to go into world war 2, the scene when he is forced into a auto vehicular device and taken to a ship to be sent off to germany to fight hitler himself.
The Fight proceeds to take up a good portion of the film which is boring at times but i really thought the sword fighting scene really brought out the truth of how hitler didn't kill himself, he was just challenged to a sword fight to the death by a world war 1 veteran (played by adam sandler)
some of the parts where the world war 1 veteran (played by adam sandler)
had flashbacks to the first war which can be really traumatising to the audience.
even though the movie is rated G in Australia i don't recommend taking you kids to see it as it may be scary and cause ptsd in children as young as 3.
some of the themes are definitely not for children
but the movie is still rated G none of the less.
movie is very nice and the cinematography was put together very good.
i really like the scene where kevin james said my name jeff.
thank you for listening to my review and i hope you take this to heart and realise that this movie deserves an oscar every year.
10/10 - yes",Grown Ups 2
187,patrickruane,A cinematic masterpiece,10,20 September 2020,"I went into this movie with high expectations. I had seen the first movie and so i knew that it would at the very least that itvwould be a good movie. However this movie blew me away. The acting, dialogue, editing and so on was amazing. This movie will undoubtodely go sown as the one of the greats along side movies like shawshank and citizen cane.",Grown Ups 2
188,ali-majaz,"Lacks Story,But not the Laughs",7,22 July 2013,"Well , I don't understand why people rate Adam Sandler's movies so low , I mean do they really expect it to be a serious drama , why go into the cinema expecting something absolutely opposite , its a funny movie , you are supposed to go in there and LAUGH ! that's it , don't expect it to be ""The Shawshank Redemption"" or the ""Dark Knight"".That is how Adam sandler has always made films , senseless,illogical,funny comedy , that is what makes people laugh , at least normal people like me.Its a movie about friends and all those crazy memories that all good friends share with each other even after growing up , because no matter how old you are there is still that little kid hidden inside you.So If you want to laugh on stupid funny things , go watch this otherwise there are lots of other serious movies releasing this summer.",Grown Ups 2
189,NYMovieWatcher,Walked out about 30 minutes in.,1,29 July 2013,"It was just plain awful. Is it funny when a deer urinates on several members of a family? Not really. Why did all these grown men have a weekday OFF to drive around in a (stolen?) school bus and then hang out at K-Mart?It's the middle of a school day, when employed people are usually working, and suddenly one of these men remembers that their daughter has a dance recital....because dance recitals always happen in the middle of a school day...when the kids are in school....and the parents are working. Dance teachers attend recitals in 80's workout spandex and then proceed to dance with the children...sure sure sure. It was beyond raunchy. Are there adults out there who seriously get excited to see breasts bouncing around? Are they over the age of 19? We walked out and got our money back. It was a level of stupid that is not even slightly entertaining. What a WASTE of a really good cast.",Grown Ups 2
190,egzee89,Underrated,9,23 November 2013,"First of all, I'm a huge fan of comedy movies and this is what I've been waiting for in years! Many of you are complaining about the storyline, but who the hell cares when you have great jokes like this!? I've seen so many told-to-be comedy movies lately but none of them was this funny! I laughed my ass off HOME ALONE! I don't like all the actors in the movie, but none of them were annoying. Where have Eddie Murphy or Jim Carrey went? Where are they? Can't find better comedy nowadays than this movie. It combines farting/burping, racial, and quirking jokes, everything that is really funny in for anybody.Conclusion: LMAO!",Grown Ups 2
191,BRoz123,Grown Ups 2 (2013) Review,4,9 June 2014,"Grown Ups 2 is directed by Dennis Dugan, starring Adam Sandler, Kevin James, David Spade, and Chris Rock. Grown Ups 2 is the follow up to the box office successful 2010 Grown Ups. So why shouldn't there be a sequel? Well, there should not have been a sequel. This movie is bad. I'm generally not too hard on movies, especially ones that attempt to be stupid on purpose. The problem, with this movie is that it thinks it is more important and funny than it actually is. This makes sense because this is how Adam Sandler and all of his friends think of themselves. Anyway, the movie takes place in Sandler's hometown after moving his family from LA. That's really it. Nothing else important happens. The rest is filled with terrible jokes and the most annoying frat guys ever led by Taylor Lautner. There was only one remotely funny scene that came from Steve Busscemi during a driving test, In the hour and a half run time, there is one joke that you will laugh at, if that... I'll be honest here, I did not mind the first Grown Ups. It incorporated an element of nostalgia and was kind of fun to watch, not a good movie, but still fun to watch. Growns Ups 2 had no nostalgia and was actually quite boring. The only reason it gets a 4 is because you will be able to see it once without hating yourself,but you will never have the desire to see it again, or think about it again.",Grown Ups 2
192,xxitalianbabezxx,Funniest Movie Ever!!,10,13 July 2013,"Now i have seen a lot of critics give this movie a bad review. To be honest i think they don't know what they are talking about. Some say this movie would bore audience. Hmm it sure didn't in the theater i was in audience's were laughing their ass off. It keeps you laughing from beginning to end that is what you want in a movie. Most comedies only have like one or two funny scenes but critics say it is the best? Psh please a comedy is suppose to keep you laughing. I loved the first Grown Ups and def loved this one. I never trust critics cause they always give good movies bad review and bad movies good reviews.Just because Adam Sandler is in this movie and produced it people think it is bad. I love Adam Sandler now yes some of his movies has been awful. Examples Jack and Jill, That's My Boy and Just Go With It. But the Grown Ups movies are just funny.For me a good comedy is something to keeps you laughing from beginning to end not just have one or two funny moments. I recommend this movie to anyone who is a good comedy lover. Also a piece of advice never believe critics until you see the movie for yourself.",Grown Ups 2
193,Patronizing-Bunny-Rabbits,Grown Ups 2: Grow Up harder,6,8 August 2013,"I liked it. Funnier than the original in my honest opinion.By no means anything groundbreaking in the realm of comedy,but most comedies aren't ground breaking the formulamatic and guess what there a reason they are cause the formula works. If your bored its definitely worth your time to kill 90 mins.I love all types of movies and know this is no masterpiece and will be forgotten soon after watching but sometimes its good to turn the brain off and relax..plus there always good rewatch value when you can remember what it was about haha.5 maybe 6 out of ten too be nice give it a watch if you like sandler and if you don't like him why are you even reading my review.",Grown Ups 2
194,tkb-652-364003,"If I could give this a zero, I would, for humanity",1,30 December 2013,"This is the dumbest most retarded piece of film made this year, the year before it, and most probably next year, and the year after it. What kind of retarded producer has Kevin James and Chris Rock and still ends up with a horrible hopefully career-ruining film ? DING DING DING That's Denis Dugan. What is the movie about ? I don't know, and that's after I've watched it. All it was, or appeared to be was a series of failed desperate attempts to make something funny but there was definitely no humor in this movie. Maybe the director was laughing, but it wasn't funny. I don't why they made this movie, seriously! Kevin James and Chris Rock are both natural comedians and I think their natural talent is to a large extent compressed and limited during this movie. They can both be big stars in their own right but their is going to have to be a strong comeback from both of them or they will fade away into the list of actors who were known, and then forgotten.",Grown Ups 2
195,Musicnerd672,The Best Movie I've Seen In A Long Time,10,12 July 2013,"It really makes me sad to read all these negative reviews about the movie, because I really liked it and enjoyed it and I know the majority, if not all, of the people in the theater with me liked it too. It's cheerful, hilarious, and has messages about family values. I laughed harder in that movie than I have in a while, and I loved the surprise cameos all over the place! Anyone who is a fan of SNL stars, of Adam Sandler, or just great comedies in general, will love this movie. The jokes are hilarious and very creative, even if they are a little immature. And, even more important than that, is it is definitely a feel-good movie! I left the movie with a smile on my face, and so did many others in the theater, everyone from teens to seniors. Don't go into this movie with a negative attitude; go in positively, ready to laugh and smile, and you will love it! Don't listen to the uptight critics. They never appreciate Adam Sandler's genius & talent, yet millions of people do. I recommend this movie to everyone who likes to laugh and have a great time in the theater, and this is the perfect movie to bring a couple of friends to! Even if you don't love it the way I did, you are guaranteed to smile at the end. Grown Ups 2 is definitely an under-appreciated work of art. :)",Grown Ups 2
