,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
404,rik_mayall_fan8825,How to make an unrealistic concept into a somewhat realistic movie...,9,21 July 2006,"*SPOILER ALERT* Japanese society is escalating out of control. The youth is boycotting school, even physically abusing the staff. The government, from an act of sheer desperation, passes the Battle Royale Act - where a select class of students is moved to a desert island, given weapons and certain survival necessities, and ordered to kill each other before three days are up or be killed.Unrealistic maybe, but the idea alone is enough to make even the most sceptical of critics pay closer attention. And as another user commented, one of the most gripping factors is that this involves children and teenagers. Through this, this movie serves two potential roles - a bonus for those who don't necessarily like children or teens and sees the massacre of them as being an instant box office hit, or a shocking blow to the stomach when you realise that this isn't the average man vs. man movie.The acting was superb. There were some familiar faces - one being Chiaki Kuriyama, who plays Girl #13 Chigusa but is more well-known for her role as Gogo Yubari in ""Kill Bill"". The lead, Shuya Nanahara, started out as almost being the typical ""strong, quiet loner with a painful background"" but when thrust into the Battle Royale act, quickly became a more emotionally deep and likable character.Characters who stood out remained strongly present throughout the movie. Kuninobu, although he died fairly quickly, died in such a way and lived on in Shuya's eyes that his memory stays with you even after seeing the film. I was so pulled in by his death scene I almost felt as though I were standing amongst the students, watching his friends shove him away because of the inevitable explosion from his 'collar'. While you want to hate his friends for behaving in such a way, you realise that if they didn't, there would be no movie, because what this movie is really about is base human nature at its best (or should I say, worst?). The whole point of the Battle Royale act is that people are so scared for their own lives and the collars they wear that they are willing to kill even their best friends for a chance at survival.The character who made the movie for me, however, was Kiriyama. Perhaps it was because he looked mysterious or his hair reminded me a bit of Drop Dead Fred, either way it went, whenever he was in a scene my eyes were glued to him. Not because he was attractive either (though he is). Masanobu Ando plays a very charismatic psychotic villain.Through Shuya, Kinji Fukasaku has created a Frodo Baggins - someone unusually pure among all the rest despite everything. Shuya, while no saint, has the strength of mind to be repulsed by the Act, by the thought of killing his fellow classmates, and has the strength to push on in hope of finding a way to escape. Similarly, Sugimura is portrayed with a more heroic light than most - risking himself so that he can find his lady friends and in the end, even when a classmate shot him just to save herself, he doesn't mind because he wanted to save her - because he loved her.In the grey scale, there are characters like Mimura and Utsumi, who are trying to make lemonade out of lemons. While both meet unfortunate ends, they - along with other peace-calling characters - represent a hope that balances out the sheer brute force of the other kids and their wills to survive. Even their teacher, Kitano, is in the grey scale. You want to hate him for all he is doing, but he unfolds to be a lonely, defeated man whose bitterness got the best of him.Mitsuko and Kiriyama are the dark side of the spectrum. They caused some of the best action scenes (you should tally up Kiriyama's kills - I think he pretty much took out a large quantity of the kids on the island on his own, and his scene versus Mitsuko - while short - was climactic and satisfying).All of these characters bring together a story that is by no means perfect, but also by no means un-enjoyable. My only criticisms of this film lie in the beginning and the end. At the beginning, it shows a previous Battle Royale winner. Be it my misunderstanding or not, I didn't realise this was a previous winner and expected some mixed-around Pulp Fiction time-line where we start at the end and then proceed through the girl's time on the island. But hers was a separate story altogether, which confused me right until the end of the film! And as for the ending - Shuya and Noriko's fate was truly...disappointing. I haven't seen Battle Royale 2 and maybe it will make up for it. But their return to populated land as criminals and having to hide after everything left me with a sour taste in my mouth.These are the only reasons I haven't given this movie 10 stars. Some moments which others have considered absurd aren't so absurd when you think about it. For example, the annoying training video girl. Comedic, maybe, but doesn't she remind anyone else of an exaggerated caricature of the face politicians and leaders put up? She represents the government when it comes to the Battle Royale Act and to them, it is basically a game with an annoying game show host-like presenter.I would definitely recommend this movie, though perhaps not to the faint hearted. While I have heard criticism over the action scenes, some are extreme and a bit shocking (Kuninobu, for example). 9/10",Battle Royale
405,bd13imdb,Pleasant surprise,9,21 June 2002,"After hearing quite a lot about this movie I was very curious when it got out on video (last Tuesday) and generally intrigued by the concept. After watching the first half hour of the movie I really, really, really HATED it. I thought it was needlessly sadistic and the characters where all cardboard. After that first half an hour (when there were fewer characters to worry about) the plot thickened and the characters were more evolved than in the first half hour. Seeing the movie made me wonder  What would I do? I'm sure that if you finish the movie you will start to wonder yourself...",Battle Royale
406,the hedgehog from hell,It's probably not possible to watch this film without your mouth hanging open,8,22 January 2002,"The story of 42 students set loose on an island, with a variety of weapons and equipment (ranging from the lethal to the useless), with the sole purpose of killing each other is not going to be considered by anyone an easy ride.It may seem impossible to have this number of characters and make them distinctive, and indeed many of them are despatched before they can make an impression.  This is perhaps why the device of their names (and numbers) flashing up on the screen as they're killed is so disturbing - on one hand, it reminds you that each one is a life that has just been ended.  On the other hand, it resembles nothing so much as a shoot-em-up video game.The different attitudes taken by the students is well-thought out.  Many are reluctant to suddenly start killing - indeed, some kill themselves (""I'm not going to play this game"") before they have to face the basic choice of kill or be killed.  Some are pragmatic (and incompetent) and launch themselves into the slaughter, mostly to meet early deaths themselves.  Some form fragile alliances based on their cliques and friendships.  A few effortlessly switch to maniacal killing mode as if it was nothing.All the characters, although many of them are very lightly sketched, are well-known types - you'll watch this film and recognise some people you yourself were at school with.  This is perhaps the most horrifying aspect of the film.The violence and the gore are strong, but no worse than your average Hollywood flick.  Sometimes it seems almost as though the audience is being invited to revel in the carnage, but the truly brave aspect of this film is that it will suck in the violence-happy no-brainer audience with the prospect of schoolkids killing each other, and damn well make them use their brains for once.  How would you cope?  Would you kill or be killed?Battle Royale is well worth seeing, though, because it will disgust you, horrify you, repulse you, involve you, and even make you laugh in places. But it will also make you think.Lastly, I have to wonder if the fact that there were 42 students to start with was a sly nod to Douglas Adams' Hitch-Hiker's Guide to the Galaxy?  I hope not, because if this is the meaning of Life, the Universe and Everything, then we're all doomed.",Battle Royale
407,andy-holder-ny,A very emotional film,8,25 April 2021,"If anyone has ever watched Battle Royale or read the book, this movie is made for repeat viewing! The message is clear at first but after some consideration upon second viewing it's really really clear. What a waste of slender attractive girls though. I wanted to build a harem with them.",Battle Royale
408,incubus-666,Fascist government in league with fascist parents,8,7 August 2021,"And a vengeful teacherAttack the almond eyed students in the name of order and the mainstream's dominance of things!Beautiful thin girls being killed is regretful.BTW, American schoolgirls need to watch this, be inspired, diet and not get tattoos.",Battle Royale
409,ovidemeertens,astonishing,10,2 September 2002,"This movie is really astonishing. It's really unbelievably different, extremely violent and above all surrealistic. This is not a movie for viewers that are easily disturbed by violent movies. If you like new and different movies and if you can put surrealistic violent scripts in perspective, than this a must see movie. This is really a product of a mind developed in an overcrowded society like they are in Asia. For the European viewer this is a new movie genre that is really intriguing and at the same time funny. If you see this movie in your video store don't hesitate and see it.",Battle Royale
410,north_star22,Awesome,10,13 January 2002,"A new law has been passed in the not too distant future of Japan that allows groups of delinquent high school children to be kidnapped and forced to compete in a Battle Royale where the last person alive is allowed to leave and rejoin society.  They put on a deserted island and all given random weapons.  Also they have tracking devices around their necks that, if a competitor walks into the wrong area, will explode.  This film boasts a most interesting concept that has had Japan and the whole world up in arms. Its been banned in 12 countries and tagged with a strong category III rating in Japan.  But the film is FAR from all gore as the concepts, thoughts and ideals of the characters are brought out in a very artistic manner thanks to great directing from Fukasaku Kinji.[9.5\10]",Battle Royale
411,mrandocalrissian,Almost perfect yet so often misunderstood,9,21 March 2012,"A lot of the criticism Battle Royale receives, specifically about its premise and the violence of some scenes, is entirely justified. One cannot get around this fact. However, for the viewer who is willing to throw a discerning eye over the film and consider WHY the story exists as it does, Battle Royale offers a surprisingly deep experience with morals that are strongly pertinent to modern-day society (and I don't just mean Japanese society).This film is not just about killing or blood-lust, as the common flashback scenes and epitaph screens prove; it is about an increasingly disenfranchised and disillusioned youth struggling to find their place in a world designed by and for the generations of their parents. It is about these older generations responding with fear to change, about them obsessing with the more negative stigma of youth; of failing to address WHY their children are acting as they are, and instead trying to ease their fears by imposing draconian laws and systems in order to fortify the status quo.It cannot be ignored that, though the film centres around a classroom of children murdering each other, the villain is the adult of the piece, played admirably (as one always expects) by Beat Kitano. The victim of a (somewhat accidental) assault, his reaction is over-the-top and callous. We should then not be surprised how, once empowered and armed, literally, the more dissident or angry or scared pupils act out violently (e.g. Mitsuko's death, followed by on-screen dialogue of what may be taken for her last words: ""I just didn't want to be a loser anymore""). Other characters just give-up, analogous perhaps of those youth - we all know some - who are so ill-prepared and outrun by life that they lose all motivation.The only exception is Kuriyama, the mysterious and bloodthirsty villain of the children. His motives are not established...but he is just one, and as in real life, an entire generation should not be judged based on the actions of one person.Of course, most people will choose not to think so deeply on the moral of the story. That is fine. There is a lot to enjoy at a more shallow level; the acting is generally flawless, the soundtrack is excellent (especially if you like classical music), and there is plenty of story to keep anyone engaged. I would suppose that if you had any strong objections to on-screen violence then you'd probably avoid it anyway.",Battle Royale
412,Witty_Kibitzer,Watch it!!! Unless you are sensitive.,8,11 March 2008,"Battle Royale was easily one of the more unique plots for a movie that I have ever watched unfold. It takes place in a time where unemployment is at an all-time high, Japan is chaotic, and the young and old are at odds with each other. In an attempt to regain some power over the youth, the adult population implements the BR Act, which allows them to randomly choose a class of students (in the film's case, a grade nine class) and take them to an island where they are forced to kill off all the other children, or be killed themselves at the end of the 3 days allotted. While this was not my usual sort of pick for a film, I found it to be pretty amazing. It was raw and (surprisingly) full of convincing acting. There were gorgeous shots of the land and very effective shots of the children experiencing the anguish that comes when they start to panic and fight for their lives. I was sure that a plot like this would be upsetting to me as it developed, but I felt like it was just personable enough that you care slightly about these people, but it didn't evoke the kind of emotion that tugs at your heart every time a character dies. I think this may have been intentional, the point was to look at the big picture and the social commentary involved. There were, however, a few scenes meant to illuminate the more personal sides of some of the students, but they fell short of captivating and didn't do much to move me.In the end, this film made me think. Usually this is what satiates me in my movie watching endeavors, so I can say I really enjoyed this film. I'm sure some would watch it purely for the gore, others for the fight scenes or purely for the chaos. I watch movies because they make me feel something and make me ponder their meaning long after I watch them. Whatever the reason, I'd recommend people give it a watch.",Battle Royale
413,ranjeet2000,"shocking, exciting & thought provoking",10,25 August 2002,"This is one of the best movies I've seen. If you can stomach the violence and look over some of the story holes, you'll come to enjoy this movie. The characters are well developed despite the short screen prescence they have. If I were to sum up this movie I would say it is a combination of ""The lord of the flies"" and ""survivor"".",Battle Royale
414,cyphr,More than senseless violence,9,16 November 2003,"It's a shame that this movie will probably never get a proper release in the U.S.  What will be seen by most as just a movie with kids running around killing each other, is really a masterpiece.  I really liked the way that the story was driven by the different emotions that each of the students had.  I think it did a good job at running through them all...",Battle Royale
415,Dccarter123,I liked it.,7,1 May 2014,"I really enjoyed this film. I found it suspenseful, and I found the characters interesting (at least the ones that the film focused on). However, the two film assassins, or the students who were actually enjoying it, were the characters that made the film. The main characters were also interesting. Especially a young man named Kowada, who actually won the Battle Royale in the past. I also particularly enjoyed the last ten minutes of the film. I also really liked the heavy violence throughout the film. In a film that is mainly about people being killed, the violence allows the film to have a unique style, and, without the violence, the film would have felt fairly bland. Despite my praise, I do have one issue with the film, and this is the fact that the film, in my opinion, tries to become more than just a film about killing people but ends up falling short. There are several scenes in the film that dive into what the characters are thinking, as well as many flashbacks. I thought towards the beginning that this film was going to be a social commentary of sorts about the human condition. However, it simply continued to be a film about survival. Now let me say that I would have been fine with a film about survival, if that was all that the film presented. However, I feel like the film was attempting to be more, and it fell short. With that being said, I still enjoyed the film. I found it to be exciting and simply a fun time watching a movie. If violence isn't your cup of tea, then I would avoid this film. However, if you have no issue with violence, then you will have a great time with this movie, especially if you enjoy Quentin Tarantino films.",Battle Royale
416,wanatd,"Stunningly violent, yet somehow human",4,11 March 2003,"As this film began, I felt sickened by all the carnage, seeming far too intense for anything less than an NC17 rating in the US.  My respect for the film grew, as it became apparant that it was not going to be a mere teenage thriller-- when some of the kids tried to cooperate and help each other. While the film was too short for an in depth analysis of the characters, each one seemed to be real as opposed to being actors doing lines. However, I also understand why it is unlikely that this film will be shown in the US.  Even if the characters had all been adults, the violence was extremely graphic.  With children, even the ""R"" rating was impossible.",Battle Royale
417,lordmola,"Fear, love and violence.",9,5 August 2003,"First thing I have to say is that this movie is one of the best movies I´ve ever seen. This is a movie that makes you think about where we´re going with this sick world. I mean, we´re soon there. Our television shows gets sicker and sicker for every season and one day someone will come up with the idea of a ""Battle royale"", but in the real world.This move is a warning, and a stopsign. Don´t make this happen'.Please, The only thing I want to say is that you should see this movie.",Battle Royale
418,bloodwolf481,Epic Film,10,20 April 2012,"This film was one of the first non-English films i ever really saw i watched it on TV and was shocked to be honest since i only caught the ending i deiced to track it down luckily for me it was on netflix so i watched it about an hour and half later i watched it again i just couldn't believe they made a film like this since that day i watch it at least three times a week i'd recommend this film to everyone i know its got everything a good film needs Drama, Violence, Romance and even some comedy. A little warning this film may be classed as ""Extreme due to the fact that it has teens killing each other""Overall this film would be in my top 5 films to see before you dieHow far would you go to survive?",Battle Royale
419,mbrittany212,Do Not Watch This Movie If You've Read The Book,3,28 March 2012,"Let's face it, we all know that movies are never as good as books. However I was incredibly disappointed at how the movie compared to the book. The book was so in depth, and intense. I know that it's hard to fit a 600 page book into 2 hours without losing some of the depth, but I just felt like this movie was about nothing more than all of the kids killing each other. The book had me loving these characters, hating the characters, on the edge of my seat, and actually in tears near the end of the book. The movie just felt empty. It all went by so fast. If you haven't read the book, and you want a scary movie, by all means watch this. However if you've read the book, it's not worth 2 hours of your time. I'm just going to pretend like I never watched it and just hold onto what the book gave me.",Battle Royale
420,kevin-merrell,amazing,10,28 March 2012,"it was a very fun movie to watch, though it was just a little ridiculous through out the killing, and was very gossipy, there was only really one thing to say. amazing film. hunger games is never going to be this good. this is the real thing and the movie was just wonderful. best part of it all must have been the ending. but just to say if you really aren't the type to watch gossipy movies (not that this really was among the killing) i would think a bit before watching this.this movie will really churn your feeling but hey, it is made for that. more than anything its not one of those movies that are ruthless and made for just the sheer joy of kill and gore (also the movie does not have much gore). its made for sheer fun and love of the movie. Overall...AMAZING.",Battle Royale
421,timsjoberg,"Funny, Bizarre, Stupid",4,18 March 2004,"This movie is a 15 year-old's dream. For those of us who are fully clear of puberty, its a strange film. The violence is graphic, but ridiculous. The characters are paper thin. The only good thing is at least I can keep the cliched characters straight. I was amused by the nerd, and cheered for the wicked trashy girl. And it was fun seeing Go-Go from Kill Bill, even if she died pretty early on. I really hated the two random students who were added - Mr. evil crazy hair and Mr. goody goody. Basically they did all the killing, they looked about 25 years old. The stat lines at the bottom are absolutely hilarious. The Teacher was just ridiculous. Not to mention that the government was paying 20some soldiers for 3 days just to kill a few middle schoolers. I don't feel like I wasted my time seeing this. But I wouldn't recommend it to a friend. Japanese movies are weird...",Battle Royale
422,nikolaischillersdeathnot,This is how you make a death game movie,10,30 March 2012,"One of the greatest things about Asian cinema is that they are not afraid to go all the way. This is a film, unlike most American mimics, that you can actually see the brutal kills. ""The Hunger Games"" was a movie that chickened out in detailing the brutality that their characters were actually going through. Thus sucking all the tension away. This film, on the other hand, got straight to the point and developed its characters while the game was in action. ""The Hunger Games"" attempted to do this with its flashbacks, but failed, as the information it gave us felt rather irrelevant to anything that was happening during the battle. In this film, however, it shows us why certain characters act the way they do, and why certain characters are willing to kill certain people. We get an insight on the relationships; a girl who doesn't like another girl for disliking her clique will probably get killed. A girl who knows his boyfriend cheated on her with another girl will probably kill the boyfriend and the mistress. Plus, there was a larger sense of urgency with this film since they had collars on their necks. I do, however, wish they had gone a little more into the terrible consequences of the danger zones, which kept switching, but you can't have everything. Another thing that the film did really well, with such fine sedulity is the basketball game. These flashes to the game were necessary to entitle that all these kids who are killing each other are all friends. The film had many great set pieces, most of which involved the question, 'can you even trust your best friend?' Would you? I wouldn't. This film has a rather cryptic ending, but a simple message. Based on the novel, which turned manga, this film does feel a little amateur at the beginning, but once it kicks into gear, it is great. The violence by the way is very fun, but not as gory as I suspected. 10/10",Battle Royale
423,ZombiesIntheSnow,A look at true human behavior mixed with drama and action.....,9,28 August 2006,"Battle Royale is in no way a subtle movie, in fact it's the opposite of modest. Up and front here is the plot: a class of 42 students are put on a remote island by their school teacher and the Japanese government to fight to the death. Yeah yeah, it sounds a little lame and sort of over the top but the movie conveys a deeper message then you may think. As the movie progresses, more and more of the students resort to murdering their best friends and classmates in order to survive for themselves, and sometimes just out of pure violent rage. Battle Royale illustrates the compelling nature of hate and violence that lives inside of every human alive; the chilling rage that you and me both possess. Not only that, but a political message is also present in a vague sort of way; in the beginning scene of the movie you are shown a crowd of reporters and people rushing to see the winner of the battle Royal, all eager to see who survived the 3 day long bloodshed; i thought that this showed the thirst for blood modern man has, the urge to witness violence.The director did a great job at keeping the violence low key (there's not a lot of major gore) but nonetheless capturing it in high intensity; most of the deaths in the movie are very emotional and some of them lightly disturbing. Although some people may laugh or dislike the love stories that are sketched into the film, i thought they were actually touching in a lame Japanese sort of way (no offense to anybody that is Japanese, i simply meant that the vocabulary and choice of words made by the characters are not all entirely American sounding.) Another good aspect of the movie is that the acting is mostly genuine in my opinion, and plus all or most of the actors were actually high schoolers (give or take a couple of students and teachers/soldiers.) On a final note, i urge anybody who is interested in this movie to just WATCH IT and stop hating on it about it's plot, the plot is original, a tad bit over the top (which in my opinion is interesting when it comes to films), and influential. GO WATCH IT!",Battle Royale
424,cavallini-d,I don't understand why this movie is so high ranked,6,22 October 2014,"So, this movie is not so bad, but I didn't understand why it is so high ranked. The movie is taken from a book so maybe it's better if I read the book now. There are a lot of original ideas which are very good and make the movie enjoyable, but there are also a lot of scenes and conversation without sense. For example the girl at the beginning enter in the classroom saying ""I didn't know"" but nobody knows what she didn't know, and nobody know why the other guy stabs the professor. Why a lot of guys waste their time talking to the opponent so he is able to turn the situation at his favor!!! Why the girl who has the opportunity to shot to the professor runs away! Moreover all that classical music on the background make me think too much about clockwork orange (which is a very great movie). At last the song on the background is a plagiarism of ""Solo una volta"" a song from Alex Britti.",Battle Royale
425,dreaminspira,"A Enthralling Film, Yet Lacking Something...",8,11 January 2013,"Battle Royale is possibly one of the most radical films I have ever watched. I must admit, I heard about this movie through one of my friends and on a whim, decided to check out what it was all about. To my surprise, it was very similar to The Huger Games but caused many controversies around the world for its ""violence"". This intrigued me and being the rebel I am, I watched it. The movie itself was bloody but not very graphic and nothing that would cause a heart attack. It mainly consisted of gun wounds. The entire film is very hypocritical, consisting of a social satire. The government tries to do the ""right"" thing and the right thing ends up throwing ninth graders onto an abandoned island to kill each other until one remains. The consistent playing of eminent classical music only serves to add to the irony of it all. The real beauty of the film comes from the ways each student deals with their incredible situation. Obviously, for such extreme situation to occur in our world would be extremely unlikely but to bring that type of situation up and illustrate how high school students would deal with it, the film definitely hit the mark. Some panic right away, clumsily indecisive, kills by accident or timid resolve. Others decide they don't want to play the ""game"" and commit suicide. Some are insane, incite up a killing streak similar to that of a serial killer. Inevitably, sexual tensions arises, given Japan's obsession with hentai, what do you expect? Yet others try to rally others to form a ""peaceful"" group that ends up killing itself through misunderstanding while the most brilliant, hacks into the government's computers and planning to send a bomb into the heart of the government and escaping. While the different methods each student uses to cope is diverse, interesting, and relatable, there's something integral that's missing. The characters, through their actions, seem interesting and relatable but through dialogue and background, very, very hollow. At times, some of the characters seemed fake. But what more can you expect from a one hundred minutes movie involving 42 characters? All in all, Battle Royale was an interesting, unconventional movie that takes a bold move in the midst of generic comedies and action thrillers.",Battle Royale
426,Coyotewinters,Modern Day Bread and Circuses,10,23 March 2014,"If I was asked the following: ""What movie would you heavily recommend?"" Battle Royale would be the first one in mind as the novel-to-film adaptation is a powerful, profound and controversial creation I have ever stumbled upon. Often times when it comes to foreign movies, I cannot stand to bother with reading the subtitles as I consider them a major annoyance. However, since this one piqued my interest I didn't particularly care for them. Relieved is a huge understatement because if I hadn't decide upon testing the waters with Battle Royale, I would have missed out on the greatest opportunity by far. The acting is believable and consistent, which is offhandedly rare these days. I actually became attached to quite a few characters and even felt for them when they died; even though their fate was inevitable from the beginning. One possible plot-hole I want to point out is the warning of multiple danger zones. I don't believe either one of them accidentally stayed or came across a danger zone. Lest I missed that, then the mention of danger zones was pointless and didn't add to or hinder the plot in any shape, way or form. Otherwise, my review doesn't do this film justice and I suggest everyone, whether you're a fan of foreign movies or not, should watch it at least once in their lifetime.",Battle Royale
427,kierstynle,A Great Film That Is Under-appreciated,10,22 February 2014,"Battle Royale is one of those movies that leaves you kind of shocked. While controversial in its native Japan, I was honestly glad it wasn't an American- made movie. They probably would've turned it into a melodramatic gore fest. Yes, the film was violent and gory, but it focused on emotional and psychological aspects more, and that is what made it fantastic.In a alternate present day, the government has issued an act, called the ""Battle Royale Act"", which is an event where randomly selected teenagers are placed on an abandoned island and forced to fight each other to the death. However, they only have three days to be the last one standing. If more than one person is left alive at the end of the three days, a collar placed on their neck will explode, killing them. Yes, there are many similarities to The Hunger Games. However, the novel in which Battle Royale was based on was written more than ten years before Hunger Games was published. This film is intense, thrilling, exciting, and actually well acted for a cast of mainly inexperienced teenage actors. Far better than it is given credit for.",Battle Royale
428,thriftshopninja,"Not the strongest Modern Japanese movie, But still great!",10,27 November 2006,"Battle Royale is not only one of the best money making movies in Japan, but originates from an equally successful book and resulting manga series of the same name. It has become a cult hit in alternative movie rental stores and the internet for many years now, with people mainly owning a copy through EBay auctions. It wasn't until recently that the DVD release of this movie was available to America, complete with the sequel for the first time with subtitles, and a behind the scenes in Japanese with no subtitles. I hope this review will help anybody who might have heard of it, or not, be introduced to this superb movie which takes a stark look at all the different archetypes of human personality.At first glance, the synopsis of this movie makes it sound like yet another action blood fest, and many critics in America will quick to label it as such. In a chaotic near future, the Japanese government is fed up with the rise in student disobedience and violence against teachers. So, every year, they ship a random ninth grade class to a deserted island, and are forced to wear collars. They are to play a game: Last one to live wins, if nobody wins after three days, the necklaces will detonate. The viewer naturally assumes the movie will be not unlike the Saw series or any number of rehashed action gun-slinging movies. However, the skill of the director is his reluctance to fall into this pattern. Instead, the movie studies how differing personalities evolve when faced with this danger. The viewer wonders what they would do in such a situation. Could you turn on your friends? Try to stop the violence? The film takes all of the differing viewpoints into account. What you end up with is a beautifully shot, and also wonderfully scored, movie reaching into the core of each character, and every viewer can relate to at least one students plight.While there are scenes of gore, they are done much differently in other Japanese movies such as Suicide Club or Ichi: The Killer. They are more unrealistic, holding more true to the manga than real life, more comparable to old samurai movies or Kill Bill (which in my opinion was much more gruesome). The blood that is in this movie, in my opinion, should hardly deter the viewer from the deeper story, and never seems out of place or over-the-top.The directors also choose a strong respected cast to back up his story, including the great actor/director/comedian/writer Takeshi Kitano, as the students' old teacher. While this is not Kitano's best performance, he brings believability to the character that makes you feel for him as much as you despise him. The rest of the large cast is just as strong, with only a couple bad apples. The only main issues are some things lost in translations. In one scene, A subtitle reads ""This Demm Actual Situation"". But it shouldn't take away from the film. The acting is powerful throughout, as you see both the ugly and good side of each character, which only makes the losses more tragic and the victories more inspiring.I would recommend this movie to anybody interested in psychology, especially in younger teens, just as soon as I would recommend it to Japanese movie fans, drama fans and action fans alike. When the credits roll, which I imagine you will sit through for more of the superb musical score led by Masamichi Amano you will be left with an experience not soon forgotten. However, I would just as soon advice against the sequel, headed under a different writer, where it is a fine movie it never comes near matching the greatness of the original.Also, there is an American remake coming out in 2008, which many will fear will skip the emotional content of the movie to favor the violence. It will be released by New Line Cinema, and part of the anxiety is the producer, Neal Moritz, who was also behind Torque and XxX 2. Many feel Moritz will merely make a violence flick, playing up the guns and toning down the real feeling of the original, adding on to the growing pile of Japanese ""rip-off"" movies in the last two years. My advice is seeing this movie before the greater public forgets it for the remake.",Battle Royale
429,mybrainhurts84,blown away....,10,27 February 2015,"Battle Royale is not only a great film but also my favourite film of all time !!! I first watched this when it came out and i must of been about 17 maybe and i was blown away by it. When i first heard of Battle Royale i knew i wanted to watch it but not being a fan of subtitles was the only thing putting me off, if i wanted to read something i'll read a book was my attitude. But when i read somewhere that someone said it was like Lord Of The flies on acid i knew i had to see it. From the off set and i saw the scene of the previous winner i was hooked, seeing that face with the creepy smile sent my mind into overdrive !! If your reading this review you'll already know the plot so i won't bother repeating it. I'll like to thank Battle Royale for not being crap because if it wasn't for this film i wouldn't of bothered watching another subtitled film but my love for world cinema is huge thanks to this one film , i also kinda prefer foreign films to Hollywood nowadays. If a film about school children killing school children isn't your cup of tea , this film isn't for you, but if you can get passed that this film is well worth watching !!",Battle Royale
430,dpeterson-83696,Perhaps the inspiration for 'The Hunger Games',5,12 July 2016,"I happened to stumble across this movie on Netflix. When I read the summary I thought it would be a Japanese rip off of the Hunger Games until I saw the copyright date.This movie frustrated the hell out of me. The premise is workable, the cinematography is well done and the acting is very good, but the script ranges from confusing to downright nonsense.Here come the spoilers: 1) When the kids wake up, they have no idea what's happening to them, as if they've never heard of this ""Battle Royale"" thing. Yet the movie opens with a shot of a news reporter announcing the winner to what is presumably a national audience. And it obviously isn't the first time this event has happened, because they include TWO previous winners in the group. It makes no sense that the group of students are ignorant of what's about to happen.2) What is with the group of girls that think they're going to ride it out together in the old lighthouse (I think it was a lighthouse). They were warned that everyone would be killed at the end of 72 hours if there was more than one of them left alive. During ""orientation"", they saw one of their classmates stabbed in the head and killed, they didn't take that seriously? 3) There is a scene where one of the girls goes out jogging on the trails (unarmed) and a boy rides his bike next to her (also unarmed), teasing and making veiled sexual comments. This after both of them have already witnessed at least one murder, and possibly committing one or more themselves. Just another day at the park, nobody's going to try to kill me while I'm working out... la la la 4) The premise itself is just silly. The government is forcing 14 year olds to murder each other because the younger generation doesn't show enough respect for its elders. Really? That's the best idea you can come up with? I could go on, but I think you get the idea.",Battle Royale
431,yoshida82,"Great movie, greater book.",8,14 September 2005,"Battle Royale is a great movie, I kinda live by it. I don't know if the movie was ever published in America. I live in Holland and over here it's rated 16+ (mature content). It's based on a Japanese book that very often is compared with Lord of the Flies. This book is made into a manga that contains over 13 volumes, eight episodes each. I'd highly recommend reading both the book and the manga.Forty-two students of a randomly selected class are kidnapped by the Japanese government, moved to an uninhabited island and equipped with randomly selected weapons. The students carry explosive collars around their neck in order to force them to participate in 'The Program'. The Program requires the students to kill each other within a time limit of three days until only one remains. The game is led by the sadistic Kitano, who tells them 'It's kill or be killed.' Thus causing fear and mistrust amongst the students.SPOILER The lead character is Nanahara Shuya, who refuses to participate in the game. His best friend, Nobu, was killed by Kitano. Nobu had a crush on Noriko, who was a very shy girl. Shuya intends to protect Noriko, eventho there can be only one survivor. They hook up with Kawada, a transfer kid who was last year's 'winner'. He says he knows a way off the island. Meanwhile, the ice cold psychotic kid named Kiriyama and the sex obsessed Mitsuko play to win.This movie is mainly about trust, relations and how people deal with it. For example: when the wounded Shuya is nursed by a few girls who hide in a lighthouse, one of the girls who is afraid of Shuya tries to poison his food. One of the other girls eats it by accident and dies. That's when the remaining four girls get paranoid and kill each other. The girl who poisoned the food survives but jumps off the lighthouse. Shuya knew a few of them had a crush on him and he feels guilty over the girls killing each other. /SPOILERThe film is packed with this kind of sequences. Lovers commit suicide, but the number one killer (except for those who play to win) is confusion about some of the relationships amongst the students. The message the movie seems to convey is 'leave nothing unsaid, you might not get another chance'. The biggest plus of the movie is the diversity of the students: there's always someone to identify with. The moralism of the way the story is told is almost as strong as the explicit violence it contains.Japanese movies have a very good way of keeping you in suspense and Battle Royale is a very good example. Anyone who decides to give Asian cinema (Japan, South Korea) a shot might consider obtaining this movie any way possible. Those persons also might consider avoiding it's sequel, Battle Royale II: Requiem, like the nine plagues of hell.",Battle Royale
