,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
843,emilybd12,#2,7,11 December 2014,"#2 Mike, Steve and Nick are all great friends before leaving for Vietnam. Mike is a strong character that shows his loyalty to his friends throughout the entire film. From making a promise to Steve after Steve's wedding to traveling back to Vietnam to find Nick, Mike's actions show that he really cared about his friends and was willing to do a lot to save them and help them both. Before Steve left for Vietnam he got married to his girlfriend that was pregnant, and he knew she wasn't pregnant with his child. I think Steve's situation and relationship made him more susceptible to becoming mentally ill. Maybe if his new wife had been pregnant with his child he may have felt stronger and would've tried to survive and fight his way through it all to make it home to his child, not another man's. Nick seemed to be a really carefree guy, easy going and was friends with most people he was around. I think his personality reflected his outlook on the world and life itself, and that all changed quite a bit when he realized just how messed up the war is and how it can effect his closest friends and himself. Nick seemed to rely on Mike in certain situations and I think Nick lost a big part of who he was when he flew away from his two best friends on the helicopter.When he believed his two best friends had probably died a lot changed inside of him.",The Deer Hunter
844,mr-blonde-vic-vega,F***in' A!,10,16 July 2005,"DEER HUNTER (1978) A 3-hour epic about a group of buddies from Industrial Town, USA, and the Vietnam War, The Deer Hunter manages to capture camaraderie in every sense of the war. Following our central protagonist, Mike (Robert DeNiro), effectively the leader of the group, and his journey to, and journey through, the Vietnam War. The Deer Hunter manages to immediately connect to the audience, Mike and his friends (Nick, Stan, Axel, John, and Stevie) are you're buddies across the street... the ties you've had since you guys have been together in grade school, these guys are you're friends, the average Joe's, a group, the good-guys. These are closely knit-people who'd help each other through any mess... ""blood brothers"". The journey begins a day or so before Mike, Nick, and Stevie have to go to war, we can see that Mike and Nick (Christopher Walken) are best-buddies within the group. We see that Stevie (John Savage) commits to marriage very hastily, and so on this day before War, we see the major exposition: the wedding.The wedding is the center-point of the Russian Community in this small neighborhood, it is a ""hello"" to the union of two, and at the same time, a ""farewell"" to those heading off to war. It's a way for everyone to gather and celebrate, and it manages to show the relationships of characters. Stan (John Cazale) is the sleezy guy who gets a woman every night, Axel (Chuck Aspegren) is a big-friendly bear type, John (George Dzundza) is a man of celebration, Nick is the best friend of everyone, and Mike seems and feels out of place. He doesn't want or like large crowds, he doesn't want to be part of something bigger, he'd rather sit back and think, he's the lone-wolf. He places his eyes on Nick's Girl, Linda (Meryl Streep) but knows he cannot have her.The next day is the Deer Hunt, a moment where the group can be alone, have one last personal goodbye, as oppose to the community one with the wedding. The Deer Hunt seems to be a weekend ritual for the group, it's a pass-time they collectively enjoy, without distractions from others. They are truly together, camaraderie.Vietnam is another test of camaraderie but that venturing into dangerous territory. (Spoilerville) Cinematography was stellar especially in the Deer Hunt scenes, and at Welch's Bar, where the atmosphere was friendly, (Think Cheers), and the treacherous Vietnam, a place filled with warfare and sin.Sound was excellent, and especially invoked feeling in the viewer, watching the cast sing together (camaraderie) and watching the wedding singer sing to the crowd. Listening to the classical guitar during the intimate moments.Overall The Deer Hunter is an amazing film of the 70's, a dramatic movie that connects to it's audience through the friendship of characters, through love, through loss, through life. You will laugh and you will cry, you will experience all the up's and down's of these characters' lives.10/10 - WATCH IT!",The Deer Hunter
845,lauranguyen,An intense and powerful movie,9,21 February 2015,"A strong friendship facing the horrors of war. The carefree pace of life of Michael, Nick and Steven, 3 steelworkers in the little town of Clayton is disrupted by the hell of Vietnam War. A dramatic movie, showing the psychological effects of war, which prevent the three men from fitting back into society.Definitely a strong movie which does not need countless bloody scenes to catch public attention. The film actually focused on life before and after the military period ; if the first part of the movie may seem quite long or even boring, it is with the aim of intensifying this contrast. As the first movie which openly tackles Vietnam war, Cimino's film definitely ended the time of heroic portrayal of soldiers. Although 'The Deer Hunter' did not show PTSD as clearly as Rambo will do, the apparent-return-to-a-normal-life scenes somehow accentuates the uneasiness and make it more real.Let us not forget several incredibly powerful scenes which widely contributed to the success of 'The Deer Hunter'. The shots of the deer hunting scenes combined with a beautiful soundtrack are absolutely praiseworthy and the tension of the notorious Russian Roulette scene is definitely unbearable. Nevertheless, this representation of Vietcong as the absolute evil torturing enemies through cruel games like Russian roulette -which existence has besides never been testified- lacks of realism and reminds the public that Vietnam war is viewed from the American angle after all.Anyway, 'The Deer Hunter' is a memorable film, which goes further than battle scenes but straight in the public mind and heart.",The Deer Hunter
846,cabinet-40009,1968 action with 1978 hairdos and outfits?,7,4 April 2016,"Is it just me or this is an unpardonable goof? To the point that way into the action ( i.e the much too long scene of the wedding) I was wondering what Vietnam-war were they talking about in 1978?! I had to look on IMDb to find out the action was supposed to take place in 1968...Nearly 40 years later, I find the only valuable part that remains of this film is the well-known scene of the Russian roulette between the prisoners. And the final one, between Mike and Nick. Where De Nro's contribution is major. I don't find the whole rest of the film stood the test of time.",The Deer Hunter
847,korsucci,Response to prompt #4- Why does Mike go back to Vietnam to find Nick? Be specific with this one and use examples.,6,9 December 2015,"Mike decides to go back to Vietnam to find Nick because he realizes that he cannot simply go back to living his old life since returning home from the war, but he also knows that he won't be able to move forward until he knows what has happened to Nick. Before leaving to be in the Vietnam War, Nick is living a life that satisfies him greatly. He loves his job at the local steel factory despite the labor and the conditions within the mill. Nick also enjoys the simplicity of going out for drinks with his best friends, and the relationship that he has with Linda. Because of all of these things he makes Mike promise that, no matter what, he would not leave him behind in Vietnam.Due to the unpredictable circumstances Mike ends up leaving his friend behind, but upon realizing that Steve has been receiving extensive amounts of money from Saigon he begins to suspect that Nick may still be alive. This prompts Mike to return to Vietnam. Without knowing what had happened to Nick, Mike is not able to return to work at the steel factory or pursue a real relationship with Linda despite them both sharing feelings for each other. Mike cannot even bring himself to do the one thing that he seems to be known for back at home, which is killing a deer with his ""one shot"" policy. His relationships with all of his friends back home have changed, specifically with Stosh, and he needs the closure of knowing Nick's whereabouts in order to move on and with his new life.",The Deer Hunter
848,teagangbissell,Mike went back to for Nick so he could be with Nicks girlfriend.,6,13 December 2015,#4 I don't believe Mike went back to Vietnam because he told Nick he wouldn't leave him there. I believe Mike went back because he didn't feel right pursuing Nicks girlfriend while was still back in Vietnam. Before the men went off to war Mike tried making a pass at Nicks girlfriend but she declined it because Mike was drunk and Nick was there as well. But after Mike got back from the war things started heating up between the two. When Mike got back Nicks girlfriend was a little bit awkward but also overwhelmed with joy. She wanted someone to comfort her and lay in bed with her. But they ended up at a hotel room with her naked in the bed with him. But over the course of time they grew a very strong mental relationship. They both wanted to take it further but wouldn't dare because the thought of Nick either dead or alive back in Vietnam. I don't know how but Mike made it back to Nick but when Mike found Nick. Nick was a lifeless robot. He didn't care about anyone he didn't seem to know or care for Mike. Nick was just ready to go point a gun to his head with the chance of either living or dying. Sadly when Nick took a seat and played against his best friend Mike. Nick got the bullet to his head and died he was sent back to have a funeral. After the funeral you can tell the start of a relationship between Mike and Nicks girlfriend is starting to bloom now that they have gotten closure of not cheating on Nick and leaving him back in Vietnam.,The Deer Hunter
849,camhawks-02937,The Russian Roulet Question,7,14 December 2015,In the Deer Hunter a reoccurring theme is Russian Roulette. This is used as symbolism throughout the movie for the brutality during the Vietnam War and the gamble with death or the emotional scaring of witnessing it. The probability of dying was very high and they amount of people who cam back with physical and physiological injuries was astronomically high. I really like how it was used in the film and they carried the theme to the end of the book when Mike loses Nick. In the scene when they get out of the situation in the prisoner camp by overtaking the Vietnamese men with the pistol they used for Russian roulette was extremely brave and patriotic.,The Deer Hunter
850,jbreen-57583,#4,5,14 December 2015,"Mike goes back to Vietnam to find Nick because before they both left for the war they promised each other to never leave one another behind. Mike stayed true to this promise when he came back to the U.S. and Nick was still in Vietnam. When Mike came home his life wasn't the same. He couldn't go back to work without Nick. He tried to go hunting but he didn't get anything, he was very close to a deer he would normally not miss, but earlier in the movie he told Nick how Nick was the only one he could go hunting with, not any of the other guys. Another reason I think Mike went back to Vietnam is because, he liked Linda. Nick proposed to Linda during Steve's wedding and Mike isn't one to try to sleep with his best friend's fiancé. Therefore, he went back to Vietnam because Linda hadn't heard from Nick and I think Mike would only feel OK going after Linda if they knew that Nick was either dead or never coming home. One of the last scenes Mike is forced to play Russian Roulette against Nick, where he tries to convince Nick not to play but Nick goes on anyway and ends up killing himself.",The Deer Hunter
851,keatingkh,Question 4,4,14 December 2015,Mike goes back to Vietnam to find and bring back Nick because before they left for Vietnam he had promised him he would not leave him there. Mike came back without him and realized Nick was still alive and over there when he visited the other friend Steve in the hospital because Nick has been sending him tons of cash from Saigon. So Mike goes back to Vietnam (no one knows how he ends up getting to the country as Saigon is falling to the NVA) to fill the promise and also because Nick's fiancé is all over Mike and he doesn't want to do anything with her if Nick is still alive. So Mike goes and finds him and ends up playing him in a game of Russian Roulette and Nick blows his brains out. End of story.,The Deer Hunter
852,billyfraser,Great film but could be cut back in time a bit,8,14 December 2015,"The French guy represents selfish European imperialism and involvement in world politics. He represents the presence the French has held in Vietnam dating back to colonial times. He shows how the European powers are only interested in benefiting themselves. At first, Frenchy is more than willing to talk to Nick because it benefited him. But when Mike goes back to Saigon and needs his help, he pretends he doesn't even speak English. He won't help unless there is something in it for him. When Mike whips out a pile of cash, his knowledge of the English language miraculously comes back! The French didn't invade because they cared about the people of Vietnam, they occupied it for their own interests of increasing their imperial rule. The French character will only help if he gains from it. He is not a major character in the plot but he is added to make a point of the Vietnamese attitude towards the imperialist French.",The Deer Hunter
853,jrawlegettinger,"A group of men from Pennsylvania enlist to go to Vietnam, where they have experiences that affect them grievously, including capture and imprisonment.",5,26 January 2016,"I just want to ask if there is any evidence that prisoners of the Viet Cong or North Vietnamese army were forced to play Russian Roulette?I deliberately avoided this film because of this plot device.How many tours did the Michael character serve? Do you know that normally, enlisted soldiers or draftees served one tour for one year. If someone served more, it meant the person was a career professional. This was not a good way to run a war, but it was the way it was. So, when considering a character who served for several years, what is one to conclude? There we have a war lover and a bad war.There are better, more accurate films about Vietnam war that raise significant moral issues: Platoon, Full Metal Jacket, Apocalypse Now (more a fable but has some very real impressions).",The Deer Hunter
854,nothingtolose187,#4 why mike goes back to Vietnam to find nick,7,21 December 2005,"Mike decides to return to Vietnam to find Nick for reasons on several premises. Nick and Mike have always been close friends, and were always reliant on each other for most everything. On the evening of Angela's and Steven's wedding, only several days before they had to depart to Vietnam, drunk and stuttering, Nick and Mike make a promise to each other, that Mike would never abandon Nick there. Once they arrived there, they got separated, and several months later, he found himself back home alone without Nick. He visited Steven and discovers that Nick was still alive and sending money over. After multiple weeks of being home alone with Nick's girlfriend Linda, he realizes he must at least go back and attempt to rescue Nick from Vietnam, if not for him, but for his girlfriend. and NIck's family and friends.",The Deer Hunter
855,bookluvr-54894,Response to mcraven-4,8,18 May 2016,"*SPOILERS**This review is a response to a question asked by another reviewer and not a full review*At the most basic level, Mike returns to Vietnam to find Nick because of his promise not to leave his friend behind. Mike was driven by this promise throughout the three men's time in Vietnam--in order to ensure that Nick and Steve could return home alive, he smothered his fear during the games of Russian Roulette and crafted a plan that was dangerous at best and fatal at worst. Nick and Steve, having made no promises to each other or to themselves, cannot match Mike's strength of conviction or action, so they suffer from their trauma in different ways. Nick's fragile psychological state leads to his going AWOL and initially encountering the Frenchman who spirits him away, despite Mike's attempts to reach his friend. When Mike returns alone, he feels the weight of his failed responsibility to Nick as a result of both leaving Nick in Vietnam and contributing to Nick's mental instability. Mike's promise haunts him wherever he goes, reminding him of Nick when he meets with Linda, when he wrenches Stosh's gun away from him, and when he finds Steve and is faced with the other soldier's injuries, different from Nick's but no less painful. Each of these reminders, most particularly finding the money sent to Steve by an anonymous donor in Saigon, causes Mike to return to Vietnam, since his conscience will not allow him to abandon Nick to an unknown fate. Mike's quest to find Nick does not conclude with discovering Nick's location, however--Mike also feels obligated to return Nick to his mind and memories, and although Nick dies after retrieving a piece of his past, Mike carries his remains back to America, the land Nick felt such affection for despite his Russian ancestry, a stigma during the Cold War, as evidenced by his retort to the infirmary orderly that his name was American. Mike's promise is thus fulfilled, not in the way he might have hoped, but in a way that satisfies his memories of his best friend.",The Deer Hunter
856,hgcackowski,Symbolism of Russian Roulette,8,19 May 2016,"Film Studies Review Concept #1: The chance of the Russian Roulette game not only symbolizes the chance in becoming drafted for the military, but the eventual outcome of the game represents the negative outcome for those who are drafted. By using the game as a symbol the director portrays the reality of Vietnam for both the characters in the film, and anyone in the US military. Continuous participation in Russian Roulette eventually results in death. In comparison, those who are drafted for Vietnam eventually end up with extreme physical, emotional, or social damage. If someone was drafted and chose not to serve, they were sent to jail or fined and criticized for not serving their country. If they agreed to fight in Vietnam they could die, become severely injured, or emotionally scarred, and if they did make it home they were scrutinized for participating in a unjust war. Regardless of the choice made, the outcome is most definitely negative. I agree with this concept and believe that the director's use of the game as a symbol for the terrifying and uncertain negative effects of war is well thought out and wonderfully effective. By comparing this situation to Russian Roulette the director shows the American view of drafting for Vietnam, especially later in the war. Not being drafted is equal to the empty chamber; you are safe from harm but must watch as others around you face a detrimental situation, and being drafted is equal to the bullet-- certain death. This view has a great effect on American patriotism, and this can be seen in the film. The scene of the wedding early in the film with American flags decorating the room and the banner reading ""serving god and country proudly,"" shows the support that the men feel for their country and their willingness to help any cause. By the end of the film this seems to have changed. After experiencing the violence of the war, being forced to play Russian Roulette in the prison (perhaps representing their forced participation in the war), returning to a country where they are unwelcome, and losing a best friend it is perceived that they don't know what to feel. In the final scene as the characters sing ""God Bless America"" at the wake they seem to still love their country in a certain way, maybe thankful for what is good about it and that they aren't living somewhere like Vietnam, but they are also sad and possibly disappointed at what a supposedly great country is doing to not only people from other countries but its very own loyal citizens. America's involvement in the Vietnam war left many devoted patriots at this time saddened and confused.",The Deer Hunter
857,saharaegrace,Why does Mike go back to Vietnam to find Nick? Be specific with this one and use examples:,5,21 May 2016,"Mike's reasons for going back to Vietnam to get Nick goes beyond them just being friends; the primary reason was that he promised Nick he would bring him home. Mike could not face himself with the guilt of going back on his promise. When he goes home without Nick he can barely face Linda, Nick's fiancé, knowing that Nick is somewhere back in Vietnam. Mike decided to go back to Vietnam to find and bring back Nick, but when Mike found him, he didn't recognize Mike and he was about to sit down at the Russian Roulette table. Mike sat down in the seat across from him, trying to stop him but when he realized it was useless to reason with him, he played Russian Roulette with him. Mike got out alive, but Nick died due to the bullet through his head. In the end Mike kept his promise, bringing Nick back to his friends and family, whether he was alive or dead.",The Deer Hunter
858,gabriellebrown,Three close friends experience the hardships and brutalities of the Vietnam war,8,30 May 2016,"Mike goes back to Vietnam for many reasons, the main reason being his conscience. By making a promise to Nick to never leave him behind, Mike feels obligated to keep his word when he learns that Nick does not return with Steve. Mike is a very serious person after the war, which helps influence him to honor the promises he made. Mike, however, is not only driven by his conscience. He feels a high level of guilt and remorse knowing that Nick has not returned. He struggles to connect with Steve and Linda, and to find some normalcy in his life. He hopes that bringing Nick back, or finding what has become of him, will give him the peace of mind he had been missing since he experienced war. Despite having almost left his friends behind in the POW Camp, the viewer learns Mike's true friendship when he is willing to go back to Vietnam and play out a final game of Russian roulette. While he is not successful, Mike finds peace of mind knowing Nick's fate.",The Deer Hunter
859,nicolecor-63604,Excellent Use of Russian Roulette,8,6 June 2016,"#1. Scenes from ""The Deer Hunter"" show a repetitive use of the game Russian roulette. This occurs while the men are held hostage in the Vietnamese POW camp, while the friends are deer hunting back in the US, and again in Vietnam as a means of entertainment and way to gamble money. Surely this recurrence is for a purpose.Without a doubt, director Michael Cimino uses it to increase the tension in the movie by pushing men to their wits end and testing the boundaries of their mental strength. For example, viewers become restless with anticipation when the soldiers hold the gun up to their head with one bullet in the chamber at random. For every time the gun 'clicks' without a bullet in the chamber, the odds increase that the next shot will result in the bullet through the skull.Though it seems that Russian roulette was never actually played during the Vietnam War, I believe the director used it as a tactic for fear and distress amongst the soldiers. In my opinion, it symbolizes the gamble that they took by enrolling (or being forcibly drafted) into the war. Though without a doubt, they could die in service, but truly any possible outcome was a bad one; even if they survived, the soldiers would continue to be haunted by injuries, PTSD, or other negative effects of the war.*Spoiler* The scene at the end when Michael (De Niro) returns to Vietnam to rescue Nick (Walken) is especially emotional as Nick has been stripped of his humanity by participating in these games of roulette for profit. Once they meet, Michael tries in futility to jog Nick's memory of their friendship, their time spent in the POW camp, and all they've been through. However, Nick's dead eyes show no recollection of these memories. Instead, Michael knows the last chance he has to rescue Nick requires him to put his own life at risk by playing roulette.In my opinion, Nick's glazed-over eyes symbolize the average Vietnam soldier--lifeless and emotionless after witnessing the senseless brutality of the war. The use of Russian roulette within ""The Deer Hunter"" serves to represent the Vietnam War as a whole, complete with the gamble and inevitable resulting violence and destruction.",The Deer Hunter
860,khubb-95041,Film Studies Response,7,3 June 2016,"The Deer Hunter at first is a bit static but progresses and develops throughout the film into an exciting and emotional experience. The movie portrays the negative affects the Vietnam war had on the vets. It also shows how important comradery is in war. Mike feels as if he did not keep his promise to Nicky that he made in the beginning of the movie, so he goes all the way back to Nam to rescue him. Unfortunately, for Mike, he could not keep his promise to Nicky as it was too late and Nicky commits suicide right in front of Mike's own eyes. The movie has a very psychological part to it, as it shows moments of PTSD and some of survivor guilt with the situation with Mike and Nicky.",The Deer Hunter
861,Tengu9000,Diddy Mao!,10,2 December 2005,"Question: Why did Michael go back to get Nick? Hey Mr. C.When Michael returned from Vietnam, he was still incomplete. He hesitated to go back to his friends without Nick, because he felt bad for returning without him. He knew he would be faced with many questions and congratulations, and Nick would not. This made him feel guilty of something, and lonely. He had survived a horrible experience with his friends, and when he returns home, they do not come with him. Naturally, he would want somebody to relate to, and he has no one. The only people that understand him are either dead, or far away. When he is with Linda, he even feels disconnected because she loved Nick before they had left, and now he feels like a mere replacement. He knows that without at least talking to Nick again he'll never have the same life he once did. He doesn't want to let go of his friendship even though his hope is nearly lost until he meets with Steven. Michael feels obligated to find Nick and return him to his home. It's obvious from a viewer's point of view, things will never be the same between the friends, but Michael has nothing left to do, so he attempts to rescue Nick anyway. It is ALL he can do. When Michael finds Nick and tries to convince him to return, he truly realizes his friend his dead. Unlike Steven who was happy to see Michael, Nick is stoic and hardly even acknowledges him. Though Michael still has hope now that he is right there looking at Nick, he still knows in the back of his mind that his friend will never be the same. But still he tries to remind him of their friendship. Nick finally says , ""One shot."" Michael's hope is at its peak then, as he is almost joyous to see that even a little piece of Nick's personality remains. But he also knows Nick could be going along with it humorously as he has been taking drugs and it seems by the look on his face there is nothing going on inside his head. Although Michael is ruined to see Nick kill himself, I think he is relieved he at least knows now what happened to his friend, and can put the search to rest. I think Michael would have been worse off to not find Nick, and continue with his life full of guilt and hesitation. Although Michael does have a life to return to back home, I believe he wants to lose at the table to Nick. He feels he will be better off dead, rather than living with the fact that his friend has died a ruined and forgotten soul. I think that Michael would want to die in front of Nick so he could see the death of his friend. It may be the only chance of getting Nick to ""wake up"". I know for myself, I would not want to walk away from that table alone. There is nothing more sad than seeing a friend die in front of you when that person is the only one left to relate to. I wouldn't WANT to die, but I certainly wouldn't want to walk away alone and burdened with the thought of losing my friends.I thought this scene was done very well, as it really puts the viewer in the movie. I thought the saddest part was that both Nick AND Michael had died in a small, dark room in Hell. It was truly the place where they had changed, and it's also the place where they die. The lack of ""recognition"" I feel toward Nick and Michael's experiences makes this movie. In reality, there are millions of people watching the film and seeing this happening and feeling for the characters. But when I am pulled into the movie, and have no knowledge of others watching, I feel a strong sense of reality. I get the feeling that I am right there with Michael and Nick and the biggest loss is that nobody else will know or understand what has happened. I try to think if the story were real and well-known then it might not be as sad. I truly think the most depressing aspect is the fact that nobody back home will know. I don't think Michael would express his full feelings but rather suppress them and let them destroy his character. And again, the saddest part is that nobody will ever know.If I had to handwrite this, I would have never rambled so much...¼¼¼¼¼¼¼",The Deer Hunter
862,jmatos-65456,No Vietnam movie compares,9,28 November 2016,"I just watched this film for the first time in probably 2 decades I think. I remember watching it as a young teen in the early 80's. Today, as I think of the fact that it was made within 3-4 years after the fall of Saigon I have a deeper,enhanced appreciation for it. Considering the onslaught of Vietnam movies that came out afterwards...not a single one can be held in comparison. It is a classic in its own right. To me it is simply a brush stroke of what millions of Americans experienced and were experiencing at the time of the movie...an impartial snapshot of America during its Vietnam tribulation. I tried to find the ""hidden"" undercurrent of pro- or anti-war bias but it just wasn't there. Sure, the depictions are all extreme or stereotypical (drinking, abuse, war atrocities, PTSD, etc) but they are all also very real. What I see, what I feel, what I surmise from this movie is simply this: Here we were, there we went, some came home, others not. Life for us, our friends, our family has changed and now we must adjust. I also believe it was sort of a message in a bottle, if you will, except this message was saying to American families: ""You're not alone!""",The Deer Hunter
863,giannawilson-11385,Mike Going Back For Nick,9,13 December 2016,"This film places a great emphasis on the idea of family being not just those blood-related, but those that never leave your side and are always there for you. This is perfectly demonstrated by Mike's return to Vietnam to find and bring home one of his best friends, Nick. Mike is built as a character that all others depend on and go to for help and advice. He returns to Vietnam because he recognizes the faith that his friends have in him and knows he cannot let down Nick. The night before the group of friends had to leave for Vietnam, Nick asked Mike to make him a simple promise: he asked Mike to bring him home from Vietnam. Nick stated that it did not matter in what condition Mike brought him home in, as long as he was brought home and not left in Vietnam to die or decay. This was Nick's only request for his best friend before entering the war and being separated from him. As a result, when Mike returned home he did not feel complete. He knew that Nick was still somewhere in Vietnam and was most likely in danger. He needed to keep his promise and bring Nick home to safety, preferably while he might still be alive. Mike knew that if he did not at least try to find Nick and return to the United States with him, he would never forgive himself for letting down one of his closest companions. With Mike's ceaseless attempts to help everyone. he knows that he can't stop with Nick. He returns to find Nick playing Russian Roulette for money and realizes that Nick's trust and love for him has already disappeared; it disappeared the day Mike went home and Nick stayed in Vietnam.",The Deer Hunter
864,kobeisgangster,"Long movie, but the moral is important.",7,13 December 2016,"I believe that Mike went back for Nick because he felt bad that he was left behind. Nick is confused on who he is and what his life will actually be. Initially in the film, nick enjoys life, but as time passes he changes. The scene later in the film where Nick and Mike forcibly play a game of Russian roulette is what mostly affects Nick psychologically, taking away his happiness. This traumatizing experience makes the case of Nick being a confused person that much more intense. I feel that Mike knows how he has changes and thinks seeing him might make him come home. But Nick is to far gone in his own darkness and can't be saved.",The Deer Hunter
865,bdrakedeese-50736,Direct Look At PTSD,10,12 December 2016,I found this top be one of the best movies I have ever seen. I think that it really brings more attention to PTSD among veterans and the serious issues it can cause. When Mike first comes home it is just interesting to see him struggle with wanting to go outside or see his or even just sleep. When he is in the hotel just trying to find a way to make himself comfortable or at the very least calm down. Steve also has been effected greatly due to the loss of his legs. I think in a way that symbolizes that they will have to deal with what they are feeling for the rest of their lives because literal parts of him will never come back. I also think that after Nike dies Mike is a little more relieved. I think that because that was the thing that he had left over there and the fact that he had broken his promise. I think that this movie was very well done and gives an intense look into the inside of a PTSD ridden mind.,The Deer Hunter
866,izzygc,"Lifelong friends Mike, Steve, and Nick are enlisted in the Vietnam War and pay the ultimate price.",5,12 December 2016,"By definition Russian Roulette is the practice of of loading a bullet into one chamber of a revolver, spinning the cylinder, and then pulling the trigger while pointing the gun at one's head. Directly proceeding the definition is a disclaimer that it is an activity that is potentially very dangerous. In the film The Deer Hunter, Russian Roulette is played on several occasion and is symbolic of the Vietnam War itself. The Vietnam War was horrific and detrimental for all involved. The nature of the war is revealed in The Deer Hunter because of how it impacts each of the character. No matter what, if one went to fight in the Vietnam War they were going to be impacted in an extremely deep way. This is just like Russian Roulette. No matter what, the game will not end until someone has blown their brains out with a bullet. The film maker uses the symbolism of Russian Roulette to comment on the nature of the Vietnam War. He was saying that there is no way to win the game as there is no way to win the war. One will either leave Vietnam will deep emotional, physical, and psychological scars or will not leave at all as they are dead. In The Deer Hunter, Steve leaves without his legs, Mike leaves with permanent emotional scars, and Nick comes home in a coffin.In regard to patriotism, it has historically been considered a noble and patriotic act to go overseas and serve one's country. However, in the case of the Vietnam War, veterans coming home, such as Mike and Steve, had the realization that they were not actually fighting for anything of substance. These two men, along with other Vietnam veterans, began to question if their patriotism and loyalty to their country really meant anything at all. Mike and Steve lose their best friend, their peace of mind and all they can do is wonder what for ?The characters of The Deer Hunter rolled the dice and played the game of Russian Roulette. As expected, the game won and the men lost everything.",The Deer Hunter
867,breanafinnell,Film Studies Response,9,13 December 2016,"4. Why does Mike go back to Vietnam to find Nick? I think that there are many reasons as to why Mike went back. For one, Nick was one of his best friends. Anyone would want to save the life of someone close to them. Another reason is because Mike made a promise to Nick that all of them would come back together, whether they were dead or alive. Mike felt responsible for keeping his promise, and wouldn't be able to live with himself if he didn't even try and thinks he could have done something to save Nick. As Mike was like the big brother of the group of men, that added to the responsibility factor that he felt. As though it was his duty and he wouldn't be doing his job if he didn't go back. Even though Mike was unable to save Nick's life, the fact that he traveled back to Vietnam at all, let alone put himself in another game of Russian Roulette to try and save his life, showed just how much he cared for him. Nick acted as though he didn't know who Mike even was when he saw him again. He was so far gone and there was nothing Mike could have done to bring him home alive. Nick knew what he wanted, and it wasn't to come back to America where his life would never be normal like it was before the war. But what it comes down to I think is the fact that Mike cared deeply for Nick and just really wanted him to come back and get better.",The Deer Hunter
868,RubyDupuis,film studies promt #1,10,13 December 2016,"The symbolism of playing Russian Roulette is representing the horrors of war in its random, senseless brutality. All it takes is ""one shot"" to kill someone, or yourself. Being drafted into the war forces men into dangerous situations where they could be possibly killed. Its not a definite outcome, but a possibility, just like there is a possibility of the bullet being in the chamber when pulling a trigger. I think the director was trying to symbolize how the war can break people, and in particular, Vietnam left man shell shocked, and to the point where pulling that trigger might not be that hard anymore. I am not the kind of person who completely disagrees with war, I don't really have a view at all on it. However I do agree with the message that the director was trying to convey with its message about being drafted, or forced into a war that is not necessarily yours to fight.",The Deer Hunter
869,makeuswhole,For Film Studies,10,13 December 2016,"The symbolism of Russian roulette within the film is that the Vietnam war itself was a huge game of Russian roulette. Going to the war was like putting a semi-loaded revolver to your temple- maybe you'll pull the trigger and be fine. But maybe you'll come out dead, wounded, or severely mentally scarred.The three men's personalities define their wartime actions. Mike was the strong, trusted leader back in Pennsylvania. As such, in Vietnam it was his responsibility to keep the other soldiers such as Nick and Steve safe. Nicks personality was mysterious, and he didn't seem to care too much about anything. This comes back in Vietnam when he decides to go completely AWOL in Saigon. Steve is, from the start, a weak and dependent figure. The movie drives this across with things such as his mother ordering him around and his wife being pregnant with someone else's child. In Vietnam, he is the one who needs Nick and Steve to literally hold him up and help him along. It could have only gone differently with Nick, who's character is much more mysterious than the other two.The French character represents how Americans viewed the French in light of the war. After encouraging America to join the fight, they left it alone completely. In the same theme, the Frenchman coerces Nicky into the gambling Russian roulette ring but later when Mike comes he takes no responsibility and is no longer with him.Mike goes back to Vietnam to find Nick for three major reasons. One, Nick is his best friend. Two, Mike can't be around Meryl Streep without being reminded of Nick. The third most prominent reason is that in the beginning of the film, Nick makes Mike promise to bring all three of them back to Pennsylvania, even if it's in a casket.",The Deer Hunter
870,tylrbreed,For Cravens class,1,14 December 2016,"The symbolism behind the Russian Roulette sequence represents the hard choices our solders made in Vietnam, And it raised the question were those choices for nothing? The reason why is because when they went back to America there were no peraids or celebrations for the majority of these veterans so it does feel like the things they did were for nothing. This Was the alienating factor for the veterans with no one understanding why they did the things they did and people only hated them for it. Even the people crippled by the war were ridiculed for there participation in the war. It was these that brought the idea that Vietnam vets were less than human.",The Deer Hunter
871,dougforschool,Great movie with intense Russian Roulette scenes,8,14 December 2016,"""The Deer Hunter"" was an especially moving and gripping film about the Vietnam War. One of the things that makes it such an intense film is the depiction of the Russian Roulette scenes. The first time it happens, the intensity is set to 11, and along with the audience's job of feeling just how intense the war is in this scene, the audience is forced to infer something else.The prisoners and the three main characters playing Russian Roulette is supposed to be a metaphor for how the war (like the ""game"") is a lose- lose situation. No matter what happens, you'll either die (in the war or shooting yourself in the head) or you'll be scarred for life (by grazing yourself like Steven did or be emotionally scarred by the terrible things you saw and/or experienced).",The Deer Hunter
