,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
534,MADBOY,This CLASSIC can change one's life,10,14 January 2000,"This movie is everything one can expect from a classic, but it's still MORE. Excelent actings, wonderful cinematography, astonishing direction, and most important of all, touching story.What makes of ""The Graduate"" a real classic is the conflict in the carachter's life: how a fool and intelligent guy turns into a smart and decided man; how can such a sensual woman use a man to get sex and then take him off her life; how can a girl, seemingly presented to us as being so boring, conquer the heart of that fool guy and make him change his mind.What makes ""The Graduate"" become a mark in my life is its poetry. It doesn't talk about a virgin guy who discovers the world. It's about a man who discovers himself, a man who finds himself after years trying to be what the parents, the neighbors and friends wanted him to be. Suddenly, discovering sex and love, The Graduate becomes a real MAN. If you haven't seen this movie, you MUST see. I never thought it could touch me at such a deep way, but it did. Go see this movie. Maybe you'll find out that a guy comes a MAN not when he makes sex, but when he learns to fight for the things he loves.",The Graduate
535,Cheetah-8,I thought this was real funny.....,9,20 March 1999,"I thought this movie was going to be quite a serious film to watch, but a few minutes into the film, I discovered the ironic humourous side to it. I think perhaps when this film first came out perhaps people didn't find it funny (I could be wrong though). Dustin Hoffman plays a character so naive as to be painful to watch - bordering on the Alan Partridge scale of things. There are several moments in this film where he puts his foot in it big time, and the poor guy really doesn't endear himself to the film's other characters. This movie has some really good direction and the music went quite well with it. The ending just has to be seen though - it has been lifted a hundred times over for use in other movies, but I thought this is still the best.",The Graduate
536,kentig,"The ""Generation Gap"" movie of its time",9,26 June 1999,"The trying times of youths, stuck between the innocent and promising teen years & the oncoming reality of adulthood is adroitly portrayed in this movie.  Benjamin Braddock, who has just graduated college with honors, is undecided about how he is going to spend the rest of his life.  Instead of finding answers, he is confronted with questions that he cannot respond to. So, he begins a sordid affair with Mrs. Robinson that leaves him bored, uncaring,& in his own words, ""just drifting"".  When he meets Elaine, he begins to see that his life has taken a purposeful turn, only to be stymied in his quest for her love by the jaded Mrs. Robinson.  How Ben emerges from a scenario that is ""completely baked"" is both a hilarious and poignant trip for movie watchers.  Perhaps my favorite scene in the movie is when Ben is attempting to get a room at the hotel & feels as though a plethora of suspecting eyes is upon him. While this is to be Dustin Hoffman's breakout film, it is also to me by far the pinnacle of Anne Bancroft's distinguished career.  She is both sexy and pitiful. I am also, in retrospect, surprised that Katherine Ross' film career went nowhere after this (although she was in Butch Cassidy & The Sundance Kid a few years later).  Simon & Garfunkel's music permeates throughout the entire movie, &  the theme of alienation that is so prevalent in Mr. Simon's words seem to have been indeed written for the movie (even though, in reality, songs like Sound of Silence & April Come She Will preceeded it by a few years). What's also interesting is how fresh & undated The Graduate remains today, over 30 years after its release. One funny note: After having seen The Graduate in the theater for the 1st time (I saw it 18 times in the theater!), I told my parents to see it, & advised them to listen carefully to the words in the songs, for they were meaningful to the storyline.  After they did see it, my mother remarked to me that what she got out of it was that Mrs. Robinson's first name was ""Rosemary"".",The Graduate
537,mjs3p,great but often misunderstood film,10,25 May 2000,"Many people who saw The Graduate on its original release, including critics like Roger Ebert, have misinterpreted the main point of the film.  Ben Braddock is NOT a hero that is supposed to glorify the rebellion of the 60s generation.   The viewer is NOT supposed to stand up and cheer after the final scene.  Ben is supposed to represent the confused state of a college graduate stuck in between youth and adulthood.   As best depicted by the scene where he holds the hotel door open for both the elderly group and the younger group, he feels alienated from both generations.  He does not want to hear the loud music of the car next to him at the drive-thru, nor is he interested in `plastics' or the materialistic pleasures of his parents.He has no idea what he wants out of life, and only thinks that marrying Elaine will be the solution to this problem.  As the last shot depicts (which may be the best final shot in film history), Ben only seems to be happy for a few seconds after he and Elaine get onto the bus with no money, no prospects, and no certain future.  In fact, Nichols cleverly uses Paul Simon's Sound of Silence, and drowns out much of the background sound to show that Ben's is in the same position at the end of the film as he is at the beginning.  He has not found what he really wants to get out of life and is as confused as ever.   This scenario is not dated nor is it only appropriate for the 60s, it can apply to anyone who is lost or has no idea what to do with his or her lives.Nichols' brilliant direction reinforces the complex exploration of confusion and uncertainty.  The flow of shots after he first sleeps with Mrs. Robinson is incredible, as is his use of the swimming pool to enforce his entrapment. He effortlessly switches in and out of focus at different depths of each shot to emphasize certain characters and dialogue.  It goes without saying that the performances by Hoffman and Bancroft are first-rate.  Add Paul Simon's haunting Sound of Silence, Scarborough Fair, and the instrumentals of what would become Mrs. Robinson, and you have songs and images that downright haunting.  As a recent college graduate who was not even born in the 60s, I can say that this film has not dated, and is deserving of its #7 ranking by the American Film Institute.",The Graduate
538,AlbinoBadBob,A Little Dated But Still A Classic !,9,3 June 2001,"AS Recently as ten years ago I think I still might have given this film the whole ten but recent viewings suggest to me that its showing its age.I dont mean to the extent that The Thomas Crown Affair does,nor in the same way that an old black and white classic might do,just that the film seems to be stuck in its own particular time and place and the times have passed it by. Im not going to waste any more time on minor criticisms this is still one of the great movies of the 1960s, great acting and superb images particularly one of the all time great opening shots (Tarantino borrowed it for Jackie Brown) also a terrific soundtrack. 9 out of 10.",The Graduate
539,Spider-Dan,The Greatest,10,24 March 2001,"in my opinion this is still Dustin Hoffman's best film, it has absolutely everything, a great script, great performances and is just full of drama and humour which work brilliantly together to create this masterpiece. Nichol's deserved his best director oscar but it was just  bad luck that Hoffman had been along side Rod Steiger in the best actor in that year.",The Graduate
540,rmphw9,Very Good Movie,9,22 May 2005,"Having heard so much about this film before I had seen it, one can imagine the heights to which I expected ""The Graduate"" to soar; and it did not disappoint. I was intrigued by this movie, especially the first half. Ben's relationship with Mrs. Robinson was crafted brilliantly and the dialogue was perfect. The chemistry between Bancroft and Hoffman (in an early role) was so good, so believable. I especially loved the crisp dialogue in the beginning when Mrs Robinson begins her seduction of Ben. Although I do agree with some others that the second half was not as good as the first, I think it did serve its purpose to show the haphazard behaviors young people make without thinking them through (being 20, I understand). Altogether, a must see film.",The Graduate
541,verheyen_geer,one of the best comedies ever made,7,18 June 2005,"I love The Gradute, with a very young and ennoying nervous Dustin Hofmann! But why do I love it so much? I haven't seen great technical effects, I haven't heard great sound effects. I do have seen very sudden aggressive camera-movements. Still, the film gets 8/10 from me. That's because I love the story (great adaptation from Charles Webb's novel)and I love the soundtrack sang by the great Simon & Garfunkel (Sounds Of Silence, Mrs. Robinson,...). The plot? A graduated student starts an affair with one of the friends of the family (the woman has the double age). They are having an affair for months and then he falls in love with the daughter. The affair with the mother comes out and the situation escalates... If you haven't't seen The Graduate yet, enjoy it and don't wait with it too long, because it's a great movie!!",The Graduate
542,asherlines,Good but could have gone further,7,19 July 2015,"This film focuses a lot on one area; the main character's relationship with two women. How he comes to know both of these women was a little too quick for me and their relationships change too quickly. The film did not portray exactly what was going on in the main guy's head. However apart from that the film is great. Using music from Simon and Garfunkel which fits the film almost perfectly, the film portrays the main character in a strange light which is unusual but refreshing. The characters are played very well, especially Dustin Hoffman as the main character. This brings magic to the film. The camera is used in a very rare way but a way which gives the film a different aspect. The plot is decent with a lot of sways and turns but focused a bit too much on the main character. Overall a good film but I hope the classic story in the last half of the film does not bore or disinterest viewers.",The Graduate
543,ericcaers,The Scourge of the Sixties,10,25 March 2006,"""The Graduate"" scourges the shallowness of the sixties, kicks against its smug and sanctimonious middle classes: xenophobic, materialistic and spoiled. Mrs. Robinson is the epitome of the devil-may-care LA bourgeoisie and represents the darker side of America's American Dream that is sedated by pills, desensitized by liquor, mind dulled by television, sanitized by the latest Tupperware and gleaming colors to sugarcoat the humdrum of suburban life (Mr. McGuire: I want to say one word to you. Just one word. - Benjamin: Yes, sir. - Mr. McGuire: Are you listening? - Benjamin: Yes, I am. - Mr. McGuire: Plastics.). The adulterous relationship between Mrs. Robinson and Ben is sex for sex only and is cast in terms of indifference, coldness and vulgarity. Mrs. Robinson is like a beast of prey, hungering for sex, absorbing young men's bodies to fight off the specter of old age, hysterically suppressing the anxiety that it causes, keeping her young daughter, whom she regards as her competitor and therefore, adversary, neurotically at bay. The true love between Elaine and Ben, on the other hand, surpasses the tasteless, the absurd and offers hope of a better generation to come (Mr. Braddock: What's the matter? The guests are all downstairs, Ben, waiting to see you. Benjamin: Look, Dad, could you explain to them that I have to be alone for a while? Mr. Braddock: These are all our good friends, Ben. Most of them have known you since, well, practically since you were born. What is it, Ben? Benjamin: I'm just... Mr. Braddock: Worried? Benjamin: Well... Mr. Braddock: About what? Benjamin: I guess about my future. Mr. Braddock: What about it? Benjamin: I don't know... I want it to be... Mr. Braddock: To be what? Benjamin:... Different.) Truly, a bridge over troubled water...",The Graduate
544,jbvriend,Good Film!,9,17 May 2015,"you can watch this movie in 2 ways: 1. compare it with the films that are made after 2010. 2. like a classic.if you choose the first way, you will be disappointed and see that this movie is aged allot.if you choose the second way, you will like it and see the good performances by Dustin Hoffman and all the other cast members form this film. this movie also contains a fantastic soundtrack with songs performed by Simon and Garfunkel. the way the film is shot is also fantastic i personly like the opening scene at the airport! this film was hated by critics by the use of sex. today we don't think that very violent but i can see why critics dind't like it!",The Graduate
545,danstatham,Timeless masterpiece,10,28 April 2020,"No only is 'The graduate' a brilliant satire, it is also a strange yet comforting tale of a confused and overwhelmed man. Dustin Hoffman delivers a hilarious performance as Benjamin, a graduate without any clear plan or structure to his life.Following a party with his parent's friends, Benjamin is approached by 'Mrs Robinson', a middle aged woman in a surprisingly similar situation to Benjamin himself. The similarities between these characters come from their loneliness; Mrs Robinson doesn't sleep with her husband anymore and Benjamin struggles to find anyone he can relate to. When Mrs Robinson tells Benjamin that she is 'available', a bizarre affair ensues. The comedic situation is further developed when Benjamin takes an interest in Mrs Robinson's daughter...The majority of the humour in this film comes from Hoffman's character. When Benjamin is first approached by Mrs Robinson, he seems intimidated by her interest in him. Hoffman perfectly displays Benjamin's social awkwardness- ""I think you're the most attractive of all my parent's friends."" Part of the reason why many are so fond of this movie is the relatability of Benjamin. We can all identify a moment in our lives where we have felt like him.The warmth of the story is emphasised by an iconic soundtrack from Simon and Garfunkel, the most notable song of which, being 'Mrs Robinson'. The soundtrack elevates simple moments within the film into highly expressive moments of cinema.'The Graduate' mixes comedy with art. On the one hand, you are laughing at the absurdity of of Benjamin's affair, yet you are also captivated by the stunning cinematography by Robert Surtees. 'The Graduate' is a film that I have and will come back to time and time again.",The Graduate
546,bcantos616,the presentiment of something important there,8,22 April 2006,"perfectly evokes that certain feeling; being able to say that about a movie is the biggest compliment you can pay it; this is true for art in general, to have nothing to say but ""that feeling that that movie is to me, I know that feeling, it is in me and outside of me, I love it."" Back to the graduate, let's talk a little about the feeling, floating in the pool, dull but deep aching, the presentiment of something important there, the detatchment from the world, the singularity of it, it is the soil of greatness, the state which allows for great love that is not bound by conventions of society...It's a blue movie too, a good color blue, and a great soundtrack also; I love Elaine, don't we all? And Mrs. Robinson, an affair with an older woman should become the American tribe's rite of passage from boyhood into manhood.",The Graduate
547,tqmilymi,"Sometimes I feel like Benjamin, too.",10,26 September 1998,"Sometimes I feel like Benjamin, though I haven't had an affair, nor have I had the misfortune of having to sit in front of a fish tank the size of New Jeresey. Okay, maybe I don't, but as a college student/soon to be grad I can definitely share Benjamin's worries. A worthy film in every respect, and it's probably the only time where you'll see a crucifix used as a weapon when not flashed before vampires!",The Graduate
548,Dionysus-7,Truly one of the most overlooked masterpieces of this century.,10,24 June 1999,"One of the few films to ever utilize the main character as both the antagonist and protagonist.  The young Dustin Hoffman was made to star as Benjamin, a college graduate who finds himself with too much time on his hands.  He finds himself seduced by Mrs. Robinson--a family friend--stunningly portrayed by Anne Bancroft.  Conflict erupts when Benjamin falls in love with Mrs. Robinson's daughter despite the elder Robinson's words to stay away. I found myself mesmerized both by Hoffman's superb acting as an innocent young man but Bancroft steals the show as the sly, wicked seductress who must keep him away from her daughter at all cost. Viewers will remember the often-spoofed ending, the First Presbyterian Church of Santa Barbara and the wonderful music of Simon & Garfunkel which appears throughout the film.",The Graduate
549,iwprice,Great to see it again,10,10 January 2005,"Two thirds of a lifetime ago I saw this movie on its first run in Scotland. I so associated with the character of Ben Braddock that I wanted to hide under the seat (in the movie theatre) every time he got a laugh.I have been afraid to watch it again ever since, not knowing how I would react with the hindsight of maturity. Fortunately, I never saw it listed in a TV guide all these years, so was not tempted.I was given the video for Christmas. Tonight I ran it! No, I was not embarrassed by the story or the title character. I was embarrassed by my naiveté. This time around I found the movie hilarious, and Katharine Ross the idealised woman of my adolescent expectations in the 60s. Mrs. Robinson is despicable! (but not much more so than the other 'adult' characters of decadent Southern California portrayed so brilliantly).I'd forgotten the movie had a so-called 'happy ending'.Oh, and one other thing. Ten years after I squirmed in the cinema, I too married Mrs. Robinson's daughter. Yes, really! Creepy, eh? And we're still together.",The Graduate
550,francescobarbera,"A classic tale of Anomie, Alienation and Meaning",9,11 February 2001,"This is a wonderful film. Benjamin is a college graduate lost in a venal, empty universe, a ""plastic"" world. Against this backdrop, Benjamin (literally) drifts, unable to find something that stirs his need for meaning. Director Mike Nichols' visualization of this post-collegiate anomie--Hoffman floating in a pool, virtually catatonic, or waddling helplessly through crowds of gawking adults in awkward scuba gear--are unforgettable, as are Hoffman's and Anne Bancroft's touching performances...Bancroft's Mrs. Robinson, her hardened aggressiveness concealing the hurt of a child, is particularly fantastic. Nichols' takes us along on Benjamin's journey from Mrs. Robinson's burnt-out, cynical embrace to his sudden realization, under the red lights of a seedy strip-club, that some things are still pure and unsullied. In the end, Nichols' direction elevates Benjamin's ensuing struggle to something broader, more profound--we feel Benjamin is fighting not only for the girl he loves, not only against her cynical parents, but for a life with integrity against a bankrupt and wasted society.",The Graduate
551,jvickeytoe,How is this a classic???,2,30 September 2021,"The two points is out of pure pity for the band Simon and Garfunkel for having to compose three songs to be played fifty times during the movie. Dustin Hoffman did not do well acting, or he just wasn't aware there was a script in the movie. It's not a comedy but it should be, there was no way this plotless boobfest was seen as a good movie.",The Graduate
552,msmandl-1,Greatest movie for its time!,10,22 August 2010,"Anybody of the Baby Boomer generation(such as myself)would simply have to love this film(in spite of the rather fatuous nit picking I've noticed in a number of the ""hated"" reviews of it). To begin with, it's hard to find any film in that time period that dealt better with the subject of someone coming of age being so alienated from the society around them, this reflected so well in the character of Benjamin Braddock(played superbly by the tour de force performance of Dustin Hoffman). And I'd add that the same great acting was also true for the other actors(Katherine Ross, Anne Bancroft).This theme of alienation is also evident with the character of Mrs. Robinson(Anne Bancroft's character) living the sad, lonely, alcoholic existence she does and whose seduction of Benjamin is a desperate ploy to overcome the malaise in her life.The average viewer would think that such a pathetic schlemiel like Benjamin couldn't possibly hope to make it with a glamorous gal like Elaine(Katherine Ross)but alas when all seems lost and against all the odds, he finally gets the girl in the end. Talk about ending a movie on a positive note, this one sure did it big time!",The Graduate
553,Ashes_fayded,Sexual Rebellion,10,31 March 2008,"My only regret is not being alive yet and old enough to watch this movie when it came out in the 60's. As we all know there were plenty of changes in society at this time, political protests, womens rights, animal rights, etc. etc. This movie seems to be based off the sexual rebellion that was so prevalent during this time. I'm sure the success of this movie was because of Dustin Hoffman's character. It was very popular in the 60's to experiment sexually (ie sex before marriage). In the movie, Ben, was like the king of sexual rebellion. Not only was he having sex before marriage, but he was having it with an older married woman! I'm sure that Dustin's character was a sexual idol, and was admired for his rebellion.",The Graduate
554,hotelgeorge,Doesn't Age Well,2,14 November 2003,"The Graduate is one of those timely movies that doesn't age well.
At the time, it probably did a decent job of reflecting the angst and worry of the young upper middle class.  Now, however, it seems very dated.  Its sense of alienation is pretty quaint compared to the problems young people have to go through today.  The scenes where Benjamin tries to win Elaine's heart are outright freaky now that people have a better grip on what stalking is all about.Dustin Hoffman has a lot of screen presence, which keeps the movie from being a total turnoff.  But the character of Benjamin is ultimately an empty one, and you strangely find yourself disliking his parents not because they're too rigid and old school, but because they're too pampering and soft.  Mrs. Robinson's explosive anger toward the end is the only emotion in the entire movie which feels genuine, and despite its best efforts, the film can't quite manage to squelch the fresh air that her rage brings to the stuffy set piece of The Graduate.",The Graduate
555,mb9607,In my top 2 ever,10,15 August 2012,I want to say that i am not perfectly bilingual so there might be a lot of spelling and grammatical issues This is a masterpiece.First of all the acting is incredible Dustin Hoffman plays Ben so well. We feel the emotions of his character he is not sure about is future and he search for himself. Mrs Robinson play the perfect and original milf ( i think ). When he met Elaine the story take place and as the film goes we see that Elaine and Ben have to make a choice between their love and their family. The end of the film is the best i have ever seen Ben who scream ELAINE ELAINE ELAINE and when they go on the bus with the sound of silence of Simon and Garfunkel. It is the most amazing thing i saw in cinema the whole movie take place for me they were happy when they climb and has the song goes their smile faded and my interpretation of it is that they think of the choice they made between love and family and they don't regret it but they are sad to have been obligated to make this decision Thanks and an other timeBest Soundtrack ever i am usually not a huge fan of the long minutes without speaking but the way they act go so well with the song that i find it beautifulsorry for the bad English Max !,The Graduate
556,ROSS4152K,Timeless masterpiece,10,28 September 2004,"Dustin Hoffman is outstanding in his breakthrough role as a troubled young adult who is worried about his future. His awkwardness is endearing and universal. To this day, there are people who can relate to his Ben Braddock.The music is one of the biggest accomplishments of this film. Simon and Garfunkel perfectly depict Ben's moods throughout the movie with their timeless classics. Overall, this movie is well-written, well-played, and well-directed. It is a humorous and sensitive account of the difficulties of a young adult. It is definitely worth viewing.",The Graduate
557,phenkle,Discovered Simon and Garfunkel with this movie,10,14 February 2005,"This movie had a huge effect on my life. I saw it right before graduating highschool and like the main character I had no idea what to do with my life. . .Actually, I still don't know what to do with my life. But this movie helped me feel better about that, even though it's been 7 years.Anyway, the best parts of the movie are the scenes where the protagonist is ""taking it easy"" with the Simon and Garfunkel music in the background. The music made this movie.That and the best Dustin Hoffman performance ever, and that's obviously saying a lot.",The Graduate
558,JoannaRobinson,One of my favorites!,8,6 June 2005,"Benjamin Braddock (Dustin Hoffman) doesn't know what to do with his life. After taking Mrs. Robinson (Anne Bancroft) home she tries to seduce him. He starts to have an affair with her, and she is much older than him. But than he falls in love with her daughter Elaine(Katharine Ross). I liked the story and especially the great performance of Dustin Hoffman. It has great scenes and the music, by Simon and Garfunkel, fits great in this movie. And I really liked the end scene. The look on there faces and the music is just great! I recommend this movie to everyone, especially Dustin Hoffman fans!Also the extra's on the DVD are nice to watch. It has the making of and some interviews with the actors and the film makers.",The Graduate
559,ankit_n_gokhale,Weird. Irritating. Unfunny,2,26 December 2015,"Yeah, well.This is one of those rare but unavoidable instances where critics (especially Roger Ebert) and audience together vehemently love a movie and I vehemently abhor it (another one was 'The Big Lebowski'. I know, crazy right?)Well, what can I say? I found The Graduate to be irritatingly unfunny and mind-numbingly boring. And weird too. Now, I am all for boring and weird (I loved 2001: A Space Odyssey), but this was a little too much. Let's start with 10 stars.->Shoddily/Weirdly Written Characters a. Dustin Hoffman's character 'Benjamin' is supposed to be very smart and reasonably rational (in accordance with his college accomplishments, as declared by his parents in the beginning of the movie). But each scene reveals him to be an Idiot and a douche-bag. His character acts upon random emotions, is careless, fearful, shy, inconsiderate, lacks basic reasoning ability, gets infatuated with Katherine's Character, then stalks her, all the while worrying about his future but not doing anything about it. All through the film he repeats a same pattern: Act upon impulse, worsen the situation, then apologize profusely for his action. Rinse and repeat.Now I am all OK with dumb characters (as long as it's a comedy film), but I found it impossible to relate to 'Benjamin' He was just a little too dumb for a supposedly-smart guy, not to mention a little hard of hearing too - it caused cognitive dissonance. And he has sex with the hottie Anne Bancroft (more on her later) with the lights off! Are you serious? 2 stars deducted. 8 remainingb. Katharine Ross' character is no different. She is the female version of Benjamin. Shown to be attending Berkeley (so you assume she has a well built top floor) but is stupid to the core. Any reasonable girl would have instantly rejected a boy who takes her to a strip club for the first date. But not her. After a profuse apology and an non-consensual kiss by Benjamin, she is all fine and dandy. Even falls in love with him (why? because he is the main character?) and then agrees to his marriage plan (there is no actual proposal shown) without any thought or consideration. What a stupid girl. 2 stars deducted. 6 remainingc. Minor characters are also weird. Like Katherine's dad, who is unconvincingly insistent on making it happen between Benjamin and Elaine (Katherine's Character). Like Benjamin, he is hard of hearing. So, he always, pours Benjamin Scotch when he asks for Bourbon. Friend's of Benjamin's parents declare how proud they are of his accomplishments in the first scene which strikes a little too unrealistic. Now I am from India, where unless you take your family out of poverty, it is rare to hear those words even from your Parents. But I have a funny feeling that this (friend's declaring their pride to be a friend of parents of an accomplished boy) does not occur anywhere, even when they want to fake it. 1 star deducted. 5 remaining.->Weird and unconvincing scenes. There are many: Church scene, strip club scene, college scene, every other scene. 2 stars deducted. 3 remaining.->Stupid and Weird music. I found myself wanting to punch my laptop every time they played the 'bla, bla, bla, Parsley, Sage, Rosemary and thyme, bla bla bla' song. And to my misfortune, they played it just too many times. 2 stars deducted. 1 star remaining.-> Pointless Cinematography and editing. Like the scene where he turns his head to see nude Mrs. Robinson. I know they wanted to emphasize it. But it doesn't work. The scuba dive suit scene. The same. The changing background scene where they show Benjamin to be living a normal life and have sex with Mrs. Robinson. Seems superfluous. The scene where he strolls into Berkeley seemed too long. God, there are many scenes which I hated. 1 stars deducted. 0 stars remaining.The good. 1. Anne Bancroft's character Mrs. Robinson. She played it so well - the quintessential confident MILF. I almost became a fan of her. She is the reason I survived through the movie. 1 star added.2. Dustin Hoffman's acting. Again, superb performance by him too. Played the stupid, confused character well. 1 star added.Overall rating: 2 stars. I didn't like it, but I didn't regret seeing it. But you are not me. You may like it. May even become your favorite. Just watch it so that you don't regret.",The Graduate
560,kermerataman,"give 9, just not to degrade the rating",9,29 October 2008,"perfect harmony with the rhythm of the song and movie itself, but other is not impressed me much. has anyone observed this but there is quite extreme behaviors acted by ben, beloved elaine, her and ben's family. just like good-bad, ugly-beauty, movie has been lived on the top of the extreme spots. to make it more clear, elanie's mother and her attitude are unquestionably strange. in the beginning, we ""movie lovers, write and comment with the intention of showing off the real good"" first consider she would be a threat, manipulating him as a blunt instrument and used him against his family or what is her intention beyond all this? just a night off? and why this young graduate that hasn't been mature yet? to answer this meaningless attitude, the most reasonably response should be is to keep him stay away from her daughter. but why would a person sacrifice herself just for the possibility of this fact might come true? or the other side, she really attracted to him of being nerd? then in the end, she opposes him to marry with her child and declaring her affair to everyone. quite strange ha? second one, elaine personally are you crazy to accept what he did to your family? and how can u fell in love to him in one night? and being married with someone u don't like,and beyond this what is the reason of being it all haste? they've yet known each other for a while and god's sake they are so young. how all this possible? with all due respect, what would be the ben's family reaction after they heard the truth, affair? we still don't know, just guess by the words of ben ""i could not go home after all this"" during conversation with elaine. wouldn't it be the disaster between families and impairing the business relationship. they at least should be in the wedding not just because of their business relations, but also they are good friends. OK i buy all this but why she wouldn't want ben to be with her sister? i mean whats wrong? or whats inappropriate? this vague concern begins with the start of the movie just before they haven't met with each other and keeps still in the end with the result of escaping them of the wedding. as i said, characters in the movie show off the utmost point of their attitude unreasonably. but all this, film is good in general besides i like old and cliché movies. just because i appreciate the effort driven by cast i would give 9 points to film, also keeping the Oscar in mind. it is worth watching for it!",The Graduate
561,jbaker4-1,Ben stays in the fish tank,5,27 January 2006,"Jeff Baker Prof. Niemi New Amer. Cinema 27 Jan 2006 The Graduate ""You're not one of those agitators?...one of those outside agitators?"" ""Oh - no sir.""Although some have made The Graduate (Mike Nichols, 1967) out to be a film of social rebellion, the main character Ben Braddock (Dustin Hoffman) remains just as trapped at the end of the film as he is at the start. Besieged by 'the normal life' of an upper-middle class milieu, Ben seeks the blank pleasure in just ""drifting here in the pool"" after graduating from college a track star and Frank Helpingham Award Scholar. He is ""a little upset"" about his future, which seems void of anything real or substantial. In an ominous exchange during his graduation party in the beginning of the film, Mr. McQuire tells him, ""There's a great future in plastics,"" and it is clear to the audience that Ben views his future as an expanse of plastic thereafter. He attempts to 'rebel' against this inevitable-seeming future, but manages to simply run away and generate a whole new slew of problems for himself and Elaine Robinson (Katharine Ross).The beginning of the film has Ben being passed by on the people-mover at LAX by a fair amount of interesting characters, most notably a sailor and a cowboy. Ben is just cruising along there on after having just finished college. When he arrives at home to find his parents have thrown him a party and invited all of their friends, he asks his father (William Daniels), ""could you explain to them that I have to be alone for a while?"" Ben needs time after four years of intense academic achievements to digest what he's just done. He needs to focus his experiences and make sense of them all in order to figure out what's next. Everyone thinks he'll go on to graduate school, but he doesn't seem too enthused about more school. And he doesn't want a job in plastics, which is what his parents' friends are into. Aligned with the spirit of the late '60s, Ben is mortified at the thought of becoming his parents. So instead of continuing school, he decides to just float on his raft and to float on Mrs. Robinson, metaphorically speaking of course (in reference to the jump cut that starts with Ben jumping onto his raft and cuts to him landing on Mrs. Robinson).But Ben wants more, or at least thinks he does. So he tries to drop his fling with Mrs. Robinson and take off after Elaine Robinson. He realizes that a relationship with Mrs. Robinson is hopelessly off limits to him in any conventional sense, but Elaine is. She is a younger version of her mother and by going after her, Ben is rebelling against his pseudo-parents, the Robinson's (Mr. R. told be he thinks of him as a son). This strange incestuous rebellion keeps him within the familiar, within the family unit and he doesn't need to extend himself out into society for love or relations.In the end, when Ben and Elaine run off from her wedding to Carl, they are both still trapped. They may be fleeing from their old suburban life, but where are they headed? She is now legally bound to Carl, but she is with Ben. This will lead to a reckoning at some point where she'll need to go back and sever the ties (or be sucked back in). And where is Ben? He's in another fishbowl. The imagery of the rounded bus, the camera looking in the windows at him elicits a sense of being adrift again in a fish tank (imagery from the beginning of the film). There is nowhere for them to go, and they haven't proved anything except their determination to provoke Mr. & Mrs. Robinson.",The Graduate
562,cribble,I don't get it.,3,22 December 2020,Boring movie from start to finish. I constantly read this movie was a cinematic masterpiece so I decided to watch it one evening. It was hard to get through. The characters had no depth and the acting was bland. Maybe it's better for people in the film industry in regards to lighting or cinematography but to a viewer as myself who simply watches movies to be entertained it was seriously lacking.,The Graduate
563,amankashyap-80427,I HAD REVERSE BREATHING,10,21 August 2021,Can't say what i thought and how it turned out it was one hell of a ride it wasn't boaring or slow the movie will keep u stick to the story it very straightforward and lovely u ll enjoy the ending it's just amazing what to say ....Wow .,The Graduate
564,menaces,Definitely one of the best movies made,10,3 November 1998,"At the risk of continuing the 'whether this is a great movie' debate, few movies have captured the essence of a time period as well as The Graduate. I feel that anyone who thinks that it is stupid, overrated or the characters are clueless is totally taking the wrong tack.The film is brilliantly made and directed and it has a wonderful soundtrack. These two things alone make it deserve its spot in the top movies of all time.  While the characters are not 'realistic' particularly for today's values, they are representatives of something (as has been eloquently put in other comments).  Thus their actions per se are not terribly important; it is the reasons behind them that are.It is a film of dreams, and about rejecting the staus quo, not a realistic character based story.  Its message is one of doing what you feel is right in the circumstances.  It seems to me to epitomise all the new ideas of the sixties that have been washed away in cynicism and rationalism since.  It is a monument to youth, and to the youth of the sixties in particular.",The Graduate
565,jonpart,excellent,10,20 November 2002,"I watched this in class a few days ago, and then again with the Criterion commentary.  This is by far one of the best films I have ever seen.  Its technical merit alone is outstanding.  Everyone should watch this to learn how to make a great picture.",The Graduate
566,dobalob,A big impact movie with tons of atmosphere,10,11 April 2002,"When I was a teenager I saw this movie and it sparked a desire to see every Dustin Hoffman film ever made. I've since grown out of this, but the feeling of directionlessness, uncertainty and gradual understanding had a big impact. What you really want to hear as a teenager is that someone else has experienced what you experience. The story, the acting, the camerawork and the music all seamlessly merge into a film that, without happening quickly, mesmerises and holds the attention throughout.",The Graduate
567,PencilNeckedGeek2,Brilliant,10,1 August 2003,"This is a brilliant dark comedy that captures the uncertainty that surrounds a person after a formalized chapter of his life has come to a close. Set in the late 60's when baby boomers were themselves graduating from high school and college, the film perfectly represented the angst and confusion that goes along with ""coming of age.""A film to be watched and rewatched.",The Graduate
