,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
272,d_art,groundhog has his day....many days,10,5 February 2004,"There are those films after you watch for about 10 or 15 minutes or so, and you realize you are watching something very special and original.  Then, you hope the rest of the movie will equally be as good, if not better, and go beyond your expectations.  Those are times when you see a movie do something very original, and when it succeeds, it's sort of like discovering a diamond in a haystack, or that secret passage behind a bookcase, you basically have no idea what's going to happen next.  It's almost Hitchcockian.  It's a comedy, though.  I had the same kind of thought as I was watching movies like ""Memento"" or ""Dark City.""  It's one of those rare gems you don't see often.The idea itself is pretty straightforward.  It's Groundhog Day, and Phil, a self-absorbed newscaster, one day arrives in Pennsylvania for his gig (a place he'd rather not be), and somehow winds up so that he must repeat that same day (literally) over and over again.  As Apollo in Rocky III would say, ""There is no tomorrow.""  Literally. It's basically like time traveling to the same morning right when the day ends.  (Or, to the techno-geeks out there, I suppose it's almost like an 80's text adventure game where you start over after you mess up or die in the game...but much better)This is basically, in my opinion, Bill Murray's best role thus far (To note, I personally thought ""Lost in Translation"" was one of the most sleep-inducing movies I've seen -- Wong Kar Wai's ""In the Mood for Love"" was similar in that ""subtle-ness"" but much better).  As Phil, played excellently by Murray, repeats the same day (Groundhog Day) day after day, he starts to loathe it, then he tries to take advantage of it, using his knowledge to woo women, tries to rob a bank, then not finding fulfillment, starts to loathe his life, and even attempts suicide (to which he wakes up to the same morning he just had).  I must add, whenever I hear the ""I got you, Babe"" song, I am reminded of this movie (a song that repeatedly plays in this movie).  There's something very ""groundhoggy"" about that music.  What I also like about a film like this is that a character eventually goes through change--he doesn't stay the exact same person as he was.  Phil, for example, eventually learns that he must change inward--obviously, changes he makes outside has no effect to anybody else since it'll be the same day tomorrow. Thus, he uses the time to acquire knowledge, becoming more well-rounded, even become a more loving person (perhaps from that inward change).  In observing, I can say it's amazing what one can do in one day, if one lived one's life to the fullest.   The movie indeed is very funny, if it sounded as if the movie wouldn't be funny.  A lot of that credit can be attributed to the actor, the perfect-for-this-role Bill Murray (especially how he reacts to the situations--at one point he punches a guy he knows he will meet again, yet not know it), the clever writers, and smart direction from Harold ""Egon"" Ramis (who also makes a cameo as a doctor).   An excellent film.   Yes, it is kind of like ""It's a Wonderful Life,"" if in a more comedic sense.    A smart, very funny movie.  A keeper. 10/10",Groundhog Day
273,iwalrus,Tedious Day,2,13 November 2021,"Interesting idea but poorly executed.Managed one small chuckle for the whole movie.Andie MacDowell was the saving grace, Bill Murray totally miscast.The movie goes on and on and on and becomes VERY tedious.It would have been better as a half hour episode of the Twilight Zone.Waste of time.",Groundhog Day
274,kingcasey_iii,A Narcissistic misanthropes learns compassion in a time warp,10,12 July 2021,A misanthropic.meteorologist.learns compassion and relationships as he is forced to endure and confront his ill will towards the people of Puxatany whom he has contempt for as he is imprisoned in by being trapped in a time warp.Classic dark Bill Murray 80's humor.,Groundhog Day
275,shreekara-1995,Good work,8,15 February 2015,"The concept of time loop always excites the plot, the story may be repeating in the same phase but changes in narration, people get with the baffled situations and the exploring idea along with the characters in the movie; this is the beauty of such genre.1993's ''Groundhog Day'' is one such kind of movie that has a good combinations of fiction, curiosity, love, values of feelings and the beauty of knowing new things in our daily life. This movie revolves around the weather reporter Phil who visits Punxsutawney to report about the Groundhog Day with which he is least interested, after his first day in that place he plans to get back but due to weather impediment he has to stay back in that place and from here the film gets its twist and the flow of curiosity where Phil get stuck with the Groundhog Day again and again, such an exciting plot surely never disappoints its viewers.Some catchy phrases from the movie like ''what if there is no tomorrow? There wasn't one today'' this actually gained my attention, the scene where Phil helps the beggar to make him feel good in his last days of living was portrayed so emotionally that turns to be the enlightening once, overall this movie is best of its kind, Bill Murray and Andie performed the best, movie has a good grip in its full flow and never creates the confusion.",Groundhog Day
276,annmason1,Rewind,10,2 August 2005,"A great movie about endless other chances to get it right. Phil (not the groundhog) doesn't start out at the bottom of the barrel of humanity- he could have forced his way with Rita, but he never tried that. No, Phil the weatherman is a somewhat average schmoo out for himself- not bad, just not connected. At least not yet.The premise of this much-deeper-than-it-seems film is that, whether or not we get ""do overs"", it's not about us, it's about Us.Music and ice sculpture and grace and love await. Here's hoping we all someday get it right.",Groundhog Day
277,rigovega,Bill Murray in one of his best roles,8,11 February 2019,"I don't think anyone else could play Phil as well as Bill Murray. His dry sense of humor goes perfect with the character. I have seen him in many films, but this one has to be one of his best.Groundhog Day is a modern day classic. It is original and creative. The more times I see it, the more layers I discover in it. It is the type of film you can watch over and over. A definite highlight in Bill Murray's career.",Groundhog Day
278,jafar-iqbal,"The perfect comedy, with the perfect comedy actor",10,21 August 2013,"When weatherman Phil (Bill Murray) travels to a small town for its annual Groundhog Day, he ends up living the same day over and over again. At first, it is a curse, but he soon finds that he can use it to his advantage.I wish I could tell you why it's taken me over twenty-six years to watch 'Groundhog Day' but, in truth, there isn't a good reason. There's no excuse for being deprived of such a fantastically written, fantastically acted romantic comedy.Yeah. I liked it.There's no disputing how talented Bill Murray is – if you've seen Ghostbusters or Caddyshack (or even The Royal Tenenbaums for more contemporary audiences), you already know. This, though, is his tour-de-force. It's not often that he's given the chance to play a leading man, but he does it with ease. His chemistry with Andie MacDowell is brilliant, as is his interplay with the other actors in the film. We could talk about how good everyone else is, and they are good, but that would take away from Murray. This is his movie, and he deserves all the accolades.But the writing needs to be commended too. Despite the somewhat frothy nature of the film, it does tackle some very serious topics. The idea of death; of immortality; of ego; of man's place in the world; of love. Pretty heavy stuff, all aptly handled within this 100-or-so-minute light comedy.I could probably try and think of something to criticise, in the interest of balanced journalism. But I won't do that. This film is a joy to see, and that's exactly how it should be remembered. You just have to sit back and enjoy the ride.",Groundhog Day
279,the-fearless-america,Future classic. Next level of creation that brings incomparable nostalgic.,9,2 April 2015,"wow what a movie ! a true original writing, it's not just a writing, it's a masterpiece. This is ramis's best work, also one of the best of hollywoods in 90s, and categorized as one of the most enjoyable movie of all time.high level imagination of storyline was unbelievable. this movie have a wide range of fantasy, with that kind of storyline, the director have infinite creation to do. this movie can be something else, this movie can be a most beautiful drama, this movie can be an unreachable mystery, action, thrill, and else. but harold choose this movie to become drama, comedy, and it superbly works also. nice editing by the team. and enjoyable art-direction yet the soundtrack. this movie has an ability to make the viewers remember the nostalgic in it, even decades later.i recommend everybody to watch this movie at least once in their life. groundhog day is an underrated masterpiece, believe me.",Groundhog Day
280,zensixties,Cheap laughs and over-sentimentality wrapped up in an interesting concept,4,13 April 2005,"Some of the more profound implications of the scenario were unfortunately scrapped to play to a mainstream audience. Though in the surface a good vehicle for Bill Murray, the cons outweigh the pros.There is at least one implication of the scenario overlooked by almost everyone: namely if Bill Murray lives the same day over and over then what happens to everyone else in the world? The only possible solution to this, considering no one else is living it over and over (that we know of), is the many worlds theory. So each new twist of the day creates a new scenario that of course gets played out in the universe that the film's Phil doesn't get to see. So when Phil commits suicide, he really DOES die in that alternate world. And each Phil goes onto the next day with everyone else in the world. So what's happening obviously is his MEMORIES of reliving the same day with different scenarios keep building up more and more.So how do these memories get transmuted back to him each 6AM on February 2nd? The original script explained it as a former girlfriend casting a spell on him. In reincarnation theory what dies isn't consciousness, but memory, and some anecdotes exist of those who recall past lives. So what could account for Phil? Somehow the spell would have to stop the death of memory so he not only keeps remembering the future 24 hours, but remembers all the OTHER future 24 hours. The writer estimated 10 years worth, though the original script called for 10,000 years worth of Feb. 2s, which as you can imagine would make this that much more hellish. The fact that Phil starts out each day the same physically shows that the only thing caught in the time loop is his memory.Now, much of the dialogue is strictly cheap laughs (""ever had Deja Vu?"" ""I'll see if it's on the menu"" and such). But as far as any overall message it gets lost in over-sentimentality, especially at the end. The message is suppose to be that we must keep repeating things until we get them right; problem is the way Phil chooses to get things right is to YES, use tricks to get what he wants, which is Rita (Andie MacDowell).The first night he gets her home she is wise to him, but the last he so utilizes the tricks as to impress her beyond belief. Remember that close to t helast night he tells her the truth of how he knows so much, but NOT the last ""perfect"" day. On THAT day he basically lies to her by impressing her WITHOUT telling her the reason he is able to do so. So actually the film's moral reads: become a master of deceit to get what you want.If the film took the more profound path instead of playing to the mainstream it would have been a great film. As it is it a mediocre comedy with a twist.",Groundhog Day
281,taldarus,Suprisingly deep and rewatchable.,9,17 July 2021,"Especially considering....But seriously, I actually used this movie for a treatise on the psychological development of ego and awareness. It was really long and it was an incredibly good analysis.Suffice to say, a comedy that I can write a serious paper about is genuinely pretty good. Wish I hadn't lost the paper. Oh well.",Groundhog Day
282,ksheimsoth,Gets Better Each Time I Re-Watch it,8,8 October 2020,"-Interesting premise and touches all aspects of what you would do in that situation.
-Great character development.
-Able to make the most dark parts of the movie into something funny.
-I love Bill Murray's acting in this. It's SO perfect.-A bit cheesy now and really hard to watch some parts.
-Main character looks a little too old to be with the heroine which can take you out of the romance.",Groundhog Day
283,bulleetz37235,Deja Vu? Didn't you just say that?,8,7 July 2005,"This romcom is a very original and imaginative piece of work. It is an excruciatingly tense viewing in which Bill Murray is stuck in the same day (Groundhog Day), and is reliving it over and over and over. The performances are good, and the fact Bill manipulates his producer to fall in love with him by acting in a way which would please her, after secretly finding out her preferences and charms from a previous Groundhog Day. Confused yet?If not you should be, the film is very confusing, and after a bit you think the day will never end, it is an astounding culmination of hilarious comedy, touching romance and outstanding acting that hits you with great effect.Its got action, romance, comedy and drama its funny, yet can still be saddening, so many emotions packed into one film make this a classic. Don't read this review, just get the film and watch it.",Groundhog Day
284,DorianWynHowells,"""Today, is Groundhog Day........again.""",9,24 January 2002,"Ingenius! What a clever film and a career best performance from Bill Murray!! I will sing this film's praises until I get bored!This is probably my shortest review.   ____________________________________________________________________What a great film, I seem....to have said this....be...fore. This sounds familiar! ____________________________________________________________________Erm..... hang on a minute. Oh, never mind. Anyway, this film is just ingenius....hey, THAT too? Feels like I've said that before. Feels like I've said ""feels like I've said that before"" before too!!!!! ____________________________________________________________________O.k. this is the last time! This film is very very good, and Bill Murray puts in what is arguably his best performance ever..... oh SOD IT!!!!!!!!! ____________________________________________________________________9/10Enjoy! ____________________________________________________________________
En.....joy?????!!!!!!!!!!!! AAAAAAAAAAAAGGGGGGGGGGGHHHHHHHHHHHHH!!!!!! WILL IT NEVER END?????!!!!!!!!!!!!!",Groundhog Day
285,alecwest,What a delightful rendering of Hindu philosophy!,10,4 February 2006,"In Hindu philosophy, reincarnation supposes that life is a cycle of birth, death, and re-birth ... which continues over and over until the soul finally reaches the state known as Nirvana. In theory, the soul attempts to improve upon itself with each re-birth ... and eventually becomes an ""old soul"" (many reincarnations) just before Nirvana is attained.In the case of this movie, the cycle is confined to a single day. And the improvements Phil Connors (Bill Murray) makes with each cycle are slow but sure. He transforms himself from being self-centered and egotistical to being life-centered and compassionate. Quite a transformation for a single day ... but it helped that he could repeat the day until he got it right. And during the time between his challenges to this cycle and the time he ""accepts"" the cycle as his lot in life, the transformation occurs.By the way, here's a trivial tidbit with a little mystery. In ""Groundhog Day,"" one of Connors' first encounters is with a character called Ned Ryerson - someone who grew up and went to school with Connors (but that Connors has forgotten about). Bill Murray was a good friend and colleague of comedian, John Belushi. When John died, he was buried in a Martha's Vineyard graveyard (Massachusetts). Murray has been to the gravesite ... and, the grave next to Belushi has a tombstone for its occupant -- Ned Ryerson.Screenplay writer, Danny Rubin, swears he didn't know this ... that he just ""thought up the name,"" thinking that another actor, Ned Beatty, would be ideal for the role. He's never been to the gravesite, either. Perhaps Rubin did just ""think up"" the name as he says and it's just a cosmic coincidence. Or perhaps, he was able to tap into Murray's stream of consciousness (another Hindu possibility) and took the name Ned Ryerson from that stream. I guess we'll never know.",Groundhog Day
286,nikthefreak,Maybe the best comedy i've seen,10,11 March 2020,"After so many years,i've never laughed as much as in this gem.",Groundhog Day
287,Web_Of_Doom,Wonderful film you watch many times.,10,3 July 2021,"This is a 10 out of 10 time-loop movie because the script is wonderful, taking you through a great romantic comedy story, which is extremely well acted, funny & does make you think about life. This film is so good you will watch it many times.",Groundhog Day
288,Gjay2,it's groundhog day....again,10,30 March 2003,"without a doubt, one of the funniest films ever made. Usually, you associate funny with dumb, but with groundhog day, you get one of the most intelligent comedies of all time. Mainly set around one day, which weatherman phil conners must relive over and over again, to his utter confusion, the film just throws out brilliant idea after brilliant idea. Bill Murray will probably never be better, his comic timing is superbly spot on. He could say even the most dull line, and make it funny. And without being intimidated, the supporting actors are all as equally good in their own parts. It gets rather sentimental as it moves on, but still doesn't quit with those great one liners. This movie should replace prozac.",Groundhog Day
289,KingBrian1,From the People who gave us Ghostbusters bring us Groundhogs Day,9,17 December 2014,"A weatherman must repeat the same day over and over again until he changes his ways for the best and break the spell. The best Romantic Comedy out there. Bill Murray stars as Phil the unhappy, unpleasant weather forecaster sent to the annual Groundhog festival hoping to get this small town hill billy event over with. As it turns out he is trapped in a time loop and is desperate to escape. During the course of the movie he starts to mend his ways and becomes an honest caring person deeply in love with his co – worker. The spell ends and Phil decides to live in the town with his true love.Enjoyable and funny a great 90's hit.",Groundhog Day
290,Edu-16,Love it,9,17 May 1999,"Call me a sentimental old romantic - but I love this movie.  It's very very funny, original and you can watch it more than once and still really enjoy it.  Not many films fall into any of these categories for me - let alone all three.I guess the piano lessons was my favourite moment - but the 'deja vu' joke was right up there too. (Even though I'd thought I'd heard it before.....). Ok - so not the deepest movie you will ever see - but it has it's darker side.  Just one question in fact.  How does someone with such a bad complexion make it to be romantic lead opposite Andie Macdowell?",Groundhog Day
291,m0rphy,Today is Yesterday's Tomorrow,8,7 November 2003,"Before putting electronic pen to electronic paper, I carefully read through all other users' comments which are predominately highly favourable. I too must add my paen of praise.This is one of the funniest and most original of Hollywood films and a tour de force for Bill Murray - the perfect actor for the principal role of the tv weather man.The ""Ghostbusters"" connection works well with a very humourous and thought provoking script directed by Harold Ramis.The plot and main philosophical sentiments have aleady been adequately aired below, especially by our friend resident in China.All I will add is, ""Amor Vincit Omnia"".This film will appeal to succeeding generations as the truths and theme of the film are universal and timeless.As I had a sudden urge to see this film one evening, I had to e-mail my son at Bristol University to ascertain its whereabouts in the house (as he is an avid collector of dvds and I am useless at looking for things).I had previously looked at the evening paper on the way home and I could see ""nothing on"" worth viewing on the multifarious terrestial and digital channels to which we subscribe.Bill Murray's dead-pan humour and sense of the ridiculous really appeals to me, especially the touch of irony that he imbues into his roles.I especially laughed when the cops stopped the car he has been driving with the two deadbeats and casually asks the officer for flapjacks while he is being booked for dangerous driving.Perhaps we can ""forgive"" the scriptwiters for a predicatable happy ending because we all want to feel good at its conclusion.Music is something I especially pay attention to when viewing films and we have an admirable selection here which enhances the action in the major scenes, from classical - Variations on a theme by Paganini (I also detected Mozart), to contemporary jazz, to ""pop"", which will appeal to most musical tastes.The mark of a good comedy should be, did it genuinely make you make you laugh? Most certainly It did.For another example of Bill Murray playing the ""miserable old git"" see ""Scrooged"",  another heartwarming Christmas piece about redemption of the spirit (with aplogies to Charles Dickens).",Groundhog Day
292,JosephPezzuto,Reel Look: 'Groundhog Day',8,3 February 2015,"""Well, what if there is no tomorrow? There wasn't one today."" Bill Murray gives probably his best and warm-hearted performances of his career in this 1993 American fantasy comedy as a grumpy weatherman caught in a time loop where everyday is the titular holiday. But will the misanthropic meteorologist eventually discover redemption through caring about the people around him during this monotonous sojourn? Let's take a look. Murray plays the wry, wisecracking weatherman Phil Connors of whom, begrudgingly, goes to the small friendly district of Punxsutawney, PA to attend/report the yearly Groundhog Day festivities. Traveling with him is news producer Rita (Andie MacDowell) and smart-aleck cameraman Larry (Chris Elliott) to capture the event with him. On the road back to Pittsburgh, a blizzard shuts down all road travel, and the team is forced to return to Punxsutawney and stay another night. Upon awakening the next morning, he discovers that he is reliving February 2 all over again, the day playing out exactly as it had done before on the worst day of his life, with no one but Phil aware of the loop. At first he is confused, but, when the phenomenon continues on subsequent days (isn't Sonny and Cher's 'I Got You Babe' on the clock radio alarm a bit ironic?), he decides to take advantage of the situation with no fear or regrets of long-term consequences. He seduces women, drives recklessly, indulges in hedonism, is constantly confronted by annoying insurance salesman Ned Ryerson (Stephen Tobolowsky) and commits numerous acts of suicide. But Phil gets his own mental wake-up call when it eventually hits him that the only way out is to re-examine his own life and to explore on his own sojourn the positive outlook of living with a purpose and to become less of a self-centered individual and to become more of a caring person, eventually winning the heart of Rita and the respect of the locals as well...despite having Phil discover this over and over (and over) again to hilarious effect. After all was said and done, Phil ""awoke"" from his slumber of egocentricity to a new redemption and another shot at living anew.Written and directed by by Harold Ramis (with a cameo as a neurologist) and Danny Rubin, 'Groundhog Day' remained truly one of the top comedies of the 90's and still, twenty plus years later, manages to make us laugh, allows us to think and, rather than going through the daily motions like a broken record, to live with a sense of purpose while having others in mind for the long run as well. Fresh, original and often times hysterical, please take the time to partake in the festivities with the celebratory plucky prognosticator marmot, the world-famous hirsute weatherman...critter...by checking out this funny and farcical flick where comedy is rarely this perfect. And there's six more weeks of winter. Just saying.",Groundhog Day
293,MinorityReporter,Absolutely Wonderful!,9,13 October 2005,"This (along with Lost in Translation) is my favorite Bill Murray movie. It has everything needed to make it a classic movie. It has a highly innovative story, excellent acting and something else which cannot be described but you feel it.Bill Murray stars in this film which in essence is a film about a man who relives the same day over and over and over. If you can get past the fact that this is impossible you are in for a hell of a movie treat. As I see it the storyline is perfect for character development and great gags. Without saying too much I can say that the main character, who is the only one who can actually remember the day before, plays on this and seduces women. The writer originally wanted the audience to join the main character as he had already been trapped in this time loop for many years (he doesn't age, how can he when the day before never happened?) and he knows everything about everyone. This approach was thankfully abandoned because watching Bill Murray react to his predicament is nothing short of priceless. He is initially intrigued by the concept and abuses his situation but eventually there is a change in the character. What changes I will leave to future viewers to find out for themselves. The film graces a few philosophical questions but nothing more than that because the objective of the film is entertainment and it succeeds brilliantly in its goals.The cast is stellar. Bill Murray, one of our time's greatest actors both comedy wise and dramatically, does an excellent job. His comic timing is flawless and his underplayed and sometimes quite dark humor works brilliantly on screen. Also he portrays the changes in his character with great skill. Pure movie magic. Andie MacDowell, who in my opinion is a very underrated actress, does a great job as well. She is instantly likable and the audience relates to her character immediately because of this. Her reactions are highly believable and this of course adds to the overall credibility of the film. Chris Elliot gracefully underacts his part which is a good thing because the emphasis is on Murray's character but he serves his purpose to great effect. Stephen Tobolowsky steals every scene he is in and contrary to Chris Elliot he overacts every scene he is in but he stays within the confines of believable so his character too works magnificently and creates a lot of laughs. Other than the actors mentioned the supporting cast is excellent. What few scenes Brian Doyle-Murray, Bill Murray's brother, is in he makes his own.Overall the film's cinematography and sets work pretty well but as the emphasis is on the characters its not really worth mentioning aside from what I've just said. The music is another thing which is very good. The score by George Fenton is excellent and fresh. It doesn't sound like something we've heard before and therefore adds to the originality of the film which is already substantial.The whole concept of the film might sound a bit pretentious but it doesn't feel that way. In fact it feels very down to earth because of the characters' believable reactions and seemingly genuine emotions.All in all an excellent, highly original comedy that is definitely worth a look.9/10",Groundhog Day
294,iamyuno2,One Of The Great Romantic Comedies Of All Time,10,28 December 2013,"With an exceptionally unique concept propelling a compelling and consistently entertaining and funny story, the script by Danny Rubin and Harold Ramis would stand up well against any of the great romantic comedies of the 1930s. And Bill Murray - not your usual choice in a romantic comedy - is bursting with comic genius and energy in this film. It's one of his very best - and it's Andie MacDowell's very best. She surprises and delights in a natural and endearing performance as the girl-next-door beauty-type, Murray's romantic interest. This is one of those films that is so deep and satisfying on so many levels that you never get tired of seeing it - year after year. And if you ever hear ""I Got You (Babe)"" by Sonny and Cher and DON'T think of this film...then you haven't seen it.",Groundhog Day
295,FilmCreature,FilmCreature Reviews 'Groundhog Day',10,10 August 2007,"I love Groundhog Day. I'm glad I just saw it recently, now that I'm older I enjoy it so much more. I liked GD the first time I saw it as a kid, then I saw it as a teen, and absolutely loved it. I immediately purchased it from GameStop, and have watched it at least ten times since then.Bill Murray and Andie MacDowell are both fantastic. Murray plays the lead role of Phil Connors, a prima donna weatherman who fancies himself quite the celebrity. He's doing his hated annual report on the Groundhog Day celebration in Punxatawney, Pennsylvania. Phil goes to bed and wakes up on Groundhog Day. He does the report, and then while trying to leave Punxatawney, he and his crew get stuck in a blizzard. They are forced to go back to Punxatawney.So that they do, and Phil goes to sleep in his nice, warm bed... And when he wakes up the next day, it's GROUNDHOG DAY! Again. He finds it all a little weird.Then he wakes up the next day...And the next day...And the next day...Only to find that it is Groundhog Day again and again. Phil desperately tries to find a solution to this conundrum of his, all while trying to win the heart of the beautiful Rita (MacDowell).This is a fantastic comedy classic directed by Harold Ramis (who has a cameo--he's the brain doctor). Overall, this movie is awesome, and can be enjoyed again and again with the whole family.4/4",Groundhog Day
296,ringfire211,By faaaaaar Murray's best performance!!,9,29 December 2011,"OK, now I see what all the hoopla is about. A great comedy indeed! Both funny and touching at the same time! Can't believe it took me this long to see it. Easily Bill Murray's best performance and the film is soooooooooo much better than the overrated GHOSTBUSTERS or CADDYSHACK or SCROOGED. Forget about it!! Great film with a genius story - about the same day repeating over and over. Yet the story doesn't bog down or become repetitive as the days begin repeating. Just the opposite. It becomes more and more engrossing. And how about that Stephen Tobolowsky as NED... NED RYARSON!!!! BING!!! I SURE AS HECKFIRE REMEMBER YOU!!! BING!! Hahaha! Truly a great comedy of 1993 - just a peg below MRS. DOUBTFIRE and HOT SHOTS PART DEUX.",Groundhog Day
297,treadwaywrites,This Movie Is Funny Over and Over Again,8,3 February 2009,"When you ask someone to think of a Bill Murray movie, Groundhog Day is usually the answer they give. The other half will say Ghostbusters. This is the kind of a role that one is born to play. Murray plays the character of Phil Conners and does it better than a real Phil Conners would have. His comedic talents are highly honed in this performance and he is working near the top of his game. It is so important to be inside a Phil Conner's head in this movie due to the repetitive nature of the movie. Murray is consistent, funny and just melds with the story line.The story line is pretty basic. Phil Conners is a weatherman on assignment to cover Groundhog Day. He doesn't seem to be a nice man nor does he like his job very much. He mis-predicts the weather and end up getting stuck in Puncsutawney, PA where an annual Groundhog Day event is held putting the whole town on hold. Upon awakening the next morning in Puncsutawney the following day he discovers that it is Groundhog Day all over again. There is a great scene when Murray dresses as a cowboy with a date that is classic; and the way he is able to handle the Brink's guards is also very humorous.Also fun to watch in the movie is the talented Andie MacDowell whose character of Rita is completely unaware that it is the same day for Phil. She tries to understand. Less understanding is Phil's cameraman played by David Letterman funny man Chris Elliot who gives his usual spot on dufus performance. The man who will always be synonymous with the film is Stephen Tobolowsky who plays the knee-slapping funny Ned Ryerson. The scenes, few as they are, with Bill Murray are comedy at its finest and also very Bill Murray. Written by Danny Rubin and directed by Harold Ramis (Murray's co-star in Ghostbusters), this film was almost an experiment to see if Hollywood would let them make a movie in which the characters relive the same day over and over again. There have even been analysis papers written about time travel and how Phill Conners reacts in his environment so as to allow the same actions to take place again the next day. The film really found a cult like following when the replay rights were purchased by Turner Broadcasting and the movie received so much repeat airplay on TBS that some viewers thought they were in the actual movie. Ramis is to be commended for keeping all the scenes and continuity straight even with so many Hollywood tricks he could have chosen to use. This movie has turned out to be an important film of the 1990s. 8/10** The poster for the film is a little too cutesy and I never thought of this film as cutesy or talking down to the audience. Of course what does it is the addition of MacDowell on the poster. It must have been in her contract.",Groundhog Day
298,pro_crustes,"Funny, full of heart, but lacks the ending you need.",8,13 September 2001,"The other comments on this film are, collectively, pretty accurate, I think. Murray plays the role of the witty cynic, who lives the same boring day repeatedly, with charm and a credible mix of belief and disbelief.  He was the perfect choice for a part that was probably harder to play than he makes it look.  The writing is as good as the acting (almost; see below), moving quickly past the phase where Murray's character comes to terms with what's happening to him (a smart move, since the viewer already knows, and would be bored if it took long on the screen), and on to exploring the various things we might all think of eventually, if caught in the same sort of Twilight-Zonish phenomenon.  The results of the ""hero's"" efforts to cope with his problem are satisfying, as is his personal evolution, brought on by the experience of trying.  Only the end, which satisfies the heart, but not the brain, fails to equal the rest of the movie.  You never really learn why or how this extraordinary occurrence came to be.  The film is a fable, or fairy-tale, yet its events are so logically presented, and Murray's ways of dealing with and, finally, gaining by them so grounded in reason that the absence of any explanation leaves a hole in the story and, ultimately, your experience in seeing the film.  This would be a four-star movie, if only they'd filled that gap.",Groundhog Day
299,djmexx,for the second time its maybe even more fun.,9,7 August 1999,I saw this movie for the second time and it's still great fun i loved the movie very much. Its good directed and they acted all very very good. bill murray was one of the most funny actors. especially when the police came to his car it was so funny. it's probably one of the best comedies you have to see this movie. it's really worth a 10,Groundhog Day
