,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1061,aziqaziq,confused?,4,20 December 2010,"I am confused about this film. If its really awful why it had higher gross profit than other movie (which is good movie) I vote 4 for the CGI The water bending BLOWS! out of all the element that the director create is wonderful but not airbending and the final moment when ang face the fire nation army during his avatar state, that is truly disappointed. I hoped that he doing something like crashing the ship or something else. and the plot of the story is very simple. I am a huge fan of the series and had been awaiting this movie for months. I actually view every clip on youtube and the other website. I view the last airbender website like 2 times a day and been doing it for months.",The Last Airbender
1062,kettles91,Utter Disappointment,1,2 August 2010,"Personally, I did not like this movie. When I saw the advertisements for it I was excited, but after watching it in theaters, I felt like the movie was for the most part,inaccurate. I know they have to squeeze all of book one into a 103 minute movie, but still ... there are somethings that shouldn't be changed. For example, in the movie, the fire bender can only move the fire, but in the cartoon series, they can create it. There are some scenes in the movie that I felt needed to be revised. For example, when Katara and Sokka find Aang, there isn't a beam of light that shoots out and signals to Zuko that the avatar is near. ... Or later on when Princess Yue gives her life back to the moon spirit, she did not lay down in the water. ... It didn't happen in the cartoon and I feel like that shouldn't have happened in the movie either ...(It would have been nice if they included story of how Princess Yue's father saw her become the moon or something like that) However, the most disappointing parts of the movie was the fact that most of the character's personalities were wrong and their names were pronounced wrong. Katara is supposed to be motherly, but instead was whiny. Sokka is supposed to be the comic relief, but was serious. And the last time I checked, Aang rhymed with bang and not gong. .... All in all,for a person who loved the cartoon series, this movies sucks. However, if you haven't seen the series, by all means, go watch the movie, you might enjoy it.",The Last Airbender
1063,RubberPuckie,Promising Movie Falls Short,5,3 July 2010,"I have never read the Airbender books or watched the Airbender shows; however, the previews and trailers for 'The Last Airbender' had built up an immense amount of anticipation in me. I am always a fan of martial-arts flicks and the trailers for this movie hinted at a steady flow of butt-kicking. Yet when the movie ended, I overhead someone in the row behind me remark, ""Lame!"" While I may am only a casual movie-goer, I agree with him to a certain extent. There were fun-filled scenes, but other parts left me scratching my head.I believe that the main problem of this movie, especially for noobies to the element-bending world, is that the pace was overly quick. The history and development of the world was skimmed over, leaving many questions that viewers would never get answered or would have to be inferred from later scenes. The concept of the world is very fascinating; the movie would have been more enjoyable had I had a strong understanding of it. Sitting through the movie seemed much like going on a hike without observing the scenery. Some people may like this, but viewers who want to feel a connection to the characters and world will be disappointed for some parts. While I say that the movie was too fast, I also think that many parts could have been taken out altogether. Those scenes had me wondering what purpose they served. Perhaps by deleting these scenes, the makers have devoted more time on the meatier, important scenes. The actual story may not have been what I hoped for, but the action scenes were enjoyable. Noah Ringer (Aang) provided a showcase for his acrobatic moves, making them enjoyable to watch. The other actors also definitely showed that a lot of work went into creating these scenes. The graphics were superbly done - the 3D version looked tremendous. The movie has its share of ""ohh"" and ""ahh"" moments, but they were not plentiful enough for me to leave the theater with satisfaction. But I did leave with the desire to watch and read up more on Avatar.",The Last Airbender
1064,tywhit79,"This SUCKED!... 1/10, sooo boring.",3,4 July 2010,"This movie was terrible. I really was expecting more. I'm not really sure what plot is in the movie so I can't spoil anything due to the multitudes of plot holes throughout the movie. The editing is not good. Unlike most current movies, you can actually see where the green screen shots were. Cheesy fight scenes, horrid acting (probably the worst part) bad editing, and all this was made with a budget of around $150m I hear. I mean, I literally was screaming at the movie for every new disappointment that had come up. By 20 minutes into the movie, I seriously had no idea what was going on. This tried to fit the plot of every episode in 2 seasons onto a 90 some odd minute movie. This was not good in the least bit. Go to see it only if you need something to yell at, it really does get extremely boring. I wouldn't suggest this movie to anybody, maybe my greatest enemy, but not anybody I actually care about. This movie is bull, and doesn't deserve a dime from anyone who watches it. I think the viewers should actually get payed coming out of the movie theater instead of the other way around.",The Last Airbender
1065,tjayxd,"Disappointing, yet Entertaining/ Unfair and Unjust Casting still Stands",3,9 July 2010,"As an anti-caster AND a huge fan of the series (I own all three box sets)I can honestly say the movie is not as bad as I thought it would be. Though there were many laughable and cringe worthy flaws, I found the movie to be enjoyable. In preparation for the showing, I wore my Water Tribe shirt with pride and as a water element fan my favorite part was of course, when the 4 bad ass water benders killed Zhao. Some laughable moments was seeing Sokka lead a group of eastern Asian water tribes kids, it was hilarious seeing how M.Night cast a white lead with so many eastern Asian extras. What is he trying to prove? Another laughable yet cringe worthy moment was when the group of earth benders did this cool synchronized Kung Fu routine. In my head I thought ""o snap, those fire benders are gonna get it now"" but instead a small piece of pebble flew by. ""wtf?'""LoL""""seriously?"" Now onto the acting. In my opinion Noah Ringer playing Aang or shall i say Ong was just okay for me. He was not perfect but I was satisfied with his performance. Now for Katara and Sokka, I was disappointed before the movie came out and I still am. Katara is my favorite character and i felt like this film sucked out all the personality in her. Two of my favorite parts in the original series was when Katara gave that moving speech to the earth benders in prison. In TLA Aang gives the speech instead. Wth? Aang is not the only lead character, Katara is too. My second favorite part in the original series was when Katara fought Paku, this showed Katara's determination and morals. But they totally omitted that scene from TLA.Though i did enjoy the film, out of all the flaws, one thing about the movie hurt the most. Fire Nation. The clothes, the armor, and the architect in the movie represented by the Fire Nation was clearly of Chinese/Japanese influence. Although I did somewhat enjoy Dev Patels performance, he is not Zuko. The role for Zuko could've been an opportunity for a new a young eastern Asian male star. There are many younger eastern Asian kids in America watching this movie and TLA allows them to be proud of ""their"" cultures. The only thing is, ""they"" can't even represent their own cultures.",The Last Airbender
1066,mistert806,M. Night Shyamalan is the next Uwe Boll,1,10 October 2010,"I went to see this movie mainly to see if it really was as bad as the critics said. Yes, it was that bad. I also thought it would be one of those films that are so bad they're good. It did have its share of unintentionally funny moments, but overall, it wasn't so bad it was good. It was just bad. The story pacing, the acting, the fighting scenes, just about everything.The special effects did look decent, but since they were filmed in 2-D,I'm sure would look hideous in 3-D. First thing I notice in the actiing department is that both Sokka and Katara are just terrible, Especially Sokka. It was like he wasn't even trying. In contrast, Dev Patel, as Zuko, was overly hammy, not unlike Nic Cage. Aang was not quite as bad a Sokka or katara, but still pretty bad. Nobody was really convincing here. What's even worse than the acting is the storyboard. This story is broken, choppy, uneven, and moves along with all the grace of a one-wing dove. It's also incomprehensible, and leaves a lot of plot holes and things unexplained. There was a supposed love-interest subplot between Sokka and the princess, but that was pretty much non-existent and pointless. Overall, I'd give this a 1 out of ten, and seriously hopes it wins the razzie for Worst picture. I also hope M night wins for director. Nobody deserves it more than him.",The Last Airbender
1067,grilethredc,awful,2,10 July 2010,"I really wanted to like this movie, but unfortunately there is almost nothing good I can say about it. I did enjoy the bending scenes, and some of the sets were beautiful, but that is really this movie's only saving grace and it is the only reason I gave this movie two stars instead of one. The plot was a complete mess, the script was horribly written and the acting was atrocious. The best way I can think of to describe this movie is to call it the Cliff notes version of the cartoon series. I can't help feeling that M. Night Shaymalan didn't actually watch the cartoons,and instead just skimmed through the plot summary and made the movie based on that. The movie races through the storyline at a frantic pace, using random lines of dialogue as a thinly veiled excuse to cut out major parts of the story. When Sokka, Katara, and Aang arrive at the water kingdom, we hear the narrator announce that Sokka and Yue ""became friends quickly"" or something to that effect, and we're expected to accept that as the entire basis of their romance. For some reason, this movie tries to cram the majority of the season in about 45 minutes, just so they can spend the entire second half of the movie on the last two episodes. The characters have no personality whatsoever in this movie. The lines in the movie were very obvious and oversimplified, like M. Night Shamalayan was expecting the audience to be comprised solely of 8 year kids, or he spent almost no time and effort writing the script. It honestly felt like the script might have taken about an hour to write- that's how bad it was. The acting is at times so awful, I felt like I was watching stage actors delivering lines in a play. Jackson Rathborne (Sokka) in particular is one of the worst actors I've ever seen. He spends the majority of his screen time staring off into space with a dopey, vacant expression on his face. It literally looks like it hurts him to think. When he does have to deliver any lines, he does so with no emotion whatsoever. The main feeling I had after watching this movie was confusion. Why did they change the pronunciation of the character's names? Why did they cast actors who look nothing like the characters they were portraying? Why did they try to cram an entire season into an hour and a half, instead of making it two hours, which may have actually given them time to build a decent storyline? Why wasn't the script written by the shows creators? The only answer I can come up with is that M. Night Shamalayan and the producers didn't care enough to put the time in to actually make anything decent, or thought their audience would just be a bunch of kids who wouldn't care if the movie actually had any substance. If you absolutely must see this movie, I would recommend waiting until it is out on DVD and renting it as it is certainly not worth paying the money to see it in theaters.",The Last Airbender
1068,benavides96,Better then the credit it's given!,8,2 July 2010,"To be honest, this movie was pretty great, it is better than what people are giving it credit for, in order to understand the movie, you have to be into it, not just giving it a bad review because you don't understand. The only thing that didn't make sense and disappointed me, was the 3D,and the way the names were pronounced. The 3D was definitely not good, so just watch it in 2D, and the names problem, well you'll understand when you see it. But otherwise the movie was awesome. It was in good relation to the TV series. I really enjoyed the movie, I hope they do make the sequels, cause' they need to do fire, and air, BUT TWO THUMBS UP, VERY GREAT MOVIE",The Last Airbender
1069,mrcortright42,Horrible,2,30 June 2010,"The movie was probably one of the worst remakes of my life. They left out 14 episodes out of 20. Haru seems to be a 4 year old boy who appears for about 2 minutes and has almost no lines. The other characters such as Suki, Bumi, Bato, and Jet are not introduced. It goes too fast. From the water tribe, Aang and his gang go straight to the imprisoned episode which combines with another episode The Waterbending Scroll, and the Air Temples are mixed up. To people who do not watch the series it could be extremely confusing. All in all, skip it. The TV show was clearly written out and planned and everything for M. Night to make it a movie, but he even butchered up an already written movie.",The Last Airbender
1070,pabstar,great preview. horrible movie,1,1 July 2010,"I have been mulling over why this movie was so horrible. At first I thought it was the acting which was never once believable. Then I thought it was the crude use of Japanese storytelling into a movie obviously intended or American children. But what it ultimately comes down to is that the screenplay was so blatantly horrible that no one could have done this movie justice. The dialogue has been written with the eloquence of gore movie and the flow of the movie is so sporadic that and undeveloped that it felt unbearably strained. I was very surprised that no one walked out of the midnight showing. The movie implies that there will be a sequel. If so, I do not think anyone who watched this movie would brave it. Overall, the movie was almost bad enough to be funny. In which case I would have enjoyed it. Was this the worst movie I ever saw? I believe that it very well may be.",The Last Airbender
1071,tamagotchi198,A boy defeated people by fear.,9,1 July 2010,"This movie was awesome, it was exciting and amazing and AH! It made my friend choke on its awesomeness! The pronunciation sucked monkey tails, but it was still awesome. The costumes were really good as well as the bending. Although, it's hard to tell genders in the earth kingdom. The props were crappy -Aang's staff was fuggin awesome! I wanted to grab the staff and go ""Yeah -this is MY staff now!"". It was a really fast movie, not that I can complain since it was a whole season of a show. I believe that Zuko was hot, but then again he has weird hair tuffs near his scar. You never really got too into the characters for how fast it was, but Sokka showed his comedy and boomerang awesomeness in his fighting. Aang was cute -I just wanted to pinch his cheeks o//o!! I liked watching this movie because, well, it was fuggin awesome! Okay I'm done, enjoy the movie or live a life not knowing what great awesomeness this terribly picked cast(besides Sokka and Aang)could show you.",The Last Airbender
1072,dome_rocker,Unfaithful,1,1 July 2010,"I really don't know where to begin with this review. I am maybe more upset that I couldn't be the first person to give this movie a review, warning people to not waste the time and money watching it. I found out this movie was going to be made a few months ago, and decided to get refreshed on the story before the release. I saw that all three season (or books), were available on an online rental website for instant streaming. I quickly fell back in love with all the characters, simple yet heartwarming story line, and well planted detail in all of the environments the characters traveled too... This movie... Which honestly was one of the biggest multimillion dollar let downs that has ever existed, had none of those things. There was no proper character development, which robbed the movie of any real emotion. Now that I think about it, it seemed like a bunch of failed movie clips where compiled together aimlessly to make the film. Now that I think about it, it is a waste of time for me to write much more. You as a reader shouldn't have to read about the multitude of fail that this movie conveyed to myself, and millions of others. However, the last thing I will leave you with its this. This movie was beyond inaccurate to such a level, that I will pray M. Night is pulled from butchering any more of this wonderful story... There had to be something special about this story, for so many people to passionately write negative reviews about the butchering of the movie. My advice... Go get a movie streaming account... Spend a couple days blasting through all three books of the last air bender... Then don't go see Shamalama-ding-dongs rendition^-^",The Last Airbender
1073,madisonvampangel,not very good,4,1 July 2010,"This movie was very disappointing to me. I have watched every episode in the cartoon series on nick. The names weren't pronounced right like it is in the show. The scenes were waaaaay different than what i have seen. When i went to watch this movie, i was hoping for something close to the show and got something totally different. When i heard about Shozen's Comet, saying that it was suppose to come back in three years, it just ruined it even more for me. When in the show it was suppose to be at the end of summer which is why Aang had to hurry and learn all four elements so quickly. In this movie there is no hurry to even learn anything, and the end fight with the Northern Water Tribe and Fire Nation, Aang was suppose to have a fish looking water thing around him while he fought with the Fire Nation. In the end he just rose the water up and then let it fall back down which was not that entertaining. Over all it was very disappointing and misleading.",The Last Airbender
1074,bzhengrockz,Truly Awful Piece of Film,1,1 July 2010,"So I will try to avoid plot summary, but I must say there wasn't much of a plot be spoil. For those familiar with the plot, there aren't many advancement. The script was poorly written with some strange lines. I do not understand how the script went through the initial phase, but it did. The effect was good, but that was the only part that's good about the film. The acting was poor, at best. If you are expecting any true martial arts, you are in for a bored. The acting was unnatural and artificial. Uncle was actually decent, but in comparison to the rest, great! But rarely can a few characters carry a bad film, and this is a prime example.In sum, I wouldn't recommend this film for fans or non-fans. For the fans, this will ruin all hopes you had going in. For the non-fans, there are no plot and it is an utter waste of your time. This might be the worst film I've seen for years, rivaled by the likes such as the Revenge of the Killer Tomatoes.",The Last Airbender
1075,D_NeverEnding,Whether you're a fan of & seen the Cartoon or not... This film just plain sucks,1,6 July 2010,"Things you might hate if you've seen the Cartoon & is a fan...The Cast, The changed name pronunciations, Noah Ringers voice as Aang, Not having enough or any of East Asian(Asian American)/Inuit actors, having to many Caucasian & Indian actors, Not seeing enough of Appa or Momo, Momo not being called Momo, Left out characters from Book 1(Avatar Roku, Kyoshi Warriors, King Bumi, Freedom Fighters etc...) the butchering of the story, The person who hired M. Night to Write, Direct, Produce & Cast this film!Things you might hate if you've haven't seen the Cartoon & wasn't a fan...The Acting, The badly done Action scenes, The 3D converted version, not being able to follow whats going on in the film, the slow motion action scenes, the story development, the character development, The person who hired M. Night to Write, Direct, Produce & Cast this film! Things you might like whether you're a fan or not...Some of the CGI(The bending, Appa, Momo) & some of the sets... that's about it.All and all this film was just horrible as an adaption and as a film on its own right, the whole film just felt rushed like he wanted to get to point A to point B with no explanation behind it, he left out key parts in Book 1 & key characters from Book 1 as well like Avatar Roku who's like the only guide to Aang in understanding the Avatar State and why the War was started etc... instead he replaced him with Roku's pet dragon Fang? who was the guide in the cartoon into finding Roku at the beginning and now can apparently talk but in the cartoon couldn't and instead used telepathic abilities to communicate with, Ozai looked the less bit intimidating and i couldn't even understand why he was even in this film when he doesn't show up till Book 3 and characters that were suppose to be in Book 1 weren't and after watching this film I really couldn't remember anything memorable about it except for how badly directed and how bad the acting was.The Cartoon itself was an amazing piece of work one of the best American made cartoons i have ever seen which involved the East Asian culture with the Four Nations, the Bending, the Kung Fu etc... so much so some people even dub it as being an Anime itself, Is Avatar an Anime no, yes, maybe, if not it's the close's American made cartoon to it which the thing i loved most about it was the ""East Asian made-like Fantasy World"" and all the East Asian based characters involved in it which sadly M. Night disregarded and instead decided to make the film a diverse cast(if you call it one) which personally i don't think a diverse cast would of made sense in the Avatar world anyway because of it being so heavily in-bodied in the East Asian culture.Its a pity, this film if done right could of been the next Crouching Tiger, Hidden Dragon or the next Hero or House of Flying Daggers or Fearless or Iron Monkey or Yip Man 1 & 2 etc... like those films the cartoon had a different flare with the martial arts being that bending was involved in it and the film's themselves could of been one of the best trilogy's made since the Lord of the Rings i mean the story was there and frankly i don't think a 1 hour and 30 minute film would of did it(Book 1) justice anyway.If i were you i would watch the cartoon version and avoid this film at all cost matter fact i would avoid all M. Night films at all cost everything after Signs that is because before that he was great after that his films just became confusing and bad.At this point I don't know what i would be terrified of more being put in a cage having to fend off a pack of hungry lions for my survival or M. Night possibly making two more adaptations to this monstrosity.Although if you suggested i be put in a cage of a pack of hungry lions to being the only way of stopping M. Night from making two more adaptations to this monstrosity i would highly consider! that how painful this film was to watch.",The Last Airbender
1076,rodblagojevich-779-118948,Captain Planet: The Last Airbender,1,1 July 2010,"I had only seen one episode of the Avatar cartoon. Only one. From what I saw, it looked like Americans trying to get rich on making stuff look like anime. So, I went into this movie with absolutely no expectations. None-what-so-ever. And, while I expected the girls cosplaying, painting blue arrows on their head, and sticking blue masking tape on their arm to be the worst site of the night, what I saw in the movie theater made everything earlier pale in comparison.So, let me just delve into the plot. We have two characters. Both of their names are too long and ridiculous to remember; and while they're the focus of the first half of the film, they serve no plot purpose what-so-ever other than to fill time. Let's refer to them as WaterBoy and WaterGirl for the rest of this review. WaterBoy is a random teenage boy who hits things with an ice pick and despite having no actual combat experience, can beat a soldier whose been trained his whole life to fight in combat. He has a ponytail and looks like a complete dorkwad with it. Then we have his sister: Watergirl. She sucks at magic. Then, she gets better. That's the extent of her character development. But apparently because she's the only water bender from this one random tribe, she's set to accompany the most important person on Earth. That's like saying- I'm the only political scientist in Farmerville. I deserve to lead the President of the United States around by the nose.So these two geniuses run across the Last Airbender, this movie's protagonist. His name is Un(Like UN. Get it? Because he unites the nations. Like the United Nations. But not really because the United Nations doesn't actually work). And, despite the fact that he's the most important person in the world that everyone wants captured, the Water Twins decide that they, being 12 and 13, are best suited to protect him from evil. Anyway, no one knows this guy exists, save for Prince Emo Angst the Third, who hates his father. He has no other character to him except that. In fact, this is how he starts most of his conversations: ""Hello, I'm the prince. I hate my father. Nice to meet you."" So since nobody in the world knows this guy is alive and despite the huge tactical advantage that gives them over their enemy, Waterboy convinces Un to take off his robe and reveal himself to some villagers. They're rightly disturbed and the Fire Army occupying the area, despite the fact that Un hasn't killed or shown the ability to kill a single one of them, decide to run away because that's what soldiers do when they encounter their most important objective. But eventually, Un gets caught. Then Prince Emoface saves him. Then he escapes Prince Emoface. Then a bunch of junk happens and they discover Un actually sucks at magic. So, they now embark on a quest to learn how to use magic.Blah Blah Blah, he learns how to use water magic. Waterboy, despite the fact that he's got no standing, prestige, or skill as a fighter is appointed as the princess's guard. Because you know that despite the fact there are men with twenty years of combat experience in service of the nation, we're entrusting the life of a member of the royal family's care to a random stranger who just walked into town, fights with an ice pick, has no actual combat experience, looks like a dingus, could very well be a spy from the people trying to kill them, and is 13 years old. Yeah.Meanwhile, Un and Watergirl learn how to actually use magic. Then, a bunch of fire people attack. There's a giant fight. Prince Angst McCrybaby shows up and complains about his father and how he hates him some more some more. An important military general runs past the front lines of an open battlefield into enemy territory to kill a koi fish. Un summons a giant wall of water. Blah blah blah. It's over.Let's add insult to injury. While the plot sucks, the acting is even worse. It feels like I'm watching a sitcom or playing a video game. Character says something. Slight pause. Other character moves to face the other character, says something back. It's just plain awful. From the very beginning of the movie, you can tell it's going to be painful and you already paid too much. And as the movie goes on, the awful acting grows more apparent. People in this movie laughed at the serious scenes. They're just that bad.Then, we have the special effects. They're good. They're hardly 3d. Are you planning to pay the extra $3 to see it in 3d? Do yourself a favor- don't. You miss nothing. Like, the extent of the 3d is a leaf falling. That's it. Like, they'll make people standing in the foreground 3d. But, they won't make various special effects sloshed throughout the thousands of Matrix scenes that way. Why? Because this movie is terrible.Look, I could write about this movie for hours. I want to. But, I've got work in the morning. So, if you haven't gotten anything from this review, get this: Avatar iCarly with magic. I had three people that loved the cartoon series come to see this movie with me. It all hurt them on the inside. Do yourself a favor: don't see it.",The Last Airbender
1077,de-main-man,Hurk Durk don't bother,3,1 July 2010,"Spoilers :Sokka was painfully unfunny and same with Iroh. No comic relief made me not like any of the characters. They kept saying Aangs name the name like ong from ong bak instead of Aang as in angus. I Think M didn't even watch the series he just got a synopsis wright up and made the movie. I don't think anyone in the movie actually saw the series or else they would have realized how bad the movie was. Special effects were OK but hardly any of the movie and the fights were all one hit take downs or a counter then a take down. No real special moves were explored like the octopus which she learns from the scroll. The, what I would call main characters had little interaction with each other so I didn't feel like they were friends and the fire lord had a ton of screen time that was completely unnecessary and took away from the story. Like filing in plot whole to move the story on except they weren't actually plot wholes as Aang or one of the other characters already said it in the previous seen. For example: Aang "" The northern water tribe is going to get attacked because im here"" next second fire lord "" we must attack them that's where the avatar is. Stupid. Then Aang at the very end summons a giant title wave to destroy the ships he spends 2 minutes of on screen time making it rise and loom over the fire nation ships. Then he stops and calmly sets the wave down not destroying any fire nation ships. Then all the fire nation soldiers in the village stop attacking and they bow to Aang. Then there's a scene with fire lord about the commit that's coming in three years and azuza being told by the fire lord that she needs to stop Aang from mastering the other 2 elements. THE END. Im writing M tomorrow to tell him how bad this ,movie was. Also no suike or kyoshi warriors. All I wanted was one damn boomerang joke.",The Last Airbender
1078,tanniesmith,I liked it!,8,1 July 2010,"I really liked this movie. I am a huge fan of the series and still was able to enjoy it. You have to do some forgiving, but if you just let go and enjoy the ride it is actually a great movie. It was rushed in the beginning and could have been better if the scenes were longer. But I hope we get to see the rest as I am sure they will only improve. Look how awful the first Harry Potter is!!! Same with Twilight. Yet they are still great movies that get better each time. So give it a chance and keep and open mind. Don't try to force it into a literal translation of the cartoon. I am going to see it again with my six year old who loves the cartoon.",The Last Airbender
1079,atravis04,"If you are a fan of the original animated series, you will be disappointed",3,1 July 2010,"This movie came nowhere close to what the animated series was. I understand that due to timing differences the story in the movie wouldn't be nearly as in-depth as the series, but they totally dropped the ball on this one. If you had never seen the animated series you would be completely lost in the lack of story within the movie. the scatter brained attempt to display the characters and introduce there stories failed miserably. I will be surprised if this movie receives enough support to substantiate the sequel. Which is another killer. They are going to string the entire story out over a 4 movie ology. It should be two movies at most, 4 is just a joke. Bottome line Epic Fail if you loved the cartoon....utterly epic fail",The Last Airbender
1080,skimp-779-435171,Night is mentally sick!!!!,1,1 July 2010,"This is the most ridiculous and dreaded movie experience i've had for a long time. The movie is nothing like the Emmy award winning series. As i saw the movie i felt like asking Night Shyamalan wat Shia Lebouf asked the cop in transformers ""ARE YOU ON DRUGS"". This was clearly a directorial debacle. I think Night suffers from Mental aberrations.I knew that the only character who could have a serious role in the movie would be prince Zuko. But in this movie every character is sick and they suffer the same illness Night does, probably :). Aang seemed to be in some confusion, quatara was never babbling and what can i say about Sokka ,for all the non-sensical talk(which was amazing) he did in the series, he was totally dumb in this movie. This movie is horrible, i must keep saying this to me. The one good thing by far about the movie was its special affects. They were great.My advise to all people would be to let this one go, i know its difficult but it would save you a nightmare, for all the great series its been on Nickleodean.",The Last Airbender
1081,parrishj87,Walked out.,1,1 July 2010,"Here's the plot twist Shyamalan is known for- it sucked. I've seen every episode of the series and was absolutely giddy to see this. The good part was the CG was pretty great. An absolutely beautifully set movie. That's where all the money went. The acting and writing is that of a 90's Saturday morning made for t.v. movie. Understandably, when you turn 20 T.V. episodes into an hour and a half, it's gonna drop a lot and be rushed. A major folly for Shyamalan, worst directed movie I've ever seen. Inevitably this movie will end up on nickelodeon in 2 years, I'll wait for it to end up on USA networks in 5 before I decide to watch it in full. Don't waste more than a dollar to see this movie.",The Last Airbender
1082,xxthecatalystxx,Avatard: I'd Rather Stick My Hand in a Blender,1,1 July 2010,"Dialogue: Written by a 5 year old child. Vocabulary probably totaled MAYBE 100 different words, doubtful though. I am convinced the people who wrote this can't read.Acting: Pretty terrible. Almost every action or line seemed forced.Casting: ummm since when was every person in avatar from India? Storyline: Nothing flowed or made sense. Someone who hadn't watched the show would be lost. Characters such as Apa and Momo we're essentially cut out of the film and other important characters like Boomie and Tsuki were cut out completely. Obviously things had to be cut out but half of the key parts of the story were changed and turned into freak, hybrid blends of characters, places, and events.Tone: The whole feel of the movie is completely different from the show. Instead of having a light hearted, enjoyable, go gettum vibe like the show, the movie was just somber and emotionally dry.Directing: Shyamalan definitely never watched the Avatar series. The main characters had completely different personalities. Ang was confused, depressed, and totally stoic half the time. Saka was an able, coordinated fighter and serious the entire time. Katara was a weak, emotional girl. Also the different nations and ethnicities lacked a distinct flavor. The costumes is all that set them apart. (again this might have had something to do with most everyone being Indian) He also made a lot of detail mistakes (e.g. imprisoning earth benders in a prison made out of rock and earth) Further some unimportant parts which could have been left out entirely like rescuing the earth benders were given excessive time in relation to their importance to the story. I am convinced this was to give another race besides Indians face time. Most of all the whole movie was steered in the wrong direction and completely lacked the essence of the show. Oh and I think he purposely made a weird decision to change all the pronunciations for everything in the show which just managed to really irritate everyone throughout the film.Soundtrack: Meh. Don't really remember it being much of a factor good or bad. Can't really blame them since they didn't have much of a film to work with.Production: 3D effects were almost non existent. Colors, camera work, editing were all well done though.The one upside to the film is the special effects with bending are cool, but besides that waiting in line was my favorite part.",The Last Airbender
1083,jmc713-780-391628,"Awfultar: The last ""Night"" Blunder",1,1 July 2010,"As a huge fan of the TV series who has scene it in its entirety at least 4 times (it comes on at last four hours a day so it is very easily watched) I would say it is a disgrace to a show that was well thought out to the point where every bending style is based off a specific form of Martial arts and research on Chinese culture is done to perfect fire nation. I would not waste my time talking about how Shyamalan Never watched the show, unnecessary dialogue change , the lack f fire lord mystery, personality changes, and missing characters such as Suki Bumi and Jet.I would just like to say I should have took the hint when Shyamalan was talking about about his treasured horrible blue spirit scene and said Ong twice.For Preservation of my respect for the brilliant show I will separate this as an entirely different story. It is the story of Ong, Soakuh, and Ee-Roh. For a movie with such good potential M. Night Shyamalan really screwed this one up. I would now go as far as to say he is a bad director.He got lucky with the 6th sense and signs was OK but this was horrible. People talk about how horrible the dialogue is but it think it is worth saying there was only 3 pages worth of script 10 tops. Without Dialogue you do not have character development so you don't now any characters. And the character with the most lines just said ""secret library"" repeatedly.And plot. What plot? There was no transition and no good explanation of anything. And how do you have a montage when you are liberating people and putting up posters how do you then proceed to ask how you are being followed. And when the plan from the secret library is finally unleashed it only last 5 minutes.And of the racial character blunders I could have handled that but how are who of the main characters the only people in the south pole who are not Eskimos? The scenery and special effects were also pretty bad. If their is no script at least make the movie look cool. It wasn't poor fights hardly any bending and the coolest thing they did as make a giant wall of water that's when the fire nation realizes how bad the movie is so they turn tail and leave.Final conclusion. Don't waste you time, don't waste your money, and don't waste your life. I can say the advertising was good because it drew in a huge midnight crowed but the reviews will cancel that out I'm sure of it. I would like to tell Shaylaman to stick to clever twist but e can't even do tat right anymore.",The Last Airbender
