,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
229,Lucas-Thor,Good movie,8,22 September 2019,"Movie was good.
The acting was surprisingly good especially from Eminem. The rap/freestyle was very entertaining and enjoyable, it makes you wish you could do it yourself. The freestyle/rap Is a big part of the movie but the plot around it was surprisingly strong too.",8 Mile
230,paulinetola,Ha! Haha! Hahaha! Hahahahahahahahahahaha...!,1,23 February 2003,"Sigh. Hollywood. Anything for a buck.Just when I thought Eminem couldn't possibly get any more ridiculous than he already is, along comes '8 Mile'. When will skinny little kids finally learn that tatoos and a foul mouth won't stop the big kids from shoving their faces in their school lunch? But then I guess so long as people keep handing this talentless little twerp cash, other talentless little twerps shall continue to emulate him, and, Ye Gods, force the rest of us to endure self-indulgent vanity-flicks such as this retarded piece of drivel.If you think Eminem is really, really tough, you'll probably like this movie, and should see it as soon as possible. Just don't be surprised when grown-ups giggle behind your back...",8 Mile
231,MrCere,Good flick with some depth and intelligence,7,6 November 2002,"While not a perfect flick, this is an engaging story of an underdog, fish-out-of water-but-not-really, who struggles in economic and social hell. Eminem is good but sometimes over glorified and the supporting cast is quite good except Brittany Murphy who looks great but was written in as a plot device.  It delves into a sub-cultre many would not otherwise have a chance to penetrate.",8 Mile
232,jag_avgudar_barca,"This comment is not about the movie, just about Marshall",7,31 August 2007,"Eminem is the best rapper in the world. His real name is Marshall Bruce Mathers III. Not so many nows his real name, and he hates his own name to. That's why he named himself Eminem, or Slim Shady as many call him. But I just don't get it. Why did he marry a b!tch? His ex-wife's name is Kim Mathers, after the wedding. The one blessing in his life came on a Christmas Day, when Hailie Jade Mathers was born. Two songs he had write for her is ""Hailie's song"" and ""97 Bonnie and Clyde"". I think, whatever Slim have been placed in jail for, that he is the biggest music profile in all times. I'll be with you, Slim, keep on rapping!P.S: The movie was good, but not special...",8 Mile
233,freefaller_03,"A great effort, better than anyone could have expected.",8,11 November 2002,"I went to see this movie on its opening day, and I was pleasantly surprised. Sure, the critics were already raving about it, but to be sure, you always have to see it yourself. First off, Eminem's acting was pretty good, considering how crappy some other rappers have been in the past. Second, Brittany Murphy finally got to play someone who wasn't a ditz, or a complete mental case. Third, and I hope I'm not th only one who picked up on this, I like the writing mechanism they used of making every character around Eminem's appear as part of HIS psyche. Am I right? (eg. Brittany Murphy's character represents his optimism, his daughter represents his happiness, and his friend, Future, represents ambition.) All in all, a great movie to watch. I highly recommend it.""Lose yourself in the music, the moment, you own it, you better never let it go!""",8 Mile
234,Tivor X-09137,Surprisingly good. Much Kudos to the director Curtis Hanson.,7,10 November 2002,"﻿I am one of those people who dismissed ""8 Mile"" simply because it was an Eminem movie.  I really don't care for Eminem, and I really don't much care for the current hip hop in general either.  But what can I say? All my friends wanted to watch it, so I ended up watching it with them.  And guess what?  I liked it.All the cast, including Eminem, are uniformly excellent, and I really have to give lots of kudos to the director Curtis Hanson (who has also directed much-acclaimed ""L.A. Confidential"").  He managed to capture the ever-so-subtle glint of defeat from Eminem's eyes in the beginning sequence of the movie, as well as the just-as-subtle glint of triumph near the end. I'm sure Eminem possesses the natural instinct and screen presence to be a good actor (especially in a role that should be familiar to him), but I doubt that he would have been as impressive as he was in ""8 Mile"" without Curtis Hanson guiding him.  And Kim Basinger (who won an Oscar for her performance in Curtis Hanson's ""L.A. Confidential"") shows us once again that she is as compelling an actress as she is beautiful.Plot-wise, there really isn't anything new here.  It's a ""boy faces the obstacles in his life, finds his own path, and becomes a man"" story.  It's almost formulaic in a sense.  In fact, I think this movie could have been extremely predictable and boring, if it weren't for Curtis Hanson's wonderful direction and the subsequently excellent performances of the cast.To sum it up, if you're an Eminem fan, then by all means watch ""8 Mile."" (Like I need to tell them)  Although one of my friend said that he wished there were even more rhymin', I doubt fans would be disappointed.  And if you're not a fan (of Eminem or hip hop in general), I still suggest that you consider watching this movie.  It's a very decent drama, at the very least. Definitely not some movie to be dismissed simply because a rapper is in it. Good stuff.",8 Mile
235,qfb1,Go With the Flow,7,14 November 2002,"A surprising success given that most music scene films are abysmal.  I know little or nothing about rap music and seldom listen to it.  Even so, the music fit perfectly with the tone and pacing of 8 Mile.  If you flow with 8 Mile's tone and pacing, you can overlook some of the script's awkwardness.Eminem may prove himself a credible actor.  Few singers have gone on to have successful careers as actors.  He may join the short list with another pretty face (Mark Wahlberg).  He showed a screen presence uncommon in a first film.Few films and set in the Detroit area and most of those were filmed elsewhere (i.e.; Grosse Pointe Blank).  I enjoyed seeing familiar locations having lived downtown Detroit and frequently walked by the Shelter and Michigan Theater.  The parking structure built inside the once grand Michigan Theater probably cannot be duplicated elsewhere.",8 Mile
236,exrail,A fine movie ruined by the rapping!,6,23 November 2002,"Good acting and fine filming probably accurately describing life in ghetto Detroit (akin to We were warriors), lost on me because not into rap culture (it seems ridiculous).  Even then had trouble understanding a lot of the dialogue and most of the rap.",8 Mile
237,Krakker_Jakk,Better than I expected...,10,9 December 2002,"For those of you who are biased because a white man wants to rap, this is NOT a wigger movie. As a matter of fact, it's about that bias. It's not about Eminem and his rise to fame, it's about a kid trying to achieve success in a world that does nothing more than shoot him down. Everybody wants to succeed, this is just one person's story. The film itself was quite good.  I have seen other online ""reviews"" and they said ""it was good, but we've seen it before."" Where the hell have we seen this before? 8 Mile is quite original. It's the first (and only) movie that I have seen where the racism role is reversed. In this movie, the white guy is the one who is discriminated by racist black people. It's a very bold step because people are too afraid to incorperate the fact that ""black people can be racist too"" into film. Eminem is just the man to show that prejudice, but keeps it from going over the top and too far. This is a great film and I didn't expect it to be so well done. I think that everyone can relate to it in some way or another...",8 Mile
238,NorthEgg,My expectations weren't high so I wasn't disappointed,3,30 April 2003,"The movie wasn't awful, but it wasn't great, either. I knew that going in, so I wasn't too disappointed when there were no Oscar-worthy performances. Eminem did well for what he was doing... playing Eminem. My husband liked the movie a lot more than I did but he liked Eminem to begin with so it's different. I just have a problem with Brittany Murphy's role in the movie. She had zero character development, except that she was a slut (ooh, what a surprise! I'm not talking about the actress. I love Brittany Murphy.) She was basically in the movie for one long disgusting sex scene which I fast-forwarded through and then some vague lines about ""I have a feeling about you."" She could have been left out completely and nothing would have changed except that the perverts would miss out on their bordering on porn sex scene.I'd be more impressed if Eminem played someone other than a trailer-trash white rapper from Detroit.",8 Mile
239,sablauet,What a let down from Curtis Hanson.,5,18 March 2003,"I'm a big fan of Curtis Hanson so I was really disappointed with this ho-hum, been there done that formulaic film.  It was very well directed, shot, acted, but why bother, it had nothing new to say.  The only wrinkle that was remotely intriguing was the rap battles, but even these offered little in the way of suspense, the entire film was so predictable.  You easily could have cut from the opening sequence to the end battle and it would have ultimately of had the same impact only without wasting two hours of my life.  Eminem does a fine job of playing himself, he pretty much reacts in every scene the same way regardless of what is going on.  The film goes to great, and very boring lengths to show what a great guy he is. This movie was fine but had nothing new to say about life on the streets that I have not already seen in dozens of other films.",8 Mile
240,rob1234-56-355912,Eminem proves he is far more than the best rapper alive/ever in this stunning cinematic achievement,10,10 July 2011,"In 2007, i started listening to Eminem's music after i heard his performance in smack that, and i was impressed with his early work and the little amount of music he was putting out during that tough period of his life. i watched 8 Mile after he came back into the public eye and my best mate told me i wasn't a true Eminem fan if i hadn't watched 8 mile, which was rather childish. However, soon after this conversation, a screening of it was on ITV 4. At the time i was a little too young to understand it fully, but after watching it again recently, i was breath taken by the beauty and realism of this hip hop underground gem of a flick.If you are so polite as to keep reading this, and you are thinking that this is a biased film review because i am a huge fan of Marshall Mathers, i am attempting not to be.So, here's the plot. You have your extremely talented rapper (Eminem) trying to make it big, but failing cos he shuts down. 'when it comes crunch time, where do my punch line's go' (quote from the 8 Mile song)who humiliates himself at the beginning of the movie by chocking against rapper Lil Tic (Proof) in a rap battle. After this, the film is about sub plots in his life which include, love, love lost, fighting, gang wars, backstabbing, and problems with his mum and his mums partner. The film concludes with all of these plots coming to a head and sneaking into his amazing final freestyle against the leader of the opposing gang.Its a rare gem for music movie's, and will be considered a modern classic in years to come, and quite rightly, because this truly is an exhilarating dramatic cinematic accomplishment (some big words for the more intellectual readers)How does it do this? Well the splendid acting from all of the cast is a big part, a well thought out plot, and an uplifting, funny, and unforgettable conclusion. In my reviews i usually write about a problem within the film, however, i can not fault this movie at all. The whole thing is just brilliantly perfect.So, in summary, it doesn't matter if you hate Eminem, hip hop, films, or life, this movie should be watched no matter what. Its truly gripping, and one hundred percent un-flawed in all areas.Shame this only goes up to ten, cause i can't rate this film high enough.10/10 Without a shadow of a doubt, my friends",8 Mile
241,christianaugustatanacio,Great film,9,3 July 2018,I'm not really into watching this type of genre but this one is different I did not get bored while watching the film and Eminem can really act to think that this is his debut film.,8 Mile
242,jas-46858,Realistic in good ways and bad,5,22 March 2018,"When I think of 8 mile I think of the word ""Realistic."" I wouldn't say ""Good"" nor ""Bad"" but realistic.To start, the characters are very realistic, layered, and each one of them behaves in ways you'd expect people in their situations to be like. This is a heavy foundation of the film as you enjoy seeing these characters on screen and how they react to new situations. Also the direction was surprisingly well done. I went in expecting this film to be carried by it's star actor but the direction, especially the atmosphere of the city at night, was very authentic.However, the story is not the greatest. Don't get me wrong, the idea is great and I suppose all boys have at least dreamt about being a rapper, but the film fails to support it's realism in the story. Things happen in this film to inconvenience or convenience the main character, and don't happen naturally. Sometimes there is hinting that these things will happen but that is the most you are given. This makes the films three act structure really forced. Another problem I had was that the film sort of forced you to agree with its opinion. Staying spoiler free, the characters do things, or make some rhymes, and the film sort of says ""Yeah that's right, this is cool, and this is right!"" without leaving you the space to make your own mind. Final problem, for a film about music, there is quite a lack of music and original songs. There was only one original song, which was ""Lose Yourself."" It did deserve to win the Oscar as it matched everything in the film and, by itself, is a good song.Overall, I would recommend this film to watch as an example of what a totally realistic film looks like, for better or worse.",8 Mile
243,Spinal83,Only for hip-hop fans,8,30 March 2003,"8 Mile is a good movie, if you like hip-hop. 8 Mile is based on Eminems life, and if you don't like rap music it probably isn't any fun. A big part of the movie is about 'rap battles', two rappers rapping against each other. If you don't like that, the movie is only half the fun.",8 Mile
244,onuraltay-73553,Best hip hop movie of all time,10,12 July 2020,"The more you know about the hip hop culture, more taste you'll get from this masterpiece. We can that the story contains Em's life. Movie is very impressive. What can i say ,the words are scant to explain. This movie is in my top 5",8 Mile
245,Butterfly7276,If you haven't seen this by now...,10,6 December 2002,"If you haven't seen ""8 Mile"" by now, what the fluck are you waiting for??? This movie was great!!!  Personally, I don't think Eminem was acting, but if he was, (outside of the weak azz sex scene) he did it so naturally that I really believed that he was ""Rabbit"".  I especially love the battle scene at the end... ""Tell them something the DON'T know about me!""... I plan on letting the world know all about me when I get big so punks like The Enquirer and other dumb azz tabloids won't be able to say sheet about me that the world doesn't already know!  Thanx E for the inspiration.I hope E does another movie.  Maybe a comedy with Dr. Dre or something. They seem to have such a good rapport with each other in their music and videos.  Maybe they can transfer that energy to the big screen.My love, prayers, and good wishes go out to E and his loved ones.lm...",8 Mile
246,Thund3rheart,"Two hours of Hip-Hop promotion, salvaged by solid Eminem performance",3,5 February 2003,"My biggest problem perhaps is that I'm not a fan of Hip-Hop music and hence I do not enjoy the work of Eminem. Even so, I thought I'll give the movie a shot, even if I did not though tat Eminem could act. On this point however, I was surprised. Eminem does a solid performance of portraying the white guy in the black gangs of The Motor City. I must confess it's one of the better performances I've seen for a while, especially when it came from a performer that has music as a head act. The movie however is really about, nothing. Rabbit (Eminem) is trying to get a record contract as an rap artist. Other than that it's really just a bunch of friends roaming the streets of Detroit. I might've enjoyed the picture more had I been a fan of rap music. I gave this movie a 3, but I strongly suggest anyone to see it, because of the performance by Eminem, it shows that not all celeberties that try to make a career in motion pictures are totally out of context. Totally unknown cast besides Kim Bassinger's role as Stephanie.Generally, with total resistance from hip-hip fans, this is a promotion for hip-hop music as well as it plays a major role in Eminem's road to remembarance. Eminem started out as the kid that does anything, sings about anything and almost harrasses other people, including his mother. As time passes, he starts to soften up, because now he's famous. It all started with writing the song where he apologized to his mother, who was furious at this time. Now he's moved on to portray a soft and caring person in a motion picture. There's a reason why he doesn't portray a bad ghetto gangster in this movie. Even so, great performance!",8 Mile
247,kidx42,Impressive stuff,8,2 December 2002,"Leave whatever you like or dislike about Eminem at the door. See this movie for whatever reasons. Believe me, you will be entertained by it's honesty and avoidance of cliche.  It is brutal, funny, and ultimately simplistic. But aren't the most memorable of stories that which use the fewest words, yet uses them with a grand purpose?  To entertain us, not to preach to us. That is the foundation of this film. Filled with likable and dispicable folks alike. Each one reminding us of someone we talked to just today, or grew up with yesterday. And each time you think a scene in this movie will take the high road, it fails to do. Instead we have glimpses of real life, sometimes fun, sometimes ugly. But always real, maybe a little to real.",8 Mile
248,TheEnigmaticMrKurtz,"Some Glitches, But Still Great(Minor Spoilers)",9,10 November 2002,"""8 Mile"", Curtis Hanson's look at a young rapper's rise to the top is a brilliant piece of filmmaking. Eminem gives a stirring portrayal of Jimmy ""B. Rabbit"", the young hopeful who can't seem to start up at the weekly rap battles. Eminem brings a reality to the role that makes you feel for his character through his trials and tribulations. Kim Basinger excels as Jimmy troubled mother, who stays with a boyfriend just because he claims he can provide for her soon. Throughout the movie Jimmy is given a hard time by his friends including Mekhi Pfiffer, who plays the role great despite his dreads. B Rabbit is also being stalked by a rival crew called the Leaders of the Free World, who only want to see him fail. I loved everything about the movie except for one thing that keeps it from a 10. The character of Cheddar Bob really annoyed me throughout. The humor he brings in the film feels forced at times. Despite this glaring fact, this is a great movie which i recommend to fans of Eminem or of Curtis Hanson, whos direction is Oscar worthy.",8 Mile
249,ella_dr,Brilliant Movie,10,9 February 2003,"8 mile is a great movie. It depicted Detroit's rap scene with an honesty and brutality that only the great Curtis Hanson can do. The movie is not a feel-good movie. And it also doesn't try to be anything other than what it is. It shows the hunger of the people of Detroit for a better life...but without the pushy drama that other films insist on putting on screen to comform with mainstream appeal. As for the actors, the infamous ""Eminem"" can definitely act. Amazing how he could actually be expressive and keep his mouth shut (not his usual style in his music) in this movie! Moreover, Kim Basinger portrayed her roles with her usual brilliance. Mekhi Phieffer and Brittany Murphy were convincing in their respective supporting roles as well. 10/10 for 8 mile!",8 Mile
250,lamcainuachomoi,LaZy writing,10,7 April 2020,But still not the kind of movie that tries hard to go into the oscars. on the contrary. oscars deserve this movie,8 Mile
251,overlook447,Highly overrated,2,4 July 2003,"This film received fairly positive reviews and I even heard some Oscar talk concerning Eminem's performance.  I disagree and here is why:  The acting in this movie was generally laughable.  I wasn't expecting much in the way of acting from Mr. Mathers and that is exactly what I got.  His character was one-dimensional and featured the same line delivery for almost every single line.  Evan Jones as Cheddar Bob was silly and annoying.  I am thankful that The part of Janeane, played by Taryn Manning, was a small role.  I was embarrassed for her- I cringed every time she spoke.  Having Kim Basinger (who actually can act) in this movie really magnified the short-comings of the rest of the cast, although it wasn't one of her better performances either.The only part of the movie I was able to enjoy was the rap-battle sequence at the end but this scene had its flaws as well.  The writing for the final raps was clever and smart but I was disappointed by the uninspired ""style"" of rapping by the combatants.  In Eminem's musical career, he excels by vocalizing in a way that is fresh and original but that is not the case here.  The director focused a bit too much on what they were saying (which was good) and not enough on how they were saying it.A more impressive acting performance in recent times by a musical artist was Bjork's in ""Dancer in the Dark"".  Neither she nor Eminem will likely have enough acting range to form a long-term career in the movies but her very real portrayal in that film was noteworthy.I give ""8 Mile"" a 2/10.",8 Mile
252,My_Hero_Why_Go,One hit wonder,7,1 October 2007,don't be put off i am not referring to Eminem's career.unfortunately this movie does not really capture Slim Shady's prominent career and is in no way a non-fictional narrative.The greatest moments in the film are when you see Marshal rapping and the end rap sequence will blow your mind if you are into that sort of thing.Otherwise the movie is a bit of a let down. Eminem proves he is not an actor with his either very timid or all out yelling approach to his script. You will not see character development in this film but i don't think that was really the point.I cannot compare it to 50 cents movie as i haven't yet seen it but if you like Eminem you should like this film. I give this movie a 7 out of 10 simply due to the power of the rap battles and also in the special features of the DVD you really see Slim Shady reel some spit.,8 Mile
253,k_arent_lee,Laugh-Out-Loud Bad,1,7 April 2007,"This movie is so bad you're actually laughing throughout. By the end, the whole thing's spiraled into such a huge cliché about ""how tough things are on the streets"" that you're watching just to see what other silly line is going to come out of the actors' mouths. It should become a cult favorite the way ""Showgirls"" has. The dialog is utterly ridiculous, none of the actors deliver performances that are anywhere near believable and Kim Basinger as Eminem's Mom??? How the heck did that get by the studio? Eminem is just plain awful in this role (if anyone ever gets hold of Conan O'Brien's spoof of it, they should post it on You Tube). I'm not convinced he's a bad actor because I think the blame on this one goes to director Curtis Hanson and writer Scott Silver who should know better. But we're supposed to believe that Eminem is some hard-ass white rapper from the tough streets of Detroit. The sad part is Eminem IS from the same area this film is about yet he's so unconvincing that you wonder if he even grew up there. Brittany Murphy turns out to be the worst of them all, however, turning in a performance on par with Sanjaya's singing on ""American Idol"" -- you cringe every time she has to say something. This role must have been an attractive one for her and probably helped her career but if I was her I'd mention it as little as possible in conversation because it shows the ugly side to her acting. Really bad film!",8 Mile
254,chyna1980-1,I will never say I hate Eminem,7,20 March 2003,"It was six months before the movie came out I went to see The Count of Monte Cristo.  While I am there I see a preview, and got me interested, thinking that even though it isn't my type of movie I thought knowing Kim Basinger was in it was making me happy.  Wondering, who the cute guy was in the movie.  When finding out it was Eminem I was in shock, my mouth was open for fifteen minutes.  Knowing that I don't like him or his music shock me that I wanted to see this movie. For months I waited, and also when I saw the preview I was wondering who sang the preview to his movie.  When finally Eminem's new music CD came out I found out that Cleaning Out My closet was not only the song that I heard from the preview, but I enjyed that song.  Not only did I get the CD I enjoyed most of his songs.  When it came to the movie, my boyfriend had doubts that this man could act.  Knowing that I have not shown any interest in any of the rapper's acting, I thought that he was probably right.  Even though I thought maybe his acting would suck, I still went to see it not only because I believed maybe I could be wrong, but I would like this movie.  So I went to see it and I am happy I did not only did he prove me wrong, but he has a really good talent not only for acting but singing. Also my boyfriend agreed he was as good as he expected, and enjoyed the movie, then what he really thought.  Eminem shows both his acting skills and his singing skills in this movie, and it was worth every second.  If you hate Eminem and haven't seen this, do because not only will you maybe like him, but you will have a different point of view in it.",8 Mile
255,silvercreature,"wow, this was boring",4,9 January 2005,"Firstly, let me just say that I don't have anything against Eminem. I'm not a fan of his, really, but, as far as hip-hop goes, I like him more than most other artists.The hype for this movie when it first came out, was, of course, ridiculous. Eminem was riding the wave of his popularity so it was clear that a lot of people were excited to see this film. I wonder how they felt after seeing it. I didn't see it in theatres in that I wasn't interested in the slightest and wound up seeing it after it came out on video. A friend of mine who is a HUGE Eminem fan immediately bought it and forced me and another friend to watch it with him. Well, I can sort of understand why people have compared this movie to Rocky, as it tells the story of underdog living in a tough situation and eventually overcoming some sort of adversity, but everything in 8 Mile just seems so over the top while, astonishingly at the same time, bland. I mean, no wonder the audience feels inclined to root for Rabbit - the guy is surrounded on all sides by a bunch of complete pricks. Even the girl he starts to get involved with turns out to be a worthless skank who never even cared about him.As for how the movie is put together, each scene is a weak ripoff of scenes we've seen in lots of other movies. And the whole vibe is so stagnant - nothing really evolves or changes in this movie - not even Rabbit. Unlike other underdog movies, there's no real sense of improvement on the part of the protagonist - i don't know exactly what it is that gives Rabbit the courage and ability to suddenly start rapping well. At first, he chokes, but then, when the stakes increase, he doesn't. I'm not really sure why. There's no montage of him practicing, really. He just scribbles some words on the bus and spends the rest of his time goofing around with his moron friends and being beaten up.In the end, he succeeds only on the most mediocre of levels and brings about literally no change in his life. Everything basically remains the same as when the movie started. Perhaps Rabbit has gained some valuable life experience but the whole thing sure was underwhelming. Not to mention tedious.The rap battles were cool enough, I suppose, but lacked the intensity and drama of something like a boxing match (a movie boxing match like in the Rocky movies anyway) and by the time of the final battle, I can't see how anyone watching could really care anymore. There wasn't really anything about it that separated it from the ones we'd seen before. And nothing particularly significant seemed to be at stake - not even credibility. It was pretty apparent at the movie's ""conclusion"" that Rabbit still had his share of enemies and doubters, even after his victory. He wasn't suddenly regarded with more respect, his ex girlfriend was still the same whore and his mom the same alcoholic loser. I suppose this all makes the movie more realistic but it also makes it disappointing and dull. Well, it was already pretty dull.If you really like Eminem, then you'll be happy to see a movie where he's not only the main character, but a character that closely resembles himself in real life. Otherwise, I really can't see the point in watching this crap. The underdog story has been done before and done better. As far as making a movie about the hip-hop world goes, maybe they should give it another go. This time, they could try to refrain from using tired clichés, hateful characters and bland plots and subplots.Another movie that takes advantage of an individual's popularity at a given time to make you give a damn that turns out only to be a waste of time that will most likely annoy and bore you simultaneously. Go Hollywood.",8 Mile
256,wally-52,A good flick,10,8 November 2002,"A gritty portrayal of life in the urban wasteland of Warren/Detroit Michigan.  I was not a fan of hip hop or Eminem (until now) but this film really moved me.  It's really a story about overcoming adversity and not giving up. The cinematography was excellent in capturing the desolation of Warren, MI, which truly is a bleephole if you've ever been there.  The characters were well defined and you couldn't help but root for B. Rabbit and especially his little sister. Kim B. played an excellent trailer trash mama, despite some people's opinions to the contrary. I'll go see it again. The lyrics to Em's song ""Lose yourself"" have new meaning after seeing this film.""You can do anything you set your mind to, man.""",8 Mile
257,cstead,The Real Marshal Mathers III stands up!,8,10 December 2002,"Singers should stick to singing and actors should stick to acting, but rappers, it would appear, can do whatever they want. Although far from critically successful, Ice T, Ice Cube, Tone Loc, LL-cool-J and even Busta Rhymes acquire regular billing in B-grade schlock and, at times, have all been top of their game in their primary profession. There is no doubt that Eminem is at the top of his game, so naturally, celluloid has beckoned, but there is no Eminem here, or Slim Shady, forget the monikers as it is time for the real Marshal Mathers III to please stand up, and he does.	8 Mile refers to the stretch of road that separates black urban from white suburban Detroit. In a place of poverty and crime, a man is measured be his street cred and this cred is measured by his ability to rap, or, by being a friend of a rapper. Mathers plays B.Rabbit, a white rapper with loads of untapped talent, held back by fear, his friends, his colour and domestic issues. It is a complex time for Mr. Rabbit and 8 Mile studies his struggle to raise himself above the adversities that surround him.	Thus, 8 mile is very formulaic and predictable, elevating the world of underground rapping to the same heights as nascar in Days of Thunder, Jet-fighters in Top Gun and almost every other hero-struggles-but-eventually-wins-the-day scenario. However, it is propelled above the masses by never rising above its station and by superb performances from Murphy, Phifer and Mathers himself. Scott Silver's script allows the many supporting roles to flesh out, without grabbing the lime light, but perhaps the audiences knowledge of Mather's life aids us in what is, supposedly, a semi-autobiographical movie.	8 Mile manages to present a world that many might believe does not exist by portraying it with reality and reason. There is little in the way of unbelievable theatrics and despite the massive draw power of its star, comes across more like and independent film than a Hollywood blockbuster. This is in large thanks due to Curtis Hanson whose direction is inspired. Like B.Rabbit's life, the film is gritty and dark, but allows enough humour to remind us that we are dealing with real people in a world where you never know who your friends are. B.Rabbits talent is also held back just enough to make the finale twice as rewarding, as Eminem's detractors root for Shady to cuss and rhyme more opulently than his opponent.	Obviously, in a movie such as this, music is going to play an important part and 8 mile kicks more goals than not on a soundtrack that his heaped with legends of the past (TuPac, Notorious BIG, Montell Jordan) and the present (Mathers himself). In a film with so many lyrics, the question posed is how much Mathers himself contributed to the rhymes, but they are often more witty than gross and may help to open the eyes of non-believers'. There is no doubt that the Lose Yourself' track and single is a killer tune and pleasantly, the rap-offs' are generally left to the skills of the combatants rather that the production team and there is no D.R.E label anywhere in sight.	8 Mile is a formulaic movie that, plot-wise, comes along way from shattering the boundaries Eminem's music career has with reckless abandon, but, it does portray his world without the gloss of MTV. However, with such a mature performance, returning to that music scene and taking his lyrics seriously may become and issue for some of his fans. How could B.Rabbit be Eminem? Whether he likes it or not, the past is definitely that for the king of Black' music, despite a finale which raises some possible racial concerns (white man leaving the black to the ghetto) that although subtle, are noticed. 8 Mile is a success for all concerned and I look forward to the next step in the career of this, the figurehead for 21st century culture.",8 Mile
258,emeriboy,"This Story's Been Told Before, but not Like This",8,5 August 2006,"When word got out that a movie starring everybody's favorite person, Eminem, was in the making, people flocked to see it. A few years earlier, Marshall Mathers caught the nation's eye screaming ""I just don't give a ****!"" But what wasn't known was whether the movie would follow the general consensus that Eminem can't entertain for whatever reason, and that you either love him or hate him. I can gladly say that whatever your stance is on Slim Shady, there's a 96% chance you won't be drooling on your shirt (or even making out) while you watch this movie.When you're watching this movie you won't see any plot twists, maybe a few unexpected things, but for the most part you'll know what's going to happen. But still, that doesn't stop this movie from being enjoyable -- not to mention inspirational. A classic rags-to-riches/Rocky sort of story, the plot follow's Eminem's character, Jimmy Smith Jr. (Who is known as 'Rabbit' or 'B-Rabbit' by his friends, the B I'm assuming stands for Bunny) Jimmy who is still in his twenties, but already taking on the problems and challenges of a married man, has to juggle a multitude of problems daily ranging from taking care his little sister to trying to keep peace between his friends.(Ahem, possible spoiler) The movie starts out with a scene most people can relate to, Rabbit is in the bathroom of a local club and is getting ready to freestyle in a rap battle. Clearly nervous, he is shown singing along to a song he is listening to on his Walkman (Which can be heard by the audience). Right before he leaves he ends up throwing up on himself and goes around back to change his shirt before getting up on stage. Scenes like this, showing Jimmy's personal struggle are commonplace throughout the movie.The movie continues on and introduces new characters for the first few scenes, each establishing another sub-plot. As the movie wears on and Jimmy struggles to keep his life in order, relationships between characters and the audience are firmly established, especially that of Rabbit's, which is of course is needed when the climax roles around and Jimmy inevitably triumphs.The movie flows smoothly for the most part, no boring scenes at all. However, if you can't stand to listen to rap (Not necessarily what they sing about, but the actual rapping part of it) you may get sick of this movie as some scenes are centered around this (As expected). The music and rapping are very while done, not surprising as Eminem composed a lot of it. Eminem's winner ""Lose Yourself"" is the theme song, along with ""8 Mile"". The characters seem to fit and Mathers plays the part of a hot-headed, but at the same time reserved, character quite well. Kim Basinger plays his alcoholic mother believably, even his younger sister's part is played well.Overall, in general, 8 Mile is an excellent movie, if a bit clichéd. Providing you don't mind that little bit, or hate Eminem with a passion (or rap in general), 8 Mile and it's very urban feel should be worth a rent and who knows, maybe you'll even decide to buy it.",8 Mile
259,fireflyoftheearth,pleasantly surprised,10,12 November 2002,"anyone going to see this movie and expecting something along the lines of braveheart will be disappointed without a doubt. but if you expected another cheesy musician-turned-actor movie, and expected it to be a flop, then you will be rather surprised. i've always been a big fan of eminem, however, i'll be the first to admit that when i first heard he was doing a movie i groaned with the rest of them. but as the time came closer to the release date i couldn't wait to see it and demanded that i see it on opening weekend, even if that meant seeing it alone. i so enjoyed this movie that i might just go see it again, watching it from somewhere in the back this time, where i can enjoy it more than the second row from the front. hell, i might just go see it again after all, just because it was enjoyable.",8 Mile
260,phattom70,8 miles,7,28 April 2007,"This movie is a pretty good movie, its's full of everything you need to have in a movie. A plot, sex, violence,drugs a dilemma, dram comedy its all there. Eminem is perfect for this movie because its about is true life growing up. I find this a better than Hustle and Flow because you know who its a true story too. Also the movie is good cause the main actor Eminem is faced with so much obstacles its intense and when he succeeds it makes it more exciting. The only thing i didn't like about the movie is the love area of it, there really wasn't any of it just lust. I would of found it better if Eminem and Brittany Murphy got together at the end.",8 Mile
261,shadyzlady555,Amazing movie. period.,10,26 June 2007,"I am probably one of the biggest Eminem fans walking this earth, so automatically I'm going to love this movie. But in reality, I do really love this movie, even if Eminem wasn't the main actor. It really is able to portray the life of those less fortunate than most, looking to get to their dream.Of course right away most think this movie is about Eminem's life but it truly isn't. There are tiny little facts that can relate to him (having 4 guys that are always there for him, and one main one...which would be D12 and Proof being his best friend) but the movie isn't about his life. If it were, then he definitely wouldn't be on good terms with his mother in the movie and the little girl would be his actual daughter.Eminem does an excellent acting job, along with Mekhi. The story is really moving and shows a great development in Eminem's character, Rabbit. I really loved this movie and although Eminem had a lot to do with it, it'd still be incredible without him playing that character.",8 Mile
