,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
820,michaelamostkova,Didn't hate it as much as I was told but it still was pretty bad,5,29 July 2020,"Who doesn't like a bit of doomsday goodness? With that being said, it's not very fun if you don't care about the characters. There were some major actors like Cusack completely wasted as tropes of disaster film, the above mentioned playing a failed writer&father who reunites the family in the light of the survival of the end of days. The list of these cliches goes on and on. Maybe it was an intention to just throw lots of money at the production so people can enjoy some disaster without caring about the human element. And the movie should be able to make me care. It should make people ponder how they'd behave and what sacrifices they could make. This movie doesn't do it for me which is sad considering I could watch Independence Day over and over. It's one of those films where you enjoy bits but not the whole piece.",2012
821,MarkTaranto,"Everything I expected! Unfortunately, I expected a crapfest with good FX",4,13 November 2009,"The summary says it all. This was the crapfest that I expected. It was worse than Armageddon -- but better than JURASSIC PARK. I lost count of how many times I rolled my eyes.Really! Every character is somehow connected -- and the reveal causes me to roll my eyes. The special effects were fun -- though far from realistic. There is very little to be gained from going to this movie. Wait until it is on Cable.It is fun seeing some of the actors in this film who are better than the material. I don't mind them getting a big payday, because it allows them to afford to give us great work in much better movies.",2012
822,sbnknizm,CGI entertainment,7,13 August 2021,"All these negative reviews are quite irritating. You try to gauge a movie by how the reviews are and here you get a bunch of whiny children complaining about how shallow the characters were. Cry me a river already...
I thought the movie was quite entertaining and even though it was far from realistic it still kept my attention. I brought my kids to the movie and they loved it too. If you're looking for character depth go watch The Notebook or something. Rock on!",2012
823,julien_pechey,Very American,8,17 November 2009,"Good movie to see in the cinema. Unfortunately you can guess the scenario when the movie is going further...the divorced couple and broken family go back together, the bad Russian died and finally the main actors are safe with an happy end... The effects are great and devastating. Exagereting some part, such as the flight taking off between the broken earth, the girl calling her dog far away in the middle of people....funny to see but it makes it ridiculous. No big surprise but of course a good visual time. Little boring at the first 20 minutes when we don't understand who are the people as it's jumping to different subject without clear relations between them. Caricatural of Russia & China.",2012
824,lameplanet,When is a movie over the top? When it's so stupid it undermines itself.,3,25 January 2010,"I like a disaster movie as much as the next person, but this one is too much. The scenes involving the John Cusack character escaping from California and later Yellowstone are so absurd that suspension of disbelief is impossible. I could pick any number of things in this movie that are absurd beyond belief. Driving his limo *through* a collapsing skyscraper as it falls? Oh, come on!For any movie to really work, you have to be able to believe what is happening on some level. But Emmerich has gone too far in the pursuit of the ""Wow!"" factor and the whole thing almost seems like a spoof at time.And the sad thing is, it didn't need to be so over-the-top and it still could have worked.",2012
825,athena_dab,Could have been significantly better...,5,10 April 2010,"Haven't we seen this movie before - with better execution? Deep Impact, Armageddon, The Day After Tomorrow, etc.**Spoiler Alert** I really think this could have been a more interesting film if less of the storyline involved crumbling buildings and burning islands, and more focus was given to life on the arks; or the state of the earth after the catastrophic events. It lacked character development overall and in fact, some of the peripheral characters had more depth than the leads. Though I do enjoy their other work, I don't think that this film was cast correctly.It's also yet another example of too much of the budget being used for inconsequential special effects at the expense and detriment of the script, which seemed sloppy and unfinished.I see that ABC passed up the opportunity to launch a show based on the concept of the movie - perhaps a wise choice. When we have shows that excel at special effects and action, and yet others that are spectacular in terms of the science behind-the-scenes, why would anyone invest in a poorly executed idea such as this? You may or may not recall ""Earth 2"", which aired for just one season. It was a smart idea, but lost the attention of what should have been the target audience. In comparison, this film lacked the proper balance between action, drama, comedy and science. I think most people will have forgotten about it within a few years.When will Hollywood start making intelligent science-fiction/fantasy based movies?",2012
826,kpfingaz,This movie is a total disaster.,1,7 November 2019,"A car goes through one end of a falling building and comes out the other end. At that point, I wanted to stop watching but I pressed on.Same car outruns...oh gawd...who made this movie? I lost respect for Roland Emmerich - the guy who did Independence Day, Star Gate and Universal Soldier - three great films from the 90s.2012 is a total disaster of a film and I only gave it a 1/10 because you can't give it less stars on here.",2012
827,metaguirus,"Dean and Roland, just stop making movies please!",1,12 November 2009,"So why does this clown keep making movies? Can he not see, his own lackluster abilities. Hey Hollywood, give me a job being a dork too. I have a camera. I won't pay to see this but I will pay to see something else then sneak in to see this one. Just my little way of saying ""Hi Roland, and your jerk buddy Dean, Thanks for messing up the Godzilla franchise for the rest of us filmmakers. Toho is still hacked off."" When did paleolithic humans speak? Let's not forget Quest for Fire. I can see by the trailers this film makes no sense, little story line, no character development, and a wide range of particle effects and dynamic simulations from some overworked effects house. I'll do more research on this film later if I'm really hard up. Want to see a good movie...Men with Goats. What a hoot.",2012
828,user-17179,More comedy than drama,5,3 February 2011,"I second my fellow reviewers who stated that this movie probably has more comedy-qualities than it contains true drama. I am surely not going to comment on plausibility or scientific accuracy, I absolutely give it strong points for the special effects (which was, after I read and heard a number of reviews before actually seeing the strip, about the only thing I expected then). I was surprised, however, of the actual comedic potential some of the scenes carry along, there were some really good moments of situational humor and a number of funny quotes. Even if you take parts of the background story serious, you just can't deny that you can't do that with this film.",2012
829,hammers-for-life,I expected Better,5,5 December 2009,"2012 was a film i thought would be one of the best of 2009, the trailer made it look very promising, unfortunately it was not. Firstly i thought that the movie was meant to be based upon the Mayan theory but as i recall in the movie they mention the Mayan theory once in the background of a news report. I did think that the movie was animated exceptionally well but all of the close calls to disasters got a bit cheesy such as when they got engulfed by the ash and escaped it again and the ash just seemed to stop.I also expected that this film would be a very gripping feature and the disaster scenes would send a chill down my spine but yet again that was a disappointing feature to this movie. There were parts to this movie where i lost interest and just hoped it would end and in the last hour especially it seemed to lose its momentum.There were parts of the movie that did keep me entertained but i am afraid this movie could have been so much better so it only scores a 5/10",2012
830,Rull00,What Happened ?,5,14 January 2010,"What happened to the movie industry ? Its looks like that if a movie has enough CGI and explosions it makes it big time. This wasn't a disaster movie it was a movie disaster, the actor were so bad that every time they spoke i had to cover my ears. From cheesy lines to terrible Russian ''accents''. This movie had it all. And the worst thing is, oh yes it gets worse, many people think that this is actually going to happen. So the only thing left to say is that if you like big budget CGI movies with bad acting and dumb plot then you should most definitely go and see it. But if your a person who still likes movie with a great cast ,that can actually act, and an interesting story line you should stay away from it like your life depended on it.",2012
831,clevanator,An unwatchable mess - taking disaster movies to a new low!,2,21 November 2009,"This film is essentially a CGI demonstration strung together (and I use the term 'together' quite loosely)by an absurd predictable plot, and maudlin sappy script. By the last 15 minutes, I could care less what happened.Roland Emmerich's philosophy to film making seems to be - if 10 cliffhanging moments in a film are good, cramming 1000 of them in are better. There's a difference between 'suspension of disbelief' and absolutely annihilating it, and this film crosses that line after about 30 minutes.I could detail all the ridiculous ten-thousand to one coincidences that occur rapid fire in the movie, or shed light on the enormous gaping plot holes but it's not worth it. Suffice to say Emmerich's ""Godzilla 1998"", by comparison, was high art. I can't recall the last time I've seen a worse movie - it's hard to believe this is averaging over 5.0 here at IMDb. If you really want to see the CGI, wait until it's out on rental.",2012
832,chiffrex,Disaster Movie which became Soap Opera,2,12 November 2009,"NO MORE HD-SCENES LIKE THIS PLEASE. I 've seen the film on one of the largest screens of South-Germany. The movie was projected digitally. For me it isn't only the story, it is also picture quality of a movie. I was satisfied with the scenes which were shot with Panavision Camera and Lenses (35mm), but the scenes which were made with the video cameras ( Panavision Genesis HD Camera) I was very disappointed. Some water scenes at the end of the movie were shot on video and this destroying the atmosphere totally. It began as a great movie and ends partly as a dramatical soap in old fashioned ""Springfield Story"" 80s video picture quality. You are feeling you are in a catastrophe and then ... BANG ... a scene shot on video you feel it is only a set in a TV-Center ......The disaster starts funny, the end was boring.",2012
833,TheOnlyKtulu,At half-time I wanted to go shopping,1,24 November 2009,"You know something? It's like this: Me and my wife wanted to get a present for her parents' anniversary, so we went to the mall. We decided on the movie first, 'cause we had got there too late, it was starting in half an hour. We said, we'll get the present afterwards... Get this: the room was almost booked, but half of them were reservations, so we thought we'll wait to see if they'll come in time, to pick up their tickets. Some of them didn't, so we were as happy as kids because we knew we were going to sit in the back, where the best viewing conditions are. So... The review... Well... The next morning I told my friends 'Don't event dare to ask!'. I think I would've been the only damn person on this planet, that would've swear at the movie, hadn't been for my wife!!! At about half-time I said to her 'You know, we could go right now, and buy that present... I can't take this anymore!' And she really took her time, and evaluated what I said. There were some idiots on our left who were continuously laughing at the movie, who suddenly didn't seem the eternal idiotic spectators anymore, that always laugh when there's no reason to! Even I was almost laughing at almost each damn scene! I'm so sorry I payed for it! But I tell you, it's a scam! The picture will take the trip around the world, and will make so much money on behalf of us, the idiots! ... And we thought that action movies will be the only movies we were going to watch in a theater, from now on... Well... I guess, not even that genre is worth it anymore. I mean, come on!!! The only good actor was that damn dog of Natasha, or whatever her name was! And, yes! The final part, where the arks come in. The entire view of the huge caves in the mountain, where they were being built, that was fabulous! And people's will to do anything, in order to save themselves. It was epic! But that's it! Just for the info, I happen to like aircraft, and know just about anything concerning them. And I know that the Antonov 225 is the largest aircraft flying at this moment on Earth, but I can tell you that AN 225 seemed to be able to do aerobatics that only small Cessnas are!!! If one loses control of the AN 225, it would take some 6-7 kms height, before he could rise its nose again, not some 400 metres, as it looked quite clearly in the images where the earth was tearing apart, and the plane had somehow entered beneath its surface level. Let's be serious, man! There's no way, such a huge wave could ever cross India, and reach the Himalayas! There's no way, such a huge wave could ever form itself!!! Yes, it takes an earthquake, thus a continuous movement, for a tsunami to form. But for a 5 mile high tsunami... It would need some 10s of thousands of kms before it could reach that height. And the distance between the center of the Indian Ocean and Mt. Everest is about, I think, 4-5000 kms. It's outrageous! I'm only hoping some actors within this movie won't commit suicide... Come to think of it, as somebody wrote here, Hollywood has downgraded, and I don't know what to expect of the new Dune adaptation that's about to come... It's my favourite book!",2012
834,daniel_perrin89,"Awful, truly truly awful, but there's promise...",1,4 August 2011,"OK so this is a diabolical film, the story is poorly constructed, the characters are one-dimensional and poorly acted. There has been enough written about how dire this whole film really is.Onto the promise, 2012 feels like a prequel to something much more interesting, the arcs are full now, there is a definite Orwellian feel to the surveillance on board and definite resentment toward leadership, and a definite class structure between those who paid and those who just got a place. Perhaps a film set 30 or 40 years after the events of this film based on one of the arcs, none of the characters are the same (please) perhaps there can be something kind of interesting made from the premise, it may be a bit '1984'esque, but blended with some 'Minority report', 'Metropolis' & 'Battlestar Galactica' the reimagined series. You could have the story complete with revolutions, class struggles, ration issues, political corruption, medical issues (disease spread etc.) an increasing population, the premise is there, not that it will ever have a chance of being made, and even if it did, you just know Emmerich and the studios would make it awful.",2012
835,slash213,Emmerich should switch to filming trailers.,4,13 November 2009,"No, really. For years I wonder what is so awfully wrong with Emmerich? He manages to direct awesome CG scenes and terribly fails with everything else: story, suspense, characters, SENSE.Every trailer to Emmerich movie contains about 100% of what you should really see: kick-ass catastrophes, planes flying through volcanoes, Earth melting into nothing, etc. You come to a movie theater, they force you to listen for an hour to poorly written dialogs, then show extended version of trailer and voilà! The end.So better watch trailer again and stay home. There are much better ways to spend almost three hours of your precious life.",2012
836,orjakobsen,Are they good at making special effects... Yes they are,5,15 November 2009,"First of all why 5 stars out of 10. Let it be said that the effects in this movie are amazing. This and the idea of handling such a topic on film is what I will give the 5 stars out of 10 for. Why only 5 stars. My first thought after watching a movie about the judgment day for the entire human race was: ""Thank god it's over"". 3 hours of mediocre dialogues, 3 hours of people I have no background knowledge on, calling and saying goodbye to their families (which I don't know either) and 3 hours of what is supposed to be ""on the edge"" action, where John Cusack continuously survives against all odds (and when I say all odds, I mean ALL odds). When I sit back and think it through and ask myself, what they did wrong in this film compared to The Day after Tomorrow, which I liked, the answer for my part is, that none of the emotions shown by the actors in these situations seemed real. It simply didn't feel to me like these people where experiencing what I was watching on the screen. No matter how insane the situation was there was always room to stop up and put in a little joke or ironic comment, you know, to lighten the mood a little while the earth is disappearing from under your feed and you're watching probably several thousand people die in front of you. It simply seems ridiculous and takes you away from feeling like this is really happening. So instead you lean back and enjoy the special effects. In a perfect world this movie should have been split up into several parts where you could pick out the parts you actually wanted to watch. In this case I would say 4 parts would do it. One part just showing digital effects of how it could look when Earth as we know it comes to an end. The second part showing small scenes where random people call each other up and are ""sad"" together, 30 minutes of this, you know, to get you emotional. The third part should deal with the subject of humor during huge disasters and really go into detail with the way some people manage to crack jokes when facing immediate dangers which will for sure kill them. The fourth part should be random dialogues and situations between random people, like a Russian girl having an affair with a Russian guy and monologues on how much she likes her small dog or whatever. Anything really goes in the fourth part so simply jump in with random ideas which could spice things up. If 2012 was just the first part I would maybe give it 8/10, the 3 other parts takes the score down one star per part.",2012
837,parker935681,Great apocalyptic blockbuster,7,8 April 2020,Anyone rating this under 6 has no business to critique movies. Good all round fun family disaster movie.,2012
838,moviescapes,Computer generated action sequences showing the end of the world.,7,30 August 2017,"I expected a War of the Worlds sort of story and that's what I got. There is grave danger beyond the characters' control, there are stumble upon opportunities, lots of conflict to overcome, a family reunion... all the stuff I was looking for. What surprised me was the amount of wall to wall destruction and unrelenting pace of action.Lots of people died. Lots of the Earth was destroyed. Actual plot was scattered throughout in small doses. It was kind of predictable, most apocalypse movies tend to be a certain way. Especially when weaving a romance or family story line within the OMG of the world coming to an end. Always a nice juxtaposition.Most of the action sequences were visually pleasing and amazing. I assume a whole bunch of CGI made this movie possible. Actual actors on camera seemed sparse in comparison. Some pretty intense catastrophe scenes and a memorable obscene gesture.http://fcmclub.blogspot.com/2010/04/2012-2009.html",2012
839,skygod111,Yes... it IS a DISASTER!!!,3,2 August 2010,"Thank God I saw this movie on the Movie Channel. Even so, it was a waste of time. Special effect were good (not great), acting and script were very poor. Cusack shouldn't have ever taken this role. I trusted him since he was good in every role he had in the past. Since '2012', I won't trust his good judgement to choose good roles in good movies.I started to disconnect when a couple was at the supermarket. The cereal boxes were all moving on the shelves from an apparent earthquake. The girl asked her boyfriend if he saw that. He says no! Holy s**t, didn't he at least felt it?! And I completely disconnected from the movie when the plane took off while the earth's crust was opening. Usually, a plane takes altitude. But noooo! This one was flying below the ground and inside the crack while buildings, bridges, cars, etc were falling.I like disaster movies when they are done with a minimum of plausibility. This movie is a disaster! From now on, Emmerich will have difficulties to find Producers to make big budget movies because he in not a master.",2012
840,4gregth,Why the cheese and Hollywood shine-ola?,7,22 November 2009,"This should be in a film-making text book for how to let a lousy script wreck your $200 million dollar movie.Why all the ""soapy"" situations? Cheesy dialogue? Silly contrived metaphors? UN-NECESSARY! This movie could have worked on so many more levels, but the burden of its script was too much and it was 20 minutes too long. It seemed like every time the story was building up some real tension we'd stop to have a mother/daughter; father/son; brother/sister; author/apocalypse-loving; bimbo/dog bonding moment! Seriously? Makes me sad, because the movie almost worked. Visually stunning, great sound, strong cast, cool idea...but, alas, no!",2012
841,literallyjunk2,the worst film yet from Roland Emmerich,1,22 November 2009,"Independence Day was a bad film, The Day After Tomorrow was a terrible film, but this is exponentially worse than either. It's almost like a bad remake of The Day After Tomorrow, in fact. Just like The Day After Tomorrow had a chase scene involving ""the cold"", this has a chase scene involving ""the crack"". Just like The Day After Tomorrow had tidal waves bringing ships in-land, so does this film. Just like The Day After Tomorrow had a hero dad trying to get from point A to point B to rescue his children, so does this film. You can't blame the cast, and you can't blame the script. The blame for what's wrong with this film lies squarely at Roland Emmerich's feet. When will the producers realise that Emmerich's films are not box office hits because he's a good director, but merely because of the subject matter and the CGI budget. It doesn't have to be him that directs the film. They could pick a decent director and have the same success - perhaps with more potential for sequels. If anything, I would imagine this film will be the last straw for anyone as far as actually paying to sit in a cinema through this kind of complete and utter drivel. We like big budget special effects films, that's why we go, but if he's not going to improve in the areas he's lacking in, then I'm really going to stop paying to watch it. I'll watch it on a media where I can fast forward to the CGI. A really, really, really, really bad film. And the CGI ain't that hot either.",2012
842,adiberardino,"Great special effects, little substance",5,22 December 2009,"Let me first start by giving the rating... I gave it a 6 out of 10 for 2 reasons. The first 40 minutes or so are probably the most BORING 45 minutes to ever grace the beginning of a disaster movie. It could easily have been compressed by getting rid of all the filler about the family. Had it continued along this path, it would have only received a 2 or 3 out of 10. The special effects and the pace thereafter was what redeemed it. The special effects were absolutely MAGNIFICENT, falling buildings, crumbling ground, tidal waves 1.5kms high, it was amazing! For people saying that there are no Oscar worthy performances... this was not designed to win an Oscar for best actor, it was designed to win an Oscar for special effects, the humans are only bit part players. John Cusak plays the likable father that saves the day. Oliver PLatt is a believable bad guy, but other than that, not much else there. But I was so disappointed with the first 45 minutes because it so did not set the tone for the movie. What also redeemed it however was the refusal for feel good moments. It annoys me when people have a lifetime to forgive other people, and then redeem at the last minute. Any attempt to do this here is rebuffed (hence the father who's son dies before he can say he is sorry).",2012
843,dengee34,Not that bad at all!,8,29 November 2009,"I thought this movie would be bad. very bad. I was wrong, as i heard from the beginning of the release of this movie; it got a lot of negative feedback from the viewers. Well, I have to say this movie was actually so-so, not that bad at all!I do not understand why so many people dislike this movie, this movie was interesting.the good:there was a lot of effects, interesting scenarios and sound effects, the acting and.. the drama. The effects again. Some scenes was effects and along as whole 5 minutes of destruction. This movie really gives insight how it would looked like if it really happened.the bad:it could be shortened down, maybe the movie was too long. There was some scenes I'd like to see deleted, because there was too much talk in them. And it got boring after a while. And now there wasn't enough of humor, and lack of feelings. I refer to the characters in the movie. The storyline. Not enough to be interesting, you didn't get a good explanation why this all was happening with the earth. The only informative hint was that the Mayans predicted the end of times and it was shown on TV, then this guy who worked with radio also made a animated running movie of what was waiting the world. However, the storyline was not enough I think, there was something missing all the time. It really felt like there was no stop in the movie only running from one place to another.to sum it up:it turned out into an interesting ending. After 2 hours i could say the ending was really surprising, nothing that I expected. However the effects was so realistic I'd say i have never seen any movie before with so much destruction in it. Usually i am very good at rating movies, and this movie actually gets a whopping 8 out of 10 from me. As I mentioned earlier, if it got shortened down, the plot got more interesting and the characters would show more feelings... this movie could be remember for long... not that bad at all.",2012
844,nightfiredance,"Fantastic, Amazing FSX !!",8,26 November 2009,"This is not a movie for a Oscar surely but... damn ... the special effects are a masterpiece! I don't really understand the bad and harsh opinion of those who attack this movie with extreme judgment. Well.... this is a kind of American pie-disaster movie. And like one of this kind it follows an already seen guideline. Several mistakes and fanciful, adventurous (sometime very close to be ridiculous I have to say) moments just made for the entertainment. But on the other side whoever brought this movie into light made a huge effort to develop those scenes full of incredible special effects. And just for this reason it is a movie that cannot be trashed as garbage. In the theater I was pretty involved to watch it and I particularly enjoyed the second half. The last scene with the flood coming on the Himalaya was just so cool. The idea of the mega boats was very interesting. So....I didn't dislike this American pie movie at all. Like the cheesecake, you have to take a chunk only once or you can feel too heavy for a second round.",2012
845,mmxmmx2,"About as expected - massive special effects, hardly any story",7,14 November 2009,"This comment might contain some mild spoilers.I just HAD to see this movie, as it has been hyped for months. I didn't really expect much more than we see in Day After Tomorrow, but really had some hopes that it would be both the ultimate disaster movie, and the summary of all the ""in 2012 we are doomed""-stories.Well, it was about as expected, when I saw it last night. Massive, spectacular effects, but thats about all. We see that the earth core is heating up, and therefore causing extremely massive earthquakes, volcano eruptions, tsunamis (of a size to completely wash away India) and of course a pole shift. No Maya story, nothing. At least the SFX were pretty decent, apart from some seconds where I thought that the earth crack looks a bit like a typical computer animation.I also got the impression that the movie doesn't take itself really seriously (like Independece Day) - overall it was too well made to be unwillingly funny, but 1-2 groups of people in the audience were laughing a bit at some scenes. It also has a typical happy end (considering the situation), and would probably be a ""fun for the whole family"" movie if less tragic.Buying a ticket was not really a waste of money, but this movie could have been MUCH more. Maybe all the good ideas where hold back for the announced TV series, which I'm also REALLY curious about.",2012
846,dantebagera,"3D visual Effects ""only""",5,15 November 2009,"the movie reminds me of 3Dmark 2009 for people who doesn't know 3Dmark , it is simply a program to test the power of rendering 3d graphics for computers 3d VEGA cards.in order to do so 3d mark will display on your screen the most sophisticated 3d effects you can imagine presented in a short movie to see if you PC can handle it or not, regardless of what storyline or value the short movie (footage) had.I only gave my 5 stars for the money and the 3d effects.if you are into 3d effects business, or you just like watching updates for what computers can do, this movie is for youotherwise don't waste your time",2012
847,raggsokkn,Why?,1,4 December 2009,"This director went from the great movie ""The Patriot"" to the EPIC FAIL ""the day after tomorrow"" this movie reached a new low in movie history. When I thought that he couldn't reach any lower he made ""2012"".2012 starts with a couple of meaningless clips of people that have NOTHING to do with the movie. It's like if you are in a really serious argument with a friend and he suddenly starts talking about the weather or asks if you want pizza. From such an experienced director this is PATHETIC!Now for the actors:Woody Harrelson was the ONLY actor that actually did a good job. He played his part well as a crazy person.John Cusack was as usual mediocre - nothing more nothing less and of course now for the badmouthing:Chiwetel Ejiofor: Why do you always have to be the good guy with all the female feelings and sh*t?! You act like a science student!During one scene in this movie there is a moment of ""deep conversation"" but nice try you only make people sleep.",2012
848,Guardian_of_the_Tomato,"Thought-provoking (not the prophecy, the F/X)",8,20 November 2009,"**Possible Spoilers**After seeing the infamous ""limo"" trailer my expectations for the film dropped. Maybe this is a little too over the top, I thought to myself. But the trailer depicting a massive tsunami flooding the Himalayas reassured me that this film could provide some epic yet poignant moments. After seeing 2012 I can say that I was not disappointed.Emmerich found time for some interesting scientific mumbo jumbo in the opening half hour; ludicrous, but interesting. Neutrinos emitted from a massive solar flare are heating the Earth's core and causing crust instability, hence the magnitude 10+ earthquakes. The next two hours are full of destruction, but it is good destruction. The scenes are not quickly cut, shaky, and indiscernible – they are sweeping and steady so you can savor the effects from a birds-eye view. The eruption of Yellowstone is awe-inspiring (yes, I said awe-inspiring). I was fortunate enough to see 2012 in Sony 4k resolution.There are cheesy moments (family talk); funny moments (deranged, pickle-munching radio host); and even some philosophical moments (Tibetan monk with tea pot). Okay, maybe the last one belongs in the funny category. If you can enjoy a film for its sheer visual power and not its acting, then 2012 will suffice.",2012
849,s-thienel,2012: breathtaking effects and a solid story,10,11 November 2009,"I saw this movie today, and it was really good. I don't know why people are complaining that there is no story, there is plenty of it.In my opinion it is too much story. Much of drama and human emotions. There are some clichés, but in general the story is good. In my opinion it is Roland Emmerich's best script yet.The special effects are really, really the best there is. And better than Avatar. It is very, very hard to tell that all these images are computer generated. On the big screen the effects look at least twice as good and realistic as in the trailers. I think the cartoonish effect that some people claim is due to the low resolution of the trailers. Even 1080p is not enough to do these effects justice. Only metallic surfaces look a bit ""fake"". but the rest is truly unbelievable.I think some effects shots are a bit short. I do not want to spoil anything, so i keep my mouth shut.If you want a good evening in the cinema: here you go. It is a must see for almost everybody, since there are many different genres mixed together.It is a shame that this movie isn't made in 3D. It would take the experience even a bit higher. That's why I rate it 9 stars instead of ten. Maybe in Roland Emmerich's next disaster movie...",2012
850,scottbommarito,Not the worst by far...,7,22 June 2010,"I'm sorry, but if you consider this to be an insult to human intelligence or the worst movie ever, you are sadly mistaken. Movies like these are not meant to be intelligent or sophisticated. Just take a look at the premise--2012 is not going to be the apocalypse, and not even modern day Mayans themselves believe in it. Emmerich (hopefully) just took the idea and decided to do something fun with it.What this is however, is a whimsical special effects bonanza meant to be taken lightly. The overload of close calls may be insulting to reality, but it does make for a lot of graphically impressive scenes. The shallowness of the main characters may make things dull, but it makes it far easier to take it lightly. People who want to have a good time coming into this shouldn't be looking for a good story, they should be prepared for a destructive joy ride, full of fantastic visuals and fanciful situations.",2012
851,jjhjespers,Worst. Movie. Ever,3,22 January 2010,"Writing a review of this worthless movie would even be too much effort. This is total crap. The most impossible things happened, cliché after cliché. I just write this to warn everybody out there NOT to watch this movie. I've just watched it, and am much too frustrated to think clear. A shotgun pointed to my head would be the only way to get rid of my frustration at the moment.I'm just happy I've downloaded the movie, because going to the cinema would be the worst 5,- ever spent. There are just so much impossibilities in this movie, writing a review would just take me as much time as watching the movie. So, this was a waste of what used to be perfectly usable bandwidth, not to mention the devaluation of my TV.Lol@myself. After a few months I see this review again and decided to mix a bit of nuance into it. First, I gave it 3 stars instead of one. That's for the visual effects that aren't that bad. The story however is still one of the flattest, nothing-containing ones ever. Some explanation is needed for those who did not see the movie. You do not get to know the personages anyhow, they remain flat and anonymous. The acting is just bad. Why is there suddenly a romance that did not grow on any way out of a divorce full of irritation to each other? 'OH, my beloved husband is dead, let's just kiss with my ex-husband who I have hated for years?' So many things that happen are so just NOT possible. The coincidence is just totally over it's head. By the way, I don't write English essays often so please excuse me for English is not my main language, if I do make some mistakes don't mind that too much. I still strongly advise you not to watch this movie since it is so bad that it probably is the only way to get even a brain-dead zombie annoyed.",2012
852,HackedAccountHELP,Our Doomsday Generations.,7,12 November 2009,"Our society needs B-movies.Why? Well, if you are like me, and the classic section of the rental store is your home...and all you can do is keep renting out the worst, but most fun, B-movies - from the era of our fathers...wouldn't you like your children and your children's children to have a laugh and a bowl of popcorn, cheering at the B-movie classics of our times? For B-movies are true classics. Sometimes, they are remembered just as much, sometimes more, than our A-movies.Ed Wood's films are rented out and bought each day just as much as Hitchcock's films.Not comparing this movie to Ed Wood's products, of course. Because this one is a very very flawed, loud, messy little...masterpiece. A masterpiece. Everything bad about it is incredibly good. I cannot describe it any other way but as celluloid licorice. It's bitter, it's strong, it's mean and rough and in some qualities, bad. But it's sweet after taste stays on your tongue and in your gums, on your very breath, forever more.These are the movies for our, as this movie would have it, ""Doomsday Generations"".Bless them all.I'll drink to that.",2012
853,swapnil-shahane,Fall of Roland Emmerich,4,15 November 2009,"Well this was heartbreaking film from beloved Hollywood director Roland. Though I am pretty sure that this movie going to earn at least twice or thrice of its original budget.. Well thanks to Sony pictures marketing strategies and awesome trailers. Yeah Trailers are the only thing abt this movie that are awesome.Well let me start my review with little more un conventional way I am not going to describe anything about the story (Because there is hardly any story that exists!)The term ""Jaw dropping"" is used so many times relating to this movie and I am also no exception.. In praise or in hate..(huh!) Visual effects of this movie was jaw dropping.. The attention of details and massive scale really never seen before. (I guess) its very difficult to tell which scenes were vfx one and which were not. The plot of the film was Jaw dropping (I could not control laughing) when end credits started and they said Written By: Roland Emmerich & Harald Kloser ? written by..? are u kidding? they haven't written anything.. this movie has only some good shots featuring VFX and no story no character development no good duologue's, no praise worthy performances.This is going to strike hurricane in worldwide box office but people with brain going to hate this one. this one can surely compared with Transformers-2 in No brainier category. Maybe Roland Emmerich should become VFX supervisor and not the director coz it seems that day by day he's becoming poor at storytelling. Watch it on Ur own risk!",2012
854,jason_whittaker77,Waste of time and money,4,19 November 2009,"Too long, too many characters, effects of varying quality, and a script of pure cheese. Not a patch on The Day After Tomorrow, a film which has focus and plot. 2012 is just an excuse for a special effects bonanza, some purely for the sake of it, and many of a disappointing quality. You can tell there are a lot of miniatures in there (vehicles, buildings), and many of the wide shots seemed to be mainly animation.There is at least double the number of characters necessary, and many of the subplots are utterly pointless. The film veers off in different directions, and I lost interest. There is a lot of acting talent, but none seem to have been pushed. Oliver Platt is way, way above this kind of nonsense, he gives us a silly caricature, and Cusack phones it in too, while his rival, the new man in his ex-wife's life, is possibly the most singular cardboard cutout character I've ever seen in a film like this.The director clearly doesn't do characterisation in shades of grey. In his eyes, you're either a goodie or a baddie. If you're the former, then you're squeaky clean, if you're the latter, then you are a pantomime villain. There is no middle ground, and because of this I found the film quite boring because you can predict the characters responses to each new challenge. Just imagine what Tarantino style characters would make of an end of the world scenario ?! Can't recommend this. Should have been so much better really.",2012
855,henke_ahl91,See it for what it is: a Hollywood disaster-movie WITH EXPLOSIONS!,9,19 November 2009,"I see many people expressing their disapproval with this movie. Comments such as;""a disgrace to human intelligence"" and ""the dialog was always cheesy"" make out much of viewer response. And you have to say it - The plot it quite useless, characters are as shallow as a puddle on the pavement, the amount of American propaganda and patriotism is frightening and yes - it IS unrealistic! Despite this I did enjoy this movie. Reason being; This is a Hollywood produced disaster-movie - it has no aspiration to contain the qualities of ""Casablanca"" or ""Das Leben der Anderen"" it has one.sole.purpose = to entertain with action and explosions! And this, it does well! The awesomeness of getting to ride alongside a limo escaping through a Los Angeles falling apart, watching a volcano eruption with nuclear proportions and Mr. President dying the only way worthy of a man in his position; getting crushed beneath an aircraft carrier! It is simply entertaining. So to sum it up; there is no reason to judge this movie by the standards of Ingmar Bergman, since it plays in another league. It must be judged for what is it - cheesy, classic, Hollywood action entertainment. Thus my rating will be 9/10. The last point is lost due to the destruction of a Lamborghini Gallardo LP 560-4. Blasphemy!",2012
