,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
350,colemarisa,"So predicatable, no need to watch it.",2,7 January 2018,"I remember there was another similarly uninspired show called Alien Nation about aliens showing up, and how humans always thought the worst of them, but they were always right, and humans were always wrong. Here we go again. Warf times a hundred. I alwaus thought Orks got a raw deal when it came to Lord Of the Rings, but this is just junk. I would rathe rhave violent orcs then overly humane ones, and Will Smith needs to realize he isn't the Prince of Bellair at some point. That humor of his isn't ageing well.",Bright
351,thejacobmello,Behind the Popcorn with Jacob Mello,7,8 February 2018,"Director David Ayer has earned a place in my mind as the director who knows how to turn once in a lifetime ideas and boatloads of money into brilliant trailers attached to truly shit movies. So, when I saw the initial trailer for Bright, and googled the price tag, as intrigued as I may have been, I refused to get my hopes up. I can't say this movie has given the man a new lease in my good graces, but it was a start!It's a bit derivative. It doesn't take a cinephile to notice there's a healthy portion of Training Day and Lethal Weapon hidden in there, with a nice dash of The Warriors, mixed with a vaguely familiar peppering of this and that. And honestly, if it would have been a straight buddy cop movie, it wouldn't be worth the watch. But two things saved it here: The fact that partner number two was a fuckin' Orc, and the fact that partner number one was Will fuckin' Smith.Had the leading character been played by Brad Pitt or Johnny Depp or anyone else, this movie would have been a Razzie contender for sure, but there's something about the pure charismatic conviction and charm that Will Smith brings to the table that makes movie's like this feel authentic. (for a Cameron Crowe film to work, you need a Tom Cruise. For an M. Night. Shyamalan film to work, you need a Bruce Willis. For a buddy cop or action movie with aliens or zombies or mythical creatures to work, you need Big Willie. *obviously there's exceptions, but following this simple key could easily save Hollywood billions*)This won't go down in history as a great movie; and it shouldn't - there were a handful of gaping plot holes, a couple cure-all options they chose to sweep under the rug for the sake of cinematic struggle and, as previously mentioned, the derivative nature of it all. Fine. I can live with that. Honestly, my goal is merely to keep it from going down as an awful movie; which it most certainly wasn't. They were thoughtful in their set ups and pay offs, the acting and chemistry were top-notch, and they had me invested in the ride and outcome from credits to credits.The ""ghetto fairytale"" world was a fun place to explore and though they didn't specifically leave it open for a part two, with the right execution, there's room for a sequel that would go down in history as a truly great movie.Prescriptions
For a buddy cop fix: Lethal Weapon marathon.For a better Will Smith against aliens ride, currently on Netflix: Men in Black.",Bright
352,AbyBerry,I am sure the negative reviews are for another movie!!!,8,1 June 2021,"The movie story is really good, a kind of new, and entertaining. I was hooked up since the first moment till the very end. The acting, the cast, the visual effects, the fighting scene, everything is just in place, and of course there is Will Smith! :)I recommend the movie ^^",Bright
353,simonmoon,"The critics were right. Don't trust reviews from people, who loved Suicide Squad.",3,31 December 2017,"The critics were right. Don't trust reviews from people, who loved Suicide Squad and Batman vs. Superman. Bright was not good. It 's better than Suicide Squad, which is a 2/10, but that isn't saying much. It's a ham-fisted allegory with incompetent world building. The non-sense nature of the world that is built leave many questions, that would not be answerable, because the answers would make no sense. The story in general is also lacking. The action scenes are fine. The acting is fine in the sense that the actors are doing what the director has told them to do. It's not the worst movie. The concerted effort and vitriol of fan boys talking this movie up, and the The Last Jedi down just show how psychologically empty and immature fan boys are.",Bright
354,Glarumpf,not half bad.,8,23 December 2017,"Right of the bat, this is a netflix movie so you know they are going to push their politics heavily (elves are white and racist, and all white people are racist...double the fun and all that good stuff). HOWEVER will smith is great in this, I like him in most action /scify and now fantasy flicks and he doesn't disappoint in this. The story is ok, seems more like something they should have done in a show so they could build out the lore a bit more, I hope there is a part 2 to flesh it all out. Visuals are great, make up on the orcs is amazing, all the fantasy being really fit into the world. Good looking movie.Movie for fantasy lovers that don't mind the movie being carried by will smith.",Bright
355,loopinthoughts,"If they're planning a franchise, they have done a good job.",6,2 January 2018,"I wish some of the sub-magical characters had a longer screen time. But if this going to be a franchise, i can bear with it. The storyline was enjoyable and intense. Except the main plot, we don't get to know a lot about the characters. Some twists were predictable as the movie goes on but it wasn't a bother. Netflix is doing a wonderful job doing all these movies and this one is going to be a gem in their collection of movies i believe IF they're planning to do a sequel and explore.",Bright
356,Peachesnkream11,LOL,4,27 December 2017,"When a privileged white guy writes a race relations drama/comedy/action film (who knows what genre this clusterf**k is) what you get is an incoherent and disjointed mess.The dialogue is so basic I actually laughed out loud when the character said ""That is a magic wand"". They said with complete sincerity and I laughed out loud. Will Smith is absolutely checked out. It is as if he is doing a bad impression of himself from better days gone by. The budget was 90 mil? Where on earth did the money go? Did Will ask for a 80 million dollar paycheck?Perfect movie for laundry day or when you need to clean the house. You can roam in and out and half listen and you wouldn't miss a thing nor would you care.",Bright
357,conehead-71940,Outstanding Film ! Critics Suck,10,26 December 2017,"I enjoyed it from start to finish. great acting, story, editing, music- the whole bag. Critics are payed off to dis movies- also to overate them ( the last jedi). I would watch Will and Joel in anything after this.",Bright
358,blapple90,Brightish - Maybe?,5,8 January 2018,Interesting plot and pretty good cast but something just seemed off the entire time while watching the movie. Wished it was a little better than what it actually ended up being,Bright
359,sam-102,"Awesome film. Compelling story, well cast. The critics got this one wrong.",10,22 April 2019,"After watching this movie, I was quite shocked by the professional critics, who had little good to say. I don't know what exactly they were expecting, but it seems they just didn't understand this movie.I'm pretty picky when it comes to stories and acting, very picky in fact, but this was top of the line on both counts. I enjoy very much being thrown into an unusual storyline, unapologetically and without excessive ""set up""... and being demanded to accept an odd new world, as it is, on face value. That's exactly what this movie does, and does it well. The story is fascinating, compelling, and weaves a great tale. Joel Edgerton is awesome as Jakoby, and the rest of the cast are naturals, eminently believable. The action is well-suited and not over the top. I'm not a huge Will Smith fan, but he did a great job here too.I've watched it and rewatched it. You should too. Wish there was a sequel or series!",Bright
360,sue-77,Decent mix of action and fantasy,7,8 January 2018,"I liked this film. Lost momentum toward the end; would have been better as a series so i'm glad to hear it's getting a sequel. 
Not sure why it was panned so hard. In my opinion a film can be entertaining without having to be a ""message"" film and yes, it was a thinly veiled metaphor but who cares?! It was entertaining, had great action, super banter between the stars, an interesting premise and the acting was stellar. The setting was awesome. The action hardcore and it spoke to all the geeks...fantasy, gamers, futuristic, apocalyptic...while thrilling those who love martial arts. loud gunplay and drop them by the hundreds action!",Bright
361,nikaustr,Too predictable.,4,22 December 2017,"An interesting idea for the plot, but the directing is so poor. The movie is very predictable, and I'm afraid even Will Smith couldn't save it. Actually, it felt like he was the only one actually acting, rather than just being present in the camera shot. On the positive side, things can only get better relative to this.",Bright
362,mr_view,We need the sequel now.,9,23 December 2017,"This is a great movie that keeps you watching. I only picked up my mobile once to see who was in the cast. It is Bad Boys meets Lord of the Rings in modern day. Humans, Orcs, and Elves may not be for everyone, but there is more to it. It is Middle Earth in the modern age. 
What is with the bad reviews and poor scores (Vanity Fair/Hollywood Reporter)? This has to be conspiracy by ""main stream"" critics to quash Netflix's big budget block buster aspirations. Please drop everything, we need the sequel now.",Bright
363,ecormier,Present day Los Angeles mixed with Lord of the Rings and a touch of Harry Potter,6,31 December 2017,I gave this fantasy film 6 stars because the conclusion was for me a disappointment because it was anticlimactic.The entire movie seems to occur at night which I dislike when it used as a substitute for scenic detail. Watchable but don't expect Peter Jackson character development or sprawling plot lines and scenery.,Bright
364,gabestoian,Different but still Hollywood..,5,19 February 2018,5 stars for the effort put in by film-makers and actors because the script and dialogue were lame.,Bright
365,rui-ribeiro-327-319884,This film is really bad.,1,1 January 2018,"The points this film got in imdb only sheds doubt in the points system.This film is terribly misguided. It seems a good cop/bad cop story, and the orcs are clearly latino guetto in orc´s skin.Ignoring the bad elf/orc/magic botched add-ons, this is a very poorly laid out cop story apparently written by a couple of kids while sniffing some glue.It is really sad this is what passes for a good movie nowadays.The holes in the plot, including been attacked while in possession of the ultimate weapon are so big, you could drive a boeing 707 through them.Please Holywood, try to do more than having a known actor to sell your movies.",Bright
366,Vaxi,Why was this movie made?,2,25 December 2017,"The question is in the title. Copflic of orcs, elfs, fairies, Will Smith and Lisbeth Salander mixed in a L.A... Racial references keep coming througout the film. So it's kinda like racial melthingpot of fantasyworld. Weak plot, film full of action but that's that. Why was this movie made? Why oh why oh why?",Bright
367,adrianhertz,Started as a cool movie end up as a too bad that is good movie,6,7 January 2018,That was some campy retarded shit Is not as bad as most critics says but damm its stupid towards the end,Bright
368,rlhibdon,So glad I didn't read the reviews first!,8,29 December 2017,"I like sci-fi but really dislike the whole ""fantasy, supernatural"" thing. If I'd read the reviews or synopsis before watching, I wouldn't have given it a chance. As it was, I started watching it, heard ""orc"" and almost turned it off. Instead, it pulled me in, trying to make sense of it. Somewhere along the way, I realized that this is a well written, intriguing movie. Perhaps a bit much with the action, but a wonderful combination. Will Smith is doing his typical Will Smith role. And better than usual. Edgerton is perhaps even better, a very pleasant surprise. 
 Granted it borrows/steals from a number of other movies, but charts its own course too. 
 Accept it for what it is. Its a good movie. Perhaps not great, but IS original. And a new concept is awfully hard to come by today. I can quite easily see this turning into a franchise. I'm sick of the whole super heroes thing.",Bright
369,phreecoffee,Better than I expected.,7,1 January 2018,"I think this probably should have been two films, there's a ton of story packed into a single film. If you pay attention you can pick up on everything that's important about the backstory. I'm not sure what people were looking for in terms of the acting. For what this movie is I thought the roles were played well. It's 100% worth a watch, especially considering the steaming turds that Hollywood is putting out these days.",Bright
370,NYAmicas,A solid 6 out of 10,6,25 December 2017,"There are so many fake ratings on here giving this a 9 or 10. You can tell by how they are dogging out the critics. I dont always agree with critics but where there is smoke there is fire as they say........Will Smith is always a pleasure but as someone else suggested it does appear as if he is phoning it in. He is lacking his enthusiasm and vigor. The chemistry between him and his Orc partner is lacking so when they try to be funny it does'nt fall flat it just is flat. The premise of the film is sort of interesting but only mildly. This is a one watch movie and only if you are o acid. Not an Academy award winner, somewhat watchable.",Bright
371,lfcamacho,Underrated. Ignore Critics,8,27 December 2017,"I watched this movie with low expectations. I thought it was going to be cheesy, boring or both. It was neither. It was really entertaining. It had plenty of action, some good laughs and was definitely in the vein of Street Kings,End of Watch, etc.
I don't know why critics hated on this movie. Maybe because they don't have a clue about what they watch. Maybe because this had fairies, Elves, and Orcs. The special effects were great. Definitely worth a watch.",Bright
372,ktj-61550,A solid action flick!,7,26 December 2017,"I gave this movie a solid 7 out of 10. It's a good action movie with a great idea behind it. The visuals are really good is this one. The conversations and the characters are the weak point of this movie but the actors are doing a great job with what they have. all around a decent action flick. It's also easy to watch on Netflix, you dont have to wait 3 month for it to ""arrive"" in Denmark!",Bright
373,vmmvieira,"Very enjoyable movie, with nice universe build-up",8,29 December 2017,"The movie exceeded my expectations, and they were already relatively high seeing the cast and a bit of the trailer. I stopped the trailer halfway through as I was afraid it would tell too much of the story. 
The movie script was very well thought of, has all the nice components necessary for an action movie with a bit of a twist. It succeeded in introducing the racial issue - a real life problem - as an artifact that is relevant to the plot. The universe of magic and reality they present is very carefully thought of and executed. The direction was great, and made the flow of the movie feel real and engaging. 
The acting was awesome, as would be expected with this cast. I wish however that the director had pulled a bit more of Will Smith's character towards something less heroic, but that's just me. 
8 stars because it was awesome and left me wanting for more. Two stars removed just because I wished and the main characters would struggle more in the ethical department. (no spoilers)",Bright
374,mayree-79278,"Not worthless, Not worth it. Average",4,11 March 2018,"This movie isn't so bad, I mean the actors Will Smith and Joel showed off their perfect acting skills in this movies but the story is nothing above mediocre. I ask myself why people even think about rating it 10. The movie was slow and there were too many unnecessary dialogues. It was boring and I found myself dozing off at many points. 
Its not utterly worthless, but it isn't anything intriguing either.",Bright
375,joerice-98902,A great example of critics being exposed as flawed!,9,10 October 2018,"I agree with other people on here posting in that this was so much better than my expectations thanks to some I'll opinionated critics.
I like a good Will Smith action flick but thought that Joel Edgerton was at the top of his game in this (even covered in Orc make up) - characters sense of humour was on point!
I would also definitely watch more movies if this was to be franchised.
Keep up the good work Netflix, its major studio bias that will be their own downfall which you think they would have come around on since pirating and streaming services have taken so much of their business already.",Bright
376,driverdesign,"Excellent film, ignore the ""fake reviews""",9,20 September 2018,"We're in the day and age of fake reviews, rival competitors and skullduggery, and its clear to me and others that a fair percentage of these 1-4 star reviews fit into that category.If Netflix keeps up producing excellent films such as this, execs at rival studios will be wetting their pants and will keep trying to drive Netflix ratings down. Netflix needs to account for the competitive nonsense.",Bright
377,narevalo3437,"Great Idea, Way too much foul language",8,19 January 2018,I really like the idea of this show and I cracked up when they drive though Elven Town and all the elves are rich. However ... almost every line has a swear word. It ruins it for me.,Bright
378,uncertainwonder-1,"Bloods, Crips, and Orcs",8,24 December 2017,"If crime-ridden LA crashed into ""Lord of the Rings"", this is what you would get. 9 times out of 10, a movie like this would be awful. But this is the 1 time out of 10 that it actually works.",Bright
379,ButterfieldStudios,Not very good at all,4,24 December 2017,"David Ayers. Those two words are quickly becoming synonymous with garbage.This made for Netflix big budget extravaganza is probably his worst attempt yet at making a action/comedy/drama mashup. And yes, that means it's worse than Suicide Squad.The two leads are fine - this isn't their fault.The supporting cast is a mixed bag, especially Lucy Fry, whose accent changed every few words.The CG was also very mixed. Some of it was good, but a few times it was just cartoonishly awful. Like you feel bad for the people involved awful.There was no story.I know that might seem like a normal thing for an action movie, but this action movie tried REALLY HARD to put social commentary front and center, even in the middle of action scenes. i.e it wanted to elevate itself, but can't because it doesn't have a story.Is it worth a watch? It's about half as good as Spectral. If that sounds like something you;d like, then knock yourself out.",Bright
380,p-baenziger,"If you like both genres, you like the movie",8,30 December 2017,"If you can enjoy fantasy movies AND can enjoy cop movies, you'll enjoy this one, a lot! If you hate cop movies or you hate fantasy movies, yet still watch this movie, that's on you. It seems like that was the problem with many of the critics, who don't do this movie justice.",Bright
381,lina-hafizah,DO NOT BELIEVE THE NEGATIVE REVIEWS!,10,31 March 2020,"I delayed watching this on netflix due to the bad reviews. Decided to watch it in 2020 and boy i was wrong (or the critics?). Action pack movie with amazing cinematography, love the plot, good acting by will smith and orc!! Please give this movie a chance and watch it! Its so good!",Bright
382,joel-01952,Loved it!,10,23 December 2017,"I really enjoyed this film! Something different, cool. Noomi Rapace killed it!",Bright
383,szearc,Lethal Weapon meets Lord of the Rings... Hilarious and Awesome!,9,25 December 2017,"I knew nothing about this movie, just stumbled across it while looking for something to watch on Netflix... and I was blown away! I really enjoyed this movie. It's a really high quality sic fi action film - could easily be something you'd see in the theaters, with high quality special effects and action sequences and actors (which is why I was pretty surprised when I saw this movie with Will Smith in it, that I had heard nothing about, had never been in theaters - a netflix original...Imagine Lethal Weapon - set in modern day New York, cops and gangs, etc., except the world has all kinds of fantasy races in it - Orcs and Elves, magic, etc. Imagine Elves (think Legolas) except they are dressed in black Matrix style clothes, carry machines guns and handguns and kicking ass like in a John Wu film... HILARIOUS AND AWESOME! Pure popcorn movie, but I would recommend watching this if you enjoy sic fi fantasy and pure action movies. The chemistry of Will Smith and the orc partner was great too, hilarious dialogue!After I watched this movie, I was really surprised how badly the critics rated it. How is it that those critics got this so wrong? It honestly make me question whether a lot of those reviews are politically influenced by the studios - it feel like there is some kind of politics in Hollywood trying to shoot this movie down because it is a Netflix movie (not going to be released in theaters)? Are the movie studios and media afraid that Netflix could completely disrupt the model for movie distribution - the same way that it completely changed the way TV is consumed? For sure, if this movie had rave reviews, it would change the movie going landscape - an entire industry... But ""Worst Movie of the Year""?? No way this movie was that bad... Honestly, it's better than most of the movies that are out in the Theater right now... Okay, so is this movie a 9? It's definitely over 8 in my book. II watch a lot of movies, I recently watched the Shape of Water, Star Wars: the Last Jedi, Thor Ragnarok, and Justice League in the Theaters, and I honestly feel that Bright is more enjoyable that Star Wars, Justice League, and Shape of Water... Maybe runner up to Thor Ragnarok in terms of pure fun... Of course, those just happen to be the movies I watched recently - Shape of Water is of course a completely different kind of movie, but honestly, movies are supposed to be fun, an escape, and that's why I scored Bright a 9.",Bright
384,amine_chergui,What's not to like?,8,23 December 2017,"I'll put it simply for the readers out there : great acting, great story, great special effects.
It's simply will smith back at his best ( been a long time) in a movie that reminds me a bit of District 9. 
it was a great hour and a half and had a way better story than most of the blockbuster this year. I couldn't believe it when i saw it had the same metascore as Transformers: The Last Knight or that Justice League had a better score than this original story. Its like Hollywood is ganging up on Netflix to make it fail.
Seriously take a Netflix subscription just to promote original stories and enjoy this movie .",Bright
385,alicekprof,This movie is a strong 7.5 ratings are unfair,7,28 August 2020,"It's an entertaining and unusual movie, was a nice watch for a friday night.",Bright
386,hussain-93895,Waste time,1,20 June 2018,I didn't get the story and didn't know what the writer wants to tell. Only the think I know is I wasted my time watching the movie. I don't recommend watching it. I feel sorry for smith.,Bright
387,jonasgr,What? Why? How? Who?,5,26 December 2017,"This movie has many of the right ingredients to make a great movie: to have fantasy characters live in today's world is from my point of view wonderful, it has so many advantages. The action and effects are top-notch, no complaints about the actors, and the one liners are surprisingly good... but it's not enough.Not one single character have depth, there's no character development whatsoever and there's at least ten characters I would love to know more about.Since I know ""nothing"" of the characters I don't understand their motives and sometimes very strange behavior, I'm not even sure which ones that are the bad guys. The ingredients could make a great tv show or mini series (perhaps 5 one hour episodes) but instead falls flat. If they would have added 20 minutes of (good and believable) explanatory flashbacks I might have given it a 9 instead of a 5.",Bright
388,reischjustin,Overall a solid movie title and has great potential to build more content from,7,12 June 2020,"The movie had great pacing, acting and writing. The character development was decent, some characters feel like they exist and make decisions just to do so. That being said if a sequel comes these characters are in a perfect position to expand the story. The plot, movie universe and story line was great to watch and experience. Definitely a good watch.",Bright
389,simon_sanos,"After months of putting off watching, I'm glad I finally made the time",8,21 October 2018,"Surprisingly clever, this film riffs on so many cop movies and fantasy tropes, but brings something entirely new.The racial metaphor is a bit obvious (and I'm frankly rather bored of the whole black repression thing. But then I'm English and we dealt with that centuries ago, more or less; if I was a black American I'd undoubtedly feel differently). But the fact that the main protagonist is black and it's the orcs who get the rush deal is a cute departure and helps us think about these issues a little more objectively; that's a powerful application of sci-fi.More impressive is the alternative history, with elves, orcs and even fairies coexisting in well thought out modern world. This is subtly done and leaves so much more to explore.The film itself is solid. Plenty of action, decent enough dialogue, solid acting and some nifty fight scenes and even a spot of magic.There are missed opportunities, Ms Rapace has yet to impress me and the young elven character is largely under developed.Overall, a solid 8/10 for a great concept with room to explore in a series.",Bright
390,sssachin26,Exciting & delightful yet concept could have been refined with a 2-part series.,7,24 December 2017,"Bright amazingly captures the issue of racism & its background. The attention to details & body language seem really thought through. The effects & simplicity is praiseworthy. 
But the story could have been refined a more. The main combination was the racism point along with the fantasy POV. Because of the mix-up, which was good indeed, the focus wasn't distributed quite effectively on both the points. So it may feel like neither of the topics were well focused. It seemed like a rushed execution. A two-part story could have been better. 
They explained a few strong points of their past but it would have been more effective & cool if they would have showed some kind of flashback to better understand a few terms.But still it feels satisfactory. The effort to make this kind of movie is great nonetheless. A 8/10 from me. Would have been 9 if they would have at least presented a clear distinction of all the different races in the storyline. And a flashback of the actual reason for the dispute would have been a 10. 
I most definitely recommend this one for the fantasy enthusiasts, just don't take all the flaws personally & enjoy the creation!",Bright
391,ajay313,"Bright start, fades quickly",6,5 March 2018,"A great idea: exploring discrimination in the LA police force, but this time, the prejudice is aimed at the first Orc to become an officer.For the first twenty minutes, this idea is explored and it makes for an interesting premise. It would have been interesting to see the wider world: how humans interact with Elves, fairies, Orcs and others, but this is brushed over.Sadly, the film goes down the formulaic route of shoot-outs, car chases and fistfights. Clearly, this was an overlong promo for the TV series, which will, inevitably, follow.",Bright
392,abrahamyan-armen,Wonderful movie !!!!,10,22 December 2017,"Critics are wrong !!! Don't listen to them. You have to watch it. I enjoyed every minute of the movie. From great acting, fantastic actions and special effects to some interesting deep down ideas ! I already want it back for the sequel !",Bright
393,dara-fink,incomprehensible gibberish,1,31 December 2017,"The actors did a very good job, which seemed to be completely destroyed by bad cinematography and the worst editing I have ever seen, and I have viewed over 3000 movies. The fault has to lie with the producers and director who let this train-wreck out without fixing it.The action scenes and fight scenes are so disjoint it is disturbingly difficult to see who is hitting who or what is happening at all. The cinematography is so poor that at times one can't identify the characters - it is like a failed attempt at Film Noir lighting without the charm.The plot is quite difficult to follow if you care about the development of the characters reactions to the story line... of which there is a very short arc for such a long film.It was pure torture for the entire time I sat through it.",Bright
394,cacauflower,Brings the fantasy world to our world,8,26 December 2017,Love the characters. I found the main characters believable and the story has a lot of action scene. I don't mind the unanswered questions about the world in question. It opens up for sequels where we could learn more. It would be fun to have a look in the past what what let to this world. it's an interesting movie and entertaining.,Bright
395,balazsjason,"Netflix's extreme leftist-preaching from their angle of hypocrisy, once again...",2,17 January 2018,"The whole idea is neat, a group is discriminated against and Will Smith captains the charge against it, the said discrimination.This would be neat, maybe valuable too, if Will Smith didn't spend his off-time advocating hitlerian action against those he disagrees with. He wishes America could be, ""Cleansed"" of Trump voters (60+ million people).If he didn't advocate death and/or outright removal of those he disagrees with, maybe we could give him some room in this. I'll give it two stars for the overarching message, but taking away eight because the co-star has no place in that position. It's productions like this that further prove that Hollywood-elites are the only racists left in the world and they continue to pretend it's us.",Bright
396,melwatsonhoyle,I was expecting alien nation. What I got was a whole lot better,7,2 October 2018,"I hesitated about watching this, I wanted to, but didn't want to be disapointed. Then.........What?! Wait?? Fairies? Orcs? Where's the Aliens??For the love of all that is holy, you have to watch this film!! It's amazing. I LOVED IT. Why doesn't Will Smith age?
What's with all the negativity?! Genuinely this was a very good film, really enjoyed it and it was not what I was expecting, it was so, so much better. I'm so pleased to hear that there is a second movie coming. I will be waiting and watching. Give it a chance and ignore the 'fake review' revolution that seems to be upon us!",Bright
397,markrudmann,"Pretty bad, but not unbearable",5,2 June 2018,"First of all this movie could have been a hell of a lot better. I couldn't keep up with all that was going on and all the new characters that were coming out of nowhere. If you want to waste 2 hours of your life on this movie I would say do it, because you won't be totally disappointed, just slightly disappointed.",Bright
398,tgioinm,Funny crap,1,7 February 2018,"Funny crap, that's it. Nothing special, crap movie with few humorous moments.",Bright
399,lisalea-97412,"Holy-Face Krap, its so bad !",1,22 December 2017,"Will Smith played himself to win this role, not even funny. Cheesy plot with but-face monsters. I can't believe other people did his stunts. Netflix stop over paying Will Smith (90 million budget) thinking its going to wins awards, views, and money. I can't believe Netflix wasted our money on this. Thanks Netflix for raising subscription fees.",Bright
400,kevinoneil-99062,Hollywood hates Netflix,10,25 March 2018,"This is a horribly interesting thing.
I found Bright to be pretty damn enjoyable. It's a kind of run all night movie where the characters go against everyone and rightfully so with how the movie sets up the stage and the world it is set in.
I find this movie deserves a 8/10 but will give a 10/10 because of the weird hate revolving around it.
What was bad?
The acting was great. The story was great. The characters great. Also being able to make a world with different rules and make the characters so relateable was amazing.
The stage the music the mostly everything was great about this film.
So how was it so bad?
There is a very strange hate for this film and we should all take notice that Netflix is doing something to piss Hollywood off. 
Maybe making original stories and not another Jason Bourne/Transformers/Pos movie is what makes critics angry these days.
29 from Metacritic? There is more to the story here.Bottom line if you want a fun action filled movie with great setting, atmosphere and characters then give this a watch.",Bright
401,gb-91,John Wick or?.......,2,5 September 2021,"Yesterday I was watching the John Wick movies. When I started watching this pretty ordinary film, I kept thinking I was still watching John Wick. Same fight scenes the same obsession with gun play, Dreadful dialogue written by children in school, usual pounding music.Utterly forgettable!",Bright
402,horaciorocha,OK netflix movie,7,14 September 2019,"I found it entertaining, not a masterpiece but original treatment of orcs and elves. Could have been done a little better, better story but the backbone was OK.",Bright
403,duyanh1234,Overall a wasted mess,6,14 February 2019,"Such a potential idea, greate scence, great costumes and atmosphere. All wasted due to a messy script with lots of logical error and an anti-climatic ending.
What a pity. Something that could be incredible ends up being just a mediocre gun-and-chase movie.
Score 6 is only my respect for the effort being put into the movie. It should be a 5.",Bright
404,alecalbury,Ar(BRIGHT)rary - A Total Mess,3,2 January 2018,"Has everyone lost their mind?The amount of consumers that have not only said the critics were wrong (I can respect that) but then have given this film 10/10?!A lot of reviews state ""it's no Citizen Kane but I didn't expect it to be"", WELL THEN DON'T GIVE IT A PERFECT SCORE!For me, putting it bluntly, if you don't like to think during a film or be challenged in any way and just like stock characters, a bargain bin story line and a few poorly executed shootouts then you'll probably enjoy this. But please don't come here and give it a 10 / 10 review afterwards telling me ""the critics were wrong"". These are people that have studied and watched film all their life and know a heck of a lot more than any IMDB user does. As for the film I have to agree with the critics, this should be called 'ArBRIGHTrary' as every scene in this film happens for no reason other than to rip off scenes from other films and badly. Acting was pretty good from both leads considering they had an awful script. Female characters are underused and merely serve as plot devices to take our leads on their (really dull and ultimately pointless) journey. Many women will probably boycott this altogether due to its total disregard for the current climate. Additionally, the script was a complete mess. Characters we've not seen before will turn up, state their arbitrary part in the story, cause a few problems for the leads then disappear having had no bearing on the actual story (I refer to the gangsters, Tika, the orc gang leader, even the dirty cops to a degree). The original lore for this world is mentioned in passing rather than fully fleshed out and the actual REASON and MOTIVE for most of the story events / fantasy world's dynamics is 'Just because...' I could go on for hours but overall this film fails because I simply didn't buy it. Everything fell flat; the comedy, story, atmosphere, cinematography, characterisation etc. By the end of the film (which thinks it's a lot more meaningful and spectacular then it actually is) I just felt deflated and angry. What a complete shambles of a film, a total mess and 2 hours I'll never get back. If you do enjoy this when you watch it then please be realistic with your review. You know for a fact that this is NOT a 10/10 film. I've given this 3 because some of the violence and comedy worked for me but overall there was nothing else to like.This movie is dumb... super dumb... it rips off Fifth Element for God's sake.",Bright
405,RBForrest,Critics give bad reviews due to PC society,9,22 December 2017,"This movie was fantastic. I was more than surprised after reading the harsh reviews littering the web. I believe this was because of the issues it deals with. Early in the movie Will Smith says ""Why are you mad at a group that oppressed you over 2,000 years ago?"" and from there you can see the underlying issues this movie represents. Besides that fact, this movie felt like a 'Training Day' or 'End of Watch' but still managed to blend it nicely with the fantasy on hand. The acting was top notch and the thrills (despite the realistic grittiness) were a mile a minute. This was no snooze fest! The only issue I found was that there was TOO much foul language. I'm all for cussing, especially from Will Smith, but a lot of it felt forced since it comes in the form of every other word. Other than that this movie was frickin' awesome and has to be seen to be believed. Don't listen to critics....they are too worried about the NAACP or some other organization coming after them if they decided to praise this movie. Get Netflix and WATCH THIS MOVIE!!!",Bright
406,c-m-craddock,Ignore Critics. Watch this amazing movie,10,23 December 2017,"I blatantly ignore critics. Especially after this.
I really enjoyed this movie. It is an amazing and fun to watch. Fast paced and makes you want to learn more about the world. I cant praise this movie enough. 
Will smith is awesome as always. The racism is very real in it. And although some have said its too extreme if you think about how racist people are about the color of skin Imagine the way people would be when dealing with different species especially when they have a bloody past with them
Great job as always Netflix. 
The critics can kiss my ass. 
The top two questions you should ask yourself when you review a movie should be
1. Did you enjoy it?
2. How much did you enjoy it?",Bright
407,godinevin,Smart critique of a society.,5,23 December 2017,"All the violence, this work from David Ayer shows how despite of all colour n skin you still gotta survive this world together hand in hand. A little too much weird thing with bringing the magic element and fantasy rest apart the movie is smart and a varied reflection of what our society is right now.",Bright
408,nonsoukeka,"Don't ever listen to ""professional"" critics just watch it for yourself",10,17 January 2018,I just know that I enjoyed watching this Netflix exclusive movie. I seriously can't wait for Bright 2,Bright
409,Baseballcoachn,Wide open,9,19 April 2020,This story is wide open for a great series you could take it anywhere you want with a bunch of these characters. Some of my friends say it's not good I'm like have you seen it and of course they just going off of critic reviews. Then they watch and they love it! Hopefully someone grabs it up for a a series.,Bright
410,chickenpek,The problem with critics,9,23 December 2017,"Firstly, I don't understand why people are hating on #Netflix's #Bright I thoroughly enjoyed it. The charters and plot are really different and has potential for a great sequel because the world was amazing and the charcters by the end really developed well. Now the problem with critics these daus is that they don't want to seem like they pander to the common denominator but the common denominator is the common people so they aren't helping the populace decide whats good it's putting them down for God knows what reason. This is a classic example as such and as a result many people aren't going to try an original (property) film that was acted in reality despite being such a unique well developed world that I really hope gets developed further. My favorite Netflix film to date",Bright
