,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
553,troyandberyl,What a Complete Waste of Time,1,21 October 2020,"Without a doubt, this has to be one of the worst movies made. Lousy script, mediocre acting, and over-blown production.
The directors mis-guided efforts have failed to provide a viable storyline, serving only to stroke his massive ego.
This movie is just bad.",Starship Troopers
554,graeme32,"Excellent film, but recognise it as the parody that it is.",9,21 January 2002,"People either love or hate this film.Some people hate it for it's unbelievable story line (mankind fights for survival against bugs) or its comic book characters.I love it as the respectful parody of every black and white war film that I have ever seen.  Verheovens perspective is very clearly shaped by having grown up in Nazi occupied Holland, and by god it shows!Mankind against bugs?  If that isn't denying the humanity of your opponent then what is.  When Johnny Ric exorts ""I come from New Buenos Aires, and I say kill them, kill them all"" then you know where this film is coming from.Dont think of this film as being futuristic, think of it as being a second world war film.  Duty to your species equals duty to your country, your enemy is subhuman and fit to be nuked, and the military is the top of the food chain. Failed disastrous attack on the bug home world - read it as the German failure to over-run ""subhuman Russia"" in 1941.",Starship Troopers
555,XZaint,Shoot bugs and be cheered!Stay still and be Sliced,8,23 October 2007,"Impressed. There's only a few movies these days that actually has this ""something"" of ""survival"" on a war vs whatever it's out there.These beings doesn't want to study us(there's just pron and drugs that's worthy for the aliens anyway), they just want to kill the human race! The Cow scene is shocking,visceral and ""wow""-ish. Although characters are middle distinguished actors, they are back-grounded once the bloodshed begins. Battles on land and space(well, not exactly a space battle) but the effects and the designs for the ships, bugs and lands are perfect.Quite a variety of bugs.What lacked maybe was variety of weaponry and vehicles for the soldiers.9/10",Starship Troopers
556,kcfoster90,A bizarre action-flick that somehow entertains...,6,7 August 2010,"I remember the first time I saw Starship Troopers. I was scanning channels aimlessly and stumbled upon an alien war zone. Intrigued, I watched from about the middle of the film to the end, merely to see what was going to happen next.Recently, I revisited the film to take a better look. What I found was an oddly entertaining sci-fi flick that may or may not have an interesting message to convey.The acting is mediocre at best, as the film's focus seems to be action over character development. Denise Richards is awful and emotionless as a love interest and space pilot. Neil Patrick Harris is wildly miscast as a psychic intelligence officer. Casper Van Dien is occasionally interesting but mainly uninspiring as infantry-man John Rico.The CGI is mediocre. The film came out in 1997, (this is the same year as films like Titanic, M.I.B., The Lost World etc. all of which depend on CGI for their success)and has surprisingly poor effects. The gore is campy and bizarre, and the aliens lack detail and realism.The film runs it's course, and somehow, I can't help but realize that I enjoyed watching the movie.Playing off the aesthetic of WWII era war films, we see a militaristic nation fighting to destroy an alien race that is threatening humanity. With flying captions and campy narratives, we are informed of the valor of the ""Starship Troopers"" and their war against the evil ""Arachnids"" At the end of the film, you realize the political undertones involved, and find yourself forgiving the terrible acting and one-liners. What we have here is a biting satire that also entertains and excites the audience.This movie was poorly executed. Very interesting premise. Poorly done.I spent more time laughing at the absurdity of the CGI, choreographed fight sequences, and hole-ridden plot than I did pondering militarism and it's effect on society.6/10 Entertaining for the wrong reasons.",Starship Troopers
557,490,"Certainly not a deep film, but definately fun",8,4 April 2003,"You can't really call Starship Troopers a true adaptation, because the novel (which is a great work on its own) bears little resemblance to this movie. The acting- meh; The story- meh. This movie is just cool to watch when you really don't want to think. The action is the only reason to watch the movie, but it's still a good one (much like Blade 2). Starship Troopers is a great excuse to watch sh*t getting blown up/killed. One notable thing this movie carries is the anti-mainstream message that was present, but much less significant in the novel: violence IS the answer. 8/10- just because it's fun to watch.",Starship Troopers
558,joelweymouthtais,"Read this book - skip the move, no run from this movie (some spoiler)",1,31 July 2009,"This is a lame attempt by a ultra-liberal leftist director to capitalize on R.A. Heinlein's popularity while attempting to ridicule his values of citizenship, libertarianism, and mature civilization. Heinlein's novel envisioned a civilization that had learned to balance rights with responsibility in a benevolent libertarian society. Verhoeven, being Dutch (a country that is both a brothel and a crack house), feels he must justify his ""Utopian fantasies"" of promiscuity, excess, infidelity, and selfishness. To Verhoeven and his ilk, morality and love for ones country = fascism. This circular reasoning explains the totally implausible plot of this movie. Edward Neumaier (screenplay) must have been in a crack house while writing this script. He basically took Heinlein's characters and story line (a war between Earth and an Insect Race) and and goes off into cloudland in order to brainwash gullible young people about the evils of patriotism and civic responsibility by mixing a poorly scripted and incoherent story with gratuitous gore, nudity, and sex. If Verhoeven were an honest man, he would have called this mess 'Space War 90210' and used Tori Spelling as Joanne Rico (instead of Caspar Van Dien) with her dad Aaron Spelling producing. Just read the book.",Starship Troopers
559,Imbluecollar25,Good movie,10,3 January 2005,"This was a very good movie. Lots of action, and very entertaining. Very futuristic movie, when you watch it you actually feel a very real sense of battle. As if your actually there. Not to mention the enemy they are fighting against are alien bugs with an appetite for humans. This is the type of movie you watch with your friends, or take a girl to see on a date. Very highly recommended for action fans, or fans of sci fi movies. Warning not for the faint of heart, there is a lot of violence in this movie. Very bloody, and violent. But all around this is a good movie. The girls in this movie are hot, and tough too. Even more reason to watch it.",Starship Troopers
560,JImmy-12,Great Fun,9,31 July 1998,"the movie is just like Robocop, but with great computer fx.  the DVD and LD are great transfers. If you liked Robocop, you'll like Starship Troopers senseless violence.  and after you watch the movie, all you can say is ""KILL THEM ALL!""",Starship Troopers
561,DCBlank,Go for the effects,2,8 August 1998,"If you're going to see this movie, do it only to see the spectacular special effects. Don't expect anything in the way of plot or thoughtfulness (which is disappointing considering the book it was based on). The only thing that saves it is its occasional humorous moments.",Starship Troopers
562,Shel-7,Wrong wrong wrong wrong wrong wrong,2,6 June 2004,"One can hope that someday someone will make ""Robert Heinlein's Starship Troopers"" and get it right.  Paul Verhoeven admits not reading the book and I often wonder if screenwriter Neumeier did, either.  The movie takes everything the book was about and turns it on its head.  It uses only the broadest outlines of the story, (big arachnids at war with humans) and then turns it into Hollywood pap.  They got the story wrong, the message wrong, the characters wrong, the relationships wrong, the politics wrong, everything is wrong.  And even judging the movie and not considering the book they butchered, this is a lousy movie with an insipid anti-war message mixed in with flashy CGI effects and gratuitous violence and sex.  And that's just wrong.",Starship Troopers
563,akargan,"A 10, Violent, funny, intelligent; classic Verhoeven.",10,27 November 1998,"To all the idiots out there who have accused this film of being pro nazi; get a f*****g clue. This film parodies fascist ideals and doctrines but unfortunately most viewers are too stupid to be in on the joke.  The film makers present us with an enemy that's easy to hate and boo but also show us how human arrogance is the real cause of the war since it's basically our fault that a state of war exists between us and the bugs. As in that other Pual Verhoeven classic Robocop what seems to only be a hyper-violent and fx laden film is really a forum for condemnation of fascist and militaristic ideals. Great script, great direction and acting. Highly recommended. A 10/10.",Starship Troopers
564,hasta,Arguably the worst film ever made?,1,30 October 1998,"Starship Troopers ( 1997 ) is an all time low for a Director who makes movies structured on the lowest common denominators of graphic violence, schlock humour posing as irony and two dimensional characters all filmed in a flat TV movie style. The film is a relentless onslaught of violent images joined loosely by scenes whose characterisation and dialogue are laughable if they weren't so appallingly poor.  Mr Verhoeven's idea of imagination is to think up increasingly horrific endings for his characters, eschewing taste, humour or any other saving grace.  Please, Mr Verhoeven, retire now and do the universe a big favour.",Starship Troopers
565,man with the plan,never watch this,1,2 December 1998,"i believe that this sums it all up:an almost pathetic and immature EXCUSE for a plotline that was conceived for the SOLE purpose of housing horrifying and unrelenting gore. to all those who find this to be anything otherwise, you have a long way to come, as does hollywood.",Starship Troopers
566,PMB-4,"Good action movie, bad screen adaptation of the book",8,21 February 1999,"In my opinion, it's not easy to answer the question whether ""Starship Troopers"" is a good movie or not.If you only want to see a good piece of action cinema, you should really go and watch it. The movie has an exciting plot which thrills you up to the end, it has blood and gore, lots of dead, beautiful girls and great deep-space starship scenes. The CG bugs are wonderful creations, looking as life-like as nine feet tall arachnids can look. There are even bug attacks with thousands of enemies in the same time at day-time - not hidden in the darkness so that you can enjoy these moments. But if you're hoping to see a perfect screen adaptation of Heinlein's novel - forget it. Verhoeven's movie has the same title, the same theme, but that's it. The film doesn't tell anything about the human's allies in the war against the bugs (the so-called ""skinnies""), Flores (Dizzy) is a man in the novel (no love story, that's only a Hollywood must-be), and, what I regretted most, no trooper wears the battle suit which makes him fly and escape before dying a senseless death.Well, good movie or not: everyone must decide for himself!",Starship Troopers
567,ThorbyB,"Heinlein fans, BEWARE!",1,8 January 1999,"Books get mangled in movies. It's a fact of life. There are so many examples of this, it's not necessary to name them.But was it necessary to mangle THIS book, which wouldn't have been too difficult to adapt to a movie? Remove a LITTLE blood and guts, a LITTLE nudity, and put in some genuine character development and social commentary. The book was a classic; the movie, a charlatan.The actual movie is in loyal to the book in plot summary, but not in the important details. Sex plays far to large a role, the weapons of the humans and bugs are wrong (in the book, bugs used projectile-style guns as well, and humans wore tremendously fascinating body armor), social commentary is made in to some sort of snide plot device, and the actors are WAY too attractive (any HUMAN society would use them as models, prostitutes, or actors in teen-exploitation movies, in that order).The basic plot is the same: young people, after intense training that rips away their innocence, are sent to battle giant insects that for some reason are hostile. Caspar Van Dien plays the principal actor, which I suppose is an insult to anyone else of that profession. Dina Meyer and Denise Richards are his two love interests (in the book, he really had none); they've got great bodies, that's all you need to know plot-wise.The movie definitely has a facist aspect, as human society is controlled by a massive political system that borders on military dictatorship, but this, as with so much else, is a mangling of the book. The movie almost seems to promote the repressive political system.If you've got $5.95 to blow on one or the other, definitely spring for the book; it'll last longer than 3 days, and actually conveys one of the best sci-fi writer's ideas intact.",Starship Troopers
568,guido-23,"This is not sci-fi, it's a splatter movie.",1,7 February 1999,It's really a pity to waste good special effects and a decent cast on such a hollow plot. Why land infantry on a planet thousands of light years away to kill the bugs individually without aircraft support and with guns like in WW I when a good set of atomic bombs would have done the job? How could the bugs threaten the Earth yet not show any kind of technology at all?,Starship Troopers
569,Labassu,A bad joke,4,25 November 2000,"The entire movie is perfected trash science fiction.  A scifi geeks dream? Certainly.  Combining cliche outerspace alien-bug battles with hyped publicty and the latest computer generated copout images, what more do you need?  Still, it should've remained a made for tv movie like the rest of the desperately unoriginal programs which seem to be so popular right now.",Starship Troopers
570,sjavlord,Extra Crispy !!,10,30 November 2000,"This one's truly enjoyable. If you want a pastiche of American moral standard (at least the way Hollywood shows it), then you've got it. Ferocious allusions (Vietnam War, Nazi looking officers working hand in hand with GI-like guys, Maccarthyst ads ...), sardonic humour, ultraviolence are sown all throughout this movie. Verhoeven even provided a pseudo-moral ending with guys cheering up for their victory, a laughing glance at painful sci-fi flicks (ID-4, Stargate). So, if you're looking for a classic good sci-fi film, forget it !Somehow, this movie raises a question : how did Verhoeven manage to have this movie produced by a commercial american studio ? The result is, of course, a relative commercial failure in the US, and a relative success all over the world (just take a look as IMDB stats about US/non US voters and compare with the same stats for ID-4 !) However, it seems Verhoeven has been brought back to the right way considering the ridiculous stereotyped Hollow Man.My rating for these mean Troopers : 10/10 !",Starship Troopers
571,nyshyguy84,a waste of time and good special effects,1,16 June 2006,"I think most of the people who have defended this flick are just trying to find a good excuse and for that matter a reason to watch this poor excuse of a movie with no real story going for it. The pace of the movie at the start is both slow and adds no real point to the overall plot line, and the fact that the setting is Argentina when every person living there is American doesn't make much sense in my book. The boot camp is very brutal, and with the exception of the one guy being accidentally shot in the head, did not see any real logic to all the wanton violence going on. When the fighting finally did start at first i thought it would finally get interesting and explain whats going on. I mean it doesn't give a rational explanation as to why the human race is at war with these bugs besides the fact there angry that humans are moving in on there territory (I would be angry too). The more i watched the more disappointed i got and by the time it was finally over i still did not understand the logic of the movie. I think if the director spent more time crafting a good futuristic storyline rather than putting together some really good state of the art special effects together the movie could have been on par with the Alien series but instead just ends up being a B grade movie with cheesy actors and even cheesier acting.",Starship Troopers
572,clark-carpenter,No Reason to Be,1,11 June 2006,"The lengths which many are willing to go to provide some sort of intellectual justification of the existence of Starship Troopers never cease to amaze me. ""Oh, it's satire,"" they say. ""It is a subversive send up of fascism, the most brilliant since Dr. Stragelove."" Well folks, I'm here to let the cat out of the bag. No it isn't. Starship Troopers is not subversive. Starship Troopers is not satire. Starship Troopers is just stupid. For all its smirking, in-on-its-own-joke faux camp and oh-so-ironic stabs at social commentary, Starship Troopers is nothing more than a schlocky sci-fi shoot 'em up aimed at adolescents (clearly demonstrating that the filmmakers knew all along that their 'subversive' film was a steaming turd) and directed with all the ham handed prurience which we've all come to know and hate from Paul Verhoeven (whose chief claim to fame is Showgirls, the movie which ensured that no one would ever be curious enough to see an NC-17 film again).That's not to say that 'satire' and 'subversion' aren't attempted, just that they fail miserably (and how could they not with Verhoeven at the helm, not to mention a cast of 'stars' headed by the likes of Casper Van Dien and Denise Richards?). Any satirical effect is lost in the stunning lack of context. So there might be a fascist society some time, for some reason at some point in the future, and it might not be pleasant? How interesting. Now get back to machinegunning four story beetles.The moral of this story? In the future, Marines will take co-ed showers.",Starship Troopers
573,movie-monster,The Most Misunderstood Film Of The 1990's,8,22 February 2010,"Few films have polarised opinion quite like Starship Troopers. Some see it as a generic Hollywood Sci-Fi/Action film, a poorly acted and weakly scripted conversion of a popular, if controversial book. Others view as some sort of subtle satire on the US Military with some fascist overtones. I personally feel it's a mixture of both, and is without doubt Paul Verhoevens finest film (yes, even better than Total Recall). When I watch Starship Troopers, I get the feeling, more than with any other film, that the Studio Executive who green-lit it for a budget around $100,000,000, didn't know quite what he was getting himself into.The film tells the story of several young, impressionable students, who are members of a futuristic global society, drawn into a massive inter-planetary conflict in the 25th Century, against a species of giant insects known simply as 'the bugs' or 'the arachnids'.What you have here is a film that can be enjoyed purely as mindless popcorn entertainment, a piece of action-packed, blood-soaked, interstellar mayhem. This is achieved through the sheer scale of the battle scenes and the vast set-pieces. Every time I see the initial Klendathu drop-scene in this film, played out to Basil Pouledaris' epic score, it sends a shiver down my spine. The CGI in this movie is truly outstanding. Indeed, the effects still look impressive now, 12 years on. The aforementioned drop scene and the bug siege later in the film are both awesome to behold.You get the impression that a great deal of the money put into this film went on effects, and this also would help explain the group of B-list actors and actresses assembled to star in this movie. The only names who could really be considered 'familiar' are the excellent Michael Ironside, playing Lieutenant Radzcak, and the rather attractive Denise Richards (at the height of her fame). I often excused the sub-par acting, for the reason given above, but since watching the film a number of times, I now have an entirely different theory. The very reason this cast was selected is because they are 'adequate'. Take Casper Van Dien, appearing in his first, and to date, last true big-budget production. Van Dien is not a great actor. The scenes in which he speaks at times made me wince (partly because of the lines he is given), but you can't argue he is perfect as Johnny Rico, Squad Leader. He is a good looking guy. The same is true of Dina Meyer, she isn't a bad actress, but she is a beautiful woman. The same is true of all the other minor characters. They are not representative of the sort of diversity you would find if the Earth was ever to engage in an interstellar war. They are all young, very good looking, and intensely idealistic. If this were to occur for real, you would have poor people, ugly people, and convicted people. There is a scene where Rico, Carmen, and his best friend Carl are enrolling in the Military and they are speaking to a Veteran, who explains; ""Mobile infantry made me what I am today,"" before revealing he is missing an arm and both legs. Johnny Rico gives him an almost dismissive look, and this attitude is prevailant throughout the film. As yet more and more, able young people are mercilessly slaughtered by the bugs, they still carry on signing up believing it is for the greater good, when really the government is simply using them.The entire movie is really like a propaganda film for the military, complete with mindless media reels (a Verhoeven trademark, used in Robocop). Its ability to illustrate the impact media can have on a population during war is chilling. The bugs are completely demonised by the State News Network. Viewed only as the vicious, inherently evil creatures that they are, the more important point of the conflict is completely overlooked. This is the that the only reason the bugs sent the meteor to Buenos Aeries in the first place is because of human encroachment on their land. The attack was far from unprovoked. The film shows the central characters starting out as high-school graduates and finishing with them as experts in their respective fields, with the exception of Dizzy, who is killed. There is no reflection whatsoever and just the illogical, and empty conclusion that; 'They'll keep fighting...and they'll win. This is the point I realised that the film is really just a satire and perhaps even a parody on the nature of war itself.I wonder how many people watching this film cheered in cinemas as the bugs were mown down, when the reality is that the humans depicted in this movie are an equally ugly species, if not more so. At the end of the film, when the bug leader; the brain bug, is captured, and Rico's friend Carl is sent to translate the sounds it is making and tell the others what it is feeling, he answers with two simple words; 'It's afraid.' They celebrate in its terror. The same terror they felt in Klendathu. This is the real message behind Starship Troopers; nobody wins in war, everybody loses, but it will inevitably carry on all the same. This is a film that celebrates war, but dryly mocks and criticises it in equal measure. You can enjoy the relentless violence, beheadings, severed limbs and other grisly moments (the scene where the brain bug literally sucks Xanders brain out is one of grimmest I have ever seen.), all the while realising its not quite as far-fetched as you might think, and when you look at the real-life conflicts that have taken place since the film was released, you could even argue it's a little ahead of its time. Too criticise the dialogue or acting in this film is to miss the point entirely. For an action movie, its clichéd, its generic, but its quite simply one of the very best.",Starship Troopers
574,soundfreq,I'm from Buenos Aires and I say Kill'em ALL !,10,28 May 2001,"I think a lot of people don't understand that this movie uses a lot of revolutionary propaganda techniques brought forth by Leni Riefenstahl in Triumph of the Will. This was a WWII piece that helped Hitler maintain favor of his people despite the long and terrible fighting. Some of these are, for instance, large assemblies of troops in formation, military speeches given before large audiences, and icons/flags waving before the camera. The reason that Triumph of the Will was so popular was that it showed a reunited Germany after the disappointing defeat at the Treaty of Versailles (WWI) and the shame of a nation that ensued. This movie (among many others) brought together the Germans against the rest of the world, joined together in a 'Thousand Year Reich'. In Starship Troopers this timeline is subtly referenced. For instance, you can see that even before the bug meteor many of the older citizens have the scars of war (Rasczak, the anatomy teacher, and the paper-pusher at the enlistment station) - this sort of earlier war would conceivably fuel the fire to 'Destroy the Arachnid threat' whatever the consequences. These techniques help to anger the viewer towards the unfeeling, merciless enemy who threatens civilization.It's a different type of film that appeals to a lot of people who don't appreciate it for what it's worth. I'm glad that this futuristic tale of space cowboys and killer aliens was done by the director of RoboCop and Total Recall, because anyone else would have settled for inferior special effects. This is definitely is definitely Paul Verhoeven's best work in recent years because it employs all the best CGI special effects for all the blood thirsty groundlings, but it pays homage to great a European director whose work affected his life. Imagine growing up during WWII in the Netherlands - he was born in 1938 in Amsterdam.",Starship Troopers
575,eagle1-18,Cant Get Any Better Movies Then This,10,26 May 2007,This is a film that would make you want to be a team player. The movie has a great idea awesome looking armor good insect effects and story. If you want a movie with gore and action this is your movie most definitely the best in science fiction movies. You cant judge the movie to be a nerdy movie in the future not like star trek or star wars no. This movie is about killing bugs that are twice the size of humans and rip us to pieces. This movie shows us how they trained and how thousands die per hour. Very excellent let me ex plane. Starship Troopers you can say the battles are more bloody then the war movies. This movie shows us what the military might be like in like 100yrs or so. Why a teenager wants to become a citizen and defend earth and kill those who appose us like Insects. Shows us how they sacrificed themselves to save there buds. The battles would be like from Black Hawk Down. The soundtrack is great for this war future film. The directing was great the acting was great. The film is a good action film because the overrun and outnumbered have very low survival chance.,Starship Troopers
576,kircdekk,"""Come on, you Apes! You wanna to live forever?""",10,23 September 2007,"I saw this movie almost ten years ago for the first time. Being then still twelve I(shouldn't have seen it then)was just fascinate by the special effect, taken by the action and gore, and started adoring Denise Richards.After that I have seen it again many times,discovered the films of Paul Verhoven and the books of Robert A. Heinlein. Today it's a different movie to me.Verhovens film, dubbed fascists at its release, is the exact opposite. It is an anti-war, anti- state, anti- military and anti-fascistic hell ride. For the movie it works great, but because of that it departs for the far more brilliant novel it is based on. The movie is basically divided in 3 parts. It starts as a unimpressive futuristic high school flick. We meet the poster boy Johnny Rico (Casper van Dien) his perfect girlfriend Carmen(Denise Richards), and their friends Carl(Neil Patrick Harris) and Dizzy(Dina Mayer). Carmen and Carl go to join the army, and Johnny taggers along because of Carmen. Carmen gets Starfleet, Carl intelligence and Johnny becomes ""fresh meet for the grinder"" and goes to join the mobile infantry. Then the movie turns into a far more compelling, Full Metal Jacket-like boot camp movie. We meet Johnny s instructor sergeant Zim(played brilliantly by Clancy Brown), a bunch of recruits and Dizzy again. Carmen dumps Johnny via space-mail, and he causes a death of another recruit and wants to quit the army. In the moment Johnny starts walking down Washout lane the Bugs attack Earth. Johnny gets back into the uniform, and with that the movie becomes in my mind one of the best war films made in the last twenty years. Of course there is the issue of alien bugs, with an agenda to destroy the human race with shooting asteroids for the opposite cornet of the Milky Way galaxy. The problem with the plot is that you mustn't take it seriously, if you take it you will be shocked, if you don't you will be laughing the entire movie. Eventually the bugs kick the hell out the humans at first, but as the movie progresses so those human race, at least the scientists, not the members of the mobile infantry who almost all get ripped apart by the bugs. The cast of ""poster boys"" and ""model girls"" works really great. Casper became my hero at twelve, too bad he continued his career in straight to video messes like ""Dracula 3000"". Denise Richard succeeded looking great and acting better the she has done since. Dina Meyer proved to be a reliable and great action girl. For me the supporting cast steals the show Jake Busey as Ace, Clancy Brown, and above all Michael Ironside as Lt Rasczak. Verhoves direction is intense, and the movie filled with false commercials and news turns out to be a profound critic of todays western society. lLM-s and Phil Tippett's special effects still stand today and a beautiful score by Basil Poledouris is just compelling. All in all a great entertainment, social commentary and a must see movie, although it lacks the greatness and depth of Heinlein's masterpiece.",Starship Troopers
577,panzersam,Best movie EVER!,10,21 July 2008,"Bugs! The bugs are attcking us! This great action pacted movie has absulutly everything anyone would want in a Sci Fi War movie.This time around the Human race is under attack by bugs. Which is different and I think many of us are sick of seeing humans getting blown to bits. this makes the movie get a feel to it. Its Sound and Visual effects are simple aw amazing. The acting tops it out. Its a bit slow to start of but in the action part you will just watch over and over again.From the starship battles to the D-day like invasion of planets, This movie is not just a great movie, its the best I have ever seen",Starship Troopers
578,magy-4,Very controversial result,4,2 October 2014,"This movie is shine example, how common Hollywood money-making film-industry production how to work. Excellent casting, excellent camera, effects (with some tragic exemptions)... On the other side, who know Heinlein book and understand what's the point of that book, cannot be more disappointed and, in some case, angry. So let's explain. Key part of book is about importance personal responsibility towards society, ""Dubois lesson"". It explain how right attitude and responsible behavior is important for everything and everybody. It is base of book and packed in incredible good sci-fi story. Another important part of this story is powered combat suit. Dare to say Heinlein invented it. It play such important part of book and story, that I can't imagine it would be dismissed. However - in movie was. Instead of that Verhoeven and Neumeier replace it by some ugly space-bugs, and gave them unthinkable skill - insects, without something like high-tech space navigation devices or transports, they are able to attack civilization on another far distant planet!!! Put it to simple analyze - screenplay just robbed the book, thrown away whole core and important things and left that unimportant - bugs and butchering. Even it is described by high professional cinematography level, I can't wait for another adaptation of novel, where storyline will be kept.",Starship Troopers
579,dragonfly6160,Is Starship Troopers pro or anti-fascist?,3,11 October 2012,"I recently watched ""Starship Troopers"" on TV and I couldn't decide if the movie was promoting or criticizing fascism. The Orwellian world government of Starship Troopers has very little of the daily misery that Winston Smith endured. All of the characters of the film look healthy, attractive, and even happy.Yes, there is a great deal of gore in the movie, but the violence is portrayed as fun and glorious rather than senseless and tragic.There are also a few moments of genuine satire, but overall Starship Troopers comes off as a 1990s version of the pro-military movies of the preceding decade.",Starship Troopers
580,polymrf,"Movie a bit surrealistic, but a good insight of a future fascist society",8,21 March 2005,"The movie feels very unrealistic in the beginning, as you see very fit 20 year old males & females wanting to register in the Army.I personally felt : That's strange, usually people that go to the army are the ones that failed all the rest (studies...) or that are very poor and need to go to army to have their studies paid (like in Iraq at present 2004/2005 US army soldiers).After a while, you understand it's a very fascist society and people are manipulated by media. (like we all are today ... fortunately their are alternative medias and internet) Overall a great film, a lot of gore but supportable (it's war after all), great special effects, action and suspense.And the beautiful stars most of them die sliced in pieces ! Never seen else in other movies ! The atmosphere of the movie is quite unique. And the Second degree/satire of a fascist society is unique. After all, why did they attack the giant ants instead of trying to understand them ?",Starship Troopers
581,Elmyras,Bad and incredibly boring,1,1 August 2003,"This move was so bad and boring it made me want to walk out of the cinema for the first time ever.When it came on tv my sister recorded it and told me she loved it and thought it was hilarious. I tried to give it another chance.Great SFX does not save this movie.*spoiler abound*
Dina Meyer's was quite a likeable character but this was completely ruined when she flashed her boobs and was then killed off. The nude scene seemingly gave her bimbo status and acted as a sign that this character's death was imminent. I haven't read the book but I only wish they'd substituted this death with one for Denise Richards' character's. Watch out for Denise Richards' inane and permanent grin. Her impression of a Thunderbirds puppet driving a spaceship is brilliant.",Starship Troopers
582,Tchigorin,Early C,5,11 March 2007,"There are some things worth liking about this film. It is quite funny at points and its social commentary---while a little muddled (this is, in part, because of the nature of its ""source"" material but more on that later)---it does deserve to be heard. However, it should not call itself ""Starship Troopers"". This film is very different from Heinlein's novel and---to the extent that it is similar---is a parody of it. I believe it is wrong to call something an adaptation of another thing when it is, in fact, a parody of that thing. Indeed, the film started off as an unrelated project called ""Bug Hunt."" Heinlein's novel was used as a way to sell the project.Would a person take All Quiet on the Western Front and turn it into a Catch-22 style comedy? If a person were to do so, he ought to have the decency to change the title. Heinlein's novel seriously considers the idea---and the downsides---of a liberal Republic with a highly limited franchise and using this background to ask an even more important question, What is worth fighting for? A novel written as well as Heinlein's is and asks a question of such seriousness does not deserve to be ridiculed directly: At least give it the dignity of keeping its name.I posted elsewhere about why I believe the political parody in this film is incoherent. However, I will briefly mention that characterizing this society as fascist makes no sense; a fascist society would not use commercials to get people to enlist. It would draft them. There are other details that show further how little sense Verhoven's parody makes, but I will comment on them later.",Starship Troopers
583,R-Grant,"Slick, anti-Fascist, anti-war parody",9,29 January 2007,"Quick summary: hilariously good-looking people. Never have the cast of Beverly Hills 90210 looked so good. Brilliant special effects - they barely look dated even today. Superb music. Solid directing. The film hangs together very, very well.OK. This film is a parody, first of all. It - incredibly, although satirically - depicts a functional, working fascist society, which is divided into ""civilians"" and ""citizens"". It also depicts this society as an aggressive one - invading an alien species' territory, then fully going to war against it when it retaliates.It depicts the media as a major agent in this regard: there are few options as to what to watch, and the first is the ""Federal"" channel.It's also very brutal. This is an anti-war film, and also a film with aliens in. It has people ripped apart, although the parody remains (at one point, ""Mormon extremists"" are massacred in an output). It's tongue-in-cheek to the death.It's important to remember this though: the humans are the aggressors here. They started the fight. However the barrage of media spin, drill-sergeant conditioning and comradely banter creates the impression the humans are the good guys. The attitude of all of the characters reflects this; they believe that they are retaliating, when they are actually the initiators. The film gives some insight into how an invading country's citizens (in the general sense of the word!) can be convinced that what they are doing is right.Also we get to see a huge fire-breathing alien get blown up from the inside. Awesome.",Starship Troopers
584,nicholascamerontaylor,It would appear as though some people are just stupid.,8,18 July 2014,"It never ceases to amaze me how one film can be so universally misunderstood. How the satire and criticism of American fascism and imperialism can be so whole-fully misinterpreted as a love letter to the far right. It would appear as though the world's collective iq lowered just for the occasion of reviewing this film.Of course this film is not a love letter to fascism, and the squeaky clean look of both the film and it's cast is In my most humble of opinions meant to appear almost Step-ford Wives like. They are supposed to appear too perfect, an eerie reflection of the brainwashed masses duped into supporting a state that is inherently against their interests. It is presented as right wing propaganda but not in a serious manner, but rather to poke fun at average Joe and his blindingly loyal attitude to his country. Perhaps the problem lay with the fact this film resonated too closely with the public and as a result they resented it for holding a magnifying glass so closely to their precious little infallible lives. Who knows? The only thing I can know for sure is that the unwashed masses are wildly incorrect with their assessment of this film, because in a word this film is great. Allow me to analyse the film just that little but simply. The essential quality a film must have in order for it to be a success is not a stellar plot, or a stellar cast, or any amount of such things. The essential quality is watch-ability. Can you watch this film and better yet can you re-watch it? Well Starship Troopers is nothing if not re- watchable. Every time I watch this film I enjoy myself, whether I watch it for it's satirical view of American politics and somewhat hilarious take on the meat grinder of war or to watch a mind blowingly awesome summer blockbuster, even as a cheesy high school romance this film holds up. It has a little bit of something for everyone, Starship Troopers fills every niche and fills it well. I can only hope that those who with negative views of this film take the time to re-watch it because they are missing one of the most fun films in decades that has allot more going for it than what is on the surface. Paul Verhoeven somewhat extracting the urine with Starship Troopers and it seems as if almost every one on the planet missed the point.",Starship Troopers
585,muellercraft,Among the worst films of all time,1,22 January 2015,"Loved the book. The movie has basically nothing to do with the book. In fact, it spends as much time as possible mocking the things that made the book great. The political message is turned on its head, as is the vision of what makes a man and a society righteous.Put all that aside, though. Pretend the producer/director had no political agenda and judge it as an action/adventure film. Now it's even more of a stinker. The casting is terrible. The actors are wooden and unlikeable. The battle scenes are stupid and unforgivably long. The blood and gore are practically slapstick -- and still revolting. There is no progression toward a meaningful goal and no story line worth following.Verhoeven at al should never have been allowed to get at Starship Troopers. If he wanted to make a social commentary on the slippery slope between patriotism and fascism wrapped up in the cover of a sci-fi shoot-em-up he should have created his own story and not tormented one of the greatest works of an iconic author.This film is a disgrace.",Starship Troopers
