,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
123,alan_darwin,Better than expected,7,5 February 2019,"I'm a big fan of the original movie, one of the original ""video nasties"". I wasn't sure what to expect if I'm honest, but got drawn into it quite quickly. The premise of the story is to explain the reasons why Leatherface became so horrific and twisted. The plot shows a young child, Jed, facing systematic abuse from his deranged family. Following the murder of a local cop's daughter he is taken to an institution, where his identity is changed. Jump forward a few years and we see a young nurse starting at the same institution. She meets a few very diverse and challenging characters, who escape, taking her hostage, wreaking death and destruction on the run. This ultimately leads to a confrontation with the pursuing scorned cop from the earlier third of the film. Due to Jed's identity being changed I found that I was guessing who might end up becoming Leatherface! Gore-lovers will love it, the movie pushes the boundaries a little in some scenes, but then it has to, to allow Leatherface's character to be explained.",Leatherface
124,jcpierre96,Unworthy of the Texas Chainsaw franchise! Boo!,3,16 June 2018,"This is one of the worst horror movie I've ever seen. With the premise of a chase between a group of psychopaths and a cold, violent sheriff, I expected something along the line of ""The Devil's Rejects"", a movie at least entertaining in terms of action and characters. But it was not.The characters are dreadful. Leatherface is useless most of the movie. The psychopaths act in the most idiotic ways possible, even on psychopath standards. I won't even dignify to explain how mental illness is represented in this movie. One would expect, at least, a part of mystery and chaos in the antagonists, but they are only pseudo-edgy, dumb cardboard stereotypes. The ""good"" guys are predictable and hollow. I only added 3 stars for the sheriff character, who is played well by Stephen Dorff, and the old cars, which are cool. All in all, the characters come and go, meet one another at a random pace, until there is nothing left in the viewer's mind but confusion.The cinematography is dreadful. The good old ""yellow taint"" by day and ""blue taint"" by night to give a dirty feeling are well worn-out by now; it's unoriginal and boring. The gore scenes? Yes, there are a few. Most of them are only based on cheap squishy noises and CGI blood. Boring and truly worthy of a direct-to-video movie. Add to that shameless rip-offs of iconic scenes from other movies (I won't spoil anything, but you will quickly understand this reference).The scenario is dreadful. It never goes anywhere. It's suppose to be a HUNT, but it somehow manages to be boring! Were the screenwriters on a vacation? 
Here are some other issues I won't develop: idiotic Texas accents (and I'm from Europe!), cheap music, bad sound effects... In the end, you will be thankful to see main characters killed: at least, they're a change from the rest of the story.My advice is: stick to the most iconic Texas Chainsaw movies. Leave a part of mystery in Leatherface's character. And, most importantly, DON'T WASTE YOUR TIME!",Leatherface
125,cyberray1976,"If you're a fan of these characters, stay away. Far away.",3,22 September 2017,"Leatherface (2017) Review. Will contain spoilers so read at your discretion. I really don't know where to start with this movie. I honest to God really tried to give it a chance. I tried to give Leatherface the benefit of the doubt. Sadly I was disappointed due to a number of factors. I'll start with what I liked because there isn't that much to cover. I enjoyed how they recreated the farmhouse. I think it's cool anytime we get to revisit the Sawyer farm. I'm happy that they were able to tie elements of 3D into this movie with the inclusion of Verna Sawyer Carson, her lawyer Farnsworth, and Leatherface keeping the name Jedidiah. It was neat to see the original Sawyer Clan again and I thought we'd see more of them. That being said, the few positive factors did not save this movie for me. Leatherface turned out to be the skinny kid that was talking as a teenager. I could possibly see Leatherface being skinny in his teenage years but he absolutely does not talk. Maybe he talked a little as a child but at the age he was at during the majority of the movie he shouldn't have been able to talk. Leatherface is not a cliché buff slasher, he is a large heavy set guy. If you want to make Leatherface skinny that's one thing but don't put him right next to someone with the exact same looks, and mannerisms that Leatherface should have. It's not a neat twist, it's a ""fuck you"" to the fans. Possibly the worst thing they did is say he wears the mask due to a facial disfigurement. Saying that a killer wears a mask because of a disfigurement is the laziest backstory ever! I have given credit where credit is due. It was neat seeing Leatherface come out of the basement with his chainsaw brutally killing Hartman. The classic chase through the woods with the chainsaw was lazy and played out and was not satisfying at all. Despite the cool nods to the original I don't think it's worth the watch. It is absolutely the worst film in the franchise (I don't count the remakes) This movie was unnecessary and absolutely lacking in character development. It's a desperate attempt to make a profit doing what they want with only some nods to the original to keep it somewhat afloat. I'm very disappointed because I don't see the franchise bouncing back from this atrocity unless they do a sequel to 3D. I wanted to enjoy any Leatherface movie but I just couldn't enjoy this one. 3 out of 10. Not worth the watch. Spare yourselves the disappointment.",Leatherface
126,shaituli,Young Jeb,6,5 April 2018,I heard about this movie but wasn't in too big of a rush to watch it. I just finished it up and I have to say that I was surprisingly shocked in a good way on how good it was. Nice addition to the Sawyer family movies.,Leatherface
127,katerinula,"Bad, bad and again soooo bad...",4,21 October 2017,Fist of all that movie is almost awful.I had to wait more than an hour so i could see how the leatherface was created...the rest of the movie was like an almost ordinary police criminal movie but more bloody.The acting wasn't that bad but i expected more.The only good thing i found in the movie was that it makes you feel a bit anguish with all the running an hiding.But that's all.nothing more nothing less.even the bloody scenes weren't that great. i liked the idea of the script but they ruined the movie at the end.Even the reaction of the policeman about his daughters death was so annoying calm.Please your daughter died how can you be that calm.i don't know.i just didn't like how the story goes in tha film...i could say that i wasted my time in 4 to 10.sorry for my bad English guys....,Leatherface
128,biancawhitlock,mediocre,5,21 October 2017,"the rating on this movie is about right. kind of disappointed with the movie. when i heard there was a new leather face movie, you think its going to be great like the others, not not so much. don't get me wrong, it is defiantly worth a watch if you are a horror fan and of these movies. but i wanted more than what they made. and the scares weren't really that great.",Leatherface
129,jescrooks,Different and not repetitive,9,15 September 2019,"Yes it's different to all the other films made about the SAME serial killer , but it does get boring when it's the same old story. I personally thought this had a better story than the rest, people give it such a bad review because it's not what they are used to.",Leatherface
130,hofmann-solingen,Better than IT,8,24 December 2017,"...watched it yesterday and knew what to expect.
I kinda liked the movie. Enough gore and sick enough story.
Only thing I did not really like were some characters.
They were ""too clean"" for me. All in all...watch it, you wont be disappointed.
Its a good flick.",Leatherface
131,kallevarvas,Every slasher icon has mother issues,3,4 November 2017,"Mrs Voorhees has haunted Jason from the very beginning.In Zombie's Halloween II, Michael was haunted by his mother.Now, Leatherface's mom drove him to kill.No. Just no.I've never been a TCM fan. I love the original, but every sequel, remake and prequel so far have been disappointing to the point that I've seriously started to wonder why I keep giving them a chance to redeem the franchise. Leatherface is no exception.I can't say if they were seriously trying to keep us guessing which one of these CW level of pretty people actually was Jed. I mean, sure, there was Bud who resembled the most of Gunnar Hansen, but he was the most obvious red herring ever. It was clear from the beginning that Jackson will be Leatherface, since he was the only not psychotic one. They thought they were going to surprise us, but actually just managed to use one of the biggest clichés ever.The script was nonsensically dumb and acting was mediocre at best (even from Stephen Dorff). The visual direction was okay, I'll give it that.",Leatherface
132,mxpappy,Seems like a lot of trump supporters reviewed this because there are a lot of idiotic reviews.,1,9 January 2018,This movie SUCKED! Upset I eveb spent $4 renting it. Has nothing to do with leather face/ TTCM. The acting is horrendous. Especially the 1955 flashback were most of the film took place (I think) ...I was trying to stay awake while watching this joke of a film. Liked most of the other Texas chainsaw massacres including the remakes.. This is just absolute trash.,Leatherface
133,melissalunsford,Eh...,5,6 December 2017,"Let's start with the part of this film that bothered me the most...well actually let me start off by saying I consider myself to be somewhat of a Leatherface fangirl, I think the overall concept of The Texas Chainsaw series is quite terrifying and has so much potential but sadly this one didn't quite do it for me; my biggest issue overall was the fact that Leatherface has always been portrayed as ""a big baby"" (Tobe Hooper, writer/director of the original 1974 films exact words in the documentary The Shocking Truth), daft and aggressive but yet this film portrays him as a mostly (let's overlook the fact that he's in a mental institution because quite frankly he doesn't seem that off his rocker to me) normal dude...I had also always assumed that his facial deformity was the effect of generations of inbreeding (and I may be taking that information from how it was explained in another Texas Chainsaw film but I can't seem to remember for certain) however in this film it was explained differently...toss in the fact that this film focused more on new characters than the actual title character and this is what you get, Lili Taylor and Jessica Madsen in my opinion carried the film and it did have some gory high points so overall a 5 out of 10. Don't go into expecting too much and you wont be disappointed, it's not the worst hour and a half I've ever killed.",Leatherface
134,anwahs13,Such a sad let down,3,20 October 2017,"I was eagerly awaiting this film for a year and a half. I watched it 2 weeks ago and to say I was horribly let down is an understatement. I have enjoyed the directors earlier films and thought that if a prequel was to happen, then these two could pull it off but alas, it could not be done. The only thing this film did was to possibly end both of their careers. It may as well have been made by Rob Zombie",Leatherface
135,bsthorrortownusa,My Thoughts On 'Leatherface',2,23 September 2017,"Please just STOP already! Let me start by saying I did not like this movie.. Leatherface has more in common with Bonnie and Clyde than TCM.. The story centers around a teenage Jed aka Leatherface escaping from a mental hospital with two Bonnie and Clyde wannabes and another inmate, also kidnapping a young nurse. From there, the trio and the nurse take a incoherent road trip into hell.. This movie is not good at all, and in the process sinks TCM brand further in to mediocrity.. I didn't have high hopes going in to it, but the flick did have director Alexandre Bustillo and Julien Maury going for it.. The duo behind one of my favorite horror films of all time INSIDE.. So I did have at least some hope.. But it was not to be, I don't know what went wrong.. Maybe to much studio meddling? Who knows.. Anyways Leatherface offers absolutely nothing when it comes to good story telling or likable characters.. I'm not going to into spoilers, but when things to come ahead.. It some of the most (all of a sudden) bullshit I've since, ugg.. Never mind.. Positives: some good gore effects, we do get a little bit of boobies. Negatives: Terrible story, mediocre acting, awful characters. I hate to say it, but I had more fun with Texas Chainsaw 3D and that is saying a lot.. grrrr",Leatherface
136,ulyssesmier,What?,1,10 January 2019,"This movie sucked bad, i really wanted to like it..
I really wanted to. I loved these movie since I was a kid (7yrs) and this one killed it for me.No thanks ..If you wanna waste your time... be mind guest.",Leatherface
137,justinamazing2010,Bloody Awesome,6,14 September 2018,"I have been a fan of The Texas Chainsaw Massacre franchise since i saw the original back in 1989 and have been a fan since some of the movies have been awful but this movie called Leatherface is not great but it is good, the actors and actresses did a really good job at the acting especially Stephen Dorff as a psycho deranged cop out for revenge this was probably his best film since Blade if you're a fan of Stephen Dorff you should watch his horror film called The Gate.The blood in this film i loved very much i am the kind of person who loves the sight of blood and this movie makes me feel happy, The actor who played Leatherface did a good job at how he portrayed Leatherface when you find out it's him, the only thing i didn't like about the movie was the fact that there wasn't enough action and a ton of killings but all in all i thought it was pretty good this would be a good movie for people who love horror movies and it's a better movie when you smoke a joint.",Leatherface
138,Josh_Chiverton,"Not a lot to do with Leatherface, still good.",5,9 July 2018,"I've seen complaints that this film contributes very little to the origins of Leatherface, which is true. However if you go into this without that expectation you have a very solid slasher flick, which is surprisingly well shot might I add. A fun movie intended for lovers of the genre.",Leatherface
139,transplants-54748,Leatherfail.,4,29 September 2019,I seriously cannot understand.A prequel like that could have so much potential and a deep story. However it is boring and a pain to watch. Doesn't live up to the franchise nor contributed anything to Leatherface story.,Leatherface
140,billyboland,A film that did not need to be made,3,7 April 2019,What a totally pointless film. We have already had an origin story for leatherface back in 2006 with Texas Chainsaw Massacre the Beginning which is head and shoulders above this film which is awful. If you love the character Leatherface stick to the original movies or the older prequels.There is nothing in the movie which hasn't already been done. It's yet another prequel with worse actors and a worse storyline. It's rubbish. Why oh why did they think this origin story needs to be told again is beyond me. It's 90 mins I'll never get back. I've rated it a very generous 3/10.,Leatherface
141,kingcaleb-71593,They almost got it.,5,14 August 2018,"Went in with low expectations, and got what was expected. Gore, action and a somewhat alright climax? I love the franchise so much, especially the very first 2. The remake and prequel were excellent too, and I'm glad they didnt continue the storyline after texas chainsaw 3D.
They nailed it with the practical effects and the deaths scenes. Satisfying for a gore lover, after all these toned down sequels in general lately. 
All 3 main characters go from one dimensional to ""I'm gonna do whatever it takes to escape"" and actually become.. smart? Wait... there are smart characters in a slasher?!! Yup, but the problem is once half of these characters are developed, they're either instantly killed off or vanish rate off the radar. 
The movie itself feels like it doesn't know what it wants to be. For a fan, you'll be satisfied with the deaths and action it had but you might be disappointed with the choice of pacing and direction.
But there's one scene that just bothers me... you'll find out when you see it.",Leatherface
142,kristybwall-48146,I'm bored,4,4 September 2018,"Another review said it best. You learn about the origins of Jed in the first 10 minutes about his family. You learn about his disfigurement in the last 10 min. Everything else is irrelevant to the backstory. Lily Taylor does well in her role, but Steven Dorff doesnt quite pull off the vengeful father role. I felt this was missing all the iconic TCM traits - the house, the barn, the psychotic cop, grandpa,etc. I've seen the 1974 version with McConaughey and Zellweger and I wasnt impressed. In my opinion 2005 is the movie to beat for pure terror and gore combined with beautiful imagery and special effects. Unfortunately, Leatherface just doesnt have the heart or spirit of earlier iterations.",Leatherface
143,Ricky-50,Great Prelude to the original 1974 'Texas Chainsaw Massacre'. Don't miss it!,8,23 September 2017,"I just finished watching 'Leatherface' hoping it would be be a great prelude to the original 1974's 'Texas Chainsaw Massacre'. I was not disappointed in the least. With an approximate running time of 1hr and 24 minutes, it managed to fit all of the main characters into the film. I believe the gore hounds will be a bit disappointed. There is not an abundance of explicit violence. By that I mean the bloody scenes are not dwelled upon, which in my opinion is a plus. We even get to see how Leatherface achieves his deformed looks, as well as his muteness. Please don't listen to the naysayers, or the so called 'professional' movie critics. This is a great film as a prequel. I hope they do not attempt to remake the original again. This 'Leatherface', as well as the original from 1974 should stand as they are, and if another TCM movie is made, it should continue from when Sally Hardesty escapes in 1974. Watch this movie. It has action, gore and suspense. Again, you won't be disappointed .",Leatherface
144,stephanechauvet,A very good prequel,8,6 September 2020,"A lot of important scene missing in the final film producer's cut. For fans, see the cut scenes on the BR and the original ending preferred by the directors. A watered-down film to please the greatest number.",Leatherface
145,mywebstorage,"Boring, predictable, dumb and shamelessly rips off scenes from other movies",1,16 December 2017,"Here is your classic lazy script cliche movie, with stupid victims who are too dumb to escape no matter if they are full on running and the chaser is walking, classic ""tripping"", classic ""broken twig while hiding in the woods conveniently revealing your location....And, was it just me? or did anyone else notice stupidly obvious and lame rip offs of wannabe copies of famous scenes from actual good movies!? (no spoilers):
Pulp Fiction (dinner scene)
Nekromantik (sex scene)
Hannibal (pig scene)
American Story X (mouth stomp execution scene)
...and I would venture to say they wanted to copy as well the ""mommy"" thing from Friday the 13th...I was not expecting a great movie, never been a big fan of the franchise, but I was certainly not expecting such a lame film... sorry for those who are (or were) fans, this movie certainly is an insult to them. Watch it out of curiosity if you have absolutely nothing else to do with an hour and a half and feel like ""meh""... but that's about it.",Leatherface
146,apriloish,Leatherface 2017 review,7,22 September 2017,I had been anticipating this movie for a while.Horror fans know it was finished for a while but called back for re shoots.Well is it any good well yes.Any horror fan that knows the franchise will tell you the first is a masterpiece the second is a black comedy an a good movie.All though the comedy is hit or miss with people.Chainsaw 3 was hurt bad by the ratings board but in its unrated cut is all right time killer.Next Generation is one of the worst films ever made.But is so bad its good an has become a cult film because of its terribleness.The remake was good but lost the social commentary of the original.The prequel to the remake is OK but doesn't offer much.Then lastly the 3d one which ignores everything except the original is a bad film.An the second worst of the franchise.The time line of these movies is interesting as each sequel other then 2 ignores the movie before it.Which brings us to Leatherface a Chainsaw prequel to the original film.The movie has little boy Leatherface taken from his family an placed into a mental institution were he eventually breaks out on a road trip with one hostage an a crazy cop on his tail.He goes on the run with a group of other patients headed to Mexico.The acting in the film is good but has some rough spots to start with.The boy playing the character that becomes Leatherface is the best actor of the kids.There's gore in the film but not as much as you would expect but when it hits the screen its gruesome.The film becomes a road trip movie for the majority an in doing so feels different then what we have come to know as the standards in the franchise.But its still fun but doesn't feel like the Texas Chainsaw franchise.By the 3rd act though the film becomes Texas Chainsaw again.Now don't get me wrong the film gels well but it is different then what the franchise is known for.But after 6 films a franchise needs shook up.All in all a good film an easily better then 3d an next generation.Also better then the remakes prequel an Texas Chainsaw 3.Its as good as the remake comes close to being as good as part 2.Its a good horror film an worth a watch in a franchise that has run out of steam.,Leatherface
147,worldweaved,Interesting Story of Origins,8,8 February 2021,"An interesting story of origins, featuring solid acting and a vicious but intelligently told confection of dark and depraved ideas underpinning the heritage of the Leatherface character. Home is where the heart is...Typically, this film was almost universally savaged and ripped apart by the unrestrained legion of self-appointed critics and horror fans, many of whom sadly demonstrating their deficient understanding of the horror genre as well as the very unfortunate posturing and bravado that afflicts the crowd of so-called horror loyalists and hardcore purists. Almost as pretentious as a lecture on the philosophy of mind.It's been said that critics, self-appointed or otherwise, don't like sequels. They have prejudged the material prior to viewing. This is correct, and verges on fanaticism when prequels enter the equation. Meat and potato. Too bad the critic rarely if ever conjures up any creative material of their own. Immersed in the pure passivity of viewing consumption, criticism is their only attribute. Very regrettable.Comparisons to the original are irrelevant. A modicum of restraint with respect to expectations and a degree of open-mindedness to the possibility that variations on a theme can be interesting. This should be sufficient enough to enjoy this brutal and horrific recent rendition of the Texas Chainsaw Massacre universe.",Leatherface
148,coolistgee,Not what I was expecting but not bad,6,31 December 2017,"I thought Leatherface 2017 was slightly above average. The opening scene made it seem like the movie would be a blood bath so I was disappointed when the movies slows down shortly after. I thought the acting was good and the gore was good. The major complaint people have about this film, that it does not tell a great story about the main character..I agree with. I was wondering near the end of the movie (before the surprise twist) why the movie was called Leatherface. Speaking of the twist to the film .. I thought that was great because I can't remember the last horror movie I've seen that wasn't predictable. I'll go ahead and recommend this movie to horror fans. Watch with tempered expectations and you should enjoy.",Leatherface
149,sexbunny67,The greatest and darkest 'Texas Chainsaw' Film Yet!,10,22 September 2017,"HOLY SH*T, whoa. I just watched this movie and this was beyond spectacular! The darkest, most gut-wrenchingly icky version of the origin story EVER. I've gotta hand it to the make up/ special effects department on this one since it's absolutely and fantastically gory! Unbelievably R-rated to the maximum here (I mean it's already technically a foreign film!) There are many epic sequences of violence that are awesomely intense and graphic as hell (There's also a sex scene you'll NEVER be able to unsee). This film just drags the viewer through a metaphorical sludge of utterly disturbing character development and filth until the credits roll and it's perfect!Makes you seriously consider taking a shower after viewing, but I usually need one anyways. It's hard core realism like this that we need more of from Hollywood. I loved this and wanna watch it again now. It's like the very best of anything Rob Zombie has ever created and feels extremely disturbing along the exact same lines 'The Devils Rejects' did. THIS IS TOTALLY WORTH WATCHING for this is the chainsaw movie that us horror fans have all been waiting for!",Leatherface
150,johder,Don't bother,1,23 September 2017,Horrid. That is the best word to describe this 'prequel'. It completely destroys every previous time line and makes a complete mockery of the original films. Why it even got made in the first place is a mystery to me. Don't waste your time. Hopefully you didn't actually spend money to see it.,Leatherface
151,sb110882,i enjoyed the movie as a movie but it has zero ties to TCM,5,10 January 2018,"Okay, this movie was well done, it was fun and pretty exciting, the story was cool--- but it should not be called leatherface. because it HAS ZERO connections to texas chainsaw or leatherface... these charactors have aready had a backstory ex; jed was an unusual kinda inbred looking boy in the 2003 which took place in the late 60s early 70s... btu yet hes a teen / grown man in the 50s?? come on folks.... and leather-face, already had his back story told in the that he was born with some facial differences, in the 2006 film to a heavyset mother on the floor of a slaughterhouse in like the late 30s early 40s.., and he worked at said slaughterhouse as a teen and adult, until it went out of business in the late 60s... so these back stories have already been told, and also the time lines is all wrong for this latest movie, i am very disappointed because i think its misleading to say its part of the TCM series... no, its not, im sorry, it has no ties..... BUT that aside, it isa good movie and it is very entertaining, but it should be billed and promoted as a separate horror thriller movie, but it is by no means a prequel or has any real ties to the texas chainsaw / leather-face stories...it just doesnt",Leatherface
152,levelstudios,There a reason why this never made it to the theater,1,24 July 2018,"From the opening scene, it has the feel of a straight to digital movie. Stephen Dorff is awesome as usual, but aside from him, there isn't a single character to like or root for. I know these movies are gory but this one seemed a little over the top and unnecessary.",Leatherface
153,jillrefan1986,A Trip down memory lane with The Sawyers (SPOILERS),6,21 September 2017,"I was one of the many people who got to enjoy this through the Direct TV exclusive (but probably the only one who got it for free due to a glitch or because the service didn't recognize I rented the movie). I was really excited about seeing this movie for over a week. Sadly, it didn't live up to the expectations. Let's take a trip back down memory lane with The Sawyers.I first want to say that this review may contain *SPOILERS* and I will do my best to keep it to a minimum. The premise of the movie is that a few escape mental patients kidnap a nurse and take her on a trip to hell where we will learn who Leatherface really was as a child. The movie starts off in the 50's where we see a young Leatherface and family having dinner together. Which is a classic scene for anyone who knows and loves the TCM series, but soon after it starts to loose it's charm. After another scene, we skip to 10 years later where we meet our nurse, who is apparently new to the facility and wants to get to know the patients. We are then lead to feel that this nurse is going to be the saving grace and she will be the one to protect the Sawyer kids. It isn't too long that the patients start going crazy and all hell breaks loose!Let me start off with characters. I felt a little confused to who the characters were from 10 years ago, which the directors made sure to make you really think it over. Just when you think you figured out who the Sawyer children are, you are fooled later on in the movie. The two kids who are a couple really set the tone for the evil presents in the movie, but it's the other two kids who really take it to the next level and make you feel unsettled. The Nurse does a great job as her role and she does really make you feel her pain and suffering throughout the movie. Stephen Dorff who plays the sheriff, really makes you hate him, sorry to say. But one thing is that I am over the whole cops are the bad guys and the killers look awesome for hunting and killing the cops. This scenario is overused in horror movies anymore, but weather it's a statement or if it's just because the writers/directors think this is what audiences want to see, it just needs to stop for a while. I can think of 10 horror movies right off the bat that did this same technique and it just becomes a yawn. Vernon Sawyer doesn't see much of a huge role in this film entry, but her presence in this film was less than scary and just dull. I didn't know who were the other two Sawyers but they also didn't have much of a role in the picture, but when they were on screen, you knew things were going to get crazy! Moving on to story, it felt like it really dragged out at times. There was a lot of the patients wondering around and not so much killing. It doesn't really even fill in any information we already didn't know about Leatherface. We kind of get the same story with just a little bit of new information but nothing like ""ah...so that's why he was like this"" and in fact it raises more questions than answers (such as he was normal and talking as a kid that didn't want to follow Sawyers way, but 10 years later he just does?). We are also left wondering about 2 of the patients and their backstory which is never revealed in the movie. As far as the transformation from innocent kid to the insane killer, we are definitely given that information within the last 20 to 30 minutes of the film and it is pretty sweet. I was kept on the edge of my seat towards the end of the film and waiting to see if the Nurse gets away, but you'll have to see it for yourself and wonder if she does. All I can say is the ending was great!Finally, the gore factor! Some of the kills felt like they were just added so you wouldn't get bored of the movie, but others made you feel like ""oh....bleep!"". There is a lot of blood shed and some characters who you think would make it suffer in the worse way. The most intense scenes besides the chainsaw, was the characters who used guns and the beginning of the film. A lot of the kills weren't original but they did leave you want more gore.All in all, I might be missing the meaning behind the directors direction in the film and I really want to give the directors a chance because I heard the film Martyrs was excellent but this pretty much felt like a re-hatching of Texas Chainsaw Massacre The Beginning. Which also confused me quite a bit as to the backstory. If the remake and the beginning were about the Hewitt family, than the original, Texas Chainsaw 3D and Leatherface are suppose to be about the Sawyers, do we just pretend 2 and 3 don't exist like The Next Generation? Also what happen to the men Sawyers from the original and why replace them basically with Vernon Sawyer? The film never really answered that question. I'm still giving the film a 6 out of 10, because the film is still enjoyable to watch but it is no masterpiece. Sadly, I really think the franchise is in trouble and either needs a whole entire reboot or a really good sequel that will make us happy.",Leatherface
154,karl_2897,Best Chainsaw film since the original,8,20 October 2017,"Leatherface is the new installment in the Texas Chainsaw Massacre franchise and let me tell you that it is the best one since the 1974 classic. It's a prequel which I didn't like when I heard it, we've seen what happens when they try to explain much of the backstory of iconic horror characters. The best example is Rob Zombies's Halloween remake. Thankfully Leatherface doesn't make the same mistakes as did the Halloween remake they don't explain you much of Leatherface's childhood or any of that. The plot is fresh for a Chainsaw film, almost all previous films in the franchise have had the same plot, this one changes it and its quite interesting to see. There is plenty of gore in this film which is what I expect from a Chainsaw film and I was not disappointed, the performances were also good from everybody. Overall Leatherface is a nice addition to the franchise and it works perfectly as a prequel, you can watch it and then see the original and I think you will enjoy it even more. Forget Texas Chainsaw: The Beginning, because Leatherface is the true prequel.",Leatherface
155,abdulikram,Ignore bad ratings here,8,20 October 2017,"Wow lives up to its legendary original, really enjoyed this from start to finish. Enough gore! And entertainment! When you watch a movie in this genre aka slasher its just what you expect, gore stupidity with good production values. Ignore the reviews and judge for your selves. I did 😊",Leatherface
156,bartonconsultingvegas,Lily Taylor's performance is reason enough to watch!,10,23 September 2017,"This movie is a wonderful prelude to an already brilliant franchise of the horror genre. Lily Taylor demonstrates such a superb performance as the family matriarch. A family's misunderstood existence breeds both fear and hatred. A truly unique franchise that goes to show that blood is indeed thicker than water and there is no better way to serve revenge but ice cold and in the grinder. Much to look forward to is the rise of Leatherface! Bring on the next installment, we are waiting!",Leatherface
157,Eburon,"My thoughts on ""Leatherface""",8,1 July 2021,"I rated this film quite high. In fact I would never go above 9/10 for any film. Looking at the other reviews, I do get why ratings are not favourable in general. The fact of the matter is just I haven't watched ""The Texas Chainsaw Massacre"" as of yet and thus I am not acquainted with any of these characters. I went in with no expectations whatsoever. As an origin story I think it is serviceable, but not the most intriguing out there I'd imagine.The film follows the lives of some young adults escaped from a mental institution called ""Gorman"", and a nurse they have kidnapped. They are on the run from the local police as they try to flee further away to freedom. We only spend a couple of days with the set of characters, but they are all very interesting and all actors give a very convincing performance. Especially the actor and actress that play Ike and Clarice are great in their roles of sociopath. As the film only takes place during a few days the plot moves fast and things start going south quite soon. I think, should the film have been longer, it would have given the opportunity to really flesh out Jedediah Sawyer's character arc, seeing as it is the whole point. But I'd also like to know more about the other characters. Especially Bud, who does seem to have an interesting past that is only hinted at. At the end of the day what drew me in is the story itself and I never felt bored during my time watching. Therefore I'm definitely recommending this to whoever hasn't seen the Texas Chainsaw Massacre yet.",Leatherface
158,mpgfanaticrockhard,Better than one would expect,8,11 July 2018,"Its hard to imagine a better way to add to this franchise. Idiot reviews aside, its worth a watch. The sworn enemy of the hand, Danny Rand, the Iron Fist.",Leatherface
159,werktuigbouwer,Great gory horror!,10,22 October 2021,"Don't believe the bad reviews, it's a gem.Everything the evil dead didn't bring!The story is great and has a few nice twists in it.I loved every minute of it👌Must see for gore/slasher fans!",Leatherface
160,edu_loureiro,"Everything is just ""OK""",6,25 September 2018,"I didn't dislike this movie, there were some good gore scenes and some of the characthers were well done and act, but overall it just didn't felt satisfying when it was over and you look at yourself repeating ""It could had been much better"".",Leatherface
161,ghostemail,Boo!,2,19 July 2021,Movie sucked! Started great then went down hill... I've seen better acting in adult videos to top it off.,Leatherface
162,HorrorClassic,"One of the BEST recent horror movies! Drama, Crime, and Horror!",9,18 January 2019,"I had major doubts about a new Texas Chainsaw movie, especially with ""leatherface"" being a teenager, but this movie exceeded my expectations big time!Leatherface feels like an adventure that you go along with, EXTREMELY brutal and bloody. I was definitely not expecting some of those kills. The acting is great from all the young actors and actresses, they play the roles convincingly. Its nice that this movie stays serious and has very little comedy. it keeps the tone great.The style and aesthetic of this movie makes it shine, from the way the kills are done, the angles, very original. Especially after the blonde girl is shot and it shows smoke coming out of her mouth, and in the diner when the guy shoots the waitress. They did not cut any corners lol.This is horror and a leatherface movie, but its almost like it could be multiple standalone movies, A crazy asylum, crime and drama running from the police, and then near the end it turns to horror. I was not expecting that ending with the nurse, and that is what makes this movie even better, its original and does its own thing. It also gives you an idea how the young man turns into leatherface from the trauma experiences he went through.They did a GREAT job with this movie and I would see it again for sure. This will be a cult classic in the future.",Leatherface
163,arghireradu,Horrible,1,17 April 2020,"If you are a foresinc doctor maybe you are gonna like that movie. It's just disgusting.
It isn't horror at all, there are some jump-scares but that's all. I don't recommend it to anyone. Stay away from this...think!!!",Leatherface
164,awikxky,Imagine you're Stephen Dorf. Now imagine you're in this movie.,1,7 July 2021,"If that isn't enough, imagine being embarrassed for other actors doing mcu films.",Leatherface
165,jessica-972-875481,Watchable but forgettable,4,30 September 2017,"I gave this a 4 out of 10, while it wasn't terrible it certainly was very disappointing. Despite its title it barely has anything to do with Leatherface himself. In fact, I didn't even know which character was Leatherface. The style of the film reminded me of a Rob Zombie movie mixed with Natural Born Killers. At least it wasn't boring, and it had the right amount of gore for a TCM movie. Watchable but forgettable.",Leatherface
166,londonannie,You call this a horror movie?!,3,14 October 2017,"This is a comedy, not a horror! Let's just forget that the setting of the story is in the 60s for a sec and they're all wearing millennial hill billy clothes, and tell me, just why in every single damn horror movie made after, let's say, 2005, has to have at least one pretty boy, at least one sexy girl, who like each other maybe too much (all reasoning aside) and an idiot that gets killed?Horror is something to feel in every second of the movie, not to be spooked by two or three gore scenes. Hellraisers, Poltergeist, Exorcist... those are horrors! This is stupid! You get two, maybe three (if the director is feeling generous)spooky (read: poop) scenes where you get a close up of a sexy girl walking backwards or looking around herself, only to find the bad guy directly behind her like he was waiting for her all night to come up at that direct spot where she landed. Yes, horror has to have s3x scene. ""That makes us money!"" The same watered down scenes with different actors (if I'm lucky), and the only reason I rated this as a 3, and not 1... is because of the dead body/sexy girl kiss scene that I laughed my bladder off!Do not waste money on this. I urge you. This rubbish has to stop!",Leatherface
