,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
285,symeon_chiam,A fun yet dramatic spectacular movie!,9,5 August 2004,"What would happen to you if you knew that your country no longer exists? Or put it in another way, while your country cease to exist, you are actually flying thousands of meters above sea level to another country, what will you do? Tom Hanks, in this Steven Spielberg production, was one of the unlucky person whom was denied access to the United States of America, and had to stay in the airport. During his stay, he got his way through by his usual acts of living skills. He got his way around, knowing people, getting away most of the time from problems, only to find himself landing into another problem. His acting skills definitely put laughs in the cinema as we watched him acting out so naturally as what a foreigner would do if they would visit another different country. Catherine Zeta-Jones is stunning and beautiful, and the part of the movie where it had romance, began from there. The story, even though predictable, it amplified the nature of a foreigner and gives a wonderful laugh throughout the whole movie. Spectacular performance, and wonderful directing. I would rate it a 8.5/10. Worthwhile watching!",The Terminal
286,pip-7,Simple but quite charming!,8,23 October 2004,"Although I never expect The Terminal, directed by the all-time genius Steven Spielberg, to feature bombastic special effects and create major attraction amongst the audience, this little gem turns out to be surprisingly funny and heart-warming compared to most movies I have seen this year. The plot is slightly more of a parody of Robert Zemeckis' Cast Away: Tom Hanks was once stranded in an unknown island. In The Terminal, he's once again stranded, this time however, in an airport in New York City. Viktor Navorski (the role that Tom plays) comes to America to accomplish one thing that his father has requested before he died but due to conflicts and government overthrow in Krakozhia, his visa and passport are no longer valid in the US, forcing him to stay put within the terminal. To make matters worse, Navorski's English proves to be a pain in the neck, often causing misinterpretations and confusion. But there lies the brilliance of Tom Hanks: every gesture and expression he made in each scene is naturally flawless and hilarious. As in any Spielberg film, the editing is smooth, the camera angles are creatively used in a rather dynamic way and of course, bits and pieces of clever gags to make sure that the audience don't get bored easily. If some speak of some miscast in this movie, well, that may be half true. Catherine Zeta Jones plays her role nicely, Stanley Tucci fits the role of the 'villain' extremely well and the rest manage to give The Terminal a sense of magic even if it isn't obviously there.I just only hope if Mr. Spielberg spends more time with the romantic relationship between Tom and Catherine but the rest of the production is plain exceptional. Overall, The Terminal is a perfect choice for lovers out there, including those in the airport.",The Terminal
287,g_dekok,Very good movie!!,10,16 August 2021,"The movie is very well written, and is fun to watch. Tucci is extremely good as the-bucking-for -promotion head of airport security and function; he's fixated on ONE thing- get Viktor OUT of JFK and become someone else's headache.To all the naysayers: grow UP, and get a life.",The Terminal
288,eroka,Terminally bad - the worst film of the finest of directors,1,1 October 2004,"I simply shocked this kind of stuff ever made through the normal challenges of script-committees or approving executives. Unless Spielberg paid this 100% of his pockets, because man, he is off his rockers. 1. Badly mixed genres 2. Frank Caprish idiotic characters 3. credibility less of cartoon 4. complete illogical scenes and plot twists 5. Really really bad acting 6. Awful casting 7. As a product -no audience, no quality, except form of set setting excellence 8. Really bad script and misen-scene directionIssues of the real-life feel of JFK' the fact that it's set in today's NYC, the misunderstanding of how a foreign would grasp English or would behave, the obscene simplicity of the foreigner (almost ""racist"" is it's assumptions about the simple-minded idiot (we are the only idiots to have wasted 8 Euros on this ""movie""), and then it just tops it when bona fide UMDB users hail this with any word of grace. If it didn't say SP on the director's field, and Hanks wasn't there - this would be the trashed and grinded to pieces to have ever shamed talents like Williams and yes, Spielberg himself. Artistic does not mean allegorically silly, and it is embarrassingly silly. It is SO silly that you won't believe your eyes. I have seen directorial debuts, when a new director lumps in improbable plot and sticks a metaphor in the end. And nicely written ones, as used in The Shawshank Redemption is tolerable with the depth it suggests - but this is just so far far in the air, you just want your money back. Wow. I am so disappointed!",The Terminal
289,jakewilkinson12,Just didn't quite do it for me,6,3 January 2021,I know it's got decent reviews and I was looking forward to it.However I just found the whole story riddled with unanswered questions and a lack of a satisfying ending left me confused.Like at certain times viktor can understand English well but then also not at all at the beginning.Why didn't viktor leave the airport when the security left the door and told him to?Also the whole premise of his trip was to get a signature which just seems a weak reason that didn't really resonate. Did he not have a job or family back home that he had to get back to?No one came to visit him at all in 9 months.Then he finally gets to leave and I just didn't get the sense of a happy ending that was expected. Wr don't know if he got the signature.Also with Ms Warren it just didn't really end the story she just smiled and walked off.I think it could have been good but I just wasn't emotionally invested in the storyline at any point.,The Terminal
290,Aman_Goyal,"Don't why, but it felt so perfect.",8,30 July 2019,"Spielberg+Hanks= Perfection
[Date: February 8th, 2018]",The Terminal
291,qamanyyy,Amazing,9,8 May 2020,"Shshshss
Zjxjjxmxzizuxjxh
Zjxzjjxjxjxx
Xjxjzjxjxjx
Djxnxnnxmxx
Djxjdjdjdidifif",The Terminal
292,Good-Evening-Clarice,AWFUL!,1,12 June 2004,"I can't believe Hanks, Spielberg and Zeta-Jones teaming together would result in such a horrible film. I know they were going for a light and funny feel, but they got light and empty-headed instead. Forget the Oscars, this does not even qualify for mindless summer fun. Completely unbelievable, with Hanks' accent so terrible it was the only comic relief throughout a very flimsy plot. Basically, the concept is not all that intriguing but if played for comedy it's even worse. A big let-down. I don't know if this will be a big hit, but I bet it won't. I never believed in any of the characters; none felt authentic. And why would you make Catherine look frumpy in a movie? Grade: C-.",The Terminal
293,jessejace,"not what i expected, but then again, what is?",7,24 December 2004,"Spielberg has made so many ""oh my god that was so powerful and believable and IMPORTANT"" movies, that now he can't make a whimsical bit of fluff without people saying, ""Oh my god, that was so unpowerful and inconceivable and TRIVIAL."" This movie feels like Catch Me If You Can, and requires a similar amount of suspension of disbelief in order to be enjoyed. Tom Hanks plays a foreign guy who learns to speak English in record time by reading a travel pamphlet. He falls for Catherine Zeta Jones, who is still beautiful as ever, even when playing a stupid, despicable flight attendant.But watch out for the ""evil"" airport director! I say airport director, but he should have been referred to throughout the movie as the ""final boss,"" because he seemed more like King Koopa or Sephiroth than a person existing in real life. How do you seriously explain his petty vengeance against Tom Hanks' character? That was the main issue that stuck with me throughout the film. The Evil Airport Director's role as fascist overlord of JFK Airport just didn't jive.There is also an important plot point near the end that made no sense to me whatsoever. It involves the final trumping of the Evil Overlord via an Indian janitor whose catchphrase, ""DO YOU HAVE AN APPOINTMENT?"" failed to make the Japanese audience at the theater where I watched Terminal laugh even once. I won't give it away, just watch the movie and then send me an email explaining what the hell happened, because I don't get it.This is not an important movie. It has no massive revelations or cathartic outpourings of wisdom (although it comes close, in a scene where Evil Final Boss asks Tom Hanks why he wants to enter the US. I half expected Tom to slap himself on the forehead and say, ""You're right! Why indeed!"" and get on a plane to some country where foreigners DON'T get treated like garbage). But I won't rush to condemn Spielberg for taking a lighthearted prance down Fluffy Fluff Lane for the sake of box office numbers. Spielberg is only human, and he needs his five houses and twelve cars, just like the rest of us.",The Terminal
294,tipplerunkus,Spielberg's comic masterpiece.,10,23 June 2004,"Steven Spielberg has proven himself to be equally adept at at number of different genres, but comedy has been the one genre wherein success eluded him - ""1941"", his one flat-out comedy, was also his one complete artistic failure. ""Hook"" was a largely comic fantasy, but was neither entirely a comedy nor entirely successful (though it is a better film than some of it's most vocal detractors have implied). ""Catch Me If You Can"" was, before now, the closest Steven had come to comic success - but that excellent film is really as much drama as comedy.While ""The Terminal"" has been marketed as a comedy-drama, this really is a true comedy, with some dramatic elements. Unfortunately, our society has been dumbed down to the point where people think comedy means ""Austin Powers"". Here, Spielberg had succeeded completely at creating another classic, and Tom Hanks creates the most endearing character he has played since ""Forrest Gump"". ""The Terminal"" is hilarious, touching, fast-moving and entertaining, and the biggest stretch Spielberg has faced since ""Schindler's List"". It is one of his most character driven works to date.Sadly, we have reached an appalling mentality among many filmgoers, especially those who congregate on the internet, wherin any upbeat movie that makes you feel good is trashed, regardless of quality. Anyone of even moderate intelligence realizes that there is room for many types films, and a truly well-made ""feel good"" movie which is not shamelessly manipulative or contrived can be a great thing, which is exactly what ""The Terminal"" is, along with being the best film of the summer.",The Terminal
295,kushalford,Borat before borat was released,6,12 April 2021,The story starts off solid but soon loses steam and begins to drag . Once the situation is established there's only so much one can do . Some character choices are also dumb founding . Also the protagonist's decision to stay was pretty lame . Tom hanks tries to fulfill his role with utter conviction .,The Terminal
296,colinjbooth,Perfectly pleasing production.,10,9 October 2004,"Expectancy for the new 'Spielberg' movie nowadays is awash with mixed emotions. Gone are the days when a ticket guaranteed a show unmatched in storytelling, style and bravado. After watching 'The Terminal', Spielberg's 3rd collaboration with Tom Hanks, maybe i feel the magic could be coming back. I enjoyed 'Catch Me...' and thought 'Minority...' was a flashy overwritten but ultimately enjoyable yarn, but i long for the days of 'Jaws', 'Raiders...' and, yes, even 'ET'. 'The Terminal' as far as i could see, was perfect. The tone was playful and witty, the script knowing without being smug about it. The Direction was outstanding. The production design astounding, and the acting just terrific. Hanks avoiding the label of 'dodgy accent' by pitching his performance just the right side of understated. Zeta Jones, played her smallish role well, and was a fine distraction. Stanley Tucci was a magnificent Officious Obstacle, and made a character which was almost likable out of one which, by a lesser actor, would have been a boo-hiss villain. The set is amazing, as real as any airport. An amalgamation of every Terminal you've seen in a seamless blend.The terminal itself is occasionally laugh-out-loud funny.It is romantic and feel-good without veering into schmaltz. The music, which i forgot, was low-key and unobtrusive. There is, in short, no reason to not give this movie a shot.",The Terminal
297,culbeda,"Someone called this a ""winner""? I call it a ""wince-r""",4,4 May 2005,"This movie had an average rating of 7.1 when my wife rented it and MY GOD I don't see why. The idea was cute, but the execution was HORRIBLE.This movie is formulaic Hollywood tripe at best. Worse yet, it missed so many opportunities. The relationship was uninteresting and anti-climatic. The ending was uninteresting and anti-climatic. Everything was so far over the top so that it was impossible to suspsend one's disbelief.It as if someone created the concept and as obstacles (read REALITY) threatened the integrity of the story, they chose to simply ignore reality or logic.Who is this movie for? 50-year old women who love a sappy romance story. Being neither 50 nor a woman, I thought it was a boring and pointless.",The Terminal
298,Hawley_Griffin,The Terminal,4,2 October 2004,"Take a clue for ""Being there"". If you take a Tatiesque, deadpan approach to comedy, putting in some corny, off-putting drama story about the protagonist isn't gonna work. It feels like a betrayal, in fact. The first hour of this movie or so is very entertaining and, although it trusts way too much on its ability to get natural laughs from the audience (and it reiterates some ""funny"" situations too much), it still manages to create some hilarious moments with a great sense of pacing.Then it goes horribly downhill. Victor Navorski starts learning English, and we discover that what he has to say is not interesting at all, in facts it reads like a deleted scene of ""Forrest Gump"". A romance with Catherine Zeta-Jones comes out of the blue, and we can foresee the ""romantic comedy"" strategies of delaying the kiss and having a convoluted and pointless discussion before the final reconciliation. So, it doesn't end in a happy hug. But that fact makes this subplot even more pointless.So, if you ask me, it's a convoluted, poorly written and ill-conceived mess of a movie, with a few occasional comedic achievements.",The Terminal
299,thehumanx,A Feel-Good Movie You Might Wanna Watch,10,5 November 2020,"There are times you realize that you are smiling and laughing and times you realize the tears watering your eyes. Though everything in the movie is not realistic, yet it makes you feel good about yourself because it lets you dissolve into the story and makes you 'feel' things.",The Terminal
300,akir-53426,Very interesting movie. Turned up quite good!,8,5 September 2016,"Yeah. Tom Hanks and Steven Spielberg. Those were the reason why I picked this movie. And when I read about that this is real story, it's even better. It's awesome that Spielberg paid 250 000 dollars for the guy which this movie is based on. Cool. I have always liked this ""one filming location"" -styled movies also. That's part of why I like Tom Hanks movies in generally. (Like in Cast Away, Green Mile, Forrest Gump) They don't have bunch of filming locations and are quite slow paced.But about the movie itself. Pros: It's good. I have ALWAYS loved Tom Hanks and it's definitely one of my favorite actors. Of course, it did good job in this movie. It's quite slow paced and funny occasionally. It was very enjoyable to watch. The story behind Viktor Navorski was intriguing.Cons: The thing that distracted me was how quickly he learned to speaking English. Okay, he was living 9 month total in the terminal but still.. Well, not a big minus. And the other thing was about that woman.. I really was hoping that woman chooses Viktor. Oh well, those ""little"" cons take 2 star away but rest of the movie was very good. I think it deserves one star just because it's based on true story.(Ps. Sorry my bad englsih)",The Terminal
301,Meiling2Movie,"When one need to laugh, watch this",10,1 February 2021,"I usually like watch comedies and I have a look at some movies in my own comedy category before i write the comment. I think it may be similar to Down by Law a bit, if any one liked it, then perhaps this one can't be wrong.
Both movies are somehow about one learning a new language, which can be funny (even with my own experience).
Specially, the movie does not seem like they made on purpose.
In addition, the story has a certain depth refering to romantic relationship between Vickor and Amelia.
A bit in hurry.",The Terminal
302,BabyJ88,Touching and charming,9,22 May 2021,"Another amazing perfomance from Tom Hanks.It's funny, touching and filled with humanity! There are some other story lines involved and I find they were properly done.The only thing is, it has a bittersweet ending, but it fits the movie so well that I'm not mad or dissapointed.",The Terminal
303,ster2001,Good Spielberg,10,11 September 2004,"This is Spielberg when he is good, which kicks the ass of most people working in Hollywood today at their best. Just like the saying that even bad Hitchcock is better than most other's best. I am amazed how people just can't relax and enjoy a decent film these days, judging by the reviews here. There is nothing in this film that is less than good. The acting is excellent and Spielberg's direction is effortless and undistracting. Except for a few over the top transitions and cuts the flow and blocking of scenes is the very definition of understated excellence. Can't anyone appreciate this anymore because it is in fact quite rare. Very few Directors have this much assurance in technique and it should be savored. Instead of going out of his way to show us how visually good he is, he can just relax and let his talent shine without making a big deal out of it. It's a pleasure to watch just for that alone.",The Terminal
304,toddinvestor,A pleasant surprise,8,27 August 2004,"Now really, what can one expect from a film that entirely centers around a foreigner stuck in an airport terminal? Well, in this case it turns out to be quite a lot. I had low expectations for ""The Terminal"" and was pleasantly surprised. First of all, the set is great. This film looks and feels like a living terminal. Spielberg comes through as director as well. How do you make filming inside an airport terminal interesting? Spielberg manages to do just that. But all of this would not matter if there was no story or characters to base it on. And without providing spoilers, lets just say Tom Hanks once again pulls off a film sustaining role. It helps that he is given a quality script to work with. Add to all of the above an unexpected group of protagonists, and antagonist and a little romance, and what more could one ask for from a night out at the movies. My only qualm is that ""The Terminal"" is over sentimental at times. And of course, it is a drama - no action here. A fine film nevertheless.  8/10",The Terminal
305,FabD1,Possibly Spielberg's worst movie,1,17 January 2005,"I have seen most of Spielberg's movies. I loved some, and I felt others were barely OK. But I was embarrassed to watch this one. I think this is his worst movie, by far. Compared to 'The Terminal', 'Minority Report' plays like 'The Third Man'. The movie is naturally technically perfect. Why was it made? I speculate the movie wants to be a very subtle and noble piece of art concocted to denounce the oppression of a pure but honest European guy by the cold and not humane American administration. The end result is so simplistic and exploitative that I found the movie simply insulting and hateful. The only word which comes to my mind is trash. As for Tom Hanks' acting, which I usually love, well...no comment. A final note: the character of C. Zeta-Jones ends up fulfilling all clichés about (female) flight personnel; does not that say it all?Do not degrade yourself by watching this movie.",The Terminal
306,viduthalai,Tom Hank a legend of Acting,9,2 April 2020,"This movie climax was very emotional, I was crying climax scene. Steven Spielberg my fav movies shidlers list, after this movie. Excellent direction & hanks acting",The Terminal
307,Janet-4,Terminal Boredom!,5,6 July 2004,"I love Tom Hanks and Steven Spielberg - but I expected much more from this stellar team.  This implausible story dragged on and on.  There were some wonderful moments, albeit too few and too far between.  The supporting characters often stole the show, and Ms. Zeta-Jones really didn't need to stretch her acting chops much in this role.  The most interesting aspect of this movie was the closing credits with the actual autographs of the actors and principle crew written across the screen. If I had rented this movie, I am sure I would have taken several breaks. Instead, I sat in the dark theatre, checking my Indiglo several times throughout while wondering, will this movie EVER end??? (5 out of 10)",The Terminal
308,Luluhalabaloo,Simple children's fable uselessly made into PG-13,5,21 May 2005,"This movie is exactly what I expected. A foreign traveler is forced to stay in the airport while his passport/visa is sorted out. I heard of the story a long time ago and found it interesting even then. But, I suspect that the real story is stranger than fiction as usual, and finally am disappointed with the film for a number of reasons.Tom Hanks is good in this film. He looks the part: a simple, fretful, not particularly stunning individual who cannot speak the language. But I wonder if there wasn't a bit of stereotyping that is somewhat passé here, which become tiresome rather quickly. In fact, all the characters seem to have been a product of generic outlining, without nuance or distinctly humanistic individualism.For example, Amelia the Stewardess fit into most of our collective impressions of what a stewardess is all about. As in Catch me if you Can, the Stewardess is a pretty, young, somewhat vapid but adventuresome girl who is not a mother, a daughter or a wife. I wonder if Mr. Spielberg has something about stewardesses! But to be serious, Amelia was a not a disappointment as she acted the stewardess stereotype. And her final act had nothing to do with ""sacrificing herself"" for Viktor, but rather as an apology for hurting Viktor by returning to her married lover. And that's all, folks.I loved the Indian Janitor. He was funny. One wonders how many times people throw up in the middle of floors judging by the number of ""wet floor"" signs appear in obscure, right-in-the-way places. From now on, I will look for the janitor watching! But some questions: so why did he walk out to get caught? He didn't know that security knew what he was all about  which brings me to a second question: why hadn't they deported him till now? The Indian came to America to escape what he had to face back home. It was cowardly, and he knew it, but lived with it and became wary and unfulfilled. Viktor retained his dignity and honesty but not admitting he feared his homeland in order to get out of the terminal, and this was inspiring to the Janitor, and he decided to do the right thing and head home. I don't believe he ""sacrificed"" himself in order to keep Viktor from being deported. And that says more about Viktor's character, and the janitor's for that matter, than the ""sacrifice"" idea.The romance between the customs agent Torres and Luna is funny  first, her name  Torres, from Star Trek Voyager - and she is a ""trekkie"", as is he. So now we know that they are riding on a different cloud than us, and that ""trekkie"" thing is apparently pretty darn important. So love at first ring shouldn't be so strange  it's just that she doesn't ""look"" like a typical ""trekkie"" convention goer, I guess, and usually girls that stunning don't go for immigrant food handlers...but maybe that's just observation and experience talking. It certainly was optimistic! Viktor's ode to Amelia of the fountain was just plain weird. Why didn't it work? Because it represented how the relationship would never work, I suppose, or foreshadowed how he would never be able to make the relationship work, but it seemed like a big waste of film time  I didn't get much out of it, and frankly, it looked ugly.And then, finally, Viktor's reason for coming to America  to get a signature for his dad. A lot of money for a poor country guy to fly to America for one hour or so to get a signature and fly home. Now that is the most unrealistic thing I have ever heard. If you are going to work all your life (which judging by Viktor's clothes and demeanor, it looks like he wasn't wealthy) for a ticket to America and then stay for an hour, that was just plain unbelievable. Perhaps it was supposed to smack of the chicness of Catch Me if You Can, but it failed and wasn't a surprise ending.This wasn't a film that really caught the real story behind the strangeness of a scenario where a man is caught between countries. It didn't catch it and exploit the ludicrousness of the situation, or the comical take on it either. The film seemed to straddle between children's fable and simplistic entertainment. From the simple no-goodness of the security chief to the simple sweetness of the big security guy, this was not a film that would tickle anyone's intellectual funny bone, and frankly, I don't think it was intended as such. If the few swear/sexual words uttered by the inglorious Amelia and the drug smuggling scene were cut out, this could have been a good teaching movie for kids.",The Terminal
309,shuichi_shindosan,Lets go to the Terminal,9,20 September 2006,"I found this movie so amazing. Tom Hanks lightens up our screens as this foreign man that never looses hope. He comes in America, a small and normal man, he leaves into the world of America, a hero! Steven Spielberg is such an amazing director. He makes a movie that he truly believes is worth making, he makes them beautifully and he makes you want to see them.I love this movie so much, that I almost wanted to cry because they wouldn't let Tom Hanks character leave.Also this film shows a real side to true love. Tom Hanks falls in love with Catherine Zeta Jones, and it is shown only gradually, but in this film a true identity is found.The Identity of a lonely man that becomes something, and he is so amazing.",The Terminal
310,TallGuy,Nice actors but far too much Hollywood,5,20 March 2009,"Possibly I'm too critical of this movie, because it has a connection to a true story that is much more dramatic and strange. The start is nice enough with Viktor being trapped at the airport and trying to figure out what to do. But then a whole lot of Hollywood clichés come rolling in and even the good performances by many of the actors didn't quite save the movie from little mental groans in my head. It felt a bit as if the script writers and other movie makers had tried to recreate a feel-good movie from more innocent times. It surely worked for many people but did not quite work for me. Individual scenes made me laugh at loud, some others made me just wince slightly as another layer of sugary-sweet feel-good dressing was added to a formula recipe.",The Terminal
311,jsc173,I'd Hoped For Forrest Gump,8,25 June 2004,"The Terminal is a good movie, but only because Tom Hanks is so bloody entertaining when he has a character to play whom you fall in love with at first sight. In this case, that's Viktor Navorski. Catherine Z-J is not particularly believable as a United Air Lines flight attendant who can't make up her mind. In that regard, the characters are a bit like Forrest and Jenny, but you could like Jenny as a person. You definitely don't like Amelia. In the first half of the movie, Stanley Tucci was mostly likable, but then he grew confused about who he wanted to be, too. The standout ""goofball"" in the movie was Kumar Pallana, who played Gupta, a lovable Indian janitor who had a perverse sense of humor, a surprising talent or two, and a strong sense of doing the right thing.I guess what bothered me the most about the movie was that only one person (Amelia) ever asked Viktor (Tom) why he wanted to come to New York City. His reason for being there was something that one of his buddies could easily have taken care of during the months he spent living at JFK. In fact, once you find out why he was there, you have to ask yourself whether he needed to be there at all. Hanks - 10; the movie itself - 6; averaged - I give it an 8.",The Terminal
312,strangelexicon,Impressive,8,4 August 2006,"I really had a hard time trying to figure out whether a movie set entirely in an airport terminal could really be worth the hype? But when I finally got around to seeing this movie, I was pretty impressed. Spielberg had pulled it off again. I have problems with the fictional country they invented just for this movie. Perhaps they should have just utilized some existing political situation. In cases, some actors clearly over acted and while that ""medicine"" scene was well written, the ending of it was not quite satisfying. A lot of other stuff will also not make much sense. But keep an open mind and go watch this movie and you'll be just as impressed as I was.",The Terminal
313,uNdAdAiNfLuEnCe,Tom Hank's best...?,9,12 June 2004,"I saw a sneak preview of The Terminal and I was surprisingly shocked on how well it was done.NO SPOILERSFrom the get go, the movie shines in everyway possible. Right off the bat we get into Viktor Navorski (Tom Hanks) character. The way the movie progresses is unbelievably perfect. **The Terminal** gives offers fun and comedy for the whole family to enjoy.This movie reminded me of Finding Nemo. The way out there is a world underneath the ocean matches the way there is a world in this airport. Viktor Navorski goes through a lot of phases and emotions throughout the movie which makes this film stand out. Tom Hanks portrays Viktor Navorski in a brilliant manner. The emotions he shows from start to end makes you feel good and bad. Amelia (Catherine Zeta-Jones) played a good role, although I didn't know what to think of her at times. She was a mystery character throughout the movie, but that's not necessarily a bad thing. Frank Dixon (Stanley Tucci) played a great villain/enemy type character. I loved how he did everything in his power to prevent Viktor Navorski from leaving the terminal.This is without a doubt one of the greatest movies written. What the characters go through, discovers, finds, shows, loves, and does are mixed into one great film. Steven Spielberg did an outstanding job on directing what could be one of the best films of the year, if not, thee best. I don't think I've ever seen a movie that's this original and unique. You can go into detail Viktor Navorski learns the US ways, and he quickly adapts to its system.The Terminal is a movie that'll shock you. It turned out to be a great film. From the acting to the story, this film has it all. See this fun flick with anyone and they will enjoy it. The Terminal offers great laughs, a great story, and an overall great experience.Story: A+Acting: A+Visuals: N/ACinematography: AOverall: A",The Terminal
314,alliwantislifevetra,Entertainment for White Americans for sure,1,10 October 2021,"What a patronizing, belittling movie. An Eastern European man is stuck in an airport without money and nowhere to go, is need of help. And this movie is under the comedy genre. Just because he does not speak English, that does not mean he is mentally challenged! They have clearly portrayed him as someone who has difficulty in understanding and communicating. Get a translator for God's sake. Then he starts to make friends with the janitors and employees who run errands (obviously minorities). And his dream goal is to enter the great almighty America! I don't even get how on earth Tom Hanks accepted to be a part of this grotesquerie. This is clearly a funny movie for white Americans who don't even know where Europe is. Shame.",The Terminal
315,awvknj,Horrible Accent - cringeworthy,3,29 August 2021,Right off the bat- first reaction- What is the accent? I would expect Mr. Hanks to have a dialect coach ...embarrassing results-was it planned inconsistency? Made it difficult for me to keep watching the movie so because I was streaming I turned it off a couple times and came back. Plot didn't have any momentum going for it -super saccharine cliche - Literally shocked to see Spielberg's name on it. Quite a disappointment. The supporting cast gave a valiant effort but these roles were written as caricatures so there wasn't much believable there to connect to. As the idea of this movie came from a true story it's very disappointing the way this was executed. I didn't pay that much attention to the advertisements inserted but other people have brought that up and I can see how it devalued what little story there was here to begin with.,The Terminal
316,oldskoolgeek,schmaltz at its worst,1,22 August 2005,"Spielberg must be loosing his touch. When you look at the list of other films he has directed this stinker sticks out like an ugly, unfunny thumb that desperately needs to be amputated. Despite being based on a true story, the writers managed to take an interesting, heartbreaking concept and make it hollywoodized with unbelievable scenes around every corner and a sappy romantic twist that no one can stomach. We all know Spielberg can do great things, especially great drama so why he didn't do a serious spin on the true story I don't know. I honestly cannot think of one positive thing to say about this movie. I feel stupider for having watched it. Avoid like the plague.",The Terminal
317,Vinodkrsingh,A beautiful and charming comedy film.,8,26 October 2021,"The Terminal is a beautiful, entertaining and inspiring film. A crowd-pleasing film about humanity and heart with excellent performances. Tom Hanks has done another good character; he is a brilliant actor.Script and direction are equally good.Spielberg is currently the most unpredictable director in Hollywood.",The Terminal
318,karthik-globalsoul,"THE TERMINAL  received message, loud and clear!",7,26 July 2007,"(Karthik Narayan) The word ""Terminal"" means a couple of things - terminal meaning an airport terminus or a station, and also meaning communication system  And all are powerfully and intellectually captured in this movie; A rather intriguing, pressing film about a guy who gets into nowhere, a position that he didn't get into, but owing to circumstances beyond his control, has to live in an airport terminal for God-knows-for-how-long! Based on a real life story, the movie shows how language can become a barrier and also how it can be overcome once you have the right attitude. Survival instincts of a man trapped in no-man's land are so sharply showcased in this motion picture.A beautiful picture painted of the adage  where there is a will, there is a way out, and there certainly was a ""way out"" for our hero Victor (talk about the perfect name for your hero- victor indeed)! The movie keeps you guessing; the elements of suspense, thrilling moments that one would associate with Steven Spielberg (the director) are there.The fictional country of Krakozhia is well represented by Tom Hanks and he delivers the Bulgarian language smoothly; not that most of us know Bulgarian, but it is hard for an English speaker to pretend he doesn't understand English  so in that context its great acting.Tom Hanks looks young and handsome, and interestingly even though this movie came in 2004, he looks younger than in 2002 (""Catch me if you can""). And after Castaway, most of his movies seem to portray him getting into all sorts of problems and his coming out of them.Catherine Zeta Jones is a confused American woman who can't choose for herself. She and Hanks has something going, or so it seems, but we gather that in the end, she can't make up her mind at all. Now, I am not for male chauvinism, but her role had major flaws in it. However, she does excite us all with her appearances now and then.The end was rather surprising  shocking may be the right word, with all the interest and chemistry generated by the lead woman (Catherine Zeta Jones), as Shakespeare would have aptly named it, much ado about nothing. Or a blown experiment, even. But that's the story, to like it or not like it  that's left to you.Rating  7.5/10 (for its suspense mainly).",The Terminal
319,arlened324,See Hungry Man staring at people scarfing down Big Macs - Hilarious!,3,4 July 2004,"Directed by Stephen Spielberg. Enough to steer one to their nearest Cineplex. Advertised as an endearing comedy...No mention that this film is based on the plight of a real human being who was held at the Charles De Gaulle (sp?) Airport for some 15 years, and was paid some $100,000 by the Spielberg people to use his plight as the basis for a fictional piece of garbage. The documentary I saw on CNN mentioned that the gentleman was now free to leave the airport, the glitch having been solved, but that his mental state was so fragile he still remained at the airport. Supposedly he bought some new clothes and books with part of the $100,000 he was paid.No, it's not funny to see a hungry man watching airport travelers scarfing down burgers while he picks up the scraps. (Who the hell wrote this screenplay?) Nor is it endearing to find that the airline hostess who has a thing for married men is an OK broad because she doesn't ask her lover(s) to leave their wives! What a gal...Yes, this could have been a good movie but it needed good and honorable (and honest) people to write it.Waste of talent and money. Insulting to the real man caught in this dilemma.Oh, yes - the set is Academy Award worthy. Yes, Tom Hanks is delicious and Stanley Tucci a vicious authority figure - what else? Catherine Zeta Jones is beautiful, if confused (as the written character).What a dishonorable, disagreeable, and dishonest story. Where are the writers?",The Terminal
320,tanjotasu,Speil-Hanks-berg has dunnit again!!,10,19 June 2004,"I walked into The Terminal expecting a light comedy with a romantic twist. While being all that, it turned out to be a intricate, deep movie about human nature. While people try to come into the US to make their lives better, by any way possible, Tom Hanks plays a character who follows the rules. Stuck in the JFK terminal due to the fact that his own country ceased to exist while he was in air. The movie is strong due to the realistic performances by everyone involved in the process. It was funny at times, but mostly it just presented the innocent characters on a platter. There were some scenes when people around me couldn't stop laughing, while I was touched. It is an awesome movie with great performances. Tom Hanks has another Oscar coming his way!10/10",The Terminal
321,kumar_delish,Nice at best,8,23 June 2021,Tom a wonderful Actor. In these movie his facial expression are different on every hard situations he can handle his best on screen.. good story need good actor.one of the nice movie to watch..,The Terminal
