,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,Rumples,Very ordinary movie,6,28 June 1999,"Well, there's nothing new in this movie. In fact, it is a relatively weak effort all around. Chan has been rather limited in both his ability to showcase his fun personality and his impressive fight choreography. If you like Jackie Chan's fight scenes you won't see enough to entertain you. If you like his sense of humour, you won't see enough to entertain you. If you find Chris Tucker extremely annoying, you will see plenty to reinforce your point of view. In all, this movie was a waste. Apart from a few good parts it takes a classic story idea and a master actor in the genre and produces something limp and lame. My vote 6/10 and mainly because I'm a Chan fan!",Rush Hour
112,JohnnyPHreak,An action comedy classic,8,9 August 2000,"Rush Hour, when it came out was the sleeper hit of the fall and for very good reason. This is like a homage to the action comedies before it (Lethal Weapon, 48HRS). It has everything an action comedy needs and much more. Jackie Chan's first American film stars him as a Hong Kong cop in the opening sequence busting the biggest crime lord in Hong Kong. Enter two months later, the daughter of a Hong Kong counselor is  kidnapped and he sends for his best man to come to Los Angeles. But when he's met at the airport by one of the LAPD's finest James Carter (Chris Tucker) he doesn't realize what he's just gotten in to. This is Jackie's film from the start and he has now officially become an American action star. He's so funny and so amazing at the same time you can only think ""Is he human?"". This film also makes Chris Tucker a full fledge movie star. This man is like a mix of Eddie Murphy and Chris Rock. His is just a great comedian and proves that he can do the action too. Him and Jackie are a one-two combo. They're like Mel and Danny but maybe a tad bit funnier to watch. Because they're so different it makes their chemistry so great. Brett Ratner's direction is perfect. His music video background has helped him out very much. There are bright colors and loud music emphasizing that this is an action film. There is a lot of action too. Of course this is American so there are lots of guns and explosions but the fights are superb. They take care of the eye candy for this film. If you haven't seen Rush Hour you really need to. In the spirit of Lethal Weapon and 48Hrs, Rush Hour is a buddy cop action comedy that has great chemistry, loads of action and will keep you laughing for hours on end.",Rush Hour
113,RunningFromSatan,One of the most hilarious movies ever!,8,28 February 1999,"Who would've ever thought that Jackie Chan and Chris Tucker, the most diverse people partnered up in a movie, would do it?  I didn't.  This movie is so funny!  It is also filled with action, too, so don't miss out on that, either.  The part that gets me most is when the father of Soo-Yung says ""America is a great place"" and then they cut to Los Angeles and Chris Tucker yelling out ""Move out of my way, ***hole!!""  That got me laughing so hard. The outtakes at the end were hilarious, also.  I recommend this movie to anyone.  If you don't laugh, than you are pretty boring!",Rush Hour
114,Mike Astill,"Fun buddy cop movie, although Jackie should have been let off his leash.",6,18 July 2001,"Nice to see Jackie in a well-produced Hollywood yarn, although there's something a bit wrong with the billing if the two stars are considered to be equals. One's a respected stuntman actor, producer and director, the other is a bloke with an irritating voice. Doesn't seem quite fair, somehow.Still, it's a funny film, although most of the fun is derived from Jackie's rubber-limbed flailing with whatever comes to hand (pool cue, steering wheel, bomb, etc). It does seem like his fight scenes were restrained unfortunately, perhaps to make sure Tucker didn't seem superfluous?
The out takes over the end credits and on the DVD are good value, showing that all concerned had a great deal of fun making the film. That the infectious good-humour carried over into the movie itself is a relief, because otherwise all that remained would have been one of those tiresome buddy-cop movies. And there are more than enough of those already!
For all my indifference towards Tucker, his by-the-numbers rebellious loner LA Cop shtick does at least give rise to some of the movie's funnier moments, especially against his long-suffering former partner.Things bode well for the sequel then, when hopefully Chan & Tucker will be able to pick up where they left off.",Rush Hour
115,Batkid1,One of the best buddy-movies ever ! ! ! !,8,26 August 2007,"This isn't an Oscar winner, but it comes pretty close. It's entertaining each time I watch it. It is just so wacky and fun! It certainly owes a lot from 48 HOURS, LETHAL WEAPON and various other buddy films, but it ranks up there with them no problem. The company, New Line Cinema, is clearly happy to have this series of films in it's catalog, seeming how they're just as popular as their ""LORD OF THE RINGS"" and ""Austin Powers"" series. These and the ""Shrek"" movies are the most watched on my DVD player mainly due to their witty humor and they are even good party movies. Recommended.",Rush Hour
116,rutt13-1,"Better than ""The Protector.""",7,20 June 2001,"Yep, it's Jackie's first truly good American film.  Some of the humor's too silly, and I like to see more fighting, but I think Chan and Tucker work well together.  Plus, I think Chris Penn is pretty cool, especially in these types of roles.  The main problem for me though, is that the villains weren't as interesting as they could've been...This is where I look toward Zhang Ziyi in the upcoming sequel.....An entertaining film no doubt....",Rush Hour
117,Juan_from_Bogota,A Kidnapping That Involves Two Continents!,6,13 March 2007,"The interaction of Lee and Carter, makes this movie a really fun one, entertaining, and with great action scenes with of course, a lot of martial arts with Jackie Chan's style (a particular typo of humor). This movie gives a rating of 6/10, almost the best for this type of movie, really entertaining, but not a piece of art of course. Really good action in two continents and good one and a half hour entertainment!ABOUT THE MOVIE: This movie is about two of the most rude police agents in the world; one from China (Chief Inspector Lee, represented by Jackie Chan), and the other from America (Detective James Carter, represented by Chris Tucker); in this funny movie they have to find and capture the terrorists behind the kidnapping of Soo Young (Julia Hsu), a little girl, daughter of the Chinese Consul in America (Consul Han, Tzi Ma); this girl was kidnapped by one of the Chinese mafias that looked for revenge against the consul, after he spoiled some drug operations that they where doing back in China; this mafia was leaded by Sang (Ken Leung) an evil and martial arts expert; the confidence that the consul has on Chief Inspector Lee, creates a quest of two continents in the search of the little girl, and where they start to find obscure relations between the Chinese and some people in high positions on some official departments of USA.",Rush Hour
118,LeThAlWeApOn389,Funny,10,28 June 2003,"This movie was one of the most funniest movies I have seen. It is filled with trash-talk, action and comedy sequences that will keep you laughing until the end. Jackie Chan and Chris Tucker make a great team and they will make you laugh in every scene they are in together. Every age group will laugh at at least one scene in this movie. It is impossible not to laugh. This one of my favorite comedies of all time. I thought it was a great movie. It was funny listening to Jackie Chan trying to speak English. That was definitely the heart of the movie right there. Chris Tucker was insanely funny in this movie as well. If you put them together, it is the most dangerous comedy duo of all time. I recommend this movie to all viewers like to laugh a whole lot.",Rush Hour
119,z-59713,Rush Hour,7,14 April 2020,"Rush hour is Jackie Chan's first English film made in Hollywood. It tells the story of police officer Li and James Carter's two partners rescuing Ambassador Han's daughter Xiaoxiu, fighting with arms dealer Qian Tao, the collision between Chinese and Western cultures, partners with huge differences in personality. They have laughter and tension, and action plays are not very addictive, but comedy plays are funny enough. One is responsible for fighting, the other is responsible for fighting In charge of amusing, there are many sparks in the collocation. The story itself is still a typical template, but the narrative rhythm is flowing, the relaxation is proper, and the movie viewing is very smooth.",Rush Hour
120,robertmurray-70637,"Ultimate ""buddy"" movie",8,26 September 2019,"Hollywood has produced many ""buddy"" movies where two characters (usually two men) with very different personalities have to team up to deal with some sort of difficult situation. But you will NEVER find a movie with two characters as different, and as funny, as this one. And its not just about two people, its also about two different cultures (Chinese and American) which explains why this film was so popular, internationally. In the global village just about everyone has some personal experience with clashing cultures. As usual, in any Jackie Chan movie, the fight scenes are spectacular and funny at the same time.",Rush Hour
121,Verbal-17,A terrific blend of action and humor,10,21 September 1998,"I found this to be one of the most entertaining movies in a long time. Jackie Chan and Chris Tucker are both at the top of their form, and they have great chemistry together.  The dialogue kept me laughing all the way through, and the action had me on the edge of my seat.  I look forward to seeing it again, and would recommend it to anyone.",Rush Hour
122,CWP-,Good action-comedy,7,8 July 1999,"My age: 13On the last day of Hong Kong being under British rule, Detective Inspector Lee, played by Jackie Chan, a good friend of Consul Han, prevents priceless pieces of Chinese art from being smuggled out of the country.  Later, when Consul Han, played by Tzi Ma, is in America, his daughter, Soo Yung, played by Julia Hsu, is kidnapped in retaliation.  Lee flies over from China to help in the investigation, but the FBI don't want his help.  So they enlist the help of Detective James Carter of the NYPD, played by Chris Tucker, to keep him out of the way.  Carter takes the assignment reluctantly, but decides to try and solve the case himself.This is a surprisingly good action-comedy, with good action and good comedy, but it did have a lot of violence which was irrelevant to the story, for example, Lee trying to get to Consul Han and in the bar when he fights the guys near the pool tables.  Good plot and good ending with the secret identity of Juntao revealed, Rush Hour is never boring.  It will keep you entertained from start to finish, and I would recommend this film.Australian Classification: M 15+: Medium Level ViolenceRating: 70 out of 100",Rush Hour
123,kittiwake-1,great fun!,8,31 August 2006,"If you like Jackie Chan, you will have no problem loving this movie. Chris Tucker (""Do you understand the words that are comin' outta my mouth?"") was delightful as the LAPD cop who really just doesn't get it. And Jackie Chan was the perfect foil for his humor. The casting was pretty good. It is always fun to see Jackie Chan work his own stunts. A few parts are ""I know they thought that was cool when they wrote it, but it just doesn't transfer"", but mostly this is a good script. This is not Oscar quality (what Chris Tucker movie is?), but it is an enjoyable experience. Sit and wait for the one-liners. The situational and physical comedy in this one will leave you rolling. My son is always quoting Chris Tucker's well-known quote (above) to add humor to any stressful situation. Watch it. Buy it. Love it. I did.",Rush Hour
124,mrfrane,Best Chan Yet,8,31 December 1998,"Jackie Chan movies vary tremendously in quality; the new generation Chan, post-kungfu, range from lots of fun to merely stupid. Rush Hour is to some extent less of a Chan vehicle than most, and perhaps that's one of the reasons it's so much fun. Very funny, very fast, and full of energy. Great intro to Jackie.",Rush Hour
125,Sharkey360,Feels rushed...a disappointment!,4,29 June 2000,"OK. This is Jackie Chan's highest grossing film, but that does not translate into goodness. Rush Hour is a disappointment overall, and it always has that rush feel into it, like the makers did not bother to add more quality or essence. RH lacks a lot and needs work. Example, the story's main frame just does not have enough events and character development to it. Chan and Chris Tucker are unwilling partners mostly, a la Lethal Weapon, and if you look closely, they don't do well in terms of chemistry. The ""Fastest hands in the East meets the biggest mouth in the West"" idea was obviously forced. Chris Tucker is NOT a good screen partner for Jackie since he's so annoying and his act is corny. The medicine for the sickness: Chris Rock. Rock's a better partner for Chan. Jackie Chan on the other hand, has a lackluster role here since he has to share the spotlight with the ever-blasted Tucker. He's got action but there's a huge lack of it. His stunts are obviously lessened or toned-down, and this hurts his appeal. Chan is the man to watch here, although expect a major drop of his exposure.RH obviously is a Lethal Weapon rip-off, and the story simply lacks originality or fresh concepts. RH is best viewed only when you like minor entertainment, but if your taste is for high-enjoyment, ignore this film. Better watch Shanghai Noon or any other Jackie Chan film instead of this.",Rush Hour
126,minerwolfminer,COMEDY ACTION!,8,21 October 2021,"I recommend this for the family! Gave us all good laughs and entertainment. A classic comedy action movie that everyone will remember! Acting is great, simple yet effective story, stuns are fun to watch and entertaining! Jackie Chan is the best and he is a legend.",Rush Hour
127,schmimic,"Jackie Chan brings us the action, Chris Tucker brings us the loud-mouthed moron.",9,23 April 2005,"Starring: Jackie Chan, Chris Tucker I remember when this movie first came out. Bryce and I went to see it in Swift Current. I really had no idea what to expect due to the fact that I had not seen any previews. But I definitely enjoyed this movie.What it is, is a rock 'em sock 'em action-comedy. Jackie Chan brings us his trademark martial arts skills as detective inspector Li, and Chris Tucker also give us his trademark skills playing James Carter as the world's most obnoxious and loud-mouthed schmuck.So here's the deal. Chinese Consulate Hahn and his family move to America, and shortly after moving, his daughter is kidnapped. The FBI are on the scene immediately, but Hahn wants to have one of his own men on the case. So he flies in detective Li. The FBI don't want Li's help, and they don't want some foreign agent to get his head blown off on American soil and make it a big international incident. So they decide to get someone to babysit Li. At first they plan on using one of their rookie agents, but then they decide, quote, ""If we're going to embarrass someone, may as well be LAPD."" Carter is already in trouble down at the precinct for screwing up a case pretty hardcore, so his chief is all too eager to hand off this crappy assignment to him. Carter has no idea that he's being sent over to babysit Li. All he knows is that the FBI want him to work a case. So Carter gets there, the FBI tell him to take a hike and watch out for Li. And since Carter doesn't really want to be suspended for two months without pay, he complies.The rest of the movie pretty much follows Carter and Li around while they talk to different people, collect information, kick a few butts, and work on solving the case. Jackie Chan's martial arts skills are as good as ever, and Chris Tucker is well, annoying. How can anybody have a voice that high? Several times throughout the movie I kinda wished that he'd get his mouth duct-taped shut.All in all, the movie has some great action and some great laughs. If you haven't already seen it, it is worth a view. If you like Jackie Chan, and if you feel you can tolerate Chris Tucker for ninety minutes.Bottom Line: 3.5 out of 4 (worth a look)",Rush Hour
128,thetyvonlesure,The Last Great Buddy Cop Film,7,7 July 2019,"Rush Hour is peak cinema for the Buddy Cop sub-genre. It perfectly matches action and comedy by placing together the oddball duo of Chris Tucker and Jackie Chan. Chris Tucker carries a majority of the comedy with his delivery of quotable dialogue, and his character's witty way of attacking conflict. Jackie Chan carries the action with sequences that are taken straight from his King Fu flicks, and reimagined for an international audience. Both interchange with each other throughout the film, further displaying their great chemistry. Despite a simple storyline that comes full circle, Tucker and Chan are the film's main life source. Overall, Rush Hour is a great buddy cop flick that will forever ring through minds as a classic.",Rush Hour
129,Bash,Great View,10,6 June 1999,"I really love this movie. I liked all the action and thrills with Jackie Chan and his moves. Chris Tucker was the big mouth of all, also a headache.",Rush Hour
130,amahlanand,Welcome to 'Blackinese' Comedy,10,11 June 2012,"Police Story meets Lethal Weapon in Brett Ratner's directorial emergence to the big time. A fairly odd couple join forces to solve a kidnapping and what a ride of endless comedy, superior action and crazy entertainment it turns into. We've seen Black movies, Chinese films, but who would have envisaged, as Chris Tucker coins it, something 'Blackinese'? It's so poles apart from convention, but that's the essence of Buddy Cop Comedy and the reason why 'Rush Hour' is a definitive chapter in this sub-genre's history. This pairing really worked because of the expectation that it was never destined to. Truth is though, this unconventionally bizarre couple sizzled. They fed off each other, giving one another motivation and inspiration for their respective characters and showing each other the ropes as they individually know it. The fun they had was so evident and that feeling came through the screen to the audience. In general, this was a really well constructed action film script. It had all the ingredients for a solid Hong Kong style action driven movie including a villain which is not just an everyday gangster, 'good guys' who aren't hapless yet are not overly capable either as well as, most importantly, a screenplay with effectively choreographed action sequences but interwoven with bouts of fitting light-hearted humour. Tucker excels tremendously as the brash and cocky Detective Carter, it was as if the role was made for him. He is gut-bustingly hilarious in his fast talking performance which will no doubt go down as legendary in the field of African - American comedy, a worthy follow up to his famous 'Smokey' in a style extremely reminiscent of one of his idols, Eddie Murphy. He in fact improvises much of his dialogue and it comes across as brilliantly spontaneous, particularly in Carter's interactions with (or otherwise known as his patronising of) Jackie Chan's Lee. He just flummoxes people with an ability to talk utter garbage (similar to the infamous Axel Foley) again and again. He talks and swaggers as if he owns this movie, and that attitude made if feel like he did. And just how great was his chemistry with Carter's self determined non existent trophy in Elizabeth Pena? They both nailed that, and it begs the query, why do you always need a stereotypical love interest? Pena's character worked wonders in conjunction with Carter the way a regular love interest never would. Jackie Chan finally brings his fantastic stunt work to the mass Hollywood audience and really forges a future in action comedy. You could really call him the more able sidekick. Much has been made of Chan's relatively shaky English but it is admirable to see a role which required that sort of casting. In other words, they needed the shaky English for the contrast in partners to work. And Jackie Chan makes it a point to let his words flow naturally and not try overly hard to make himself 'too Chinese'. He doesn't hesitate to give some of his own to Chris Tucker, even if he is outspoken most of the time. Hilarious but not treated foolishly, action filled but not action dictated, if you like African - American comedy, Hong Kong cinema and a bit of prejudice, you'll lap this up. And do hang on for the in credit bloopers. There were always bound to be many stuff ups with this formula, who doesn't find those funny?",Rush Hour
131,lucifer,Hype overload,7,12 April 2000,"Judging by the amount of hype that was generated by this being Jackie's first American feature since 1985 (barring his cameo in 1997's An Alan Smithee Film: Burn Hollywood Burn), this was a big let down.Not enough Jackie, too much of Chris Tucker playing ""dumb black guy"", and no big fight scene with the villain/henchman.Elizabeth Peña is wasted in an awful stereotypical Hispanic role. Why she has to push her chest forward every time she speaks is beyond me. It certainly does not suggest ""attitude"". Considering her role in Jacob's Ladder and The Waterdance, this must have been a bill-paying role.Chris Penn turns up in a pointless minor role, looking inbred rather than tough. Looking at his usual roles, more could be expected of him.As for the actual script, dreadful dialogue and plot devices abound. The set pieces are good, but hardly earth shattering. Police Story and Project A easily outshine this effort.All is not lost, however, as John Woo took until Face/Off to get his feet steady in Hollywood, so let us all hope that Jackie comes up trumps next time.",Rush Hour
132,QuirkNFreckles,Solid Action Comedy,10,20 February 2020,"Great movie! Action keeps moving, funny as heck and entertaining to watch. Chris Tucker and Jackie Chan have an awesome rapport. Solid film.",Rush Hour
133,ccandme-98379,Great.,9,31 May 2020,"I really like Jackie Chan's action movies, really great, he let me believe that the existence of Kung fu movies, great",Rush Hour
134,mikeburdick,Great all-rounder that hasn't aged,8,6 January 2020,"As cop buddy action movies go, ""Rush Hour"" is pretty hard to beat. It says something that after 20+ years, it doesn't feel dated.Credit Brett Ratner with choosing the right original music composer and some timeless popular tracks, as well as not relying too heavily on pop culture references from the time, the downfall of many films, in my opinion.While it might not have Jackie Chan's best martial arts choreography, there are still some very impressive scenes and jaw-dropping stunts. Moreover, it's got a funny script and Chris Tucker's lightning-quick delivery. The pace is also admirable, moving along briskly, but leaving some beautiful pregnant pauses to give you a breather and a lighter moment.Is it formulaic? No doubt. But it never feels tired or expected or cheeseball. The baddies are very good, the action is very big and it's just a lot of fun.",Rush Hour
135,hhenshiri,Cool film,7,3 October 2019,Although the film is old but still very cool and like the latest movies,Rush Hour
136,maverick-69,very funny,9,5 November 2000,"chris tucker is at his funniest and chan is his usual funny self with some great come back lines. rush hour is a great film. watching chan and tucker try and get along is really entertaining and once they team up, the action is awesome. the out takes are reallly funny and worth seeing. this is a definate keeper on video.",Rush Hour
137,kenvandenbussche-2,The funniest martial arts movie ever made!,7,16 October 2007,"After the death of martial arts legend Bruce Lee, the search was on for an actor who could inspire audiences to the same degree. Every young martial artist was given a chance. Jackie Chan came on top of everyone else and was destined to become the next big thing. Early on: he decided to do things different than his former stunt coordinator Bruce Lee so he would be able to move out of his shadow. This very reason supported by Jackie's undying love for slap-stick and such actors as Charlie Chaplin and Buster Keaton, lead to the fact that his movies would always contain as much humor as possible. Fortunately: the fact that his English is as bad as that of Arnold Schwarzenegger isn't a disturbing factor at all.Buddy cop movies have always been about two (or more) entirely different characters being forced to work together in a situation that neither one ever wanted. This was the case with classic action-comedies ""48 hrs"", ""Beverly Hills cop"" and ""Lethal weapon"" and this particular style is also used in this action-packed comedy.But even though ""Rush hour"" shares many similarities with the above-mentioned classic '80s movies, there is however one important difference. ""Rush hour"" is just as much a comedy as it is a martial arts movie. And that's why this film feels so fresh. Because Jackie Chan plays a character in this movie which looks as if they mixed Charlie Chaplin and Bruce Lee into one and the same person. This character is very agile yet in a clumsy and comical way.As usual Jackie Chan does all of his stunts himself. Thus far he remains, to me, the greatest of all martial arts actors ... I have yet to see many films by Bruce Lee and maybe in time I will change my opinion. But right now I like Jackie Chan and his ultra-fast moves a lot more than anything else in the world of martial arts business. He has done so many extraordinary things that tangle the mind. His actions are a gorgeous combination of beautiful fighting choreography and entertaining slap-stick. This mixture is both innovate as well as very successful all around the world. Simply put: this extremely talented actor is a joy to watch fight. He can and will use every single item in this movie as a weapon to defend himself from several thugs attacking him simultaneously. Also: be sure that you don't miss out on the hilarious bloopers after this film has ended!Of course: ""Rush hour"" isn't just only about an exceptionally athletic man doing what he does best. He is only half the movie. The other half is filled up by the biggest mouth in the movie business namely actor Chris Tucker. This African-American comedian is often mixed up with Chris Rock and this shouldn't come as a surprise at all, because both these talented actors are considered the 'Eddy Murphy for the new generation.' Basically: they do what Eddy Murphy did back in the '80s. Even though I think Chris Rock is the better actor, Chris Tucker is quite good in this movie and delivers ... although neither one of them will ever be as great as Eddy Murphy.In ""Rush hour"", Chris Tucker plays the total opposite of Jackie Chan which means: all talk but hardly any walk! Tucker talks and Chan fights! That's how easily this movie and its main characters have been split up. But it doesn't stay this way forever and that is one of the smartest moves of ""Rush hour"". The lines between the one who fights and the one who talks start to blur as the movie develops. This is not only unexpected but also raises the bar on a humoristic level. It's a welcome change from the average buddy cop movie.Furthermore, there is British actor Tom Wilkinson who was one of the few main actors to keep his clothes on in the funny, British comedy ""The full monty"". He also later starred as the brilliant doctor in ""Eternal sunshine of the spotless mind"" and a notorious crime boss in ""Batman begins"". Two other very familiar Asian faces make an appearance. Tzi Ma plays consul Han in this movie and will return for the upcoming ""Rush hour 3"" as ambassador Han. He played a volcano scientist in the ever spectacular disaster movie ""Dante's speak"" and also plays a minor yet vital role in ""24: Seasons 5 and 6"". The other actor is Ken Leung. He is most famous for his role in ""X-Men: The last stand"" where he played a mutant who was able to sprout spikes from his body (which obviously makes it very hard for anyone to give him a hug without getting hurt.)In short: A simple yet intelligent comedy which is slightly different yet becomes a very original buddy cop movie due to the martial arts by Jackie Chan. Altogether: this makes up for a very entertaining movie!",Rush Hour
138,mob61uk,Quite good fun,4,20 July 2002,"This was quite good fun, if you can get past Chris Tucker's grating voice, and not understanding half of what he says because he speaks so fast.  Good stunts from Jackie Chan, a few laughs, but not much else.  Oh, apart from the always watchable Tom Wilkinson.  The sort of film to watch if there's nothing much else on.",Rush Hour
139,BrohmaBull007,Eh........ It was Okay,6,29 January 2006,"I didn't see anything special in this movie. They just had the typical stereotype of a black person x100. Tucker was VERY annoying with his big mouth one liners. Chan did a very good job. I think this is his best role in a movie. Chan brought this whole movie together with his awesome fight sequences......... especially the one at the beginning of the movie. Tucker just gets annoying and you just want him to get off the screen for more Tucker time. I like the plot and the fact that it was in LA but the plot wasn't too strong throughout the film. It focused on the Tucker/Chan bonding. Overall if your into a good buddy cop movie with Chan doing some nice stunts as always then you'll like this. I just wasn't satisfied at the ""comedy"" in this film.",Rush Hour
140,thrillhouse678,jackie chan and chris tucker are hilarious,8,2 August 2001,"so in this movie chris tucker is a fast talkin wise crackin cop, who loves his job but hats it's rules. Jackie Chan is an all business chinese inspector sent to america to help find a chinese consulate's daughter. Carter (Tucker) is his hired by the FBI (he's already working for theLAPD) to keep Lee (Chan) out of the way. soon, they form a friendship as they try to solve the case and Carter shows Lee how things work in America. With Chan's high-flying stunts and Tucker's wit, Rush Hour takes two very different actors, and makes a chemistry you simply can't resist. This movie is reflected in Shanghai Noon with Chan and Owen Wilson, but it really works better here. There were some small details of the movie that made me take down the rating, but it is still a great movie with great action and even better comedy. I can't wait to see the sequel wich opens tommorow!9/10 stars",Rush Hour
141,mary-262,Good movie,7,1 July 2004,"Ever read about the concerns that some media groups have aboutviolence in movies and bad language and how that effects ourchildren?  Well, I'm writing this review to remind us all that it's true. We bought this movie years ago, and on a snow day from school[kids were out for a week here] we let our oldest daughter watchboth RH 1 and RH 2 back to back for a couple of days in a row.  Wewarned our then second grader about how there is bad languageand martial arts moves in this movie that were never to besaid/repeated in public.  She swore she would never do/say suchthings.  And then she went back to school.That first day back, she completed a series of martial arts kicks onkids [mostly boys] on the playground.  And then she used the ""BWord"" on two boys and a girl during the school day [that's ChrisTucker's favorite cuss word in this movie].  Needless to say, she was grounded.  And she also was put on a""diet"" of G movies until she learned her lesson completely [about ayear].  This movie was excellent.  But don't be fooled.  Young children areindeed highly impressionable and do not need to watch thesemovies until they are old enough to understand fiction/reality. 
I gave this movie a 7 out of 10.  My husband and I find this wholeseries just wonderful.  However, I'd recommend this to adults orolder teenagers only.",Rush Hour
142,D Throat,A big disappointment,1,9 February 1999,"This movie was bad. Really bad. And that is too bad, too, for with Jackie Chan aboard a lot could have been done to make a good movie out of it. Beside the fact that the story is abysmal, the action sequences are not that good either, to say the least, and with Jackie Chan one can expect more.The greatest failure is the casting of Chris Tucker, who is not only an annoying sidekick, but also NOT funny. Shame on him for letting Jackie down like that. But it should have been clear that after the Fifth Element Tucker should not have starred in any movie again. Vote: 1",Rush Hour
143,mjuice,Beauty and the Bore,6,16 March 1999,"I like to pan movies.  It's fun. But today that's not my plan.  I think in Rush Hour, I got half my money's worth.  And that half was Jackie Chan.  Seriously, those of you who like Jackie Chan will like his part of the movie.  Unfortunately, Jackie Chan is a *CO*star in this movie.I don't think Christ Tucker is that funny.  This movie didn't help much. Okay, I laughed a bit, but he's a complete waste of time next to Jackie Chan.Jackie Chan doesn't fight nearly enough (he has two scenes, both of which are pretty good), but his choreography is definitely up to form.  On the other hand, Chris Tucker comes off as nothing - he's not an action star, he's not that funny, he's not some stone-cold cop, he's just kinda silly.Even worse, Jackie Chan is kinda silly too.  He's always been silly.  Thus, there isn't chemistry, because there's no contrast.  Chris Tucker and Bruce Willis had chemistry in The Fifth Element.  That was chemistry.If you want to see this, make sure you watch something more solid afterwards, because you're going to come away from it wishing there was more Jackie Chan.  I give it 5 out of 10.",Rush Hour
144,LisA_siMp,good? great? funny? what the f**ck!,1,6 October 2001,"I can't understand why ALL the comments of this movie are soooooo good, i mean... it isn't!!!! it's the typical movie why typical stupid jokes with the worst actors! well.. Chris Tucker isn't that bad (in ""The Fifth Element"" he was cool).. but Jackie Chan?? I HATE HIM!! he is good with karate and stuff, but he definitively  is NOT an actor!! I dont recommend this movie to anyone who likes GOOD movies.. this movie is just another really stupid action comedy (i hate action movies, are all the same) with a stupid plot. i really didnt like it and if you wanna see a good comedy, go see ""As Good As It Gets"" ,""South Park"" or ""There's Something About Mary"", but this one.. NO!!! I can't believe that there's a second part and even a third one.. i wouldn't see them for anything of the world!! anyway i think that is very probably that you'll like it, because most people like stupid movies with stupid situations... it's just my opinion that it's bad, and this is and advice for all the people who likes good movies, DON'T WATCH IT!!",Rush Hour
145,mjos1,Jackie Chan and Chris Tucker rule!,8,5 August 2001,i love this movie! Chris Tucker is hilarious in this great action-comedy.Jackie Chan does a great job playing chief inspector lee.this will always be one of my favorite movies.i recommend this movie for everyone who is Jackie Chan fan or a Chris Tucker fan.,Rush Hour
146,davidtkd-25249,Rush Hour (1998): The Fastest Hands in the East Meets the Biggest Mouth in the West,10,10 January 2018,"Rush Hour is a 1998 American buddy cop action comedy film starring Jackie Chan and Chris Tucker as two cops that have nothing in common working together to rescue the daughter of a Chinese diplomat who has been captured while also arresting a crime lord. Directed by Brett Ratner, the film features a ton of action and drama. Jackie Chan and Chris Tucker's humor is phenomenal. This is a film you will surely remember. Rush Hour was made on a budget of $33,000,000. Rush Hour grossed $244,400,000, making it a huge success. Because of the success of Rush Hour, it was followed by two sequels, Rush Hour 2 (2001), and Rush Hour 3 (2007). Rush Hour's film score was conducted and composed by living-legend - Lalo Schifrin (""Bullitt"", ""Enter The Dragon""). The music is absolutely amazing and is one of the best if not the best thing about the movie. I could listen to this music forever and I wouldn't get bored of it. A perfect action comedy film. This film is a buddy cop masterpiece and one of my favorite films ever. 10/10.",Rush Hour
147,Aidy,The end of an era,6,17 December 1998,"Don't get me wrong, this movie did entertain me...but no more than any bog-standard Hollywood action film.  Jackie Chan is so reserved in this movie.  There is the odd stunt and some fighting but Jackie is obviously just getting too old for this lark now.Even his more recent efforts were miles better.  Rumble in the Bronx, [Mr] Nice Guy, we'll forget about First Strike.  This was bordering on lame.I'm sad to say this but Chris Tucker does steal the show and I found myself being entertained more by him than Jackie.  I'm a massive Jackie Chan fan but...come on in Jackie, your time is up.",Rush Hour
148,Rash,Slow down !,7,9 December 1998,"The film is definitely Jackie's best effort in Hollywood and is watchable. For a diehard Chan fan (ahem) like myself I didn't see anything new from his Hong Kong films but I enjoyed his more subtle, yet still hyper-active, role.I gave it a seven because half way through I didn't feel like getting up and leaving. The storyline was bog standard but was helped along the way with huge helpings of Chris Tucker. Soon we will all become tired of Chris' brand of shouting through a fight scene, but for now he is very funny.Go and see it now.",Rush Hour
149,Vaseal,Enjoyable Romp,7,20 October 2000,"Very Entertaining, Great Martial Arts (as one would expect from Jackie Chan) and a young Eddie Murphy (in the shape of Chris Tucker) Enjoy this Movie with a bottle of bud and a Chinese takeaway.  I did !!!!Watch out for Chris Tucker when he meets the brothers in the pool hall. Its a very funny scene.",Rush Hour
150,hawkeye56,Worth every penny!,9,17 October 1998,"First, I am not a martial arts film fan.  I am however someone who enjoys being entertained and this film does just that.  Wrapped around a thin plot it is a buddy/buddy film that works.  Just as Mel and Danny made the Lethal Weapon films work, Jackie and Chris fit together just as well.  The clips they show you in the trailers are not the only good scenes in this movie, the films full of them.  All in all, well worth the time and money.",Rush Hour
151,Carl Tano,"Incredibly funny, average action",8,3 August 2001,"Chris Tucker is one of the best comedic actors on screen right now and Jackie Chan is the best action star ever.  You mix them up and what do you get? Quite a rush. There are not as many or as long kung fu fighting scenes like in Jackie's good old Hong Kong classics like Drunken Master II or Project A. But on the other hand, those movies don't make you laugh like Rush Hour. This is without a doubt the funniest movie Jackie has ever appeared in. The movie does never have a dull moment, it's action and laughs, action and laughs throughout the whole thing. This isn't a movie for everyone but anyone who likes Jackie Chan or Chris Tucker will probably love it. I know I did.",Rush Hour
