,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
645,jonathan-missall,A few thoughts on Panos Cosmatos film Mandy.,9,15 September 2018,"I'm glad I stayed for the live interview after the film. The film it self is definitely a drab fever pitch of a hallucinatory dreamscape... Nicholas Cage is perfect in his role.. He doesn't go full Nicholas Cage unless it is brilliantly crafted to do as such... it IS truly is a hXc revenge film but equally as brilliant as Beyond the Black Rainbow (I know I just said that).. In many ways it is truly an existential acid / art house film combined with the last season of Twin Peaks and viscous elements of Hellraiser 2 at times. The color palette was beyond magnificent as I had expected... If this director only makes one film every 8 to 10 years we are lucky as an audience.. But, with all the critical praise he has received from Sundance .. just check the rotten tomato score.. I have a feeling he will start to get complete control over most projects he wishes to craft.. which is a true sign of an artist and not a Hollywood director ... Also this film would not have been possible without Elijah Wood and Maniac...",Mandy
646,Berk-Derinoz,Disappointment,1,8 October 2018,When I watched the trailer I thought this is probably gonna be one of the best movies ever. But when I watched the movie I was completely disappointed. It has no philosophical depth.. Waste of time.. The trailer is 10 times cooler than the movie,Mandy
647,to_the_ark,Occasionally drags to the point of torture.,6,30 August 2020,"Mandy is a psychedelic revenge flick.That's the entire film summed up.
A logger pursues a hippie cult that wronged him in order to kill them all.The visual style and cinematography are fantastic. This film has lots of iconic imagery and dialogue. The violence is horrific, graphic and disturbing. The acting across the board is mesmerizing. Nicolas Cage gives a wildly memorable performance in particular.I think the part I struggle with most is that there are a few very long sequences in this film that have very little to say. These scenes go on for such a long time that it stops the tension completely in its tracks to the point that you might consider checking a notification on your phone while you wait for it to end. It is more prevalent in the first half than the latter half. For the most part, the entire second half of this film rushes by at a frantic pace and I kind of wish the first half also did this.That aside, this film is well done. Get a group of friends if you want to see some pretty visceral reactions. There is stuff here that will satisfy even the most hardcore horror fans.",Mandy
648,deanhawkey,Panos Slayed it,10,15 September 2018,"As a fan of 80's pop culture, b-movies, heavy metal, Gore, artsy cinematography and Nick Cage. It is hard not to see some influence of things like Rocky Horror, Rob Zombie, Pink Floyd The Wall, Clockwork Orange, Lost Boys and all the other cult classics in this flick. Yet Panos pulled it off in a way that none of it felt plagiarized. His ideas and visions and production is all original with solid cult grounding. If you are a fan of this genre, you will love this movie and it will quickly land its way into your top 10. If you have a week stomach for that kind of thing you might as well start bashing the film now. The High contrast gritty HDR feel to the movie was a brilliant way to keep production costs down and really make the film flow. And Johan Johansson's last score is perfectly meshed as part of the mood of the movie. You will be lulled into a trippy state without the use of any narcotics and that state is exactly where Panos wants you.This is not for the faint at heart. But those that can stomach it will devour it and want more. I want more Panos!!!",Mandy
649,hannes-185-530611,Damn epic piece of horrible art,8,2 March 2021,It is a mesmerizing journey of evil in the most beautiful and imaginative way. Sound and visuals just merge together into a arthouse spectacle and even though i am watching the most gruesome horrors- i get goosebumps out of sheer ambiance. Just watch it.,Mandy
650,firedet1,What was cage thinking,1,16 March 2019,"Total and utter load of crap, Cage must be desperate,
Story .... there isn't one, effects suck, watch it when high might help",Mandy
651,mick_young-582-210666,WALOT,1,12 September 2020,"If you are wondering. WALOT stands for What A Load Of Tosh. I have read the user reviews, and what a load of pretentious twaddle you have written about this film. I won't give you any spoilers except to say there must be a thousand things you could have done with the time you (and I, unfortunately) spent on yet another Nick Cage disappointment. Nuff said.",Mandy
652,agustinssuau,Best classics have few to a lot stars throughout time,10,22 February 2021,"Never Will forget this movie was rate about 5 of 10 when it premiered. Now 6.5. Maybe this year will be 7...
I think people have too much trauma in their life, so they can't have the will to get over it and move on to the real next thing, not even for them. Is not me, is the maths of numbers through history; what makes all of this a joke (like the comedian in Watchmen). This type of films are a real avant-garde spiritual therapy, without the snob psychology (like what you talk with friends in a barbecue, projecting ideas to the stars). Like Only God Forgives, Enter the Void, Too Old To Die Young, Holy Mountain, We Need To Talk About Kevin, you know what I Mean...
And People, today, really need this kind of information. For the sake of the arrogance that governs their way to destroy what's really beautiful.
Do yourself a favor, and stop the pseudo-geek-thinking. And Start seeing the world not in linear terms: Tenet.
Will Free your back, and fly not even high but to the stars, to meet this universe. The Over View Effect: One Strange Rock.
Godspeed: The Rock Finale
Feel Emotion: Aerosmith.
the ace of spades: Motorhead
And what a perfect post-metal music this thing it have.
Like Ben Brost in Dark. but more like Atticus Ross mixed with Hammock (the band). With some Mayhem Riffs. Like they were all from the 80's.
About the color grade and camera vs lens set up, hit the stop perfectly with the art direction, prothesis, make up, light, edit and of course, sound design through a good boom construction kit. but effects keep that chorus, flanger, reverb and the edge of the 80's, sounding very new, at the same time.
lastly, the directing reflects all what a generation bliss lived in the 80's, through the last drop of legal LSD coming from the 60's, and created in the 1938. Like the hippies evolving in to scientists, experimenting altered states through technology. and what the low life have to say about it; with all the ufo, killer on the road, x files stuff, etc
Sympathy For The Devil - Rolling StonesOnce in my life I Hated Sushi, A Japanese girlfriend make me love it, then that taste is gone, maybe tomorrow I'll love it again. But Once you love it, you'll never forget the real good things about it. Just like consciousness.
That's life, be open to it.",Mandy
653,cr1995,Cannot see what the fuss is about.,2,17 March 2019,You have to be completely stoned to watch this. It is bloody awful. Crap cinematography.,Mandy
654,tron38,Critics are stupid.,3,19 September 2018,"I love horror and I'm a mild fan of Nicolas Cage. I was excited to see this movie. It was a huge letdown. The attempt at artistic cinematography made this slow and boring. I like slow when it's well done. This wasn't. After the point were it should've ended, it went on another 15 minutes. Good editors would've made this a 30 minute short. Demon's pleasuring themselves, demon ""member"" fully shown, to demon porn - there's your baseline for how bad this was.",Mandy
655,fhicks6-736-86519,It's All In The Sound People,9,18 November 2019,"If you enjoy hi-fi stereo listening and trippy imagery, this is for you. If you don't have a proper home theater, don't bother watching. 80% of this movie's allure is in the sound, the rest is psychedelic imagery. I feel like I'm tripping on something watching this masterpiece. Nic is probably his most brilliant in parts like this. Panos is another Stanley Kubric among us and should be appreciated for his vision. It is truly astounding to see his work so early. I imagine his films will continue to polarize audiences until something strikes a chord with the mainstream. The best way to describe Mandy is ""Brutally Beautiful"".",Mandy
656,shornak-1,If I could give this movie a 0 I would,1,24 September 2018,I read the reviews on this movie and how it got a standing ovation at the Cannes Film Festival. 30 minutes into this movie I had no clue what was going on. But then I wanted to hang on and see what happens at the end what a waste of two hours of my life. Don't even waste your time Move Along.,Mandy
657,ryanrobertsweeney-768-491777,10 out of 10 if you know the genre,9,6 October 2018,"Best cage movie ever seen
Violent passionate beautiful outrageous fun
Expect some serious evil ass kicking in this one",Mandy
658,amc672,Marvelous!,9,23 October 2018,"Visual masterpiece, great performances, excellent psychodelic and rock music.
A journey you must have to live on the cinema.",Mandy
659,reallymadpenguin-31-152974,Got ripped off at the bargain bin,3,20 January 2021,"Okay, I am a fairly lucid person and I have enjoyed many films that most people find inaccessible, or just plain weird. I like schlock, I even appreciate the occasional slasher flick. I even made a point of watching every film that was mentioned in Joe Bob Briggs' ""Drive In Movie Theater Guide"" ... but, whatever this was supposed to be, it wasn't even remotely entertaining, or coherent on any level. The only high point in this film, if it could even be counted as a high point, was the too brief appearance of Bill Duke ... otherwise this film was basically every actor trying to out-crazy Nic Cage through the lens of a hyper-color saturated miasmic fog that only makes sense when you compare it to the script.",Mandy
660,graphicsgod,An interesting descent into madness..,7,29 September 2018,"Where do I begin? I'm not going to say this movie is perfect, but it's nice to see Nick Cage being Nick Cage again! The film feels very 70's or early 80's. Both in tone and how it's filmed. Nice to see this classic style of film making in this day and age!! Now days, everything has to be clean with CGI smeared all over the screen. So this was a nice change!Anyway enough gushing over the style and look of it.. The film starts off with Nick (sorry I don't know any of the characters names, except Mandy), doing his job as a lumberjack and shortly coming home. Dialogue is minimal in this film. Thankfully all the cast can act and emote without having a lot of lines. Except Mandy, she comes off very bland, and to be honest, she looks horrible! Like as homely as the chick from The Shining! I get they were going old school film making, but they couldn't find a more attractive woman to play her?!?! Anyway, I'm going on a tangent.. So he goes home to her and a good chunck of the movie is with them hanging out enjoying each other's company. I've never seen a woman so quiet in a relationship before! In real life she would be talking Nick's ear off! Anyway so far the movie is kinda normal at this point. But one day Mandy walks to work. I guess she's a owner of a general store in the woods. They never explain this, but it's not important. And a cult leader (of a very small cult I guess), sees her and has to have her. And apparently whatever this guy wants he gets!At this point we're almost an hour in the movie where she is captured and murdered right in front of Nick (not spoiling anything since everyone has spoiled this part)! Also the title of the movie just comes out of nowhere! I actually laughed at that! I was like what, now, why?!? And then the movie starts to get good and the whole movie is like one big acid trip!! The closer we get to the end of the movie, the descent into madness is at it's climax, both in tone and visuals. Nick makes a giant metal axe and there's a chainsaw fight it's crazy!! But at the same time, there just enough there. It's as if the director was like, money is running out, let's hurry and get this over with.. Even though the action and gore is small and not enough, but what's there is still good!Would I recommend this movie? If you like weird trippy horror like movies that has a 70's grindhouse flare, and Nick being Nick at his best, then yes! Then this movie is for you!A 7 out of 10, decent descent into madness revenge thriller that's a nice change from the usual crap that gets released! If only that remake of Death wish, was as good as this! I hope to see more from this director!",Mandy
661,diablerie13,One of a kind,9,12 February 2021,This is probably in the top 3 for best movies that Nic Cage has acted in. The film is an experience; the trippy mood is unique and well done. I hope Nic Cage continues to explore these types of films.,Mandy
662,asubhan720,Don't waste your life,1,27 September 2018,"This is the first time I ever left a review for any film , I was compelled, it was the worst film I've watched in a very long time , the people that made this film must of been on all sorts of drugs and the people that gave this movie a 10 /10 review must of been on all sorts of drugs . Save your self the agony and give it a miss or don't and have your self a mad head ache.",Mandy
663,jordanividarterojas,Visually astonishing,6,7 January 2019,"Visually astonishing, but with lack of a good script. The story was predictable, but interesting. I hope for more films from this director.",Mandy
664,matthewdean84,One of the best movies of the decade.,9,17 April 2020,How refreshing! I wasn't sure they made movies like this anymore. I was glued to the screen throughout. The score is delicious and Cage gives the performance of his career.,Mandy
665,cooperwelding,Wtf,1,18 May 2019,Anyone who watched and enjoyed this is on some serious drugs,Mandy
666,dem9508,Very enjoyable in a very strange way,8,3 May 2021,"I definitely wouldn't call this movie a horror (there's really only a couple parts that I think lend to that labeling) but it was a very different kind of movie that had very cool cinematography and an exciting, albeit a little campy, ending. It's the kind of camp that I think is good and can be appreciated and enjoyed. Probably better to watch if you've had a couple to drink already though ;)",Mandy
667,michael1123,Delta-wave Horror,8,21 September 2018,"It is essentially psychedelic dream-horror on a new level. Certain aspects felt similar to Hellraiser, but this is honestly a much better overall film. Cosmatos has learned to combine a number of promising elements from previous directors while maintaining his own creative input.",Mandy
668,fareedarowland,What did I just watch?,1,25 September 2018,Like seriously...what on earth was this 2 hour long dribble on a red screen hurting my poor eyes. It's long...it's boring...it's pointless and it doesn't make any sense. It's not arty or whatever the heck everyone who is rating it 10 says. It's just plain utter crap.,Mandy
669,febedi,Weirdly piece of movie,3,5 October 2018,"One of the weirdest movie I have ever seen. Definitely the music and the neon theme are the best things you can appreciate of this, but is so slow, the dialogue so prophetic and apocalyptic that you get bored at a certain point of the movie.",Mandy
670,samdaviesp,2 hour long acid trip,7,22 March 2019,"Although not the Barry Manilow biopic that that the title suggests, Panos Cosmatos' Mandy is a definite contender for most surreal film of the decade. Nicolas Cage stars as Red Miller, whose peaceful existence is shattered when his girlfriend, Mandy (Andrea Riseborough), is violently murdered by a fanatic religious cult, sparking a blood-soaked path of revenge. What follows is a lesson in excess, featuring a BDSM demon biker gang, a chainsaw fight, and a deranged Cage lighting a cigarette from a burning severed head. Yet somehow, despite all the chaos, these psychotic elements come together in a genuinely beautiful, contemplative piece of cinema that could have been a complete disaster if left in the hands of lesser filmmakers.
Mandy is a brave piece of filmmaking (what other film doesn't present its opening title until 75 minutes in its runtime?), a film set in a version of 1983 that could easily be the distant future. Cosmatos takes his audience on a hyper-stylised acid trip through his Lynchian dream world, influenced by cheap fantasy novels and heavy metal music, eternally building until a tremendously violent climax. Sometimes it feels like there is just a bit too much emphasis on style over substance, and lingering shots of serene landscapes and hypnotic faces seems self-indulgent in a film with a two-hour runtime and about 20 minutes worth of plot, but the filmmakers are smart enough not to let you get bored. Benjamin Loeb's cinematography is absolutely breath-taking, seeming more like a painting than a film in certain moments. At around the hour mark, the arthouse sensibilities of the serene first half give way to a more grindhouse aesthetic, paying tribute to 80s exploitation classics. The sudden change in tone doesn't feel awkward or forced, however, the two halves work harmoniously together; if both were like the first the film would be boring and if both were like the second it would be ridiculous and exhausting, the chaos appearing as a reward for your patience.
Cosmatos demonstrates his skill as a director by seamlessly manipulating genres to his will. Mandy is a hybrid creature made up of elements of body horror, revenge thriller, animation (both 2-D and stop-motion), and even delving into the realms of advertising with a fake vintage-style trailer for macaroni cheese featuring a goblin throwing up pasta all over a child's head. The animation in particular is a refreshing break from the live-action when it finally appears; the 2-D animation is reminiscent of 80s thrash metal album artwork, in-keeping with the film's retro aesthetic, while the stop-motion effect is used for some particularly shocking face-melting effects after Cage samples some especially potent hallucinogenic.
Nicolas Cage's performances have often been derided by critics for being over the top or just straight-up silly. With Mandy, however, he proves that all he needed was to be unleashed in the right environment with a director just as unhinged as he is, with what might be his finest performance to date. Mandy allows Cage to deliver his full range, from a mellow and calm opening, to the best screaming scene by any actor since, well, Nicolas Cage in The Wicker Man, to completely deranged fury in the second half. Cage is absolutely in his element as he carves his way through the film's final act, and you can tell he's loving every second. In fact, there's not much not to love performance wise; Linus Roache turns in some of his finest work as the repulsive and sinister cult leader, Jeremiah Sand, and Andrea Riseborough is haunting as Mandy - wide-eyed and ghostly. Some 80s retro credibility is added by veteran actor Bill Duke who turns up for a convenient expositional sequence needed to advance the plot and explain some of the more baffling aspects of Cosmatos' mythology.
Mandy is a film that is certain to divide audiences, it doesn't really belong in either the arthouse or mainstream camps of cinema. Its overlong, contemplative style is sure to put off some viewers expecting a traditional, gritty revenge film. However, in a market currently oversaturated with remakes and extended universe franchise building, Mandy is certainly a breath of fresh air and a rewarding cinematic experience for those willing to give it the attention it deserves.",Mandy
671,marcnixon,What a let down.,1,1 January 2019,About 8mins of the film are decent. The rest is pretentious garbage.,Mandy
672,megmariemordini,He's back,8,8 November 2018,Wonderfully bizarre and absorbing .... couldn't turn my eyes away even when it became uncomfortable. Not everyone's cup of tea !,Mandy
673,lostmedals,Twin Peaks vs Hellraiser. Arty Farty Nonsense.,1,30 December 2018,"If you liked Twin Peaks, Then this might be for you. If you liked Hellraiser, Then it is not.It is painfully slow in the build up to the revenge section of the film. For example, There is over a minute of a man opening and closing a screechy car electric window, whilst the other occupants stare out of the window. WHY?His wife reads extrct from a book? WHY?A man making Acid tabs releases a tiger from a cage that roars at the moon WHY?In fact as I write this, I think it must have been one of them games, where someone starts a story and then passes the story to someone else for 1 minute. This film is a collection of about 100 scenes writen by 100 different people, then cobbled together to form this Sixth Form Art Film in Red and Blue.Each to their own, and maybe I'm missing the point of this film? But to be honest, if you want a film with a story, Please do not watch this.",Mandy
674,mprystauk-96484,"I'm in the ""it's god awful"" camp",2,30 December 2018,"I won't rehash too much of what has been written better by others. There are moments of visual interest, but the movie has little substance and is way too long. It's intent seemed to be focused on nostalgia of films from my youth, but I need more than that to enjoy a movie. It truly was one of my least liked films.",Mandy
675,night_wng-64187,Dribble,2,18 October 2018,"Only Cage & the action scenes save this from being the worst disaster in his career. 
I don't do drugs, and I have not 1 cell in my brain, that wishes to watch some drug-induced visuals in a film, so that I might have a sense of what that druggie is experiencing!!
What's worse, is how the writers made it so Cage ended up becoming the same as those he was killing. Very disappointed and the more I reflect on what I watched, the more inclined to lower my score!!",Mandy
676,nelliedugganha,Insane and amazing,9,27 November 2018,"I would (and have already) recommend Mandy to everyone I know.Mandy is a wonderful and thrilling drug trip. It's a beautiful film in every sense. Nic Cage actually did an amazing job, as did the director (Panos Cosmatos). I don't know if everyone would love it as much as my friends and I, but I still think you should watch it. If you love thrillers, action, horror, aesthetic films, Nicolas Cage, 80's movies, or are looking to get into any of those things, watch this! (It took place in the 1980's and is filmed similarly to movies from then although it was released 2018). Keep in mind when you start watching Mandy: you may not like the beginning at first but keep going! Watch the whole thing. It gets better and by the end you'll feel differently about the start. Also: it's violent (kinda the whole plot)! There is also frontal nudity.",Mandy
677,enjoyboxx,epicentrum before the first half,7,21 February 2020,Beside a more artistic effects for watchers feelings of the most parts of the movie the story was quiet realistic. But could be pushed more horrible.,Mandy
678,lopatikamu,Nice and awesome ... amazing acting that was made by mr cage,8,14 October 2018,"The greatest act of nicolas cage oscar winner, the act of being presented was so effective for the audience. Once again Mr Cage proved his abilities in psychologist's character so excited to be able to bring the audience together with a vengeance.all actors have been able to effectively play their respective characters, the director an important bringing the audience to an emotional realm and the level of 9reasonless thinking...so great movie and very amazing",Mandy
679,seanwilson-28908,The Marmite of the 2018 film world,4,19 September 2018,"In reference to other views, it's conclusive to say the least that you either love or loathe this film. 
The cinematography of the film is good not superb but not subpar and does its job of telling the narrative but does little else. The acting is mediocre and it times it feels like the actors are limited by the poor script. The film feels like a remastered mashup of 80' & 90's films, with a mix of artisitical styles that often leave the viewer confused about what's going on. I would not recommend this film if you have any other film to choose from, however if you have a few hours to kill it maybe something to fill the time.",Mandy
680,engmahmoudgamal,Every single scene is a masterpiece,10,11 November 2018,"An extraordinary cinematography with glorious soundtrack. Nicolas Cage + demon bikers + chainsaw fight +cheddar goblin + cocaine +battle axe and all that in 80's
every single scene is a masterpiece
Not for everyone
the director is very talented",Mandy
681,telgocom,"7,1? Really??",4,16 September 2018,"I can´t believe the movie rating. Are you serious, ppl?
I´m writing this review just because if felt cheated. This movie ever, EVER, could be a 7 stars movie.
I really like Nicolas Cage, i´m a big fan of horror/thriller/suspense movies and I really tried to enjoy the movie. What could be gone wrong? Everything.
The movie is tedious, senseless, visually annoying (at least you be under LSD effects) slow burning and, in my opinion, very, very bad. 
A total waste of time. I lost two hours of my life. Im trying to save yours.",Mandy
682,darlalatour-58455,Visual definition of Trippin' Balls.,10,18 September 2018,"The most polarizing film I've seen all year... and I watched it by myself. I rolled my eyes and groaned through the first 15 minutes or so, thinking it was the celluloid equivalent of a hipster: trying too hard to be aesthetically interesting, but ultimately just annoying AF. But then... magic. I laughed and squealed my way through the rest of the movie. I'm hard to please, cinematically speaking, and most films get a tepid response, but I'll be recommending this to everyone I know who doesn't have a large twig lodged anywhere. I buy maybe two or three DVDs a year, and this one I'm buying. This is not Camus. If you go in expecting chasms of depth instead of the campy, bizarro bloodbath of a trip that it is, you're not going to like it. You're going to be miserable. 
Watch it sober. Watch it the opposite of that. But watch it.",Mandy
683,hardworkgoodbusiness,"Slow, dark, demonic but artistically directed",6,21 September 2018,"Well produced. For those that appreciate the cult culture, a creepy movie with a dark plot. A slow watch ultimately but it closes out with more pace. Clearly an acquired taste. Can't say I'd watch it again.... RightHere",Mandy
684,nachtegallk,"Ridiculous, funny, gore galore.",10,30 September 2018,"I wish I could give this movie more than 10 stars. Basically, if Ash from Evil Dead were hunting the Manson family inside a painting, it would be Mandy. Start the Oscar talk now people.",Mandy
685,nachtegallk,Goofs,10,30 September 2018,"To the writer of the ""Goofs"" section: yeah, I don't think you're supposed to dip your bare hands into a tray of acid- but also I don't think acid creates undead Nazghoul-Gwar hybrids that ride ATVs when summoned by a meteor-looking Conch shell. Pointing out inconsistencies in a movie that is meant to be anything but scientifically accurate is a 'cool' in the way that John Oliver Says cool on Last Week Tonight.",Mandy
686,mspicer-06388,Garbage,1,11 October 2018,Worst p.o.s movie I've watched in a long time..save yourself the 2hrs find something else.,Mandy
687,elin_mn,If You're Lucky...,7,17 April 2020,"You might actually like this movie. No substance what so ever though, but I enjoyed it for what it was, beautiful nonsense.",Mandy
688,sheehan-christopher,"Shop smart at S-mart, with Mandy.",8,30 September 2018,Not your average teen scream. A lot of great nods to some excellent films. Nick Cage is the best. I would love to see Red vs Ash. What an astonishing vision of cinema. I want more!!,Mandy
689,jmueller-17697,Totally awesome!,10,3 May 2019,"This might be one of the best movies I've ever seen! I just watched it for the first time last night, but I'll end up buying the DVD and watching it about 20 more times. The perfect movie to watch with friends at a movie party. I've been waiting decades for a movie like this.",Mandy
690,otazman,If you liked the Joker movie and like horror you will like this movie.,4,19 March 2020,"Mandy is a artsy horror movie. Too much bad dialog, too much build up. It took half of the movie to even get okay. If the last 20 minutes wasn't good this would be a 1 star movie! If you liked the Joker (Hated It) you will like this movie.",Mandy
691,oklahomablueoctoberfan,Better than Nyquil,2,29 May 2019,"This is one of the worst movies I have ever seen. Incredibly slow and drawn out. The ""artistic"" aspect of the movie is nothing more than low budget computer editing. This isn't ""horror"" ""grindhouse"" or any facsimile, its pure trash. If you need to get to sleep quickly, watch this train wreck of a movie.",Mandy
692,michaeldarcangelo,Mandy is a beautiful horror filled master peace,10,29 September 2019,One of things about this movie is the colors Esch scène looks geste the sounds track is mesmerizing all the acting is grate it creates Horror with out any,Mandy
693,gnug-24458,It's nuts and visually beautiful,8,21 October 2019,"This is the kind of movie that most will dislike, but it's not made for the general viewing audience. This movie is for people who enjoy odd and atmospheric movies that take a while to get going and then burn down in a spectacle of oddities. If you like insane old Italian Horror movies or Takashi Miike, you'll probably thoroughly enjoy it.",Mandy
694,kevinmcleodauthor,Awful. Simply awful.,1,13 November 2019,"It starts well. Great soundtrack, 80's vibe, thinking this could be great. Then it turns into an awful awful movie. I found it hard to get to the end of this one. It was dire. I would almost go as far as saying this is the worst film I've ever seen and I sat through Cannibal Holocaust and Howard the Duck. I couldn't wait for it to be over. Such a shame, the good news for those of you haven't seen it is that you don't need too now. Do something more useful with the 2 hours.... Almost anything would be a better use of your time.",Mandy
695,topinevalainen,Such a disapppointment,6,1 February 2020,"Look, I really wanted to like this movie. When I read the reviews I thought that I would absolutely love this movie. However it just fell apart in the last 40 minutes. So lazy and uninspiring. Even that chainsaw fight was lame. This movie reminded me of Murder Party. I guess I need to watch Peter Jackson's Braindead/Dead Alive now, because this one was such a disappointment.",Mandy
696,GoodOldJericho,Awesome action-horror fusion with strong synthwave vibe,10,19 November 2019,"""Mandy"" just feels like neon fusion of ""Suspiria"", ""Hellblazer"", all 80-s trash-actions at once and even some dark superheroic. And yes, there is some Rob Zombie atmosphere too. You can listen deep metaphoric monologs and see a chainsaw fight in a single movie. A warm cozy home-scene and a lot of disgusting grotesque violence. How awesome is that?And of course, movie also presents beautiful visuals and directing, nearly perfect synergy between image and sound. It's just looks stunning. Above all of that ""Mandy"" - simple one of the best Nicolas Cage's roles. Finally, his crazy mimic looks legit and even scary. He never been so wild before.",Mandy
697,latajacawagina,Grade A Insanity,10,8 April 2020,If you ever wanted to like b-horror movies but couldn't stand the B part then this is absolutely this. A drug occult fueled plot line with amazing production quality and great music.,Mandy
698,brandijledbetter,"Emotive, instant cult classic",10,2 October 2020,"""Mandy"" is one of my favorites in the horror/revenge movie genre in a long, long time. ""Mandy"" is also the sole reason I like Nicolas Cage now. His performance was stellar. I could feel everything he felt. It legitimately made me emotional watching it! The music/score was top notch as well. I loved the random cuts of 80's style subtitles and interludes...not to mention the awesome cut scenes with animated/anime-like visuals. Instant favorite for me.",Mandy
699,armastusmaitse,"Not worth the time, low budget, low imagination...",1,9 July 2020,"The title ""Mandy"", should be read as, ""Man Do Why"" you took a part in this movie Nick""...? Only reason to waste your time for this movie is, if you want to say that you have seen Nicholas Cage, not for the best, but for the worst also... Sucks though I like the genre... After reading some other reviews, I should say to east europe... You guys should seriously make better drugs...",Mandy
700,virubators,"It is like what would, crucified, terminally ill donkey see in his last nightmare before being burned alive.",1,10 November 2018,"It is rather difficult to describe this film in English...
It is like what would, crucified terminally ill donkey see in his last nightmare before being burned alive.I would agree that technically (sound, effects, filters... Etc) this is art piece",Mandy
701,rohanjoshua,"Flawless Cinematography, Acting, Tone & Soundtrack",10,13 August 2020,"Mandy is not just a movie, it's a beautiful LSD trip. The ""movie"" utilizes the power of cinema to its fullest extent. I felt transported into another world the moment I was awestruck by it's direction & ost. It's made with immense talent, style and passion and I can't ask anything more from a film. To me Mandy is an exceptional & flawless experience.",Mandy
702,edencherries,Its weird but in a good way,8,1 November 2020,It is definitely a physiological horror movie which will leave you feeling uncomfortable. Personally I thought it was very good. Nic Cage's acting in it is pretty superb in my opinion.,Mandy
703,Epicenterofgoodtaste,Weird,7,7 March 2021,"Weird story, weird characters, Nicolas Cage is kinda weird too. Weird",Mandy
704,craig-49418,Dumbest S$&@ I've ever watched,1,16 May 2021,I guess this is what happens when you blow all your money and have to take any movie offered to you.The idiots rating this nine or ten must be on the same drugs portrayed in this sorry excuse for a movie! I want my two hours back!!,Mandy
705,VFD_QMS,"3,4-MDMA; Ecstasy (E, X, XTC); Molly; Mandy",10,5 April 2021,"""Basically the perfect movie."" - NyxHell's heart fires black arrows, incising into the flesh, exquisitely deeper and deeper. Each shot is aesthetically superlative, carrying enrapturing-hallucinant whirls of textures, details, and colours, shooting up occulted magic into ones flowing bloodstream, which eventually gushes out through the burning orifices, meshing in unholy communion with the strange mountains, chthonic intensities, and dark sonorities of infernal ecstasy. Eyes blaze.",Mandy
706,paulnewman-70118,Loved,10,9 October 2021,I loved this revenge horror. Made me feel sick in the best way.,Mandy
707,davesoutee,Not For Everyone. Amazing for Some.,8,22 September 2018,"This is a 'love it or hate it' kind of movie. If you are bothered by gratuitous violence, you probably won't be able to overlook that to see the absolutely original and amazing film that Mandy is. Also, the pacing is a little slow for some people, but I thought the director used the pace in a brilliant way. So you really feel this movie. The good emotions and the brutally painful ones. If you have the chance to see it in a theater, you should do that. The score of the film is Oscar-worthy, and the loud booming audio of the theater I was in really enhanced the experience. I have a feeling this is one of those movies that will be replayed in theaters for decades to come. Destined to be a cult classic. And as deep and dark as it is, there are also a few gut laughs. I mean, it is Nic Cage after all...",Mandy
708,alanbolton1956,Curious,2,15 September 2018,"I'm curious, how did the actors manage to keep their faces straight whilst spouting this drivvel script?
The scenery is well and truly chewed here. 2 stars for the very excellent Starless by King Crimson played over the opening title",Mandy
709,woodcrafter,Just watched Mandy,1,23 September 2018,I'd like my 2 hours and $ back. Mandy is like a thousand word essay where one word is repeated 999 times. This movie should've been a 20 minute short film.,Mandy
710,hollisbradberry,Perfect. The perfect horror film.,10,15 September 2018,"This is a beautiful, violent, satisfying story that is perfectly told. It is gorgeous. The simplest shot fills you with dread. It's over the top in a fantastic Nicolas Cage way, but not campy. Every shot is righteous. The score is on point. It is one of the best films I've ever seen.",Mandy
711,genyalac,Wannabe KillBill,1,16 September 2018,"Nicholas Cage, what's wrong with you to accept this role? Unsuccessfull try to make '80s trash horror movie. Total crap.",Mandy
712,gallardoknight,"Decent, but not as advertised.",5,20 September 2018,"I'll get to the point: I had anticipated this for months, only to be pretty much let down. The movie IS visually intriguing, however, it takes a solid hour and ten minutes to even get to the point, as the first half is dreadfully slow and pretty much sets up the ""plot"". When things begin to ""pick up"" it's rather quick and uneventful. The action/murder/revenge scenes are played out rather quickly and uninvenitve. The fabled chainsaw fight lasts a whole 20 seconds before it ends in a very disappointing fashion. With so much build up, the ending comes and goes quicker than you'd want.While gruesome for a few seconds on some of the villans deaths, it's not very satisfying for the climax of the film. Thankfully I didn't have to pay to watch it, or else I'd of been double disappointed. I've seen so many high praise reviews and for which I don't understand. The story wasn't really that great, the whole ""80s nostalgia/grindhouse"" thing isn't really part of the film, it's just lots of red lighting and rock riffs during the more flashy sequences. The film culminates to a weak ending.An hour in, the crazy psycho cult burns Mandy's body in front of Nicholas Cages character, which sets up his revenge fueled journey. He then grabs weapons and makes a pretty cool axe thing to use on the cult. He's kidnapped after attempting to kill one of them on their motorcycle. He then wakes up and tries to kill 2 cult members and succeeds, both of which weren't eventful. He stabs one in the throat and breaks the others neck.The chainsaw fight was so quick to pass, ending in one of the villains falling on the large chainsaw and it killing him, again, uneventful and disappointing.At the end he squeezes Linus Roache's head until his eyes pop out and blood goes everywhere. That's it.You waited near two hours to watch something that isn't fulfilling in terms of plot and story. Movie was falsely advertised as this next coming-of-80s horror and psychedelic film. End result is it was boring and not very thrilling.",Mandy
