,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
228,caylamflynn-96315,wow,1,27 June 2021,So many subtle nuances.. said no one ever about this horrible movie. At least skeeter lived. But hopefully the cgi person didn't.,The Ice Road
229,teacherianmitchell,Bit of a mess,4,17 July 2021,"This movie starts off ok - a reasonable scenario for a cheesy action flick, but as it goes on it, unfortunately it becomes a bit of a rambling tale of bizarre action sequences, held together with some questionable dialogue at best.Lawrence Fishburn's performance is the only redeeming aspect of the movie, but sadly he is not in it for very long. His performance seems to make the whole thing work, but once he's out of the picture, the film starts to fall apart; a shame as it feels like this was a missed opportunity to make something fun and entertaining.",The Ice Road
230,stebird-25957,Do you want ice with that?,6,8 August 2021,"Liam Neeson has seemingly gotten into something of a rut that he seems unlikely to get out of, even as he gets older and the years start to elapse.I'm not sure if it's just me but all of his films of late seem to be very similar, only with a different set dressing; ""The Ice Road"" is his latest endeavor, a rather entertaining film even if it's pretty par for the course; it has a simplistic story that is done right, even if it refrains from taking any chances and plays it safe.""The Ice Road"" is what I like to call a rainy weeknight flick, it doesn't insult your intelligence and doesn't ask too much from you; it's fun despite being slow paced in places..., there's enough edge of your seat moments without it becoming boring, and it has a rather interesting mystery that keeps you wanting answers until the end.""The Ice Road"" isn't anything special, but it isn't bad either.",The Ice Road
231,todd-136-941782,One of the worst movies ever,2,17 August 2021,"Quite honestly, I don't know how I made it through this movie. I hope Laurence Fishburn (who is one of my favorite actors) got a Brinks truck full of money for this atrocity.I personally don't understand how Liam Neissen is still being cast in action movies; he's about to turn 70.It's just not believable and neither is this predictable dud of a movie.",The Ice Road
232,ramonbattershallrecover,Road to Nowhere,1,26 June 2021,"It's becoming a bit of a theme for Amazon to hire talented actors and Gerald Butler in films that nobody would possibly watch otherwise. Geostorm is the perfect example of this, but that at least had a certain it's-so-bad-it's-good goofy charm, but this is horrible.The plot, such as it is, involves some utterly one dimensional - or zero dimensional in Larry Fishbourne's case - characters driving some machinery type stuff to save some miners by blah blah blah and something. Oh, and and an evil company is trying to stop them because, to quote Tim Robbins in Team America, ""They're evil, and they like money.""Up against them are a crack team of cliches including grizzled working man Liam, a permanently angry Native American, Liam's brother, an Iraq veteran with some mental condition that makes him talk like a cross between Dustin Hoffman in the Rain Man and Yoda, and Larry Fishbourne, who you don't even register because you know he's going to have even less screen time than Andy Garcia and Ed Harris in Geostorm.Despite these two undoubtably fine actors, this is basically a Steven Seagal film - to the point where you expect someone to say ""They say he's the best"" before giving his Special Ops backgound and the arrival of the porcine preener himself. The effects are awful, the dialogue crass, and the plot incomprehensible, but it's totally lacking the entertaining lunacy you often get with straight to DVD flicks.Worse, for a film that's about the essence of speed, they seem to stop every 5 minutes to moan, provide obvious plot exposition that actually makes things even more confusing, or do mechanical things that are about as exciting as they would be in real life. Neeson also looks too old for this sort of thing now, particularly when diving into freezing water and improbably dragging his heavy-set brother out, and when doing those sort of pat-a-cake martial arts fights with people half his age that have been the staple of all these things since the first Bourne film.Anyway, eventually some stuff happened and it ended, but I'd completely zoned out by the end and failed to understand, yet alone care, what happened. Still, it finished, which was a relief, and I could rest assured in the knowledge that I'd never have to watch it again. Please Amazon, stop making films and start buying more good ones - because your home-developed stuff is abysmal.",The Ice Road
233,lunny-69257,Nothing to shoot about,6,28 June 2021,"It's ok it's a movie about getting some stuff to a mine to save lives
While there trying to be stopped by the corrupted crew of the mine managerLiam plays his normal roles the underestimated heroGive it a go.",The Ice Road
234,admin-802,"Cliff hanger, ignore the haters",9,3 July 2021,"Don't miss this movie! It's gripping from start to finish! If you wanna be real picky about the realism of every little detail, go watch a documentary! This is a fantastic action film, not a documentary so get over it! Loved every minute!",The Ice Road
235,rogerofthenorth,Wow...just wow.,1,26 June 2021,"This rank amongst the worse films I've ever seen. Why actors of LN and LF's calibre made this is well beyond me. The script, acting, plot and continuity were just appalling. There is nothing to spoil here. These aren't the droids you're looking for.",The Ice Road
236,tammyjune,Oh Liam you're better than this,4,24 July 2021,Can't believe I watched the whole thing. Typically enjoy Liam movies but the script for this one was really bad. I've never seen so many stupid decisions. Lots of action though but only because of those stupid decisions. Painful.,The Ice Road
237,ke_we,Not so Liam,2,27 June 2021,"I was putting up with the stupid plot and bad acting, but then they lost me at the first ""woke"" moment.Nothing is watchable anymore.",The Ice Road
238,tomguycz,Wow. What have I just watched. Soooo much nonsense,3,2 July 2021,More like a B grade TV movie. So much wasted potential. Let's forget about basic physics. So many things don't make any sense.,The Ice Road
239,mikerjones,Could have been a lot better,5,8 October 2021,"The plot was far better than some movies, though a bit here and there the action was contrived and unbelievable. For example, I've watched Highway Through Hell enough to know that big rigs aren't that easy to right on ice. Also, the activity in the cave seemed very stilted and incomplete. These guys should have been fighting for their lives. And just how many killers are on this mine's payroll?On the other hand the truck action was fun and there was some suspense as they went along. Unlike others I had no trouble staying awake and involved. However, that had to be the absolutely worst fighting between Ben Walker and Liam Neeson that I have ever seen. They served the script in that each man got up to fight again without serious injury. That was really unbelievable!",The Ice Road
240,NickAMG,"Terribly written, very low budget.",3,26 June 2021,"I'm only about 15 minutes in...well, not even big names can save it. Quite amateur, but I guess a jobs a job.",The Ice Road
241,CarlinaHoratio,Real Trucks Real Heart,10,27 June 2021,"I utterly enjoyed this movie, the ice road is real, the truck crashes are awesome. This movie is a metaphor of the real troubles in our world, jobs, trust and those who will sabotage good intentions. The Ice Road delivers realistic action and great acting all around. No swearing a plus.",The Ice Road
242,colbertadrian,Enjoyable Movie,8,26 June 2021,"Ignore the low ratings, this is a fun, action packed movie, the stars show up and put in a good performance, Liam Neeson, Laurence Fishburne and Amber Midthunder really carry the movie, Amber was a pleasant surprise for me as a older viewer, never heard of her before, so was intrigued by this young woman, who is native American, the supporting cast seemed really into their roles as well, like everybody bought in to making this film a success, really good stunt work with the big rigs as well, they touched on some familiar themes, corporate minions vs the upright hourly workers, unconditional family love, this is something different really enjoyed this movie.",The Ice Road
243,hyunwest,terrible movie,1,24 July 2021,"Complete garbage. Poor writing with circumstances that seem forced and just killing off people unnecessarily, deaths that don't even add to the suspense, which was non-existent in this movie to begin with. Sad i wasted my time with this. Thats 2 hour of my life i will never get back.",The Ice Road
244,dougfm,Could've been good,5,26 June 2021,"If it weren't for the ridiculous plot, this might've been a good movie. Decent acting and cinematography but the storyline is completely unbelievable.",The Ice Road
245,dabigplanet-96102,Hurty feelings,10,28 June 2021,"I'm giving this a 10 for all the people who keep using ""woke"" as a pejorative.It was a dumb movie that should have never been made, but not for the reasons they are giving.",The Ice Road
246,stargazer24,What did you expect?,7,27 June 2021,"It looks like most people expected to watch an Oscar contender or something. I enjoyed this more than most of the Netflix originals I've seen. Realistic? No. Like that actuary guy who would JUST. NOT. DIE. Or the brother who somehow survived drowning and what should have been severe hypothermia - and with no side effects! The miners walk out of the mine perfectly fine despite being short on oxygen and practically dead. However, how many movies have I seen where the character should have died or been severely incapacitated and they weren't? Plenty. It's a Hollywood trope, and I'm fully capable of setting aside disbelief for entertainment.Nothing shocking or earth-shattering here, though I was surprised they killed off the character played by the famous guy so quickly. Famous people's characters usually live longer. Sure, it's predictable, but so is 95% of every other film ever released.Suspend disbelief a little more, and you might actually enjoy yourself. If you want to watch physics that make sense, watch a scientific documentary instead.",The Ice Road
247,frederick-61294,Something from Canada.,7,26 September 2021,"The movie is watchable. Should of done a little research on certain things, but it's a movie not based on realism, but for entertainment. To Americans and other countries that never been to my country spoiler it's not all frozen tundra and cold (LOL).",The Ice Road
248,nightingaleron,Action packed,9,25 June 2021,Brilliant action movie and drama with great performances from the actors.One of the better movies so far for 2021.,The Ice Road
249,ozgundemir,don't watch,1,2 July 2021,Guys don't watch this and waste your time as I did.,The Ice Road
250,conyo,first half of movie is better,7,27 June 2021,"It actually wasn't that bad as other reviews might suggest.First part was actually tense and entertaining - driving on creaky ice, then inevitable issues. Unfortunately, then it gets worse. I won't do any spoilers, but writers went a little ahead of themselves. It'd be much better if this movie was ""drivers vs the time and environment"", they didn't need to add {enter evil subplot here}.Have a beer ready, and give it a chance.",The Ice Road
251,smason-71888,Good Movie!!!!,10,27 June 2021,"Don't listen to the bad reviews, they just sensitive and don't know what a good movie is.. this was a good movie with lots and lots of action..",The Ice Road
252,allen_pagent,I should have washed the laundry instead,2,26 June 2021,"This is one dog of a movie. Liam must have been biting his tongue reading the script. I imagine he thought, ""Oh what the Hell, it's a paycheck"".",The Ice Road
253,s-63051,Excellent,10,27 June 2021,Just watched the ice road on prime. Really enjoyed it. Plenty of action. Would recommend it.,The Ice Road
254,specialbobby,Is this a Canadian remake of Terminator?,5,27 June 2021,"This films bad, don't get me wrong but for all the cliches and faults this film has, I didn't expect the bad guy to be a nerdy version of The Terminator, he just keeps going and going. The longer this film goes on the funnier it gets, and is it me or is Liam Neeson starting to look a lot like Darkman these days?",The Ice Road
255,Kaijikun,It sucks,1,26 June 2021,"It's a 2021 movie so you already know it's bad.The acting makes it seem like the actors hate being employed (except Liam who expertly plays the exact same character he plays in every movie).The main character's brother is mentally ill with PTSD, which means he's a like a cute, slightly malfunctioning robot. The scene where he popped out from under the truck with two thumbs up and a perfectly blank expression would have made me laugh out loud if I'd been able to believe my eyes.The CGI looks like the result of a failed two week internship.The plot is beyond predictable to anyone who's seen more than three movies in their life, and drags on at a seemingly intentionally tedious pace, as though the goal is to disappoint the viewer.Give it a miss unless you absolutely need to see Liam Neeson doing the same thing again.",The Ice Road
256,mabaker_brahvi,action and thrills,7,1 September 2021,"I dont care what anyone says about this movie,I just loved it.",The Ice Road
257,zach-medearis,It's like die hard 5 but with trucks and ice,4,25 June 2021,"This movie didn't need to be made. I'm surprised the eggheads at Netflix didn't just cast Adam Sandler. I'm neither a trucker or a miner, but I'm Insulted on the behalf of both professions.",The Ice Road
258,Bincexev,Another Liam score,10,27 June 2021,"Good movie, lots of action. Spurned bad reviews because it has an indigenous female playing a good part well. Oh and Liam has a brother with disabilities - bad acting? No. Bad script? No Bad CGI? No.Good action flick with Liam - there, I fixed it. Watch it for yourself, I gave it a 10 to offset the idiocy, it's about 7.5.",The Ice Road
259,recca01982,"Turn your brain off, and enjoy this comedic tragedy of a movie",3,27 June 2021,"So,... I remember the day when Liam and Laurence used to be in movies of at MINIMUM standard quality. I don't know what happened to those days, and I am feeling old now that I've seen this movie.The acting, is as you guessed it, cheesy, and in some parts just FORCED.The CG was 'okay' if you're used to B movies with a sub budget.The plot was LAUGHABLE. They somehow turned a trucking movie into a two hour long ""action"" movie. I'll get to this a bit later.The props were rather disappointing as even I knew that half of this stuff would be impossible at those temperatures.Now getting to the crux of the matter. If you turn off your brain, the movie itself is hilarious. Laurence dies to his leg being trapped in between that ""hard steel"" rope. The ice, which was VERY thin at the part where they ALL stopped, magically stayed whole for the entire death scene too. Despite Tantoo saying that stopping on the ice is basically a death trap.The fight scenes in this movie are horrendous. This was like scooby doo villain methodology going on. There can be no gunshots, we're going to wave them around and shoot sometimes but no one will die from the bullets. Because apparently that's a big ""no no"".And Gurty and Liam getting stuck in the cab. That was hilarious. We're going to pick up this 300 lb piece of machinery and use it to ram open a heating unit. I mean,.... what? They could barely lift that thing, so there was no way in hell they'd get enough momentum to do that. And the TNT on the ice? Let's throw that three feet away, that'll definitely blow up nicely and not cause issues!The moment when Liam's character ""figures out"" that it was a doomed mission from the start had me absolutely rolling. Like,... it was pointedly obvious that the guy was baiting and playing sides to turn you against each other. But sure,... believe the guy you just met over the woman you just met. Why? Who knows! Of course she sabotaged Laurence's truck, because reasons!They did Gurty dirty too. Why shut that flimsy gate, when he could've done the traction pads. You know,... the thing the one armed chick managed to get out of the vehicle, set up, and pull away from barely touching the fence to do?Turn off your brain and you might have a good time. It got 3 from me because Liam, made me laugh and it killed two hours.As a serious movie though? Fails miserably. False tension, unnecessary drama, evil villain which makes little to no sense. Felt like I was watching Army of the Dead again with how bad the plot was spit together.",The Ice Road
260,codyarnold-19733,Not bad not good.... Terrible,2,25 June 2021,One of the worst movies I've seen Liam star in. I mean it was so predictable and unrealistic. So many things I could list but the main question I have is why did they get out and look at the bridge that had collapsed after they were already over it wasting time when they only had a few minutes left to get to where they were going? Makes no sense to me. I mean why did they go over it so slow in the first place that they had the risk of getting stuck? Really no sense of urgency when they were almost at a time to save the minors. What was the purpose of the thing they were delivering? Never got a good sense of what they were delivering was even for. Lots more things I could list. One of the other main things is the acting was not good at all. I was looking forward to watching this movie and I was really disappointed. I give it two stars because the rats acting was decent...,The Ice Road
261,siddharthsurve,Mr Neeson never gets old at action,9,25 June 2021,Aye aye sir!!! What a movie!!! Amazing💕😍. Mr Neeson has nailed it loved it.,The Ice Road
262,carlobath,Really Enjoyed it,8,24 July 2021,"This good old fashion pop corn fun , effects were awesome and story was good , don't take it seriously sort of movie.",The Ice Road
263,bigdonnieazd,An Adventure Supreme,9,25 June 2021,"A great way to start off this summer with a fine adventure. The story is so much better than Iceroad Truckers the reality series. Here's agony and all the things that make a thriller really good. Actors, music and the old switcharoo! I enjoyed it. You won't be disappointed.",The Ice Road
264,angelicacamaron,Not an Oscar Contender but Lots of Thrills!,7,19 July 2021,"This is a popcorn movie. Suspend disbelief and enjoy it for what it is. While it's never going to win awards, it's definitely not a 1 star film. I enjoyed it and recommend it for those who don't need technical accuracy and are looking for an exciting movie to watch.",The Ice Road
265,solvason-pastuch,A typical Liam saves the world bit of entertainment,8,25 September 2021,"This is not high class cinema.The CGI is really bad in places.But coming from that part of the world, Winnipeg, ice roads are real. They are sometimes the only way to get goods into remote communities. They are dangerous.I have heard stories of my grandfather driving from Gimli to Victoria Beach in the winter, over the ice.Go with the flow people. You want a documentary on trucks, watch a documentary on trucks. You want the ""real"" deal, watch a scripted reality show.",The Ice Road
266,chinch_g,Outstandingly Bad !,1,12 July 2021,"Ahh, now, here is an exceptionally bad film, I mean REALLY BAD. One of those so bad they're almost good again. Grim, tough men (and a plucky woman) and dastardly villains just doing ridiculous things in very big trucks against impossible odds in an icy landscape. Oh, and a rat (saving a life). Dreadful acting & preposterous story line (even by 'action movie' standards). I had thought that Liam Neeson had reached the low point of his rather checkered career with the 'Taken' franchise some years ago, but I was wrong. Is there an Oscar category for 'most inept movie'? The perfect film to be consumed with popcorn when you really don't want to have to think or feel.(Warning: You might temporarily feel lobotomised).",The Ice Road
267,whitneyventer1,Interesting premise...frustrating delivery,6,24 October 2021,I enjoyed the story but there were several points that dragged. I'd suggest giving it a chance but don't expect a Taken level of film. Another Liam Neeson action film that you'll probably only watch once.,The Ice Road
268,leach234,Good action movie,7,27 June 2021,Not going to win any Oscars but an entertaining action movie. I enjoyed it.,The Ice Road
269,romedini,Beyond Corny,1,30 June 2021,One of the silliest movies I have ever seen. Ridiculous from beginning to end with tons of flaws.,The Ice Road
270,fgurgone,Yikes,3,30 June 2021,"Bad, dumb, boring.Why does Netflix make every movie that comes their way and why do I watch any of them?",The Ice Road
271,Apryl,"Is any one familiar with ""Wage of Fear""",6,11 July 2021,"(I haven't seen this yet, so for now, scored what it was already scored)
This sounds like the Yves Montand (1953) movie, ""Wages of Fear"", set in a South American village. GREAT MOVIE - one of my most favorite-est.",The Ice Road
272,cbvb,An unapologetically blue collar action movie,8,30 June 2021,"I DO not get the hate this movie is getting. This is not Gandhi, this is not Stanley Kubrick - this ain't even Die Hard. What it is is an exciting and tense race against the clock thriller.The pleasure of this movie is solving problems, with unexpected solutions that are unexpected, probably, only to those who don't make their living driving trucks. Implausible? Yes. But a lot of fun. Check it out.",The Ice Road
273,justmypost,Great entertainment.,10,18 August 2021,Truck drivers will laugh. The logic is very unbelievable. Couldn't happen in reality. It's not a documentary. It's a film. It's not real life. No big deal. Nobody goes to the toilet. Nobody needs to get a drink or eat. . It's just entertainment.,The Ice Road
274,crosshatch,I feel your pain...,2,27 June 2021,"I would give it a one, but I like Liam. So he gets a star. But I would really like to ask him, Why? Why did you do it? Extremely bad script with a non-sensical plot. Seriously...it is so bad, I think someone did it on purpose. ""Let's make a really bad movie with a big action star and see what happens!""
To those who watched this, I feel your pain.",The Ice Road
275,trisha-239-904612,I'm not a trucker.....,1,3 August 2021,....and even I can see how stupid this movie is. Save yourself the agony of sitting through this.,The Ice Road
276,bigfatmouth-23883,Will Liam Neeson do anything for a dollar? Very average flick.,5,26 June 2021,"I went into this not expecting much and got exactly that.I knew it was going to be bad when, just two minutes in, it contained a continuity error involving the first truck. It showed Neeson behind the wheel of a Kenworth truck and then the exterior shot showed a Volvo. Now, normally I wouldn't care, but it's a movie where trucks play a central role! Good gravy!Anyway, it's predictable out of the starting gate and, as others have said, the CGI is lacking.I never did understand what solution the wellhead provided, but I must say I was impressed that apparently can install one of these in minutes.If you've got some time to blow and don't expect much, maybe you'll think it's OK, but I don't know. I like Neeson and I love trucks. That's the only reason I gave it five stars. It probably deserves four.",The Ice Road
277,smasica-33426,Dullest 'Action' Movie Ever,2,29 June 2021,"I like Liam Neeson, but he has put out some atrocious films in recent years. He must have agreed to this turkey for the paycheck. The alleged action scenes went on way too long and were as boring as watching bumpers rust in a Walmart parking lot. The fight/action coordinator should find a new career. Matt McCoy as the lead bad man? Seriously? You know they were scraping bottom on this movie. Netflix is buying, financing, and showing some really lowbrow junk. Save yourself some time and take a nap or sort your socks instead of wasting it on this.",The Ice Road
278,R-averiss,Speechless,2,4 July 2021,I cannot remember so many bad films to come out of the last 12 months. This was just another one just awful.,The Ice Road
279,p_ptacek,I like Gurty,2,30 June 2021,"Other than Gurty, the movie was pretty lame. It's a weird movie, bad script, terrible special effects. Who approves this stuff?",The Ice Road
280,wsawyer2,Not bad - suspenseful and interesting,6,5 July 2021,"I went into this screening with low expectations, because I had been told it was not a particularly good film. And, yes, some parts are just a bit hoaky, some characters are stereotypes, and there are some inconsequential goofs (dry clothing in the truck cab, after full immersion in the lake).BUT, all that aside, the movie kept us on the edge of our seats for much of the time. It was an enjoyable evening / after-dinner movie! And, it is frankly much better than quite a few rather lame films that have come out, with thunderous publicity, in the last 18 months.The plot involves a rescue mission, directed at saving workers in a collaposed mine. There are quite a few surprises (not outlined here, lest the comments become spoilers), so the plot is not particularly predictable. The all-too-common 'hyper-angst' that is frquently used in such movies is kept reasonably in check, so the action, and plot twists are at the forefront. Yes, there are several 'personal' storylines going on that form a backbone of the plot. But, they actually contribute to the suspense, rather than detract from it.",The Ice Road
281,edsoto10,Awesome Movie,8,27 June 2021,Don't understand the low ratings. It's an excellent movie if you like action type movies.,The Ice Road
282,rujane,The Wages of Fear on Ice,3,11 July 2021,"If you have seen the French film, The Wages of Fear, the okay 50s remake, Hell's Highway.and the very good 80s remake, Sorcerer, you get the gist - a disaster requires truckers to carry hazardous material over dangerous terrain. Here, the truckers have to carry machinery needed to save trapped miners over icy road and frozen lakes.There are a few well-plotted, well edited action scenes, but for the most part it's nothing that hasn't been done better.",The Ice Road
283,brianearley25,I needed a distraction and it worked,8,26 June 2021,"Some people on here were obviously looking for an Oscar worthy contender. Me, I was just looking for an escape for a couple of hours. It worked. Was it brilliant? No. Was it watchable? Yes. Liam made it better than it should of been. Supporting cast was capable. Yes the CGI was off in some places, but it's Netflix not a big screen release. Watch it for what it is. It'll pass time.",The Ice Road
284,richardu-5-487561,My word is it awful.,2,25 September 2021,"Gave it 2 stars because it was filmed in area I live, if not I'd have given it a one. Worse script ever. I swear all writers in Hollywood have the mentality of a 10 year old. The ending has to be some of the worst writing ever. Some stranger runs up to you to give you trash to comfort you?!? What the hell. Seriously the movie ends with some stranger giving someone trash. Lol.",The Ice Road
285,raptchur,Maybe one day they will learn...,1,28 June 2021,"28 minutes in and i was done. Maybe one day these morons will live up to their ""woke"" moniker, and actually wake tf up and realize you don't make money by alienating your target audience. But i highly doubt it. I'm not on Twitter for a reason. I don't need to have twitter posts virtually read aloud in the movies i watch too...",The Ice Road
286,o_john_o,Why?,2,28 June 2021,"You don't need to take every offer that comes along Liam, these are getting worse and worse. The acting is especially bad for the Canadian characters, so awkward and amateurish it's embarrassing.",The Ice Road
287,steve-60396,Liam Neeson is Mr Reliable,9,5 July 2021,"Feeling depressed? Need to zone out for a couple of hours, get away fro it all? Nobody is more reliable at providing that kind of entertainment than Liam Neeson. In roles that used to be reserved for Bruce Willis and Arnold, he excels at providing quality action and bad guy removal work. This flick, is no different. It is another of his typical ""masterpieces"". Nobody does it better.",The Ice Road
288,abermans,Utterly forgetable (exluding Liam's accountant),5,25 June 2021,"I never had problem with some mindless action movie but still expect some resonably consistent storyline, resonable acting and when needed good CGIs.The Ice Road had promising storyline, good casting but almost everything else failed.Poor dialogues, wooden acting, back the 80s CGI... making it completely unremarkable movie to watch.Netflix, Amazon TV, Apple TV+, Disney+ etc. Content war means much money will be dumped onto studios with little quality control.This movie turned as a waste of good budget.Skip unless, like many others during pandemic lockdowns, you reached the end of content barrel.",The Ice Road
289,kevinhaddow,"Oh dear, another bad movie with big stars.",3,30 June 2021,"I thought it was just Bruce Willis making seriously bad, low budget awful movies this year but nope, Liam Neeson and Lawrence Fishbourne get in on the act. CGI that would be poor even if it was made on Amiga from the 90s never mind today, wooden performances from some of the supporting cast and a pretty silly story full of bad decisions. I guess as a way to eat up an hour or two it's fine if you're drinking but don't expect anything good.",The Ice Road
290,brsztpks,"Fast paced, action packed!",10,26 June 2021,Great movie! Suspenseful all the way Thur a must see!!,The Ice Road
291,rockstardom17,DID EVERYONE JUST GIVE UP??,1,5 July 2021,"What in the actual ****?? Dude, I have nieces and nephews that can craft better stories. I guess I can't be too disappointed, oh wait ... yes, I can.You see Liam Neesom as the top-billed actor and think, 'he's a decent actor, this might be alright.'It's not. Go God's sake. Put some ever-loving effort into writing and producing. I am a writer and I would be hard-pressed to come up with something this bad even if I was coming off of a 3 day hangover, which I am, which makes this mess somehow even less tolerable.Is there a character limit for reviews? Because I could go on for a few hours just spewing my disagreeable response to this garbage.I got Netflix again because the comedy show, 'I Think You Should Leave,' is coming out with season 2. And I will only get Netflix on the-and I can't emphasize this enough-RARE occasion something worthy comes out. There is no exception here. This kind of BS is an insult to our intelligence; and trust me, they think we're all stupid and bereft of the faculties of paying attention.If you have brain or an I. Q. Above 75, this hack job of a film should promote within you a desire to regurgitate your lunch.Hard (that's what she said) PASS!!",The Ice Road
292,anghart,Don't listen to the haters...,8,15 September 2021,"If you like Liam Neeson and old school thrillers that are more about character than explosions, you'll like this film. Good, solid fun with some memorable moments. The cast is excellent.",The Ice Road
293,pktexas,Kept me interested,7,4 July 2021,"I didn't think it was as bad as all the hate on here, it was fine, typical Liam type movie, maybe not as good as most of his but hey, it was different and a good filler on a saturday nite.",The Ice Road
294,tracy1011,Fantastic,10,26 June 2021,"I absolutely loved every bit of this movie, it was so intense and full of action. Liam Neeson was awesome as well as the other actors. The truck scenes was so scary and so intense. I can't believe all the haters and bad reviews it's obvious you don't know a good movie when you see one and obviously you have no taste. It's was so awesome 👏 😊🎥🍿",The Ice Road
295,harris-javag,Liam Neeson doing Liam Neeson's thing in a Liam Neeson's way,4,4 July 2021,Typical Liam Neeson's movie...when someone has some thing Liam helps and rescues them from the bad guys..this is going on since long time and it will go on...can't expect anything more from Liam Neeson...there's a pattern for his story selection and he's sticking to that..,The Ice Road
296,sun-creek,Good Action!,7,27 June 2021,This movie is a good action movie and although I expected a little better was good enough to keep my interest through the entire time. Aside from the woke comments I would recommend it.,The Ice Road
297,thebluemex,Why the negativity?,9,9 November 2021,"I read all the ""reviews"" and why it was bad or not good enough. This is a fun movie. Sure, the premise is far fetched, but so are most movies. This was an adrenalin rush, non-stop thrills all the way through. Liam Neeson is great as were the supporting cast. The emotions were realistic and just a lot of fun to watch. Forget the negativity. You'll have a blast.",The Ice Road
298,manumanumanu-41512,Plot is bad but still entertaining,6,26 June 2021,"Every thing is said in my title.Plot and everything that happen are hard to believe, the rest is good.",The Ice Road
299,GODLIKE99KINGZ,Good Movie,7,26 June 2021,Good Movie. CGI not the greatest but still well done. Another great acting by Liam.,The Ice Road
300,lukearons,I really wanted to like it. But it's abysmal!,1,9 August 2021,"From the off I was dubious about Liam
Neeson. But with Larry Fishburn I succumb to curiosity. Oh my word what did I do!!!??It's god awful. I mean there's awful then there's God Awful! I can not understand how this is a movie! Iv watched worse things go down my toilet after a vindaloo! Every single line spoken by every single ""actor"" is terrible! It's a rubbish linear plot to begin with which has no twists (apart from the extremely obvious one with the main villain) The effects are mystifyingly diabolical and the characters, if you can call them
Characters, are all pointless!The fight scenes. Wooden as hell! Neeson's final punch is something out of a carry on film! The technical aspects of ice and how they drag 2 fully Losded rigs up from on their sides without a fulcrum at height is impossible. How they tie a winch to a perfectly sized pole they just happen to find in the back of the trailer along with a boring machine, and use that to winch their way to safety when the head of the trailer, with a 3tonne engine sat in it, is buried in a freshly collapsed hole in the ice? Nonsense!Every scene inside the mine was a Complete waste of time. Who cares that they might have to kill a few off for the rest to survive. I'd rather have watched them all eat each other for 2 hours than this abomination!Neeson, fishburn, hang your heads in shame. No more movies for either of you! No coming back from this! Dire!!",The Ice Road
301,amyemcdonald-91626,"Really Larry, you agreed to THAT?!",1,7 July 2021,"Will just say, wouldn't want any of these idiots coming to rescue me!",The Ice Road
302,davidiskow,Good Entertainment,8,3 July 2021,"Don't listen to the winners who gave this movie a 1 2 3 etc. It doesn't matter that what they did is impossible, it is ENTERTAINMET. I really enjoyed this movie. I thought the script was good and acting was great. I was thoroughly entertained. This was the purpose of the movie.",The Ice Road
303,garjanuk,Awful,1,28 June 2021,"Just watch one episode of ice road truckers and it will be 100% more entertaining than this movie. The last two movies Liam has made have been treadful, he's become a b actor.",The Ice Road
304,drummer303,Advert for Kenworth trucks,1,18 July 2021,"Kenworth trucks are great apparently
This movie offends everyone pretty much.White people and
People of ethnic origin equally.Drivers of trucks
Non drivers of trucksManitoban people
All other Human beingsWomen & menMiners & Mining companiesEditors
CGI pros
Script writers
Audiences
Physics experts
Structural engineers
Medical pros
Veterans
Disabled people
Veteran medical centresThe list goes on.It is the worst most badly put together piece of tripe I have ever seen. If this were an indie flick not only would it be better but ot would have an average of about 2 because they can't afford to pay for the stupid 10/10
Reviews.Everything bad about the movie industry is laid out in this film.Netflix and liam Shame on you.This is a one hour advert for Kenworth trucks. Nothing more.If you work for kenworth go see it with your work colleagues and have a beer and cheer when Liam
does something utterly predictableSchindlers list this is not.Avoid.",The Ice Road
305,tlvx,Needed to hire someone with a particular set of 3D skills.,5,26 June 2021,"Look, Liam Neeson is always entertaining, and underneath all of the cliches, this was actually a good story... But, it's almost as if the producers went out and hired a 10 year old from the Roblox lobby to do their entire graphics package... and this is not an understatement.So, Watch it for Liam Neeson, knowing that the end result will be a foregone conclusion, but don't expect Taken (2008) level filmmaking.",The Ice Road
306,henrybret-77142,A fun watch if you like action and Trucks with a smidge of token woke.,6,27 June 2021,"I was excited to watch when I saw the cast and premise. This movie is pretty cheesy. Not technically accurate 88% of the time, but if you don't know anything about trucking, or physics you won't notice . Of course they threw in some SJW wokeness for good measure.Again. I stuck around for the action .",The Ice Road
307,MooveeVu,Need help I think I missed something,7,26 June 2021,OK movie for what it is.....Liam 80 years old 25 yo Amber Midthunder the only experienced drivers they could find?!?!?!? Don't think so!......lots of spectacular ice action and great big frgn trucks........I think I missed something and would appreciate it if someone could tell me (so I don't have to go through it again) but why did the management do what they did? ...can't remember any financial or personal gain mentioned in the movie....please let me know if u do....cheers from DoWnUnDeR.,The Ice Road
