,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,lee_eisenberg,it all came together,9,7 February 2006,"""C'era una volta il West"" (called ""Once Upon a Time in the West"" in English) truly feels like the culmination of Sergio Leone's artistic desires. This convoluted story of two men (Charles Bronson and Jason Robards) joining forces to protect heiress Jill McBain (Claudia Cardinale) from a thug (Henry Fonda) is a treat in every way. First, there's the opening scene: it really blows your mind when you see that the villain is Henry Fonda. Bronson and Robards play their roles as cool, but giving the impression that there's something beneath that suave exterior. And Claudia Cardinale is...well, you probably know that virtually all European actresses back in the '60s were hot babes, but this one makes the audience feel that there's more to her to than just good looks.All in all, this is a movie for everyone. It's weird to think that Dario Argento - now a horror director - was involved in the making, but it's true. Really cool.",Once Upon a Time in the West
11,jboothmillard,One upon a Time in the West,7,13 July 2010,"I will admit I didn't really get the sense that there was a plot in this western at all, but it didn't spoil anything, I was going to watch it regardless, from director Sergio Leone (The Good, the Bad and the Ugly). Basically the railways are being placed all over America, even the far west, in particular a small border town full of guns and crime. It opens with an inspired sequence seeing men sitting around doing not much, one guy traps a fly in his gun barrel, they are waiting for the train to arrive. Anyway, Arriving into this town is Jill McBain (Claudia Cardinale), who is shocked to find her new husband Brett (Frank Wolff) and family slaughtered, and the prime suspect is coffee loving Cheyenne (Jason Robards). The real killer however is gang leader Frank (Henry Fonda) who is trying to get his own way with the ownership of the railroad, along with the mysterious man known only for playing his Harmonica (Charles Bronson). Also staring Gabriele Ferzetti as Morton, Keenan Wynn as Sheriff, Paolo Stoppa as Sam and Marco Zuanelli as Wobbles. As I said, I didn't really get the plot, I just enjoyed the actors being cool and quite often quiet to effect, the violence and gun play, and some good music by Ennio Morricone. The critics describe it as some kind of operatic thing with the little dialogue, I suppose I'd agree with that, it is about fifteen minutes short of three hours, but it is certainly a different kind of western to see. Very good!",Once Upon a Time in the West
12,ccthemovieman-1,Excruciating Slow Or Fascinating: Your Choice,7,28 June 2006,"This was a unique western, one in which sometimes the action moves excruciatingly slow, which can either be fascinating or boring. Unfortunately for me, after spending big bucks for the DVD when it first came out, I found it more boring than fascinating. In my previous viewings, I always found it fascinating. Maybe I just had a bad day.The movie is filled with gaps of silence while closeups of the main characters' faces are shown. That's director Sergio Leone's trademark, and I believe he does it more in this film than in any of his others. When you get closeups of chiseled faces like Henry Fonda's or Charles Bronson's, it quite interesting but most of the movie feels like slow motion. At 165 minutes, this movie takes a lot of patience. By the way, the closeups of Claudia Cardinale's face were with a soft lens, so the wrinkles didn't show. That's so typical of older films with the vain female stars. Cardinale looks cheap, anyway, with all that 1960s-type eye makeup.At any rate, the action scenes are a decent and not bloody and the characters are quite real, meaning believable. I liked Fonda in here best even though I am not particularly a fan of his but his against-type villain role of ""Frank"" was excellent. I read where he said this was his favorite role. I'm glad to hear that. The best character in the film, though, was ""Cheyenne,"" played by Jason Robards.The opening credits - spaced out over 11 minutes (which was rare in ""classic movie"" days) - are considered by many as the most famous ever, in any genre. The music in this film is different, too. It's not as memorable as the score from ""The Good, The Bad And The Ugly,"" however, done by the same composer, but it has its moments. Early in the film we see some shots of Monument Valley which are the prettiest I've ever seen. I wish there had been more of that.Overall, this is a western in which patience is rewarded, I suppose. It certainly looks beautiful on DVD and the sound has been enhanced as well. Note: when this came out on disc, the rating of the film changed from PG to PG-13.",Once Upon a Time in the West
13,rmax304823,Hank the Hubristic.,4,5 August 2010,"You have never seen such an array of tan, greasy faces, darkened by make up to a point that's positively Polynesian. It sets off the glistening white teeth we see during the infrequent grins but we don't see many grins. The default facial expression is the meaningful scowl. The most amusing display of meaningful scowls in at the very beginning, when three grimy dudes in long flapping dusters, including Western icons Jack Elam and Woody Strode, gather at the railroad station, waiting to kill the good guy, Charles Bronson. (Fat chance.) The director, Sergio Leone, gives us a long sequence in which Elam has a duel of wits with a fly that insists on landing on his chin or his lip. He manages to capture the dim-witted fly in the barrel of his Colt, caps the muzzle with a finger tip, and listens with delight as the fly buzzes angrily about inside the pistol.Another good scene. A henchman is sitting alongside the open window of a moving train. A cowboy boot descends from above. The henchman gapes at it. The toe of the boot turns towards the henchman's face and explodes. There is a pistol inside and the bullet forms a neat hole in the astonished miscreant's head.These and most other important scenes are wordless, surprising in that Bernardo Bertolucci was one of the writers.There are some impressive shots of Monument Valley. The production design is evocative and the set dressing impeccable. Leone has a distinctive way of framing his shots. Somebody's boots may be in the foreground, while in the distance another figure slowly draws back the flaps of his jacket to uncover his holsters.That's about it. I've tried to like this thing for years because Sergio Leone is admired by some friends whose opinions I respect. No can do. I don't find it funny. I don't find it involving. I really never cared much about who was or was not killed, which is always a bad sign. The movie seemed like a parody of a Western, with all the conventions drawn with absurd precision. And although Bertolucci wrote it, it isn't until AFTER the final face off between good guy Bronson and bad guy Fonda that we find out Bronson's motive for nattering Fonda. The motive, and the event that generates it, pops out of nowhere, flapping its wings like a stage magician's dove. It has nothing to do with the rest of the plot.However, don't let this stop you from watching it. I gather my opinion is a minority one, as is so often the case.",Once Upon a Time in the West
14,Tweekums,Sergio Leone's requiem to the West.,10,10 August 2009,"This is one of the best Westerns ever made, Leone was a master of the genre and this is probably his best film. It lacks the obvious humour of the dollar trilogy but makes up for it with a genuine sense of menace. There is almost a constant sense that violence may erupt at any moment.The opening is a classic, three men turn up at a remote station and with barely a word wait for the train to arrive. On paper the idea of spending the first ten minutes watching three men doing almost nothing sounds boring, but here there is the sense that this is the calm before the storm. When the train arrives it seems that nothing is about to happen but as it departs we hear the sound of a harmonica, the three men turn to see Charles Bronson, after a brief exchange the three men are lying dead. The next scene sees a man and his son return home after shooting some birds for dinner, the man talks to his teenage daughter as they prepare for a party; the man's wife is due to arrive that day. As the man gets water from the well a shot rings out and the girl falls to the ground more shots and the man and his elder son are dead too. The young son comes out of the house and is met by a group of men, led by Henry Fonda. Shockingly he guns down the child.That is two of the four protagonists introduced, the next is Claudia Cardinale, the widow of the man who's family we'd just seen die. Not knowing what has happened she heads to her new home, stopping off on the way at a bar. While she is inside we hear gunfire outside and the Jason Robards enters, his arms in chains. He confronts a man in the bar... the harmonica playing Bronson.What follows is a constant sense of danger interspersed with moments of violence. Why did railroad employee Frank murder an entire family? Why does Bronson play the harmonica and why is he so interested in Frank? Leone's direction is excellent, the film is long and for long periods nothing much is happening but I never felt bored watching because he created such great atmosphere. He is assisted by a fantastic score by Ennio Morricone. Henry Fonda put in a great performance, playing against type, as the murderous Frank and Bronson is ideally cast as the mysterious ""Harmonica"" putting in the best performance I've seen from him. That isn't to say there is anything wrong with the other actors, they all did a good job.I'd recommend this film to anybody, especially those who are fans of westerns. The only people I wouldn't recommend this to are fans of Henry Fonda who don't wish to see him as a bad guy.",Once Upon a Time in the West
15,ma-cortes,"Unforgettable and breathtaking Western with a big budget, masterfully made by the great Sergio Leone",8,6 March 2021,"A beautiful girl of dark past called Jill : Claudia Cardinale travels to meet his husband McBain: Frank Wolf . While this one cleans the dusty settlement in Sweetwater along with his children there shows up some strange people . Later on, a mysterious gunfighter : Charles Bronson with Harmonica joins forces with a known desperado outlaw who holds a high reward on his head nicknamed Cheyenne : Jason Robards. Both of them protect an attractive widow from a relentless killer named Frank : Henry Fonda hired by a railroad chief : Gabriele Fercetti. At the same time, all of them : Harmonica, Cheyenne, Frank fall for her. There was three man in her life. One knew her past. One wanted her Land. One wanted revenge.Awesome Spaghetti Western with emotion, overwhelming duels , thrills, crossfire and impressive scenarios. It is a first-class Western, outstanding an enjoyable studio character written by prestigious Dario Argento, Bernardo Bertolucci, Sergio Donati, Sergio Leone himself and being played by a top-notch cast giving splendid interpretation. Charles Bronson at his best provides an enjoyable acting as a suspicious stranger who has his own personal agenda by seeking for vengeance, this was his greatest performance in a very long career. Gorgeous Claudia Cardinale as the naive but obstinate widow, being wished by three violent macho men, as one to take her, one to love her and one to kill her . Special mention for Henry Fonda, he is really astonishing as the merciless, notorious assassin, as he is an unscrupulous, ruthless gun-for-hire who will stop at nothing and at whatever cost to get his purports. They are well accompanied by a good support cast with plenty of familiar faces, beginning with three secondaries at the impressively slow prologue : Jack Elam, Woody Strode and Al Mulock who sadly committed suicide while shooting in Almeria. Along with other brief appearances of prolific secondaries : Conrado San Martin, Aldo Sambrell, Frank Braña, Antonio Molino Rojo, Lorenzo Robledo, Spartaco Conversi, Bruno Corazzari, these actors to be followed a long career as support in a great deal of Spaghetti/Paella Westerns mostly filmed in Almeria .It contains breathtaking scenarios, stunningly photographed by cameraman Tonino Delli Colli. Spectacular settings by production designer Carlo Simi, Leone's regular, being shot on location in a number of places as desert of Tabernas, Calahorra station, Andalucia, Spain and Red Mesa, Arizona and Monument Valley, Paramount Studios, US. And of course, the immortal and sensitive musical score by recently deceased Ennio Morricone. The motion picture was compellingly directed by Sergio Leone. After his Dollars Trilogy with The Man without name, Clint Eastwood, formed by : ""Fistful of Dollars"", ""For a fistful of dollars more and"" The Good, the Bad and the Ugly"", Leone carried out this great production ""Once upon a time in the West"" financed by Paramount Pictures and Fulvio Molsella. And subsequently, went on filming ""Duck you Sucker"" with James Coburn and Rod Steiger. And, finally, ""Once upon a time in America"" with Robert De Niro and James Woods. Rating : 8. 5/10. Above average.",Once Upon a Time in the West
16,BA_Harrison,Leone overdoes it.,5,23 May 2015,"A nasty railroad magnate hires some bad, bad men—led by evil gunslinger Frank (Henry Fonda)—to ensure that nothing gets in the way of business. Mysterious stranger Harmonica (Charles Bronson) and bandit Cheyenne (Jason Robards) do their best to stop the baddies in their tracks. Beautiful widow Jill McBain (Claudia Cardinale) gives the men something else to think about other than shooting each other.There are those who consider Once Upon A Time In The West to be director Sergio Leone's magnum opus: with a magnificent cast, and contributions from some of Italian cinema's greatest names (the script is by Leone, Dario Argento and Bernardo Bertolucci, the cinematography is by Tonino Delli Colli, and the score is, of course, by Ennio Morricone), the film certainly has an excellent pedigree.However, while it does boast solid performances and is often very impressive to look at (the widescreen cinematography is terrific), the film suffers from a severe case of over-indulgence, Leone taking his trademark themes and visual touches to the nth degree, the exaggerated style ultimately getting in the way of the storytelling. The director's signature moves are so excessive and drawn out that Once Upon A Time In The West proves hard to get through without dozing off at least once.Watch if you want to waste several minutes of your life as Jack Elam tries to blow a fly off his face, or to hear Charles Bronson repeatedly playing the same few notes on his harmonica, but give it a miss if you're looking for something even remotely as cool as any of Leone's Eastwood movies.",Once Upon a Time in the West
17,moonspinner55,"Elegant, but lugubrious Leone western...",6,21 January 2006,"Italian-US co-production from Italian director Sergio Leone, who takes the spaghetti western to an elegiac (and, at times, elegant) plateau, although the picture is hurt by overlength and is carefully (some may slowly) paced. Claudia Cardinale stars as a beautiful widow trying to hold onto her hot piece of real estate in the booming Old West, trailed by a cold-hearted hit-man. As photographed by Tonino Delli Colli, the picture looks splendid, though this screenplay from Leone and Sergio Donati (working from an original treatment by Leone, Dario Argento and Bernardo Bertolucci) is thin, and Leone ultimately relies on the sweep and the scope to propel his story, which covers familiar territory. Henry Fonda is surprisingly icy as the villain; Cardinale is indeed gorgeous but is mainly used for decoration, despite being at the center of the action (it seems to happen around her). Ennio Morricone composed the stirring music. **1/2 from ****",Once Upon a Time in the West
18,Quinoa1984,Maybe Leone's second best behind GB&U- sophisticated weaving of techniques from past westerns into an near-mythic treatment...,10,6 February 2004,"Sergio Leone's the master of the spaghetti western- hard to refute that- and with Once Upon a Time in the West he goes for taking the skills he formed in the 'Dollars' trilogy (inspired by the likes of John Ford) into a stylistically complex work.  The story as well (by Leone, horror director Dario Argento, and Bernardo Bertolucci) slips the lines together without a flaw.  The four main characters- the suave, quiet Harmonica (Charles Bronson), the determined and sexy Jill (Claudia Cardinale), veteran outlaw Cheyenne (Jason Robards), and the worn, chilling  hired-killer Frank (Henry Fonda)- each get enough screen time by themselves or with each other to get the story going along, with the interweaving perfectly in sync.  And Leone's in luck- his actors all turn in top shelve work, with Bronson proving himself to be cool on par with Eastwood, Cardinale highly formidable as the first female lead in a Leone film, and Fonda creating one of his most memorable works.  Fonda's Frank draws you like no other actor could have in the first scene he appears.  A viewer can hardly believe he would set the story into motion like he does (looking into those blue eyes in the trademark close-ups), that is until the gun gets pulled.With all the performance in check, Leone creates a technical masterpiece. In a sense, Leone here created a film in the sense that Quentin Tarantino created Kill Bill- the later made a film about the conventions in grindhouse/martial-arts films, and Leone made a film about the conventions in the John Ford westerns (the commentary on the DVD goes into detail on this).  But, like Tarantino, Leone isn't just creating a compare/contrast show with guns and landscapes.  You don't have to have seen all those archaic westerns to get what Leone's doing here, since it's original in craftsmanship and how some turns are taken.  The craftsmanship, by the way, is anchored by the likes of cinematographer Tonillo Delli Colli, with similar and not so similar angles and pans and shots to GB&U - it's almost arguable that he should've deserved his lifetime achievement award simply for his three collaborations with Leone.  Also, Nino Baragli and Carlo Simi deserve massive credit here.  Along with a great vision comes other great people to work with, like Ennio Morricone, who has another score that's so evocative and in tune with Leone's mind-set it was created before filming even began.  This is the kind of work that could turn on a non-western fan onto the genre- though I would recommend GB&U as the introduction to this man's view of the 19th century in America.  One thing for certain- you'll have to see it twice before you can truly pass judgment. A+",Once Upon a Time in the West
19,tavm,Sergio Leone's Once Upon a Time in the West is one of the most compellingly dramatic Westerns of all time,10,14 June 2011,"When I first watched this movie on AMC late night during the '90s, I was impressed at the pace of the scenes by director Sergio Leone, the compelling score by Ennio Morricone, and performances of Jason Robards, Charles Bronson, and especially Henry Fonda. Having just watched it again on DVD with wonderful stereo sound, I'm even more impressed by the whole awesome spectacle of the dramatic and sometimes epic flavor of the thing. Everything just seems perfect with each shot and movements of the performances. And among them is Claudia Cardinale-top billed among the cast and the only other role I'd seen her in other than the ""Pink Panther"" movies-who provides quite a luminous presence as the only truly compelling female character in the movie. She has great scenes with all three leads. And Fonda, usually an actor who plays such idealistically decent characters, is such a revelation as the take-no-prisoners-villain Frank. His showdown with Bronson is one of the most compellingly tension-filled in movie history. With Leone, nothing feels too slow. It's just right with the way things happen. I think I've said enough, so on that note, Once Upon a Time in the West gets a definite recommendation from me. P.S. On a personal note, I loved hearing all the mentions of New Orleans, a city only a two-hour drive from where I live.",Once Upon a Time in the West
