,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
358,nathancarthy,WONDERful,10,16 January 2021,"This film was so well done, my 5 year old child has watched this twice and its given her much more understanding that everyone is different in their own way and we are not here to judge but to be accepting of everyone and everything.This gets 10/10",Wonder
359,theatersotirishillou,A great movie,9,16 June 2021,"A great movie that every parent must watch with their kids.Great storytelling, great direction, great adaption!Must-Movie for kids!",Wonder
360,jamesmilaethangrace,"Beautiful ONIONS, ONIONS EVERWHERE!!!!!",10,14 January 2019,"When a movie makes you cry eveytime you watch it, you know you found a treasure. Wonder in a lovey family film you watch time after time.For anyone that has ever been bullied, it is the strength that you show to overcome it that makes you the person that you are.",Wonder
361,k-00344,"Was so close to being great, but turned out ""Meh""",6,19 March 2018,"This had alot of potential, but fell way to short. charecters were develouped, but slowly fell short. I can brief it by reviewing charectersAggy
Aggy was our protag. He was enjoyable, and wasnt a bad protag. His deal is he is deformed. many are mean to him about this, and he hates this. He seems like a normal 5th grade kid. I know that if i was in 5th grade, i would relate to him alot.Will
will was aggys first friend. He is probably the best character. He starts of being nice to aggy because his mom wants him to. He turns out liking the guy, but his friends dont, so he talks bad about him. we have all had that time were a certain friend isnt very popular, and we pretend we dont like him in front of our cool friends. He punches a guy, which is dumb, but whatever.
Summer
summer wasnt really a character. her only trait was ""nice"". im not joking. She is shown being friends with aggy, but never shown doing anything besides being a ""nice girl""
Julien
i hated this guy. not like in a ""man i am so rooting against the villain of the movie"", but in a he was a bad charecter way. he was so cliche. Cliche check list please1.popular with a group of friends always
2. hates kids who are nice to the protag
3. bullies people for things real kids would never be mean about up in person
4. gets in a fight
5. does bad on a science fair project like a moronic bully would, and gets laughed at
6. has parents who stand up for him bullying rather than being real parentsthe parents were a hug problem. real parents would punish there kids if they bullied a deformed kid. But these parents take him out of the school because he was punished for bullying. uhg SO CLICHEso yeah it wasnt terrible, just wasnt good",Wonder
362,jarjartehsith,It's OK to nothe like this movie!,3,3 February 2018,"You should know that it begins with an astronaut jumping up and down in slow motion and Minecraft is an important part of the plot. This flim is best at manipulating your emotions. Other than that I found the performances to be dull except the kid who plays August did alright, but he was nothing special. The special effects in this movie are a joke, there is a part where kids are joking that Auggie looks like Darth Sidious and then he imagines some guy in a homemade-looking Palpatine costume. The plot is boring. It is just 5th grade, only it's with a kid who looks like a cross between Hillary Clinton and the scared half of Harvey Dent's face. The message of this film is one that you have heard a thousand times. Clichéd is the best way to sum up this film.",Wonder
363,jvallanavy,I can't believe some of the negative reviews,10,4 February 2018,"After reading some of the reviews for this movie, I am ashamed at how vapid, and un-empathetic the human race can be. Unfortunately, people have very narrow minds. The message to the movie is great. This is motivational to give you the strength to say, if he can do it, then what do I have to complain about, and hopefully that message is enough. However, after reading some of the negative reviews I can see that people are miserable and their narrow minds do not allow them to see the bigger picture. People do not understand that in order for people to actually learn to accept people who are different, then society and the media have to paint a picture depicting how easy it can be. The same thing can be said for gay people. Without the media painting the picture that it is ok to be gay, and accept gay people, I feel like it wouldn't happen quite as easily as it is nowadays. This movie shows kids that there are people out there who have deformities, or differences, and it is ok to accept them, because they too are people and can be loved. Shame on the people who have reviewed the movie and were not able to realize this concept even if they were bullied and find it unrealistic. Times have changed. And for those who have no tact, well this review isn't going to help you learn tact or be a better person, therefore not for you. Sadly, the people writing the negative reviews will have, or do have children, thus perpetuate the cycle until one day they or someone they know and love turns out to be different.",Wonder
364,alhatlaninasser,Best movie I've watched,10,19 January 2018,"One of the best movies I've watched, casting was good. MUST WATCH!!",Wonder
365,pierre_lebrec,Wonderful boy,9,7 February 2018,"Just simple and beautiful.Julia Roberts is really impressive in this movie...
Congratulations",Wonder
366,cseelmi,Must-watch,10,12 February 2018,Heart-wrenching movie! Love that it shows the goodness in most people around you and urges us to be kind!,Wonder
367,calebschwendiman,Good all around,9,16 March 2018,Is a good movie for all ages and has humor for all ages. (Some is a little cheesy though),Wonder
368,ginamanuel-43460,Tearjerker!,10,22 March 2018,"I was tearful throughout, because the courage of Auggies courage.Yes I know it is not like this n real life, bullying does not just stop, and everyone is not as nice. 
Still a great movie though.",Wonder
369,aquayuval,Anyone who was bullied before,6,27 September 2018,"Knows this movie can't be further from the truth.
For all the rest, enjoy.",Wonder
370,shylarhansen,I Cried,10,3 January 2019,"I loved EVERYTHING about this movie. Everything. From the brilliant acting of Jacob Tremblay and Julia Roberts, to the surprisingly sweet performance from Owen Wilson, I loved it all.
This movie made me cry and feel all the feels. I was not interested in seeing it before my friends dragged me to watch it and I am so glad I was wrong. This movie really makes you wish the world was as kind as August Pullman is.
Oh also, I love Daveed Diggs and Mandy Patinkin. They can do no wrong.",Wonder
371,vcl3-1,Way better than Elephant Man and Mask!,10,11 May 2020,Not enough room to convey my thoughts on this beautiful film. A paragon in excellence in family viewing. We could use a few more of these...just see it. Several times.,Wonder
372,tylerlozano-43801,This movie taught me to be a Kind person,10,25 August 2019,"When I saw this movie I was glad that the movie had a happy ending because movies where you see people who have facial differences like this like Joseph Merrick from The Elephant Man and Rocky Dennis from Mask they have sad endings but in this case with this movie it has a happy ending and I love films with happy endings and if you haven't seen it I encourage one day that this movie will be on the top on one of the AFI 100 famous movie quote in the future and I have two on what Auggie Pullman said in Wonder and that is ""Courage. Kindness. Friendship. Character. These are the qualities that define us as human beings, and propel us, on occasion, to greatness"" the other is When given the choice between being right and being kind, chose kind.",Wonder
373,DeepUndercover45,I adore this movie,10,19 January 2021,Watch this movie and have fun.JUST WATCH IT,Wonder
374,annabelleboo,Amazing!,10,10 March 2020,"I think this sends such a good message on how we are all different and should be treated equally. Entertaining, moving and very heartfelt",Wonder
375,murfish-68277,Lovely movie,8,15 September 2019,"Lovely ensemble acting and deft direction keep this ""good old fashioned family movie"" from becoming another cliché whilst wringing every ounce of emotion when needed.
Delighted to catch up on this movie",Wonder
376,myke_tran,"I wasn't expecting much, but WOW!!!",10,28 December 2019,"Honestly I wasn't expecting much from this movie and I really thought it was just another ordinary movie. Also personally I'm not really a big fan of Owen Wilson or Julia Roberts. I only decided to watch it because of Izabela Vidovic who is an amazing young talented actress from a Jason Statham movie called Homefront.Now I understand why they say never judge a book by its cover. But I absolutely love this movie, every single character played an important part to make the movie complete and the actors/actresses who played the characters were just simpy amazing! (Yes! Even Owen Wilson & Julia Roberts too!) The storyline and moral of the story add good value and actually taught me a few important lessons to use in life.I usually don't write reviews, but this movie made it so worth it I have to share with everyone so you can enjoy the movie just as much as I did. The movie cover and description doesn't do this movie enough justice so you will need to watch it and judge for yourself.",Wonder
377,singlaarpit-42184,Life's bestest Movie ever,10,6 October 2020,This movie deserved the oscar.The story is very heart touching especially all the characters are in apple pie order.,Wonder
378,nirmaljmohan,1 hour 58 min full of pleasant and joy,9,30 September 2020,This movie totally filled my heart . Acting direction everything is fabilous . The way this movie gives the feel is awesome . And i humbly request all to watch the movie 🤗🤗.,Wonder
379,roweblu,When you won't take it from me?,4,4 May 2021,Loving you Isn't the right thing to do How can I Ever change things that I feel? If I could Maybe I'd give you my world How can I When you won't take it from me?,Wonder
380,kiraldontlu,Very touching movie,9,10 November 2020,"A must watch movie. If you like family drama movies, you will love it..",Wonder
381,anthonyyujl,Absolutely loved this movie,10,11 November 2020,"Great story line, super touching, conveys a great message. 10/10!",Wonder
382,alemiapple,a story which makes you think different...,10,20 November 2020,"This movie was super nice...from the start to the end, i was thinking about the world and how we look at and think about things and i realized that it dosen't matter how we look like and how others look at us , the most important thing is that the way we think and act...another great thing was that this movie makes me much more motivated than before to be a strong mother in the future! Augy's mother was a role model to me...so strong and admirable!
so if you've not been sure about watching this movie, u were wrong ;)
watch it as soon as possible :)",Wonder
383,mtbdudex,"Truly an engaging movie, great character development, multiple messages",9,19 February 2018,"Ok - full disclosure here, my wife wanted us to get a ""family"" movie to watch this past Friday, I though ""oh yawnnn, ok I'll sit in the 2nd row and if bored will take a dad power nap"".
So, she put this into the RedBox que and I pick it up on way home.We eat dinner, I help clean up, go to the basement and make the popcorn, boys turn on the Xbox1X and get the movie ready.
It's nearly 7:30pm, turn off the lights, hit play ..... 
Let me tell you, this movie is what movies are about; telling a story, engaging the viewer with the characters, ups and downs.
I truly got engaged into the movie, a full 9 of 10 stars from me.
My wife's a Special Education teacher, this movie touched a certain chord with her.
I'm a hard core sci-fi guy, who also loves other genre ... sometimes.
This was one of those special sometimes indeed.",Wonder
384,cthom1989,Great Movie For All Ages,9,18 November 2017,"I loved this movie! I was expecting this movie to be a child's version of the classic ""Elephant Man"" but it was so much more. Delving into different aspects of Auggie's life and developing the characters around him.This was brilliantly done and has a positive message for all ages and all walks of life. I highly recommend it for anyone!",Wonder
385,atulmittal179,Wonder is wonderful,9,7 May 2021,"Wonder is a wonderful movie, from the very begining to the very end.Wonder takes you through a universe of a boy that is centred around his deformed face. It takes you through not only the story of the young boy but also the lives of people around him.You learn that it's your eyes that nakes someone beuatiful or ugly, how you choose to see the world, and not how the world appears. Your kindness can change the world.A must watch!",Wonder
386,kevbcharlton-429-275738,"Soppy, generic and incredibly obvious",4,30 March 2018,"Saw this had an 8 rating and thought I'd give it a shot. My girlfriend did cry, but I'm not sure why. Everything about it was cheesy and predictable.",Wonder
387,reeyaad-718-730347,I expected better,1,16 June 2018,"IT WAS NOT WHAT I EXPECTED IT TO BE. I kept waiting to get to the fun part of the movie but it was really not there. The things they show are too unrealistic to be true. I'm afraid I do not like it and do not recommend anybody wasting their precious time watching it because of the misleading good rating,",Wonder
388,edo_account,A wonderful family movie,9,24 October 2018,"This is just a wonderful story to watch with your family. Nothing sexual, nothing violent, just a nice, positive and optimistic story. One of the best I watched recently.",Wonder
389,lukasandrachel,Excellent,10,3 October 2018,"It's rare to find a heartwarming family movie where everything just works, but this is it. There are a few surprises which is great because characters are not one dimensional and it makes you really think about your own predujices and how quickly we judge. There's lot of humour and the movie is engaging and interesting from start to finish. As someone who works in education I love the fact they have portrayed excellent teachers and a principal. Thoroughly recommended.",Wonder
390,Iv_Genchev,"Great message, but missunderstood or serverd poorly.",7,6 February 2018,"The movie just starts great. You are immediately suck in to it. 
It has such a beautiful message that is all over the place ""You can not blend in, when you are born to stick out"". OK this is great but ,my problem is that it took too long to get that. The whole movie except the first and last 10 minutes looked like it is going to address bullying. And being honest they did pretty bad job there ( excluding one or two things).Of course they can not exclude this from such a story, but when you address bullying even secondary you have to do it right. Otherwise just skip it all together and let me imagine it or whatever.This is my only problem, and if I don't think about it. Yeah...great movie, great cast, very well-made, gets you thinking, which is always nice",Wonder
391,hopepray,"Great Movie for all ages, all people",9,6 June 2018,"This movie make me crying. we got a lot of moral value from this movie.
this movie tell us and make us thinking that ""everyone is Unique""
Thanks for the Beautiful Movie.",Wonder
392,christianekins,Cute but shallow,4,2 February 2018,"The casual moviegoer might enjoy Wonder. It is light, happy, and heartwarming. It teaches children to be more sensitive to other kids' problems and insecurities. The morality of the movie was blatant and instructive.The problem was that in teaching a lesson, Wonder completely overstated the point. The movie wants us to view Auggie as a whole, dynamic person rather than as a deformed boy, but it gives us little motivation to do so. We do not connect with Auggie. He seems distant and too focused on his own problem for us to relate to him. We rarely see his fun, smart, confident side - the traits that make a movie character likable. The movie has little depth. One would think that a movie focused on exploring the emotional struggle of a misfit kid could provide more heart-rending, memorable conflict, but Auggie only seemed to feel real sadness once - when his best friend turned on him - and even then the movie did not inspect his feelings close enough for us to be truly moved.Wonder had potential to be a good movie, but in the end it never gave us the depth of conflict that we deserved.",Wonder
393,adantml,Masterpiece!,9,2 December 2017,"I'm not giving it a 10, because not everything ends ""colour rose""... utopias are always far away from reality; Wonder, on the other hand, resides a step away from perfection. I had to admit I just saw a pure art MASTERPIECE which deserves to be recognized as one of the best of films of 2017.The way the plot elapses and the pure acting of every kiddo, makes the film special. Plus, the way their lives are related makes the audience perceive they are actually reading chapters of the book, making them feel identified with a childhood or parenthood stages.Wonder is a true lesson of life, that unveil those masks we use to wear at some point in our life, those moments when we decide to hide behind a Halloween mask, instead of showing who we really are. It only takes courage, kindness and friendship to make the difference in this world and -at least -once in your life- receive a standing ovation from the crowd.Beautiful and inspiring!",Wonder
394,clcurriemktg,Endearing Heartwarming Cry Movie,10,18 November 2018,"I took a chance on this movie because of Julia Roberts. Little did I know it was going to be one of the best movies I've ever seen! It touched on every hot topic about raising children without belaboring on any of them. It showed how tough things can be when it's nobody's fault. I cried through most of the movie I recommend you have tissues nearby. It reminded me of the way I felt after watching ""Pay It Forward"" but with a better ending. If you know of any kid who is going through feeling different because of a genetic disorder, disfigurement, disability, etc., this movie shows a great attitude on how to handle bullies and deal with people who cannot see past the obvious. I especially love this movie because it shows that bullies are a minority, very small minority, and standing up to them can set things right if you do it the right way. I highly recommend this as a family movie.",Wonder
395,gnwo,10/10,10,15 December 2019,No comment! 💘. I just really nothing to say about the masterpiece,Wonder
396,evita_dossou,Brought tears to my eyes so many times!,9,29 December 2018,"So emotional! Actors did a fabulous job! A must-watch.
Teaches you lessons of life.",Wonder
397,rickeeJ,"100,000+ here and over 13,000 reviewers can't be wrong...just watch this.",9,12 March 2019,"Actually picked up this movie knowing nothing about it at my local library. What a lucky pick. This movie will hit every emotion, and most of the relational issues encountered at home and at school. So well done in every dimension. Every person has had the experience of the main character, Auggie, in their life at some time. Can't wait to encourage others to experience this impressive story.",Wonder
398,mariojgarcia,Beautiful message,10,19 August 2020,"A movie with a beautiful message, and not just for the kids, but for all people... ""be kind, all have their own battles"".",Wonder
399,mmezajr,Feel Good Movie!,9,16 November 2017,I absolutely fell in love with the story of this movie. I went to the premier last night and didn't really know what to expect. I was very pleasantly surprised. I don't consider myself an emotional movie watcher but I almost lost it 3 times and I laughed more than I could remember. The story line was very easy to follow along. I did not lose interest not one time. I was so impressed with the children actors. A very beautifully written and directed movie. Must watch for the whole family.,Wonder
400,Van2018,Not bad but...,7,24 January 2018,"Julia Roberts... what may have worked for her once, many years ago (robust laugh - mostly manly now-, and her attempts at being cute and funny-the fire comment), are now just very annoying. The other actors did great, unfortunately she brought the movie down. But other than her, not a bad movie.",Wonder
401,pound_straw,This movie officially in my pocket list.,10,10 February 2018,"I enjoyed watching this movie such an emotional heartfelt story.
The movie presents the characters in their perspective helps us to see through one's story.
And how August been through a hard situation helps me to realize, 
it is good to be someone always beside you and support you especially your family.",Wonder
402,stan-03495,Wow....So deep and profound.,9,17 February 2018,"Let me start where a start should begin on this movie.....Julia Roberts...WOW.....What an electric performance and reject Hollywood bs display she delivered as contrarian. A positive uplifting story throughout. No over the top political brainwashing type....left or right.
Hard to envision someone not liking this movie.",Wonder
403,sroody-30343,Very good movie,8,18 December 2018,"I liked it so much, it's very emotional, funny a little and meaningful.
I liked the characters too!
it's such a great movie to watch.",Wonder
404,sousouhizer,A Big Great movie!! you really should watch it .,10,11 August 2018,The moral of this story is that one must see beauty in every person's soul and not just judge their looks or their physical appearances.,Wonder
405,jpphotobug,Heart touching movie!!,10,30 June 2019,If you've ever felt put down in school or feel bad about yourself this will help feel better about yourself. It also teaches a good example to never discriminate people that are different or others either!!,Wonder
406,krissy-77694,"Beautiful, missed a goof, left 80% Satisfied.",8,16 December 2018,"This movie is very touching, and I absolutely love it. I'm not sure how this MAJOR goof was missed.
Goof: When Auggie gets off the bus, his mother is worried because he's bleeding after seeing his jacket torn. Well, Auggie's fight was the day before, and this is shown by the movie before sitting on their sleeping bags, to night time fireworks AFTER fighting, and spending the day together until home the next day. Why is Auggie bleeding!!? Unless extremely ill with a condition, his cut shouldn't be bleeding.The only downside is not knowing what comes of Julian once his terrible parents pull him out for the next year. This seems to shake him into feeling bad, realizing his actions. After this scene, he's never spoken of again. Was he taken out? Did he maybe get his mom to let him stay? Auggie befriends Julian's friends, so is he cut from his friends? It leaves it dangled, perhaps it was just unknown, though personally I'd of tried to think of something to put. At least a wave ""bye"" to a secondary or main character.Other than that cliff in someone else's life, the movie is with no pun intended, very moving. Happy, feel good ending. Life isn't perfect, but when you've made even just one good friend, life becomes, well, life.",Wonder
407,jalenkrall-31678,"adorable, tear-striker",10,29 October 2018,"The book was amazing, and the movie was fantastic. highly recommend. i was crying the whole movie.",Wonder
408,lucylocket-42111,Doggy,7,10 December 2018,When the dog has to go it's a very sad scene ...it's horrible to watch if you are a dog lover,Wonder
409,muhammadilhamturtle,One of the purest movies ever made!,10,12 February 2021,"Cried a lot watching this movie
The plot is amazing! Every single part is heartwarming
It gives you that burst of emotion
Easy 10/10",Wonder
410,markmacfarlane,"TERRIBLE, AWFUL, STUPID, BAD!",1,11 April 2019,"I read the book this ""film"" was based on, I loved it. This film tries to be good, it fails. It had a lot of love, material and greatness to adapt, it decides to start with this and then throws the window, but the WORST thing this ""film"" does is cast Owen Wilson.",Wonder
411,drewbiesells,Great movie,10,20 January 2019,This movie is very inspirational and everyone should watch!!!,Wonder
412,charliejohn-14975,Perfect in every way!,10,9 February 2019,"Prepare to cry, then to cry a bit more and then a little bit more crying after that.",Wonder
413,donoct,Yes bullies and bullied children are more critical than shown,10,18 March 2019,They want to show the way and strength need to tackle bullies. Be confident support your child n student then see.,Wonder
414,jomanah-737,A Story of Acceptance,7,16 April 2019,"I have watched Wonder in the Student United Building at the University of New Mexico for 2 dollars, I have heard that the movies were good and it is nominated for OSCAR, Jacob Termbly, who also played Jack in the Oscar-winning movie Room, played the leading part. Wonder is based on a book that has the same, it tells a story about August, he is like any ten years old kid who loves space stuff, eats a lot of ice cream, plays Video Games, loves Halloween costume and a Star Wars fan but, he is not like the other ten years old kids, August has a medical condition that affected his face since he was born, he wears an astronaut space hamlet to cover his face, the kid has been having several surgeries since he was a baby, the movies also describes the struggle that his family, especially his mother, is going through both psychological and physical ways. August did not go to school like the other kids his mother has been homeschooling him since first grade school but, now she thinks that his ready to go to a middle school. Wonder it is kind of similar to the movie ""Elephant Man"" it talks about not to judge people based on the way they look and how to prepare an unusual kid for the outside world. When he goes to school other kids assumed that he does not know anything about school or school supplies that one of them told him""this is an eraser"". For a movie that has been based on a book, Wonder pretty much sticks to the original story, unlike other movies that were based on books where they change a huge amount of the story so that it can get as much viewer as it can. Although the movie is sending really great massages it sometimes conflicts with these messages , Wonder says not to make assumptions to people based on the way they look and yet when August goes to the new school he looks down at student shows because he thinks that you can say a lot from people's shows. In Addition, it says that we should not make fun of people's appearance but, Jack. August's friend makes fun of Julian the bully look The movie could seem not realistic sometimes like, how come that a middle school has only one kid that is been boiled on and been making fun of, also how could a bully become your best friend.
The movie does not just focus on August and his mother only it also contains some side stories like his sister and how she feels neglected because all of the attention from her parents is going to her brother beside her problems with her best friends. And, August's friends and the impact he does on their lives.
It is hard to say that Wonder is just an emotional sad movie it is more than that, you can shed sad tears from seeing August struggling to make people just accept him and you can laugh tears when Mr.Tushman the school principle introduces himself to August.
You can learn a lot from watching Wonder it is such an inspiring movie for kids who struggle to fit in the community and find it hard to get acceptance from their peers it gives them an idea about what to accept from the outside world and what kind of comments and interactions you would get from all kind of people. It also helps the mothers of those kids who are trying to make their children feel normal and loved. In addition, it is a teaching lesson for parents who get busy with their kid who struggle the most and have big issues and forget their other kid like in Auggie's sister. Also when it comes to friendships Wonder shows how friendships can be difficult that sometimes you have to invest in it and work hard to make it work.
Wonder is a family movie that all family member can watch and enjoy, it has been released on a holiday season but, it is barely a holiday movie it does not have a Christmas vibe just a few scenes about Halloween, and Christmas.",Wonder
415,loveglovedove,Lovely but not real enough for me,6,5 August 2021,Finding out that this was not a true story/based on one was slightly disappointing. Also that the actor was wearing prosthetics was a shame. I'm sure it would've been possible to star a young actor who could really understand this story.,Wonder
416,yiuyh0211,The message of the film,7,21 September 2019,"I think this film has show us the social problem in school:discrimination.In the film, Many people disrespect and insult August because of his face.This issue is happen in whole world.I think the film wants to tell us the effect of this behavior and warn us don't allow this social issue keep continued to happen in school.",Wonder
417,kwanch-50766,"A warm,touching film",7,22 September 2019,"The plot of the film is touching but i think the ending is a bit weird that everyone love Auggie at last . I think the ending is good enough that Auggie makes different friends and doesn't feel lonely anymore .
I also like that the film talk about other's story and how they feel about Auggie . The actor of Auggie acts very well too . I know that it is hard to make friends in new school or situation , so i am very glad that Auggie can have so many friends.",Wonder
418,turnerkid,I Can Relate To This Awesome Movie,10,8 February 2020,This Is A Movie That Not Just Little Kids But Big Kids Can Relate To. This Has To Be One Of The Interesting Movies I Ever See. This Is Based On Everyday Life That People Go Through If He/She Aren't Accepted.,Wonder
419,ovilunganm,A movie that impacts every single one of us differently.,9,5 April 2020,"I think that behind the story, behind the characters, and behind the screenplay, there is a thing called hope that in our real life we tend to forget it, and this movie does the best job to make us remind it. The storyline is fantastic, and what I find out amazing about this movie is that you don't see just the life from Auggie's life. Because Auggie has a lot of beautiful people around him, his mother, his sister, his dad. You even get to understand their reactions, as Auggie is a kid and in a environment where children are all around, we know that they tend to have a natural reaction based on the world they have lived in. That is where kids proove that they are more than kids. The bond that Auggie and Jack Will forms, is a bond that puts the base of a friendship in it's purest form. What this friendship is up to, you can see yourself watching the movie.
I strongly think that everyone at every age can draw some conclussions, some worthy life-lessons and even a wake up call.
On a personal note, the movie broked me, made me realise what I do have, and even made me rejoy some moments from my school.",Wonder
420,alex-achatz,Wonderful,10,29 December 2019,"A movie about love in all its different ways.
Simply perfect.
It shows also the dark side in us and how things develop in a bad way without always wanting it.",Wonder
421,KevinJuthani,A very optimistic and happy movie.,9,8 May 2020,"A conventional story at its core, but one heavy on heart all the same, Wonder utilises its assets and winds up being a far stronger film than one may be expecting. One may shed a tear or two, as this inspirational story tugs at all the right heartstrings. Wonder is a sentimental family film.
While it's not devoid of clichés, these are offset by solid performances and a winsome, uplifting story told with tenderness. Its one of those few movies which is capable of cheering anyone's day up.
Initially the story revolves around the story of a boy born with facial differences that, up until now, have prevented him from going to a mainstream school, Auggie Pullman becomes the most unlikely of heroes when he enters the local fifth grade. As his family, his new classmates, and the larger community all struggle to discover their compassion and acceptance, Auggie's extraordinary
journey will unite them and prove you can't blend in when you were born to stand out. But as the story goes on we see that the story not only revolves around him, but also the characters around him. Stephen Chobsky successfully presented all the different perspective of different characters in a time span of 113 minutes.
The story portrays the fact that no one is born a bad person, its his/her company that carves him/her for the life ahead. Every antagonist in the story had a successful closure, no matter the extent of ill deed they did, finally they did realise their fault and were truly sorry for that. While, the
movie was based on Augie and his upliftment, Chobsky made sure to make everyone realise that not everything in the movie was about him.
The way they portrayed issues like bullying was very mature. Overall the movie is appropriate for children of age 10+.By the end of Movie, We truly
understand the statement as said by Augie ,""Everyone deserves at least one standing ovation intheir life"". Which came to be my favourite dialogue of all time. All the ups and downs, make us go through an emotional rollercoaster. The Journey of Augie, his family, his friends truly uplifts a
person and fills his heart with optimism.",Wonder
422,joaopedrogumiero,I LOVE THE FILM,9,8 July 2020,"I love the film because it is beautiful, I've watched this film with my friends and my teacher and I cry in many parts of the film, this film remind me to never judgin a book by its cover, I have an Idiota friend that's him name is Artur martini Maciel, but I like him.",Wonder
423,nicolasmariani-47168,A beautiful message on a great movie.,8,8 July 2020,"Despite the kind of ""predictable"" plot, the movie is a work of art. Jacob Tremblay did a fantabulous work as Auggie but the movie did not give Via the attention she deserved. She suffered a lot and learned how to live by herself because her parents just gave attention to Auggie. That is a point that I disliked on the movie.",Wonder
424,isabellak-40412,My review to Wonder,9,8 July 2020,"I love this movie because have a beautiful message and we learned that we can't treat different people just because of the face.
The film also shows other stories, not just Auggie's. They show how his sister feels, among other characters.",Wonder
425,felipeneivaneiva,wonder,7,8 July 2020,"I think is a good movie with a beautiful. But, i prefer another kind of genre",Wonder
426,felipemartin-87770,Wonder Movie Review,10,8 July 2020,"The film is very good and tells about bullying because of the person's appearance, it's a beautiful film!",Wonder
427,matuedamj,My review of the movie wonder,7,8 July 2020,"The film has been very exciting, but I particularly found the ending very predictable and it made me lose some of the enthusiasm of wanting to know what would happen at the end of the film.",Wonder
428,rolealcaldeira,This film is incredible,9,8 July 2020,"I liked the movie because it shows different points of view not only of auggie, for me this is very different, I read the book and I liked it even more",Wonder
429,GuilhermeTabler,the movie is interesting,9,8 July 2020,"The film is very cool but it's very cliché, the vision that the film goes through is very positive and cool, and the story of it even that is good",Wonder
430,brugresele,cool but predictabul,8,8 July 2020,"The film has a good plot and a great message, but it gets a little predictabul and boring as pass the film.",Wonder
431,tutumaciel,the wonderful histories,8,8 July 2020,"The film is wonderful, it shows a difficulty of a child who had problems with his face and is differentiated by his colleagues as a monster but as time goes by his colleagues become friends with augi and play with him",Wonder
432,anasachi,i love this film,10,8 July 2020,"This filme are amazing, i love this filme. I cry so much when i see and the mensage are so beautiful",Wonder
433,poojadongre-20114,Most beautiful movie,10,4 September 2020,This is the most beautiful movie I've ever seen. So much filled with positivity.,Wonder
434,vaishakhi-35026,Just like the name suggest this movie is a wonder and leave you smiling with tears at the end,10,9 May 2021,"It will leave you in tears by the climax. It will give you hope. It will surprise you how much little kids go through in their daily life. If you are having a bad day watch this because it is full of love, laughter, compassion, hope.",Wonder
435,mohamedragaai,Great movie,10,6 December 2020,Amazing story and its real social experiment and i really liked the movie,Wonder
436,mshalabybarabant,Wonder,10,27 July 2021,The best and the most emotional movie I have ever seen.,Wonder
437,sofsousa,Amazing movie,10,3 June 2021,It's just amazing I love it!The characters are just perfect.The images? UAU.I LOVE IT I LOVE IT.,Wonder
438,nlanereese,Empowerment of Ableism!,8,4 May 2021,This movie is a good move that embraces ableism in a powerful empowering way. The movie overall has a good message and is motivating.,Wonder
439,tpwirelesslink,A film full of platitudes and an ending so disappointing I was left wondering why this has a score of 8/10,4,20 October 2021,"The film opens promisingly, with our disabled protagonist strugling at a new school. This is my first qualm with it. Instead of using an actor with Treacher Collins syndrome they put makeup on a famous child actor. Not too bad so Ill let it slide. Then we see that the sister of our protagonist is being neglected as the family only cares about their disabled child. There's some character development with her and her grandmother but that thread goes nowhere. The family keeps treating Auggie better than her. We also get a storyline of the sister's friend that suddenly turns a cold shoulder towards her for no particular reason, later stating it was because the sister ignored her in the first place even thought that isnt the case. Any character development with the sister is just ignored and at the end of the film nothing changes for her.Auggie is being bullied in school but one of the bullies becomes his friend. Which is a nice story telling device but later in the film Auggie and his now friend begin the become bullies themselves when they laugh at a pair of children in the science competition who failed. So all of Auggie's character development of being bullied is suddnely null and void.The entire film builds up towards a big summer camp where Auggie is being bullied. He runs away into the forest and meets some bigger, badder builles but him and the people who were bulying him before fight them off and become friends. He goes home and meets his parents and they all live happily forever after. Auggie having lots of friends and his sister being painfully neglected by her parents. Now without any friends and lacking a supportive family.All in all I gave it a 4/10 only because Owen Wilson shines as a parent and could do nothing wrong in my eyes.",Wonder
440,x_k_n,Wonderful,10,17 January 2018,Beautiful movie. I haven't cried like this over a movie in a long time.,Wonder
441,rita-bowker,"Best ""human strength & bravery"" movie of the last few years.",10,29 January 2019,"If nothing else, this movie allows the viewer to search their own life for a moment of pure bravery. It bolsters the spirit and provides an example of how civilized and kind humanity should behave. This movie is not a ""toe the line"" Hollywood churn out. Nope! No gratuitous sex or violence. What drama this story unfolds is clearly able to be relatable to anyone... in some way. Most of all it will put a smile on your face and hope in your heart. Jacob Tremblay did a remarkable job conveying every depth of his roll. Bravo! *Standing ovation*",Wonder
442,sree-united,Wonder! What a Beautiful movie! :'),9,28 February 2018,"There are so called 'classic' films which makes you think; makes you wonder; and also broaden your perception about society and life. Then there are these little gems which says simple things with so much elegance and so much beauty that it warms your heart and makes you cry. The Wonder is not a classic in world cinema by any stretch of imagination. But it'll make you feel loved and make you want to love everything around you. So simple, yet so powerful.The Ultimate 'feel good' movie. I love it. :)",Wonder
