,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
215,cipriandumitrache,Don't listen to bad mouths,10,12 September 2021,Really funny movie I took 4 hours to watch it because I replayed every scene that I found funny and I found funny all the scenes.,That's My Boy
216,lauren_ruby,is it me or...,7,21 February 2017,"Andy Samberg looks like he is actually Adam's son? GREAT casting right there, don't you think? I believe in one movie he was even called an Adam Sandler look alike. But given the rock star movie Samberg recently made, he will probably end like him. right? Anyways, that's only my opinion, I may be wrong",That's My Boy
217,lex1986315,"Just great and real funny movie,i don't remember when i laugh this much",10,5 October 2012,"Don't understand that bad reviews, it doesn't have any sense,first of all, because of that reviews I didn't even want to watch to movie but I'm so glad that i watch it, cos the movie is great. If you love Adam Sandler, and love crazy humor, this movie is for you, I honestly don't remember when i laugh this much...Don't understand why people criticize Adam Sandler so much this days, and i just read that here, all people who had speak to me about the film said that they laugh so much and that the movie is so funny, and it's really interesting and fun, it last almost 2 hours but the times fly so fast...So to the people that DIDN'T WATCH THE MOVIE,DON'T PAY ATTENTION TO THE BAD REVIEWS,WATCH THE FILM,YOU WANT BE Disappointed. If you loved Sandlers ""Big Daddy"", you will love this one to.For mi it is 10 out of 10!",That's My Boy
218,jasonmboyne,Why is this rated low?!,10,1 October 2012,"I could not believe people rated this movie so low, I usually find users give fair assessments of movies but boy have they got this one wrong! This movie is the Adam Sandler of old, the Billy Madison, and Happy Gilmore I fell in love with as a kid that introduced me to what comedy movies should be! Sometimes it's good to watch a movie that you don't need to think about you can just sit back, laugh uncontrollably and enjoy yourself and this movie was just that. Not his best work but it promises to give you laughs throughout the movie, if you have a soul that is! Don't let these other reviewers hinder you from watching this great film!",That's My Boy
219,amhistrocks,"Profane, disgusting, a waste of money",1,29 June 2012,"When the movie opened with Donny and friends fantasizing about and then actually having sex with his teacher, I closed my eyes. From there on out I tried my best to ignore the majority of what was on the screen and just focus on the fact that my husband had requested to see this and it was father's day. Considering the rampant use of F-bombs, the over the top nudity, the implication of firing tennis balls from a woman's vagina, this should have had an X rating. I'm not sure what was more disgusting - the absolutely disgusting scenes of masturbation, the incestuous scene between brother and sister or the fact that the woman in line ahead of me bought tickets for three pre-teen children to watch the movie. If I had known more about the content I most definitely would NOT have wasted my money.",That's My Boy
220,jonathansanderson,Great Sunday hangover film,8,31 December 2020,Not high brow... but you wouldn't expect it to be. Great film.,That's My Boy
221,jamuller,"If you thought 'Jack and Jill' was bad, you haven't seen anything yet !",1,14 June 2012,"For his last movie he broke a record with the Razzies Awards in getting 10 awards in every category such as Worst Movie, Worst Actor, etc. You would think he could not hit more rock bottom. That is unless you've been unfortunate to waste your hard earned money, and more importantly your time, in seeing this movie. Perhaps they will add a new category for this years awards so he can do another sweep and break last years record. I am not even going to comment on the movie itself in this review, as that is just even more time from my life I will not get back. I am going to turn on the TV and watch anything that's on to get my mind off this, even an infomercial on the Shake Weight, as that will still be orders of magnitudes better then this movie.",That's My Boy
222,robs_reef,Better than I thought!,8,21 October 2012,"I read several reviews for this movie. I saw the trailer awhile back, and thought it might be a decent Sandler film. After so many bad, if not horrible movies, I IMDb'd the movie before I rented it, and saw the 5.2. After reading several reviews, I saw that it might be better for an old Sandler fan, circa Billy Madison or Happy Gilmore. I was pleasantly surprised. Yes, Sandler uses an accent in this movie, which isn't too bad (Boston Southie? Wicked), definitely not the mess that was the voice of Little Nicky or the Waterboy. The movie was pretty funny, with several laugh out loud moments. Samberg and Sandler went together well in this film. I doubt I'd by the Blu-ray DVD, but it's definitely worth a pay-per-view or HBO/Showtime viewing.",That's My Boy
223,ares_aj,Don't Listen to CriDicks! Its Awesome!!!,10,2 October 2012,"to give you a view of my review, i am a Sandler fan and i really enjoy his movies; except Jack&Jill witch i don't Love but i like it. This movie is not for kinda folks who got just mad and are on a really bad mood; Or those who think really alike some dumbass CriDicks as i call em. Its a movie just like other daily comedy films in Hollywood, involving some nudity, creep scenes, meaningless ones... but it has a lot and i mean A Lot of funny stuff you can laugh your ass off to. writers think about odd subjects to make you laugh. not all of them know how to involve Life and its matters in it, but they want to make you laugh; and some people, money-wise, want to stop them, so they do better and that costs your laughs.Conclu? its a Rated-Fun movie with many laughs. My rate to the whole thing: B+",That's My Boy
224,eziowar,Sandler rocks again,10,24 July 2012,I think the story of the film is Strong enough and it has a very new theme .Now a days this type are story are very real and in this movie a teenage fathers character has made by Sandler awesomely .So there is a very high message within the all funny things. Show watching this movie every one not only get a LOL package but also a descent moral.So eventually to be honest every one should watch that movie .SO Sandler is worth what he is paid for this movie. Hope Sandler will entertain the viewers this way for many years . But besides Sandler Todd's character could find a actor more descent than Andy Samberg then the movie would be more preferable. Other wise the movie has many things to draw attention of the viewers.,That's My Boy
225,ayyolexx,What is Adam Sandler thinking?,1,22 October 2012,"I always loved Adam Sandler and thought that his movies were amazing. But lately all he's done is left me annoyed and irritated. If Jack and Jill wasn't bad enough he had to come out with this movie? And whats with the voice he does now? Does he think it makes him sound more funny? Yeah maybe at first it was but now that 15 different characters in 15 different movies have the exact same stupid voice it does nothing but make me want to punch the TV screen.How can people like this movie.. it just doesn't make sense. Im one to watch till the end of a movie even if its horrible but 2 hours was just out right wrong. I think Adam has lost his touch.And if the boring actors and annoying story line wasn't enough. Did anyone notice Rob Snyder didn't make an appearance like he use to in everyone of Adams movies? Maybe he read the story line and realized, just like I did, that Adams lost his touch. So sad",That's My Boy
226,ashleyannjuarez,So glad didn't watch this movie in theaters...,1,16 October 2012,"Happy I didn't waste money by watching in theaters... But I regret even renting this awful movie on even Redbox! And I paid .30 for it. Not worth it and I've been a long fan of Adam's movies. And this one actually made me write a review. Get your acting together and stop making awful movies you have never made before! You're losing long time fans who were happy about the work you got famous for! Not this terrible acting and movie play. Hopefully you'll have a movie come out soon that has some good roots and shows your actual talent...or is that lost? Hope not! I had maybe a smirk throughout this movie, and that's never happened watching your others. Well, I couldn't watch the whole movie when you were Jack and Jill.. Disappointing.. So disappointing.",That's My Boy
227,rvd83,Walked out the theater for the first time ever with this movie.,1,15 June 2012,I am a fan of Adam Sandler but my god this movie is horrendous. My wife and I went to an early showing of this one and it was OK at first with the young version of the Adam Sandler character hitting on his teacher who gives him detention only to have sex with him and getting pregnant and going to prison for 30 years. After the opening credits it all crap. Sandler's character was a huge jerk in a very white trash way and nothing coming out of his mouth was funny. Pair that up with the character of his son who is a major wuss who has is very socially awkward person who has to take several prescriptions and carries an extra pair of underwear in his shirt pocket in case of emergency despite becoming a success after moving out of his dad's and you have an unfunny and overall difficult to watch film. After a little less then half the movie my wife and I couldn't stand watching it anymore and for the first time ever we walked out. Do yourself a favor and do not watch this it is a waste of money.,That's My Boy
228,scottjohnstone26,The old Adam Sandler is back.,10,14 June 2012,"After a lot of disappointing recent movies i was not expecting a lot from the newest Adam Sandler movie, but i was wrong, so very wrong. This movie brings back the golden years of his career and takes myself back to when i was a teen growing up. Adam plays a brilliant roll in the film as Donny, a washed up celeb that has nothing going for him anymore, with a son that has nothing to do with him and a jail sentence looming, he has to make 43 grand to not go to prison, which is luckily enough that his son is loaded. Vanilla ice also plays a really great roll in this movie. His inclusion actually felt genuine.Great movie, had no slow parts, loved the characters great twist at the end which i totally forgot about! Must see.",That's My Boy
229,scottywrites,instead spend the 114 minutes doing chores you hate the thought of...,1,15 June 2012,"A member of my church gets free passes to flicks and invited my wife to join him and his wife. It was packed of course and we had the misfortune getting the very last few seats. Of course not four together and of course the front row. If they had been together I pretty much know we would have pulled the chute early on. I had little tolerance for Sandleresque scenes prior and now I can't even look at the guy (ok that might be a little strong). Notice I am not talking about the movie even after I checked the spoiler box. I lost any desire to waste my time doing so. Seriously, if you have a sink in the house half clogged with nasty blacken old waste rejoice in getting it cleaned out. That free-flowing water situation is about the polar opposite of sitting though this disaster.",That's My Boy
230,hofstralifeee,sandler's best in a while,10,17 June 2012,"Decided to see this movie with some friends the other night. We all know how Sandler hasn't been the best in his past few movies but I think all of the nay sayers motivated him and he made That's My Boy a killer movie.Every scene was spot on and the ending was perfect. Loved how Rex Ryan was a Boston fan when in reality he is a Jets fan. Sandler was hilarious in thats my boy. vanilla ice, erin andrews, and especially rex ryan were all soooo funny. i was not expecting much but sandler really impressed me. must see if your looking for a nonstop laughter. Andy Samburg was great, and the plot as a whole was great. I would compare this to Happy Gilmore. From the beginning to the end the whole audience was hysterically laughing. I was surprised to see a full stadium but too my surprise it was sold out.",That's My Boy
231,jl-pro,Adam Sandler is back!!!!!,10,17 June 2012,"Well, first off good thing I didn't read any of the recent reviews before going to see the movie because to me they are seriously misleading.I went to this movie without even watching the trailer so I didn't expect it to be great. But boy was I wrong, I never have laugh so hard in years while going to a movie. Some people have compare this to hangover saying The hangover is a comedy masterpiece but even in The Hangover I didn't laugh as much as in That's my boy. Furthermore, the whole room was laughing as hard as I was so I know I wasn't the only one.In conclusion, if you are expecting a movie like Mr.Deeds you will be surprised or disgusted. After all it depends on your sense of humor and if you like movie like 27 dresses or stuff like that this movie is certainly not for you unless you have an open mind. And last but not least please people stop bashing the movie and writing because you hated it at least mention if people in the room laughed.",That's My Boy
232,bigbeahner,Thought it was classic Sandler,9,18 June 2012,"Never really expected much considering Sandlers last 10 years, however this one was a pleasant surprise.Now, I am and have been a Sandler fan since SNL, and thought his movies really took a dive years ago. This one however for me ranks up with Happy Gilmore & The Waterboy. Stupid funny comedy. Rex Ryans part is just plain hysterical. And Vanilla Ice did a fine job. I mean come on, some people complain but did you really expect an Oscar performance walking in the door?Overall for me this movie is a 9, based on stupid funny comedy. The down side is they add a little mushy crap in there.",That's My Boy
233,eaglesmeagleward52,Thats my boy Adam Sandler,8,10 July 2012,"i loved this movie, it was funny, great, and one of a kind movie. I haven't seen a movie like this before it was awesome and is a great combination of Adam Sandler and Andy Samberg. I laughed from the start to the end and laughed until i started to have tears from laughing so hard. although it had all of these amazing great things it wasn't as good as some of other Adam Sandler movies like the Waterboy, Happy Gilmore, and Billy Madison, but i still loved the movie but also disliked some of the things in the movie. i would give this movie a 8 out of 10 because it was funny but some of it wasn't as good as i thought it would be, but if you haven't seen it yet, it is a movie to see.",That's My Boy
234,antnynfl,Don't let these crappy critics ruin a great time!!! He's back at his best!,10,19 June 2012,"This movie is exactly what was needed in all this pretentious crap flung all over Hollywood! It's Adam Sandler back at what made him famous!!! The best part is that as in all Adam Sandler films, there are all these ""Easter Eggs"" to find while watching the movie... Always something to revisit and go, ""Damn, I missed that!"" If you are NOT a fan of Adam Sandler before he became Sappy Sap Hollywood sell out... Then don't watch it unless you want to relearn what made him original! If you were hoping a ""romantic"" comedy, rent 50 First Dates, The Wedding Singer, Just Go With It... and all that stuff... Those are good movies to bring a date on... but give me Billy Madison... Happy Gilmore... Little Nicky... ANY day... ANY time... Over and Over again!!! These are terrific movies because you can just let go of the troubles of the world for a moment and just laugh stupidly at ""stupid"" humor... I Feel I need it sometimes... I work with terminally ill patients... I rescue animals... I volunteer with disabled people... volunteer with orphans in third world countries... the stuff is freaking depressing sometimes... watching an Adam Sandler movie hits the spot when I just want to take a break from all of that and reset myself with humor with little thought... a real belly laugh... Sheez!!! I can't even watch Madagascar because it depicts wild animals WANTING to go back to a F'king zoo... or be in a circus?!? Please... If you do go watch the movie... let go... enjoy... lose expectations... be silly... be stupid... or at least allow Adam Sandler to be stupid for you... reintroduce you to the 80's... to 80's pop culture... enjoy it... make fun of it... but please don't criticize it and ruin the opportunity to experience raunchy humor at its finest... I almost did not watch it because of the turds complaining about it... calling it the worst... etc. Thank GOD I didn't let their lameness ruin a good thing... This is my FIRST review... probably my last... but I felt it necessary to tip the balance back up... so I gave it a 10! I know it doesn't deserve a FULL 10, but sheesh a 3??? a 4??? You better believe I will tip the scales!!! Word to your Mutha!!! Yeah watch the movie - you'll get it!!! Ha ha",That's My Boy
235,xxdxrxexx,Awesome!,10,19 June 2012,"This movie was so funny that I had a headache from laughing so much! This movie is probably the best one I've seen in a while! Can't really explain why it's so great....it just is!For some reason there were kids at the movie theater (guess someone couldn't get a baby sitter). There is nudity, a lot of references that children shouldn't be exposed to, so please don't bring your kids! Not sure why there is such a low rating! An older crowd must have seen it and reviewed it....yes, it's inappropriate, and yes it is still funny as hell! And yes you should see it!I will actually watch this again, and I never do repeats! But next time I will wear a denim vest and/or acid washed jeans.",That's My Boy
236,jmmaller,A bad Adam Sandler movie.,2,2 October 2012,"You know what an Adam Sandler movie is going to be like. With a couple of exceptions, they follow a pretty steady composition formula. They range from good (Happy Gilmore) to mediocre (Waterboy) to awful. Which is this.The basic premise held enough water as a vehicle for him to have some fun, but the writing was just sloppy and self indulgent. His vocal performance as a Bostonian drunkard is so overwhelmingly overdone that it removes any chance of comedic timing. It's just a full on assault from start to finish.This could have been a good movie. Frankly I'm really surprised that putting Sandler and Samburg together didn't result in something better - how did the two of them not see the rushes and realise they were making something this poor?It's just not worth your time. I like a brainless comedy from time to time, but this one is so loose and trite that the smiles you get are outweighed by the winces. Avoid this one. Hopefully they'll do better next time.",That's My Boy
237,IamAdamSandler,One of the best movies of all time ... A must see!!!!!!!!!,10,5 July 2012,"Adam Sandler is starting to show his true acting range with his last two epics, first Jack and Jill and now That's my boy. Beyond the comedic genius that is Adam is the heart-warming and enduring charm that he brings to the screen. It's a wonder why the great directors, like Scorcese and Tarrantino, have not developed roles for such a gifted talent. If he were to spread his wings further and expand to even meatier roles, although one could argue that his recent roles are award worthy, he would certainly be linked with some of the greatest actors of all time. This film may go down as one of the greatest comedies and possibly a top 10 all-time movie, with the likes of the Godfather and so many other enduring classics. Adam creates a character on screen that will go down in the annals of history as one of the most memorable personas on the silver screen. Andy Samberg also provides a witty, comedic partner to Adam's character, but unfortunately cannot match the theatrical genius that is Adam Sandler.",That's My Boy
238,markleinweber,Washed up guy try's to win back his sons affection,10,15 July 2012,"A lot of negative reviews posted here so far, I disagree with most. These people think they are paid movie critics, or at least thats how ignorant they sound. This movie was meant to be dumb, slap-stick, sketch-like, goofy, over the top vulgar. They pushed the limits to make it more like something that Adam hasn't done before, and I commend them on that. It had me thinking sometimes they went overboard, but it was still funny unless you have no sense of humor. The cast was great along with the classic things Adam does in all his films. I will say his accent was pretty bad most of the time, but maybe it was supposed to be. I will give it more credit than most because I couldn't watch more than 5 min of Jack and Jill then I was done. Compare the 2 films and this one was quite a triumph. I think the vulgar scenes are what hurt it in the box office and word of mouth. But you have to admit its a ballsy move during the summertime, with a $70,000,000 budget. Anyway, Ignore the bad reviews from other people and give it a shot if your an old school Adam Sandler fan.",That's My Boy
239,gs7103,By far the funniest Adam Sandler movie,10,14 July 2012,"I want to start off by saying I have never been so confused by movie reviews in my entire life. Did people watch the same movie I saw? That's My Boy is the funniest Adam Sandler movie and in my opinion the funniest movie I've ever seen. I did not go longer than 5 minutes without hysterically laughing at the scenes in this movie. As a fan of movies such as Wedding Crashers, Old School, Step Brothers, 21 Jump Street, Superbad, and Forgetting Sarah Marshall just to name a few, this has to be the funniest movie out of the bunch. If you're looking for more than just laughs, than maybe the movie might not be right for you. And do not go into an R rated comedy expecting no dirty jokes. This is Adam Sandler at his raunchiest and funniest.",That's My Boy
240,karljohnson7991,"It wasn't that bad, I thought it was hilarious!",8,16 July 2012,"I do not see why there are so many people who hate on this movie, It is what it is, Its a comedy movie. In my opinion Sandler is going back to his comedic roots... I mean you cant tell me when he was on SNL and in some of his earlier movies he didn't act stupid, Maybe some of you reviewers are just getting old and don't know comedy anymore when you see it. See people need to stop critiquing a comedy like this based as though it was a movie in another genre. But thats just my opinion, If your looking for something funny I recommend seeing this. But you might need to be a specific age group, 12-36, I guess Sandler is tired of trying to make all you ""old fools"" laugh. Also Andy Samberg was great along with Will Forte and Nick Swardson, even though he only had like 4 lines.",That's My Boy
241,billybillz,Best Adam Sander movie to date,10,16 July 2012,"Now we know Adam Sander hasn't produced the best of films over the past year or two, most of his comedies would have a sense of homour that wasn't always funny, from sarcastic lines to terrible story lines made you think if he could ever get a movie right...I wasn't so keen on watching this movie as i was expecting it to be another stupid comedy flick but i have to admit this movie really did make my day.Amazing story line, good casting and just absolutely hilarious, don't know why people are rating it as a 4 on IMDb, i thoroughly enjoyed it, much better than waterboy and all of his previous movies, laughing my head off through out the film just makes it perfect...well done Sander and the cast, Adam Sander can always surprise you, glad i watched it and would probably continue watching his upcoming films...",That's My Boy
242,g-ooey,It Not Good,4,19 July 2012,OK where to start the first 5min is Good but i have to said after that it boring it look good but it not.None of the joke and thing they said are funny.I though this was going to be a good but they let me down.So i have to said don't waste your time and don't go out to hire it.I have to said if you want a funny go and watch Jack And Jill it way funny i say go to your laptop and go to tube plus.me to watch full free movie i watch all from there.So the point of all this is don't watch this a bad movie that should have never be made. :(:(:(:(:(:(:(:(:(:(:(:((:(:(:(: From TopMovieReviews So don't watch and we rate this a 4 out of 10 due to it was good for 5min,That's My Boy
243,adam-siraj,this is a funny movie with Adam Sandler in it. Not a movie trying to win an Oscar like some of you criticize it.,10,29 July 2012,"This film was classic Sandler! I urge any body reading this to watch this movie if you have not watched it yet. Don't pay attention to critics that constantly bash on Adam Sandler films. He doesn't deliver dramatic thrillers up for Oscars but if you wanna laugh, just watch ""Thats my boy"". It was written & directed like any Sandler film! bloody hilarious,great cameo's & a nice finish. Don't walk into a Mcdonalds & complain about how greasy & unhealthy the food is. Any bad review of this film are coming from people who for some reason think Adam Sandler films are are supposed to be intelligently written & masterfully directed. That has never been the case. I watched the film thankfully, even after reading the bad reviews on this site & i laughed & even opened an IMDb account just so i could write how much i enjoyed this film. Watch it if you like Sandler films & don't if you've already decided that you hate his brand of humour. This is in between the water boy & hot rod. Both of those films were worth watching.8/10 for a Sandler rating.Not a 5 that IMDb is showing.",That's My Boy
244,flygirl11021978,This was my last Sandler movie,1,30 September 2012,"I am honest, I do enjoy a mediocre no-brainier comedy. This piece of S***t was though, so terrible; it drove me to create an IMDb account to let you all know to stay away from it. The start is awful and whoever wrote this could have had a little bit more of a moral ground. A 13 year old gets seduced by this teacher i.e. a pedophile. When did we start liking this? It is quite sad frankly when some ""comedian"" writes a film comedy about a child who has been abused by a pedophile teacher. Sad, sad, sad. When you see good actors playing in this such films, I cannot help but wander : how bad it the Wold crisis in the USA??? I am only glad this horrible film will never be shown in Europe. I do not have more to add, but IMDb wants to write 10 lines",That's My Boy
245,rijavach,Gross,1,9 September 2012,"There are simple worlds to describe this movie: gross, nasty, terrible, unethical. This is the first time I walk out from a movie. My mom, wife and I went to see the movie thinking it would be funny because Adam Sandler was in it and we got out after the first 5 minutes. Watching that kid being seduced by a teacher and then being applauded by his classmates and teachers! This movie is so immoral that the director should be forbidden from making more movies. I have no idea how Adam could accept this role. If you go and watch this movie and enjoy it, then you should consider going to therapy with a psychiatrist. This movie made me sick! We walked out and were able to change or tickets to Abraham Lincoln: Vampire Hunter. Now, that was a great movie!(btw: I rated 1 star because the page didn't allow me to rate ""none"")",That's My Boy
246,dschmeig,About Time Adam Sandler!,9,29 September 2012,"Lately Adam Sandler has been pushing out the worst movies. He's just been recycling movies lately and they've been getting worse with every one thats released. His last few have been almost unwatchable. I've seen all of his movies, with the exception of Jack & Jill, which I could only bear to watch 20 minutes. I only watched this movie to see Rex Ryan as a Pats fan. That's My Boy though, awesome movie! I laughed out loud many times during this movie. It may have not had the greatest script in the world but I didn't expect much because of his last few movies and this was a pleasant surprise. It was a fun movie and if you watch it that way you will love it. I couldn't give it a 10 but I couldn't go less than 9 because of how funny it was. It's about time Adam Sandler made good ""dumb"" comedy again!",That's My Boy
247,bnahum,Great movie,8,4 October 2012,"This movie was pretty damn good. Adam Sandler is heading back in the right direction with this movie. There is some questionable situations in this movie, but stop complaining. Murder is a crime, but nobody cares about movies like Friday the 13th and Halloween. There is statutory rape suggestions and incest situations, but that is what makes this movie so funny. Sure its wrong, but so is everything in Hollywood including political views.I would probably watch this for a second or third time, but not by myself. I would like more movies like this, it does remind me of bid daddy and I liked that movie too. Adam should stick to comedy because I can't take the guy seriously. He is a GREAT comedian and does a fantastic job!",That's My Boy
248,bpashain-507-542141,Absolutely Revolting Waste of Time!!!,1,20 October 2012,"Normally I wont rent a movie with Sandler in the cast. I absolutely CANNOT stand that freaking growly, yet somehow nasally irritating voice he does in almost every character he plays. I decided to make the hubby happy and rent this movie, and even he was ready to eject it after about 15 minutes. I'm actually surprised he was allowed to release this tragedy of a film, let alone star in it. The movie actually starts out with a middle-school aged boy having a sexual relationship with a teacher, complete with an actual scene of them going at it and numerous references and what I assume were supposed to be jokes. I am nowhere near being a prude, but that was absolutely ridiculous. I hope for parent's sake they don't allow even older kids to watch this crap! If Sandler was going for shock value he missed his mark by about 500 miles. He is well into disgust value as far as we are concerned. I can't even honestly comment on the rest of the movie, as I didn't even WANT to give it a chance after the way it started. My only positive comment is that I am grateful I rented this from Redbox and am only out $1.30. That's a small price to pay to watch someone tank their career. I will never bother to rent an Adam Sandler movie again!!!!!",That's My Boy
249,paniloope,I think we should be more careful about our films content,5,29 October 2012,"In my opinion, Showing the sex between teacher and a 11-12 years old student and being encouraged by the other people, or showing this guy as a hero (!!) and worse, showing the sex between brother and sister even as a disaster, in a comic film, its not good anymore !!I, as a 34 years old woman who agrees with freedom in anything , do think we should not show such behaviors in the films just to make other people laugh !!This film teaches nothing unless bad points like having sexual relation in your school times makes you a hero !! And if a sister and brother have sex together ,it only results a little bad feeling in the others and that is finished !! I afraid where we are going !",That's My Boy
250,kfogelstrom,Vile and Atrocious,1,5 November 2012,"Who lets 9-14 year old child actors be involved in a film like this? We see a 30-yr-old teacher open her blouse and seduce a young boy. We hear them having sex in the back room while another young boy listens in. We hear (and then see!) them having sex on stage in front of a room full of other middle school age kids, who end up applauding the show. Absolutely appalling. Truly disgusting. This is humor? This is what we laugh at today?I've been talking about middle-schoolers, but yes, I did mention 9-year- olds. Later in the film, when a truly abhorrent sexual deviance is mentioned, a very young - I'm guessing around 9 - brother and sister look at each other in horror. Big laugh! Sick. The people who wrote this filth, and then dragged a bunch of young kids into it are true degenerates. Most adults - I hope - would protect their children from moral sewage like this. But these ""adults"" shoved these kids right into it. That's just the tip of this rotten iceberg. Gross and sexual humor can be funny, I'll admit. However, this film has no humor beyond what's generated by shocking the audience's sensibilities. But can we be shocked any more? I hope so, because if this is our new level of cultural jadedness, I hate to see where we're headed next as a society.Do yourself and your family a favor, and avoid this atrocity. Spend your time and money and thoughts on something with actual entertainment value, decent acting, and true comedy.",That's My Boy
251,debsutton777,Very funny!,7,20 December 2012,"Typical Adam Sandler movie! Very funny, very witty, great actors, made me smile the entire movie. Yes, sophomoric humor, but that's what I like when in the right mood. If you are an 80s fan, you will love it. This is a sweet, funny, a bit naughty, heart warming movie filled with crazy fun and lots of laughs. Both my husband and I were laughing constantly throughout the movie. I would highly recommend the movie if you are up for a light hearted giggle. If you like Adam Sandler movies, you will definitely like this one. The jail seen is classic. Bachelor Party is too much. Granny is the best. A great, casual evening spent enjoying our Man, Adam Sandler",That's My Boy
252,greggpath,Finally a good Adam Sandler movie,8,21 December 2012,"I almost always hate Sandler (Happy Gilmore being the one past exception) but this was a very enjoyable movie. Predictable at times, but plenty of laughs. Andy Sandberg was also excellent. Can't think of anything else I've seen him in so it was a pleasant surprise to find i enjoy his humor.Supporting staff was OK. I love James Caan and he did not disappoint. What a versatile actor! Actor that played the Marine brother played his part perfectly. Vanilla Ice needs to get more roles in movies. I absolutely did not expect gold out of him, but he delivered.overall a good funny movie.",That's My Boy
253,Loys-doy,Impressingly stupid comedy masterpiece!,10,3 January 2013,"Lets be clear, this is not a classical movie with a capturing story, but i have to admit. I haven't laughed so hard and often in a long time! This is a stupid masterpiece! Have you ever heard of someone so absolute stupid that they tip over in the genius category? Well, this is the case here. The way the idiotic conversations flows through this movie, tickled me from the very start. Its like every actor in this movie have a over-confident sense of stupidness, and its like they'r giggling on the inside and having fun doing it. I have never given a movie a 10, but this is a clear message from Adam Sandler, fun is best shared! This man has to be a doctor in stupid. Well done! This movie has changed my view of comedy in general. Thank you! Wow..",That's My Boy
254,heymrphotographer,Adam Sandler back at the top of his game,10,12 January 2013,I'm a 41 year old male with a 35 year old wife and we think this is one of Sandler's best movies. We both agreed that we haven't laughed this hard at a movie in a long time. The cast was great. Then there are all of the little references that either you get or you don't and maybe that is where many people are getting lost. I thought it was funny when Donnie asks Ice if he still has the 5.0. I knew exactly what he was talking about. Then watching them both run to Ice Ice Baby was too funny and you could see Ice laughing also. This is meant to be goofy comedy and not serious drama people. All the different little cameos and everything were great also. The movie I saw was a 9 or a 10.,That's My Boy
255,alandawson66,Cringeworthy,1,30 May 2013,"To call the film a tragedy is an understatement. I can only hope it improved after 30 minutes as I was losing the will to live by that point. Poor quality humor, obvious gags and a story line that was just totally unbelievable. Avoid at all costs as it is a waste of your life. Sandler usually comes up with something a little more decent than this so either he is hard up or has finally lost his ability to make people laugh trading on cheap stereotypes of females etc. If you are a woman you will be put off within the first 10 minutes by the endless stereotyping of women as sex objects. I really was do disappointed as I'd been looking forward to watching the movie for some time but as they say waiting isn't always the best policy. If you have kids don't' let them watch either, it is not a good example for them.",That's My Boy
256,emkelly-709-816010,Awful,1,10 June 2013,"This has to be the most crass, offensive, politically incorrect movie I've ever seen. Having said that I'm aware that some people will take this as a plus. I suffered through half of it and found no redeeming features at all so I turned it off. What a waste of time and money! I now see that I have to write at least 10 lines....You don't need 10 lines to say that something is truly awful! But here goes. Adam Sandler turns in a clique performance. We're supposed to be amused that he says 'fuck' in front of a grandma. We're supposed to be amused that the same grandma catches a baseball tossed at her and falls over in the process. A pole dancer with enormous breasts is also, presumably, supposed to make us laugh. I see no other reason to have her in the film. Do not waste your time and money renting the DVD!",That's My Boy
257,mattvglace,Cinematic Masterpiece,10,24 November 2013,"I have literally seen ""That's My Boy"" on TV at least 20 times in the last 2 months and i always laugh and never change the channel. everything about it is to out of control funny. in order to appreciate this it's vital that you accept from the start that absurdity and hilarity are directly proportionate. it's full of amazing nonsensical quotes from start to finish and i also have a theory that it takes place in the same universe as ""Grandma's Boy,"" a film I also happen to love. Adam Sandler's portrayal of Donny Berger is art. He truly captures the essence of what being a dirtbag means. ""That's My Boy"" is the funniest movie that ever happened because every joke is more ridiculous than anything you could ever personally come up with. boom.",That's My Boy
258,gaspazethl,Adam Sandler doesn't care for criticism but to make people laugh,10,17 January 2014,"The movie was brilliant and hilarious in so many ways. Its a manly movie ,so females and people who expect to see comedy-romance-drama with strong roles, will get disappointed. I can include this movie at the top 5 comedies that i have seen according to my laugh level. You cant stop smiling from the first moment until the very end.Adam Sandler has a very unique role and has done something that many of us have dreamed in our school years, then he became a legend and an incredibly cool guy to hang out. But Its not only him , the rest of the actors match perfectly with the movie's background(like uncle V and the whole strip club crew). This movie is a must seen.....enough said.",That's My Boy
