,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
150,bagtown2002,Outstanding Fantasy,10,16 April 2005,"I have found so often in the fantasy genre very few well done films. Most are second grade B movies. I recommend Willow to any fantasy film buff. Highly entertaining, great effects and acting even by the baby. Val Kilmer is suited for so many roles and his role as Madmartigan in this film is no exception. Jean Marsh's role as Queen Bavmorda is similar in ways that remind me somewhat of the evil queen in the Snow White story (only meaner). And of course we must not forget the role of the dwarf Willow Ufgood (the hero of the story) played by midget Warwick Davis. This film held my attention through out it gets an all around 10 from me.",Willow
151,tobbe_pettersson_22,Best 80s movie,9,21 December 2020,Im a 90 s kid and this movie stil chocks me how Good it is and im raised with LoTR,Willow
152,ridgyolive,boring,1,19 May 2019,"Just a boring movie. It is really dull and tedious, and it feels like it goes on forever.",Willow
153,thxeb,"Brilliant, with few minors",8,20 April 2007,"In the year of 1989, people shall come to the cinemas to see possibly the first film using Computer Generated Images and would've been blown away at the sight of Razell being transformed into her human self although unfortunately she wasn't a beautiful young girl, ha, nice little twist there. This was the introduction of morphing but if the characters and the story didn't introduce the film well, the next revolution in films might not have been so magnificent but it is.The seers, capable of for telling the future discover a baby that will kill the evil queen although the baby falls into willow's hands and he must undertake a journey to protect the baby from death through trolls and dragons. The story shows that no matter how small you are, people as small as willow can achieve what giants can.This is a charming film with a good story and some great laughing moments, it is great for people for all ages though there are minor setbacks of which is shown by some of the lacking dialog and cheesy romance. Lucas written the story but if the screenplay was his, this would be a true classic. This is star wars in a more of a fairytale style and overall is a brilliant film having me give it a 4/5 stars.",Willow
154,andreas-26060,80s epic fairytale,10,12 May 2021,"I can only reiterate what other's have said, this is a truly magical film, great casting, acting, storyline and a good deal of humour too. Thank god George Lucas didn't go playing around with this gem.",Willow
155,sheena-1,A Morphing Delight,10,24 July 2004,"I'm typing this being dictated to by my 11 year old son, in whose opinion this is the best movie he has ever seen. He's outgrown the Disney variety and various animations but he's still not ready for hardcore action movies so what is there for him to enjoy - well as a mom, I can tell you, very little. That's where the fantasy movies are so great. They have mystery, action, a little romance but the greatest value comes from the good moral story of good wins over evil, truth over deceit and small truimphs over powerful.The most amazing fact is that at the time of first seeing this movie, it is 16 years old - Thank you George Lucas, thank you Ron Howard and thank you for a wonderful cast who have brought this eternal story to eternal life and I'm not joking either. I think we are on viewing #25 already and still going strong.Movies are about people sharing a story but magic certainly helps get the message across...",Willow
156,threovraf2,One of the all time kid's movies,9,19 April 2002,"Hats off to Opie.  He made a kid's movie the way they used to make em. You know what happens after the warrior raises his blade and starts the plunge down, you don't have to see the actual entry.  Acting was passable if not great with wonderful special effects for the kiddies.  Watch it with your eye out for the real life romance - Kilmer married Whalley after the film's release.",Willow
157,RokkenDokken,Willow rules!!,10,6 August 2002,"Willow is the type of film you just watch if you feel like it or not! its one of the best fantasy films you'll ever have the honour to watch! Its extremely entertaining and a joy to watch. Its also a very original and unique movie in many ways. Its a must see for everyone and anyone who likes watching great and fantastic movies. Its absolutely magnificent. You can watch it alone, you can watch it with your family and love it no matter what! When I watched it the first time I thought it was funny and exciting, just simply stupendous! I thought it was weird the way the baby in it had such good acting! I Recommended it to everyone!! Queen Bavmorda is the queen of links!!",Willow
158,joshjgs300,A Stunning 80s Epic,8,26 June 2000,"I remember seeing this film in theaters back in '88 and long to see it again on the big screen. There is a motherload of crappy fantasy flicks out there and this one is better than most. I was kinda young when I saw it and didn't find it too violent but some parents may think it gruesome at times. I myself feel that gave it an edge. Along with swordplay there are nasty trolls,a 2-headed beast,mean-spirited characters and some intense scenes at the end. Of course there are lots of special effects. This was a technically well made film with awesome cinematography and interesting locations. Every now and again Fox airs the movie but it's 2 1/2 hr running  can be really cut. Ya gotta see it!",Willow
159,g_vaccarezza,Easier to swallow and sweeter to look at than LOTR,10,14 October 2003,"This is a movie intended for younger audiences, and that shows when the dialogue and story get a little dumb at parts. However, Willow has a very magical heart and it lives up to the fantasy genre. Val Kilmer's character is a very enjoyable comic relief, with suitable great hero tones. The story is straight and easy to follow, there aren't plot twists and the line between good and evil is clearly defined.People might find the special effects a little outdated, however I think that the stop motion work and other special effects are still very enjoyable and pretty to look at. All in all, I found this movie easier to follow and ultimately more enjoyable than the Lord of the Rings. I do like the latter one, but Peter Jackson's direction stumbles quite often.Willow has a great atmosphere and gorgeous settings. The overall feel of the movie comes right out of those fantasy books we used to read when we were kids, with a strong, touching music, and enjoyable characters.Highly recommended.",Willow
160,aerochickie,A fantasy classic,10,7 April 2002,"i first saw Willow when i was 8, and although it scared me quite a bit, it remains to this day one of my favourite movies. To those who speak of the obvious similarities between Willow and LoTR, i think that it's hard not to make a fantasy movie that is entirely different from LoTR. This is simply because of how influential LoTR has been on the fantasy world.  And while there are similarities, the story of Willow is unique and has its own special charm. The weird grotesque dogs instilled a fear that no other movie quite matched, and the element of humour in Willow sets it apart from other fantasy movies.",Willow
161,Alkyran,First Fantasy Movie I fell in love with,7,11 October 2002,"Maybe it was the magical music, or the fairy-tale setting. Maybe because it was one of the first high-budget fantasy films with a magical feel in it. Maybe it was the charming swordsman (Val Kimler), the struggle against the darkness. The funny incidents occurring to the wandering halfling. The mystical fairies and brownies. Whatever it was I can still sit back and enjoy this film even if I see it for a 1000th time.",Willow
162,sences,Better than Lord of the Rings,8,24 November 2003,"I Like it mor than lord of the rings because it's in one part and not in three parts so you have to buy everything. The world of Willow looks like the world of Lord of the Rings. With Dwarfs, trolls, magicians,... And the story is never boring, always action, with one mission, see that the child can stop the evil queen Bavmorda. Perfect story for younger people to. It all looks realistic for being made in 1988.",Willow
163,thatherodotcom,an entertaining fantasy classic,8,19 February 2004,"Well, it can't compete very well with the Lord of the Rings trilogy, but for what it is Willow will always be a classic. The story is pretty straightforward but keeps you interested in what will happen next, and Val Kilmer plays an extremely funny and likeable hero. While not a comedy, many parts of this movie are super funny without wrecking the flow of things at all. The special effects are dated but still decent even by today's standards; again, their age takes nothing from the believableness of the movie. If you like fantasy films you can't do a whole lot better than Willow. What else could you expect from Ron Howard and George Lucas?",Willow
164,bearddogkennels,Classic Family Fun,10,18 January 2020,Just a good movie that you can watch with the kids.,Willow
165,elf_negen,A gem,10,15 June 2019,"I love it and always will. It has a good story, very likeable characters, beautiful scenery, action, comedy and some romance. A whole new fairy tale world has been created that you feel really exists. I like that there is not just this story, but background stories as well: how do Madmartigan and Airk know each other? What was Fin Raziel's life like before she was transformed, how do people in Willow's village live their lifes? And the brownies? There are enough hooks to start a new story, but unfortunately no sequel has been made. In contrary to the Star Wars films. I would have preferred Willow 2,3 4 and more.",Willow
166,dataman45,My children love this adventure. They identify with the baby princess in peril.,8,30 July 2001,"We've worn through 3 copies of this movie.  For a while, Willow got played about 3 times a day for weeks on end.  The movie is not as appealing to adults, but it keeps moving.  The children identify with the peril the baby future-queen is in from the beginning. And Val Kilmer's line, ""I feel BETTER!"" when he is released early on from his prison cage by Willow has become a tag line around the house.",Willow
167,bankhangerER,My first fantasyfilm experience...,10,2 June 2003,Well...One thing for sure: this film is one to remember. It is one of the so few fantasyfilms with a great cast and charming special effects. Although we are used to great sfx films nowadays like the LOTR trilogy this one smashes the imagination!,Willow
168,leventedoha,old but great fantasy movie!,10,18 June 2012,"This review may contain spoilers! I really like Goerge Lucas!He made great movies-Star Wars,Indiana Jones,and then Willow!In my opinion,Willow is a very good movie for all families who like fantasy movies!It contains everything that an exciting family film should contain:swordplay,strange creatures,love,an evil queen,wizards,an anxious but brave protagonist,an ancient prophecy....I recommend Willow for anyone who likes fantasy movies.And it isn't so scary and violent.In my opinion,children above the age of 8 years can watch it.But of course it is their parent's job to decide that.Enjoy watching!",Willow
169,nassty_hobbitses9,Too cute!,7,19 June 2005,"Oh dear, this movie was too cute! I just melt over little people, and Willow waddling around clutching a baby over half his size just made me wanna go ""aaaaaaww!"" As coming from the age of CG and multi-million dollar effects budgets, I suppose I have been too spoiled to complain about how absolutely TERRIBLE the effects and costumes and several of the sets were, but I stuck it in there anyway. As per the acting, I have never been a huge fan of Val Kilmer and, while he got the nutter part right on, I thought every other aspect of his character was shallow and hardly played. *SLIGHT SPOILER WARNING, ALTHOUGH NOT PLOT RELEVANT* with regards to the rather, uh, RELUCTANT romance that took place between him and Sorsha, I was practically ready to JUMP OUT THE WINDOW to make it stop- HORRIBLE. In Warwick Davis' case, although he offered more depth of character than Kilmer, I found his voice- inflection, sincerity, etc- quite unbelievable, and his face never seemed to change expressions throughout practically the whole film- but I suppose allowances must be made for his age and inexperience- he was only 18 when the film was made. Now, I don't even KNOW what actors played the little fairy sidekicks, but they cracked me up more than absolutely anything! I suppose it would be a rather diminuative experience for a male to play a fairy, but they seemed to genuinely have fun doing it, and it showed.But oh, don't even get me STARTED on the script! It may have been low-budget and from the 80's, but to me there is NEVER an excuse for having a script THAT BAD. Perhaps time has made it more acute in my memory, but somehow in my head I keep hearing Willow shouting and Madmartigan, after he just saved his tiny butt from being killed by some form of ruffian or other, ""What were you thinking?! You NEVER drive that fast with an infant!"" *shudder* I suppose I can't FULLY blame Kilmer- I think Denzel Washington would be hard pressed with a script like that.When it came to aspects such as cinematography and music, there was nothing special or out of the ordinary. I also quite enjoyed the fact that all the outdoor scenes were actually OUT DOORS, something that was not done far too often in the 80's and earlier.While, from a critical and technical point of view this movie is nothing too great, it gets all its points on sheer charm and the genuine enjoyment one gets from such an innocent, sweet movie. Certainly more enjoyable if you're watching it with a bunch of your like-minded female friends, and a GREAT summer movie. Now, I know loyal fans will absolutely KILL me for saying this, but I really do hope someone will a remake of this film, with minimal to no plot changes, updated effects and IMPROVED script. The only problem with remakes is that you can't use the same actors, and that to me is the greatest loss.All around: Definitely worth seeing as it is pretty much a classic, and definitely more worth it with your friends.",Willow
170,Broken_Ladder,The best classical fantasy movie available,8,27 December 1998,"This movie is the source of my interest in all forms of fantasy. George Lucas has inspired so much of me from all of his movies, from Indiana Jones to Star Wars. 'Willow' has all the elements that make the best classical fantasy story, plus Val Kilmer!",Willow
171,Rajeev E-2,A Good Movie,8,10 June 2000,"'Willow',is a good movie that anyone can enjoy.The movie has good music and good action.I have to say the two head monster was the only bad thing about the movie,Lucas could have done better.The actors give a good performance.I would give this movie 8/10.So if you want a movie that gives good action,good music and a story about times long ago,'willow' is the one.",Willow
172,jeffshirts,One of the greatest movies of all time,8,20 November 2000,"One of the greatest movies of all time. Great plot, an enjoyable film of fantasy and magic. Val Kilmer is amazing in this film and so is the incredable perfomance by Warwick Davis. Amazing special effects for it's time and a beautiful score of music as well.",Willow
173,jason_hille,Lord of the Rings Comedy,9,16 April 2006,"When I first saw this movie, I was 8 years old. I've always been intrigued with the idea of a magical world in which even the smallest of creatures can become heroes.Warwick Davis (Willow Ufgood) was what we commonly refer to now as a Hobbits of the Shire. In many ways, this movie reminded me of a comedic portrayal of some side story from The Lord of the Rings (but with far less people). The story line is fantastic, on key, and non-stop.Val Kilmer couldn't have played the role any better. His antics were fun and timeless. My favorite being the fairy dust which causes all kinds of problems with the ""love"" thing.Jean Marsh and Joanne Whalley (Queen and Daughter) were picked to match, but personalities clashed. It actually made sense to put these two in one room because there are times when you understand the clash.Over all, an excellent movie if you're tired of all the bloody happy-go-lucky endings of Lord of the Rings. This movie will keep you on the edge of your seat while laughing! Enjoy",Willow
174,maikusutton,Epic 80s fantasy cheese stands the test of time,8,7 August 2021,"Mix equal parts of Hobbit/LOTR + The Dragonslayer, with elements of Beast Master(Brownies) & redemption themes from Star Wars, and you end with one of the most classic pieces of 80s family friendly fantasy cheese. The main villains are a mortal version of Skeletor & a female Mum-ra to boot. Yes it rips off better & worse fantasy predecessors, but makes those themes it's own, landing somewhere near the top of the great 80s fantasy wave. You also get classic Val Kilmer in one of his best roles. A solid 80s 8/10.",Willow
175,shizaquawn,"Wow. The most fun I've had with a movie, probably ever ...",10,25 October 2006,"I attended a screen writing class once, and the teacher said that the worst movie ever made was ""Willow"" ... he also defended ""White Chicks"" (in the same class) as being some sort of underrated theatrical gem.What an idiot. Obviously, this man has no soul.Anyway, it must have been this sort of ""I'm too good for that"" attitude that killed ""Willow"" in the theaters. I remember seeing previews for it when I was a kid, and there was nothing more in the world that I had wanted to watch. I was raised on ""The Neverending Story,"" ""Legend,"" ""Krull,"" ""The Beastmaster,"" and ""The Dark Crystal."" So, sure, I loved fantasy. It was my favorite genre. And even though many will say that ""Lord of the Rings"" is better, I have to disagree. ""The Lord of the Rings"" is a good melding of drama, real-life struggle and fantasy, but's it not fun to watch. ""Willow,"" on the other hand, is a blast to watch.The music from Horner's great ... I can still whistle the adventure theme song, and often do sometimes. Val Kilmer as Madmartigan was a great rogue hero, who had plenty of great lines, laughs. Sorcia was by Joanne Whalley, was hot as hell ... a fiery redhead who just refused to be ordered or commanded. General Kael (who was supposedly based on one of Lucas' critics) is awesome. His look spawned an entire decade of me thinking that people with skull masks were horribly cool. The woman who played Fin Razel (sp?) was great. The Brownies were hysterical. And last but not least, give it up for Billy Barty and Warwick Davis, little people with big roles. I think little people probably thank Mr. Lucas and Ron Howard for making them stars for once, for giving them a showcase piece. Davis really had no better role in his life than this one. And he shined in it.Well, if that particular teacher is reading this by any chance, I hope you go back and re-watch this as a kid. For me, and obviously many others on this website, the movie was more than a fun, little escape ... it was almost a genre-leading film. If there's one thing that pre-prequel George Lucas was good at, it was at giving the audience a good time ... Indiana Jones, Willow, Star Wars ... the best adventure/fantasy films ever to come out. Each of them with charming heroes, obvious bad guys, magic, swords, and humor.""Pirates of the Carribbean"" resurrected this sort of cinema, I think, and the American public responded to it with verve. I still remember hard-nosed critic Lisa Schwarzbaum giving ""Pirates"" a D rating in Entertainment Weekly. I bet she about choked on her own vomit when she saw how much fun everyone had with the film.And ""Willow"" is the same thing. It's pure magic. Pure escape. Especially good for children, but good for the adults, too. If you can't have fun with this one, than you better go get your laughs from movies like ""White Chicks"" ... just don't be surprised when the kids come out making jokes about d*cks and p*ssies afterward.",Willow
176,BeamReacher,Great fantasy fun!,8,26 November 2001,"Many reviewers are trying to compare this to Lord of the Rings or Star Wars, and say that it takes itself too seriously. Well, it isn't, and it doesn't.There can only be a few archetypes. Whatever their flaws, LotR and SW stand alone. Willow isn't in their league, nor does it aspire to be. Instead, it's a lighthearted adventure in the *spirit* of Tolkein (not a rip-off, IMHO). It has its serious side, but a number of lighthearted moments that had me rolling in the aisles!I saw this during its theatrical release in '88, and not since. What surprises me is that I barely remember the supposed headliners, Val Kilmer and Joanne Whalley. Can't even get a picture of their characters in my head. The evil queen was well done, but even she was more of a foil for the good guys. The ones I remember are Raziel and Willow himself. In true Tolkeinian spirit, Willow begins as an inconsequential, comedic figure, and grows in strength to embrace the task thrust on him without ever losing his identity. Very good character development!If nothing else, rent this one for the Disappearing Pig Trick. I howled with laughter!",Willow
177,pschlatterarbeit,Timeless classic,10,2 April 2021,"11/10.This movie deserves a 10. I Loved this movie as child. And i re watched it multiple times. It is perfect for an family movie night with your kids. They will love it! Trust me,, and so will you.",Willow
178,Ahardy29,fun for all,10,4 November 2001,"This movie is adventurous, fun and a great movie for all and it still holds up even now as on of my most favorite movie. this is a fun for all kind of movie it has the fairy tale with a twist if you like PG/G movies then you'll love this movie i watched it recently and I'm 23 now and still love it it's a great movie. Thank you for letting me have my say.",Willow
179,SprngsEternal,Fantastical failure.,4,13 April 2014,"As a youngster, ""Willow"" was one of my absolute favorites, but with the critical perspective granted by a distance of more than 25 years, I am disappointed to find that it does not hold up in many important respects. Foremost among them, the plot bears clumsily obvious similarities to ""The Lord of the Rings"" but does not remotely approach the dimensions of its scale or sophistication. I count myself fortunate to have owned the accompanying novel (and, yes, video game) which smoothed over the film's narrative gaps and inconsistencies, highlighted details that were barely touched upon, and clarified various aspects that simply defied sense or understanding. For all those who do not benefit in like fashion, however, ""Willow"" might not make for pleasurable viewing. Though easier said than done, it probably would not have required a great deal of effort to instill the film with elements of the unique atmosphere that were present in the source material – not the ""concept"" handed down by George Lucas, but the story as detailed and elaborated upon by the actual screenwriter, Bob Dolman, and adapted into book form by Wayland Drew – thereby making it into something that could stand on its own throughout the years.I imagine Warwick Davis was grateful for the chance to shed the ratty pelt of Wicket the Ewok in his first major role. Yet the primary arc of Willow Ufgood's development – gaining confidence through the mastery of magic – is not altogether convincing, let alone substantial, enough to make for a dynamic, engaging, or ultimately satisfying character. His fundamental passivity, intractable aversion to risk, and persistent lack of self-determination hardly recommends him as a figure worthy of respect, all of which necessarily interferes with the sort of personal identification that would otherwise result in catharsis by journey's end. In general, the Nelwyns are rendered in a manner that is rather precious and patronizing for my taste – inviting comparisons to the Munchkins in ""The Wizard of Oz"": ""They're people, too... but aren't they just the dearest little things?"" This works against them being taken seriously, and even goes so far as to undermine their dignity.Val Kilmer's portrayal of Madmartigan is often stilted, artificial, and smirkingly insincere. I had trouble detecting any trace of authentic nobility at his core. As a consequence, the path of redemption he travels from dissolute scoundrel to manifest hero does not feel organic, let alone honest. To say that I loathe Kevin Pollak and Rick Overton as the Brownies is an understatement of the most egregious sort. Not unlike the Ewoks in ""Return of the Jedi"", the leaden hijinks of these vile faeries are a heavy-handed means of providing ""comic relief"" in order to keep the kiddies distracted. I recall their nauseating banter induced me to eye-rolling contempt at ten years of age, and it has not acquired any charm with the passage of time. In a similar respect, the talent of Patricia Hayes (while hardly evident here) as Fin Raziel is squandered in a series of animal voices that are perhaps intended to be ""cute"" but instead come across as shrill, particularly on those numerous occasions when she upbraids Willow for his shortcomings (pun intended) as a sorcerer. This inevitably detracts from Raziel's one-note authority – to say nothing of her simple likability – in human form. Jean Marsh, on the other hand, is a genuine delight in her campy but nonetheless menacing turn as Queen Bavmorda. Nobody would begrudge the inimitable Billy Barty the fun he is clearly having in his brief appearances as the crotchety High Aldwin. And even without displaying much range, Pat Roach is well-used as the brutish General Kael; at least here he is given a chance to talk, as opposed to his high-profile though mute role in ""Indiana Jones and the Temple of Doom"".By far, the most outstanding performances, in my opinion, are given by characters with mere minutes of screen time, one of whom almost has no speaking lines to her credit, which makes her accomplishment in this regard all the more impressive: Zulema Dene as Ethna, the nursemaid who spirits the newborn child of prophecy, Elora Danan, out of Bavmorda's grasp and sets the events of our story in motion; and Julie Peters as Kiaya, Willow's wife (the touching scene in which she gives him a braided lock of her hair always brings a tear to my eye).The actors' accents are literally all over the map. Fight scenes are risible in their staged fakery. Production design is stylistically chaotic (e.g., the Nockmaar army looks more like a rag-tag band of mercenaries than an unstoppable kingdom-conquering force). The special effects, innovative if not ground-breaking for their time, now seem antiquated, and so the film, being heavily dependent upon them, loses some of its appeal as a result. Conversely, the beautiful score by James Horner – unfairly burdened by having to compensate for the frequent inadequacy of script, direction, and performance to heft their share of the film's emotional weight – retains the full measure of its stirring quality after more than two decades of repeated viewing, and has become one of the main reasons I continue to watch ""Willow"".Although formulating this thought feels like an act of betrayal to the child I once was – and, to an extent, still am – I have at last determined that ""Willow"" fails to meet the most fundamental objective of all such work in the category to which it purportedly belongs: providing a rich, immersive, self-contained, internally coherent, personally relevant and meaningful fantasy-adventure experience. This is not to say the film is entirely without merit; indeed, in the final analysis, perhaps it is better than it has any right to be. Any enjoyment I derive from watching it, however, is propelled in no small part at this late remove by the momentum of nostalgia. Insofar as I am concerned, ""Willow"" is entertaining, but nothing more profound than that.",Willow
180,hkallio69,Great adventure!,9,31 July 2002,"If you liked LOTR, you definetly like this one! One thing that's making it better than most fantasy-crap is doll-SFX's & pretty good screenplay (for fantasy movie I mean :)Watch it! Enjoy it!",Willow
181,Boydtbear,WOW favorite since I was 10,10,19 February 2003,"This is one of my most favorite movies of all time it is really quite the fantasy flick, i had a huge crush on sorcha for ever and a day. and Madmartigan was my hero for well until i found out about spiderman. but hey dragons and trolls and midgets what could be better in a movie...it seems to be the going theme these days. I suggest that you give it a shot I think everyone will like it and rate it well over 5 or 6 on a scale of one to ten.",Willow
182,siesing,Brilliant!,9,15 August 2021,"A brilliant adventure movie that hardly gets any recognition today. It has all elements required. Great story, great music, great casting, great characters and humor. Highly recommended!",Willow
183,BlueCorsair,A very well done fantasy flick,10,5 December 2006,"Being a university history major, trained to examine documents and videos for hidden meanings, and imbued with a skeptical and analytical mind, one might expect that someone like me wouldn't appreciate this kind of film. It's one dimensional, it plays on typical fantasy stereotypes, and it doesn't really have anything that previous fantasy films didn't except for... style.Yes, I consider this a stylish film. Mostly because even after 'growing up', I can still watch this film and be as wrapped up in the story and characters as I was when I was a little boy. It's formulaic plot and generally one-dimensional characters are a large part of that reason - the film makes no pretensions of being something it isn't. It's honest, a quality lacking in so very many films these days which seem to be produced only to suit the latest fashion.The characters are all well acted - there's no ham acting to be found here in my opinion. Clearly, the actors had fun with the roles and gave them as much life as they could. Madmartigan is man with a dark past, clearly an anti-hero redeemed by the end of the film. Airk, the 'good' general is everything one expects in a 'knight in shining armor' - chivalrous, dedicated, brave. Bavmorda is the quintessential 'wicked witch', scheming, maniacal, obsessed with power. It is these characters that play so well into the average person's conception of fantasy fare that is precisely what makes the film a success - it entertains us because it knows what we like, and what we expect to see, and then delivers it with action and a bombastic musical score.Critics panned it for being unoriginal, but being original wasn't the point of this movie. The point was to entertain, to make us thrill to a tale of high adventure of dragons, of far away lands, of swords and sorcery. On this account, no other fantasy film (with the possible exception of Conan the Barbarian) has ever done this so exceedingly well.",Willow
184,da_lune,Best pick me up film ever!,10,31 December 2014,"This is by far one of the best fantasy films ever made, as a kid I probably watched this on repeat, and now at least every 4 years.It's captivating, fun and cute, no extended running around in caves, or rushing down a stream in a barrel just to show off some new 3d animation technique. It's got everything ones needs from a family friendly fantasy film; dazzling sword fights, amazing sorcery, cure babies, whirlwind romances, good witches, bad witches, very tiny people and slightly larger small people, faeries and fairy dust, do I need to say more, it's even got some sort of dragon/hydra thingie!!",Willow
185,surfscoter,Before LotR there was Willow,7,16 April 2005,"This is one of my favorite fantasy films of all time! For some reason I know a lot of people that think very poorly of it simply because it leans so closely on the Lord of the Rings -small person ventures out in the big man's world to bring a prophecised baby to defeat the evil queen, aided by a sorceress and a lone fighter... It's true, you have to acknowledge the similarities, but this movie came out long before anyone had even thought of a decent LotR-film, and Lucas has managed to paraphrase the story very well. There is a true grandeur and a feeling of magic of adventure throughout the movie that is just thrilling. All performances are nicely done, and the casting is great -always had a soft spot for Kilmer, who just rules as MadMartigan. I think what makes this film truly great, however, is that it combines the scope of a contemporary blockbuster-fantasy, with that pleasant, happy feel you get from the old time greats. It's good solid entertainment and adventure all the way, and deserves more attention within the genre than I feel it gets these days!",Willow
186,mickanddave,The FINEST EVER Howard film!,10,19 May 2005,"A true masterpiece, it does and has everything that a superb fantasy genre film should, Immaculate special effects to create certain fantasy elements,Fight/magic sequences, Romance, Creatures great and small, Contrasting, environments, Zero-to-hero protagonist. Containing Stars Warrick Davis as Willow in his first ""face"" appearance in a film, (his debut being an Ewok in Executive Producer George Lucas' film 'Star Wars Episode 6 - Return of the Jedi'). Val Kilmer as Mad Martigan, the acclaimed great swordsman, (no other actor could of played the part in my opinion) who later went on to be Batman in the film of the same name. For anyone who likes 'Star War' films, Ronnie Baker,(who was R2D2) makes a cameo appearance as a band member in Willow's village at one of their festivals. Although 'Cocoon'and 'Cocoon 2: The Return' were great Howard films, 'Willow'is head and shoulders above both! A great film for all ages, but especially families.5/5, 10/10, thumbs up, 100% brilliantly created fantasy film!",Willow
187,strikeryureka,One of the most magical and adventurous movie of all time best movie making in the history of cinematography.,9,8 May 2019,I have seen this movie in my childhood days that too iam lucky to have this seen in a good theatre. My dad took me to this wonderful and magical movie I really enjoyed this great flick and I still remember each and every single scenes in this movie. Warwick Davis and Val Kilmer were top of their forms truly impressive performance by both. You have to see this movie to believe it's magical world and it's witches and sorcery! See it to get mesmerized an all time favorite for me and it's in my personal movies collection. Two thumps up!.,Willow
188,sicstu,Why can't they make stuff like this now,10,2 October 2021,Favourite movie from the first time I saw it 30+ years ago it's has everything for everyone most underrated movie of all time.,Willow
189,kdude-05932,Period Piece,10,26 February 2019,"This will be one of one movie reviews written by me dictated entirely by nostalgia, 10/10.",Willow
190,lilkookie293,"""You are my Sun my Moon my Starlit sky"" i love willow",10,13 October 2005,"I Love willow i believe it to be the best thing i have ever seen. and i believe i am ""elora"" because i looked exactly like her when i was born and ironically was born in 1988!!! i know i probably wasn't but its nice to think.Along with the action, comedy and fantasy it has a great romance story. ""You are my Sun, my Moon my Starlit sky without you i dwell in darkness"" Its beautiful i have decided if i was to be proposed to i would love the guy to say that speech to me. And what about the music its the best music i have ever heard on a film how can you beet it even classics like star wars and things could not come close to the brilliance of this film.I urge anyone to watch this film and i make anyone i know who hasn't seen it watch it, along with other classics like ""Labrynth"" and ""The Dark Crystal"" if you love Willow you will love those to.",Willow
191,pandora-28,What a beautyfull film,9,16 February 2000,"I know, this is a story quite as similar as Tolkien's books or a folclorickal stories everyone knows from their youth. But this has nothing to do with an extraordinarius making of a ""wish made come true. I think that everyone has sometimes thought about a dragon's or sword's tales about a weak-but-smart man and a bravous-but-gentle warrior and the way they had tremendous adventures, and this is willow. When I was seeing willow I was wishing I was him, and I was very excited about the film and the story. It has nothing to do with the way it ends and about everyone knows it before it come, the most important thing is seeing you in the role of the main characters, this is the most important thing on that film. (Excuse my english. Thanks).",Willow
192,bfdtbec,"Nelwyns, Brownies, Trolls, Fairies, Evil sorcerors and more...",10,22 April 2000,"Fantastic, what a classic.............. ""they don't make movies like this anymore"" If you have never seen it, do... If you have seen it, see it again.....",Willow
193,geckopsych,Under-rated adventure,9,17 August 2002,This often overlooked tale of a struggle between good and evil in an alternative magical medieval world has a lot to recomend it.  The acting is unusually refined and sensitive; unlike the usual high-school dropout characterizations of heros in fantasy adventures.  The heroic little-people family is one that the viewer can actually care about.  The magic effects are spectacular and Val Kilmer plays a comic scoundrel as good as Michael Keaton's Beetlejuice.,Willow
194,2many4me,"Warwick Davis is a cult Character, Great Movie!",10,21 August 2000,"This Is a classic, and a must see for all Star Wars Fans, along with Troops and Labyrinth, Adventure doesn't come any better than this, and the the quote ""help I'm drowning - wait BEER!"" is a memorable one that could be on a top 100 quote list.",Willow
195,tessa_brucebrown,An Excellent Film,10,12 November 2000,"I have loved this movie from the time I was five years old; I'm now 17 and my affection for it has only grown.  It's brilliantly acted and very well written.  It has a sense of humour without taking away from the plot.  It is at least as good as the original Star Wars; a true epic fantasy film.  It is the perfect movie for both children and adults; my parents enjoy it just as much as I do.  I highly recommend this movie to anyone who has an imagination; if you're don't have one, this probably isn't the movie for you.",Willow
196,sterlingpryce,Charming and ageless,10,6 March 2019,"He effects are more than special, the set-pieces suitably epic but it just doesn't fulfill the promise of certain other fantasy films. Val is always a pleasure to watch. George Lucas tried the trick again in 1988, this time producing Ron Howard's fantasy flick, which both filled a large, LOTR-shaped gap. American eBox is where I watched this flick while managing ecommerce returns to UK which was the ideal location for a Star Wars inspired super flick.",Willow
197,ChipFio,"An excellent movie with a great blend of fantasy, drama & comedy",10,27 February 2001,"To me, this movie is a classic story of good vs evil with beautiful scenery in a familiar storyline for all audiences.Ron Howard has done an excellent job portraying a world of fantasy with swords and sorcery as well as adding in some humor.I cannot say that this is one of the greatest movies ever made, but it is one of my all time favorites anyway.",Willow
198,jcassell-88962,The best family adventure film ever made.,10,18 October 2020,One of my all time adventure films. For me it never gets old. I hope that the rumored series will come into fruition.,Willow
199,IsabelNecessaryOnABike,A Great Film,10,19 June 2006,"I love this film. The music composed by James Horner is fantastic, the plot is excellent. A 17 year old Warkick Davis(Willow Ufgood) steals the show in this film. It is a good story written by George Lucas of how even the smallest person can make the biggest difference. This film has some brilliant special effects which are not computer generated and are done the old fashioned way which probably took along time to do.Val Kilmer(Madmartigan) in this film is very amusing because he does not get many opportunities to play these types of characters.This is my favourite film directed by Ron Howard, I urge you to watch this film and i hope you enjoy it as much as I did. A great film for kids and big kids.",Willow
