,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
242,rolls_chris,"Intelligent, haunting and beautifully produced",7,20 February 2011,"Perhaps it's perverse to review something with an eye to how bad it COULD have been. 'Never Let Me Go', the film version of Kazo Ishiguro's Booker-shortlisted 2005 novel, manages to escape being a mawkish, sentimental and rather formulaic thriller through the subtlety of Alex Garland's sensitive, nuanced screenplay.Like Ishiguro, Garland let's the world of Hailsham and it's fey child inhabitants unfold slowly on screen, pulling us into their strangely altered reality. The schoolchildren wear electronic tags, are sternly encouraged to be as physically healthy as possible, and have a paranoid fear of the outside world. If, like me, you don't know before you watch what's going down in the boarding school, you find yourself intrigued, saddened and not a little sickened by the sinister truth. Much of the film's impact lies in not knowing the set-up before it's revealed. There'll surely be some though who know the novel or who'll have have heard spoilers.The strength of Kazo Ishiguro's vision lies in not letting the characters at the heart of his story be Orwellian victims desperate to break free from the omnipresent tyranny of a state which persecutes them. There are countless examples of this 'Trueman Show'-type genre. A more insensitive writer, or faithless producer, would undoubtedly have ramped up the jeopardy and had the protagonists running for their lives in a bid to be human. Ishiguro, on the other hand, meditates on how far the characters themselves are complicit in their situation, and to what extent they're the unwitting ciphers of an uncaring, health-obsessed society. Thus we're spared the 'bad' version of this story and treated to a somewhat philosophical, character-driven narrative.But the chief thing that struck me watching 'Never Let Me Go' was the sheer beauty of Mark Romanek's production design. The screen constantly evolves in a muted palette of blues and soft autumnal browns, counterbalancing the uglier truths at the the heart of the society being depicted. Clever.",Never Let Me Go
243,mjorgensen62,yet another GREAT performance,10,30 December 2010,"I never read the book. I never HEARD of the book. I never heard of the author. I'd never heard about this movie. Now that I've seen it, I'm wondering just how good this wonderful little Mulligan kid can become. The purpose of the kids' existence is as appalling as the revelations of Nazi atrocities. But, we are sucked in to caring about Kathy, Ruth and Tommy. This is the mark of the truly great movie. Carey again proves that she is the real thing, one of the finest actors of our age. She's too young to be this good. She acts with her face, her words, but mostly through her eyes, which look like they have the wisdom of the ages behind them. Of course, this cannot be, because she's only in her 20's. Add up her entire book of work, and she becomes one of the most bankable stars around.",Never Let Me Go
244,nwnyc,Implausible Premise,5,9 June 2011,"I had not read the book and knew nothing about this film when I watched it. As I began watching, I was intrigued and continued to be intrigued until I discovered the story's basic premise. The three stars are known to me as terrific actors and I was particularly drawn to the film when I saw Andrew Garfield was in it. (I first came across him by accident when watching the film, A Boy, in which he was utterly brilliant. He has a certain quality about him that makes you feel his feelings.) While this film is beautifully acted and photographed, once I realized its basic premise, I could not accept it and that ruined almost everything else it had to offer me. I appreciate imaginative science fiction and know how to drop enough of my reality behind in order to be entertained by a film, but this story went too far in asking me to accept that such beings would be created and used the way they were. The words in the introduction about the medical advancement of 1952 which enabled the human life span to be extended to over 100 years seemed unrelated to the procedures we later learn these beings were expected to undergo. It was also ridiculous to believe that the beings would not revolt when they reached later teens or adulthood, as human teens do. Human teens naturally rebel as part of their maturation process, so why wouldn't clones? The fact that they don't was absurd.",Never Let Me Go
245,t-c-pearce,Original premise and looks like a work of art but disturbing for the wrong reasons,8,22 December 2013,"To enjoy the movie we need to suspend disbelief and a myriad questions about a generation of kids bought up by the state (presumably, we are not really told) only to donate their vital organs to prolong the lives of others more fortunate than themselves.It is all done beautifully in period style, if a little slow moving for some people's tastes. Many parts of the movie look like works of art and really made me question about our lives and its value and purpose. It is a deeply existential film, in the sense that it makes no moral judgement on situation faced by the clone donors in the film, which both gives it its art-house feel but also exposes some big issues in the plot.The problem is the lack of humanity becomes more and more troubling as we go on: * firstly the humanity in the ""donors"", in that even as children when they are told about their fate, they respond with such acceptance that it seems inhuman. Are they really just biological ""meat"" without a soul? If they were just biological robots, we could accept it perhaps, but the film is deeply ambivalent about this as the central plot is a love story between donors, presumably of which only humans are capable? * the humanity of a society that would accept the rearing of children to be donors and live a short life. Creates so many issues that are utterly avoided. Not even a hint of how this immoral system could exist.Because the film makes no judgement or gives any degree of insight or clues on these two points of humanity we are left with deeply unresolved puzzles, and in the end the film just seems to question humanity itself - if that is the overall point, it's a depressing conclusion.",Never Let Me Go
246,mlaeeqhassan,A Brilliant Movie,10,16 April 2013,"I have never written a review for any of the 900+ movies i have seen to date but this movie has pushed me to do it. Truly, I do not have words for the concept, the performance / acting of the cast (although very young, but too good and Andrew Garfield & Carey mulligan are now officially my favorite actors), nor I have seen a movie with so much helplessness and darkness. This movie has literally made me cry (esp the last 15 minutes). People may say that concept /theme presented in this movie is way too fictional but its the brilliance of the director & screen writer that they have given SOMETHING for the screen. And that's what's fantasy is. To me, its a must watch movie.",Never Let Me Go
247,whizzkiduk-311-648630,A chilling dark film,8,7 March 2012,"I have just watched this film after reading the very dark book. However, this film does not necessarily need you to have read the book, but i highly suggest it as it ties in neatly.Anyway, back to the film. Right from the start you get a bone chilling sadness that lingers in and out throughout the film, Carey Mulligan does a brilliant job of the portrayal of Kathy right from the cottages onward, you feel very involved in her sadness towards Ruth and Tommy. The acting was moderate in some areas. Personally i though Andrew Garfield handled Tommy's character well towards the end, but struggled in earlier parts. None the less towards the end you really came to grips with his character and although you could never really enjoy the film as much as you wanted too due to a lack of depth, you at least had an idea of how things worked and the key aspect of sadness. Maybe readers of this review will agree that a lot of questions still needed answering and quite a bit of detail was left out from the book.I thought Ruth could have be a more in depth complex character as she was in the book, and maybe time constraints had caused an issue, but that did scupper my enjoyment a bit. One thing i must note is the exceptional music throughout the piece by Rachel Portman who did an absolutely brilliant job captivating one's self throughout the film. I thought the repeating song of 'we all complete' towards the end really left you in a thoughtful mood.Overall, a captivating and almost gripping film with sadness, a few things need tweaking to make it a great film, but overall a really enchanting film which leaves you with a dilemma as you switch off the film. A solid 8/10.",Never Let Me Go
248,Ubeenzuked,Why this film is actually a masterpiece in storytelling...,10,2 November 2013,"In the 1950's the cure to EVERY disease and terminal sickness was discovered. THAT is the very foundation everything this story is based upon. After this, the ground work is laid that suggests that if not all of humanity, then all first world nations, nations that basically dictate what happens globally, are complicit in benefitting from this discovery, and society evolves around this. We see early in the film that they are watching old television shows, listening to dated music. Music and entertainment will drastically be different than what it is now, or at least in 1996, when the most recent timeline of the movie is revealed as it will also have evolved differently. Perhaps there was no societal need for a hippie revolution. There may have been fewer wars, less famine, etc. So the story being told is not how a group of children would react to their circumstances according to how society has evolved post Castro, post Viet Nam, post Cold War, etc., it's telling us what happened to society after this discovery was made. What would happen in Europe or USA if our leaders were forthcoming about everything they do in third world nations? How would we react if we were informed of every cruel and inhumane act committed against those poor impoverished people? We would have to make a very difficult decision about where we fit into that equation, that's for sure. We either remain complicit as we are now, or we stand up against tyranny, but that would mean foregoing so many of the things we take for granted that are the products of the blood, sweat, and tears of those downtrodden people.",Never Let Me Go
249,d-02504,Beautifully Tragedy,10,30 June 2016,"Artificial Intelligence(AI) was a amazing technology which changed the movies, even life. Tragedies sometimes happen incidentally, you cannot avoid them. In this film,it tells of the subtle bond that was established upon human beings and human-like people. It was delicate and the script would never go out of style. Even the topic of AI,it must be a spotlight through all walks of life. All right, I added it into my movie collection, because it was real, emotional, gorgeous. Kathy and Ruth, they both wanted to get the deferral with Tommy, but it turns out that it wasn't for real. I was completely shocked when I saw that Tommy cried his eyes out in front of the car. It was so desperate. Speaking of AI, a must-see film was AI(2001)by Spielberg, the opinion/attitude towards AI was totally different. AI was talking about hope,facing obstacles, overcoming the darkness. However, this film tended to point out that AI could be fragile at times. Sure, it was, absolutely. My vote is 10, for it was one of the most emotional film in 21th century, it could be my top 10!",Never Let Me Go
250,gilg7,Boring !!!,4,23 January 2011,"First 10 minutes are great. You feel the story is built slowly as a good sci-fi drama. You start thinking it's something like ""The Island (2005)"" but much better, with the British quality and style. Wow ! (you say to yourself): those English people know how to make movies.After 20 minutes you start pondering: O.K. the preface is clear, though quite long. After 30 minutes: what about the main course ? After 40 minutes: will the main course ever come ? After 50 minutes: no! it will never come. Peaople just talk slowly, extremely slowly and beside this music between their talks nothing happens.Then after 70 minutes you turn off your media player and TV and think about the movie you could watch instead that one.",Never Let Me Go
251,Alexis-IMDB,Beautiful tragedy,9,6 March 2012,"A ""Beautiful tragedy"", but it does not look like a tragedy. It looks like an impressionist painting with an underlying sadness, growing up slowly to an overwhelming distress. It's one of the best movie I've seen in the past years. The acting, the rhythm, the beautiful and subtle photography, the atmosphere, everything is in its place. The casting of Carey Mulligan seems obvious. She generates so much empathy that we feel deeply involved in the story. Andrew Garfield shows also the adequate level of fragility without falling into a caricature. I'm less convinced with Keira Nightley's performance. I would advise with no restraint this movie but with a little of bad conscience, because I was really devastated at the end...",Never Let Me Go
252,bowling-ra-2008,What If Society Decided to...?,9,28 April 2021,"This is such a beautiful but sad story. It's hard to describe without saying any spoilers, but I'm gonna try. Excellent performances done by all of the main cast members, both in the younger and older portions of their lives depicted throughout the film. It's really intriguing to try to discern what's going on throughout the film, as far as the overarching plotline, and I think that's part of what makes this film so beautiful and thought provoking. It brings to light the ideas of ethics versus progress {I won't specify in what context(s)} in a different way that is important to think about.",Never Let Me Go
253,paul-576-228065,Artiness gets in the way,6,2 July 2011,"Caveat: I've never read the book this movie was based on, or even heard of it. A virgin mind not knowing to expect from a movie which was ..Sumptuous, yes. Subdued, definitely. But I just couldn't get past the overbearing notion that all the characters were basically spare parts on legs. Great acting, sure, analogies for the human condition, whatever, I was screaming out for back story here; but I guess I'm tainted by a love of sci fi. If you're going to weave a story around a premise like this, you have to address that issue in a more satisfactory way; it glares way too much to ignore it.The cinematography; very nice. But I got the impression it was just there for the sake of being pretty. And yeah, I got most if the symbolic stuff, as our two female protagonists shuffle towards the light at the end of the .. hospital corridor, but it really has to work on an immediate and a more subtle level - you can't just linger on a long shot of a beached fishing boat, out of the blue, and not offend viewers.""You poor creatures"", ""We wanted to find out if you HAD souls"" - these comments helped to assuage my understanding of why this alternate world society is OK with an underclass of liver donors being exploited so massively; you get a hint of it about half way through when our gang of teen replicants are given the stink-eye by an elderly couple in a café.And I'm sorry, but 10 seconds of monologue at the end of the movie commenting that, hey, maybe the people we save live not so different lives to us .. I read a few other reviews on IMDb to get an idea of what other people thought; I ended up getting a bit of a Cliff's Notes on the book the movie was based on. My impression is that the director soft-pedals the whole issue of the donor society out of fear that it will drown out the focus on the characters; fair enough, but he achieves the opposite affect, with the background looming all the larger by the very fact it remains unaddressed adequately. I don't mind the occasional movie that I'm supposed to make an 'effort' to engage with; but let's face it, such movies are never great movies, by the very laziness of the people making them. They're like depressing university students reading their poetry around a camp fire, demanding that people absorb every nuance of the great message they are relating. A movie, in the end, is all about the story telling, and if the story isn't great or the delivery underwhelming, few will listen and few will 'get it'.To summarise: a reasonable representation of the art of film-making, a little heavy handed perhaps, with some pretty scenery, but just too self involved to tell the story well enough to keep you engaged.",Never Let Me Go
254,david-g-725-408845,"Interesting, but flawed.",7,6 January 2011,"This movie certainly was not what I expected. I didn't hear much about it beforehand, but the whole ""kids/ teenagers lead a sheltered life"" stuff seemed pretty familiar. Thank god, that I was wrong. The main story is about 3 kids growing up isolated from the outside world. Throughout the movie there are two time-jumps: the first from childhood to adolescence and the second one from adolescence to adulthood. What's so special about this, is that those kids are destined to become either ""donors"" or carers"". Donors give their vital organs for other people to survive and carers look after them. Of course they don't have a very long life expectation and after the 3rd or 4th donation most of them die, many even earlier. So you might expect there to be some sort of political or social commentary in this movie, but there isn't. It's about what the donors are lacking the most: time. The acting is pretty good and the characters are likable, even though some of them do pretty nasty things that normally would make them loathsome. The ending is quite sad and again the actors handle the scene very well. A problem I have with the movie is that all the characters seem to be upset about the whole system, but none of them actually do something. Nobody tries to run away or fight the donations, they all just accept it as their fate. It also seems a bit strange that Ruth would start a relationship, just not to be jealous anymore and keep it up for over a decade. Definitely worth a watch, but the movie has it's lengths and some might feel a bit unsatisfied.",Never Let Me Go
255,tej911,proof to Never trust IMDb ratings fully,1,28 July 2014,"These are the movies which liked by people who always tends to find deeper meaning in so called modern arts and makes other to believe that there is a meaning in all those things they do in name of art. Just stay away from movie for those who hate such weirdos.Purposeless narration, meaningless story, no happy endings,etc. I was bewildered about the movie and watched original author of the novel. He said, This is how life is important and it all shows in his book. Then I slap my face for watching these kind of movies and guys Never trust IMDb to the full. If want to have a happy time and and you hate movie like cloud atlas, then you better avoid it",Never Let Me Go
256,Tzctimdb,"How unkind of some reviewers, how exaggerated praise from others.",8,14 March 2011,"The people that are deriding as boring this movie are wrong, of course, but have got a point: the plot is slow to develop, the tranquillity of the film will grate the wrong way with some people and it is understandable that some may become exasperated by it.But many people would say that a sunny summer afternoon, sitting in a place with a nice view, doing nothing but contemplating the landscape is boring. Nothing wrong with that, but that is what these people mean about the movie being boring, as everything, boredom is in the eye of the beholder, and in this case some beholders are too impatient.But do beware of the people saying this is a marvel of a movie. it isn't, and the problem are the gaping holes in the plot.What would give this movie an edge in regards to a full blown melodrama is the reference to Sci-Fi elements, but unfortunately these are touched so casually that in undermines the whole thing.Spoilers!We are led to believe that people (are they people? that would be the first question left unanswered) that by all appearances are thinking and functional, that clearly despair about their mandated fate (By whom? How?) do nothing but meekly ask for a short reprieve from a bureaucrat that surely they know is a minor peg in the overall machinery that mandates their fate? People have started revolutions for far less. By not telling us more about this inhumane condition the film is found wanting and undermines itself. You can suspend disbelief, sometimes to great lengths, but this constant distopyan teasing without throwing us one or two bones is infuriating, and inevitably rests weight from the matters the film is really trying to address.I thought that at the end Carey Mulligan's character would have the last laugh against the system and use that tree, where she reminisces about her short life, to keep to herself those precious organs she has been raised to ""donate"".But she doesn't and here is a shining example of a subtle but fundamental contradiction in the plot: that in spite of the attempts of their teachers to probe that the donors actually have ""souls"" (Really? Souls? Was all what they were concerned about? Is that a theocracy? Again most questions unanswered...) the donors have no recognisable aspirations.So what is it? The boy screaming in despair or the carer signing a form? By not making its mind, the film fails to deliver its message, in spite of good acting and impeccable cinematography.Lose the plot and you lose the movie.Nevertheless this is a gallant failure, it is an adult movie for adult audiences, a rarity nowadays for which we should be grateful (remember who gets bored during complicated movies and who the film industry is trying to please when movies are not ""boring""...).",Never Let Me Go
257,melissabascomb,Love it!,10,25 April 2011,"This is an amazing film. I love when filmmakers don't spoon feed the audience. This film has so many layers. I typically do not care for Keira Knightley's acting, but she was so good in this film, as was the other actors in it. The film opens in a boarding house in England where you get the impression that the young children who go there are ""special"" as the story unfolds we realize that they have no parents and they are all selected to be in this boarding house. I won't give away why...since that is really the twist in the movies. In any case the film centers around 3 of the students, two girls and one boy and of course a romance between them. They grow up and soon they are off to do what they are meant to do which will create heartache, sadness and truths about our lives and mortality. It is set in the 50's but in a parallel 20th century unlike ours. All I can say is rent the film because I think that it was poorly marketed and that's why it didn't have a wider release. Sometimes the distributors have no idea how to market something unique, intelligent, and inspiring. It is a thinking film so be prepared.",Never Let Me Go
258,universaltruth,Excellent Stortelling - Emotionally riveting,10,20 July 2015,"I probably haven't posted to IMDb for over two years. Unless something is horribly overrated (i.e., everyone loves it but i think it is terrible) OR it is simply one of the finest films I have ever seen, I do not post. This is the latter. This is simply an outstanding movie. I watched it alone on HBO and the experience rivaled anything in a theater with loved ones. The subject matter intriguing, the filming beautiful, the emotional pull it exacts is absolute. Yes, it is likely sad and disturbing but if you are a lover of a story and a work of art, do yourself a favor and watch this film. The performances are flat out fantastic. The innocence and the pain depicted is so incredibly realistic. Yes, a 10 out of 10.",Never Let Me Go
259,mariam-kaviladze,"If it's only this world you are given, then live it with the one you love.",10,6 February 2016,"This movie made me realize that one human being is too small for carrying all the sadness of the world, but this is the glory of our existence! We are born free like the birds but the earthly life has the power to take our freedom away from us..for eternity... We are not destined anything,because we create our fate by ourselves. But the people who cross our road, change our lives forever. We are promised nothing in this world,except a beating, loving heart against yours after a long time of patience and bittersweet suffering. We are children of God, but some of us choose different roads. We are a temple of tragedies, ready to be born in a flash of light. We have choices that make us, and choices we don't make.Nobody deserves this. The pain may be inevitable for all of us as we grow up, but if it is only this world we are given, then living it with the one you love and who loves you back,it is enough... it is more then enough... The true love may be denied, but it leaves on in the souls of the lovers, in their every footstep left on path,in the spaces of emotional explosions,in the paintings of a donor, in the tearful eyes of a guilty girl, in the truth that changes everybody!This is the one of the best movies I've ever seen! The music is brilliant,it left me sad,wondering about my life and the purpose of it. The acting is wonderful, the helpless kids who have nobody who would save them. So they save themselves, by love !",Never Let Me Go
260,MissKimia6,I don't know how to react!,7,12 November 2019,Honestly this is one of the most depressing movies I've ever seen and the whole story is so sick and wrong! But the great cast somehow makes it a great movie,Never Let Me Go
261,imdb-eez,The Island Countrified...,7,15 February 2018,"...and in slow motion. Beautiful, poignant, haunting, without the happy ending. Beauty in horror made all the more horrific by seemingly universal acceptance. It's a terrible movie which I recommend highly.",Never Let Me Go
262,seamus17,"A picture that is poignant, but also so disturbing it may 'never let you go'.",9,9 March 2011,"I have just seen this movie and also read Dick Sanders excellent review, to which I say a loud 'Amen'! Never Let Me Go is profound (and reminds me of some of the dialogues between Dr Frankenstein and Robert de Niro as his 'creature', in the Kenneth Brannagh picture, when the former's performance moved me to tears). Those who would call this picture preposterous can only be too philistine to appreciate the story's subtlety, let alone read the original novel by Kazuo Ishiguro, in which the writer recaptures some of that poignancy we felt so strongly when the emotionally stunted, ever-professional butler, Stevens, contemplates what remains of his day.Carey Mulligan is superb as Kathy, building on strong performances in BBC's Bleak House and, more recently, An Education, with Andrew Garfield and Keira Knightley excellent in supporting roles. Two things I found particularly chilling: the contrast between the conservative, traditional, home- counties appearance of Hailsham and the bleak (future) reality for its inmates; then, the way the doctors disconnected Ruth (Keira Knightley) on 'completion' of her final 'donation' with not so much as a second thought. If you have not yet read the novel on which this is based, I would urgently recommend you to do so.",Never Let Me Go
263,mewanttologon,Just run away!!!,3,1 January 2019,Kept waiting for the story to get better or to have a point. It doesn't. Just run away like the kids should have,Never Let Me Go
264,mariocox,A nice reminder of the shellshock i felt reading the book years before,8,5 June 2020,"My only question being - how does madame even know that she has a soul herself? very presumptive.
A good story which moves me greatly.
I would ask why dont these ""poor creatures"" just head on out of there, but won't as in the films extras (dvd) the actual author (who's name i can't spell and am too lazy to look up) explains that these people are sort of conditioned not to consider non-compliance. So there you go.
Still an interesting and engaging film which makes you think.",Never Let Me Go
265,oded-ran,"Rubbish film, rubbish screenplay, waste of two hours",1,4 February 2011,"Probably the worst screenplay and story of 2010. So it's the 21st or 22nd century and young people's organs are harvested and there's a love story. Wow. So deep. Like, WTF????? I don't mind that the concept doesn't make any sense at all (there are plenty of SciFi movies which are great) .... but the entire ""oh we're so sad"" English BS is just over the top. Really. Waste of 120 minutes of my life that we'll never be back. Very shallow love story, boring soundtrack, and simply super-annoying screenplay. Yikes.I think I'll limit my Keira Knightly movies only to those where she's topless, at least then it's not a complete waste of time.",Never Let Me Go
266,antogilio,WHAT I JUST SAW,1,2 June 2018,"I'm dramatically disappointed from this movie. My expectations were so high due to the fact that there were actors like Carey Mulligan,Keira Knightely and Andrew Garfield in the cast. But beside this the movie is really deploring. I've really aprreciated the book by Ishiguro which described the life of Kathy who's a clone. The beautiful thing about the book is that you really understand how the characters feel (Also Ruth and Tommy) while in the movie you don't emphasize at all with them. The plot is really ununderstandable in the movie.
If you dont read the book you can't understant anything of the movie.",Never Let Me Go
267,joseph-90460,Go read the book,5,27 January 2019,"I have to said that though the director has done a great job, the original book is way better. The portrait of characters are more touching , and the end scene is a lot more beautiful. Anyone who find this movie sad will be astonished of the deeper sadness in the book.",Never Let Me Go
268,kaya_md,Indoctrination of child donors,7,18 January 2011,"First of all, great film. Do not read on if you do not want to spoil the movie. I am gonna spoil it. Watchable if you like good stories. There is no action, no space disaster, no war. Well actually there is a war, but a silent war. It is a time in which live donors are an acceptable practice. It is a sad, sad, sad and true story. Organ donors are copied from the DNA of patients and when the donors reach a stable age, the donor must undergo operation to remove some of his organs for the patient, doing this a couple of times, this results in premature death.Children are being made fearful of leaving the complex they live in by horror-stories and thus are bound by a psychological fence that they do not cross. Even when they are physically free on a later age, they still follow the rules. I couldn't understand why these donors were so passive in 'giving' their organs. No one tried to escape.It is a sad, sad story and if you are in a positive spiral, I would't recommend this movie. It doesn't give you tears, but it doesn't make your day either. It gives you a feeling of passivity, inevitability and the 'innocent-people-will-always-loose' idea.",Never Let Me Go
269,christiancottingham,"Unerringly brutal, but utterly beautiful",9,20 November 2010,"We are, most of us, pretty familiar with dystopia. An outsider, or group of outsiders, rises up in opposition of some malignant, controlling force. Sometimes they overthrow it, or at least register some level of victory, however ambiguous, as with Children of Men. Sometimes, as in 1984, the system consumes them. But always - always - there is the fight, the struggle to overturn whatever dark elements have taken hold.There is no fight within Never Let Me Go. There is no conflict, no resistance, no tiny, token victory. The fate of the protagonists is chillingly accepted, their passivity devastating.The film, adapted from Kazuo Ishiguro's 2005 novel, weaves an understated hopelessness through a well-worn science-fiction concept, telling the story of a group of clones created so their organs could be harvested for medical purposes. Taking place in an alternate Britain in the late twentieth century, where life-expectancy has risen to over 100 years, we first meet Kathy, Ruth and Tommy as children at Hailsham, a country boarding school. At first their lives seem idyllic, sunset hues and natural imagery creating a sense of a privileged rural seclusion, but the edges are frayed with tension. A new teacher, Miss Lucy, questions the children as to why they seem afraid to leave the grounds: their replies, as with The Village, hint at rumours and misinformation that have distorted their sense of reality.The initial impressions of privilege are quickly worn down by the faded interiors, the dorm rooms sparse and colourless, the classroom desks worn and cracked. The students collect mismatched tokens to exchange for junk, their uncontrolled excitement at odds with ragged castoffs on display. Visitors to the school shudder visibly as they enter.For the children, of course, this all goes unnoticed. We're led to assume that they've experienced nothing else, and whilst we're drawing dark conclusions they're growing up, and falling in love. Kathy and Tommy's growing affection for each other is tracked from early concern to backward glances in assembly, shared mealtimes and thoughtful gifts, until finally he's stolen from her by a jealous Ruth. It's a love triangle that dominates the rest of the film, as they leave Hailsham for a group of farmhouses shared with people from other institutions similar to their own. Food and supplies are delivered regularly in a van marked National Donor Programme, but otherwise they're pretty much unsupervised.Which makes their inaction all the more awful. They each know what awaits them, each fully aware of the various stages mapped out until their 'completion' not long hence, but they do nothing to prevent it. At no point is there even the suggestion of escape. Many, many questions are raised regarding the extent of surveillance and control that they are under - wristbands clock their return home, their arms mechanically waving them to the sensor - but none are answered, and nothing is challenged. But that's the point: these are people - creatures, as they're referred to at one point - who have known no other life, for whom the idea of challenge would be incomprehensible. They're unable, even, to order food in a seaside restaurant, so far from their experience is it.As a story it's horrifying, our gradual awareness of their circumstance - more clearly signposted than in the prose - quickly turning to frustration at the hopelessness of it. To be sure this is not an easy watch, and not one easily shrugged off or recovered from. All of the leads are excellent, Carey Mulligan particularly so but Andrew Garfield the most affecting, his hope the last to fade like embers dying in his eyes.Technically it's quietly beautiful, long takes and nostalgic palettes suffusing every frame with an aching, undisguised sadness, ever-present and at times overwhelming. The soundtrack is simple, a recurring motif echoing both the melancholy themes and the character's calm acceptance of their tragedy. This is low-key filmmaking, certainly, but no less confident for it: Mark Romanek has done menace, in One Hour Photo, and here he's nailing pathos.Is it Oscar-baiting? Possibly: it's certainly been timed to hit awards season, but it definitely deserves some recognition. Whether it gets it is another question: the trailers don't sell the film right, and there will be many who dislike the slow, measured pace and the lack of clear exposition. But Never Let Me Go isn't a story about answers, nor even, really, about clones - it's about our own powerlessness in the face of larger forces. And we can shout and scream and rage and try our hardest to break those forces down, but ultimately the true measure of our lives is in the relationships we form, however they may end.",Never Let Me Go
270,hustlershark,What a waste of time,3,24 February 2021,"What did i watch?A few kids raised as organ donors fall in love and then die donating organs, never questioning anything.. That's what the movie is",Never Let Me Go
271,richardgglloyd,A Heartbreaking But Rewarding Experience,9,2 January 2012,"I watched this film in the cinema at the beginning of last year. I have recently watched it again now it's out on DVD.Whilst the main 'science fiction' premise is a bit tricky to get your head round (it traces the lives of 3 young people from 70's to 90's living in an alternate reality following a 'breakthough' in medical science that cured all illnesses) the film uses this as a vehicle to pour on layers of emotional content that is sadly missing from many of today's films.However, the real heart of the film are the scenes involving Kathy 'H' and Tommy 'D' (palyed by Carey Mullligan and Andrew Garfield.) The acting is top drawer and brings with it moments of real beauty and heartache in equal measure.In fact the quality of the cast at times makes this a bit of a tough film to watch, but ultimately rewarding. But if you want to see a challenging film with heartfelt emotion as opposed to a load of giant robots destroying earth, give this a go.",Never Let Me Go
272,menchie_dirt,Heavy and dreary,6,4 March 2011,"To be honest, I thought this was a love story before going into the cinema. I was shocked while the movie unraveled. I was not prepared for such a heavy and emotional ride. The acting of all 3 leads was excellent but the storyline just seemed so incomplete. It was never explained why they couldn't just escape, how they were created, and what lives their originals (to whom they donated) led. Nor did they explain what the medical breakthrough was, how the life expectancy has passed 100 years old. How can you relate to something you can't understand? As intriguing as the movie was, I was simply ill prepared for the story and the ending. This is definitely not a cheerful movie to uplift your mood.",Never Let Me Go
273,Mooka88,Wowza,10,9 April 2014,"I remember when I read the novel by Kazuo Ishiguro. It was amazing and touched on things in a way that hadn't really been seen before, at least as impressively as it was in the novel to me. So I knew I was in for an emotional roller-coaster ride when I watched this movie. To put it simply, I was not disappointed. This movie touched me in a way few other movies ever have. It stayed with me for days and I thought about what ifs constantly. Andrew Garfield had one of his best performances and Carey Mulligan was good, per usual. I was even impressed with Kiera Knightley. I want to say this movie has your typical happy ending but the ending surprises you in a way that is both happy and sad. I don't want to say too much but if you haven't watched this movie, you really should. It isn't what you would expect and you won't be disappointed.",Never Let Me Go
274,Tunnelgup,Beautiful and sad,10,12 April 2020,A film that changed me. I think of this story frequently. Great acting. Do see this!,Never Let Me Go
275,naliboki_,you actually don't need to spend your time for this,4,12 April 2013,"Where should i start? I don't even know... Because all major moves in this story are ridiculous. 1. Society accepts to grow people only for organs. Yeah, we have big problems, but i cannot imagine that somewhere on Earth this thing will be legal. Growing donors immediately reminds me that Nazi stuff. 2. Maybe, at some point, 1 became legal. I don't believe that no one who knew that his life isn't actually belongs to him will accept this path. When you have to control children, it isn't so hard, but when you deal with grown-ups, it isn't that simple. 3. All of the teachers' emotions (espetially at the end) for me just can't be real - they had jobs, good house etc. 4. I can't believe that after many years apart those three can simply speak so long with each other. I can't believe that Knightly's personage, in that situation, could help and don't be jealous about having 3d donation while traitor Kathy didn't have any. 5. All the problematics already was shot as movie in Island (2005) and before that described in sci-fi books.For the end of review, i'll just say that, technically, movie is well-shot, has some good actor works (which is, of cause, director's merit, too), has interesting sound decisions (i mean hypocrisy in the key moments), but. Don't waste your time.",Never Let Me Go
276,cemyukara,untruth,4,12 January 2011,"I wish the story would be based on true events. which would give a good rank. I also found the director's senses pathetic.It was very ugly to see some person organs taking out by this unethical way . the director supposed to know what this will make side effects on the community . yes this is true this is real .Beside that the shooting style of the movie gives you the feeling what it has to be. So congratulations for that. I don't know what to say more for filling 10 lines . to completing the requirements its awful way. this is first time I am trying to post . Sorry for any inconvenience .But again I would like to say i it is missing the spirit of the reality ,which has to become at the end or at the very beginning. now we are becoming a pathetic who is thinking the movie should be based on true events ?",Never Let Me Go
277,ordonet,b o r i n g,1,31 December 2010,"Can't believe i wasted the end of 2010 watching this film. The trailer was far more interesting and the concept was good but sometimes good filmography does not make a good film, story line is awful, stretched out and conclusion just sucks! Acting was not too bad, but the slow plot just didn't help it at all. Musically it dragged, I am very disappointed in this film. More answers could have been given, and the plot could have thickened. unfortunately this was not the case and you are left with an aftertaste of a film that could have been much better but did not succeed in what it was set out to do. Can't believe i wasted the end of 2010 watching this film. The trailer was far more interesting and the concept was good but sometimes good filmography does not make a good film, story line is awful, stretched out and conclusion just sucks! Acting was not too bad, but the slow plot just didn't help it at all. Musically it dragged, I am very disappointed in this film. More answers could have been given, and the plot could have thickened. unfortunately this was not the case and you are left with an aftertaste of a film that could have been much better but did not succeed in what it was set out to do.",Never Let Me Go
