,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,Metropolis,10,30 December 2008,"It was in my book 1001 Movies You Must See Before You Die, I knew it was a silent film, but when I got the opportunity to try it, I am very pleased I did, from director Fritz Lang (M, The Big Heat). I should mention the film was originally 2 hours and 23 minutes in length when it was released, much of the footage has been lost, but with what has remained, this shortened (1 hour and 59 minutes) version of the sci-fi masterpiece is still an inspiration. Anyway, set in the future (2000, or 2026, both of which far away back then) in the city of Metropolis, and the humans are divided into two groups: thinkers (who enjoy the life in the city, not knowing how anything works), and the workers (who run the city from underground, and achieve all the goals). One thinker, Freder (Gustav Fröhlich), son of the city's running man John Fredersen (Alfred Abel), dares to go below after following his love interest Maria (Brigitte Helm), and after experiencing their world for himself, he joins her cause to try and get both worlds together. Meanwhile, Freder's father discovers scientist C.A. Rotwang (Rudolf Klein-Rogge) has created a robot, that will take the form of Maria, to get control of the underworld back, and get Freder out the way. The real Maria is imprisoned by Rotwang, while her copy is appearing on stage (in the city) as an exotic dancer. Unfortunately the Maria copy returns to the underworld, and plans for all the workers to rebel, and destroy the ""Heart Machine"" that powers the city. Neither Freder nor Grot (Heinrich George), the machine's foreman, can stop them, and as a result, the machine is destroyed, and the city becomes flooded with both revolting workers and water. In the end, Grot and all the workers finds Maria, who the hold responsible, and they burn her to death, thankfully, it was her copy, and her creator Rotwang also gets what he deserves, and Freder fulfils his role as the ""Mediator"". Also starring Fritz Rasp as Slim, Theodor Loos as Josaphat and Erwin Biswanger as worker 11811. The visuals are magnificent, costing back then an estimated $1,300,000 (imagine how much that would be in today's money), the cityscapes, underground caverns and little special effects are wonderful to look at, the iconic robot (which inspired the look for C-3PO in Star Wars) looks great, and the film features brilliant music by Gottfried Huppertz, one of the best influential silent films ever made. Outstanding!",Metropolis
11,ccthemovieman-1,New Restored Version Worth Checking Out,7,7 August 2008,"For its time, this movie has stunning visuals, kind of Kubrick-esqe in appearance, especially the opening scenes of workers going and coming from work. It's very strange, with the group leaving walking with their heads down like zombies.The set designs in here are also something that might draw your attention. This really has a futuristic look. I thought the visuals were fascinating. This was ""German expressionist"" filmwork at its height, I would think. Director Fritz Lang went on to become a very famous man in his profession. This wasn't his first effort but, I think this might have been the film that put him ""on the map,"" so to speak. Several years later, he gained a lot more fame with ""M."" At any rate, with the photography, sets and overall Flash Gordon-type sci-fi look, this must have been a real eye-opener to movies viewers 80 years ago. I still think they look very cool today. The music was also very dramatic, at least in this restored 5.1 surround sound restoration DVD, put out by Klino.Obviously, the eye makeup on men and the exaggerated motions by actors in silent films look a little hokey but I was mesmerized by Brigitte Helm, who plays ""Maria"" and her evil clone. She is something else! I also appreciated Klino's explanation of lost footage and how they did the best they could do to still make the story flow together. They did an outstanding job. I wouldn't attempt to watch this on anything less than this DVD, which looks pretty darn good.This is a ""worker"" story about a man wanting to trade his comfortable life to join the oppressed workers, who do their thing beneath the earth in ""Metropolis."" Workers are seen as nothing but replaceable robots. If someone gets hurt, they get carted away and replaced immediately but some other zombie-like human. Of course, people being mistreated can only take it for so long before rebellion. That's history, from the days of the Jewish slaves in Egypt to today, so that's part of this story, too. I won't say more to ruin it.I don't want to mislead people on one major point: today's audiences watching this. Few people in 2008 watch silent movies. To ask them to sit through two hours of a silent film is, obviously, asking a lot. I had to break this up into several viewings, myself, but that's okay. I still enjoyed it.....but it a silent movie this long is not easy to sit through. You have to be a student of film, or a big film buff, to watch this....but those people will be rewarded. Over 250 reviews in here show you this film has enough to offer, or at least take a look. Now that this restored version is available, check it out!",Metropolis
12,rmax304823,Monumental Pictures Presents....,8,7 November 2010,"I recognize the jumbo epic quality of Fritz Lang's movie. It's full of social comment, action, drama, and thoroughly gripping. It's a little like H. G. Wells' ""The Time Machine"", only without the Time Traveler and more of a simulacrum of certain dystopias that, as I write, we're constantly being warned of. Artistically, cripes, there is a single high-angle shot of Maria struggling to activate the flood alarm in order to save the workers from drowning. A hundred children in rags come running out of nooks and crannies and surround Maria's pedestal with their arms outstretched, begging for salvation. It out-does all of Busby Berkely's unfolding chrysanthemums and kaleidoscopic flower petals put together.The first time I saw it -- in its abbreviated form, I guess -- was in a college auditorium a generation or two ago. It gave me a rush. I've just finished watching it on Turner Movie Classics in its longer, restored form and kept nodding off.I'm trying to figure out why I hard such a hard time keeping awake. I mean, is it the movie or my atrophying brain. I think it's what's called a ""dysfunction."" You know, if you sit down at a keyboard and it's too high for you to reach comfortably, it's not your fault. Neither is it the keyboard's fault. The two things just don't match up.The new version of the silent film is almost three hours long and, though the film contains as much drama as before, it takes a certain amount of mental stamina to watch a three-hour movie, especially with subtitles. I don't mind subtitles. It's just that if you leave the room or even look away from the screen for a minute you're liable to lose some important information about the plot or characters. There is no audio to cue you in when something is happening or being said.The musical score, by the way, is splendid. It shares the film's epicness. And I don't know if Gustav Frohlich is handsome or not, though he has a great name. (I'd like to see Gustav Frohlich pitted mano a mano against Max Schreck.) But Brigitte Helm is attractive in a 1920s way, and there are a couple of scenes involving ""the False Maria"" that are rather sexy.It's impossible to predict how someone else might respond to ""Metropolis."" It would all depend on a complex of variables involving the viewer's state and the circumstances, but none of them would suggest that the film is anything other than thoughtful and well executed. It's a Monumental Picture indeed. Yet I kept falling asleep and wonder if the modern brain isn't more attuned to short silent movies rather than long ones.",Metropolis
13,Tweekums,A science fiction classic,10,7 March 2015,"This sci-fi classic is set in a future where the rich live an easy life while the workers toil in the depths to keep the city functioning. The story follows Freder, the son of the city's ruler, one day he is inspired by the sight of a beautiful working class girl named Maria so decides to see how the workers live. He is shocked to see them working till they drop from exhaustion and the lack of concern shown by the rulers. He decides to take the place of one of the workers and after a long shift attends a meeting that is led by none other than Maria. She believes that he can be the mediator between the head, the city elite, and the hands, the workers. When Freder's father finds out about her activities he comes up with a plan to destroy her. He has her kidnapped and taken to a scientist who creates a robot which looks and sounds just like her he doesn't know the scientist intends to use it to destroy both Freder and his father. The robotic Maria inflames the passions of the elite and encourages the workers to rise up and destroy the machines. They do this despite the fact that it will cause their part of the city to flood. Freder and the real Maria must save the workers and their children before mediating between the elite and the workers.At about two and a half hours this film is quite long but thankfully it doesn't drag. The story is well told and easy to follow even without hearing the actors' words. Important dialogue is subtitled but for much of it we have to rely on the actors' emoting to understand what is going one. At first this means the characters seem somewhat melodramatic but one soon gets used to it. Gustav Fröhlich does a decent job as Freder but it is Brigitte Helm who dominates the film with her performance as Maria and the robotic Maria, AKA 'The Machine Man'. The plot is a social drama at its core; focusing on the mistreated workers in a dystopia which seems like a utopia to those at the top. There is also the romance between Freder and Maria and the scientist's hatred for Freder and his father as the woman he loved chose Freder's father then died giving birth to Freda. Given the age of the film it is no surprise that it is rather grainy and scratched now but that doesn't spoil the experience. Fritz Lang's direction is great; making the film feel modern in many ways despite its age. The special effects are good too; nicely combining model work with scenes featuring real actors. This film is definitely worth watching and is a must see if you are interesting in early cinema or classic science fiction.",Metropolis
14,dbdumonteil,The finest silent movie?,10,28 August 2001,"""Metropolis"" is one of the very very few of silent movies which still finds an audience,which means a lot.But which version?The problem is that we will never be able to see ""Metropolis"" as Lang has conceived it. I saw the movie for the first time in 1968,and I remember a scene in which Maria, Rotwang's prisoner,is released by Joh Fredersen.In the versions displayed in the nineties,this scene seems to have vanished in the air.The running time is never the same,some more recent versions include hints at Rotwang's love for Freder Fredersen's mother Hel.But this character,Hel ,never appears in the restored versions:only photographs show this subplot,actually very important:before we thought that Rotwang urges his robot to destruct the machines because ...because..he was crazy:that did not satisfy us.In Thea Von Harbou's original screenplay,he did it out of jealousy,because he used to love his master's wife.For Fredersen ,the robot is first a way to replace working men,tireless slaves ;then,when it takes Maria's face,and the men go crazy and violent,it allows the boss to use violence and repression against them.In Metropolis ,two worlds coexist:the subterranean one,where human beings are in bondage (see Maria's hints at the Bible),the Yoshiwara,the Rich's paradise.Is it really a paradise anyway?It leaves a bitter taste in the mouth ,this paradise for the elite(remember Maria showing it to a group of children)Joh Fredersen,a member of the privileged understands his happiness is a fake one,when he sees first the young girl,then the terrifying underworld,this subcity where the poor sweat ,suffer and die for the sake of an idle aristocracy.The screen play has been often criticized because of its naive political ideology:Heart must be the mediator of work and capital.It has not worn well admittedly,but outside this moral,everything is great,as impressive today as it was in 1927!Do you think that,say,""close encounters of the third kinds"" will stand the test of time as good as Lang's magnum opus,and remain a classic in 2050?Dubious isn't it?The architectural genius of the German Master explodes everywhere,his masterful using of the crowds leaves us in rapture,his dreamlike sequence is at least 20 or 30 years ahead of its time.The characters (Fredersen father and son,Rotwang and Maria) are convincing and the plot is more complex that it seems to be .(the flaws are caused by missing parts of the movie,as I said before)Fritz Lang said:""I do not like Metropolis,its conclusion is wrong.I did not accept it even when I was making the movie""A black legend surrounds ""Metropolis"":Hitler enjoyed it and asked Lang to become the ""official"" director of the Third Reich;he refused,left Germany and it was Leni Riefenstahl who filmed such nazi manifestos as ""Triumph des Willems"".Besides,Hitler might have thought of concentration camps because of ""Metropolis"".Even more bewildering:building in Mauthausen a huge stair,the prisoners said:""it looks like ""Metropolis""""Metropolis is a must,see it at any cost!",Metropolis
15,Quinoa1984,a visual fable of the highest order- one of the five great future films ever made,10,18 July 2005,"Fritz Lang was constantly experimenting with ways to tell stories by way of the visual medium, and his 1927 opus Metropolis is the cream of the crop of examples of this. Perhaps it was seeing the film in the greatest possible format (a fully restored print on the KINO DVD, filled with inter-titles to keep the story complete) that had me appreciate it more, but even if I had seen the film on a scratchy print or with not very appropriate music (i.e. Giorgio Moroder's experimental cut), it would still be affecting. At the core of the story, Lang and his collaborator Thea von Harbou, the sides of good vs. evil, or at least the complete lack of understanding of the powerful over the weak, is set up so strongly that even when it has it's fairy-tale type of heaviness to it, it doesn't seem to feel compromised in strength or relevance for adults. This is the kind of film that should work for anyone, young and old, as it deals with universal themes (i.e. ""The mediator between Head and Hands must be the Heart!"")The story leaves room for the visual style to come through- Freder is the son of a kind of Imperial man over the workers who die for the machines of Metropolis, Joh Frederson. He feels the sorrow and pain of the people, and goes down to their level to be one of them. He falls in love with the most compassionate and angelic of women, Maria (played by the beautiful Brigitte Helm, in multiple roles she plays without a fault), who succumbs to capture after the jealously of Freder's father. Enter the robot, a marvel of a mad scientist, who gets transposed from Maria, and becomes the havoc-wrecker of the part of Metropolis. I won't reveal too much of the story, except to mention that as a foreshadowing for Freder for the last act, as he wakes up in one scene the Book of Revelations sits in his lap.Amidst in all of this, Metropolis is a masterpiece of visual effects, camera-tricks, and of course editing (if I wouldn't quite rank Metropolis in my all-time top ten favorites, I would rank it in terms of the editing and pacing Lang uses, which is apparent even in a permanently truncated version). It starts off with the image of the machine transposed over steam, and then soon moves to a vision of a city that was not far off from how it is in present day (cars moving on roads built to the sky, airplanes flying every-which way, and mammoth skyscrapers built in extravagant ways. But it's not just the use of the models, or the sets, or the backdrops, or even the use of space and atmosphere in most of Lang's shots (which are all spectacular), it's also the use of light that really caught my attention throughout the film. One thing I remember still days after seeing the film is the use of one spotlight on the character of Maria in a suspense scene (it also appears in other scenes I think). It's little things like that which make as big an impact as the montages, the super-impositions of faces and eyes in the dream-like shots.And, of course, Lang's greatest innovation with the film is that in telling a futuristic story, he goes beyond his time period in stylizing. As I mentioned with the pacing being unique, it was surprising (though maybe not as much from seeing his classic M) that many of the suspense sequences, mob scenes/riots, chases, I knew that this is the same kind of styling that's used today for many of the most modern of science-fiction/action films. In its own way, much like Stanley Kubrick's 2001 Space Oddysey, it breaks the mold of conventional forms of storytelling, while not completely abandoning the storytelling form. Although Metropolis has a checkered history of being cut down by countries, and it hasn't been seen in its full form in almost eighty years, what remains doesn't seem at all dated or crude. Quite the opposite, its visual expressiveness, its use of time and character and action, and its deliberate pacing, makes it ahead of its time and influential, and at the same time keeping itself unique. It's a tale we're all familiar with, being the tale of love and compassion coming into play in an industrial, cruel world- which I'm sure was even more relevant to post WW1 Germany at the time- filmed with a mix of over-the-top melodrama, mega-budget set-pieces, and designs that confound the senses. Add the appropriate music, and you've got a classic fantasy. A tremendous film to see two, three, a dozen times over- though some of those too impatient for films without spoken words (or by the operatic dramatic side of it all) may become disappointed or frustrated.",Metropolis
16,JohnHowardReid,A masterpiece lovingly restored,10,7 December 2006,"There are quite a few versions of Metropolis extant in this year 2006. There never was, as might be imagined, a master print from which the various versions have been cut. At least two negatives were originally prepared because every scene was shot with two cameras, one operated by Freund, the other by Rittau. This was not an uncommon practice in silent days, the theory behind the exercise being that one negative would make prints for home consumption, the other for overseas. What usually happened, however, was that the director made a combined master cut of the best footage from whatever source for the home print, while the second-rate shots were assembled into the export negative.In this particular case, the export negative was sent to Paramount where it was re-edited by Channing Pollock. Over the years, the original Ufa negative wore out and the Paramount negative was shortened again and again. Ufa assembled another negative from off-cuts in 1934. Although one had a shorter running time than the other, it yet contained scenes and sequences not represented in the longer version.Thanks to the enterprise of the F.W. Murnau Foundation, a concerted effort was initiated to assemble as complete a version as possible. This rescue operation got underway in 1986 and has resulted in the superb print (complete with the glorious original music score by Gottfried Huppertz) now marketed by Kino Video. This version runs 124 minutes and is likely to remain the best Metropolis for all time. True, there is a rival ""restored"" version that runs 147 minutes, but this contains no extra motion picture footage (in fact, slightly less) but makes extensive use of stills and sub-titles to substitute for missing scenes. In my view, this makes Metropolis somewhat of a chore to sit through, as it breaks the viewer's attention and feeling of continuity. In the Murnau Foundation/Kino restoration, missing sequences are very briefly and succinctly summarized. They are not intrusive, but can easily be accepted simply as descriptive titles. In fact, this version is gripping, fascinating, bizarre, over-the-topeverything that will delight the sci-fi fan. True, some of the acting seems a bit exaggerated (Alfred Abel is always admirably restrained, as is Fritz Rasp, but Frolich and Klein-Rogge are inclined to let their emotions run away with them, while Miss Helm, alas, often seems to be giving a bad Lillian Gish imitation in her goody-goody role. Fortunately, she's just wonderful as the sensuously wicked robot).",Metropolis
17,wes-connors,City Lights and Shadows,9,21 March 2008,"The Future City of Metropolis has two classes of people. The ""Brains"" are the rich and powerful elite class; they enjoy sports, dances and gardening. The ""Hands"" are the throngs of lowly workers; they work 10-hour days, like slaves, and live underground. Leader of the brainy Upper Class is Alfred Abel (as Joh Fredersen). Mr. Abel's son Gustav Fröhlich (as Freder) is, initially, unaware of any discrepancy between the two classes. Lower Class lass Brigitte Helm (as Maria) catches his eye; and, Mr. Fröhlich peruses her to the bowels of the City. Fröhlich is horrified at the treatment of ""Maria"" and the workers; and, he joins their underground revolution. His father, learning of the resistance, enlists the help of scientist Rudolf Klein-Rogge (as Rotwang). Mr. Klein-Rogge is building a ""Machine-Man"" (Robot), which (rather inexplicably) winds up looking just like Ms. Helm.Can the Mechanical ""Maria"" dupe the underground workers into abandoning their plan to destroy Metropolis? While the story and performances are sometimes lacking, the superb look of ""Metropolis"" makes it a city worth seeing. Fritz Lang's direction is, indeed, futuristic. Otherwise, the film works better if you look at it as a dream... or, a nightmare... ********* Metropolis (1/10/27) Fritz Lang ~ Gustav Fröhlich, Brigitte Helm, Alfred Abel, Rudolf Klein-Rogge",Metropolis
18,Coventry,So oldand yet so futuristic!,8,25 August 2005,"Fritz Lang's groundbreaking landmark remains one of the biggest mysteries in the world of cinema. How can a movie that'll soon turn 80 years old still look so disturbingly futuristic?? The screenplay by Thea Von Harbou is still very haunting and courageously assails social issues that are of all ages. The world has been divided into two main categories: thinkers & workers! If you belong to the first category, you can lead a life of luxury above ground but if you're a worker, your life isn't worth a penny, and you're doomed to perilous labor underground. The further expansions and intrigues in the screenplay are too astonishing to spoil, so I strongly advise that you check out the film yourself. It's essential viewing, anyway! ""Metropolis"" is a very demanding film-experience and definitely not always entertaining. But, as it is often the case with silent-cinema classics, the respect and admiration you'll develop during watching it will widely excel the enjoyment-aspect. Fritz' brutal visual style still looks innovative and few directors since were able to re-create a similarly nightmarish composition of horizontal and vertical lines. Many supposedly 'restored' versions have been released over the years (in 1984 and 2002, for example) but the 1926-version is still the finest in my opinion, even though that one already isn't as detailed and punctual as Lang intended it. ""Metropolis"" perhaps is THE most important and influential movie ever made. ""2001: A Space Odyssey"", ""Star Wars"" and ""Blade Runner"" owe their existence (or at least their power) to it.",Metropolis
19,sunwarrior13,Lang's Film Remains Impressive Years Later,10,7 March 2012,"Metropolis is a German expressionist science-fiction film directed by Fritz Lang. The film was written by Lang and his wife Thea Von Harbou, and starred Brigitte Helm, Gustav Fröhlich, Alfred Abel and Rudolf Klein-Rogge. The film was produced in the Babelsberg Studios by UFA.The biggest-budgeted movie ever produced at Germany's UFA, Lang's gargantuan Metropolis consumed resources that would have yielded upwards of 20 conventional features, more than half the studio's entire annual production budget. And if it didn't make a profit at the time -- indeed, it nearly bankrupted the studio -- the film added an indelible array of images and ideas to cinema, and has endured across the many decades since its release.In the somewhat distant future (some editions say the year 2000, others place it in 2026, and, still others -- including the original Paramount U.S. release -- in 3000 A.D.) the city of Metropolis, with its huge towers and vast wealth, is a playground to a ruling class living in luxury and decadence. They, and the city, are sustained by a much larger population of workers who labor as virtual slaves in the machine halls, moving from their miserable, tenement-like homes to their grim, back- breaking ten-hour shifts and back again. The hero, Freder -- the son of Joh Fredersen, the master of Metropolis -- is oblivious to the plight of the workers, or any aspect of their lives, until one day when a a beautiful subterranean dweller named Maria visits the Eternal Gardens, where he spends his time cavorting with various ladies, with a small group of children from the workers' city far below. They are sad, hungry, and wretched looking, and he is haunted by their needy eyes -- something Freder has never seen or known among the elite of the city -- and by this strange and beautiful woman who tells all who hear her, workers' children and ruler's offspring, that they are all brothers. He follows her back down to the depths of the city and witnesses a horrible accident and explosion in the machine halls where the men toil in misery. Haunted by what he has seen, he tries to confront his father, only to find that the man he loves and respects believes that it is right for the workers to live the way they do, while he and his elite frolic in luxury. Freder decides to do something about it, but he must first learn more, and also locate Maria. With help from Josaphat, Fredersen's recently dismissed office manager, he goes below again and takes over the job of one of the workers, in order to find Maria. Meanwhile, Fredersen is concerned about the rumblings of unrest among the workers, and his son's sudden interest in their plight; he assigns ""Slim"", his investigator, to follow Freder. Meanwhile, he goes for advice to an old acquaintance, the inventor C.A. Rotwang. Rotwang once was a rival to Fredersen for the love of the woman Hel, who married Fredersen and died bearing his son, Freder. Rotwang still feels the loss, but he is a cunning and practical man, and is willing to help his old ""friend,"" but not before showing off his latest creation -- a robot that he has modeled in the image of his beloved Hel, that he may have her again. Rotwang answers Fredersen's question by taking him to the catacombs below the modern city, where they see Maria preaching the gospel and counseling patience, in the hope that a ""Mediator"" -- who will be able to reconcile the ""head"" and ""hands"" of society (i.e. the ruling and working classes) -- will come among them. Fredersen will hear none of it, and sees the need to break the workers' resistance and destroy Maria's influence among them. He arranges with Rotwang to make his robot creation into a duplicate Maria (which requires his kidnapping her), and to send her out among the workers to incite them to violence, so that Fredersen can use force against them. But he doesn't reckon with Rotwang, who despises Fredersen and his ruling class, and has commanded the robot to obey his orders and follow a plan that will destroy the city, both above and below ground. Fredersen also doesn't reckon with his own son Freder, who not only believes in what Maria is preaching but is beginning to see himself as the ""Mediator,"" and is right in the midst of the conflagration when the workers' uprising starts. Soon, fires and floods spread, threatening to doom the children of the workers, abandoned in their parents' frenzied attack on the machines, and the city of Metropolis faces an impending disaster of biblical proportions. Meanwhile, the now-mad Rotwang tries to reclaim his lost Hel, and Maria and her evil robot twin are both stalked by crowds of workers driven to a murderous rage.To see the film as the director intended, on the big screen with an original score recorded by a 60-piece orchestra, greatly enhances the reputation of a film already considered one of the icons of the silent era.This movie is certifiably nuts and naive in many ways, but it is so exciting for it is a visually awe-inspiring science fiction classic from the silent era.Most of all,The first must-see movie of 2012 is also the must-see movie of 1927. The difference is that you can actually see it now. Or most of it.And most of all,Lang's visionary visual creation remains impressive many years later.",Metropolis
