,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
489,RichG-3,must see film!!,10,2 June 1999,"I saw this last night and what a film! O.k so it has its downside - like the ethnic cleansing of Notting Hill and its similarity to Four Weddings - but this is a really enjoyable night out.It's all about how we find Mr or Mrs Right. OK so some people say that it's an implausible plot but as Anna says in the film ""Its just a girl standing in front of a boy ands asking him to love her."" Richard Curtis socks it to us about the way we perceive movie stars as idols and not humans.Anyone who says that Julia Roberts can't act needs to see this film - she's great - but the real star is Rhys Ifans - I can see him reaping a number of awards for this performance.I grade my films by the number of times I glance at my watch and the average is two. This film got a zero!!!So great film - go and see it.",Notting Hill
490,Slp3,"Supurb film, funny and touching",10,26 July 1999,"This film will leave anyone leaving the cinema with a smile on there face, with a great cast and this film I hope, will show a lot of people that it dosen't take millions of pounds (or dollars) to make a truely great film.",Notting Hill
491,CMC-7,"Serene, but nice....",10,3 June 1999,"Notting Hill is a cute movie.  A wonderful romantic comedy.  Very, very sweet.  The flatmate is absolutely fabulous.  Great flick!",Notting Hill
492,rainbow-11,Fresh & lovely!,10,30 May 1999,"This movie was so delightful!  The acting was top rate and the plot, although predictable, was very entertaining.  The character of Spike added hilarity amidst the interchanging heartbreak and ecstasy of William.  I will be buying this one when it comes out on video!",Notting Hill
493,Will-94,"Cute and predictable, but there's plenty there",8,17 May 1999,"With the same producers, writers and star, much has been made of this as the 'new Four Weddings' - don't be fooled. The similarities are there - Hugh Grant, an American star, and lots of 'typically British' humour, but the focus is much more on the romance in this film. As usual with most romantic comedies, the outcome is predictable, but getting there is enjoyable, and there are plenty of neat directorial tricks to keep you interested. The scene conveying the passing of time as Grant walks through a market is a gem. The story is highly implausible, but at the same time believable enough, and this is much to do with the genuine chemistry between Grant and Julia Roberts. I hate to say it, but I did enjoy both of their performances. This film deserves to be, and probably will be, as big as Four Weddings.",Notting Hill
494,Bayliss,great fun,9,16 May 1999,"A highly entertaining romantic comedy.  Julia Roberts shines, Hugh Grant is his usual stammering self, and Rhys Ifans steals the show as Spike, Grant's ""daft prick"" of a flat mate.  Predictable, yet thoroughly enjoyable comedy.",Notting Hill
495,MAChary,"Largely innocuous, but entertaining in some ways",7,16 May 1999,"It seems lately that people expect every movie to either be an action fest or an Oscar winner. ""Notting Hill"" is neither. In a way it is ""Four Weddings and a Funeral"" revisited. Hugh Grant's character has an agreeable group of friends including the kookie houseguest and the sibling. Andie MacDowell's character has been replaced by Julia Roberts's movie star. MacDowell is more beautiful than Julia Roberts, but Roberts is a better actress, though she really plays herself in this movie. Actually, I don't know Julia Roberts from Eve, so maybe she's playing a woman who just happens to be a world famous movie star as well. I gave it a 7 because it was entertaining and fun and above average in many respects and I expect other people to hover around 3 and 4 so I wanted to throw up the average. The honest ranking is probably 6.Oh, despite three years between pictures, Hugh Grant turns in a strong performance as a slightly disaffected, normal Englishman whose life is turned upside down because he happened to fall in love with the most famous woman in the world.",Notting Hill
496,alf-29,A common fantasy comes to life,10,31 May 1999,"Haven't we all had that one fantasy where we fall in love with someone famous?  A fantasy such as this is one of the delightful treasures Notting hill gives us, a chance to live a true romantic fantasy of fame and fortune. Julia Robert's is ""fabulous,"" her giant smile shines bright with charisma throughout the film.  Hugh Grant gives a performance you fall in love with--sweet and charming.  Notting Hill gives you that clique quality you wish to find in a steaming Romance novel that many love stories lack.",Notting Hill
497,JennR,A great romantic movie.,10,30 May 1999,"I believe Notting Hill is a very good movie, and I think everyone should see it if they have the chance. It is so hilarious, especially with William's room mate and William's sister. The movie is about half US English, and about half UK English, so it is kind of hard for Americans to understand UK English, and vice versa, but anyways, it is a great movie.",Notting Hill
498,Rose-67,Outstanding,10,29 May 1999,This is the best movie I have seen in a long time.  Not since The Nutty Professor have I laughed so much.  There was even a moment that was heartbreaking enough to make me cry.  Much better than Four Weddings and a Funeral.  I work for a UK company and recognized some of the same characteristics that I see daily at work.  The entire audience applauded at the end.  This is definitely one that I would buy.,Notting Hill
499,katie-50,Best Movie you will ever see! Roberts and Grant are pure magic on screen together!,10,29 May 1999,"I just got back from seeing ""Notting Hill"" and I have to say it is the best romance-comedy I have ever seen!  Julia Roberts and Hugh Grant are pure magic together on the big screen.  I would see EVERY movie of them together if they made 1 for each year for the next 50 years!  Julia Roberts is THE perfect person to play Anna Scott! NOBODY could've done a better job than her, or even CLOSE to the magnificent acting Julia did in this film. Hugh Grant was truly wonderful playing William Thacker!  He was so genuine. There are no better two people to play those roles than Roberts and Grant! I can't stop thinking about how great the movie was!  It's trully one of the greatest movies you will EVER see!  If you haven't seen it, go see it and if you've already seen it, go see it again like I'm going to!",Notting Hill
500,Kim-90,Great movie. See it. You won't be sorry.,9,29 May 1999,"Great movie!  Wouldn't mind seeing it again.  Both Julia Roberts and Hugh Grant were wonderful.  I agree with a previous poster about the line about the girl and a boy, just asking him to love her.  Definitely brought tears to my eyes.  It's a very heartwarming movie.",Notting Hill
501,garygary-2,This was a great film!!!,10,29 May 1999,"I've always been mediocre on Julia even though she's done some great films. This was by far her best!Hugh always plays someone a little bit spacey although he managed to do it even better than ever!If this movie interests you even a little, I guarantee you'll love it!",Notting Hill
502,lls-3,"For once, I actually like a romantic comedy!",8,30 May 1999,"Excellent acting, good characters, a good romantic comedy. No slapstick and no sappiness, well maybe a little at the end but not too much. It also has a message about the Media, but check the movie out for yourself. Hugh Grant, Julie Roberts and the rest of the cast are all good.",Notting Hill
503,sweets-5,One of the best of 1999,10,30 May 1999,"This was definitely one of the best roles Julia Roberts has played in since Pretty Women. Julia Roberts and Hugh Grant are one of the best on screen matches I have ever seen. It was worth my money and I may even go back a second time. This however was not the mushy drama I was first expecting. There are some  very, very funny parts in this film mostly involving Hugh's disgusting and crude roommate Spike. This is one of the best movies I have seen in a long time and I highly recommend it to just about anyone.",Notting Hill
504,DM101,Great movie for everyone!!,10,10 June 1999,"I think this movie was done exceptionally well. It is a love story that is funny, sad and keeps you interested all the time.  The movie could have done with out some of the language, but otherwise this movie is great for all ages and types of people.  Julia Roberts was as expected, a good job--not an oscar, and Hugh Grant did better than in his recent films.  I highly recommend this movie!",Notting Hill
505,jp-71,"Made Me ""Feel Good""",9,5 June 1999,"A good Film which is one of the best romantic and funny I have seen for a while. It was well paced, and did not flag at any point. I am not a big fan of Miss Roberts but have been converted by this film. - Go Laugh,Cry and have a good night out.",Notting Hill
506,groovie,Surreal,10,8 June 1999,"Movies are supposed to make you feel good and this one does.  Who cares that the improbability of the story is about 1000% - you walk through that park, walk through the seasons, walk through the family and one just smiles at the enchantment of the whole thing.  You can have Schindler's List, Saving Private Ryan, the Philadelphia Story ad nauseum - all those realistic movies that people think are so wonderful and make you feel so bad.  Notting Hill puts a smile on your face and that's what movies are supposed to do. Perhaps the most truthful moment in the film is when his mother calls at the most important moment in his life and will not take no for an answer. There was a true situation and a tribute to the millions of self centered mothers in the world.  I really liked this movie.",Notting Hill
507,Moocho,Best film I've seen in a long time,10,11 June 1999,"I've seen this movie 6 times since its been out in the theatre, and well what can I say, I loved it very much. I can't really say what I really liked, but just that the movie is absolutely excellent. I'm all for comedy, and it was a very different type of romance, a type that does not limit it to a typical ""chick flick""",Notting Hill
508,Hanpal,"The ultimate feel-good movie, with that X factor there all the way!",10,9 June 1999,"Any movie that can make you walk out of the cinema with a megawatt smile on your face to rival Julia Roberts' has to be worth seeing. This one has it all - the story line is fascinating and easy to identify with - who hasn't wondered what would happen if a celebrity waltzed into their life? I know I have. The leads are absolutely brilliant - my faith in Hugh Grant has been restored a thousand times over -  (my faith in Julia Roberts hadn't wavered since her best career move ever, My Best Friend's Wedding. If you haven't seen it, see it.) The special thing (just one of many) about Notting Hill is that there are no weak links in the acting. With the ensemble cast it is, hmmm, a case of ""which superlative should I use?"" Gina Mckee, especially is a stand out as William's (Grant's) wheelchair bound, quietly serene friend. She adds a great deal to the already super-strong line-up. The humour had us in absolute stitches (you know, that feeling you get when you just CAN'T stop laughing and you're choking!) (especially my father!) But aside from everything else, there's something, another component to this film that I just can't put my finger on. It's the thing that will have me going back to see it again, and maybe again.....and have me recommending it to everyone I see. It's the thing that has you coming home from the film happy,  going to bed happy, and still thinking about it in the morning - and you're still happy. When it comes down to it, it may only be pure, light entertainment, but isn't that what it's meant to be? Any film that can make me feel that good gets my vote. Eleven out of ten.",Notting Hill
509,Gary-124,Great first date film..,10,14 June 1999,"This film was great. Spike was awesome. The dialogue was well thought out and with excellent timing. I was never bored and wished it had gone a bit longer. I have never seen so many visual and oral jokes in a romantic comedy. My stomach never churned as there were no corny predicable jokes that typically make up American romantic comedies. This movie was an order of magnitude better than ""You have mail"".",Notting Hill
510,Person-6,Brilliant!,10,29 June 1999,It was the funniest movie that I have seen in a long time. Everyone was constantly laughing at the humour. The British reserve and their amazing ability to understate the obvious was excellently caught on screen. Julia Roberts lit up the screen with her smile and made everyone feel so much better.,Notting Hill
511,marycala,"What's wrong with ""Happily-ever-after""?",10,10 July 1999,"Ok, so it's not a shootem-up bang,action adventure; and yes maybe it's a little unrealistic. what's wrong with a little happily ever after???  in this day and age of uni-bombers and serial killers; we need a little bit of happily-ever-after, from time to time. Notting Hill has filled the bill.  this movie is truly delightful. If you have become a bit of a bah-humbug person, this movie will surely restore your faith in mankind, at least for a little while. Personally, I left the theater feeling good. The script was well written, and character development quick, and interesting; as was the cinematography. Julia was radiant, as always; Hugh was charmingly humble, delivering every line with his usual perfect timing; the supporting cast was well chosen, each one adding their own special little touch to the film, especially Rhys Ifam, ""Spike"", who somehow managed to steal every scene he was in. My thanks and appreciation to the cast, the crew, and the powers that be, who made this film possible. If you haven't already seen this movie, I highly recommend that you do. I have seen it more than once, and each time it gets better. I'm ready to move to Notting Hill, and hopefully bump into William Thacker.",Notting Hill
512,Leeloo-20,Loved it!!!,9,10 July 1999,"I've just seen ""Notting Hill"" at the cinema. When I first heard of this film, I thought ""Nothing special"". But now I've changed my opinion. It was a really great film. Julia Roberts and Hugh Grant were wonderful and made you feel with them. But I especially enjoyed the people who played William's family. I laughed a lot - there are many funny scenes in the film. Perhaps I'll go and see it again - I gave the film a vote of 9. See it and love it!!!",Notting Hill
513,R2D2-12,I have already seen it three times and I'm still not bored.,10,15 July 1999,"Normally if I see a good movie in the cinema I will buy or rent it, when it becomes available on video.  Not with Notting Hill.  After the first time I watched it in the cinema, I did not have the patience to wait for the video. The impression Notting Hill made on me was so powerful, that I had to see it again.Now it is two weeks later I have already seen Notting Hill three times. I am still not bored by it. Every time I watched it, I discovered new elements and things in the movie. The realistic atmosphere director Roger Mitchell has created in the movie impresses me very much. You really get the idea that you are in a neighbourhood of London where everybody knows everybody. The story itself is maybe a bit simplistic, but realistic. A normal man, a London shopkeeper falls in love with famous film star. The problems that a created by such a relationship. You can really get into the story and see it happen in reality.Julia Roberts plays one of here best roles ever. She puts down an Anna Scott that on one hand has a charming and friendly character that always stays friendly against her fans. On the other hand, Anna Scott is also short-tempered when things go wrong. She acts on impulse and regrets her actions afterwards. But still you have to love Anna Scott an ordinary persons who happens to be a film star and has to live with all the fame its positive sides both also the less amusing parts of it. I had not seen any other parts of Hugh Grant, but his excellent acting impressed me. He created an ordinary English gentleman, who happens to fall in love with an American film star and does not know how to handle it exactly. Above all, he stays a gentleman. You could really imagine being him and you feel pity for him, when another problem arises. The combination Julia Roberts and Hugh Grant is one of the best actor-actress combinations I have ever seen. You get the feeling that it really works and the put down a superb performance. The rest of the cast (William Thackers friends and family) give the movie that extra ingredient to create an atmosphere in which such a story can unfold.In the cinema, many other people and I where disappointed when the film ended.  We wanted to see more and did not realise that it was already two hours later. You get so involved in the movie that it seems that time stops. You become curios about how goes it further. You want more.I have seen Titanic, but I found it nice but noting special. Notting Hill is one of the best (maybe even the best) romantic movies I have ever seen. The combination of story, actor, actress, supporting cast, etc. give it something Titanic lacked. I think its combination of all.I can advise you to see Notting Hill. It is on the top of my personal list of good movies.  Sit back and enjoy it.",Notting Hill
514,spirit-18,Yawn!,5,9 July 1999,"I really don't understand all the fuss about this movie. Okay, I really don't like Hugh Grant, 'cause he always acts the same way in every movie he's in: the dopey guy, big deal! About the movie itself: terrible slow, loose ends, highly predictable and utterly boring, that about sums it up.If you liked ""Pretty Woman"", ""Four Weddings and a Funeral"", you're about to like this movie as well.",Notting Hill
515,Crawl890,Well done!,9,25 July 1999,"While I was watching the movie I had that question in my head: ""can a movie make you feel like you are not in a movie?"". Sounds like a pretty abstract question, doesn't it? But, at least for me, the answer is yes. Besides some lengthy ""warming-up"" scenes and the ""a little bit to happy ending"" (the last seconds before the final fade out) the movie was fascinating. Especially the funny and realistic acting of the two main characters (Anna Scott, Julia Roberts and William Thacker, Hugh Grant) who played their parts, the one of a prominent actress who is besides the business life ""just a girl which stands there in front of someone to ask him to love her"" and the one of a not at all known bookshop owner with a crazy fellow occupant and a bunch of ordinary friends very convincing. The viewer doesn't realize at any time that the whole thing is in fact just acted.My overall rating is ""very good"".",Notting Hill
516,03872,Julia Roberts,9,20 August 1999,"Boy meets girl, boy loses girl, boy gets girl but anyhow a wonderful screenplay. Julia Roberts' ever best performance.Perhaps the neighborhood of Notting Hill could be more displayed to better outline the character played by Hugh Grant.The actor who plays ""Spike"" is absolutely superb.",Notting Hill
517,turtle-42,splendid little diddy,10,14 September 1999,"I thought it was very fun and entertaining.....but then again I'm a sucker for romantic comedies.  I thought Julia Roberts was terrific and Hugh Grant fit his part well.....hell, the whole cast was great.  Basically, I was very tickled by this film.",Notting Hill
518,Legato-2,Great Romantic Comedy,9,3 October 1999,"Just a great movie, the kind of movie that makes you all warm inside. Nothing more needs to be said just go and see it for yourself... Perfect to bring girlfriend. It is a girls movie, but you (if you is a guy =) ) will love it too.",Notting Hill
519,stubrown,You have to be an expatriate British person to love this film.,9,24 November 1999,"After three years living in Prague, I returned to UK to see this film with my children. Never before has a film succeeded in making me feel both HOMESICK and PROUD TO BE BRITISH! The real hero of the film is SPIKE - who else gets away with being so maddeningly Welsh and ordinary, while seeming a hero? High point: his visit to bathroom, while bath inhabited by Julia Roberts.",Notting Hill
520,marije,On of the best in this kind.,8,27 November 1999,"This is what you call a 'feel good movie'. Because it sure made me feel good. Personally I like a good drama better, but I have seen a lot of romantic comedies. And looking at Notting Hill from this perspective I must say: it is one of the best in this genre.Julia Roberts, queen of romantic comedies is great as ever, and Hugh Grant plays his part like always, but it is still adorable. And the British humor in this one, makes it a little better than the rest of the romantic comedies.  It is a great story, one which we all dream about sometime in our life: meeting a celebrity and falling in love..... even when we are 'just' a salesman or woman in a bookstore.",Notting Hill
521,XPhile-Conspirator,Julia and Hugh = great chemistry and this movie Kicks A$$,10,27 December 1999,"Hello Hello I am here finally and I can now give you my commentary on this FABULOUS flick!!!!!!!!! Now Julia Roberts + Hugh Grant = REALLY GOOD STUFF. Absolutely the best couple on the movie screen since...well probably Titanic. These two make the best couple and I luv them both. Both have fantastic features, qualities, personalities, and they both can act! Finally, a pair of ppl who REALLY REALLY communicate well and have awesome chemistry. The movie was OUTSTANDING. If you are looking for a magnificiant movie with comedy, romance, and intensity(sort of) well this is yur movie. Im telling you it rocks. It is unbelievable I mean like, just the thought of this actually happening to me is just wild. I'd die. I luv Julia Roberts and she is definitely the most popular actress in the biz and the highest paid I bet. Her last about 25 movies have all been great. And along with her is the gorgeous, sensitive Hugh. He's an english hunk. I swear I've never seen ne1 quite as sexy as him. Really. Like sure you have yur Brad Pitts and Jennifer love Hewitts, but they are all the same. Here you have a nice good  looking sensible man (excusing the prostitute incident)who isn't the most popular or the best looking man, but he actually is if u look close enough. Now not only do we have two awesome and fabulous main stars, but the co-stars in this movie really make it great. i mean they are the perfect ppl for each role in the movie and if it were anyone else playing the role of one of the characters besides the person now, the film would probably suck. But hey, IT DOESNT!!!!!!!!!! So as I said before, if u r looking for a great movie, this is it. It will totally make you cry at the one seen and when you see it, you'll know what I'm talking about.",Notting Hill
522,stjohnson,Spike Was Excellent!,10,2 January 2000,The entire movie was engaging. The characters were all well developed and interesting and the various plot-lines drew in the audience. One stand-out performance was noted by Spike. What a hilarious character -- just couldn't wait till he appeared again as the movie progressed.,Notting Hill
523,holst-3,best romantic comedy in years,9,5 January 2000,"This is the best romantic comedy in years. It is not as funny as ""Four weddings and a funeral"", but it is better anyway. Julia Roberts is better than ever. Hugh Grant is Hugh Grant, nothing is new there. The supporting actors are not as interesting as in ""Four Weddings..."" except for ""Spike"" who is rather funny. Still the scenes with Julia and Hugh are great, so see this one.",Notting Hill
524,andreas-66,"Even better than ""Four Weddings and a Funeral""!!!",10,22 January 2000,"Take ""Four Weddings and a Funeral"" and triple it and you´ve got ""Notting Hill"". It´s the best film I´ve seen in this film category and it made my heart jump with love & joy. This is a really great movie and I will certainly recommend it to all my friends.Cheers,Andreas",Notting Hill
525,bisera,Believe it. Feel it.,10,27 January 2000,"I haven`t seen such a movie in a years (hey, I`m not that old, but still). Julia and Hugh have managed to catch the magic of .. I don`t know..of the thing we should someday experience. You know, I saw this film after it had been translated into my native language (Macedonian) and the title it had been given was ""I Believe In Love"". Maybe that was the smarter solution. This movie is about the profound belief in love each of us has it. I was almost persuaded that the noun LOVE was too..abstract and rare when all of a sudden this film appeared. And you know what? I finally started believing that it may be true, that love actually exists. That we are just a tiny part of the world Anna Scott and William Thacker created. And, don`t forget: ""I`m just a girl, standing in front of a boy, asking him to love her.""Start believing.",Notting Hill
526,dolchang,Very fresh love story and impressive scene treatment,9,8 March 2000,"It is amazing to make a movie interesting with very common plot. What is interesting is that the number of starring actors is small. I got to know why Julia Roberts is a extant big star.  I also like Hugh Grant. His romantic mood is suitable for this movie. His good looking face with Rambo style eyebrows and his smile from his eyes couldn't be better for the character of this movie. In fact, this movie was not as popular in Korea as in Europe.I love the fresh mood and organised plot. Modern love story is not focusing on motive of love, boring love scene. It flows fast. The customer's presence and his friend's dullness bring out natural laughs from viewers.I like to give a priority to ""fresh mood""for this movie. The talent of director, rather than writer is conspicuous.",Notting Hill
527,davesnouffer,"An enchanting, lovely, and humorously lively viewing experience.",10,4 March 2000,"Visually lovely, ""Notting Hill"" becomes an enchanting fairy tale.....a magical and endearing love story, from the opening credits to an afternoon of quiet sharing in a London park.  Being a romantic at heart, I was emotionally drawn to this well produced and entertaining motion picture, enticing me to view it a number of times more.Some friends have indicated that the ""plot"" is boring and in 2 hours and 4 minutes takes too long to come to an expected conclusion.  But the lyrical chemistry between William Thacker (Hugh Grant) and Anna Scott (Julia Roberts) give intimate glimpses into the human heart and spirit. As in Mary Poppins when Burt jumps into the chalk sidewalk drawing, I longed to join this tapestry of two people falling in love, among caring friends and relatives.  To longingly look into Anna's eyes and to see a reflection of your very own soul of hope and humanity may seem less than exciting to some people.....too involved in their fast paced, action world and who fail to see the beauty of life around them....to smell the roses.Watching the inflections of Julia Robert's face became a mesmerizing cinema experience.  And Hugh Grant's thoughtful and honest, yet quirky presence gave hope to what could be possible. Then wrap all this with a humorous, loving and insightful group of friends and family......WOW!After watching ""Notting Hill"" with my wife and giving her a big hug, I saw that she was just a girl, standing in front of a boy, wanting to be loved!What greater joy of meaning can be given by a film?""Teach me the Magic of Wonder, Give me the Spirit to Fly"" - John Denver",Notting Hill
528,aristide4,A film that reflects Hollywood's need of auto-celebration,5,21 April 2001,"I've just seen this film, and maybe it is too early to write something about it but it impressed me.In this film once again Hollywood dreams about itself: maybe, actors need to escape from their golden life, so these films come up, but they are surely unbelievable.I can't imagine the poor film star who needs a ""normal"" friend ( or maybe lover ). I do not like the choice of H.Grant, since I cannot imagine him being the normal person. I would have preferred the choice of a less-known actor, it would have been more believable, but, Hollywood has its rules, and, as usually, real life stays away from there! The famous,rich,beautiful actress cannot fall in love with a ugly, or at least not handsome man: she needs a normal, every-day prince!So that, I think that once again they've made up a newer version of ""The Prince and the poor"", of course a bit changed, just to prevent people from remembering it.Definitely, 5 is more than enough for a stupid, romantic film.",Notting Hill
529,hanna__lee,It made you feel happy.,10,22 June 2000,"I saw this movie three times and I paid $8.75 all three times. I loved that English accent! It sounds so funny but it is so beautiful.The pairing of Hugh and Julia was impeccable. Hugh's floppy charisma and Julia's bold charisma make a great charismatic couple!Notting Hill is a fairy tale like movie that brings out our childish imps. The hidden love Julia Roberts has for Hugh Grant and the way Hugh Grant gives his whole self with no masks or guard is poignant. And the hurt Hugh feels is the same type of hurt we've all once experienced: the one where we have no shell just bare heart, and a hurt causes us to create a shell. That and the overall wit and support of all of Hugh's family makes you feel happy. And that one line, that one line that is so famous but sounds so corny alone, comes alive when heard in context. ""I'm just a girl, standing in front of a boy, asking him to love her."" And the event that happens after that!! Everyone should see Notting Hill because life should turn out as ideal as the life seen in Notting Hill and movies are about escaping the real world into an ideal life where these happenings are also your happenings.",Notting Hill
530,MOVIEimBUFF,Great Romantic Comedy,9,6 November 2003,"In my opinion, I think that Notting Hill is one of the better romantic comedies to come out in some time.  Going into this movie I thought that it would fly under the radar and soon be forgotten, but I find myself adding this movie to my list of favorites.  The performances of Roberts and Grant are great, and they have a good chemistry on camera that shows and adds to the movie.  But they aren't what makes this movie great.  As good as those two are, I feel like the supporting cast, score, and direction is the icing on the cake.  The supporting cast is hilarious, the music is hip and uplifting, and the uniquely shot scenes (for example to pass time showing him walking through the seasons) are great.  Many would say Spike steals the show, but I feel the other members of Will's life are equally important to the story and makeup of the whole film.  A great date movie, but not to bad to just watch when you want to laugh, and feel good about the world.",Notting Hill
531,bernknow,Can a film star fall for Mr. Average?,10,5 September 2001,"I found Notting Hill to be a wonderful feel-good movie and the first time I saw it, it jumped straight into my personal top ten list.  Can a major film star really bump into Mr. Average  (Well, Mr. Handsome and charming average) and fall in love with him?  I`d like to think so (personally, I`m waiting for Liz Hurley to get tired of the shallow multi-millionaires she usually dates and ask me out - but thats another story)  Hugh Grant plays the owner of a small book shop who one day looks up to see one of the worlds top film stars browsing through his books. He is basically playing the same role he so often does - that of the witty but diffident Englishman - but he does do it well. Julia Roberts is often described as one of the worlds most beautiful women but I have never seen that in her, pretty yes, but not beautiful.  However, I have now changed my mind, for there is a scene in this film where her face lights up with a smile that I do consider truly beautiful. Watch this film and I can guarantee that you to will smile too.",Notting Hill
532,shirley-91,Deja vu (big spoilers here),3,9 June 2008,"If nothing else, movie goers are going to appreciate how the producers of 'Notting Hill' have come up with blotting paper that makes money. Humble Brit bookstore owner Hugh Grant meets big American movie star Julia Roberts. They cute meet, they get together, they break up, they get together, they break up, they get together. Lots of loud music. This is a film almost breathtaking in it's lack of any new take on anything.For example; in this movie you will run across: 1. Hugh Grant 'struggling' as bookstore/house owner in boho-posh Notting Hill. His assistant is wonky and lovable, and so are all his customers, his sister and his improbable friends. He is surrounded by eccentrics. Oh yes, he also has a wonky, lovable roommate. This roommate who isn't near as WL as Bill Nighy in Love Actually.2. He invites out said movie star and then giggle tee hee he sort of forgot that his sister's birthday was being celebrated. Movie star doesn't mind slumming, so you get to see her admire how he glows in the admiration of his WL friends. If you haven't seen Bridget Jones for a while, you might appreciate this.3. There is a hectic chase across town to last-minute get the girl with lots of doing things that would get you killed in real life. Oh, by the way, all Pretty Woman fans will appreciate the crusty, posh hotel clerk with the heart of gold.These are only some of the low points in this terrible film. Hugh and Julia sleepwalk through their parts, and even the wonky and lovable supporting cast isn't entirely wonky and lovable.In short, there is absolutely nothing in this film that hasn't been done or said before. Actually, I've seen quite a few films that fit that bill, but non of them are as charmless and unbelievable is this one. I am getting really tired of seeing films that cost millions to make and yet have really primitive scripts. They're too scared to show us anything we haven't seen and loved before and you know, maybe that's OK for a lot of us.",Notting Hill
533,damandaj,Poorly done; No chemistry,2,22 March 2001,"I was rather disappointed in the fact that two well-known and well liked actors could not produce any chemistry on the screen.  The dialog was less than childish and the musical score was heart-breaking.  The only bearable character in the movie was Grant's playfully annoying flat mate.  This movie had promise, but a very poor script.",Notting Hill
534,Sternchen999,This movie underwhelms,1,7 February 2007,"After I had heard good comments about this movie I decided to watch it together with my family. But afterward we thought this movie is really boring. The beginning was not bad but the story did not really work. Julia Roberts and Hugh Grant did their very best but I believe that they were miscast as a couple in love. They were unable to get into the plot. The movie is much too long, especially the last thirty minutes extends the movie in an unnecessary way. While watching the movie we hoped it would work up to a climax but we were disappointed. Julia Roberts and Hugh Grant have both starred in other romantic movies with a much stronger story. Altogether I cannot recommend this movie.",Notting Hill
535,katiesteeddesign,Awful Movie,1,14 September 2020,"I did not like this movie at all. Julia Roberts' character was extremely unlikeable and manipulative, I could not see any reason why Hugh Grant fell in love with her besides her beauty. I was glad when he told her no after her famous ""just a girl"" speech as she had treated him so badly, then facepalmed when he thought he had made a ""mistake"" and went after her. This movie is also extremely long; my husband and I kept hoping it was almost over, then being disappointed when we saw we still had an hour left. I want to run over the DVD with my car to save anyone else from having to watch it.",Notting Hill
536,info-26392,The best romantic movie,10,10 February 2021,"This role gives Ms. Roberts a lovely opportunity to poke fun at her own situation, even if it also supposes that a famous star would like nothing better than the chance to smile wordlessly at a dinner party full of ordinary people.",Notting Hill
537,afcchiyam,Hugh grant steals the show,10,13 January 2021,What a role played by both Hugh grant and Julia roberts. You don't see films like this nowadays. Cult classic.,Notting Hill
538,alejandromadridconesa,The best romantic movie,10,10 February 2021,"The love story between Anna and William still feels bizarrely like something that might actually happen, particularly the farcical scenes at the press junket at the Ritz, where the hapless William has to pretend to be a magazine journalist for Horse & Hound, to provide cover for his being alone with her in a hotel suite.",Notting Hill
539,panupattansui,Personal review,10,3 March 2021,"Notting hill was the one of classic warm-hearted comedy movies. Hugh Grant performed as a William Thacker who is an ordinary person and had to deal with the problems when having a relationship with a famous actress like Anna Scott. The lies, social position, paparazzi, and news are the obstacle that William had to go through to get Anna Scott's love. This impossible love could be covey through each event that happens in the storyline.
After watching this movie for the first time, Hugh Grant and Julia Roberts express their character perfectly and create a lovely moment while watching. The outfit of both characters was amazing and convey their identity. If you have traveled to England before, you will enjoy the mood and tone of the movie due to the movie was filmed in England.
The plot of the movie is easy to understand and not too complex for the audience. Each event was run in the linear as a collective fragment of an impossible love to suggest the key concept of the movie realistically. The dialog wasn't boring and insert some joke to make the movie not too cheesy. The screenwriting of this movie completely did a great job because it sums up the whole story when William said to Anna "" I live in Notting Hill. You live in Beverly Hills"". At this point, it was touch and effective.
The best part of this movie is the soundtrack like When You Say Notting At All or Ain't No sunshine. Both songs are recognizable and easy to listen to. Moreover, The soundtrack was chosen to synchronize with the mood of each scene perfectly.
Overall, I like the movie and I prefer you to add this movie to your watching list. Notting Hill is worth watching and spending your free time on it. I rate this movie 10/10.",Notting Hill
540,brookekeys,Underrated,10,20 March 2021,"This is one of the most underrated movies of all time. If you're ever in a bad mood, or need a good ""dreams come true"" moment, Notting Hill is full of hilarious characters and those kind of awkward moments that have you feeling like you're right there with them.",Notting Hill
541,enggrashmi,"Sweet , romantic",8,24 August 2021,This movie can be watched over and over again because of its beautiful plot cast.,Notting Hill
542,annieramirez79,Goof?,10,6 January 2007,"I have watched this movie several times as I just really, really like it. Perhaps it's just the whole rooting for the most ordinary person that has a once in a lifetime encounter with one of the world's biggest movie stars and actually getting the chance with her. There perhaps a goof that I've noticed and that was the part having to do with William Thacker's nick name in the movie. At the part where they were celebrating his little sister's birthday at Max's and Bella's home, it was said his nick name was Floppy. Then when he and Anna Scott snuck into the corner garden she said ""Come on Flopsy."" So what was it? Floppy or Flopsy?",Notting Hill
