,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
275,pamelathornton-56373,"Scares, thrills, awesome acting & strange red lighting",8,20 July 2017,"Alright, so I'll admit going into this film I was a skeptical of the idea of a ghost haunting a family. I mean how many times have we seen awesome trailers that turned out to be Major let downs. ""Lights Out"", however, is one of those revolutionary pieces of film that should have inspired other film makers to force the boundaries of conventional horror films. One of the most innovative and outstanding pieces of work in this film is the character, Diana. Formless, and only visible in the dark, Diana is what we as children feared. However, her suffering as a child with a severe skin condition also allows you to have pity for this strange creature. But besides the pity and fear there is something about this character, and this movie as a whole, that will convince you to be afraid of the dark.",Lights Out
276,rbalon,Awful. Will never ever watch the sequel (if it's possible and if there's any),1,5 May 2018,"I had watched this in a room dimmed by some people in the afternoon (why would they?) while watching this movie. The acting was bland and horrible. Bad special effects were added to the mess and I almost had a nightmare. What if children younger than ten were here? I will never watch garbage movies. When related to this, never again. I'd steer away from this pile of crap.",Lights Out
277,ItsMeJohnMathew,It's a perfect haunted house.,6,27 June 2020,"For a limited budget horror flick, this was pretty good. Somewhat original, plus the acting was pretty decent. Id say it was a pretty scary movie as well. One of the best parts is that it isn't frustrating, almost everything people do is logical.",Lights Out
278,davidfofz,Nice.,8,21 August 2021,"I liked it, it wasn't worst but it wasn't best, would recommend if u like ghosts.",Lights Out
279,robbinn-354-691035,Bad acting and stupid plot,4,15 May 2018,"I didn't expect much from this movie. It seemed to go on forever on turning the light off and on again. 
The plot or the backstory of the entity is just plain stupid and takes a lot from the movie as it just ain't something you can accept is plausible.",Lights Out
280,knight_ca,Novel idea but needs more,6,20 August 2016,"Lights Out is an interesting stab at a horror movie based on a 2013 short film of the same name. The movie's novel concept is a creature that can only be seen and manifest in the dark. Turn a torch on, and it disappears. Naturally, this means that a lot of the movie is spent in the dark but this works well.The use of lighting is one of the movie's strong points and allows for some creative, and occasionally funny, uses of torches, candles and even car headlights. This technique generates a lot of the scares and atmosphere and given the movie's title, this is a must. Definitely top marks for the director on this part.Teresa Palmer and Gabriel Bateman do well in the lead roles as the unfortunate kids with a crazy mother, played by Maria Bello. The problem with the movie is that apart from its main concept, it doesn't add much else. Clichés abound and yes, there is the mandatory dark basement (groan). Most of the scares are jump-out-at- you shocks and it's all been done before. Hollywood seems to have forgotten how to use psychological horror and churns out movies that are just twists on the same theme. This is probably a bit harsh as the movie is enjoyable enough and it's well-written, but I long for something new that isn't so long in the tooth.The supernatural horror is effective and does elicit a genuine threat to the characters. Maria Bello, in particular, does well to ramp up the threat levels and makes you wonder who is going to make it out alive. As already mentioned, this was based on a short film and it really still is, coming in at around 80 minutes. Perhaps there wasn't enough material to make a longer movie but there's a feeling that it ends just as it gets going.Lights Out is a decent film if you feel the need for a dash of supernatural horror but don't expect anything stand-out; it just doesn't deliver enough of a impact to make it memorable. It's good for what it does but don't buy too much popcorn as you may not have time to finish it.",Lights Out
281,gezbexley,Definitely one for the cinema,10,31 August 2016,"I'm so glad that I read the reviews on here, they made me want to see this film even more and I'm so glad I did, I thoroughly enjoyed! Superb acting, great story and plenty of scares from the offset! I'm pretty hard to scare, but quite a few times throughout I jumped, and it was at parts that I didn't expect. I love the fact that it just got on with it, there was no dragging it out and the story was explained and really well thought out. It makes the dark even scarier now and I didn't think that was possible lol! It was refreshing to see something different for a change, without the usual clichés. It ended perfectly, I highly recommend 10/10.",Lights Out
282,vddodile,Ok feeling from the start!,7,17 April 2019,"Good movie, good acting, right kind of atmosphere. It was a good purchase.",Lights Out
283,malik-the-hot1,Creepy and entertaining,6,31 March 2019,"Entertaining and creepy film, a good watch, u won't be disappointed, it's fasting moving and original horror concept",Lights Out
284,ms-donnabray,Overrated to say the least,4,23 November 2016,"Oh where, oh where have the decent horror movies gone?Given that one of my deepest inner fears is total and complete darkness, I thought that this film would be better given the 6.4 score. Generally, horror films are rated a bit low on IMDb. I've found anything rated over 5.9 to be a pretty decent. Not the case here. There was no suspense, palpable or otherwise. In fact the entire movie was anticlimactic. The dialogue was dreary. The direction was sub-par in my opinion. Very predictable, which is disappointing because the premise of the story was a promising one. Instead of getting some good genuine suspense and scares dished out to me, I ended up sitting on the couch with one eye on the TV and the other downloading apps on my new phone. Coulda, shoulda, woulda. On the plus side, fairly decent performance by Teresa Palmer. Glad I didn't waste a trip to the theater for this one. My opinion? Don't bother.",Lights Out
285,bilalbasit20,Unique concept of horror movie,8,21 May 2020,Beautifully crafted movie. A very unique and brand new concept of horror movie put into Place. A Must watch for Horror lovers,Lights Out
286,maggiewalker4265,Mega spooky,10,25 December 2020,"This film delivers right from the start. Instead of relying upon special effects to make it's point it relies on good storytelling, superb acting and great filming.Who hasn't been afraid of the dark at some point in their life; especially when they were a kid. This plays on that old fear engrained in mankind, it is truly spooky and delivers the scares.Took me back to childhood and growing up in a very frightening, large, Victorian house, which I am convinced was haunted. This is definitely worth watching. If you like horror and your ghost stories you will like this. You may have to sleep with the lights on after though.",Lights Out
287,Kevin_C1,"Creative and entertaining, but not without a few downfalls",6,27 July 2016,"Lights out is a refreshing, and imaginative new take on horror that I would recommend to any fan of the genre.Part of what makes this movie scary is how it is all based around a very primal fear – the dark. The dark is the basis for every scare of the movie, and I would be lying if I said I didn't feel uneasy during my midnight run after the film.Something that this movie does different than many other horror flicks, is that for most of the scares, there is not a lot of build up. A lot of the time, a scene will drag up for so long, building tension, that the scare becomes too predictable. This movie often skipped building up high- tension situations and went straight for the punch. The origin story for Diana doesn't really make to much sense, but it is a horror story, what do you expect? It is not focused on heavily and isn't essential to enjoying the movie.My biggest complaint about the movie is the dialogue. Often a great scare, or a dramatic moment would be ruined by really cheesy, straight forward dialogue, especially coming from the mother, or boyfriend. Sadly this rings true during the peak of movie, with some silly lines coming from the mother ruining what would have otherwise been a clever ending to the story.What I loved most about this movie was how they took from their original short film and built on it so well. The hallway sequence from the short film is used within the first ninety seconds of the feature length film. They expand on this concept creatively using a plethora of devices to ward off Diana throughout the film. One particularly creative moment happens as Diana is approach someone firing a weapon at her.Despite some cheesy dialogue, and weird dramatic moments, Lights out is still a creative and fun new take on horror. I would recommend it to any horror fan.",Lights Out
288,alexandracufteac,Good scares,8,8 October 2021,"Hey it's not a must see but if you happen over it, it's not a waste of time. Good scares, interesting plot, nice pace.",Lights Out
289,krstnparry,True horror,10,4 October 2017,This is the only true 'ghost' horror movie I have seen that has truly scared me there were nicely done jump scares and not too many of them. My only critique is that the kid didn't show much emotion he had just a blank face with a tiny bit of 'scaredness'. But great horror all round best one I have seen in a long time!!,Lights Out
290,mohamadsaeed-55363,Not good,2,1 May 2020,In a brief it is a combination of childish story with many jump scares.,Lights Out
291,Elias_bagheri,Very classy,4,11 February 2021,"Lights out is usually every child's first fear! And we usually grow up with it, and yet as an adult when you hear a noise or see something sketchy you turn on the lights, for a clearer view and a better understanding of the situation!
Unfortunately this film, turned on the light to our first childhood fear by explaining it all the way through! Once you know what that is, its not a horror movie anymore! It may makes you jump but its just a sound effect! Or in another word, it doesnt leave a scar! You wont get paranoid, or your imaginations wont be effected! Its almost like a re assurance!
If it wasnt for a good acting, i wouldnt even leave 4 stars rating!",Lights Out
292,leo74190,"Jump scares are mediocre, and Diana's logic does not make sense",3,25 July 2016,"So the movie hits on what most of us were (or are?) afraid of, darkness. The scares are mostly expected if you're a fan of ghost movies.What I find unsatisfying about the movie is Diana's logic. (Spoiler) If she disappears right when there's normal light (not the 'black light'), say Bret's scene where he turns on his car's headlights, then why was she trapped at the door by Rebecca and being hurt by the strobe light?If you have not seen the short version of the movie, I recommend you to see this. But if you've already known the concept, then it might be boring and will not meet your expectation.",Lights Out
293,widefrog,Good at all it attempts,9,11 September 2021,"What I particularly like about this film is that it has a short runtime of 80 minutes & gets right to it with plot & creeps. There is no slow measured build up at all. It does have a bit of a creep factor to it as well & these elements are really well done with a pretty unique premise.It does rely, at times, on jump scares but there is a lot more too it. I think it takes some inspiration from Japanese horror with the baddie which works really well. Very surprised (& relieved) that they've never made a sequel.Forgot how much I liked it.",Lights Out
294,rmendis,Surprisingly Good,8,25 August 2016,"It is very difficult to make movies about schizophrenia, let alone anything that is vaguely entertaining. It's even harder to do so without portraying the schizophrenic as a psychopath, so it's remarkable that Lights Out manages to (in its subtext) be a drama about schizophrenia, mental illness and suicide.The protagonist Sophie suffers mental illness, at first revealed to be depression and whilst at a psychiatric institution as a child manifests a malevolent persona who is scared of light. The malevolent persona later kills her husband and anyone who tries to make her go away.Sophie's daughter Rebecca is the principle character in the movie and must return home to face her demons risking her own mental health to save her brother and her mother from this evil using its Achilles heal, its fear of light, as her only weapon.",Lights Out
295,puneetj-61988,Good Horror watch,8,12 August 2016,"After the disappointment of conjuring 2 i was reluctant to go for Lights out, but i was pleasantly surprised by the direction and story flow in Lights out. Most horror movies have a slow beginning as they build the story up, but lights out does not give you a moments rest. From the first few scenes you are pulled in by the scary scenes as the story builds quickly. Some good acting by Teresa Palmer(Becca) and young Gabriel Bateman(Martin) adds to the quality of the movie. At times certain scenes are easily guessed but still give you a scare. Overall a good horror flick which is a must watch for every horror movie fan.",Lights Out
296,king_slakker,"Not bad, but not great",6,31 December 2017,"The premise had possibilities, but the execution was sub-par. The characters were flat, with no real development or motivation, save the typical horror movie tropes. It wasn't a bad film to watch, but could have been so much better, giving a real reason. To be afraid of the dark.",Lights Out
297,GoDzReaper93,An excellent little horror film with heart and a solid message!,7,21 July 2016,"2016 has been a great year for first time directors. Earlier this year, Dan Trachtenberg brought us the brilliant, suspenseful thriller 10 Cloverfield Lane (whilst the ending of the film is debatable, the rest of it was an amazing, character driven piece), Tim Miller delivered the goods with a certain potty-mouthed anti-hero which grossed north of $700 million worldwide and Ilya Naishuller directed the superb Hardcore Henry which was vastly underseen (go out and buy the Blu-Ray, seriously. You've never seen Sharlto Copley quite like this and it was the most fun I've had in at the movies since Mad Max: Fury Road). I'm pleased to say that Lights Out director, David F. Sandberg joins this mob of directors and has brought us an excellent, tense and thriller film with Lights Out.The film follows Rebecca (played the beautiful Australian actress Teresa Palmer) and Martin (played by the excellent Gabriel Bateman) attempting to understand why a demon keeps pursuing them and to get to the bottom of their mother, Sophie's (Maria Bello) depression. The film does a great job of delving into the dangers of depression whilst also delivering some genuinely creepy scares. I've seen quite a few horror films and can confidently say this this film features one of the most frightening ghosts in a long time. To be fair, the trailers made the film look like your everyday, generic ghost story, but Lights Out uses the ghost as a metaphor showing the audience the type of darkness that can manifest within the mind of someone dealing with depression. The cast are all excellent, with Teresa Palmer and Gabriel Batman getting the lion's share of screen time. Bateman in particular is an excellent child actor - after last years ""Room"", it's tough to beat Jacob Tremblay but Bateman comes close. Sandberg frames the film pretty well, utilising the genre tropes to maximum effect. That being said, it is obvious that James Wan has had quite an influence with this film. Being the Producer of the film, there are signature Wan techniques such as creating a tension filled atmosphere and the excellent use of lighting.However, the premise of the film is confusing at times. The rules created within the film are that the ghost, known as Diana, cannot appear in light (it is revealed later during the film that when she was alive she suffered from a rare skin condition which made her extremely sensitive to light). During some moments, there are scenes where she appears within barely lit rooms or lights are illuminating her. It begs the question, at what point is it too dark for her to appear? This might be a minor gripe, but the film plays a little too fast and loose with the premise. Another downside is one of the genre tropes - where horror film characters continually make illogical decisions. As I said before, Sandberg uses the tropes well, but this is a negative trope which is hated in most horror films. For example, characters are constantly wandering into dark rooms without turning lights on, knowing full well that there is a spectre out to get them or, as another example, when a character gets trapped in a room and her only source of light is out, she doesn't attempt to open the curtains (it is established that it is daytime). Little things like these are minor annoyances in an otherwise excellent film.Lights Out is a brilliant little horror film which may be overshadowed by the bigger horror film on the block this year (The Conjuring 2). However, this is a horror film with a message and some genuine scares with terrific performances. I give Lights Out a 7/10.",Lights Out
298,akeith-813-369924,Meh.,5,13 August 2018,"This is good for a scary movie at a pre-teen slumber party, but not much else. I will admit that I haven't seen the short that's mentioned, but I'm going to make a point to hint for it now. I will also say that this movie met my expectations/I wasn't expecting a total masterpiece. Most of this movie's issue is the concept. I will give cast and production credit where credit is due: David F. Sanberg and James Wan made the best that they possibly could out of the mud puddle of a plot. If you like far fetched plots on the same tier as Orphan and are not completely fed up by movies overdoing jump scares, you'll probably like this one.",Lights Out
299,waryman,One of the best horror movies,9,26 July 2016,"I absolutely loved this movie. I love horror movies but don't get scared often because I have seen so many. Most of them rely on similar formulas of scare and are very predictable. I don't enjoy most horror movies but this was definitely an exception. You can read the movie and predict what parts will scare you but this movie will keep you guessing how you will be scared. This is one of the best scary moves I have seen and is probably the second best horror movie since The Conjuring. James Wan, who directed the Conjuring, is a producer on this film. The film is well directed and is the type of scare that will make you jump out of your seat. Absolutely worth the watch.",Lights Out
300,eron-66006,Watch it with the Lights Out,7,1 January 2019,"A good horror film that is simplistic in its scares and creative in its relationships. I get tired of the same old tropes, and I felt the characters were well written and acted. The ending was powerful and they didn't make you cringe with one last scare...which keeps the focus on the important things. The effects really got to me, while it wasn't the scariest ghost I've ever seen on the screen I couldn't help but loved the way she appeared and disappeared. She wasn't overpowered or too weak, I felt there was enough back and forth with the different characters gaining the upper hand in a believable way. I was kind of surprised a pg13 movie delivered as much high tension as this one did. Kudos to the director, and actors and everyone involved. The idea was surely not original, but This could have been much worse. T
he end result was enjoyable and well finished.",Lights Out
301,RicardoSacadura,I've seen better,5,4 February 2017,"What can I say about this one? I can not write a very positive review. I really liked Teresa Palmer's role and the rest of the plays, however I found the story too much confuse. The movie ends and we still don't know quite well who or what is Diana. At the beginning I was enjoying the argument and it gave me great expectations but during the film it gets awful, this forces me to give the movie a bad rate, still, congratulations to Teresa (who remains one of my favorites by the way) and the kid (Gabriel Bateman), it was the first time I had seen him playing and I confess that he really did a great job on his roleRicardo Sacadura",Lights Out
302,josefinelagerstrom,Outstanding!,9,13 September 2020,"The story is interesting, unpredictable and... terrifying! Incredible feature film debut for mr. Sandberg.",Lights Out
303,doctorboat,Could of been good.. ended up being underwhelming,4,31 December 2016,"Heard some decent things about this film, and for a horror.. it's 6.4 rating isn't exactly bad. Gave it a shot, but it came up disappointing.It first starts off as a bit of a jump scare fest. And when a film tries to do that to you within a couple a minutes, you know it will do it for the rest of the film.. and it did. So you will always see them coming from a mile off. They actually had a relatively interesting 'ghost'.. nothing particularly new, but there was potential. I was hoping they would tell you more about Diana, but all the focus was on the family and apparently there was no time for the most interesting part of the movie. Certainly not the worst horror film I have seen, it's just average. It could of been a potential Ju-On, but a lack of backstory really hurts it.",Lights Out
304,hezekiahlamet,A very nice movie!,10,20 December 2017,Even the intro alone got me really really shocked. One of the best movies ever.,Lights Out
305,i_kemenyyy,"More Like Lights On, Please",10,7 August 2021,"(I originally saw the short that was made, and when I heard that they were doing a feature film I was super excited)It's been 5 years and this movie still gives me the creeps. I don't know what it was about this movie, but it's the first horror film to actually scare me in a long time and even today it's still probably in my top 3. The plot personally didn't interest me too much, but the way that girl moved and the way darkness was used to enhance fear - a day or so after watching it, I was walking in the dark through my house to go to bed, and nearly had a heart attack when I saw a dark shape (that ended up just being my fan). It's rare that horror movies really stick with me like that, but this one got me. Still gives me the creeps thinking about her in that doorway. Ugh.Also they really just jump right in with that opening scene. Wow. Couldn't even eat my popcorn for the first 5-10 minutes because the theater was so silent.",Lights Out
306,atclubsilencio,A solid scare machine with an excellent finale.,5,19 July 2016,"84%Despite my enjoyment of the original short, I was not impressed with the trailers for LIGHTS OUT, which made it look like just another jump-scare laden, run-of-the- mill, exercise in mediocrity. To my surprise the pre-release buzz was overwhelmingly positive, and since I got chance to see it for free thanks to a screening pass, I had nothing to lose, and as it turns out Lights Out is one of the biggest surprises of the year. Is it still filled with jump scares? Absolutely, but these types of scares are not of the cheap variety. And what's most impressive is how debuting writer/director David F. Sandberg is able to repeat essentially the same scare over and over, but keeping each one fresh, exciting, and inventive. Save for many that have been spoiled in the advertising, it's the many more that haven't been shown that are the cream of the crop. Lights Out got me to scream out loud on more than one occasion, something The Conjuring 2 was unable to do. Ironically, Lights Out is produced by James Wan (director of The Conjuring franchise) and Sanberg outdoes him again and again, both in legit scares and intensity, a perfect amount of humor sprinkled throughout that isn't cringe inducing, and a visual style all his own that is at times flat out dazzling. Even if the film hadn't been as successful as it is, the technical aspects are faultless.Still, there are some flaws to be found. It's increasingly apparent that the frightening set pieces were at the forefront of importance when the script was being written, with the character and story depth taking a back seat. Though we do end up caring for these characters, it's mostly through their convincing performances rather than the writing itself. The origin story to the antagonist Diana feels rushed and a bit confused. We understand that something 'very bad happened' to her, and that there was some kind of accident. But unless I was zoning out, we don't get enough explanation as to what exactly happened and who she was, or why she turned out the way she did beyond the bare-minimum. The attempt at strained familial bonds and mental illness reminds one of The Babadook lite at times, but unfortunately Lights Out never reaches the level of that film's' thematic weight (save for a rather unforeseen turn at at end).Essentially, the story is nothing more than a clothesline to hang upon what the audience came for, the horror and thrills. These aspects certainly could have been a lot worse, and they don't necessarily drag the film too far down, but a second draft and more fleshing out would have been welcome.With that being said, Lights Out plays for a while as a solidly executed, entertaining, if not quite extraordinary horror for its first two thirds. Entertaining enough, but aside from the opening and a few scenes here and there, I was wondering why the film was being so hyped up (as of this writing it still holds a 100% score on RottenTomatoes with 13 reviews and counting). But the best is certainly saved for last. The final sequence is where the goods come and where the film raises itself up on onto another level. I'm telling you, it is absolutely RELENTLESS in it's escalating insanity, genuine suspense, thrills upon thrills upon thrills, and some great moments that had me both laughing and jolting in my chair. It's nothing short of exhilarating, and seeing it in a packed theater only adds to the fun.This finale is where the director finally goes full throttle and doesn't let up until the final shot. It makes a good film into a damned near-great one, especially for horror fans. The use of lighting is also tops, as the vicious monster can never appear in light, the different sources of light- from a lit candle, a fluorescent black light, head lights, flashlights, even gun shots- are all used ingeniously. The same goes for the darkness, as every time a light bulb flickers, or we are suddenly thrown into pitch black darkness, all one can do is hold their breath and grip their chair. As you know some bad news is about to go down. It really dives into that primal, childhood fear of the dark and may conjure up a few bad memories or two. I can't express it enough, the finale is worth the price of admission alone.Ultimately, while it may not be on the same level of my favorite horror films of the year (The Neon Demon, The Wailing, The Witch, to name a few.) Lights Out is pure popcorn munching horror fun. Ridiculously entertaining, gorgeously executed, and just a great time at the theater. Time will tell if it holds up on repeated viewings, but for now I definitely recommend every horror fan to give this one a watch opening weekend, preferably at night, in the most packed theater one can find. I eagerly await whatever David F. Sandberg does next.",Lights Out
307,pranesh-morris,Good Movie,7,18 August 2016,"Lights out is a typical horror movie , with lots of goosebumps scenes. Movie is not in my watch list but still you can watch the movie at least one time with lots of happiness . Heroine boyfriend character was well made. Surely movie can be watched once, not more than once.If you watch the movie for second time, Sure you won't feel good , since you know all the scenes from before . Last 30 minutes of the movie is really well made , with lots of goosebumps . There were some hilarious moments also in this movie which makes you laugh and give applause in some time like BRIT showing mobile light to that creature . At that time , audience were clapping and giving cheers for him.",Lights Out
308,joshuaprentice,"Surprisingly Good, but I will still be turning my lights off tonight.",7,25 August 2016,"Watching the trailer for this movie, I almost didn't wanna watch it, as it just seemed to be another jump scare heavy movie. Granted, it does have those moments, but aside from a group of four girls in the cinema ruining some of the tension and a big moment later on through constant chatter, this film was good. I like James Wan, who if thoroughly believe is this generations Wes Craven, but he only had a producer role in this movie. It is directed by David Sandberg, who also directed the short film, that inspired this film, and I have to say it is very well directed. This film is about a family haunted by a girl called Diana, who surprisingly had an interesting backstory. The trailer does spoil a few plot elements, but far from spoils the tone of the movie. In the early stages, there are obvious jump scares coming and you just have to groan, plus a slight poke at the stereotype of rock and metal fans, was a little annoying. But, this movie turned those predictable jump scares and stereotypes on there heads, as not only are the characters well developed and not shoe horned in just to be there for killing, but the jump scares, while they do happen, do allow you to see whats there to scare you before the loud noise happens, and half of those noises are just amplified screams of someone being attacked, so they are far from the cheep jump scares we have come to hate in horror. When there is a jump scare, it's because there is something to be scared of. There was several times in this film where I was thinking 'oh here comes a cheep jump scare, but alas they don't. So, kudos to this movie for building tension naturally, and making me care for every single character. The ending did become predictable when a certain thing becomes established, but that doesn't take away from the performances. Maria Bello, who plays the mum, is fantastic in this movie. The lead Rebecca, played by Teresa Palmer does a solid job, and while she does have a couple of far away looks and acts a bit off character for the situation at times, for the most part does great. Alexander DiPersia who plays the boyfriend, is a likable character, and has stuff to do, and act's like a boyfriend should, which is rare for horror movies where usually the main characters other half is just there to be an idiot and/or die. Also the kid actor, Gabriel Bateman, is great. Kid actors get a lot of flack but this kid acts superbly, carrying scene's when its just him and Diana, and while maybe a little to mature as a character, does match up to the fellow actors around him. Diana has a good back story, and its a very intelligent plot as horror's go. The design is a little clique, and brings nothing new to the table, but her presence is felt even when she isn't there, and the reveal of her, when she's not just a shadow, is very well done, if only the group sat in front of me hadn't talked about the big reveal scare for five minutes after, I may have appreciated it more. Yes the characters do have their 'dumb character' moments, but it isn't on a frustrating level. I was surprised by 'Lights out' and I hope to see the actors and director got on to bigger and better things. This is a good horror movie. 2016 seems to be the year Hollywood is getting it's s*it together, and treating horrors seriously. However, we still have 'Don't Breath', 'Rings', and the new 'Blair Witch' to come so we shall see. All in all 'Light's Out' is decent, with a few cliques, predictable jump scares and ending, but has a good plot, great character development, and does build the tension well. All in all a solid 3.5/5 from me.",Lights Out
309,NickyDee07938,The horror genre is so tired and laboured right now !,3,7 October 2019,"I could go on at length about how the horror genre is so genuinely over-saturated with movies that are retreading, retreating, rehashing, and repeating the same tired and cliche-riddled narratives, and that Lights Out delivers nothing new to the landscape, but we all kind of know that already. And still we perpetuate with wasting time watching the same old storytelling, and the same old scares. The Babadook visited this uninspiring sub-genre but delivered in a much more satisfying way. Somehow filmmakers need to find the universal fears of the dark, the unseen, and the unknown, in a different setting, an unusual location, or in a story that shows us an unfamiliar hero, world, or a set of unusual circumstances. Maybe then we'll have something to really rave about. Or maybe this film just says more about the level of movie smarts in people who enjoyed it as filmmakers are always trying to adjust content and theme to the lowest common denominator. There was nothing poor about this film technically, in the performances, the direction or the set design. It was just.......narratively boring. Creature features that rely on a mystical, or other worldly antagonist really need to follow the ""Alien"" strategy. In that masterpiece of horror storytelling suspense was generated through NOT revealing the fullness of the creature. Once that cat is out of the bag (sorry, an Alien pun) it is very difficult to maintain any tension. Especially in a supernatural tale that relies so heavily on audiences being fearful of the ghost / entity / demon / spirit. A good backstory can really add depth to character interactions, to setting, to motivations and decision making, but it must be full, easy to understand, meaningful thematically so that it resonates, and most importantly, impactful. When films don't articulate this, a backstory's inclusion feels forced, manipulated, and contrived. I've seen many short horror films on Shudder, and Alter, and many more with better, more deserving (of feature film treatment) stories than Lights Out. I guess it's a luck thing - I just don't get how something so filmically basic as a short went viral. It wasn't even THAT good. I've seen way more impressive offerings. Anyway, all that aside, Lights Out was competently put together, well shot, well acted, and decently directed. I've no doubt that James Wan's involvement took it to a level it otherwise might not have achieved based on the story alone.",Lights Out
310,fernando-saravi,A good horror movie,8,21 June 2017,"My wife and I watched this flick without any particular expectation. The plot was relatively simple and straightforward. The acting was good by all the crew - particularly Gabriel Bateman and Maria Bello. The special effects were appropriate without exaggeration, which is good for me. It causes fear without lots of blood or dead bodies and without low blows. Another good point for this kind of movie is that they kept it short, and thus avoided being overly repetitive and boring. If you enjoy horror movies, this one is for you.",Lights Out
311,gsmith513,A few bad elements spoiled an otherwise decent horror film,6,24 July 2016,"***SPOILERS***I hardly ever write reviews, but when a movie has promise but is largely spoiled by a few avoidable details, then I hope that the feedback is somehow noted by the screenwriter and director. The film has a fair premise that an evil entity can only be seen and harm others when the lights are out. The acting is primarily good and characters such as Martin (the little brother) and Bret (his sister's boyfriend) are quite likable. There are suspenseful moments, but for me the scary tone of the movie was spoiled by silly elements such as the voice recording of ""Diana"" in the mental institution as a young girl. During this recording Diana has a masculine, guttural, demonic voice, which just seemed ridiculous, given that she was supposed to have been a young girl with some type of porphyria and severe behavior problems. I guess the implication is that she was already possessed, but this same over-done voice is used in later parts of the film and always seemed to ruin the tension for me. The ""treatment"" attempted at the mental hospital apparently electrocutes and kills Diana, and now she can only live through mentally ill Sophie (the mother played a touch over-dramatically by Maria Bello) with whom she formed a connection when Sophie was also placed at the institution as child. Adult Sophie continues to experience bouts of depression, delusions and hallucinations, during which Diana is able to manifest in areas of darkness. The movie lost more credibility during the scene in which big sister Rebecca has a flashback to her childhood and remembers Diana stealing a picture she had been coloring of her family. The fact that Diana took a black crayon (or charcoal), scratched out members of the family, drew herself in as a stick figure and wrote her name in, just seemed absurd. Anyway, it appears that Sophie's mental state must have improved for a while, because Diana disappears for a prolonged stretch of time until Sophie's next extended episode of psychotic symptoms. In the last portion of the film, Rebecca is exploring the dark basement of the family home with a black light and discovers tormented messages that Diana has written on the walls in what I am assuming is some sort of other-worldly ectoplasm. This seemed to be a poorly executed and unnecessary attempt to explain Diana's emotional state to the audience, just in case we hadn't picked up on it already. OK- we got it. Diana is angry that she is trapped in darkness and wants to get rid of Sophie's family so she can be with Sophie all the time. I will give props to the Director for the gutsy ending, instead of neatly allowing everyone to survive unscathed.",Lights Out
312,twatson-5,Very scary,10,14 June 2020,"This is avery well_crafted and SCARY movie. In a universe of boring cookie cutter horror movies, this is an inventive and frightening movie with appealling characters and effective special effects. Watch it.",Lights Out
313,aveshrawat,A true heart throbbing dread,10,17 September 2016,"A surprisingly maternal horror movie that relies as much on fraying emotional bonds as supernatural suspense to create tension. Lights out deals with an array of primal fears that threatens to unravel a family's fundamental relationships, along with their sanity. I found this movie through the personalized suggestion by flickstree.com, a movie discovery website which offers you with features like i mentioned above which one can try according to their mood and also offers its users to watch movies online. This website is a must try for all the movie buffs. Anyways coming back to movie it has everything one wish to see in a horror movie . Full of chills and packed with a decent story with some strong acting performance. Why don't you people watch out this movie on flickstree.com and save a few bucks for the next one.!!",Lights Out
314,joelcostello,A strong 5,5,26 July 2019,Most horror films rated around a six are either full of jump scares and/or they have an awfully meaningless plot. However this short film keeps me interested in the plot meanwhile keeping me tense. Honestly the best horror I've seen of this type.,Lights Out
315,sstanciu-20443,ua,7,7 October 2019,"Only rating it 7 for it made me laugh. overall it didnt spark that much
;)",Lights Out
316,indranee19,Teresa Palmer's fixation with choosing Kristen Stewart's discards,6,23 April 2017,"PLEASE DO NOT READ IF YOU DO NOT WANT TO BE SPOILED!!!--- --- ---Remember Warm Bodies? It was a better version of Twilight and Teresa Palmer's loose rendition of what Bella Swan should really have been like was much appreciated by yours truly. This is a rendition of yet another Kristen Stewart role. This time it's The Messengers -- check out the little brother (again with the little brother and the brave older sister) being protected by the sister from a demonic presence in their home. Not that there's anything wrong with Stewart's role in the Messengers but it's eerie that this is the second time Palmer's following in Stewart's footsteps. In and of itself, Lights out is a spooky, atmospheric vehicle with quite a few jump-out-of-skin scares. I liked how sold the ""boyfriend"" was on Teresa's character. He was stuck to her like glue (yet another Twilight nod... ugh) and very protective of her and her family. Maria Bello was wasted in this role and the little brother was sadly underused. Other than this, the depression angle seemed to be the only way out of the dilemma this story presented but it must have killed any hopes of a sequel for its die-hard fans (thank god). My rating -- a solid 6 with little re-watch potential. Btw, IMDb - I am STILL mad at you for taking away our discussion boards. Not cool and a really bad move.",Lights Out
317,snhughes43,Excellent horror,8,25 November 2018,Definitely scary start to finish. Solid movie plot with good characters.,Lights Out
