,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
422,sever29,Is it a murder mystery?,1,28 November 2019,"Is it a murder mystery? Is it a time traveling drama? No, it's leftist propaganda in which, lefties take over the world and play out their fantasy about killing everyone they disagree with.",In the Shadow of the Moon
423,rikkto-211-634905,Good movie,8,20 October 2019,"I have seen many different movies. Love them. This is well written. I didn't see any plot holes but there was a segment 3/4 into the movie I didn't care for. Other than that, there were a couple of interesting twists. I enjoyed it.",In the Shadow of the Moon
424,mauriciocampos,Terminator?,4,25 January 2020,Entertaining movie but it sounds like a copycat of Terminator without any depth of the drama,In the Shadow of the Moon
425,ashleigh68,Worth a watch,6,24 February 2021,"Really enjoyed this movie, one this I liked was the fact it wasn't slow to start it is good from beginning to end. Surprisingly I did not see the twist coming. Definitely worth a watch as it is a good crime thriller with a bit of sci-fi thrown in and it worked.",In the Shadow of the Moon
426,BeBeBlue7,Enjoyable Thriller Cop Chase,8,18 January 2021,"I liked this movie. It falls in my opinion as a high high ""B"" thriller film, but it was enjoyable. I found the movie almost bordering on a film-noir with a 90s crime movie vibe. The music and the cinematography added to the atmosphere of the story.SPOILERS:What I enjoyed about this movie was the crime-solving obsessed cop-detective who literally gave up on his life to get his ""man"" or in this case his ""woman."" He never gave up even though he fell on hard times, he was determined to solve the crimes.
I'm a sucker for any kind of time-travel story and all of time-travel paradoxes so my review is biased. I'm always curious as to how a filmmaker/screenwriter will address this element in a film.Some people complained about the ending, but the ending was the sucker punch for me. The criminal he's been chasing is his own granddaughter from the future. Her crimes are preventing a scary future from happening by killing the reasons/people for it in the past. It's a provocative thought. Who wouldn't go back to the past to stop Hitler?Not to be political here (though some may interpret it as such but that is not my intent), but in light of recent events in the United States U.S.Capitol on January 6, 2021, I found the future events depicted in the film the antagonist(s) were trying to prevent frightening. Unfortunately, SOME people in the United States do have this same nihilistic burn-it-all-down attitude that was depicted in the film...and that America is only for SOME people...the right people and to hell with everyone else.Is the film watchable? Yes. Focus on the cop trying to solve a crime and you may enjoy it. This is not a SJW film. As someone who dislikes that SJW stuff, I can say that this film is not that by a long shot.",In the Shadow of the Moon
427,rd2922,Good movie worth watching,9,30 September 2019,"First off, some reviewers are a little extreme in criticizing the movie based on the movement which is to be stopped. The movie didn't go into specifics for a reason. And in the end, if any one of us knew our world would be destroyed in our lifetimes with the only chance of salvation being to go back in time and change things, I find it hard to believe that any person would say because they have principles. War and conflict change moral. If you say otherwise you are extremely nieve. The movie follows one man as his life is torn apart because he is obsessed in proving that the tragedy of his life is for a reason. A very human and thing to do. At the end he finds out that not only is it all for a reason but he can actually start over. Maybe the plot is derived from ideas of other films but how many truly original movies can there be these days. The movie shines in character development and the emotional connection to the main character. I think this movie was entirely realistic.
As for the ""contradiction"". While time travel seems to some to be a fluid, easily manipulated endeavor. I understand it to be more linear. Yes the character is attempting to change the future. She made a linear trip backwards in time. Her course at the point of speaking with Locke, cannot be changed. She will only continue to travel backward and will not return home, even though her actions may change events in the future.",In the Shadow of the Moon
428,ahmedaljandali,What an ending!!!,1,16 April 2020,"Good beginning then downhill
Started out interesting.. But then got silly and boring, very bad ending.. Could have been much better",In the Shadow of the Moon
429,honeycat155,Cant wait until he grows into his huge teeth,4,23 February 2020,"This movie is utterly forgettable, but youll remember this guy because his teeth are massive and its very distracting. youll rmember him from narcos when you see the slabs of mortuary in his face. i hope he ages faster really soon , maybe gravity will help him.
dont expect to see him in anything past this year anyway,
and we all know the real reason why.",In the Shadow of the Moon
430,CroBoki,This is good movie!,9,11 September 2021,I enjoyed this movie. Time travelling is always tricky story and people like to be smart pointing to plot holes. It has political message. It is ok to question it but do people question that much altering past in Terminator. Minority report is movie that question ethics. This is movie that tries to be positive and talks about personal sacrifices. Of course you can talk what is that important event that should to be changed by altering past. Is it Skynet or a civil war? After Capitol riot anything is possible.,In the Shadow of the Moon
431,noellestjohn,Give Octavia Butler some credit,5,7 October 2019,"SPOILER ALERT - This is basically Octavia Butler's book Kindred with a spin. Instead of the Black woman saving her white ancestor when she goes back in time, she's on a mission to kill those who would taint the future world. Her white ancestor is a cop who is pursuing her each time she visits every 7, 8, or 9 years - whatever - because he doesn't understand her mission. Until she reveals her mission and her lineage. I didn't see a ""based on Kindred by Octavia Butler"" anywhere in the credits, so while the movie was semi-entertaining for a bit, it's disappointing that no credit was given to the original writer.",In the Shadow of the Moon
432,bacel-77835,Senseless,2,26 October 2019,"I am a fan of time travel movies and series.. Can't stress it enough.. loved, travelers, continuum, timeless..etc.. However this movie is really disappointing. I mean you simply build up the hatred for the girl throughout the movie that you simply can't accept her afterwards even though she is supposed to be doing the ""good deed"". Besides what kind of a message this film holds?! Killing ideas by killing people who believe in it! seriously? How fascist is that?! very disappointing!",In the Shadow of the Moon
433,nygaardcurtis,"Started well, then faded",4,3 October 2019,"I liked the film for the first half of it or so. Good acting, good scene setting, good camera work and so on. But, as others have pointed out, the film contradicts its time travel premise several times. But the ending chilled me to the bone - it is acceptable to kill people who hold certain views. That is very dangerous.",In the Shadow of the Moon
434,abukoc,Unprofessional production = waste of time,1,1 October 2019,"First of all I watched the whole movie because of Boyd Holbrock because I like his acting but the production quality is really low so I wished that they show more about the story itself then the pursuit of the murderer.By the way Moon years got only 354 days and earth years got 365 as you know, so how is it possible that after every 8 years the moon is on the same phase as the birthday of the daughter?
I wished more precision and research!",In the Shadow of the Moon
435,ramonamccain,A newer version of The terminator,8,28 September 2019,"Good movie. Reminded me of the first Terminator. The time travel, the relationship between the characters, the plot. Still pretty good.",In the Shadow of the Moon
436,little_ellie,Really good film!,9,23 May 2020,"Not really sure why it's badly rated! Thought this film was really well shot, really well thought out and executed perfectly. It concluded well and made sense in the end, not sure why people hate the ending. Would definitely recommend watching this film!",In the Shadow of the Moon
437,missyj-31405,This movie is not worth watching.,4,4 February 2020,Time travel is an interesting concept but this movie was poorly executed. It's kind of boring too. Overall it's stupid so don't bother. I fell asleep watching it.,In the Shadow of the Moon
438,lenlin,Kept my Interest alive,9,30 September 2019,"I read some of the negative reviews and thought perhaps I wouldnt watch this because of its apparent immoral view etc and I can see why some might think that way, but this is a movie that held my interest from start to finish and that is all that matters for a movie and at 67 years old there are not too many surprises in a movie these days, I really liked the ending.",In the Shadow of the Moon
439,genepizzo,Massive left wing propaganda...,4,28 December 2019,"Forget the plot holes...And for those of you who might have missed it, massive left wing propaganda. The end of the world because everyone is a white supremacist who is against immigration. And race relations are a bunch of police all set on killing minority groups. Just once I'd like to see Hollywood show left wing wackos from California but then I guess they'd have to have studios anyplace but Hollywood and the money doesn't exactly flow in that direction.",In the Shadow of the Moon
440,steeno-90106,Giving this 10/10 to counter the reviews from right wing snowflakes,10,5 October 2019,Decent film. The fact that it's being voted down by certain sections of society proves that this film needed to be made. And it's made well. Hardly groundbreaking but kept me gripped throughout. I wonder would there be the same poor reviews for a film which featured time travel to kill members of the nazi party? Same principle..,In the Shadow of the Moon
441,footprints-47143,"Starts As Sci-Fi Thriller, Ends With Family Drama",7,29 April 2020,"Honestly, not quite what I was expecting. I fully acknowledged the sci-fi/psychological thriller vibe from the beginning and I was interested to see how it would play out. In the end though, one man's spiral into obsession turns to revelation and an interesting commentary on society today.Of course, there are some big plots holes, namely whether the past can be altered or not. Also, as the film went on, I can't say I was wholly surprised by the conclusion, so it is guilty of being at least somewhat predictable.Overall though, I enjoyed this film and its story and I believe it's worth watching. There are a number of review who accuse this movie of justifying the murder of innocents, or that it's anti-conservative SJW propaganda. While the politics are intrinsically connected to the story, I'd say the overall theme is more about Tommy, his obsession with a mysterious killer, and what is won or lost by the end of his journey.",In the Shadow of the Moon
442,jamessheldonandroid,"Ok in parts but overall, somewhat thin & disappointing",3,6 October 2019,"For starters, what's happened to the acting abilities of Michael C Hall?? From the pure genius alter ego that was Dexter to this character that was a disaster....
The film itself was ok in patches but the poor collective acting spoiled it; I couldn't actually finish watching it in its' entirety.",In the Shadow of the Moon
443,theelectedone,White male kills black socialists,1,6 October 2019,"A white male serial killer travels back in time and kills black people because they are socialists while a dedicated detective tries to catch him. At the end, the detective realizes that he fought for the good cause and let him walk away.
Oh sorry the killer is actually a black female, the victims are all white conservatives but the ending is correct. My bad.",In the Shadow of the Moon
444,stephendelaunay,Virtue Signalling in a Time Machine,2,21 October 2019,This convuluted mess of a movie is as morally twisted as the plot is. It will please those who consider it ethical to plant an ax in the head of the babysitter of the grandmother of a really bad person. If that's you... enjoy!,In the Shadow of the Moon
445,bmarcham,The butterfly effect,10,3 October 2019,"I came here for a sci-fi movie... I was expecting a pinch of horror and maybe a little weird fantasy.Instead I'm sobbing on my couch at 1am reanalyzing my life choices.Political agenda or not, it really makes you stop and think about how the things you do, the obsessions you pursue, and the choices you make effect everyone and everything else.",In the Shadow of the Moon
446,pzachariah,"A lot of ""conservatives"" will be upset by this fictional movie",8,3 November 2019,"TLDR: If you made excuses for the Charlottesville nazis, you probably going to be  hurt by the movie. So maybe skip this one.Very good beginning, Intriguing plot line. I liked the way they showed each era. I loved the main character. Wish I had seen more Michael C. Hall.This would have been way better if they made it a dark slow burner or added more elements to the mystery.There were action parts that were unnecessary. Like I'm going to believe an out of shape middle aged man is doing Evel Knievel stunts. The woman should have been shown as more strategic rather than a stunt fighter.Plot hole- why only use the girl? there should have been more people involved. I guess it's easier to jeopardize with more ppl involved.The twist at the end threw me off, 9/10 stars for the twist - my mind was went to 10 extreme and wrong scenarios before I saw that one coming. Occam's razor for next time I guess.",In the Shadow of the Moon
447,andrecreaton,Decent,7,2 October 2019,"Decent film, contradictory ending. Overall, quite enjoyable for Netflix.",In the Shadow of the Moon
448,ryacoo,Disturbing message,1,29 September 2019,Good movie. But I'll give it 2 stars just because of the ending. The ending puts an entire damper on otherwise what would have been a great film if it wasn't for its clear political propaganda.,In the Shadow of the Moon
449,kkhatieb-26403,Great start. And then gets boring,5,29 September 2019,"A policeman chases after a very mysterious suspect.... Captivating at first, but most of the movie remains unexplained till the very end. Yes, there's a whole unfolding of events- but very Disappointingly executed.",In the Shadow of the Moon
450,sfnub,I'm fuming,1,29 September 2019,"Started off really well with the 80's feel. THEN the director/producer must have been hit on the head by a donkey or smoked cracked with detergent and heroin.In a nutshell, the film starts with a nasty serial killer on the loose to terminator and some other rubbish that I can't explain!!!Good filming and acting but the story is like a b grade movie",In the Shadow of the Moon
451,dayspoiler,"medium budget, high budget look. well done",8,2 October 2019,"Great cinematography, and some very solid acting. people seem to be peeing their pants a lot about political left and right, what amazes me is how Americans so easily ignore the fact that these movies ALWAYS show protagonists making their own families the victims of their workaholic attitude. who the hell just does a 24 hour shift with their kid sitting in a police station on their birthday. This idiot deserves a visit from child welfare and why script writers keep writing this in as a ""small flaw of a genius"" is getting really irritating. It's a big flaw of a perrson who should not be in charge of children. end of story",In the Shadow of the Moon
452,factoryrose,"Patriotism is bad, mkay",1,3 October 2019,"Daughter of a white woman and black muslim goes on a vigilante
jihad back in time killing people guilty of thoughtcrime with Pakistani British scientist as the mastermind behind the operation. Victims are guilty of patriotism, liking American flag and reading biographies. Killing them is good, because killing wrong-think ideas is good.",In the Shadow of the Moon
453,sarajoaopimenta,Worst movie ever. Waste of time,1,7 October 2019,The movie starts pretty well but then it's a disappointment.Don't waste your time with this.,In the Shadow of the Moon
454,nilorodrigues-22650,Very good,8,24 February 2020,"This film is amazing. Very sci-fi, terror, mistery.",In the Shadow of the Moon
455,Slo_UK,tremendous film,10,21 November 2020,"A great film. It's one to watch without knowing anything about the plot. In the end, it's a lesson for our times.",In the Shadow of the Moon
456,kongokenneth-56262,In the shadow of 12 Monkeys,7,22 March 2020,"A Great movie to watch. Filmed with a really good pace to take you forward along the plot. IF you love ""12 monkeys"" You like this one.Casting and performance is good with a excellent lead performance by Boyd Holbrook!",In the Shadow of the Moon
457,tonyfarg,so bad,2,1 August 2021,Boring and not well written it could have been a 1 hour long actually and it wouldn't make any different lol.,In the Shadow of the Moon
458,beleonardo,Great potential unfortunately wasted,7,30 June 2020,"This film could have really been something to remember but falls in banality.
The first 30 minutes are almost perfect, I say almost because I personally feel that the dialogues is really dull and mainstream.
It also brings into the movie a real problem that we are currently facing with the protest that are taking place for BLM.
I genuinely think that the cast and acting was really good and the use of the photography is really interesting, even if shot on digital.
Great idea but needed improvement, especially after act 1, by the way the best one of the entire film.
This was my personal opinion",In the Shadow of the Moon
459,irisbekis,Not so good,4,2 May 2020,"The movie may be very fit to watch as an activity to pass the time, but nothing more. Even though the movie has an interesting topic, and a not-so-complicated plotline; it fails to be significant. The film cannot follow the one simple rule of cinema: ""show don't tell"". With its entire ending told by a character, I simply don't think it deserves anything more than 4. There are huge plot holes, which I am willing to overlook for the sake of the rating, however; still the movie as a whole somewhat fails to be impressive. It's not something you will remember the plot of a year from now. The fact that the entire message of the movie is only revealed at the end does not make things any better. The acting is nice, but I believe none of the actors have reached their full potential, they are capable of way better acting as we've seen in other productions, as it might be hard to do so with a script like this. Overall, go ahead and watch it for a nice time, you might enjoy it if you like police chases, action-filled (mostly in the first 30 minutes) and fight scenes, but don't expect a lot from it.",In the Shadow of the Moon
460,mfinch-21073,I didn't realize I was supposed to be outraged until I came here,7,28 December 2020,"I never post reviews but I've never seen so many people misconstrue a movie in my life so I should throw in my two cents. This is a sci-fi, police-kinda thriller. It's sketchy in some parts and B-movie-esque but the lead actor was phenomenal and I love me some Michael C Hall. Good actors, nice sets and designs, and it wasn't real fake or anything. Hella Spoiler: the serial killer was actually a terminator-time-traveling granddaughter of the main character. I even kind of picked up on the idea in the beginning that she was killing people on purpose for a purpose. Turns out it was to stop a major civil war in the future. Girl had decided to save 11,000+ people bc some extremists were setting a bomb. Is this morally ambiguous? Well, yeah. It would be like if you could prevent 9/11 or the Holocaust by systematically killing a handful of people and altering the timeline. Does killing a few justify saving thousands or more? That's up to you. Plus it's sci-fi. Y'all watching zombies and aliens and everything else so why get bent out of shape over a few humans offing each other to prevent a war? It's just a movie and kind of a cool one at that. Worth a look with an open mind and at the very least, it's entertainment.",In the Shadow of the Moon
461,andydav-04022,"Loved this one, including plot holes",9,31 July 2021,"As someone who once tried for days ( and failed ) to work out just exactly how John Connor could send his father back in time to impregnate his mother when he hadn't even been born yet, I decided put this lack of understanding to good use for this movie. This was done while I worked in IT back in the early nineties and done with the use of a white board, lots of marker pens and several IT colleagues. No one had a good answer so I decided to just to roll with the premise.This serves me well for this film, forget the premise for jumping back and forward in time and just enjoy the ride. Lived the film, would recommend it, great fun.",In the Shadow of the Moon
462,blackegg-71379,Such a interesting movie killed by last 20min,4,5 July 2021,"I really liked it up until last 20min. Instead of saving humanity from real problems like climate change or corporate privacy invasion etc. What we have here is just orange man bad. This really just killed the plot for me, waste of time.",In the Shadow of the Moon
463,karmakom,Couldn't take my eyes off it,10,31 August 2021,"I couldn't take my eyes off the screen, i was simply compelled to watch it until the end. I already knew how it ended so i was surprised it commanded my attention so intensely.",In the Shadow of the Moon
464,seelkay3,Would be much better is this was a mini series or a longer movie,6,7 February 2020,"This wasn't bad. I liked it however the story is crammed in the 2nd and 3rd act. If I write anymore I think I'd give away some of the story.
Watch it, enjoy it.",In the Shadow of the Moon
465,lstosik,"Another Netflix attempt at SciFi movie, another dud.",5,12 October 2019,"Unlikable characters (all of them), silly plot, weird pointless scenes(factory car chase). I had a feeling that movie went downhill after ""moon doctor"" appeared. The killers weapon is also totally overengineered. A gun would be as efficient but probably not effective for trailers.",In the Shadow of the Moon
466,sjd-10-52791,Best movie om a Long time,9,29 September 2019,"Can be compared with butterfly effect
A great movie and all the people who have rated this movie just dont get the ider og it",In the Shadow of the Moon
467,yithian-94-531531,"Interesting concept, predictable denouement.",6,28 September 2019,"Well, the headline kind of says it all. The film starts off well, with a suitable air of mystery and a good amount of well-coreographed action. Resolutions give rise to more mysteries until we reach a high point about 45 minutes in where a critical mass is reached (yes, I'm being vague to avoid spoilers). Unfortunately it goes downhill from there until the story is eventually rounded off with a predictable resolution which makes nothing of the wonderful set up.
There's a vague and unexplored justification/rationale, but no attempt to close up the glaring plot holes.
All told it was a nice character study, with talented actors, spoiled by a deteriorating script.",In the Shadow of the Moon
468,nakedonmyown1,A cheese factory.,3,4 June 2021,Lame movie. Lame staged 007 action. Lame make up. Lame late 90s industrial music in 1988's club. Silly premise. Plot holes. Pathos-filled end voiceover speech straight out of Terminator.,In the Shadow of the Moon
469,dyaballikl,Dreadfully uninteresting and unoriginal,2,30 September 2019,"The acting was acceptable, but man that story was bland and forgettable.",In the Shadow of the Moon
470,facebook-336-885041,"Gee, what's with all the hate this gets?",9,4 November 2019,"Folks claiming she's killing ""white guys"" (did you miss the black female bus driver and the blond girl?) and ""patriots"" (terrorists planting bombs are patriots?). Really goes to show modern conservatives have a strange grip on reality.A great time travel story with an interesting twist, a story of family and sacrifice. No need to politicize a review because the bad guys were white, sheesh.",In the Shadow of the Moon
471,bluegrassglen,Hate speech shouldn't be protected by the right to free speech,2,28 September 2019,"Unless, of course, you hate the people the owners of the time machines hate too. That's obviously different.",In the Shadow of the Moon
472,going2mountains,Excellent film!! Lots of twists!,10,4 October 2020,This is the type of film where you think you know what's happening but you don't. There were twists and turns which felt like I was solving a puzzle. The film really keeps you in suspense. The end was excellent! Really wish the story could continue. It would be great to have a sequel. Well done!,In the Shadow of the Moon
473,victor-momoh,More than I expected,8,3 October 2019,"Sometimes, you just have to watch a movie for what it is. I was truly entertained. Ignore the comments and see it for yourself",In the Shadow of the Moon
474,araaat,Underrated sci fi flic,9,28 December 2020,"A great time travel story, filled with great plot twists and a compelling story.A must see for fans of the genre",In the Shadow of the Moon
475,lajurgen,"Wait, What?",4,7 November 2019,"Based on the trailer, I had high hopes for this picture, but it (like all other time travel movies) provides massive paradoxes and questions. Namely, how is it Rya's timeline moves backwards while Tom's is forward yet maintaining the linear motion we (Tom) are used to?They introduced the physicist as a means to confirm to Tom that this has to do with time travel or other universes and then he goes missing? By who? How? Why is he standing at the top of the cave during ""time travel event #3 - 2006""? Furthermore, during ""event #4"" when the Dr. kidnaps Tom, how does he know the work Rya is doing already when he himself is the one developing the remote isotope? Essentially, how is it he is the one responsible for the ""erasures"", but hasn't yet met Rya, but knows about her work?Lastly, we get it. The political climate is tumultuous to say the least, but I could have done without the after school special on rogue anti-political establishments hellbent on ""returning America to its former glory"".",In the Shadow of the Moon
476,sghiaseddin,Poor Meaning,1,26 November 2019,This film simply suggest terrorism against terrorism. I don't recommend to waste your time on this.,In the Shadow of the Moon
477,chavo_crazy,Horrible Movie,1,14 November 2019,Another left wing movie where browns are time traveling killing right wing whites adding more racial division. Not a coherent plot.,In the Shadow of the Moon
478,limefight,"strong start, soft finish",6,3 July 2021,"Overall it's a fairly entertaining movie but it really could have been so much more. Lot of lost potential for the ending, and was somewhat anticlimactic. Definitely not a terrible ending, as far as endings go, but somewhat lacking considering most of movie is consistently entertaining and well paced until then. Without giving it away it, and to be forgiving, it would sort of make sense though that the ending doesn't have as much intensity as the beginning of the film, and you'll learn why as you watch. Either way, In The Shadow Of The Moon was interesting enough to keep me engaged until the end.",In the Shadow of the Moon
479,robertebarrett,Disappointing waste of time,1,1 May 2020,"I am pretty open to the quality of movies if it has a good story... this movie did not have one. This movie focused on a political agenda instead of quality writing, and an inacurate portayal of political issue on top of it all. I normally dont regret watching a movie but this one did it for me.",In the Shadow of the Moon
480,otelraz-76-313245,Intricate and incoherent mesh,4,7 October 2019,"The storytelling is vacuous and dull. Most of the plot's idea are derived and incorporated inscrutably. For instance, time-travel is implied from the very beginning, only to be badly and artificially seamed into the general plot as a mere digression from the main storyline. Furthermore, the echoing implications of time travel, are no more than feeble attempt to reprise recurring themes from other Netflix productions, such as: Dark and Stranger Things and tv series such as ""continuum"". In sum, both acting, storytelling and directing are cinematically ineffectual.",In the Shadow of the Moon
481,not_so_ugly,The best thing about this is the song in the credits,1,12 December 2019,"Starts off interesting but boy does it go down hill. Unbelievable that a story line can blame white supremacists on basically the end of the world. If we could go back in time an prevent certain people from being born, it would not guarantee that someone would have taken a similar role and made our sad hateful history worse. As in the saying better the Devil you know????",In the Shadow of the Moon
482,berfinbeyaz,inconsistent,2,2 October 2019,First of all how it's end is make me feel disappointed. Story was fast and to spend time it's good movie but please guys.They are stoping stuff that a lot of people died with time traveling. You are changing all the history. It should effect rest of the world also. If you have conscience that you can change the time line it's mean you can disappear also. Maybe you are not exist the world that hadn't have suicide attacked.,In the Shadow of the Moon
483,cihanertan,It is not aware of what it tells,3,28 November 2019,"I decided to watch it but it was totally disappointing. The acting in the movie is not as good as it is told I have to say. The story is about a cure invented for preventing humanity from disasters caused by the humanity itself. However, this prevention is being fulfilled a human who can travel in time. The human traveling in time told us that she cannot travel back in time in 2015 but we witnessed her first appearance in 1997 (I might be wrong about the exact date). The message the movie seeking to tell us is not original and is very superficial. If you have time to waste, go for it, otherwise stay away from it. You can be sure of that if you will be watching it since you're bored, it will bore you more.",In the Shadow of the Moon
484,pinkyfish,Entertaining Sci-Fi,8,19 September 2021,"I rather enjoyed this movie. I watched it twice to catch what I missed the first time. It was good to see Bokeem Woodbine, hadn't seen him in a while. Boyd Holbrook and Rudi Dharmalingam are new actors to me, and I would like to see more of them. Cleopatra Coleman is stunningly beautiful, I really hope to see more of her in upcoming films.",In the Shadow of the Moon
485,adamgreen-85752,Thanos approves of this movie,7,24 February 2021,"Started so strong and ended slow and predictable... if you skip to the middle and watch it from there, then rewind to start and finish with that... I'm serious... start at 36 minutes in when it flashes forward to 1997... I wish I had.",In the Shadow of the Moon
486,gsteele-07688,Really bad on multiple levels,3,3 November 2019,"To be clear, I didn't like it at first because it was just a really bad movie. Then as the story dragged on it became clear that the whole plot was basically a fantasy about building a time machine to go back and kill Trump voters.",In the Shadow of the Moon
487,lunardeed,a must see,10,28 September 2019,This is quite possibly the best time travel movie Ive ever seen...,In the Shadow of the Moon
488,iamrurik,CRINGY!!,1,29 September 2019,The over-all premise of the protagonists was extremely flawed. Not to mention devastatingly cringe.,In the Shadow of the Moon
489,ssushiholic,Bad.,3,6 January 2020,"At least give a freaking name for that time-travelling girl! And dont tell me it could be any of us that is why she did not have a name so we could identify with her. No, we did not get to know her. Bad movie.",In the Shadow of the Moon
490,ausdlk,wouldn't want my name on this POS,1,28 September 2019,"This a reason why NF doesn't let anyone rate or review movies on the web site. that is because with VERY few exceptions their content is uniformly miserable, worse than B-movie dreck. like this ridiculous excuse for entertainment. NF aims for the bottom of the barrel for their audience (there's a sucker born every minute) and this is right down there in every conceivable way. wanna see Michael C. Hall look like a dope, gotta covered. hmmm.... let's fall 1000s of feet from an airplane, land in water, sink, sink, sink, don't breathe at all, then wake up, now hold your breath, swim to the surface, and BE JUST FINE. i turned it off at this point.",In the Shadow of the Moon
491,rcraggy,Entertaining and not a typical predictable Hollywood flick,10,5 October 2019,This movie will keep you guessing and has an actual story which is refreshing rather than the typical predictable and boring special effects we see with the Marvel and DC comics.The story line is tragic and beautiful and interestingly relevant to the climate of today.,In the Shadow of the Moon
492,shawnburks,This is a good film exploring an interesting concept,8,6 October 2019,"So what if you could go back in time and not just kill Hitler but kill the very idea of Fascism?The movie from a technical and acting was solid but it's the idea that makes it excel.Posing an exploration of a moral corundum, a policeman investing a spree killer in 1988 runs down a suspect and accidently kills her in a subway tunnel, but before her death she has a strange conversation with him where she addresses him by name congratulates him on his daughter who is being born in that very moment, and apologizes for what she did to his partner.It's strange but since the case was closed and his wife died in childbirth he doesn't think too much about until 9 years later he gets a call about a copycat killer with same MO. Only its not a copycat and after she kills his partner and disappeares. From here it follows him as he chases her through time every 9 years as he loses his job and his family falls apart he investigates connections between the victims eventually figuring out that they are part of a fanatical white supremacist group and he realizes that she is a time traveler moving backwards in time.
When he finally catches her 9 years later to stop her she explains that not only will he not stop her but he is actually the one who trained her and sent her back because she is his granddaughter and he sent her back with the help of a scientist who has also been tracking her actions using the knowledge to guide the research that is used to send her back and kill the people behind a successful revolution to establish a white ethnostate in the United States.Now the film is getting slammed by white supremacists and those sympathetic to their cause because it they are the villains of the film.
Now they won't say that because either they don't want to admit it to others or possibly even themselves.
So instead of looking at the film from the standpoint of the characters they project their guilt, their anger and their guilt onto the film.Because of this they miss a very deep high concept movie that explores complex moral and emotional questions of sacrifice and conviction. What if you could change the past if by killing a few people at the right time you could prevent a catastrophe? Would you? What would you be willing to sacrifice? What if it was your own grandchild?It's not an easy question, which is what makes it a great film and story.",In the Shadow of the Moon
493,mohammadkamal-45596,You have to put politics aside...,9,23 January 2020,"You have to put politics aside and judge it in its own right. It is a great film with intense suspense and great twists and turns. I went not expecting much because of the bad reviews...but I was pleasantly surprised. But I'm not American, so all this left and right wing stuff doesn't bother me. It may be too much lefty or PC but I don't care. I just enjoyed the movie as a movie.",In the Shadow of the Moon
494,Bruno1033,A Movie About Divisive Politics Spawns Divisive Reviews,10,6 October 2019,"First, I know a lot of people say this, but I rarely take the time to review a movie.Initially, my thought was that this movie was an incredibly original time travel movie mashed up with a gritty cop movie. Then I realized just how similar it was to Terminator - which I LOVE.People have complained that this movie is paradoxical. I challenge anyone who has said so to find a time travel movie that isn't.The movie was well acted and written to address one of the key issues facing our times - growing divisiveness. Ultimately, the question the movie addresses (though not explicitly) is the idea of whether you would go back in time to kill Hitler. (Read Stephen King's The Dead Zone for more on this). You will note that the vast majority of the reviews rate this movie as garbage, because the reviewers disagree with the political ideology of the film. And, about all we know of the war that was trying to be stopped in the movie is that it was fueled by white supremacy, so take those reviews and the aggregate rating with a grain of salt.I really enjoyed this and think it is one of the gems of Netflix. See also, The Discovery, Otherlife, and Coherenece. Is there a political message? Sure. Are there paradoxes? Of course. But there is good drama, good action, and good acting. If you like time travel and aren't going to get ruffled by a message against white supremacy, you'll like this movie.",In the Shadow of the Moon
495,marksclare,Well this was the trigger to cancel Netflix,1,9 October 2019,As a UK centrist I am not keen on left or right wing extreme views. This film is an extreme left wing propaganda film. How can they justify making a film where the concept is to kill people in the past who do not share left wing utopian but unobtainable views. A disgusting use of subscriber funds.,In the Shadow of the Moon
496,uniqueunderthesun,Made me want to watch it to the end,7,10 October 2019,"None of the acting was distracting and the plot was solid. Time travel is always messy so there are some plot holes and much needed explanations.But I don't get why people think this is a right vs left thing. The movie is about terrorists killing thousands that leads to a civil war that kills millions. If you got offended that the protagonist wanted to stop hateful people from destroying society and the world, then you have problems.",In the Shadow of the Moon
497,teresacarmona,Interesting and brave,6,8 December 2019,"I'm surprised at how many people feel disturbed by this movie. Guys, this is FICTION. And considering its reduced budget, it's pretty well filmed. I'd give it a 10 just to scandalise all these dumb patriots voting here. Reading their critics one can get to understand why Trump could ever get voted for president.",In the Shadow of the Moon
498,hindjill,Thought provoking.,8,29 September 2019,"Enjoyable,
The pig car roll was a highlight.
Some nicely shot scenes.",In the Shadow of the Moon
499,zoebazleysnowy,Don't believe the bad reviews,7,23 December 2020,"Honestly I'm not sure why this movie received so much flack! Fantastic message with a solid plot. Continuously kept me guessing, even with some obvious clues. Can honestly say I didn't see the twist. Well worth a watch, even with some not so A-List acting.",In the Shadow of the Moon
500,tonio-90142,Watch this without knowing what it's about,8,16 February 2020,"Don't read any reviews about this movie before seeing it. You will be pleasantly surprised.*slight and minor spoiler alert*If you like suspense thrillers like Girl with the Dragon tattoo, and shows like Star Trek....wait...Star Trek??? I know what you're thinking.*another slight spoiler, stop now and watch the movie*OK, a few things about me. I love science fiction. Watching a good science fiction movie is like having a nice glass of wine chillin' by the fireplace. I had no idea this movie was science fiction. I thought it was a straight up thriller about a serial killer. Oh snap! I was pleasantly surprised by the pace of this movie, and the story. I'm so glad I knew nothing about it and just watched it. Man, I was blown away...much like the opening scene.This movie has action, suspense, drama....it will keep you guessing to the end. Awesome.",In the Shadow of the Moon
