,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
805,nikola-borissov,Poetry.,10,18 December 2015,"You have probably seen this film, if you are reading this. There isn't much to say - if you love cinema, you are going to love this masterpiece. Pure poetry, haiku in cinematographic form. Flawless. Simple. Real. Right up there with the work of Maestro Wong Kar-Wai and some of Malick's better stuff, as far as elegy films go. As everyone else, I do have films that I come back to every now and then. ""Lost in Translation"" is one of them, I have probably seen it about ten times over the past ten years. Each time I take away different things from it. It's that special. And to think that I don't even like any single one of Sofia Coppola's other films. Lifetime Top10 material. If you haven't seen it - please do so.",Lost in Translation
806,moviesmarts1988,Watch Only to See Scarlet,6,30 April 2006,"Lost In Translation, definitely a fitting name. By the time the credits rolled I had lost interest. I kept hoping that something big would happen and it never really did, the story did take you very far, so it just was there... There were a few high points, though: Govanni Ribisi, a usually rough and tuff guy cleaned up to play Scarlett Johansson's hubby, the culture clash- USA vs. Japan made for some situational comedy played up by funny-man Bill Murray. And Scarlett Johansson's performance is very impressive for anyone less than 20 and in that role, making her rise to extreme stardom a sure bet. Just read a list of her movies and the people she has worked withfrom Rob Reford to Thora Birchher star friends alone are enough to give her major props. So definitely check out her other films, which will surprise many with the range of acting. Some people have just ""discovered"" her but she's been on my list of ""make-it""s for a while. So congrates on your rise to household name, Scarlett, enjoy the long career to come.",Lost in Translation
807,egypt24,One peculiar Trial (this is not a movie of course),1,3 October 2005,"This movie ...i cant believe it was nominated for so many awards and actually won the best script at Oscars.I mean, nothing is great about it except the photography. My opinion of course, but really, it looks like the director-writer is aspiring to be a Tarkovsky or European cinema creator, very surprising from the daughter of a major Hollywood player (Copolla).It is NOT even a sensual or good character movie, it does NOT have reasons to watch the heroes, it is really NOT good. Coppola's awards and nominations show how much the world wide festivals suck up USA creators and products no matter how good they are. Everyone just want to kiss American bottoms. It is really sad. If this mediocre realism movie was made by a European or other person, it would not certainly ever ever get this much attention. Because , it is so damn mediocre (and so damn and clear its also a ""european film"" wannabe)",Lost in Translation
808,oanaioan,One of the most beautiful films in the past years,10,7 October 2005,"This movie was such a nice surprise,so captivating and true. It is all made of tones and shades, the harsh colors are saved for the alienating universe we live in.Japan seems strange, in search of an identity, caught between the past and the inexorable future The story is touching and simple as only perfect things are; it is sad because beauty in life doesn't really last and it is an""almost""story since nothing really happens.But then, there are so many types of nothing.It could be french(Lelouch's""A man and a woman"")but it is much better than that because it is not pretentious at all. What a wonderful director Sofia Coppola is and how well she captured the transient nature of it all.",Lost in Translation
809,DDCinemaClub,Sofia Coppola's understated masterpiece,9,25 February 2015,"When you've lost your soul mate in real life, as I have through divorce, it's this type of film that can restore faith in human emotion and can renew your belief in life's possibilities.Sofia Coppola has proved she has the family's ability for fabulous story telling, and this film has many dreamlike qualities.Against a backdrop of insomnia, two Americans share the loneliness and disorientation of the bright lights of Tokyo and discover the very essence of love, life and identity Divorced Dads Cinema Club Rating 94% – #SofiaCoppola's understated masterpiece",Lost in Translation
810,spiritedbree102,In Short - A Beautiful Film!,9,22 August 2005,"Lost In Translation is the kind of film which after viewing it leaves audience members with a sweet taste in their mouths like they have just had something absolutely delicious to eat. This anyhow is my feelings towards the film, which I'm shocked in this case to find that not everyone agrees with. My taste in movies is quite diverse and I will sometimes adore movies when i haven't read a single good review, or absolutely detest films which have been consistently praised! In the case of Lost in Translation, quite a few of my friends have classed it as 'boring', or 'too simple'. Usually I'll take this criticism in my stride, accepting that everyone has their different opinions but in this particular film I couldn't help but argue against what my friends were saying - After all how could they call such a beautifully made film as this, boring? How can such a comment possibly be justified?...Naturally I asked them to explain.'Yes...Yes Johnny the film does boast some great acting, I'll agree with you there and yes certainly Coppola has shown plenty of skill both behind the camera and in her writing of the script - I found the truthfulness of the language spoken between the two key characters to be wonderfully startling.' This is a relatively vague remembrance of what one of my good friends said to me upon their viewing of the film. Naturally I asked why, when they had nothing but compliments to add, did they not like it and this was the response I got, 'It's just not for me Johnny - It moves along at too slow a pace and I just wasn't satisfied enough by the premise to be willing enough to be taken along for the ride.' My friend spoke this in such an articulate manner that I was left to marvel at his clarity - he understood perfectly why he didn't like the film and it was at this moment when I realized that I just couldn't argue anymore - I had nothing more to say.I understand that readers may by now be getting frustrated at why I'm not really 'reviewing' this film. Personally I believe Lost In Translation is a near masterpiece -It boasts strong performances, great dialogue, a touching yet realistic story and excellent direction. Despite my recommendation though to go and see the film, I should very much like to emphasize that it's not for everyone - there will be some people who will be bored out of their minds and while I certainly didn't feel that way in watching it, I understand perfectly well how there will be those who will be frustrated at its simplicity.",Lost in Translation
811,Sillypooh,"Good subject, good acting, but empty, slow and bland throughout",3,27 October 2005,"Nobody can't deny that the two actors are trying their best at it. And that Japan and its people have this undeniable charm.BUT COME ON! It's simply a very sluggish and boring movie! You watch and watch, constantly expecting some clever twist that will never come. As so many people have already put it, had that movie been shot by an unknown director, nobody would have ever heard of it. Clearly, this movie and her director don't deserve all the awards and praises they got. It only further revealed Hollywood's own bigotry. Not to mention the occasional silly preconception about Japanese people.Sophomoric.",Lost in Translation
812,jeanalmira,How to deal outside our comfort zone...this movie teach us..,8,19 October 2005,"I watched this movie recently. And I regret that I did not watch this earlier. The story is more than movie, at least for me. The story begins when Harris arrived in Japan, and he felt lost. MEt Charlotte that more or less in the same situation. They both then enjoyed each other companion, and dig deeper about the life, direction, who are they, what the actually want. The story actually told us, that how we feel, when we are outside our comfort zone. We will start to lost ourselves, confused and everything seems so wrong. So we need sometime to translate in between our discomfort zone to comfort zone. And how Harris and Charlotte show the way to. How lost they are. I must say, it's a simple movie that taught a lot.. I'm sure more than willing to watch it again! I give this movie 8/10. Well done!",Lost in Translation
813,edward_ferguson,There's Something Sublime About This Flick,10,21 April 2006,"Anyone who's every travelled alone to a foreign country will heavily relate to this movie and will love it. People who don't ever or don't like to travel probably won't enjoy it. There are so many shots of the characters just doing things by themselves to pass the time--having a bath, swimming, laying in bed, being bored, being confused by strange things around you. This movie is so accurate to the lonely travel experience it's miraculous. I don't see this as anything like a ""romance"", there is something higher going on here--a story about love for another human, an almost stranger... the relationship is so complicated yet very simple--it is the same love that lovers have, that is between friends, that a parent would have for a child. It lets us know that we're all in this together.There is a scene where Bob is singing karaoke and Charlotte is simply looking at him. It is an unbelievable look of love. I rewatch that scene all the time--Scarlett transcends as an actress in this movie. So does Bill, he reminds me of myself.This movie has funny moments, serious moments, intense moments. It is probably one of the most realistic ""life"" movies I've ever seen.",Lost in Translation
814,martinschwieder,Lost in Translation / 25-Word Film-Review,9,11 September 2018,"Feeling of a stranger in a strange country and the longing for familiarity/ solidarity in picture and sound.
Movie magic through asking - what could be...?",Lost in Translation
815,FlightCaptain,"Good, but not the best",7,15 May 2006,"'Lost in Translation' is indeed a good movie, end of discussion. It's funny and of course well-done. Bill Murray is also a very good actor and together with Scarlett Johansson they make a memorable couple.However, I don't think it's one of the best. Not at all. Sometimes I think the movie is much too long and I was not very satisfied with the movie's ending. But, let's remember, some people like it and some don't.So will 'Lost in Translation' be remembered as a classic? A few movie enthusiasts will, as always, remember it for being popular in the beginning of the 21st century. But a classic, generally? No.7 out of 10.",Lost in Translation
816,Yank-2,Beautifully Translated,10,19 January 2006,"I have seen this movie several times and it gets better with each viewing. Scarlett Johansson and Bill Murray are spectacular, along with Sofia Coppola's direction.This movie could have fallen within two clichés; typical chick flick or typical unlikely friend duo. You do have both, but Sofia Coppola blended them both so well. Both characters give off such great energy and depth they keep you entranced. The city of Tokyo is also an important character in the movie. The city has so much personality and character. The musical scores add some mystery and unknown to the film.Lost in Translation is inspiring and intelligent, and, lets not forget, entertaining.",Lost in Translation
817,Id-3,Not the most boring film I've ever watched - but a leading contender for the title!,1,9 September 2004,"Apart from the moody Japanese scenery (and the director seems to feel the need to show mount Fuji at frequent intervals to remind us), this movie seems to have no redeeming features. The differences between Japanese and western culture is not, in itself, sufficiently interesting to carry a feature film. I can't believe that anybody would have so little imagination that they couldn't find SOME amusement other than really bad Karaoke. It has proven very difficult to find ten lines of text to write about this NOTHING film. Most of the points made by the movie have been made much better in earlier movies! Luckily, I didn't pay to rent it so I don't feel quite so cheated. But I'll never get the 102 minutes back!",Lost in Translation
818,superpotts,extremely boring,1,24 February 2004,"I was watching this movie and it came to a point where it had dragged on so long that I was anxious for it to be over, so I checked the time and only fifteen minutes had passed since the beginning of the movie. I spent money to rent it so I kept watching it for another 45 minutes...still no plot after an hour. I would say what the movie is about, but I don't know that it's really about anything. It's a conglomeration of pointless scenes that don't make up a story. I was expecting a great film considering it's 8.0 ranking here at imdb, but for the life of me, I can't figure out how one person would think this movie is in any way good, let alone fifteen thousand. This one has apparently done well at the film festivals, so that should be enough of a sign to steer clear of it. Indie movies are indie for a reason...they suck. This is a great one to rent if you struggle with insomnia.",Lost in Translation
819,Zuhalter,Amazing in its Simplicity,9,4 February 2004,"This is not a movie ""about nothing.""  That's probably the biggest misconception I have seen and heard about this movie.  Nothing happens?  I would say: everything happens.  It's a simple, beautiful, efficient story that is completely and utterly engrossing.  The movie  is just a shade over 90 minutes long, making it quite short in comparison to typical movies of today.  But in that short span of time, you experience extreme culture shock, a dampening feeling of entrapment, a sense of longing, and you are privy to the story of two people who are lost spiritually, emotionally, and physically.You can see the honesty behind every facet of the production...as the movie is semi-autobiographical for the writer/director Sophia Coppola.  Each shot evokes some kind of emotion, without forcing emotion into the mind of the viewer.  For instance, you will feel restless as you watch the characters flip through late-night, obnoxious Japanese television in their pajamas. You feel utter frustration as Bob Harris (Murray) tries to make sense of a photographer giving directions with pidgin English.  The film is masterfully directed with a perfect, subtle simplicity.This is, far and away, Bill Murray's finest performance, and also an amazing feature of Scarlett Johansson.  The most dynamic part of all is the amazing chemistry between the two, which carries the film and brings you, willingly, into their world.",Lost in Translation
820,gregl-5,"Great photography, poor plot",5,20 June 2004,"I loved the scenery of Tokyo.  It was dazzling and shot with the most artistic tastes.  The lights were beautiful and the capture of local life was inspiring.  It really made me want to return to Tokyo for another visit.The storyline and pace of this movie just beat me down.  I've seen snails that moved faster than this storyline.  During the first half of the movie I kept waiting for something to happen.  During the second half I kept wondering what I'd missed. It's like I wasn't ""in"" on an inside joke.There were several merits about the movie: The director did a great job of communicating the loneliness an American can feel in Tokyo (or any foreign country).  They left no question that the two main characters couldn't sleep at night (jet lag will do that to you).  And there was definitely a feeling of the love that could have been.But in all, I'd been better off spending my viewing time on something else. If I could do it again, I wouldn't.",Lost in Translation
821,crocodile00,"Stereotypical, but engaging",8,14 February 2004,"Despite the stereotypical portrayal of the Japanese, this is an engaging film about love, intimacy and companionship.  Strong lead performances and subtle plot development make this a very watchable Hollywood film - though the critical acclaim it has received to date seems somewhat overblown.",Lost in Translation
822,neil_ward,Ace,9,12 April 2005,"Bob Harris is a middle-aged actor as ugly as a monk with a grudge, stranded in Tokyo while he films a whisky commercial. Alone and bored, he discovers a kindred spirit in Charlotte, a twenty-something newlywed with an increasingly irksome and absent husband. The pair find solace from the city's disorientating strangeness in an uncategorisable relationship which drifts between father-and-daughter-like bonding and romantic tension.Director Sofia Coppola displays faith in the audience's perceptiveness to understand characters and situations without excessive narration; romance radiates from the natural sense of warmth and sensitivity not as the result of explicit, manipulative scripting. Her mostly subtle approach is validated by the brief, ill-advised scenes of broad humour which rely on the apparent intrinsic hilarity of small people.Bill Murray's droll, dark eyes plead to be sparked with life. His apathetic body-language displays a bemused resignation to fate, crucial to the sad but inevitable conclusion. Scarlet Johansson is a luminous presence, beautiful and graceful. However, both of their characters would have benefited from more empathetic situations; Bob is annoyingly dismissive of his work despite his excessive earnings and luxurious treatment while Charlotte's 'alienation' can frequently be inter operated as mere petty sulkiness.The cinematography masterfully captures the seductive but hollow neon-landscape of Tokyo and thankfully doesn't presume the viewer will jerk-with-astonishment at the mere sight of symmetry as in The Virgin Suicides, and is sublimely complimented by the ambient, melancholic music of My Bloody Valentine and The Jesus And Mary Chain. Lost In Translation outclasses Richard Curtis' calculated shmatlz and is directed with enough warmth to make anyone overcritical feel like a perpetually-miserable black heart.",Lost in Translation
823,don turner,Lost in Comprehension,2,28 September 2003,"Even given this movie all the ""breaks"" I could - my conclusion is that not only is the plot, but the entire movie is lost in translation.I love the Toyko setting and I love Bill Murray's work and was looking forward to seeing him in this.  However, this movie never gets started.  You keep hoping that it will have a great ending, a significant message, anything.  It simply goes on and on without a point.I'm so astounded at the ""nothingness"" of this movie that I wish it had been based on a book so I could read that and figure out what the moview was supposed to be about.  Nope, whatever message was intended it is still locked up in Sophia Coppolo's head.",Lost in Translation
824,dewer-2,A string of cliches and implausible coincidental encounters,1,21 December 2003,"Come on now. Who could seriously take this for anything but a sophomoric first attempt at writing (that failed)?Are there any cliches about travel that the author hasn't dragged into this dreary, weary waste of time? And the runaway stair-stepper instead of a runaway treadmill? Tallest guy in the elevator? Very long phrase in Japanese is translated into one word--ha ha.And let's see...what are the odds that two people are going to be watching the same TV programs at the same time, get dressed and go to the same bar at the same time or that someone in a car might happen to recognize someone else in a crowd in Tokyo? The writer-director is the same daughter of Francis Ford Coppola who was injected into Godfather III as an untalented, unattractive movie spoiler. Now he's produced her untalented, uninteresting efforts in a bad movie that is being over-hyped by Hollywood",Lost in Translation
825,bryanmorand,"A touching, finely crafted film",8,25 December 2003,"What a wonderful film! One can see that Sophia Coppola is a very fine writer and director and this is just a taste of things to come. I've always been a Bill Murray fan, thinking that under the comedy lay an ability to portray serious roles. He really shone in this film and one can hope he'll go on to do more. Scarlett Johansson was superb as well in the role of Charlotte and we'll no doubt see lot more of her in the future.But it's the story of the film that shines brightest, giving us a touching portrayal of Bill and Charlotte lost in the shadows of other peoples lives and demands and their attempts to escape them for a while. It deserves at least a nomination for a Golden Globe if not an Academy award for both the film and actors.",Lost in Translation
826,jim_hoffman1983-1,Slow moving....lost my attention,6,29 April 2006,"Lost in Translation. Lost in Translation was one of those films that the critics adored. It was a quiet and quaint film that delivered an absorbing story without explosions or over drawn out comedic moments. Yes subtle and entertaining....some will find this film slow. Did anyone understand this? The pacing is slow, nothing is forced in any of the conversations....or shoved down an audience's throat. Its about two people making a connection. Bill Murray was amazing...very funny scenes happened when they were shooting his commercial. The bar scenes dragged but the music was good. The landscape and photography is amazing... yet not appealing in the communication areas....I guess we are all lost in translation. When these two characters connect.....the chemistry works well. I like a bit more action and movement so its not something I could recommend if you get bored easily. Not a bad flick....but there are far better ones out there to spend your time on. My vote for this would be 4 out of 10.",Lost in Translation
827,ajsw-43712,My favourite,10,22 April 2019,"When people ask me what my favourite film is, I say ""Lost in translation"". The following question is normally ""why?"" And that is such a tough question to answer. Or if the person hasn't seen it, they ask what its about. I say ""well not much really, not a great deal happens"" It isn't at all exciting or thrilling, laugh out loud funny or devastatingly sad. It's just... beautiful. The cinematography, the soundtrack, every subtle detail. It's very gentle & handled with care & love. The minimum dialogue is perfect & the loud lights & sounds of Tokyo seems to have a opposite effect as the whole film is so calming & at times dreamy. I totally understand it's a marmite film & how others may hate it or will fall asleep after 30 mins... And as for the ending, something's are better left unheard. Just watch it & do so with a very open mind...",Lost in Translation
828,tolbs1010,the most overrated film of 2003,4,18 October 2003,"How people can call Lost In Translation a great movie is beyond me. Sofia Coppola proves once again that she doesn't know how to shape a scene let alone an entire film. The premise isn't bad, but all of the ideas float by latently on the screen. Cinematographer Lance Acord helps make up for Coppola's lack of an eye by giving the city locations an ambient glow, but scenes that feature people talking to each other (including those between Bill Murray and Scarlet Johannsson) feel oddly disconnected. Some may argue that this mirrors the characters' frame of mind, but when all of these scenes lead up to a big romantic farewell it feels like you're getting the payoff without the proper build. As for the ""comedy"" in this film, I thought it was insulting. Everyone in the movie except for the two main characters (and maybe Johannsson's Japanese friend) are made to look either clownish or shallow. Since when is making fun of Japanese people and custom considered ""hilariously inventive"" as one paper put it. The whole conception is so narrow minded that unless you're willing to fall in love with the characters' mopey derisiveness you will find very little to grab onto as a viewer. Bill Murray has been giving this same sad-sack performance for the past fe w years. It worked in Rushmore because....well because it was just a much better film. That film had original humor, great visuals, and Murray had an actual character to play. Here it looks like there were a lot of script pages that probably read, ""Bill does something funny here."" The truth is, not much of what he does here is funny or even interesting. It's a tired performance that's being misconstrued as ""real"" or ""honest."" Granted, a tired Bill Murray is still much better than most, and he shows a few glints of spontaneous magic. Much of this movie was obviously improvised--at least dialogue wise--and Scarlett Johannsson comes out looking the worst. Often she lets her pretty, pouty face do what her mind (and probably Coppola's script) is not doing. Her performance is full of longing glances and dulled edges. It's telling that her best scene--and Coppola's best conception/composition--is the opening shot of her backside through pink panties seen from the vacant side of her bed. It's a brilliant piece of metaphorical imagery, and there's not a shot or line of dialogue in the rest of the film that comes close to matching it.** out of *****",Lost in Translation
829,incurableflame,"A very real, human film. It could happen to you.",9,31 December 2020,"Let's take a moment to appreciate how real this movie is, no Hollywood westernized gimmicks that I could perceive. This movie is very human. I forgot I was watching a film, and instead had an experience that I was totally involved in, which rarely happens. This is also a movie with a high rewatchability rate. It is perfectly shot, and the style of storytelling hides in the details. It's not pretentious, as a lot of movies of this caliber and style are, nor does it dumb things down. It was very warm, in fact. Finally, it reminded me why I've always wanted to go to Japan. The thing is, you don't have to go to Tokyo to feel lost in translation with people. But you do have to feel lost in order to be found. I would say that Tokyo, besides being a real place & setting in this film, can be used as a metaphor just as effectively. But really what I enjoyed the most is the connection between Charlotte and Bob. At first there's a mutual understanding. There's definitely friendship. Then there's an odd father-daughter relationship, which finally moves onto romantic attraction. But the whole time the two characters are somehow on the same page, on the same level. They have more in common with each other's existential state, which can be seen as the most profound kind of connection two people can share at any time. Unfortunately, it's not the kind of connection than can go anywhere, realistically. They can't be together in the normal understanding, and they never initiate their relationship or cross any boundaries. I don't know, man. This movie is like Zen Buddhism. It's satisfyingly simple and minimalist, yet it contains the deepest truths about the human condition. WITHOUT being pretentious. It's the kind of experience you feel. We may watch films with our eyes, listen to them with our ears, but Lost In Translation speaks to another kind of sensory perception, if you can call it that. It is very ambient and sensuous. You feel as if you're there. I think it's great. There were some genuine laughs and there were a lot of scenes that I feel like weren't acted at all, there's a strong authentic feel to every scene that is extremely rare to come by in movies these days. It was like a breath of fresh air. Loved it.",Lost in Translation
830,mangia2,Good News - Bad News,2,13 May 2013,"The good news in Bill Murray does a great job of acting in this as do the other actors. It is also overall well made. The bad news it's r--e--a--l--l--y boring. I kept waiting for something exciting to happen and kept waiting until the end credits were rolling. I thought that it might be pretty good since it good a fairly high rating by the other IBD reviewers, but not so. In a few cases I just disagree with everyone else. This is one of those cases. All that I can figure out is that the good reviews were given just because it was well made and Sofia Coppola (Francis Ford's daughter) directed it. This one of the most unpleasant surprises that I have experienced in watching movies.",Lost in Translation
831,gianellarubio,So boring,5,2 August 2020,"This is probably one of the worst movies I've ever seen. Yes, the ""shots"" are beautiful and also, I appreciate the acting but, the history and the script are sooo bad. I got so bored waiting for something really good to happen but it never came... and the characters are boring and not empathetic",Lost in Translation
832,gaja_jezernik,Brilliant!!,10,26 July 2006,"My mum bought me this DVD quite a long time ago and I loved it the first time I saw it! In all my excitement I showed it to friends, but they all said that it was a depressing, without-a-story movie. But I have to disagree. It is not without a story, if you just took some time and understand what it wants to say to you, that you'd love it as much as I do. It is a story, where friendship beats sex, where one half finds another...In my personal opinion, Scarlett and Bill did an awesome job in this movie and let's not forget, just how young Scarlett was. There acting is great and you can really understand their character. But the scene and acting that touched me most was the end. I couldn't stop a tear or two.So, I recommend this to everyone who knows how to understand a movie!! It really is A+!",Lost in Translation
833,Spielbergian,Beautiful.,10,5 July 2011,"The title of this review is beautiful. That is as simple a definition I can say for this film. It truly is beautiful, and one of my favorite, and most like favorite of all time, films. I am in love with every aspect of this film.The characters are amazing, and incredibly deep. What drew me to this film, and the reason it is my favorite, is that I connect to the characters. I feel the loneliness, the friendship, the happiness and joy. Not only do I connect to the characters, but to the situations. I rejoice when they find each other; when Bob tells her he's leading a prison break. I get angry when Bob sleeps with the red-headed singer. I cry when Bob is leaving, and doesn't really have a good-bye with Charlotte... yet, when they meet, I am overcome with joy. Also, a part that deeply affects me, is whenever bob's wife calls... especially when Bob is in the tub. It hurts me when she doesn't even care about him, nor takes the time to listen to what he wants.Another aspect, that I am head-over-heels in love with, is the cinematography. There are so many beautiful shots. namely, the opening, where Bob is in the car, and you are watching the neon signs of Tokyo, with beautiful ambient music in the background.Thirdly, you have the dialogue. There are so many brilliant lines and dialogue. Especially when Bob invites Charlotte to his room, and they talk. This film is funny, sad, and deep... All throughout.Lastly, the scenes are what I truly love the most. There are too many scenes, that I love. The karaoke scene, the hospital scene, the first few times they meet and talk... But my favorite, is a short one ... in which they are running trough an arcade. it is so short, but it deeply affects me so. I am happy.I could go on and on. However, just know that every scene in here is beautiful. Every shot is beautiful. The soundtrack is beautiful. The characters are beautiful. Everything is beautiful.Please, watch this movie. You will not regret it.A true 10/10.",Lost in Translation
834,sausagefactory2010,Lost in Lost in Translation,9,25 November 2006,"Making a suitable review for this film is very hard. Who would have thought a film that is essentially two people walking around Tokyo be so multi-layered and fantastic. The imagery in this film is excellent, always maintaining a tired lull amongst the forest of neon. It has no violence, perhaps some pathos, a moment of BRIEF nudity (which is why, for some reason, it is rated R in US and 15 in UK. The acting, by the way, is genius. It looks so natural and pure (but I don't think its improv). It is a gentle sway, no real somethings to pop up in their way and stop them - because it is real. And in the end, you realise: who needs Steven Spielberg and explosions and vampires when you've got this?10/10. Good going, Sophie.",Lost in Translation
835,ryanniklas,Quiet and Sweet,8,26 August 2006,"Lost in Translation is a quiet movie; it still somehow had the ability to make me smile on how two different people in Japan met and became close friends.Bill Murray, in the role of a commercial actor and Scarlett Johannson in the role of the wife of a rock star, were truly great, especially when they become depressed characters who meet and in ways make their time in Japan fun. There are many great scenes of the two together, in the bar or at a teen party.Sophie Coppola did a well done job, getting an Oscar nomination for her direction, but the movie itself is sweet, yet quiet. A good movie, I must say.",Lost in Translation
836,sgcamil,Lost in Japan,6,14 March 2004,"<SPOILER DOWN BELOW>Undoubtedly a well directed movie.On the other hand it tends to be a bit stretched out. The portrayal of how the main characters experience an alien culture is uncannily unrealistic but the pace of the movie tends to whittle down after the first 45 minutes without seeming to be going further. Whilst the two main characters are constantly developing, the movie did not and tends to be rather boring after a while.On a different track, it is very interesting for such a movie coming out in 2003 not to have any sex scene between the two main characters when the plot itself was literally shouting out for this to happen!!! That was refreshing.Overall, could have been a 9/10 movie. I give it 7",Lost in Translation
837,jay-schaffer,3 Stars,3,12 February 2021,"For johansson''s behind but no love makin?? No nothing? She is liberal and loose so why not be a man and get some and show us too?It's not as good as the reviews here suggest therefore, I actually did not enjoy It. Not the best script, but it was good to confirm my suspicioons that liberals don't got it. It's not as good as some of the better films.",Lost in Translation
838,Betacaretine,A perfect movie,10,4 March 2021,"If you were to go out hunting ""the perfect movie"" this must surely be it. Sofia Coppola shows the story of two people living in an alien world (in this case Tokyo). Bill Murray gives his greatest ever performance a character you can truly believe in, whereas Scarlet Johansson plays the woman who is bored with this travelling lifestyle seeking friendship and culture, while battling insomnia.From the score, the story through to the cinematography this is the perfect movie for when you are feeling low.",Lost in Translation
839,KirstenVerdel,The most recognizable movie in the past 5 years,10,19 March 2004,"Another movie has entered my favorite top 5 ever... LIT is one great sensation from start until finish. I felt like as if I was in the movie myself. The atmosphere, the settings, the conversations, the humor, everything was so perfect, so subtle... Bill Murray was simply amazing!
The story itself was so recognizable, even for people who haven't been in such a situation. Many people noted it's about being alone, but I see it more as a movie about the best kind of friendship there is. The one that doesn't need words. The one in which you can't be lost in translation, simply because there is nothing that needs translation at all...And the end of the movie was probably the best one I've ever seen...
If there is something like a must see movie, this one is it!",Lost in Translation
840,lord_of_the_movies,a film on its finest,10,29 February 2004,"Having been nominated for the academy awards as best picture,Lost in translation is a movie to watch(plus the fact that Bill Murray is on it). The first scene was perfect, it got my attention and felt ""lost"" in some way.Well, some say there's nothing more in the movie, but for me it showed all about realities in life...real situations which some movies of this kind seem to ignore...and i guess that's the reason why some people don't appreciate this beautiful film. Everything was perfect, the script was awesome and of course Bill Murray's portrayal of middle-aged actor (experiencing a midlife crisis) was commendable. The story was deep and required deep thinking so as not to feel dull while watching it. The chemistry built on loneliness is perfect and spontaneous.Take time to watch this film many times you can...Discover the true message and be delighted to the substance it brings. Great performance...wonderful script..definitely a film on its finest!",Lost in Translation
841,drmojave,booooring!!,4,17 July 2005,"this movie took forever to get going. once it did, it then got really boring. big deal: tokyo techno/karaoke scene, so what? an aging, wrinkled old geezer has been hooking up with a young girl, so what?? the director's obsession with close-ups of the heroine were almost lesbian-like. yes, she is pretty, as pretty as the women is see at the grocery store everyday. lame, lousy, boring. she has pouty lips, and pretty eyes, so what. is that all the director can do with a scene? ebert and roeper give thumbs up to stuff that they wish was good, what they want to be good. this movie sucked.the shots of the tokyo environment were stunning. that was the sole redeeming feature of this movie. - it glorifies infidelity. it glorifies old geezers going after young married women. it tries to glorify the abject emptiness of a middle-aged man who is empty due to his own wasted vacuous life which he has lived, by his own choice. - this movie was a total waste of time. bill murray's worst.",Lost in Translation
842,movieman1964,Hated it,1,20 August 2004,"I watched Lost in Translation.  I'm surprised to be writing this, because I know that most people really enjoyed it, and I thought that I was going to like it too.  But, in all honesty, I hated it.  I didn't just kind of dislike it, but I found it one of the hardest things to sit through ever. Half way through I really wanted to turn it off, but I was sure that it was going to get better.  It didn't.  I disliked the story, I disliked the music, I really hated the mood and atmosphere that the movie created. I found it depressing.  One redeeming quality that this film offers is that the acting is actually not bad.  Bill Murray does a good job, although I thought that his acting in Royal Tenenbaums was far superior. It's as though, actually, they were trying to re-create the feel of The Royal Tenenbaums for this picture, and were unable to do so. Save your money and rent something else.",Lost in Translation
843,stevedep,Almost...,4,3 May 2004,"This is a movie about a two married people who are at an important point of their life. By  coincidence meet in Tokio. One is a young woman who just graduated and has her whole live ahead of her. The other is a man who has his whole career behind him. They live different lives but they share a common emptiness in their life. Both being unhappy about their marriage they start talking and eventually go out and explore the city together. After a while a special kind of romance binds them together. Because of the age difference they don't have sex. This creates a desire that doesn't get fulfilled. The film is all about the characters and their feelings, it doesn't really contain a storyline. Personally I don't think the movie captures the emotions that come to play in this situation. In American beauty similar emotions come to play, but in this movie they are beautifully expressed by using great dialogue en music. And it is exactly this what is missing in Lost in translation. Lost in translation does contain nice footage of Tokio, although I think the image that is created of Tokio isn't realistic, but this probably was the intention. Not as good as the critics say it is.",Lost in Translation
844,mattbcoach,A fascinating study of life,8,3 February 2004,"Actor Bob Harris (Bill Murray), at one time a top Hollywood superstar, but now clearly in the twilight of his career, is left with some choices. He can either do a play for a few dollars, try his hand at independent films, or do a Whisky ad in Japan for two million dollars. Not TOO surprisingly he goes for the money. While in Japan he meets the wife of a young and accomplished photographer, played by Scarlett Johannson, who seems rather baffled by life's choices. She simply doesnt know what to do with her life. Murray has lived his life, and has done very well, but he just feels somewhat insecure about the future. Oh, he has money, but what he doesnt have is the faith that he will continue to be a top star. Johannson, highly educated, graduated with a degree in Philosophy and has tried several things, none of them working real well. She seems way to intelligent to be known as ""someone's wife"" but thats what she is known as for now. In this movie we get a glimpse of the empty-headedness of Hollywood and the people that work there. This is an excellent movie and highly recommended.",Lost in Translation
