,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
268,jesussaysohyeahtokungfu,brilliant Brit flick!,8,21 March 2006,"stunning British movie with an outstanding cast....The film fills you with sympathy and a real turn of emotions throughout. You feel for the Sergeant as he is risking everything to get the girl but you cant help but think when he is on their land he should be a bit more laid back and approach them differently as he was giving them more and more ammo throughout.Are the pagans in this movie bad people? Well the obvious answer is yes for the death that is caused (what religion doesn't cause death?) but on the other side of the coin they are not at fault as thy are doing what they believe in on their island, they are happy folk who have positive beliefs and a crime free state, if the Sergeant had been nicer and a bit more open with them perhaps things would have been different? Worth a watch without a doubt! 8/10.",The Wicker Man
269,EvilTommy,Unique,10,11 March 2003,"I really enjoyed this film! It's a masterpiece in its own way. Great acting from the main players with some terrific character actors along the way. I actually found myself feeling sympathetic towards the pagans by the time it ended. Christopher Lee played his role brilliantly as the carefree Lord of the island, which keeps the puritanical Howie off balance until the finale. I really enjoyed the music as well, save for the 'Corn Rig' tune, a 60s-style movie music piece which cropped up far too often. It screwed up the pace of the film in it's insipidness. Get the limited addition version to get a better idea of Howie's background.",The Wicker Man
270,GM4177,Older movie that is still good today.,8,8 July 2003,"Just got finished watching The Wicker Man and I have to say I enjoyed it. Having previously watched another movie from 1973 a week ago that I hated (Don't Look Now) I thought I was in trouble. However, when it was over I was glad I watched it. I wouldn't classify it as a horror movie though. More of a thriller/drama. Some people may find it a little slow, but I think that the little bits of frequent nudity kept me entertained. Even if they were girls from 1973. LOL Just kidding, it's worth a watch.",The Wicker Man
271,herzograven,A very anti-christ movie,6,25 February 2002,A very absurd and disturbing story of an island full of weirdoes and freaks with a religious Christian caught in between.  Very interesting movie based on antichrist perspectives and great acting by Christopher Lee supported by a very weird plot [which isn't surprising] make this movie very interesting.,The Wicker Man
272,Lord-of-Delusion,Now I see what all the fuss was about,9,11 December 2004,"I had read about this movie from so many sources, and not once did I see a negative review, so I had to see what all the fuss was about this flick.Boy am I glad that I did. Wow! I simply have to use the old cliché', they just don't make movies like this anymore. The plot, settings, actors, and ending come together for a harrowing journey, that sets out as a nice detective piece, and then moves into something far more mysterious, and eventually, shocking. Christopher Lee and Edward Woodward were absolutely marvelous, especially in their first meeting. Without reading any spoilers ahead of time, I knew about 2/3rd's through the movie what was going to happen, and when it did, it still sent shudders down my spine.*Spoiler Alert*Woodward's reaction at the first sight of the WickerMan, was mine as well. He said it. I thought it. Add to that the animals in there as well, and man, what a powerful moment. Was this a classic horror movie? Maybe not, but it definitely stays with you after you watch it. And that, more than anything, places it in a category all to it's own. I am so glad that this movie finally is getting the props it deserves, and if you are thinking of purchasing it, you have to get the Collector's Edition, which has about 12 minutes of original footage that is not only essential for the whole affect of the film, but drops some subtle hints as to what is actually going down.A 9/10 must see. 1 point deducted for some bad folk music, although you have to listen to the words of the songs, as they get more and more sinister as you go along.",The Wicker Man
273,streetsofla,Outstanding and highly underrated masterpiece,10,29 January 2001,"This movie comes from a day when the focus was on the story and the characters involved in the story. You get none of that ""Let's throw in some £50 million CGI FX to cover up this crappy screenplay"" attitude towards filmmaking that you see today. The Wickerman's got to be one of the creepiest suspense movies I've ever seen, with excellent cinematography and a ton of camera tricks and pans that are just brilliant! Very atmospheric work. The soundtrack is appropriately creepy . It is just such a shame that this film was lost for so many years, manly due to British Lion who wouldn't disribute it properly. It was originally placed in a double bill with ""Don't look Now"" and within a year it had vanished from the cinema screens in the U.K. Cut to pieces by the distributer and over shadowed by ""The Exorcist"" on it's original release, it is only now that it is finally getting the reconigition it has always deserved.",The Wicker Man
274,zdh952,"Good thriller, But over hyped as a horror film",7,4 March 2015,"I will say, ahead of time, that I had this ending ruined for me before I saw the film, but I will try and remove that aspect of my experience from my review.Edward Woodward plays Howie, a police officer sent from the mainland of England to Lord Summerisle's (played by Christopher Lee) private island to investigate the disappearance of a young girl. As the film progresses, Woodward is progressively more and more baffled and horrified by the pagan religious practices of the residents of the island, ending in twist at the end I won't ruin, because I don't want to detract from the film's impact. It could be a product being raised in the 90s and 00's where everyone is so concerned with freedom of self expression and political correctness, but I find Woodwards character to be stuck up, needlessly hostile, xenophobic and generally unlikable. He is a devoted Christian man being thrust into a pagan world, and his indigence makes sense for the character, but I found the character the be largely unlikable. His character is contrasted by Christopher Lee, who plays Lord Sumerisle, is obviously hiding something concerning the disappearance of the young girl. He is kind, cordial, and very patient with Woodward's hostility. To me, this sets up a very interesting dichotomy. You have the main character, a man the audience relates to, because he is a lay man from a normal, religious world. But even though we relate to him he is unlikable. Then you have the character of Sumerisle, who lives a baffling life with an archaic religion. So he seems wrong, but is the obviously more personable character. By the end of the movie these lines are so blurred for me i don't know who i like and who i hate. And I LOVE it. By the end of the movie, both parties display religious zealotry that seem insane, given the circumstance.The use of music in this movie is incredibly odd at first, but believe me, if you go with it, it adds so much to the atmosphere you wont be able to think of a standard score being effective. At times the movie almost becomes a musical. In the end, i can't think of this as a horror movie, even though there were parts that horrified me. I consider this a fine thriller but not a good horror movie, which is an important distinction.Definite recommend for horror/thriller fans, but i don't think it's for everyone. 7/10",The Wicker Man
275,Shayde9,Paganism at its funniest (not quite its finest)!!!,10,29 April 1999,"My husband and our best friend and I had never even heard of this movie before the year 1997.  We found it listed in a small book about Celtic paganism that we were thumbing through and then the three of us went on a mad search of video stores to find it. We just had to see it...a movie about paganism!  We were certain, however, that like most films, it would paint our faith in a really bad light.And I guess to some people, it did.  What with the final scene of Edward Woodward............. But it was all for a good cause...wasn't it?Seriously, this movie was good clean fun...just like most Christians would say about the Spanish Inquisition scene in Mel Brooks' ""History of the World, Part I.""  I'll agree...it was a funny movie, but what Christians don't realize or understand is that was a really sad, brutal time for people who were not Christian.  But back to ""The Wicker Man""...I find that this movie is an attention getter from the very beginning.  Of course, this was in part because the three of us who were watching it are pagan to begin with.  We wanted to see this portrayed in a movie.  And we wanted it to be positive.As I said, some would argue that the pagans were the ""good guys"" of the movie.  Most would say that Neil Howie (Woodward) was the hero who unfortunately meets his end bravely while being used as the sacrifice of a group of barbaric heathens.  Others would realize that it's Howie's self-righteous attitude and closed minded beliefs that bring about his martyr-like death.  And isn't that what certain people like...martyrs????One of the things that we especially loved about the movie was the fact that so many of the people had Nature-oriented names.  ""Rowen"" Morrison...""Willow"" (played by blonde bomb-shell Britt Eckland)...and countless others.  The references to the hare(s) was another point that was great for those of us who understand the ""meanings"" behind their presence in just such a story.The idea of using ritual to aid in the fertility of the crops is not a new idea.  It's one that dates back to as far as there was people on this planet.  Ritual sacrifice is a part of it.  The burning of the sacrificial candidate (Howie/Woodward) was integral to the people of Summerisle.  Lord Summerisle (Christopher Lee) leads the ritual drama and finally the sacrifice itself, promising the people of his island that the crops will be fertile and plenty again for the following year.  A sacrifice like this was performed, according to history, throughout many different cultures. Egyptians, Greeks, Celts (as in this movie), Aztecs and even the Biblical Jews...remember Abel the shepherd and all the other sacrificial lambs that meant prosperity in the coming months?  What about Abraham and his son Isaac?  Or even better...Jesus allowing himself to be killed for the sins of his followers?  The ultimate sacrifice.I guess what I'm trying to say (without getting into the nitty-gritty details of a bunch of history) is that this is a great film.  It has it's typical 1970s cheesy moments, of course, but it represents paganism with heart and spirit and shows that Nature is to be respected.  Above all else, it is a movie about honoring Mother Earth...with a few laughs along the way.
I highly recommend this film.  Both for pagans and for Christians.  Despite the big sacrifice scene at the end (which by the way, most pagans DON'T do these days...sacrifices are not a common practice of ours anymore...), it offers a way to understand the beliefs which are otherwise feared and hated because they are so different.  And it does it in a manner that is easily understood.",The Wicker Man
276,jdaniels-4,"YES, IT WAS A HORROR FILM BACK THEN!",10,25 August 2003,"It's been a few months since I checked the comments for this movie, and wow, so many new comments, and so much anger expressed in some of the reviews. What gives? - have people been shelling out their savings in a desperate bid to find on-screen entertainment - only to have their hopes dashed against the rocks of disappointment? Sure sounds like it! I guess I better add my encounter/appointment with the Wicker Man to the list.I first saw this movie when I was quite young on TV in the late '70's. I'm sure it would have been severely edited for TV -  with very little sex or nudity to worry about, but it made a big impression on me and it left me feeling uneasy - this could well be the strangest movie I'd ever seen. My view of the world had just been altered!  In every TV show, movie, and real life incident I'd observed up till that time,   policemen (and other figures of authority) were always in control - and there were always others to back them up. That was the way of the world, wasn't it? So how could a figure of authority like Howie be so far out of his depth, and have so little control over his situation?""   True, this is not a horror film by what we expect of the genre these days i.e. monsters, psychotic killers etc. The real horror here is Howie's predicament, finding himself in a situation with no familiar boundaries, where the rules and regulations which he has existed by in normal society count for nought. This premise is much more subversive and scary (& should still be) than any haunted house or possessed teenager coughing up bile. People's lives are built upon assumptions & understandings about the way things work, and to have all these stripped away would indeed be frightening. The other aspects of the film? Well, I guess we are dissuaded from siding with Howie too much, and he is portrayed as something of a control freak, representing uptight conformity at it's most repressive. But siding with the pagans isn't all that easy either, which I guess leaves you dangling somewhere in between?  The rituals & aspects of daily life shown in the film vary between quaint/bizarre/and just plain odd.  The music? a matter of taste I guess - I ordered the CD soundtrack as soon as it came out and I wouldn't part with it. Will have to give this movie a 10 out of 10 on the ""saw it when I was younger & I still think it's great (even if some other people don't)"" scale.",The Wicker Man
277,mariow2015,Great movie with shocking twist!,8,30 April 2020,"With a twist at the end that has to be one of the best & most disturbing in film history. Great performance from Edward Woodward, who played the Sergeant. The ominous camera cuts to just show the sun with eery sounds playing in the background is some of the creepiest moments in this movie, and the sound design is really well done in tense or dramatic situations. Really good movie that is super high-res for its time as well. Really well shot!",The Wicker Man
278,flumpman-1,I hated this movie,2,23 January 2007,"Why do people love this movie so much? Why is this movie always called a Cult Horror Classic? I have no idea - but what I do know is that I absolutely hated this movie from the minute it started to the minute it finished. As this movie was out before my time I wasn't really aware of it until the mid 90's when I read an article in a film magazine about the best horror films of all time and this one was placed quite high at number 3 or 4 so I decided to ask my dad about it. He went on to tell me that it was one of the greatest films of all time and that I have to see it as it is really really good. My mother overheard this conversation and told me to not bother as it sucked. I decided my dad would be right on this occasion as he had introduced me to many other great horror movies such as Halloween, Friday the 13th, Psycho and many others. After spending a few days trawling around video shops (this was before DVDs) I eventually found an old copy in a second hand shop and bought it and watched it. As soon as it finished I put it in the bin and had a row with my dad over his crap judgement and told my mother I would never not believe her again as this movie is just an absolute awful piece of junk which is just over-hyped and overrated and it isn't even a horror film! I know the masses will disagree with me but I don't really care as I hated it all and actually preferred the Nicolas Cage remake which was just as bad but at least it had some horror elements to it!",The Wicker Man
279,vincentgeorge-98430,A 4 just because this is so bad its good.,4,19 July 2018,"The Wicker Man is a so bad it becomes good movie starring Nicholas Cage as he continues his descent into B movie schlock in order to pay off his tax bills. The film concerns a policeman whose daughter goes missing and he is lead to an island where neo pagans live and thrive. The film has become known for its unintentional hilarity which includes scenes such as Nicholas Cage punching a woman wearing a bear suit and the infamous ""not the bees"" scene. You can watch this just to see what an unintentionally campy film can be.",The Wicker Man
280,noirlover,Scariest thing about it is those horrendous songs! And Christopher Lee in a bad wig!,7,1 November 2003,"(No real spoilers). Glad I rented this so I could fast-forward through the many hippy dippy folk songs, especially the ever-present 'Corn Rigs' song. Urgh. There are so many songs that it's almost a musical! Christopher Lee's wig (not the Mayday one, but the fluffy, light brown one) is also cause for alarm! However, I did enjoy this film apart from these serious detriments and I'll watch Christopher Lee in anything. (I prefer him in stuff like 'The Devil Rides Out,' where he's very elegant .) Some joker had ruined the ending of this movie for me, but I still didn't know exactly how it was coming, or why. It's a strange, subversive film that seems very much a product of its time, what with the hippie values and all. There's been talk of remaking it, but I imagine they'd have to jettison the songs and some of the Woodstock-era sensibilities. Who could play the religious, stiff-necked Sergeant? Would a character that old-fashioned and devout even work today? Perhaps Mel Gibson or Jim Caviezel would fit the bill, but I can't see them agreeing to it! By the way, first heard of this via 'Shallow Grave,' when Ewan McGregor is watching it (clearly he's watching the 'Oh, God,no!' ending). 7/10",The Wicker Man
281,xander-2,"Chilling insight into ancient paganistic rituals, slightly chipped",7,5 January 1999,"The bizarre and chilling tale of a fool chosen to be king for a day.The shocking denouement of this film has stayed with me for many years, far longer than scenes or images from more famous films.  A classic of its kind, it deserves the re-release it will probably never get.Superficially a mystery thriller, this intelligent and well researched story delves into the beliefs and rituals of Ancient Britain, its folk mythologies and music, and reveals some of the un-settling fears that lie at their root.  Set on a remote Scottish Island and giving the appearance of being a Whisky Galore, Local Hero type community, there is yet something off-centre about the townspeople that Edward Woodward, as Sergeant Howie, has come to investigate.  The presence of Christopher Lee as the eloquent, commanding Lord of the Isle, gives the film an insidiously creepy edge suggesting a Hammer Horror lurks around the next wee wall.  He is perfect in the role.The story un-folds like a cross between Chinatown and Rosemary's Baby, as the dogged Howie gets led all over town, up one blind alley and down another.  Clues are dropped all the way about what is really going on, but we don't heed them.  Until it's too late.  Too late to walk away.The standard video version runs for 85 minutes, cuts many important scenes and shows others out of sequence.  A BBC version shown in 1998 ran around 95 minutes.  The full version ran 102 minutes but I have never found it.However, whilst uneven in parts and certainly flawed this is one of the most intelligent and interesting stories I have ever seen on film.  See it yourself and you too will have many meetings with 'The Wicker Man', in your dreams, in the dark, where you cannot escape.",The Wicker Man
282,anna-42,"Sun, Surf, Fun, and Sacrifice in the land of Pagans",10,29 May 1999,"Oh Lord, Oh Jesus Christ (as Seargant Howie would say), how did anyone ever come up with such an amazing, bizarre, and altogether wonderful piece of cinema?This film, which utilizes the conventions of horror and mystery, coupled with a satirical approach to organized religion and the law, is one of the greatest ""unknown"" films ever made.  You gotta love Chrisopher Lee's tongue in cheek performance as Lord Summerisle, the pagan ruler of this isolated Scottish community.  Perhaps the finest point in the film is Brett Eckland shaking her booty to one of the many ecclectic folk songs that grace this cult classic.  Rent it.  No, buy it.  Make sure to get the extended version, or you'll miss out on some of the best moments.",The Wicker Man
283,Freebird314,Classic.,8,15 June 2009,"I didn't expect much out of this film considering the plot. But I gave it a chance and it really took me by surprise. It almost makes you feel at ease while watching it. The atmosphere really catches you and pulls you in. The acting wasn't bad either.The movie is about Sergent Howie; played by Edward Woodward coming to a place called Summerisle looking for a missing girl. But what's strange is no one has ever seen or heard of the girl. Well, Howie eventually finds out they're lying and when he finds out the real truth; he can't except it. The movie is like a goose chase all the way to the end. Well, anyways, Lord Summerisle; played by Christopher Lee tells Howie of the town's religion. How they think when one dies; they come back as something else. But Howie can't except that, since he is a really Christian man.Howie starts doing some detective work and is able to find out that the girl that was missing was still alive and is led to believe that she is going to be a sacrifice since the town didn't have a good harvest last year.This is great movie and though I seen the ending coming; it still took me by surprise. Like I said before, how peaceful the people are; it makes you want to visit.I give this movie an 8/10 for great visual/audio.",The Wicker Man
284,limsgirl,ugh.....what movie did these people raving about this film actually watch??,1,7 July 2014,"Thrilled to see this available on demand as had never seen it, but heard about how haunting, gripping, amazing a film it is. Imagine my surprise after a promising first 5 minutes when it descended into a weird combo of badly acted ""suspense"" generated by the behaviors of the fey islanders (with Sgt Howie looking like a cross between a grouchy policeman and your most disapproving nun at parochial school) and schlocky soft porn masquerading as art. Thoroughly slimy AND boring. Didn't finish it, would rather take out the trash or darn socks. The location and plot line could have been amazing, but they are wasted in this miasma of self indulgent and muddled storytelling. Avoid this like the plague...actually, the plague would be easier to tolerate.",The Wicker Man
285,laxy56,much overrated,1,3 July 2003,"I cant believe this has a 7.5 rating. This movie was obviously made to show off a reconstruction of some folk songs and rituals, and the story plays a secondary role at best. It is a very boring sequence of cliches, and the ending is rather obvious too. 3/10.Britt Eckland does look good though :)",The Wicker Man
286,angus-lamont,Wonderfully creepy example of British Horror at its absolute finest,9,11 October 2017,"Well I have just finished watching ""The Wicker Man"" (1973) for the first time and thoroughly enjoyed it! A very well written, thought provoking storyline, adding great mystery and tension throughout, along with some pretty surreal imagery. I thought Edward Woodward as Sergeant Howie was amazing, especially in the final moments of the film - a truly chilling and moving performance. (Pulls off a pretty good Scottish accent too!) Sir Chris was also great in his role (even if his screen time wasn't as long as I expected). Nice to see Britt Eckland and Ingrid Pitt amongst the recognisable faces also. I think one of the main attractions to the film were the locations. The opening shots of Howie in his plane overlooking 'The Old Man of Storr' and the finale on the cliffs were breathtaking (especially on this Blu Ray)! The music was something else that surprised me, it almost felt like a musical (in a good way!) Overall, I can see why this film gets such high praise and will definitely be revisiting it (especially with the various cuts available on the Blu Ray). Just wish I could have seen it on a big screen. A unique masterpiece of film!",The Wicker Man
287,Pem-3,Brilliant Mystery Imagines a Druid Island,10,13 November 1998,"This beautiful thriller is not really a horror film, although there are some frightening things in it.  It is a brilliant invention of an ""alternative universe"" in modern time on one lonely Scottish isle, where the residents have reverted to the religion and customs of Ancient Britain.  Beautifully plotted, directed and acted as a ""murder mystery,"" it has a stodgy but sympathetic police sergeant as its hero and a tremendous cast of quirky eccentrics, the island's residents, who out-maneuver him at every turn. The locale, Summerisle, is lovingly created down to the last detail, including quite a bit of delicious pseudo-folk music by a group called ""Lodestone"" (aka ""Magnet"") and some fine humorous touches.  One of the best British productions of the 1970s, it should not be missed. This is not a children's film, so see the 95 to 98 minute version which is much the best edit. Though it contains suggestive language and disturbing ideas, there is no real violence or sex that would be offensive to a thoughtful adult. The original (85 mins.) release  destructively cut 10 minutes, partly from the heart of the story, presumably to outguess the censor.  Those cuts can not be justified even by the ""tighter"" standards of the 1960s, which produced much more salacious and violent stuff, particularly in the ""spy"" genre.",The Wicker Man
288,Pupkin-2,One of the eeriest films ever,9,12 October 1998,"The Wicker man is a very disturbing cult picture, it happens to capture the mood of it's pagan vaguely demonic story with great success.The film has some fantastic set pieces in it, the pub singing scene comes to mind, and the acting is above par. The music, cinematography, setting all combine to great effect for a resounding eerie feel.  I have heard the film was badly cut when at the time of release the studio was taken over, and this is my one and only critrique of the film - that it lacks continuity, in this case more would have been more.  On the whole though  a film which really stands out as particuarly inventive dark and imagina.",The Wicker Man
289,lornamd-1,A Good Story But A Badly Made Film,4,30 December 2006,"To me the Wicker Man has the ingredients to be a classic horror film. It has a good story, a good twist at the end and doesn't have the clichés that most horror films are full of. But unfortunately apart from Christopher Lee and maybe Ingrid Pitt the acting is either average or downright bad - the landlord, Britt Eklands father looks like he should be in a pantomime - and it lacks suspense or atmosphere that a film (especially a slow paced film) needs to keep the viewer interested.Many parts of the film are silly, the Landlords Daughter song where Britt Ekland's character laughs and dances happily as the men of the village label her a sex object that everybody gets to sleep with is a real low point, and the Scottish accents are terrible which is distracting and pretty disappointing considering The Wicker Man is a British film.There is nothing wrong with the basic story and the way it is brought together and they keep you guessing till the end is clever and I also think it is interesting that they made the main character unlikable but unfortunately for me the faults of the film outweigh the good points.Apparently the remake is terrible which is a shame because I feel that if this was well directed and acted it could be a really good film but sadly it isn't.",The Wicker Man
290,patroklosmech,Quite good and ever valid,9,6 January 2018,"Quite an interesting case, this film mixes a horror narrative very uncommon ,but chillingly possible due to the unexplored depths of human nature and soul, with a bland and scarily cloudy landscape of winter in the Highlands.. FIlmed on a resgricted budget and a studio facing bankruptcy, it is nonetheless coherent and magnetizes the viewer. It contains a cinematography that managed to capture the beautiful atmosphere of a Scottish island and several red herrings. A movie that also benefits from the presence of Christopher Lee and comes along ith a very powerful message: whre reason sleeps not only monsters are born but the human mass is also uncontrollable. Don't avoid watching it if you stumble on it on TV or cinema.",The Wicker Man
291,3rdMan,Goofy but effective,6,30 October 2000,"Contrary to the other comments posted here on ""The Wicker Man,"" Shaffer's film will appear quite goofy to modern audiences (the film culminates with Christopher Lee dancing around in drag, after all), but effectively creepy -- and an interesting precurser to films like ""Blair Witch"" that draw from pagan iconography. Well done, but marred by silly sequences like the may-pole dance/song.",The Wicker Man
292,rhu-84864,Still creepy,10,4 November 2021,"I've watched this film many times over the years and it's still just as strange and creepy as the first time I saw it. What sticks in my mind the most is that all of the people in the town have grown up thinking that their lives are normal, to the point where they have no problem singing and dancing while a man burns to death right in front of them. These people have been brainwashed by tradition and don't know any other way of living which when you think about it is any xenophobic's response to going abroad and visiting other countries...that's the magic of this film, it turns the premise around on the viewer and dares you to find anything wrong with Summerisle, when the traditions and customs of the outside world are just as strange to them. I guess that's what made it so easy for them to laugh and sing while they burned him to death.",The Wicker Man
293,thai1976,A bit disappointing,5,11 June 2007,"I'd heard a lot of good things about this movie especially on this site and being a big fan of horror movies I sat down & finally watched it this past weekend.The story & concept are actually pretty well thought out and the cinematography and acting thought-out (Especially) Woodward deserve a mention but I find this film very dated.It's a strange movie that could come under horror musical at times, I like watching films blind....as in I have no idea of the story or concept but when the cast suddenly go into song mode a few times in the movie I really didn't think it fitted what the film was trying to achieve & completely took me by surprise (In a bad way) I personally wouldn't consider this a Horror film, there is a very minute trace of psychological horror but I was never moved or genuinely scared and for me that is what horror is all about. This cannot be considered a thinking man's horror either as the story told a linear tale throughout.The end of the movie was a plus point & was slightly different from the norm which puts this movie in the average category but only just as it was heading in the poor direction.5 Out of Ten",The Wicker Man
294,markdcampbell,Edge of your seat? You fall OUT of it!!,10,11 October 2001,"So, you don't know what to rent? You saw this one years ago and thought it was 'okay?' You never saw this one? You enjoy suspense? How about murder? Intrigue? Sex? Nudity? Madness? Religion? Hedonism? Traditional music? Airplanes? Weird films? Great writing, filming, or Acting?There's nothing I can write here that can do justice to the pure, deep magic within this film. Since it's inception, it was doomed to be a classic. The film faced harsh corporate criticism, fierce editing and control issues, and eventually was considered a lost casualty of beaurocratic bullcarkey.It eventually resurfaced in multiple formats (which have been brilliantly restored on DVD), and has become a legend among cult film fans.And not due to camp nature or schtick, but because it is simply one of the most watchable, well formed stories/films made. It has been called the Citizen Kane of horror. It has been called Sci-Fi. It is neither.It is simply the story of a righteous man who is put to the test of his own faith. OR It is simply the story of a chorus of followers trying to preserve their beliefs.That is for you to decide.If you've never seen this film, you shall be entranced.It is crude and often awkward. But most fittingly, it will satisfy, repel, and maybe even scare you.However, know that it is all based upon a real culture. A true culture. A true film. A gem.PeaceFizz",The Wicker Man
295,SinginDetective,May Day! May Day!,10,28 July 2003,"Stop trying to classify this film. Stop labelling it with a genre. It's one of the very few works of cinema-history that transforms into anything you want it to be: may it be horror, may it be thriller, may it be satire. For me it's a black-comedy-folk-musical and as black comedy goes it's up there with the best. It's is as dark and horrific as Kubrick's ""Dr. Strangelove"" and ""The Wicker Man""'s final scene even rivals the famous bomb-ride of Slim Pickens in Kubrick's masterpiece. The horror doesn't rely on pointed teeth or spilled guts but some very basic revelations about human nature. Religion is forced onto you by birth, place and upbringing. Here the christian stands alone against a community of pagans and everything he represents suddenly seems to be just as (or even more) bizarre, elaborated and downright silly than the heathen rituals he encounters. As for the musical part it's just done with a natural grace. Actually this is one of the very few musicals where the scenes of singing and dancing are motivated (by the villager's lifestyle) and thus becoming organic. When the townpeople get into their nicely choreographed sequence about the lovely inn-keeper's daughter you will be reminded of Dennis Potter's musical fantasies. And in terms of comedy think Monty Pythons (the animal heads that quickly duck behind the pier when Sergeant Howie can't start his plane) or contemporary british comedy troupe ""The League of Gentleman"" (""This is a local shop for local people!"") who borrowed heavily from this films style and setting. Be open minded about this flick and it will  blow you away. Watch it today because tomorrow it could be too late.",The Wicker Man
296,Avenge85,"On remote Scottish Islands - all can hear you scream, and enjoy it!",9,17 April 2003,"A devout Christian Police Sergeant ('Howie') is requested via a letter of source unknown, to search for a missing child on a remote Scottish Island called 'Summerisle' who has now been missing for several months. On the island he is stunned by the Heathen way of life, which incorporates free-sex, a bizarre method of teaching and ancient rituals. The people of Summerisle are lead by 'Lord Summerisle' (Christopher Lee,) whom 'Howie' believes is orchestrating a cover-up over the disappearance of 'Rowan Morrison,' as not even her own mother will acknowledge her existence. 'Howie' is to be sacrificed by the people of this island (who sabotage his plane) in order to convince nature to favour them. This film is riddled with excellent quotes and strange events. A horror film as they should be - on a psychological level rather than a knife wielding, white-masked, indestructible killer (you know who I'm talking about - John Carpenter!)Christopher Lee was not paid for this great film, until other stars do this they'll ""simply never understand the true nature of sacrifice.""",The Wicker Man
297,m-wain,Is it a cult classic? Or is it a classic film about a cult?,9,16 June 2010,"Is it a cult classic? Or is it a classic film about a cult? The truth is that this film is the definition of a British cult classic. Recognition of just how good a film it is was a long time coming but it is now rightly recognised as one of the greatest cult horror films of all time. The plot centres around Sergeant Howie (Edward Woodward) who is sent to a remote Scottish island governed by Lord Summerisle (Christopher Lee) to investigate the disappearance of a missing child. The plot itself sounds simple but in truth the film is a psychedelic erotic trip out from start to finish which is a really overwhelming cinema experience.The film contains stand out performances from both Edward Woodward and Christopher Lee which adds so much depth to the film. Christopher Lee's portrayal of an apparently civilized man being the instigator of these pagan rituals is truly chilling, and equally powerful is Edwar Woowar's reaction to this in playing a Christian upholder of justice. The film is filled with scenes of eroticism and impromptu musical numbers which really should not work, but strangely enough they do. People appearing in strange animal masks should not be terrifying, it should be funny, but it isn't. The film itself is filled with contradictions of the horror genre and is itself a flawed film (hence why I have not given it 100%), but despite this it is still probably the most chilling film of all time and I love it. I love just how flawed it actually is and the fact that it still works.If you have seen this film you will know that this is embodied in the encounter with 'The Wicker Man'; a fun filled occasion of music, dancing and sacrifice. All that is left to say is that this is a must watch film and one of my favourite horrors of all time. At the end on the film it gives you a feeling like no other film could...just pleased don't watch the remake by accident.",The Wicker Man
298,archwordsmith,i hated it in the end,1,20 April 2011,"critics may praise it, fans may celebrate its cult status but i simply hate this piece of rubbish. its not a bad movie and for the first hour and so it kept me glued to my seat but 'twas the ending which i simply loathed and it made me cry out in disgust. till the sacrifice began i was like,"" cool! awesome! amazing!"" but the ending made me throw up. now that is a sign of any great horror movie if it causes a turbulence in your guts but this was simply deplorable. i mean we all watch cinema to get away from our humdrum life so why spoil that fun by making us think after a movie,""why did the hero die?"". i would have rated it higher, if and only if they had at least shown a caption in the end stating that how the harvest failed next year as well and how the lord himself was sacrificed by the people and how the stupid belief of people broken. well, hoping that the sequel does that.",The Wicker Man
299,eahazell42-1,stunning rendition of subtle horror both physical and psychological,10,1 November 2011,"An upright police officer investigates a little girls disappearance on a secluded island village. A community known for it's bountiful crops most especially it's apples. As Sgt Howie investigates the town, his puritanical christan sensibilities are shaken he delves deeper into a terrifying cult of Pagan followers who when all else fails resort to desperate measures, is the girl really missing? Has she already been sacrificed to the Wickerman? Or is she still alive being held captive to be sacrificed or is there something worse in store for Sgt Howie? While it does accurately portray some aspects of Neo paganism, it does go where real practitioners would never go. Having seen this at a time when I was deeply into Paganism, esp Celtic beliefs, I was not offended by it's approach to what paganism could be if left unchecked. It doesn't implicate modern pagans as a catch all tale it stands alone as a good tale with a great twist, and a fantastic soundtrack of wonderful songs. There are two versions available to the buyer and I'd get both as they each have a few scenes unique to the other. this is a gem of a film relegated to cult status (no pun intended, but the irony is there) and worth finding. It is dated but it can not be touched, it should never had been remade, it was perfect as is.",The Wicker Man
300,coughlinm,Very haunting and disturbing,9,28 August 2005,"Before I go on with my review of this film, I would like to say that I find some of the comments made by some of the neon pagan reviewers are simply amazing. I get the feeling that these people think that the behavior of the people of Summerisle is ultimately justified. So Christianity imposed itself on pagans a thousand years ago, GET OVER IT!! In my opinion, if a place like Summerisle ever did exist, a mass B52 napalm attack on the island and all its residence would be in order.ON WITH MY REVIEW.I rented this movie in 1984 and the effect it had on me after watching it lasted for two days. This film really toyed with my emotions. I guess its the way the film dragged me from disliking the character of Sgt. Howie and feeling the peaceful people of Summerisle as being a bit ""picked on"", to ultimately feeling pity for Howie and utter contempt for the islanders. This is one of the brilliant things about this film. Its ability to transform your feelings towards the characters is subtle but still noticeable. If you start watching this movie you will get hooked and drawn in but may wish you had not been. And as the film begins its dash towards its climax, we realize along with Sgt. Howie, that he has made a horrible mistake in coming to Summerisle. This has one of the most jaw dropping and disturbing endings in movie history. Similar in affect that the climax of LOOKING FOR MR GOODBAR had on unsuspecting audiences. Before there was the USUAL SUSPECTS, before there was THE SIXTH SENSE, there was THE WICKER MAN. A VERY VERY WELL DONE FILM!",The Wicker Man
