,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1486,LIZZYBORDEN30,Best big screen musical ever produced - perfect casting,10,4 January 2005,This is the best movie I have ever seen and I go to at least 3 movies a month. I think everyone should ignore the reviews that are out because they are wrong. Gerard Butler is absolutely fabulous and perfect for the part!!! They needed to cast a man who not only could sing but had sex appeal too - and he has them both. Emma was wonderful as well as Patrick. I am very particular about my movies and this one is wonderful. My husband even enjoyed it and he is a Lord of the Rings fan. I have seen the move twice in 3 days and plan on going again tonight. I cannot quit talking about it at work nor stop listening to the soundtrack. Everyone needs to see this movie - this movie grabs one and does not let them go - I have never been so nuts about a movie in my life. Thank you to the entire wonderful cast and producers for bringing such art to the big screen.,The Phantom of the Opera
1487,carlynmr,"Wonderful, amazing, remarkable...",10,4 January 2005,"I, a HUGE andrew l. weber fan, loved this movie. i went in with low expectations and came out overjoyed. i thought it was remarkably transferred to the movie screen.though i was not terribly impressed with Christine Dae's acting skills, her extraordinary voice made up the difference. The singing of all the players in the show was beautiful and made the whole experience much more enjoyable.the special effects were great and made the movie seems very real for a sometimes vague musical. I was however, let down with the ""Masquerade"" scene. the dancing was too repetitive and in my opinion, could have been better. but this is coming from a lifelong dancer...! Overall, i loved it and would highly recommend it to the musical-lover.",The Phantom of the Opera
1488,warbirdman1,I loved it!,10,4 January 2005,"I have seen the stage production twice in London and have greatly enjoyed it each time. I was prepared to be disappointed with the movie but instead was very surprised and highly pleased. My wife shed a few tears during the movie which she didn't do during the London stage version. The words to the songs were MUCH clearer in the film than they were on stage which I really enjoyed. I thought Emmy Rossum did a fantastic job as Christine. Her singing was excellent and her facial expressions and acting perfectly reflected a innocent, confused, conflicted and love struck teen. She deserves the Golden Globe nomination and hopefully will be recognized with an Oscar nomination too. I thought Raoul was perfectly cast with an excellent voice, good looks and good acting. I wasn't as impressed with the Phantom but my criticisms are minor. The mask was different but I didn't mind. I enjoyed the back stage views of the opera house. I liked the black and white sequences that gave more detail about the auction at the beginning and what happened with Christine and Raoul after they escaped the Phantom. Many of the criticisms I've read of the movie have been unjustified, IMHO. I thought it was an excellent movie of an excellent stage musical. They are different and yet the same. We left very happy that our beloved play was so well represented. I will buy the DVD when it comes out which will be much cheaper than going to the play again to give me my Phantom fix. Dennis",The Phantom of the Opera
1489,evilredhead1212,Simply amazing,10,4 January 2005,"There's a lot of trash talk about Gerard Butler and his role as the Phantom. I personally thought he was just the person that was needed for the role. He's got the power to seduce Christine with his music, yet he has the ability to show extreme darkness and hatred. Many say his singing isn't as good as it needed to be. I thought it was breath taking, especially considering that Mr. Butler hasn't had any training for the movie. I am in love with the song ""Music of the Night."" You can feel all the emotions in his voice and almost see the expressions on his face. You can HEAR him performing, which is wonderful! His acting is superior as well. The scene where he's sitting in front of the monkey music box, singing ""Masquerade"" to himself, I broke down and cried. The scene where Christine kisses him, I wanted to jump and shout for joy! I don't know what to think of when she gives the ring back to him. It's sad, b/c it's symbolizing that she won't be staying with him, but then again, it's almost like she's giving him something to remember her by. I think she really had to think about who to stay with. They were both very different men. She was romantically in love with Roaul, but the Phantom gave her the thing that brought her to Roaul. Their relationship is more seductive and deeper I think than her and Roaul's relationship b/c they've known each other for so long, even though they have just met. A must see movie of the year!!",The Phantom of the Opera
1490,maja-godicke,Beautiful,9,5 January 2005,"I loved the movie. It was gorgeous.. But it was a bit too long.. They could have cut it down a bit.. But the effects and the cast were brilliant.. Minnie Driver shouts all nice but i didn't like her accent. A see worthy film. If you like musicals then you should go see this. I bet you'd like it. A lot. Gerard Butler sings like a GOD! But is it his real voice? I think they could have done the singing a bit more syncronized with the actors lips. A few misses here and there, but who cares, you were all amazed and all when you got out of the cinema. And thats why you go to the cinema, to get an experience. Or at least that is why I go. I think Christine should have ended up with the poor Phantom. In my mind they would.",The Phantom of the Opera
1491,moviestar_nat,Loved it...,10,18 January 2005,"Hey people, You have to see this movie. This is one of the best films out this year and needs to be voted for and at least needs an Oscar nomination for it... The best part was when The Phamton took Christine through the mirror and down the hall, to his under ground layer. Between the two actors it seemed very much like they were meant for each other. It was sexy, romantic, and had a Gothic feeling to it, and the actors had a lot of chemistry between them i loved it... The thing that really confused me was that, at the very start i didn't know who the old man was in the wheelchair... I think that this film will live in the hearts of people who really love those romantic musicals...",The Phantom of the Opera
1492,xobrownsugar04x,Simply Amazing!,10,6 January 2005,"Oh My Gosh!! I saw this movie on Sunday, and today is Thursday-the songs have been playing in my head endlessly! Superb acting, minus the often dumb, gaping looks of Christine when in the presence of the Phantom. All the actors sang incredibly, and Gerry Butler's raw voice added more humanity and passion to the Phantom. I saw it with my cousin, and we were drooling all over the seats whenever Butler appeared! If I don't see this movie again, buy the soundtrack, and buy the DVD I don't know what I'll do! The scenery and costumes were excellent, and the special effects gave me chills! The best moment in the whole film, if I may say, is the point when the chandelier is brought back to life, and the faded Opera House reclaims its glory through color and the spine-tingling Phantom theme. Patrick was an excellent Raoul, though slightly boyish and wet, Emmy's voice was phenomenal, spectacular and she's totally bound to do great things with those pipes but that's all I can really say. Her acting could have been better-but hey, he's the PHANTOM! Gerry was fantastic, and brought me to tears at the end when Christine and Raoul leave him behind and he sings a verse of Masquerade. Fabulous. He's utterly delicious, yet he didn't horrify me when his face was revealed. He was too sexy!! (Though I'm not complaining- an utterly gruesome Phantom would've made me cringe.)""All I Ask of You"" brought me to tears! ""Masquerade"" sent me straight into a dream- but there was that one robot-like masquerader man who did some strange, bizarre moves. He was kinda random... ""Think of Me"" was sweet and Emmy sang like an angel! The one thing I disliked was the seemingly endless scene (and song) when Christine visits her father's grave. That simply bored me, though (I'll say it again) she is extremely talented! ""Past the Point of No Return"" sent my female-teenager-hormones on a ride! I was completely mesmerized by Gerry in that scene...completely mesmerized! Other people have noted that, since the actors licensed, their mouth movements did not match up perfectly. I'll go see it again and look for that! On the whole, I'll be seeing this (and hearing it in my head) for a long time!",The Phantom of the Opera
1493,jinny-chung,Surprisingly amazing.,10,5 January 2005,"For nearly half of my life have I hummed the title song on a daily basis. That is exactly why I was so apprehensive upon discovering that they were going to make a movie based on the musical -- I didn't want Hollywood to... well, I didn't want Hollywood to Hollywoodize it! Also, I wasn't so crazy about Joel Schumacher coming on board as the director (I'm a huge fan of the first two 'Batman's and was very disappointed about the last two).When I logged on IMDb a few months ago to find out who was playing which character, I was indifferent: I didn't know any of these people. Who's Gerard Butler? Who's Emmy Rossum? Who's Patrick Wilson? I knew Minnie Driver and began to question whether or not she could sing the very demanding part that is Carlotta.My apprehension only intensified.But then the movie finally came out. And I was amazed. There were certain changes made for the film, but they were acceptable, and I completely understand why they made them (i.e., the Red Death costume, the masked dancers in 'Masquerade'). The movie was visually stunning, as many critics have been saying -- and they're completely right in saying this.But, yes, there were some things that irritated me. I didn't like the way some of the lines were delivered (at first, the lines that are meant to be sung but were spoken for the film annoyed me greatly, but I understood over time why they did this). I also found myself uncomfortable during 'I Remember / Stranger than You Dreamt It' because of the camera angles and the editing -- I felt that scene should have been done a bit differently.However, the acting was excellent. The critics have been praising Emmy Rossum for her rendition of Christine Daae, and I agree whole-heartedly. But these same critics have been bad-mouthing Gerard Butler -- this is where I do not agree. Sure, Gerard Butler doesn't have the voice Michael Crawford does -- but this is a good thing. The Phantom in this movie is supposed to be very sexy, and with a near-falsetto voice, the filmmakers would not have been able to achieve this vision. Gerard Butler's voice was perfect for this interpretation, although at times, his Scottish accent seeps through the very little spoken dialog in the film. Luckily, it isn't that noticeable, because his delivery, whether through song or speech, is awesome.Butler shows off his range of ability through this character. In the past, he wasn't given much to work with (i.e., 'Dracula', 'Timeline'), but with this particular film, he is able to show moviegoers that not only can he be the quintessential broody, sexy male character, but also the sensitive sap, the hopeless romantic, and -- well, and the 'pitiful creature of darkness', for lack of a better word. His last scene in the film is, in my opinion, heartbreaking. He was, in a word, brilliant in this role.Emmy Rossum -- I don't even have to touch on her. Some may complain that she does not show enough emotion, that she just looks confused and dazed. I can only say that this is not true. There are moments in which she looks this way because the character is indeed confused/dazed, and in other scenes, she is, when appropriate, pleasantly surprised, in awe, frightened, enamored, and angry. During the climax, she clearly shows her feelings of betrayal when she delivers the line, ""The tears I might have shed for your dark fate / Grow cold and turn to tears of hate"".Patrick Wilson. This is the actor I had the most problems with, but only because of the one line Joel Schumacher and Andrew Lloyd Webber threw in there for only God knows why. He has a fantastic voice and is a good actor, but he does not stand out. It is good to keep in mind that he did do his own stunts, however.As for the direction, I must say that I was very happy with Joel Schumacher when I left the theater. I would be the biggest, fattest liar if I were to say that he disappointed me with this film. His vision made sense to me, and he succeeded in bringing it to life. When Christine sees the Phantom for the first time, she is led through his mirror and to his lair. This visuals in the beginning of this scene were somewhat blurry and had a certain golden glow to it to create a dream-like state. I don't see how this scene could have been done any other way.So, in conclusion, I highly recommend this film, but I must warn you -- if you do not like musicals (let alone, this particular musical) or if you, for some reason, hate Andrew Lloyd Webber, or if you hate phantoms, don't watch this movie. Otherwise, go and you will be pleasantly surprised. You might even find yourself seeing it again.",The Phantom of the Opera
1494,anzacdave,Almost perfect,8,5 January 2005,"I thought this was an excellent rendition of the stage play (I'm biased, I loved it). My only negative comment would be that I thought the actor who played the Phantom wasn't up to it vocally. I also thought that the black and white theme of the masquerade ball, while interesting, detracted somewhat from the sumptuousness of the film (just a bit to sterile, really).Other than that, the remaining cast where great (minie driver stands out as an over-the-top diva) and the sets were stunning.I took my wife along to this one (she's a big Gilbert and Sulivan fan and I thought she'd be into it.) Alas, she hated it, so there you go, this one's not for everyone.",The Phantom of the Opera
1495,willpeet,My feelings on The Phantom,10,5 January 2005,"The Broadway musical has been re-made for the screen and I love it. But then I am biased there. Although I have never been a great fan of Andrew Lloyd Weber, I feel that he has created something that is more hauntingly moving than anything before it. Here he has taken the original novel and brought out the love-triangle, between Christine, Raoul and the phantom, to be the plot for this version of the story. I feel this will be his greatest accomplishment ever. I saw the Broadway version at the Bob Carr auditorium in Orlando. Fla. and was ""haunted"" by the story and the music for days. The story was always in my mind and I couldn't stop singing the score to myself. I just saw the movie and although there were some fallbacks I found it to be just as great. Basically the movie was able to use effects that are impossible on the stage. The basic disadvantage was the undying need of the camera to zoom in upon the actors. I don't need to see faces up close. In the end it takes away from everything when you have seen the production on the stage. Maybe I'm being anal??? I feel that Gerald Butler did a fair job as the phantom. He has a great voice but it didn't quite work for me. However I must admit that I may have allowed myself to fall into the trap we all do at times, in which we get to love one artist playing a role to the point that we have a hard time connecting with another. Well, I will go. Before I go, however, I recommend that you see the screen production of this musical. I think you will enjoy it.",The Phantom of the Opera
1496,pkc1,Mesmerizing but flawed - Chix dig it but men don't understand it!,9,5 January 2005,"I truly loved this movie. I will OWN it on DVD so I can drool over Gerard Butler's performance as the Phantom. The man is an underrated chameleon who drew you in and made you feel the pain of the character. After this, I am a fan of Gerard Butler for life. I am looking forward to watching him mature and expand as an actor.Now as to the singing: I own the original sound track and have loved Micheal Crawford's vocalrendition as the Phantom for years. Rossum does a great job (infinitely better than Brightman's ugly habit of swallowing her vocals) as does Wilson as Raoul. Butler is no MC, but then, MC is definitely NOT Butler either. Butler's voice is acceptable, not great. I got the impression that is was just barely acceptable for the 35 yr old Butler to play lover to a 17 year old Rossum, but it would have been obscene if the 62 yr old Crawford to do this and less likely to draw in the hordes of appreciative female fans who love to identify with the Phantom's pain and kick Christine for choosing the wrong man. Butler is very easy on the eyes and gives ""Tall Dark and Handsomely erotic"" leading man role a new high for the usually wimpy Hollywood hunks.Emmy Rossum is a lovely beauty that can sing beautifully, and even tho the story calls for her to be young, you get a real feel that the two principle characters were intimidated by the fact that she is jail bate and he is over 30. Gerard Butler treated Christine's character with kid gloves instead of the desperate unrequited lover. This(and very poor staging) is possibly what deadened what should have been the most erotic and passionate duet of the entire movie: Point of No Return. Why on earth they had the Phantom and Christine staged to move away from each other and up stairs during this passionate seduction of voices is beyond me. The director should have been kicked off the set and replaced with someone who understands physical touch and body language as a subtle dialogue. Sheesh.Next, the make up director should be fired. They obviously never heard of follow through checks and it showed. Several times the masks on the Phantom should have revealed the deformity, but didn't. Phantom's hair suddenly changed color in the end. There were times when Christine had make up on in one part of the scene and didn't in others. There was no consistency!I was disappointed that they didn't expand on the original Phantom story and give more back story and dialogue, but I guess ALW decided that if it wasn't broke don't fix it. :sigh:Lastly, the music is incredible. While some of the singing isn't as good as the original Play, it still has the power to draw you in and seduce you. Every woman walked out of that movie with tears in her eyes and half in love with the Phantom. Every male walked out of the theatre scratching his head and wondering what the heck his date saw in it! The two sixteen year old girls with me are eager to see the movie again and plotting on how they can get posters of the two hotties in the movie (Butler and Wilson). The women in front of me were sobbing uncontrollably while their dates looked at them as if they'd lost their minds.",The Phantom of the Opera
1497,danandshea,Another kind of Phantom Experience,7,5 January 2005,"As I sat in the theater I felt the chills coming like I so often felt during the 12 times I had seen the stage performance of Phantom. Which was really either setting myself up for a huge disappointment or some other unexpected emotion as no movie is ever how you anticipate it's going to be. The first 30 minutes with the Auction Scene etc..I was VERY VERY happy with. I was pleasantly surprised by Raul. He was unlike any Raul I had ever seen,.. but it was okay,..He was great! But then the Phantom came. They had made some subtle changes during the movie,.. and I found myself wishing that one of them had been his introduction into the movie. It was anti climatic. Then his raspy voice came over the speakers and really threw me for a loop. But in the spirit of the ""Phantom"" I remember having to ""Get Used"" to ever new Phantom as all of the stage productions I have seen always had different performers and one of the things you had to deal with was new voices. No one was going to be Michael Crawford. And so having a good look at him,.. it was definitely a blessing for the movie that Gerard is so darn HOTT! But I found myself staring at him throughout thinking about who I would have cast instead of him had it been up to me. Which by the second hour was also good because I had something else to do. It was getting a bit long. The cemetery scene the sword fight should have been cut down a bit,...and there were some other sequences that were long winded as well. But all in all I was made happy again and the movie would redeem itself each time Minnie Driver had a scene,.. Emme sang or Raul graced the big silver screen. But then there was the TRAVESTY. The relationship between Madam Giry and Eric/Phantom. Made me sick from within. WHY WHY WHY did they do it? Had the writers been watching that episode of Little House on the Prarie with the ""Wild boy"" in the traveling circus? What provoked them to do this? WHY? They took all of the Phantoms ""Magic"" away and made him Human,.. they gave him a purpose and a cause,..when before all we needed to know was that Christine was his reason,.. and his Muse....What was there before,...the things you remember,..are still there and if you hold on tightly it just might tide you over until the next stage production comes to town. My suggestion to you would be to go with someone who has seen it already,.. so they can yank you out into the lobby during those certain portions,...that take the magic away. It's like watching a movie about the magic of Christmas and Santa,.. and then on the way home your parents telling you there's no such thing. It just took the wind right out of my sail. Don't go expecting the theater. Go,..expecting to see another persons rendition. I still say,.. ""Go,..see it""... after all,..""True Phantom Phans"" want to be a part of anything Phantom. This is just another kind of Phantom experience.",The Phantom of the Opera
1498,tmo-9,ehh,5,7 January 2005,"That's what I have to say about the movie. I am an actress and huge musical theatre buff. I am not a fan of Andrew Lloyd Webber, but Phantom is my favorite of his works. This was a bug disappointment in the wave of movie musicals.The costumes and sets were amazing. Stunning really. It saved the movie in my mind.The cast was weak in many areas. Most obvious is Butler as The Phantom. Although I feel he tried very hard to embody the role, I think he really fell short. I cringed at points watching his performance. His voice was weak and untrained. At times this can be a virtue, but this just didn't work for Phantom, which is solely based on operetta.Christine was a very nice Christine. She really captivated me, but it wasn't her singing that got me, it was her emotion behind the character. Great job on her part.Overall, it was just ehh. I wouldn't buy it on DVD, which is saying a lot. I love musicals. Theatre is my life. This just doesn't cut it for me.",The Phantom of the Opera
1499,beardc,Agonizing,3,11 January 2005,"The costumes were beautiful; that is the best I can say for it. The film was so over-the-top that it came off as silly. I couldn't refrain from giggling at places that were supposed to be serious! The Phantom was horribly miscast; he was not credible and couldn't sing! Christine sang well, but could only conjure up about 2 facial expressions; the most prevalent was the ""deer in the headlights"" look with her mouth aghast. The lack of chemistry between the principles made the pace seem even slower than it already was. It seemed to last an eternity... half-way through, my date & I were both checking our watches. What an agonizing evening!",The Phantom of the Opera
1500,Italian_drama_grl12,Awesome movie,9,6 January 2005,"The movie is absolutely superb. The costumes and the sets are extremely extravagant, as befits the show itself. The movie, unlike the play, doesn't get caught up in the spectacle of itself, and the special effects are well performed. The movie also answers questions that the play leaves unanswered, explaining how the Phantom came to be at the Paris Operahouse and going more in depth into Madame Giry's role in the affair. Also, it takes a different angle than the play, taking the magic out of the Phantom's stunts- making him more man-like and less of a magical figure. The music and the singing are absolutely amazing, they certainly do justice to Andrew Lloyd Webber's magnificent score.",The Phantom of the Opera
1501,jennylongley,Go see this movie!,10,7 January 2005,"This movie is AMAZING! I've seen it twice in the last week and I'm going again! I love the stage play and was a little worried that it wouldn't live up to my expectations, but it went way beyond. Butler is a perfect Phantom and I am in love! He plays the part with so much passion and intensity that you can't help but fall in love with him! Emmy Rossum is a light in the dark! She is beautiful and captures the essence of Christine perfectly. Schumacher has captured the love and lust of the story and has lived up to the legacy of ALW's Phantom. If you love Phantom GO SEE THIS MOVIE! Be ready to cry and let the music fill your soul!",The Phantom of the Opera
1502,avalon21,Some critics are not true Phantom fans!,10,6 January 2005,"I recently went to see The Phantom of the Opera on the big screen and I have to say that overall, the film was amazing! I had the opportunity to see The Phantom of the Opera about 14 years ago when it was playing at the Pantages Theatre in Toronto. Even though I was young back then, I thought the musical was the BEST I had ever seen! I must have listened the soundtrack literally hundreds of times. I was thrilled to hear that it was coming to the big screen as I only had the one opportunity to see it live.Given that I am quite familiar with the lines (after listening to the soundtrack so obsessively), I did detect some subtle differences in the movie version but thankfully these few differences didn't take away from the overall experience. The actor/singers chosen to play the various lead roles were excellent. I am a fan of Colm Wilkinson(Canadian cast) so at first I was a little disappointed with whom they chose to sing in the movie version. I felt his abilities were a little weak but in the end, he sorta grew on me and he does have one thing over Mr. Wilkinson - he's QUITE hot! The reason I wanted to write this review is to make an honest complaint about the reviewer on the AMC theater website who was rather unkind about his/her comments on this fantastic film. I honestly believe that people who want to see this film should not listen to the reviewer's commentary. True, the film is a MUSICAL... and it's not for everyone. Those of us who appreciate MUSICALS and have seen it live will agree that the movie version was simply stellar! Andrew Lloyd Webber and Joel Schumacher HAVE done the story justice both on Broadway and on the big screen. You have to be a fan to give it an adequate review. End of story. Those of you who haven't seen the Phantom of the Opera and appreciate musicals... go see the film and be prepared to be dazzled! Bring some Kleenex if you are a sap like me! :)",The Phantom of the Opera
1503,pjjs,"Aboslutely, positively, amazingly perfect.",10,6 January 2005,"The best film in 2004, I'm going to see it again tomorrow. I think that those who see it as terrible have something terribly WRONG with them.Phantom Of The Opera is a beautiful film with superb, breathtaking special effects. I loved it. I love it. You will love it too! I hope you enjoy it as much as I did. I give it a 10 out of 10 or even a 12 out of 10 or probably a 100000000000 out of 10. I also think that it deserves all the prizes a film can be awarded!I suggest you see it without friends to distract you, plant yourself up the back and WATCH it. LIVE it, BREATH it. Works for me. :)",The Phantom of the Opera
1504,jcontoris1,Beautiful Movie,10,6 January 2005,"This is one of the most beautiful movies I have ever seen. The costumes are fabulous, the music phenomenal and the acting is superb. Gerard Butler and Emmy Rossum were fantastic. Both of their voices were enchanting and Gerard's often haunting. Patrick Wilson did an excellent job portraying Raoul. Minnie Driver provided comic relief just when you needed it most. This is an intense movie and you get so caught up you can't get out! I was a bit nervous about seeing the movie because I love the stage musical so much. I was afraid it would not live up to the standards of the play, and that would ruin it for me. I was pleasantly surprised. I got chills during some of the songs and the two-hankie ending was unbelievable. Everyone who loves Broadway shows should see this movie. Those who don't... see this movie!",The Phantom of the Opera
1505,barbara-docherty,Fantastic rendition of the Phantom. Have seen it twice in one week.,10,6 January 2005,"I have seen the stage show and was rather reticent about seeing the Phantom as a movie particularly as I think Michael Crawford is the greatest thing since sliced bread. But I was spellbound from the early moments of the film because of the great casting of Christine, the Phantom and Raoul.Their voices and acting abilities were perfect for the roles and you could have heard a pin drop in the theatre which is testament to the film's greatness. Somehow bringing this to life on the big screen could only have worked if this story of love and overcoming despair was portrayed with a sense of reality which one could somehow overlook when being caught up in the magnitude of the stage production . A film can't get away with anything like that.Christine was superb and I certainly felt a particular magnetic attraction to both the Phantom and Raoul for completely different reasons. This has to win best picture and I am usually loathe to make such predictions.",The Phantom of the Opera
1506,xxmarsters_depp_grant_butlerxx,a very fair and un-biased review of 'phantom'.,10,8 January 2005,"-phantom of the opera was a great movie and a great re-production of the play on Broadway. i may only be 14 but i definitely know my theatre/arts.-gerard butler, who has done a great job as the phantom, could have been a bit better in my opinion, especially with his vocal singing. he did play out his emotions and passion into the songs but at some points missed the vocal marks tremendously. it is his first attempt into the singing industry so its understandable and tolerable for his minor mistakes. he did all in all, play the phantom wonderfully, not to mention -gorgeously and straight up damn sexy- .-emmy rossum, a beautiful young Hollywood actress, who surprisingly, sang Cristine's songs to her best ability. maybe if she were older and her voice matured more, it would have had the sound of a much more bolder, experienced singer, but i can't complain that emmy wasn't wonderful in the movie, and she definitely wasn't bad.-the costumes, make-up and the light mix of comedy to relieve us of the drama/angst was a wonderful blend. full of vivid details, and colors, and especially, especially- the masquerade ball was done to perfection.-all in all, this movie was a great film to see for any person, any age. it's exciting, heartbreaking, and done beautifully. the movie is based very closely to the original, but with slight new additions, making it in my opinion, to it's better. some of the music was composed to a slightly newer age but still leaving us with the feel of a classical rendition of the original 'phantom'.i would highly recommend this film.",The Phantom of the Opera
1507,emellowrules,Amazing Music!,9,6 January 2005,"This movie would simply be nothing without the wonderful music. Andrew Lloyd Webber is a genius. I think Christine and Raoul are the best singers. I felt the Phantom was a bit rusty in some places but made up for it in acting. The movie was a magical experience, I sat stunned in my seat, it was so breathtaking. An amazing film for musical lovers like me! I really enjoyed the Masquerade, the choreography was fantastic. Raoul is so hot, I must say... Hes also a fantastic actor. Christine was also gorgeous! My favourite songs were All I ask of you, Think of Me, Music of the Night, Wishing You Were Somehow Here Again. The actors I hadn't seen before- they all were very good. I think Its great that they have made a film out of It, as the show only comes to New Zealand very rarely. The film helps more people see the show and appreciate the genius Andrew is!!",The Phantom of the Opera
1508,PhantomsAngelOfMusic,What an amazing movie,10,7 January 2005,I really enjoyed this movie. i had been waiting to go see it since it came out. so on the night i went i was super tired and didn't exactly want to go. but when i got there. i was amazed. it was just as good as when i saw it up in Toronto. the actors...their voice...so good... i love it...i really do recommend it for those of u who like musicals. i have both soundtracks. the one from the original London cast and the one for this movie. i personally think that the voices of those in the movie are much better. Christine's voice is amazing. and the phantom just sounds amazing. I for one will most definitely go back and see it again. and when it does come out fr sale i will be the first in line to buy it.,The Phantom of the Opera
1509,maharet44,Film adaptation of the ever-popular musical.,3,8 January 2005,"The major, and admittedly perhaps inevitable, difficulty this film faces (and to which it unfortunately succumbs) is that what appears impressive on stage becomes overdone and hokey on screen. The chandelier scene alone benefits from the advantages of film; ""Wishing You Were Somehow Here Again"" chokes on mist, and ""All I Ask of You"" absurdly leaves us with the Phantom, Batman-esquire, astride a gargoyle. Part of the fun of The Phantom of the Opera is precisely that it is over-dramatic, but with weak voices and a too-literal rendering of the stage experience, that energy becomes a liability in the film. It is not a matter of its success or failure in relation to the stage version of the musical; the film provides enough eye-rolling moments entirely on its own merits to render any comparison-based criticism unnecessary.Gerard Butler virtually curdles Webber's music as he scoops at the vast majority of his notes and visibly braces himself painfully for each note requiring even a bit of extra exertion. Emmy Rossum has a pretty voice and gives an adequate film performance, excepting Christine's operatic portions. Minnie Driver is delightful, and Patrick Wilson is inoffensive, if bland. While the Phantom's makeup is pitifully inconsistent in general, it is quite appropriate in its featured scenes at the movie's end.This film, sadly, is neither seriously successful nor such a glorious failure that it becomes a thrillingly campy romp.",The Phantom of the Opera
1510,bellamarek,Wonderful!,10,8 January 2005,"Gerard Butler as the phantom, was ""in a word, SUBLIME""! Very passionate and I don't care what the naysayers have to say about his ""sexing"" up the phantom's image. While it may turn off the die-hard Michael Crawford fans, it will attract the masses. At the end of the movies, people who weren't familiar with Gerard Butler stayed to read the credits to find out who the masked man was. I truly hope he is the next James Bond! I've seen the ALWPOTO five times..and counting!! If you can get past the fact that almost everything is 'sung' which some people have a problem with, the passion of the movie comes through. While there is no 'opera' quality singing, it's still very thoroughly entertaining. I don't see why Emmy Rossum deserves an Oscar nomination for it though. She sang beautifully, but pretty much spent the entire moving with her mouth open and chest heaving at the Phantom (as many ladies in the movie theater did as well). The first 45 minutes especially the last half hour of the movie was most definitely worth any 'dry' spots there may have been. :) I recommend it as long as you're not trying to compare it to the stage version. A++++",The Phantom of the Opera
1511,rokas-3,Very very very moving,10,8 January 2005,"I saw this film and was very impressed. Wonderful film, for people of different ages and tastes.When you know that it has Andrew Lloyd Webber's music in it, you can't be wrong. Good acting, wonderful camera work, sets and all this. The four-minute-lasting scene where He takes Daae to the dungeon is one of the most stunning parts of the film, in my opinion. It looks repelling and dangerous but the music sounds like a protection. Strong dramatic characters, just like in ancient Greek drama but perhaps even deeper.This is a story about sorrow and about our life which we lead. The characters are references to reality and the film appears to contain symbols in every detail of every set, and every word of every actor.Definitely worth seeing. Extraordinary but perfect. 10 out of 10.",The Phantom of the Opera
1512,frostythehitman17,I'm a 20 year old guy who loved this movie,10,8 January 2005,"Moulin Rouge! sucked. Chicago was OK. I was dragged into both. As I was dragged into this one. But this musical on the other hand was amazing. Good enough for me to see it twice in one week (and I'm embarrassed by that). In fact, its good enough that I may go see it again. In fact, I enjoyed it even more the second time. This is going to get expensive, but it is well worth it. Genius does not justify this movie. See it for yourself. It won't disappoint. The casting for this movie was great. Minnie Driver was brilliant as Carlotta. Gerard Butler and Emmy Rossum were great as the Phantom and Christine. This movie has inspired me to see the musical the first chance I get.",The Phantom of the Opera
1513,voyager_6666,I'd see it again!,9,8 January 2005,"This may not be the best movie I've seen; yet I liked it the best. Deeply classic at heart, I followed each song in the movie.The French theater was splendid and spectacular! It became my wish that I take a trip to Paris one day and be in such a theater. I was particularly fascinated by the masquerade scene when men were in tux and women in gowns and Venetian-style masks. That just put me in the *right* mood.The love story was mysterious and illogical. How could the most outstanding soprano fall in love with a violent man with a scarred face? Could it be the power of music? It was surprising, intriguing, and heart-breaking.Room for improvement: Although Phantom was marvelous, it would be more dramatic if his face had sharper edge and were more shadowy. Also Phantom should not be so tall. A height about 5'10"" and a more slim figure would be perfect.",The Phantom of the Opera
1514,foshoichiro,one word....AMAZING,10,9 January 2005,"This movie was phenomenal....going into the movie people have to expect it to not be as high of quality as the musical...however i still think the singing was awesome.....the girl who played Christine has had tons of training and sounded amazing...the phantom gave me chills....you have to think about it...Nicole Kidmen and Euwan McGregor sang in Mulun Rouge, which one picture of the year, and best song at the academy awards...and there singing was VERY VERY good and could easily be compared to the voices of those in the opera....i never found myself bored during the movie, and i went into it not knowing it was going to be completely singing.....the music was played at the perfect parts, and the scene when the Phantom take Christine to his ""lair"" for the first time is Spectacular...Plus i also have the movie soundtrack and LOVE it....i went with 4 people to the movie who all have different tastes and they all loved it as well...just shows how well it was put together to be able to entertain and amaze different types of movie goers",The Phantom of the Opera
1515,jd-miller,Phantom of the Opera (2004),9,9 January 2005,I am not going to say too much except if you have seen and enjoyed the stage version you should love this. It is as close to the theatre production as a film can be with even some of the choreography being recognisable. In the UK some of the movie critics were less than happy with the film but I feel that any criticism has to be based on the fact that it is the film version of a stage musical and not a stand alone movie. Whilst I thought that the casting of the Phantom himself left a bit to be desired the other roles were very well cast and the spirit of the stage production was captured extremely well. I have seen it twice and cannot wait for the DVD to arrive!!,The Phantom of the Opera
1516,halfbloodme,"Great film, just a few issues.",8,14 January 2005,"I enjoyed the film very much, the acting was excellent and I was reminded of why I love the stage show. However, just a few things - the atmosphere in the grave yard was lacking the scene is meant to be in the dead of night - not broad daylight. Also what was a horse doing in the catacombs? I mean how did it get down there in the first place? There wasn't one in the stage show and there isn't in the book as far as I remember. I mean I could be wrong but I don't think that I am. And lastly - the opening music could have done with being a little more base intense to create the mood for the film. It's the main thing that grips you when watching the stage show.Other than that though I really did enjoy it and would definitely watch it again.",The Phantom of the Opera
