,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,malkane316,quick reviews!,8,23 May 2004,"Another underrated movie, and one which few people understand, or try to. This is a spoof of action movies, primarily those starring Arnie and Stallone, ones which director McTiernen has made a living from. That said, the action, stunts, effects are good, the cast, especially Arnie, ham it up as much as possible, and the plot is pretty clever. Tons of in-jokes make this an entertaining film, and I'll admit that's all it is. But that's all it is trying to be. Don't whine to me about artistic merit, character development, internal meditations on life and all that crap-I have those movies on my list too. It's an action movie, where the bad guys are supposed to die, cars are meant to explode when scratched, the good guy is untouchable, and it knows it. 8 out of 10",Last Action Hero
85,kgprophet,The world is a better place because of John McTiernon.,5,28 November 2011,"John McTiernan is a master action movie craftsman. He helped change the equation with the blockbuster ""Diehard"". He made sitting around in a submarine exciting in ""Hunt For Red October"". He also made ""Predator"", a great action vehicle for rising star Arnold Schwartzenwhatever. ""Last Action Hero"" was in reality a different genre than another Hollywood action flick, and is both successful at the attempt and at fault at the execution. McTiernan helped reinvigorate the action genre by turning the action hero into a normal guy in ""Diehard"". Similarly, the man who saves the day in ""Hunt for Red October"" is just a CIA analyst who reluctantly gets involved. For Arnold, he had done over-the-top ""Total Recall"" and been nearly invincible in ""Terminator 2"". For this director/star pair, it seemed like the next step in 'taking it to the next level'. Both probably realised that any action film that tried to top the last big action film would become a self-parody. So they deliberately poked fun at the ridiculousness of the genre. However, that made the film no longer a big Hollywood action movie, it made it an experimental film, almost like a Godard film.Playing with the characters, the story conventions, the glitzy production sets, the always great looking actors, etc., the scriptwriters managed to pigeon-hole every cliché into this screenplay, and for the most part it looks like the filmmakers had a ball doing it. The folly came with the primary character being a 13 year old (or so) kid. He was played a little too cliché as well, not realistic enough for supposedly being from the ""real world"". Then there was the whole gimmick of transporting to the movie world via a ""magic ticket"". That really had little inspiration and should have been more indistinct (a worm hole, the kid is really dreaming, etc).What works, ironically, is that however over-the-top the crimes the bad guy commits in the movie world, he seemingly can get away with much more in the real world (at least in the tougher neighbourhoods in New York). The other statement (which reshoots probably backtracked on) is that people actually get hurt in the real world when they go through a plate glass window, or get shot by a bullet. It is easy to see why the movie was not well received. The main objective of a summer movie-going audience is to forget about the troubles of the real world, and basically take a roller coaster ride for 2 hours. The moment the blood or pain we see on the screen is supposed be real, it is no longer fun.For the first 2/3 of LAH, we are given that roller coaster ride that would later be the norm for director Michael Bay. Flying cars, explosions every few minutes, and bad bad bad dialogue. I found myself smiling along during the wink and nods at the movie clichés, but only to get annoyed when the kid started griping about it constantly. The old theatre guy also felt a bit uninspired. I think McTiernan should feel lucky he was able to get away with making this film, because the world is a better place for it.",Last Action Hero
86,frankfob,Say what you want about it . . .,5,16 June 2003,"but I actually liked it, and I'm not particularly an Arnie fan (he's not a very good actor and he's a terrible governor). Some of his movies are pretty good, some are pretty lousy, but this one isn't, IMO, anywhere near as bad as its reputation. I happen to think it's a lot of fun. Sure it's cartoonish, but ARNIE is cartoonish! That's what makes this movie so much fun; all of his movies--in fact, all action movies in general--are not much more than live-action cartoons, and this movie gleefully makes fun of them in general, and Arnie in particular, and the best part of it is that he's in on the joke. I don't know why it was savaged so much when it was first released; it really didn't deserve it. Several of his later movies (""Eraser"" and ""End of Days"", for example) were far more deserving of that kind of treatment than this one is.Anyway, I just like this movie. The action scenes were exciting, there were some very funny lines and a ton of clever in-jokes, some great cameos, and it was just an all-around fun flick. Try it, you'll like it.",Last Action Hero
87,Mcduff3601,Way better after a couple of decades,9,21 May 2018,I haven't watched this since it first came out. I remember liking it but not really something that I was very keen on. That is until I rewatched it recently. I can appreciate now what this movie was doing and it is fantastic. Not to mention I love the nostalgic buddy cop movies. This movie has it all for me. Even the kid is pretty good. Some of the special effects don't hold up too well but all in all a fun entertaining movie designed to be a commentary on movies wrapped in an action movie.,Last Action Hero
88,ayoreinf,much more than a simple spoof,9,10 December 2007,"I've been reading different comments on this film here on and off for a while. I'm sorry to say: even those who love the film, and some do love it, don't fully get it. If it was nothing more than a complex spoof on action movies, many of the gags would have been cut off the pace would have been relentless and many action fans that came to see another Schwarzenegger movie wouldn't mind some extra jokes. They didn't mind ""Twins"" all that much.If you look carefully you start realizing all those gags have a certain sense. The whole movie is in fact about the shifty relations between the art of cinema, the commercial life of cinema, and the real world. Its been done many times -Woody Allen did a few films on the subject ""Zelig"" and ""Purple Rose of Cairo"" are just two examples. Jhon Landis comments on it in most of his good films, Even Steven Spielberg does it in his fantasy films like ""Hook"" another under-appreciated film and in his Indiana Jones trilogy (didn't see no.4 yet). But I can't think on anyone who did it so straight forwardly in an action film. It was a tricky combination to begin with and it proved to be too much for most of the action lovers. As I don't want to add any spoilers I'll direct you all to the trivia section of this site. But I want too add one more thing. While commenting about the relations of cinema with reality this movie doesn't forget that it is a movie which means that all the things it says about the art and the industry from the so called real world inside the film apply to this film as well, and it does. And I for one simply love it.",Last Action Hero
89,The_Wood,Witty action film 9/10,9,14 February 2002,"I really don't understand how someone could not like this film.  Last Action Hero has so much going for it.  It has, without question, some of the best action scenes every put on film.  Who cares if they aren't *violent* they are still dazzling as can be.  Secondly -- the film has a brilliant sense of humor, which is more original and works better then The Truman Show did. Next -- you have Arnold, giving perhaps his best performance, and an excellent villain.  This is a wonderful film.One of the most underrated films of the 90's.",Last Action Hero
90,Pookyiscute,"Best action movie, ever",7,4 January 2006,"I hate action movies. There, I've said it. I know that I'll probably get so much hate mail from every guy that reads this, but the truth is, I find action movies, dull and boring. There is nothing to them generally and it's just a bunch of fighting. I find it boring, more than anything. But, to each his own I suppose. Give me Steel Magnolias, any day. At any rate, this movie is set apart, far from any other action movie. In a way, it makes fun of all other aciton movies. Sort of like 'Scream' is to the horror genre.Danny (O'Brien), a thirteen year old boy from New York, lives alone with his mother in the 'not-so-nice' area of town. He skips school to go to the movies, and to hang out with his fifty-something friend, who runs the projectors. One night, after his apartment is robbed, he runs to the theater at midnight, to see a sneak preview of the new Jack Slater movie, played by Arnold Schwarzenegger. Now, when I say that, I mean in the movie, there is a separate Schwarzenegger.With a magic ticket that his friend gives him, Danny enters the world of Jack Slater, and is now inside the movie. With (of course)action, girls, more action, and more than a few punches at the expense of Arnold (in real life and in the movies), the film is made up of good humor, and plenty of guy action, and is very entertaining. Quite enjoyable, and very laughable, and fun to watch.And, guys, don't think that just 'cause I'm a girl, and I don't normally like action movies, that this one sucks, or anything like that, 'cause it doesn't. It's probably more of a guy movie than a girl movie, but I still love it!",Last Action Hero
91,ReelCheese,An Unappreciated Gem,10,20 August 2006,"We all have that one movie we absolutely love but of which no one else seems to think very highly. My 10/10 rating for LAST ACTION HERO signals that this is mine. But before you laugh me out of IMDb, allow me to explain why I think this notorious bomb is in actuality an unappreciated gem.The central highlight of LAST ACTION HERO is the plot. I've seen this film three times, and in each instance I've been completely drawn into the notion that there exists a magical Movieland where we too could travel if only we had a magic ticket. It's sort of every film buff's fantasy, one that we get to enjoy through young Danny Madigan(Austin O'Brien) as he meets up with clichéd action hero Jack Slater (Arnold Schwarzenegger, of course). It's priceless to see the real-world youth interact with the silver screen community and its cartoon cats, 555 phone numbers, and impossibly perfect women. It's equally entertaining when Slater comes into our world, discovering that he can't effortlessly smash his fist through a vehicle window or blow up his enemies with ease. Love it or hate it, you have to admit the story gets high marks for originality.The writing is another highpoint, convincingly mixing so many great elements. Those behind the script nicely exploited the vast potential within the storyline. LAST ACTION HERO is on the one hand a satire of so many action films in which the likes of Schwarzenegger have straightfacedly starred. The oft-sequelized Slater chomps a cigar and wields bullets like confetti at a wedding, effortlessly taking out the bad guys and spewing witty quips. At another angle, the movie is a lighthearted romp, with one-liners and plenty of pokes at Hollywood. From another viewpoint, it's a dramatic piece, with Danny struggling to make it through an awkward age and Slater coming to grips with his unreeled existence -- and that in the real world, the bad guys can and do win. Nowhere along the line is it Oscar-caliber stuff, but it is entertaining.There are other things to like about LAST ACTION HERO. The action is well-paced and well-placed. The acting is more than up to par, with O'Brien and Schwarzenegger great individually and as a tandem. The humor is sharp and effective, with Arnie often hilarious in his self-deprecating ways.Perhaps much of the negative criticism directed LAST ACTION HERO came from those who didn't understand what it was trying to do. This was never meant to be another one of Arnie's shoot-'em-ups, lame attempts at comedy or even a family film. It was just meant to be fun to watch. And that's what matters most in any film. There are things about the film that don't work, but there are things about THE MANCHURIAN CANDIDATE that don't work, either. All that really matters is, Are we entertained? On that note, LAST ACTION HERO delivers.",Last Action Hero
92,stormhawk2021,Unfairly bashed film,7,12 July 2017,"I really don't understand why this movie gets so much flack, it's really a great idea and fun critique of Hollywood movies. Maybe it was too ahead of its time and maybe it still is, but I enjoyed it a lot. Arnold Schwarzenegger was extremely brave and humble to joke about himself and the movies he tends to be in, just a testament to someone who appreciates all they have. All the cameos and film references are some great touches and I love the cheesy over the top sequences and dialogue. I think the overall message is good; while Hollywood isn't an accurate representation of the world, it's still an important part of our culture and a way for us to see life as we wish it was.",Last Action Hero
93,Jerique,Fantasy Comes To Life!,9,23 January 2010,"Shane Black is a co-writer and you can tell certainly because a lot of witty comedy that comes from his hit Kiss Kiss Bang Bang are also in this film.Personally, this is my favourite Arnold movie. Not only is it a great action/adventure movie but it twists the laws of realism while still keeping loyal with the story.Arnold plays Jack Slater, a big time hero cop, in the on-screen series Jack Slater. In the movie Danny (Austin O'Brien) is going to see Jack Slater IV and with the use of a magical ticket from his friend, Nick (Robert Prosky), who also operates the theater's films, he lands himself alongside Jack every step of the way.As the movie goes on, Danny tries to convince Jack that this whole life of his isn't so real, in fact it's just a movie. Jack can't find his theory right until he sees his enemy Benedict (Charles Dance) go through the wall without it smashing or anything. When Jack goes to the real world he's no longer happy Jack Slater, the hero. He's now saddened by knowing that his life is fake. Still he goes after Benedict.It all comes together and Arnold has to play himself and Jack in a scene. It's filled with some great humour, action, kick ass soundtrack and an imaginative story to boot.Not to mention a grand list of cameos and tremendous casting.Arnold himself has some amazing lines and his timing is perfect as well as his emotion. Amazing role for him and I'd say is best, even better than the Terminator.Austin O'Brien plays Danny and though he's a young one at this time frame he's grown to be something much more. He definitely adds a lot of comedic relief to the story and combines a lot with Arnold to make some great comedy. As well as Danny's character would be me no doubt - trying to lecture Arnold (Jack) on movies and how its obviously a movie. He plays the role of the audience superbly.Charles Dance plays Benedict and he does a great job. While he was villain he still has a few comedic lines. Especially when he gives his end-of-the-movie speech and his few correcting lines (ie. ""It's behind the 8-ball, you old fool."") F. Murray Abraham plays the small role of Jack Slater's friend John Practise. While his role is small here and will be remembered forever as Antonio Salieri in Amadeus, he still had a good role here and did a fine job.The rest are no more than minor characters who just support the main ones, or the had such a small cameo that there is no reason to give an analysis on all of them.The Director is not well-known, but he's done 4 amazing films, including this one: Die Hard 1 & 3, Basic and Last Action Hero.While his role in the film wasn't much, for what he did do he sure can show why he was chosen. Great film for him and I thank him for making it come to life. Thanks John McTiernan.If you don't love this movie, you either don't like Arnold or you don't like action. If you like both, you'll absolutely love this movie as much as I do. I keep hoping and praying Jack Slater becomes an actual flick on the big screen. Could be quite an interesting story.",Last Action Hero
94,ivanmessimilos,"If you dont like it, you dont understand it",8,24 May 2020,"John McTiernan is one of the best action film directors, films like Die Hard (my personal favorite), Die Hard 3 or Predator are among the very top directed action ever, no doubt about it. Maybe that's why this film went under some radar or maybe it didn't get the attention it deserves.The film can be viewed from two perspectives as I experienced it. The first is that this is a solid (to say the least) standard frivolous entertaining action movie. The second is that this is also a parody / satire. Both are correct, but if we add this second perspective then it gains extra in value.Little Danny loves to watch movies. His favorite actor is Arnold Schwarzenegger who acts in numerous action films and always plays the same character, an invincible badass who in a fight with a multitude of villains eventually, after a million bullets and dozens of explosions, emerges as the winner. Does this sound familiar to you? Danny's best friend is an elderly Nick who works in the cinema so he often lets him watch movies on his own. One night she gives him a magic gold card that makes Danny create himself in a movie he was just watching at the cinema.Danny here in the film represents me, or all those who grew up on action movies from the eighties and nineties, the golden age of that genre. My favorite actor was Arnold, I watched each of his films several times. Clearly this also includes Willis, Van Damme and Stallone (Rambo 3 is probably in my top 5 if we look at how many times I've looked at it). The most important thing for me was for the main character to charge, beat and shoot about fifty people and in the end overcome all obstacles and save people. When I first watched this movie (the first few times) I saw only action and nothing more.However, the film is so much a target and a parody of these same action films that only one great article can be written about it. I could see and understand this only a little later when I was growing up. So much base, humor and cameo roles are rarely seen in one film especially if the championship is action. Unfortunately, today (as a rule) such good action films are no longer made.I don't like to use this sentence, but I think it's true for this movie. If you didn't like it, then you didn't understand it.",Last Action Hero
95,Indy-52,one of Arnold's best,9,18 March 2000,"This is definitely one of the best movies Arnold Schwarzy has ever done. It is a great spoof of the typical action hero he often plays. It's great how he kinda admits some of his flicks are ridiculous. I especially loved the scenes where Danny tries to prove him that he is in a movie, saying there are no bad-looking women in California, which is impossible. Watch out for the scenes in the video store, where you see a poster of Sylvester Stallone playing the Terminator,(because Arnold Schwarzenegger doesn't exist in the movie) and Jack says ""that's his best performance ever"": he's actually saying that his part in Terminator 2 was his best ever AND that that movie is better than anything Sylvester has ever done. So that was a very funny part. But, although this is an action spoof, there are a lot of  good action scenes, i like the one with the elevator and the roof of the building. The scene at the end with the premiere of the movie is great.
Pay no attention to the 5.4 rating for this film: it deserves much higher! See it!",Last Action Hero
96,Mr_Censored,Misunderstood but ultimately brilliant lampoon of old-school action flicks.,7,5 May 2009,"""Rubber Baby Buggy Bumpers. Ha! You didn't know I was gonna say that, did you?!"" - Jack SlaterIntended to be a huge summer blockbuster, but ultimately becoming a big-time flop, ""Last Action Hero"" stars the then-infallible Arnold Schwarzenegger as the fictional action hero, Jack Slater. Jack Slater stars in his own franchise, ""Slater"" and is idolized by Danny (Austin O'Brien), a young boy who escapes his real-world troubles with an unhealthy movie-going habit. When an opportunity arrives for Danny to see the upcoming ""Slater IV"" prior to its release, he can't pass it up, and a magical ticket given to him by the theater owner propels him into Jack Slater's world, where clichés rule the realm and anything can happen.Unfortunately, ""Last Action Hero"" has been maligned through the years for being both misunderstood and eclipsed by the success of another 1993 blockbuster, ""Jurassic Park."" What many may not realize, until they give it a fair chance, is that it's a brilliant action satire that serves a double function in that it is as action packed as it is humorous. As Jack Slater, Arnold pokes more fun at himself than any critic ever could. Teamed up with director John McTiernan (""Die Hard,"" ""Predator""), it's got loads of explosions, stunts and special effects, so much so that it represents the best of 80's/early 90's action film, while simultaneously mocking it. Austin O'Brien plays the young protagonist well, and thankfully, isn't just another annoying kid in a summer blockbuster. The subplot of Danny's escapism will appeal to and hit close to home for many a film fan, which is one of the film's greatest strengths.If there is one flaw, though, it's that the film is about twenty minutes too long, which means the joke wears thin after a while. It seems that ""Last Action Hero"" is stuffed with almost too many ideas and in-jokes, which is where it loses points. Despite this, though, it's immensely entertaining and unrelenting in its roasting of typical Schwarzenegger fare. Forget the fact that critics hated it and audiences rejected it; ""Last Action Hero"" is like a valentine to action fans everywhere, a bold and unique blockbuster that perhaps never found its way to its true audience",Last Action Hero
97,monkeysgalore,"A Wonderful Parody of Action Films and Genre Tropes, and a Great Arnold Vehicle",8,23 April 2020,"I would give this the full five stars if I could, but there are a few small things that keep me from doing so, and the film just ever quite reached its potential. I do understand the criticism and hate, but I think the good really overshadows the bad here. This is a great, if unsubtle, parody and it really works.Arnold Schwarzenegger knows his audience. He knows exactly what people want and expect from his movies and he always delivers. He's in fine form here, playing his persona to a T, and doing it wonderfully. Even when he's making more fun of himself than usual, he's a great action star. O'Brien was fine as the kid, and not as annoying as he could've been. Dance was great and suitably OTT as the archetypal action movie villain, and perfect for the role.This is a pretty good script, obviously written by people who know and appreciate action movies. The fact that Shane Black helped with it makes me love this even more. John McTiernan does an excellent directorial job, with some great action scenes and excellent and atmospheric world building.The action is crazy and totally unbelievable, which is the point. It's a parody, but still with a mildly serious edge, and it never enters National Lampoon territory. The opening rooftop scene, the car chase, the house shootout/fight, the theatre shootout, the house scene, the street scene, the theatre scene, and the climax on the rooftop are all very well done as only McTiernan could present. There's an excellent head-on car crash, and lots of other cool scenes. There's also a nice Terminator reference. It's all great.If you want a fun, entertaining parody and lighthearted action movie, then this is for you. It's another shining example of the glorious 90s action period.",Last Action Hero
98,AwesomeWolf,Enjoyable,7,29 December 2004,"'Last Action Hero' - Arnie plays both himself, and action-hero and fictional character Jack Slater in this spoof of Hollywood action movies. Danny Madigan, a fan of Arnie's Jack Slater movies, inherits a magic movie-ticket, and is transported into Jack Slater's latest film.The movie is filled with the action-clichés: cheesy one-liners, destructive car chases, loud explosions, last-minute saves, predictable plot-twists etc. 'Last Action Hero' is a fun movie - an enjoyable action spoof, and an can be enjoyable as an action movie if you don't take it seriously.7/10 - not one of Arnie's finest, but still pretty good. Don't take it seriously and you should have fun watching 'Last Action Hero'.",Last Action Hero
99,BadWebDiver,Totally THE best action spoof movie of all time (and prob one of the best spoof movies ever).,9,1 September 2004,"I am totally amazed that most of the so-called ""expert"" film critics at the time didn't seem to have a clue what this movie was doing. It is positively one of the tightest, most brilliant, sly, wickedly satirical action movie spoofs of all time. I am also rather amazed that Arnie actually agreed to this one; it's almost like he's biting the hand that fed him.The biggest clue of this movie is in the opening shot, when the whole picture wipes into frame in the shape of a ""movie"" screen (hint, hint!) From then on, anyone with any experience at watching blockbuster action movies at all should have picked up how the scene was taking the standard setup-action pieces of the time, and then pushing them a little bit further than normal; so that they become an obvious (to most people) parody of the situation. The close-up of the feet as Jack exits from the car is just a little closer and off-angle than normal. The ranting chief yelling at the hero that he's gonna get fired if he disobeys orders is just a little bit more heated that the standard action movie would do it. Come ON people, couldn't you get the tongue-in-cheek nature of this?Then we fuzz out and see the ""real"" story - introducing Danny, our viewer's representative (played by a very adorable and very chatty Austin O'Brien). The one scene I dislike in this movie is the actual ""real-life"" robbery scene at Danny's home, which comes across as a little too bleak and depressing; even though it does set up the thematic contrasts in the story very well. On the other hand, one of my all-time favorite scenes is when Danny is in school watching the Olivier version of ""Hamlet""; and he starts to drift and re-imagines the story in a modern action style. (Gee, if I had a penny for every time I've done that with a pretentious old film - well, anyway...)Of course the two outstanding highlights of this movie are the police station/video store scenes in the Jack Slater movie; and the climactic show-down at the big premiere, especially when the action hero confronts the movie star: ""You have caused me a lot of pain. I don't like you very much."" (Y'know, I've often felt that is movie characters could come alive, some actors would have great reason to worry. Just a thought.)All I can say is, if you can't get this, you don't really deserve to be watching movies, or even let out to the cinema. It's too complicated for you! Just go back to your padded cell, and vegetate.Best lines: ""Mom, you're turning him into a wimp!""; ""This has got to work. I'm going to win. Wait a minute; I'm the comic relief. I'm NOT going to win. Ahhhhh!""; ""You go through all this pain and suffering, only to find it's all the product of someone's sick imagination, for public entertainment!"" [-probably not a precise quote, but you get the gist of it]",Last Action Hero
100,skallisjr,Forget The Critics,8,5 May 2005,"This is not a normal Arnold Actioner. It is an unusual satire, full of neat touches, aimed squarely at a movie buff.Mr. Schwarzenegger has done comedies before this but this was aimed higher than most.Possible spoilers throughout the following.When the boy spends time trying to convince Jack Slater that he's a movie hero, every ""proof"" is arguable to Slater. The visit to Blockbuster was a nice touch, but probably wasn't a slap at Stallone.Jack Slater in the real world was okay, but what had me laughing out loud was when the magic ticket stub drifted into the art theater playing Bergmann's The Seventh Seal. To me, that was the high point of the film.To a movie buff, this is a great film. To those expecting another Commando, it would probably just be puzzling.",Last Action Hero
101,QueenoftheGoons,The best of the best,10,29 June 2020,"The music, the memories of watching this with Dad. Charles Dance will always be Mr. Benedict and Arnie will always be my goon walking on top of cop cars in rattlesnake skin cowboy boots. F Murray will always be the one that killed Moe Zart. I love this movie. When I'm sick I watch it. Its close to my heart because of Dad, I watched rated R movies with him since I was like 8, its got really good music too. Next to terminator 2 its the best Arnie flick.",Last Action Hero
102,lagriff05,Laaaaaaaaaaaaaame.,4,26 August 2009,"Last Action Hero is...I don't know, a satire of Arnold Schwarzenegger? A satire of action movies in general? That's the first problem, it doesn't know what the hell it is. At first you think it's going to be one of those fish-out-of-water movies where someone from our world is transported to one he doesn't belong in, but it also has the satire elements there, even though it isn't sure what it's a satire of. Then later on it seems like a sort of existentialist thing? Come on, you idiots, pick a theme and stick with it. Whatever it is, there are some funny parts here that are really genuinely witty, tongue in cheek and clever, and some parts that just make you roll your eyes out of boredom, and that's the main problem with this - it's dull. It doesn't seem to have much direction at all as it plods on and on for what seems like forever, and while there are good ideas here and the intention seems to have been good, it's just too contrived and stale, and it doesn't really excite that much, as hard as it tries. Austin O'Brien plays the kid in this movie in what is probably its most annoying point, too, dragging it down in mostly every scene he's in. Lame. We don't really need to have all of this self-reflective, obnoxious ""it's a movie! it's a movie!"" bullshit shilled at us, anyway. And why is he even doing it? What's there to gain by ruining what is supposed to be his favorite movie franchise? It makes no sense. This movie could have been a very funny and clever parody without the kid or any of the bullshit about the real world, or any of that, and you know what? It would have still been manageable as a full length theatrical movie if you took out all of that. Well the ending FINALLY comes after what seems like aeons, as well as suffering through some painfully stupid scenes and a plothole or two - why would the kid need to get Jack Slater back into the movie? Wouldn't the real Schwarzenegger play him again anyway in another sequel? This makes the climax very hard to really get into, especially when it seems like they wanted you to. This whole movie is misguided, strange and not at all well thought out. Pass.",Last Action Hero
103,LuboLarsson,Not Arnolds best,4,13 November 2005,"This was probably the start of Arnolds fall from being the top Hollywood action star, the whole idea for Last Action Hero is lame and should never have been filmed. Is it a comedy? a fantasy? an action film? or all three? Whatever it is I never enjoyed watching it, it is actually a very annoying film. Arnold made a far better film with the same director called Predator and I had high hopes for this film in the summer of 1993 but Jurassic Park and Cliffhanger were far better summer blockbusters. Arnold followed this up with pretty good True Lies and the awful Junior and Arnolds time at the top was over, it was time for the likes of Keanu Reeves and Nicholas Cage to take over in films like Speed and Con Air. Action Heroes had changed and the likes of Stallone, Arnie and Seagal seemed old hat. One positive thing I can say about Last Action Hero is at least Arnold was brave enough to try something different, it didn't work.",Last Action Hero
104,counterrevolutionary,Should have been better,5,9 February 2003,"In spite of a promising premise (Arnold Schwarzenegger as Arnold Schwarzenegger as Jack Slater in JACK SLATER IV) and some very funny jokes (the HAMLET trailer, the whole movie premiere scene, ""He killed Mozart!""), LAST ACTION HERO ultimately fails.The reason is simple: For LAST ACTION HERO to work, JACK SLATER IV needed to play like a real action movie. The jokes should have been *on* JACK SLATER IV, not *in* it. The comedy should have come from the *inherent* silliness of action movies, which we would be seeing from one step removed and could therefore laugh at it (or with it, if you prefer), since we would have no emotional investment in JACK SLATER IV.Instead, they play JS4 as a Mel Brooks parody of an action movie. Cars explode *before* they crash. Our Hero causes cars to spin out behind him as he drives casually down the freeway. Nuns pack submachine guns to funerals. Arnie wipes his entire body clean of tar with a handkerchief. Ha ha ha. Unfortunately, the exaggeration destroys the premise of the movie (LAST ACTION HERO, I mean). Instead of being a parody of Arnold Schwarzenegger action movies, it's a parody of Leslie Nielsen action-movie parodies. And since the script never indicates that JACK SLATER IV is intended as a parody, what we're left with is a mere nonsensical muddle.But what totally kills the film are things like the rabbi, the cartoon cat, the attack dogs that make a pyramid, the women's JETSONS-style clothing, and stuff like that which has nothing to do with any action movie ever made.If Mr. McTiernan had thought back to his experiences helming DIE HARD, PREDATOR, and THE HUNT FOR RED October, he might have noticed the complete lack of animated animals or heavily-armed nuns. And he might have made a better movie.Addendum:On reflection, I think the problem is that the filmmakers didn't really believe that action movies are silly. That's why they felt that they had to pump up the silliness by making JS4 into a parody. But this means that instead of laughing at the silliness of action movies, we're supposed to laugh at the silliness of a parody, which makes no sense, since parodies are *supposed* to be silly.",Last Action Hero
105,talllwoood13,almost unwatchable,2,9 April 2021,"The soundtrack is pretty good getting Megadeth and so forth. However what kills this movie is the kid. The kid sucks all the potential this movie could have had. He is so boring and unlikable because he tries so hard. He's like a mixture of an unfunny Bart Simpson and that kid from Home Alone 3 which would come out a few years later. Never before has there been such a reminder of how important casting the right people is.I can understand the plot trying to be fun and not take itself too seriously but unless you're like 12 and don't know any better .. yeah . Skip this. It's almost like the first spy kids movie. Arnold played a pretty good role but other than that. This movie is almost unwatchable. It kind of reminds me of space jam, who framed roger rabbit or something similar. Just those are much better movies in their own regard.The story itself depending on what era you saw this in when it originally came out or not you'll either think it's brilliant or dumb with the golden ticket. They even tried adding a bad guy to it which is so forgetful. I did not enjoy this movie at all and the ending you saw a mile away. Yes this was a kids movie meant for PG 13 audiences but yeah.. just another kids movie where it's insultingly dumb.",Last Action Hero
106,axismladen,9/10 For action movie,9,21 May 2008,"First i must say that i was devoted about his movie.When i started to watch this movie it was really boarding.I was thinking about turning some other movie on and throwing this one to trash because the dialog was so bad that i was actually wondering who would of done the film like this one but...after the first thirty minutes it becomes quite of surprise!The dialog becomes better,the story really holds you by the TV and so on...and there is Arnold!If you like Schwarzenegger and old fashion action films this is the one you must watch because its full of surprises...first boarding then great.All in one 9/10 for an action film",Last Action Hero
107,jaredd,Keeps getting better and better...,8,5 August 2021,"I would have loved this movie when it came out. Too bad the critics back then were idiots. I've seen it a few times over the decades and just watched it again in 4K. Honestly, this film is aging very well and I'm mostly just glued to the screen, but I admit I skip a few sleepy sections mostly involving the setup in the early parts of the film.Also, it IS somewhat of a weird mash-up that can't decide if it's trying to be a family film or an adult film. To many cooks in the kitchen, obviously.But in the end there is still no denying the crazy action, unique story, cameos and all kinds of over the top zaniness.",Last Action Hero
108,andyajoflaherty,Satirical action film,7,28 June 2020,"This movie was critically panned at release, so for this reason I've always stayed away. Until now. Honestly, the critics baffle me at times, I mean ok it has issues, an annoying child, and there's plot holes galore, but I applaud the genuinely original plot and fun action sequences. I even quite liked the bad guy, even though the final battle was a bit disappointing. The film is also incredibly self aware - which I suspect is a point that may have been missed at the time of release...",Last Action Hero
109,phlbrq58,"I can't understand any of the love...most annoying kid til Justin Chatwin, War of the World",3,28 November 2019,Not one rave acknowledges the incredible miscasting or construction of the kid character. From start to finish this annoyance can't be justified. All the fun cameos can't overcome the central hole in the screen.,Last Action Hero
110,alexpeychev,One of the most underrated movies I've ever seen - an ingenious satire of action movie clichés,7,12 January 2021,"Last Action Hero has to be the most underrated movies I've ever seen. I've seen it at least four times, but I still like it. Stuff the critics and enjoy it for what it is: a spoof of action movies and their clichés. It's something that probably hasn't been done before and hasn't been done since (because this was undeservedly bashed, I'd say). I would say that it was poorly received because audiences expected a mindless Rambo or Terminator-style film, rather than a satire.",Last Action Hero
