,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,gizmomogwai,"Ghost story, murder mystery, or both?",7,21 October 2009,"My continued viewings of horror and Halloween-themed movies and TV throughout this October have led me now to House on Haunted Hill, a 1959 movie starring Vincent Price. Price is a millionaire named Frederick Loren who offers five strangers thousands of dollars just to stay at an alleged haunted house for a night. This looks like a case of a rich man exploiting the needy for mere amusement- or is it something more? The owner is one of the five- a rare case of someone being paid simply for spending time at one of his own houses. He's not comfortable there, however, and warns that the ghosts will bring death to the group.The guest I was most interested in was Nora, and much of the movie centres on her. At one point she runs into a ghost of a freaky-looking old lady, getting a jump out of me. But then it turns out she's not a ghost, but rather a caretaker. This foreshadows how for the rest of the movie, we see no actual ghosts, and have no proof the house was really haunted. Hitchcock's Vertigo, which came out in the previous year, similarly looked like it was going to be about a woman possessed by a ghost. Then it turned out to be an act covering an elaborate murder plot. Here, too, deception and murder plots drive the story. It was good of them not to discount the possibility that the place may be haunted, though. We don't see the group surviving their stay at the house, so who knows, maybe they were attacked. This is a movie good for a mystery and for fun, but it's not as deep as Vertigo.Happy Halloween.",House on Haunted Hill
90,Fernando-Rodrigues,The House of the Evil Spirits,7,24 February 2021,"It's a little messy (because of its flaws) but yet, entertaining.",House on Haunted Hill
91,gftbiloxi,"Darling, The Only Ghoul In The House Is You!",8,20 May 2005,"William Castle liked to promote his films with gimmicks, and the gimmick for THE HOUSE ON HAUNTED HILL was Emerg-O: at the peak of the action, a glowing skeleton ""emerged from the screen"" and flew out over the audience on a wire. By most accounts Emerg-O caused more laughter than chills, but fortunately Castle never relied on gimmicks alone: he also liked bona fide stars, and for HAUNTED HILL his star of choice was none other than the legendary horror star Vincent Price.Like most Castle films, HAUNTED HILL's plot reworks a well-worn theme. Millionaire Price and his wife Carol Ohmart give a ""haunted house party"" for five strangers chosen at random and promised ten thousand dollars if they last the night. The catch: the doors lock at midnight, after which there is no escape until the caretakers return in the morning. While the story itself doesn't hold many surprises, the script is unexpectedly witty, and Price plays it in a slightly prissy, very high-camp manner with a tremendous dose of the black humor for which he was so famous--and the little-known Carol Ohmart is every bit his match, snapping out memorable lines (""Darling, the only ghoul in the house is you!"") in every scene. Together they elevate the film well above what you might otherwise expect, and when combined with the largely wooden supporting cast and some of the silliest this-is-supposed-to-scare-you effects imaginable the result is a cult classic with plenty of camp appeal.In addition to Price and Ohmart, the film is also surprisingly atmospheric. Shot in and around one of Frank Lloyd Wright's more famous structures, the grainy ""late show"" look of the film (due more to accident and age than deliberate intent) is very entertaining, the cinematic devices (everything from disembodied heads, irises, and jump-cuts) are very appealing, and the sound track (which sounds like a mix of piano bass keyes, synthesizer, and soprano vocals) is exactly what you'd want for this obvious but extremely entertaining flick. Of all the Castle films, THE HOUSE ON HAUNTED HILL is my personal favorite, and it should rate very high with fans of cult, camp, and Vincent Price. And I'll go further than that: of all his memorable appearances, I do believe this was among Price's best. A great choice for both family movie night or a sophisticated Halloween howl--very recommended! Gary F. Taylor, aka GFT, Amazon Reviewer",House on Haunted Hill
92,ronnybee2112,Pretty entertaining movie,8,2 December 2019,"This may not be Shakespeare-but it is a pretty good film. This film does what all good films are supposed to do,it entertains the viewer.
High camp,pathos,humor,oddball characters,it is all here with gusto for the horror movie fan.
I think Vincent Price did some of his very best works with Howard Hughes' RKO Pictures,and this is one great example.
Check it out,it is a treat.",House on Haunted Hill
93,SanteeFats,Very good,8,25 October 2013,"A very elaborate murder plot by Price's fourth wife and her shrink lover. Carefully selected guests are promised $10,000 each if they can survive from midnight until eight in the morning. Even though this is 1959 the special effects are not that good. Price knows his wife and lover are conspiring to do him in and turns the tables on them. Supposedly shot by one of the guests, (the guns were loaded with blanks), Price exacts his revenge against his wife and her lover by throwing the lover into an acid vat. He then scares his wife into backing in to the vat using a rather fake skeleton. While not stated at the end of this movie I guess the four remaining guests get the $10,000 each. One of the remaining guests whose brother died in the house looks at the vat and says he is next, that they are coming for him next. Trying for a sequel???",House on Haunted Hill
94,jluis1984,Camp with class? Here it really works...,8,16 October 2006,"After a very prolific career directing B-movies and serials of genres such as Western and Crime films, director William Castle entered the rejuvenated horror genre in 1958 with ""Macabre"", a murder mystery that maybe would not be as well remembered if it hadn't started what would become Castle's trademark for the following years, the ""horror gimmick"". Castle's horror movies would become well-known for the innovative tricks it used to scare the audiences, however, his next film ""House on Haunted Hill"", showed not only an improved gimmick, but also a huge improvement in terms of the overall quality of the film. William Castle had found his style, and ""House on Haunted Hill"" was only the beginning.The story of ""House on Haunted Hill"" is at its core, a new twist to the ""old Dark House"" kind of Gothic horror tales that had existed since the literary origins of the genre. Vincent Price is Frederick Loren, an eccentric multi-millionaire that decides to give a horror-themed party for his wife Annabelle (Carol Ohmart) in a very bizarre way. The strange party consist of inviting 5 strangers to an allegedly haunted house (where many murders have taken place), and to reward them with $10,000 if they manage to survive the night. As the challenge begins, strange events begin to happen and soon everyone wonders if there may be some true in the legend of the House on Haunted Hill.Written by Robb White, the story may be clichéd, but it's filled with excellent black comedy and has some very clever twists that give the film its very special charm. To expect a terrifying horror experience is to watch the film with the wrong attitude, as ""House on Haunted Hill"" moves more on the lines of subtle dark comedy with a dose of campy fun instead of graphic horror. Despite this tone, the film plays very good with the mystery that represents the House and the murders, and the ending still is one of the best surprises on film.William Castle directs this film following the conventions of the Gothic horror to the letter, but even when may had been a businessman first, he still was an artist, and shows off a very clever use of the camera to create mood an atmosphere. Castle was a huge fan of Alfred Hitchcock, and it shows as Castle's visual style in ""House on Haunted Hill"" owes a lot to Hitchcock's inventive use of the camera to tell a story (The master of suspense would ""return the favor"" a year later with his very own b-movie, ""Psycho""). Castle's elegant camera-work contrasts with the dark campy humor of the story giving the film its distinct tone, favored by the classic performances of Vincent Price and Elisha Cook.The legendary Vincent Price, who delivers an unforgettable performance with his enormous presence that makes his intentionally campy delivery even more enjoyable. Elisha Cook Jr. plays one of the guests at the party, Watson Pritchard, and his scene-stealing performance almost overshadows Price's (not an easy feat to accomplish). The surprise comes from Carol Ohmart, who plays Annabelle Loren, being a worthy counterpart to Price's character, as his character's gorgeous but treacherous wife. The rest of the cast is somewhat effective, with Carolyn Craig and Richard Long playing the ""heroes"" of the story with good results, although some other members of the cast are pretty average when compared to the previously mentioned actors.The biggest mistake one can make when watching ""House on Haunted Hill"" is to expect a fright-fest, as this is not a movie to watch for the scares (as they play along the camp humor the film has), but to enjoy with its witty written black comedy and the excellent deliver of the cast. While Castle's use of atmosphere and his camera-work do give the chills, it's never with the intention to actually scare, but simply to add to the tension and suspense the story has. I would recommend to watch the 1999 remake, as it follows the same basic plot but with no intentions to amuse, as it is a full-fledged horror film. Along with this movie it makes a nice contrast as it's always fun to check two VERY different ways to tell the same story.""House on Haunted Hill"" may look dated now, but it still packs the chills and the fun as if it had been released yesterday. One can only wonder about how it was to watch the film on the big screen and with Castle's gimmick at its peak, but still it is a nice experience for a dark rainy night. Vincent Price and Elisha Cook's performance worth the ticket. 8/10",House on Haunted Hill
95,carbuff,A simple classic from bygone days.,9,3 May 2015,"This is the kind of old movie I grew up watching, and I just wanted to see if it held up at all. I thought it actually worked quite well, and at only a little more than an hour, it was a quick watch with little filler. The plot had interesting twists and was fairly tight. Black and white was also perfect for this ""blast from the past"". It's really more properly labeled as ""Suspense"" or ""Thriller"", rather than ""Horror"", so don't let the supposed genre turn you away. It's also quite tame by modern standards as far as any gruesome effects and such, but still manages to pack a greater emotional punch than a lot of modern movies with blood and guts flying everywhere. I'd say, slow down a bit every now and then, and try a true old classic like this one. They're fun and make a nice change of pace.",House on Haunted Hill
96,spookyrat1,"What's the use of saying, ""Good night""?",6,27 April 2020,"The classic William Castle B movie starring the legendary Vincent Price at his ghoulishly urbane best, is worth at least one look by any self-respecting cinephile at some stage; just to see a deliberately campy exemplar of the horror/thriller genre.Price plays an eccentric millionaire, Frederick Loren, who, along with his wife Annabelle, has invited five personally selected people to a ""haunted house"" party. Whoever stays in the house for one night will earn $10,000. Those staying/surviving the nocturnal sleepover will encounter ghosts, ghouls, gunshots, corpses and more secret doors and passages than in a medieval castle. But is it a genuine spookfest, or just an elaborately staged hoax?It's Price's film and he dominates from the initial prologue where both he and house owner, Austin Pritchard (1 of the 5 guests) break the fourth wall and address the audience directly, backgrounding on why Pritchard's house was selected, as well as the choice of guests. Price effortlessly steals just about any scene he's in, ensuring we are never quite sure of whether he is a potential victim or villain. Elisha Cook in particular gives excellent support as the wimpy, drunken landlord, too fearful of the house's history to even live in it himself. Richard Long, arguably best known for his 50's/60's TV work, plays the erstwhile male hero, who Castle and writer Robb White, cleverly arrange to disappear for much of the climactic third act. On the female side of things, 2 of the 3 women scream their lungs out and Robert Mitchum's sister Julie, is around, but doesn't have an awful lot to do or say for that matter.It's classic Castle, so it's in black and white and the cinematography by Carl E. Guthrie is more than adequate, as are the stage settings of which there are not many more than 5 or 6. Castle was always one of the stand-out ""do more with less"" producer/directors. The pic also features your quintessential haunted house soundtrack thoughtfully provided by (chiefly) Richard Kayne.House on Haunted Hill is a William Castle production, and most aware viewers will know what that means. Gimmicky, but fun horror bits. Check! Scary? To a degree. Entertaining? Undoubtedly!",House on Haunted Hill
97,aesgaard41,Nearly Forgotten If Not Saved,7,5 January 2001,"William Castle has made several wonderful horror films; some obviously better than others, but at the top of the list are ""Thirteen Ghosts"" and ""House on Haunted Hill."" This movie might though have been all but forgotten if not one plucky guy recently remade this movie in to a much more gory movie. That movie is a remake in name only, but this one is obviously more superior because it has the incredibly creepy presence of Vincent Price and the nervous tick of Elisha Cook. The ghosts aren't very scary, nor do we see anything really supernatural, but the atmosphere and uneasiness of this film makes for an incredible who done it story as you wonder who will get it. The set is intoxicating inasmuch as you never really see all of it, nor is it really explained what such a dangerous pit is doing in such a precarious spot in the basement. Such a matter isn't important. On the other side of the coin, the music and the special effects are rather hokey, but then when this was in the theaters, a lot of the teenagers would have been making out to have really bothered to pick this movie apart. It is only in recent years that movies have turned away from gore and back to movies with style and substance that we appreciate films like this.",House on Haunted Hill
98,LeRoyMarko,Scary but also funny,6,29 May 2001,"This movie offers some good chills, even though the special effects sometimes make it look like a cheap gore movie. I remember saying to myself: this look like a novelty horror house that we find in any good tourist places.I like the way the story begins, with the guests arriving in funeral cars to the party thrown by Frederick (played by Price). When inside, all kind of strange things happen and everybody gets very suspicious.
Strong performance again by Vincent Price. I just love this guy. He's got such a way to look like an evil-evil man! And what about the line he tells his wife: «Remember the fun we had when you poisoned me?»Out of 100, I gave it 69. That's ** out of ****. Seen at home in Welland, May 29th, 2001. Marko Roy.",House on Haunted Hill
99,FloatingOpera7,Films Of Vincent Price: House On Haunted Hill,10,30 October 2006,"House On Haunted Hill (1959): Starring Vincent Price, Carol Ohmart, Richard Long, Carol Craig, Elisha Cook Jr, Alan Marshal, Julie Mitchum, Leona Anderson, Howard Hoffman...Director William Castle, Screenplay Robb White.From 1959 comes this black-and-white horror film from director William Castle, who, by the way, enjoyed a celebrated career as a director of mostly horror films. Vincent Price was the box office draw for this film, as he was a big name in horror film in the 50's, making a career as an actor in horror films, usually in the role of the evil, intelligent villain. In ""House on Haunted Hill"", Frederic Loren and his wife Annabelle (Vincent Price and Carol Ohmart) live in a luxurious, vast but oddly-shaped home that has a history of violent murders, suicides and is reportedly haunted. The owners intend to sell the home but not before engaging in a little fun. They attract a group of ""guest couples"" to a party where they must spend the night in the supposedly haunted home and whoever lives through the night wins ten thousand dollars, even if all of them survive. Why not, say the guests- (played by Carole Craig, Richard Long, Elisha Cook Jr, Julie Mitchum and Leona Anderson), little do they know that the eccentric Frederic has a wicked trick up his sleeve. Initially, it appears the house is haunted. There's the usual frightening scream coming from God knows where, strange noises, voices, lights coming off and on, and even a ghost. One of the guest is murdered. The mystery of whether this is real or a scheme concocted by the wicked house owner is what keeps this movie interesting. Vincent Price is doing one hell of a job in a role he is clearly at home with and when he is not chewing the scenes, he is really a noteworthy actor. The film was, for its time, successful. The original music included a Haunted Hill theme by Richard Kayne and Richard Loring (cheesy by today's standards), and the home is actually one of the many post-modern homes of famous American architect Frank Lloyd Wright. While ultimately there is little real horror, the cynical aspects of this film take over. Vincent Price's character is disgusting, cold and clearly having fun at the expense of people's lives and fears. The film was re-made in 1999 but is nothing like this classic. Enjoy it for Halloween and have your own ""haunted house"" party!",House on Haunted Hill
100,Prichards12345,Full of plot holes - but so what?,7,17 June 2012,"House On Haunted Hill is one of those endearing old horror movies where it's best not to dwell too much on the details of the plot. When one starts to analyse it the movie becomes absurd; but like a ghost train, it's an entertaining ride. Indeed it even opens with a cacophony of screams!Blessed with the presence of Vincent Price, the Merchant of Menace is in his element as the suave and waspish Frederick Loren, millionaire businessman who invites a small group of strangers to his wife's birthday party. Reputedly haunted according to the nervy owner Watson Pritchard (an equally nervy Elisha Cook in fine form), 7 people have met horrible deaths in the house, and, as Pritchard states ""The ghosts are restless."" There's lots of enjoyable bickering between Price and his wife (Carol Ohmart) - it's quickly clear that these two hate each other. Has Loren secretly killed his 3 previous wives? Has Annabelle already tried to poison him? Guessing who is planning to murder who is part of the fun.The film uses shots of a famous Frank Lloyd Wright-designed house for Haunted Hill's exteriors; inside is drably Gothic. And the movie has hardly started before the unexplained events begin.It would be spoiling it to say too much, but the expert staging of some of the supernatural phenomena would have fooled Houdini - there's no way this stuff could be faked, yet that is part of the film's charm.Engagingly creaky - and cheeky to boot - House On Haunted Hill does not outstay its welcome.",House on Haunted Hill
101,Hayden-86055,Dated but enjoyable with a good premise,6,20 December 2020,"Vincent Price stars in this old black and white horror (there is a colourised version that I watched though) along with a decent line up of stars.The plot's where an eccentric millionaire invited five people to stay at a haunted house he's rented. If they survive the night they get $10,000. But, a lot of the film is just needless talk and one dimensional character development, at only 75 minutes long I feel like they didn't explore the characters enough in meaningful ways withoutScares wise it's very dated and quite funny in parts, but I did appreciate the cinematography and set work. However there's not much horror and a lot of it comes off comical or has no shock value.6/10: A good B movie but not amongst Price's best",House on Haunted Hill
102,davidcarniglia,Vincent Price Still Haunting the Hill,8,1 November 2017,"Along with many other reviewers, I first saw House on Haunted Hill as a kid. It took me a long time to shake its spooky feeling off, convinced as I was that certain elements (Price's wife appearing at Nora's window, the rope curling around Nora's feet) could not have been faked.OK, so it's just a movie, and those incidents were faked. Anyway, having seen it a few times recently, I'm intrigued by the plot. Price's character running the show; he runs two shows really: the ghost gambit with his guests,and the murder mystery. It's impossible to know what he's really up to until the last few scenes in the cellar.It's established early on that Price and his wife can't stand each other; Price mimics shooting her with a candlestick. Still, the murder mystery lurks in the background while the ghostly presences manifest themselves. We are left wondering--who/what is behind these machinations: Price? Pritchard? Price's wife? or, are they supposed to actually occur of their own volition? The revelations at the end bring both plots together. This is a great example of the murder mystery and horror genres merged in the same film.Pritchard remains an enigma. He frames the movie by introducing the characters and plot, and summing it up when it's played out. But he's really in his own world; he fits into the atmosphere of the house, even as he's repelled by it. He also establishes that none of the characters are what they seem to be. The guests are all needy/greedy. Nora has the most legitimate reason for wanting the money, but she's soon manipulated to the point that she becomes an hysterical loose cannon. When we think Loren is cornered, the clandestine couple (Loren's wife and the doctor) show their hand; suddenly Loren's let off the hook (kept out of the acid vat anyway).The movie teases us one way and then the other: will murders continue at the house? Since Pritchard owns the place, he should be the best informed. Obviously, like all the other characters, he's not a reliable witness either. This leaves the question: who's story is it? In other words, does the murder mystery explain everything else, or are we to believe that Pritchard's world of ghosts is the arbiter of fate?Even after all these years, and being a bit more skeptical than Pritchard, the caretaker's wife still scares me, and Price's genteel ghoulishness remains disarming. 8/10.",House on Haunted Hill
103,thejcowboy22,Tell the Pizza Delivery guy all the doors are locked!,7,19 August 2016,"My Daughter entered public high school and made new friends from all different ethnicities. One such classmate invited her for a sleepover. We drove her to this home which in my opinion looked run down and downright scary. I personally would not enter this house but my daughter didn't waver and proceeding up the cracked pavement of their walkway to the front door and went inside. Millionaire Fredrick Loren (Vincent Price)has assembled a group of people from all walks of life to a rented mansion in which each guest would receive $10,000 if they stay the entire night and of course stay alive to enjoy the earnings. This unique edifice (which resembled a prison,) nestled on the Hollywood Hills has a tragic history filled with unsolved murders, carnage galore, and Ghosts? Watson Pritchard (Elisha Cook) narrates his interest in this evil house of horrors as one of the returned guests. Previously Watson was found barely alive the next morning but his brother was murdered in such a grotesque way that he is coming back for a second attempt to survive the night. Pritchard, despite being drunk and paranoid claims he needs the money. Cook's narration is what sold me and grabbed my curiosity in this movie. Our distinguished questionably wealthy host Mr. Loren who coordinated this party without the help of his 4th Wife Annabel (Carol Ohmart), stays in her room with no interest in parties or guests but throws plenty of condescending remarks at her husband. There is no shortage of friction and nasty quips between them, Mr. Loren aims a Champagne bottle at her head which sets up a caveat of things to come. Annabel is wife #4 which raises the question as to what happened to the other three wives? All I know is Mr. Loren has a convenient alibi and attorneys. Besides Watson Pritchard, other guests include Actor Richard Long, Carolyn Craig (Nora Manning) hired for her fever-pitched screaming which is heard throughout the movie. Julie Mitchum plays a gambler, columnist and has a problem erasing a marked hand. Rounding out our list is Dr. David Trent (Alan Marshal). Marshal and Annabell have a secret romance brewing but our host Mr. Loren has other plans. Honorable mention to our scene-stealer the elderly, craggy Leona Anderson who plays a floating ghoul and doubles as Mrs. Slydes. When you get right down to it this movie really doesn't show any slashing or bloodshed but it does terrify you. A little Songbird described actor Vincent Price at his best. Brilliant with charismatic presents combined with a deadpan delivery. Will our guest make it through the night? Will Mr. Loren be a widower for the 4th time? Will Mrs. Loren be the merry widow with her new Doctor Boyfriend? Will Nora Stop screaming through the night? Will Miss Bridges stop rubbing her hands? Mr. Pitchard wondering will the ghosts come for you and you? As I watch this horror movie through the years I was first terrified but over time became a fan of horror/ comedy genre films. Vincent Price's lines are wry and comical in the scenes with his wife. To quote Lord Byron,"" All comedies end with marriage!"" Just one of those films that keep you wondering. As for my daughter, she did survive the night but said the ants were all over the place.",House on Haunted Hill
104,MartinTeller,House on Haunted Hill,8,30 December 2011,"Classic haunted house scenario -- bring together a group of strangers and promise them a wad of cash if they can last the night. Tons of fun with chills and thrills... vats of acid, floating ghosts, skeletons, severed heads (""Would you like to see one of those heads? Then come with me!""), falling chandeliers. It's a grand old time. Between this and WHEN STRANGERS MARRY, Castle is growing on me quickly. The movie has the expected camp appeal, with over-the-top characters (the great Elisha Cook takes the cake in that department) and silly situations. It's also a pretty damn good thriller, one that doesn't feel too predictable. The script is compact, getting us straight into the action with minimal fuss, and contains some delightful dialogue. Good performances too, and not just from Price and Cook. It's hard not to get swept up in it, it's just a wickedly fun movie with some Gothic stylings.",House on Haunted Hill
105,Space_Mafune,7 Coffins for 7 People.,7,4 February 2006,"Frederick Loren (Vincent Price) at the behest of his most recent wife Annabelle (Carol Ohmart) sends out five invitations to five different individuals from various walks of life who all have one thing in common: they all need money! The offer Loren makes to each individual invited guest is that if he or she will spend one night in the infamous House on Haunted Hill, where ghosts, haunting and murder has long been the norm, Loren (or his estate should he not survive the night)will pay that person $10,000 in cash! A mighty tempting offer but one which may well be at the cost of their very lives.What makes this such fun viewing time and time again is it has a wonderful, almost inescapable charm that invites you warmly in and then takes you firmly within its grasp. One of William Castle's finest efforts, this is your basic old dark house style murder mystery similar to the type so popular in films from the 1930s and 1940s where horror really isn't as much at the forefront as is suspense and intrigue. Sure there's several plot holes to be found if one examines things too closely but with scene stealing performances from our leads particularly Price, Ohmart and the disturbingly nervous Elisha Cook Jr., who really cares? This is grand fun even if the climactic effects are not pulled off as expertly as we might like. In the end, you should have had your fill of frights and fun. Notice how I keep repeating the word fun. It's the word that perhaps describes this film the best.",House on Haunted Hill
106,nickenchuggets,Classic 1950s horror,10,4 October 2021,"I was a little late realizing it was October already, since I meant to review a horror film as soon as the month started. With Halloween not too far away, it's about time we begin to watch movies with an emphasis on unnerving the viewer, psychologically or otherwise. House on Haunted Hill is one of the best at doing this. It might appear dated by horror movie standards now because many more disturbing things have been released since, but many of those newer movies will be forgotten about very quickly and this one will continue to be a classic. The movie is about Vincent Price playing the part of a rich person named Frederick who wants 5 random guests to stay in his mansion in order to mark the celebration of his wife Annabelle's (Carol Ohmart) birthday. Frederick tells the guests he'll give them each 10k dollars if they manage to stay the entire night, since he has so much money he can give it away carelessly. Even though Annabelle and her husband seem like a happy couple from the guest's perspective, they actually hate each other. Frederick seems to think his wife tried to get him to ingest poison in order to claim his inheritance. Meanwhile, strange things start occurring throughout the house, and some of the guests witness paranormal activity. Later, each of the guests is given a Colt .45 handgun to protect themselves from the supposedly evil spirits. It really starts to get good once somebody discovers Annabelle's corpse, and suspicion immediately falls on Frederick. Little do they realize, Annabelle isn't actually dead. She just drugged herself to fool her husband. One of the guests shoots Frederick with one of the pistols he gave out earlier and his body is melted down in a pool of acid. Once Annabelle goes in the basement, Frederick's skeleton appears and attacks her. After it pushes her into the acid, it's revealed that Frederick is still alive and was using a batch of wires and strings to control the skeleton. He wasn't injured by the gunshot he took earlier, he just pretended to be. It turns out Frederick put blank cartridges in all the pistols. The movie ends on a disturbing note because you realize the house is definitely haunted by Annabelle's ghost now. In general, this film is not that creepy, but that's why I think it has appealed to so many people for decades on end. Only a few people can watch truly nightmarish movies like the Exorcist and remain unaffected mentally afterwards. The horror aspects in this are done in a campy style, which is more appealing in a lot of ways to genuinely creepy things that prey on your mind. Price is probably the main character, but in my opinion, the guests who are willing to step up to his challenge are the real ones we cheer for, since they must endure a whole night in a creepy house that may or may not be haunted. They are played by Richard Long, Alan Marshal, Carolyn Craig, Elisha Cook, and Julie Mitchum, sister of famed noir actor Robert Mitchum. These characters embody how the typical person would feel if they were in a similar situation to this. Not knowing what to do or when a ghost might suddenly show up. You would have to be brave to stay in a house full of violent and angry spirits who are strong enough to throw furniture. To summarize, House on Haunted Hill is (to me anyway) Vincent Price's most iconic role. He did perform in multiple genres, but horror was always his specialty. This movie cemented him as one of horror's all time best.",House on Haunted Hill
107,FilmFanInTheHouse,Much better than Most Recent Horror Remakes!,7,17 July 2007,"House on Haunted Hill (1959, Dir. William Castle) Story Frederick Loren has invited five strangers to a party of a lifetime. He is offering each of them $10,000 if they can stay the night in a house. But the house is no ordinary house. This house has reputation for murder. Frederick offers them each a gun for protection. They will all arrived in a hearse and will either leave in it $10,000 richer or leave in it dead! Actors As the movie was produced in 1959, I have no knowledge on the stars what so ever, with the exception of Vincent Price. He plays a wonderful role, with even the simplest of actions seeming sinister. All the other stars seemed to portray wonderful characters which seemed so realistic. Carolyn Craig is the perfect helpless victim and her screams are so terrifying.Music Like many old horror films, the soundtrack is simply scary. The composer really knows how to add to the already creaking atmosphere of the film. It's just so perfect for this type of film.Special Effects I was quite surprised about the special effects in this film. They are well made and the make up is quite mysterious and can be considered scary. When the old lady appears looking like a ghost, I did genuinely feel freaked out by it.Conclusion Old black and white films are often a mixed bag for me. Sometimes I love them and sometimes I loath them, but 'House on Haunted Hill' was a surprise hit. I really enjoyed it and found many scenes in which I would either laugh, or sit in horror. If you're a fan of modern horror films, I recommend giving this a go as its a lot better than most horror remakes these days.""Come with me murderess. Come with me.""  Frederick Loren (Vincent Price)",House on Haunted Hill
108,Shattered_Wake,House on Haunted Hill - One of the great classics,8,2 October 2009,"With a promise of a cash reward of $10,000, Frederick Loren (Vincent Price) invites a group of strangers to the supposedly House on Haunted Hill. The only stipulation: The invitees must stay the night in the house. . . and survive! As a horror fan, it's a bit of an embarrassment not to have seen some of the great classics. Even moreso when it's a very common classic. House on Haunted Hill is one of those films that, for one reason or another, I simply never saw. Vincent Price is one of my favourite horror legends, William Castle's a helluva director, and I love haunted house movies. . . but, I just never got around to this little wonder. I'm glad that I finally did. William Castle creates a very moody and atmospheric film, perfectly exhibiting the gloom of the House on Haunted Hill. Robb White's script contains enough humour and plot movement to keep anyone entertained, young or old. While there are some cheesy moments (ah, it's William Castle!), there are plenty of creepy moments as well. Vincent Price puts forth a great performance. While not his best (I'd have to lean towards Theatre of Blood as his best), it's one of my new favourites (solely out of the entertainment I got to watch as he strutted around the house in his sinister and maniacal way. Overall, there's not much more that can be said that hasn't been said tons of times before. If you haven't seen it, please hurry to. It's a staple of the genre and a fine piece of work.Final Verdict: 8.5/10.-AP3-",House on Haunted Hill
109,artpf,A Fun Romp through Childhood,8,22 November 2013,"Eccentric millionaire Fredrick Loren and his 4th wife, Annabelle, have invited 5 people to the house on Haunted Hill for a ""haunted House"" party. Whomever will stay in the house for one night will earn ten thousand dollars each. As the night progresses, all the guests are trapped inside the house with ghosts, murderers, and other terrors.Silly movie made by schlock Meister William Castle. Still, it's thoroughly watchable and loads of silly fun. Expect something more in line with a TV movie than a theatrical release. I remember watching this movie over and over on TV when I was a kid and it used to scare the pants off me. Now it's but a trifle. But what a fun and lovely trifle it is.",House on Haunted Hill
110,skybrick736,House on Haunted Hill,7,19 December 2011,"William Castle's greatest motion picture is in fact House on Haunted Hill, a timeless movie that still provides as a great horror film today. The house guests are terrific characters and are intriguing to watch inside the supposedly haunted house. Is the house truly haunted? It's anyone's guess as it could be ghosts terrifying them or a little back stabbing going on. Vincent Price was great and the scenes with the mail female lead experiencing her frights in the house were awesome. It's a short movie so its a good movie to pick up if your low on time or aren't feeling a full length film. Check out House on Haunted Hill if you are a real horror fan. You won't regret it.",House on Haunted Hill
111,cgvsluis,This is an excellent horror/B movie,3,17 October 2020,"Don't be fooled by my three star rating, this is an excellent horror film (B movie)! Vincent Price plays an eccentric millionaire, who thanks to his third wife's brilliant idea, brings together a handful of strangers to be locked in a haunted house overnight. If they make it, they (or their heirs) will get a $10,000 check and each needs the money. The movie is set in an authentic Frank Lloyd Wright house, that is staged with skeletons, creepy caretakers, mystery rooms, mirrors, cobwebs and a vat of acid in the basement that can dissolve a body bones and all!
Doesn't it sound like fun? You throw in Vincent Price and some gaslighting and you have some entertainment in store! Fun film that surprisingly stands up to the test of time.",House on Haunted Hill
112,Coffee_in_the_Clink,And Then There Were ... Five?,7,23 March 2020,"I've little doubt that the bones of this eccentric and confidant haunted house film was somewhat influenced by the superb 1945 adaptation of the Agatha Christie novel ""And Then There Were None"", starring the great Irish actor Barry Fitzgerald . It's pretty much a horror version of that tale, led by the legendary Vincent Price, who plays a witty millionaire who invites five strangers to stay at a haunted house with him and his shrewd younger wife for a night. If the strangers agree to stay and survive the night they will each receive $10,000 (a rather large sum of money back in the '50s!). Amongst the group is the owner of the house, who believes the place is haunted and that they will all be killed before dawn by the ghosts of vengeful spirits of the people who have been murdered there in the past.William Castle was a very eccentric director and he well and truly leaves his mark all over this film. Running in just over seventy-minutes, it is a wild and whacky ride from start to finish, with creepy caretakers, decapitated heads turning up in random places, people hanging, all the haunted house tropes you'd find in the original Scooby Doo cartoons such as sliding doors and hidden rooms, a vat of acid in the basement and the now infamous scenes of a skeleton chasing a woman around a room. Logic is to be suspended when viewing, as the plot is fairly thin and I got the sense that Castle was not bothered at all by this. He was a showman, who just wanted to thrill and scare his audience. He didn't just leave it on the screen, either. The original showings of ""House on Haunted Hill"" featured the above-mentioned skeleton dropping down from the ceiling on a rope and frightening movie-goers. By the film's conclusion we come to learn that there are actually no ghosts haunting this place and there are in fact logical explanations for everything that goes on. This was intended to be clever and to be the movie's strong point in Robb White's script, I'd imagine, but unfortunately I think it inhibits the film by pretty much relegating the horror elements. The supernatural should have dominated. That's a minor quibble I have with this film but other than that it is brilliant and one that I have a penchant for.",House on Haunted Hill
