,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,view_and_review,Probably My Favorite Fiction Novel,7,16 March 2021,"""Memoirs of a Geisha"" is probably my favorite fiction novel--and this is from someone with decades of reading under his belt--so watching the movie was a must. Of course, the book was better than the movie, but that doesn't mean that the movie wasn't good.The Geisha whose memoirs we are made privy to was Chiyo aka Sayuri. She and her sister Satsu (Samantha Futerman) were sold as kids by their father who hoped for a better life for them. He was old and poor while his wife, their mother, was dying. The two sisters were split up with the older sister, Satsu, being sold to a brothel and the younger, prettier Chiyo (Suzuka Ohgo), was sold to an Okiya (geisha house). For those who know as little about geishas as I did, then the difference between the two is vast while at the same time minimal. They are both paid to entertain. You already know what's expected of the prostitute. The geisha is more sophisticated, talented, and beautiful and is not supposed to have sex with a client. She is expected to entertain in a much broader manner.Chiyo was miserable. She was the object of abuse by a geisha named Hatsumomo (Li Gong), and she was relegated to servitude and stricken from becoming a geisha herself. She may have remained nothing more than a maid had not a successful geisha named Mameha (Michelle Yeoh) noticed her and took her as an apprentice.""Memoirs of a Geisha"" does a fair job capturing the culture and the life of a geisha. I think I was able to enjoy the movie more than most because I read the book and knew what was going on. It wasn't a must to have read the book to enjoy the movie though it would help. And there were certain parts I think it was necessary to have read the book to fully understand what was happening. The movie could never be as deep, rich, and poetic as the book, but I think it was well done.",Memoirs of a Geisha
11,evanston_dad,At Least Their Hearts Were in the Right Place,5,4 October 2006,"I've not read the bestselling book on which this film is based, but I suspect that Rob Marshall jettisoned everything that made the book compelling and left us with a pretty but hollow husk.Regardless, this is one lifeless movie. It's pretty as a picture, to be sure. In fact, stunning production design seems to be the only thing that interests Marshall about this story, for all of the energy he puts into his movie. Now we know what ""Chicago"" would have been like without the musical numbers. However, prettiness alone isn't enough to save this film, and anyway, it's pretty in that digitally enhanced way that never looks like real life, and that ""important"" films use when they want to give their films an Oscar-ish sheen. It worked -- the Academy dutifully handed ""Memoirs"" Oscars for art direction, cinematography and costume design.Too bad the acting and screenplay aren't of the same caliber. The film plays out like an Asian version of ""America's Next Top Model""; it's all bitchy cat fights over who can be the better geisha. In the meantime, children become orphans and prostitutes, WWII comes and goes, lives are forever altered through true love, and not one scene carries any dramatic or emotional impact or even seems to matter much at all as long as there are pretty sets to look at.The hotness factor is high -- Ziyi Zhang, Michelle Yeoh and Gong Li all in the same movie! But only Gong Li manages to bring any energy to the film as a hateful spitfire. Poor Zhang isn't able to make anything of her character, whether through her own fault or the fault of the script I'm not sure. Certainly the script doesn't help any, with its leaden voice over passages that sound like they're being read verbatim from the book but aren't at all right for a movie. The voice over just flat out tells us things about Zhang's character that should be conveyed through her performance, but aren't. Yeoh is a welcome if somewhat bland presence, and the movie comes alive for a brief period when she instructs Zhang in the ways of the geisha. But the life slowly goes out of the film like the air out of a gradually deflating balloon, and the last half hour or so is deadly.A well intentioned misfire.Grade: C",Memoirs of a Geisha
12,ferguson-6,"On your feet, not Off them",7,29 December 2005,"Greetings again from the darkness. The first film since the award-winning ""Chicago"" for director Rob Marshall takes us to Japan ... or is it China? ... or is it California? Well that all depends if you are discussing the story of Geisha, the lead actors or where most of the film was shot. This culture has always fascinated me so I give little thought to the disputed practice of casting Chinese actors for Japanese roles. Having seen all types cast in movies regarding American history, I have little difficulty remembering it's only a movie.Gong Li, Zhang Zyi and Michelle Yeoh are not only three of the most beautiful actresses in the world, they are also amazingly talented and their on screen chemistry is fun to watch. Gong Li is the real stand out playing the ""bad girl"" role and she seems to relish the opportunity with her cutting comments and wicked facial expressions. Zyi and Yeoh (both from ""Crouching Tiger, Hidden Dragon"") add class and heart and are perfectly cast as rising star and legendary mentor. Ken Watanabe (""The Last Samurai"" and ""Batman Begins"") says little but emotes much with his limited time on the screen. His quiet and reserved mannerisms say so much.What prevents this from being truly great is that Marshall does not possess the visual sense of Ang Lee and most of the picture is filmed too dark for its own good ... even the outdoor scenes which should have been breathtaking are missing the full color punch. The story never really decides if it is about the delicious rivalry between Gong Li and Zhang Zyi or if it is the forbidden, long-hidden love between Zyi and Watanabe.On the plus side, John Williams' score is beautiful and the magic of Yo-Yo Ma and Itzak Perlman are on display - make sure to stay for the stunning sound over the closing credits. Overall, an enjoyable and interesting movie that could have been great with a bit more light and punch.",Memoirs of a Geisha
13,gradyharp,A Visually and Musically Stunning Film,8,21 February 2006,"Why there is so much polarity with the audiences of Rob Marshall's cinematic adaptation of Arthur Golden's exquisite novel MEMOIRS OF A GEISHA is puzzling. Even in the theater there were those who left halfway through - reason unknown. Despite disagreements on the casting techniques and on the emphasis changes between the book and the film, MEMOIRS remains one of the most visually arresting, genteel films of the year. That it comes across as somewhat of an epic soap opera is no one's fault but the writers. And what is so wrong with an old-fashioned soap opera of a story afterall? The opening scene of the turbulent sea and heavy rain that accompany the silent selling of two poor sisters to a merchant planning to place the girls in houses in Osaka gives an indication of the importance of water in this story. The sisters are delivered to a house of geishas and only one is selected by the hard madam. Through years of suffering and anguish the chosen one becomes a geisha, finds comfort from her childhood of poverty, gains loving mentoring by a top geisha, becomes the most sought after geisha in Osaka, finds her love, endures WW II and eventually returns to her dreams. The interplay between the girl and the various members of the geisha training and bartering complex add flavor and conflict that keep the story flowing.The three principal actresses - Ziyi Zhang, Michelle Yeoh, and Gong Li carry the film well. The large cast includes favorite actors Ken Watanabe and Mako. The settings are splendid, the special effects such as the cherry blossoms, the autumnal reunion of Zhang and Watanabe, Zhang's spellbinding dance - all are brilliant. John Williams' musical score blends the best of Japanese folk music with contemporary writing and is greatly abetted by the talent of Yo-Yo Ma and Itzak Perlman.Part of the brilliance of Golden's novel was the meticulous explanation of the myriad details of geisha training and demeanor and makeup and tradition, and while the film version touches on these, the bulk of them are passed over. For this viewer there is a problem with understanding the dialogue due to the enunciation by the actors and the covering of much of the dialogue with ambient music. But that is a minor complaint. In all, MEMOIRS OF A GEISHA is an enormously beautiful and affecting film, one that multiple viewings will no doubt enhance the viewers' appreciation. Recommended. Grady Harp, February 06",Memoirs of a Geisha
14,DICK STEEL,A Nutshell Review: Memoirs of a Geisha,10,14 January 2006,"It's been a long wait for the movie to come to our shores, and I'd tell you it's all well worth it. Having touted many directors' involvement with this project (like Steven Spielberg, who's now producer), Rob Marshall finally got chosen to helm Arthur Golden's bestseller. And having an all recognizable Asian cast to shoulder this Hollywood production, is an achievement in itself in my opinion.To the detractors who were up in arms over the casting of non-Japanese actresses as the leads, what's up with you? Sure they're not natives from the land of the rising sun, but bear in mind this is a Hollywood production, and it's all about the business too. Having actresses that the West are not familiar with, is like taking too huge a gamble. So we have Zhang Ziyi as the protagonist, whom a number would be familiar after her turn out in the caper Rush Hour 2, as with Michelle Yeoh with her stint as a Bond girl in Tomorrow Never Dies. Gong Li would be familiar to those in the art house circuit with Wong Kar Wai's 2046 making its rounds. We do have Japanese in the movie, though mainly the male leads like Ken Watanabe (after a dismal appearance in summer blockbuster Batman Begins) and Cary-Hiroyuki ""Mortal Kombat"" Tagawa.And it's indeed commendable effort from the actresses fronting the movie, having to learn and be convincing in the age old culture of the Geishas. There's another camp who're lobbying that the film is not accurate. Hello, this is a movie, based on a fictional novel. You want accuracy, go watch a documentary or something. Perhaps the only thing I found peculiar was the addition of the English subtitles, as if the Asians cannot speak properly and audiences need help to decipher their accented English? Zhang Ziyi plays Chiyo/Sayuri, the daughter of a fisherman who got sold away as a young girl to a Geisha house. It's the usual rags-to-fame storyline, where rookie gets bullied, endures hardship, and one day, with a bit of luck, gets the opportunity to become one of the most famous in their profession of choice. And indeed the strength lay in Ziyi Zhang's competence in pulling off this coup, acting opposite 2 other accomplished actresses.Gong Li plays Hatsumomo, a famous Geisha in her time, by with a wild, arrogant streak in her. She feels threatened by the arrival of the young girl Chiyo, and goes all out to frame and make life difficult for her. From the start, you know that these two characters have hatred running through their veins. It's interesting to see Ziyi and Li pair up - 2046 doesn't count as they didn't share scenes together. Both were once director's Zhang Yimou's muses, with Ziyi touted as the new Gong Li when she emerged from the scene. They do share some similar facial features, and it's somewhat strangely satisfying watching their cat-fights on screen, as if it's a wicked tale of Celebrity Deathmatch.Michelle Yeoh plays Mameha, another famous Geisha in her time, and here, she takes on a more mature role, developing a mentor-protégé relationship with Chiyo/Sayuri. Mameha teaches and refines Chiyo, and orchestrates her, if I may use the word, career of Sayuri. From the onset, Mameha has big plans for Sayuri, and we see the politicking side of the world of the Geisha, of becoming famous, of crafting a reputation, and the deft plotting that one must adept to in order to survive in the dog-eat-dog business world. Michelle and Ziyi paired off in Lee Ang's Crouching Tiger Hidden Dragon as adversaries, and probably had memorable scenes together when fighting off each other in the rooftop and teahouse battles. Here, they go to the other side of the spectrum in becoming ""sisters"" as they coordinate to outwit, outplay and outlast Hatsumomo.The most interesting would probably be the second act where we witness the meteoric rise of Sayuri. We are introduced proper into the complex Geisha life of rules and protocols, accompanied by the brilliant score of John Williams' and with Yo-Yo Ma on the cellos. The beautiful costumes and rich sets also become testament that the filmmakers spare no effort in bringing Kyoto, and the world of the Geisha, to life.Perhaps the third act of the film, set after World War II, was the weakest of the three, as it seemed rushed to achieve closure for the romance between Sayuri and the Chairman (Ken Watanabe). It's a love that cannot be expressed freely, although one which had started from an infatuation, from respect, and became an obsessive fuel to become the best. With face and reputation at stake, it's truthfully sad that this is no period Pretty Woman. Perhaps the only uplifting moment in the third act, is the unexpected twist of betrayal, that you'll never see that patient stab in the back until it is too late.It's a beautifully complex movie, and I'm amazed by how much can be weaved into what is seemingly a straightforward plot. This movie might give non-readers an excuse to pick up the book to learn more and dwell deeper into the psyche of the characters. But first, be enthralled by the movie, a must-watch this January.",Memoirs of a Geisha
15,siderite,"Very well conveyed emotions, lack of authenticity",7,31 December 2005,"Well, the most surprising thing about this film I cannot reveal, because it would spoil the entire experience. I wonder myself what would have happened if I knew this little secret before I saw the movie. But be assured, there is surprise and mystery in this movie.What is nicest about the movie is the way it transports you in the atmosphere of the ages and how it makes you a partner in emotion with the lead role.What is not so nice is the fact that they used mostly Chinese actors to recreate a Japanese theme. I mean, you realize that there must be something fake when you understand most Japanese conversations in the film. And you are not Asian.OK, for the girls. They played beautifully. I just love Michelle Yeoh, but Li Gong plays a hard role and does it very well. Ziyi Zhang has the lead role and i am glad she is not playing a neurotic Chinese woman again. Playing Japanese suits her well.The men are not so well known for their lead roles in famous movies, but you can easily recognize Cary-Hiroyuki Tagawa or Ken Watanabe, even if they play secondary less challenging roles. Mako is there, playing a very small role in a film which is nearly his number eighty. At least they are Japanese :)Conclusion: it did feel a bit too long for me. At one time or the other I was certain that it will be terribly boring. However, it delivered a good ending, even if an improbable one, and the atmosphere and acting were very good. Choose a time when you are more relaxed and have time on your hands and watch it. It is worthy.",Memoirs of a Geisha
16,JamesHitchcock,An Attempt to Visualise a Foreign Culture on its Own Terms,7,20 February 2006,"""Memoirs of a Geisha"" is set in the Japan of the 1930s and 1940s, and tells the story of Chiyo, the young daughter of an impoverished fisherman, who is sold by her parents to a geisha house. At first Chiyo is treated little better than a slave, particularly by the famous geisha Hatsumomo who has taken a jealous dislike to the young girl, but matters improve when she becomes the protégé of Hatsumomo's great rival Mameha. Mameha teaches Chiyo all the skills of her profession, and the girl, under the assumed name of Sayuri, becomes one of the most admired geishas in Kyoto. Westerners sometimes see Japanese culture in terms of picturesque stereotypes; if the archetypal Western image of the Japanese male is the samurai, the geisha is the female equivalent. Both these archetypes have had recent big-budget Hollywood films dedicated to them, ""Memoirs"" following closely behind Edward Zwick's ""The Last Samurai"". In my view, however, ""Memoirs"" succeeds better than the earlier film, which had two big drawbacks in its presentation of Japanese culture. Firstly, it tried to glorify one of the less attractive aspects of that culture, the aggressive militarism of Japan's warrior class, and secondly that culture was seen through the eyes of an outsider, Tom Cruise's American army officer. ""Memoirs"", although it was based upon a novel by an American author, presents us with a view of Japan as seen by the Japanese characters; the American soldiers occupying the country in the second half of the film are never more than secondary characters. Unlike ""The Last Samurai"", which took a ""traditionalists good, modernisers bad"" view of Japanese history, ""Memoirs"" tries to depict both the positive and negative aspects of tradition. The geisha system is a peculiarly Japanese institution, with no precise equivalent in the West or, indeed, in other Eastern countries. Although geishas were not prostitutes in the way that we would understand the term, they were dependent for their success on the patronage of powerful men, and obtaining that patronage normally involved the provision of sexual services. In the film, the right to take Sayuri's virginity is auctioned off to the highest bidder. A successful geisha could aspire to a standard of living much higher than the poverty that was the lot of most Japanese women during this period, but this did not alter the fact that Japan was a highly male-dominated society and that even geishas were dependent upon men. Much of the criticism of the film has centred upon the fact that all three leading female roles are played by ethnic Chinese actresses, something that has given rise to adverse comment in both China and (for different reasons) in Japan. I have no wish to use this review to set out my reactions to that comment, but I must say that this casting did not spoil the film either for myself (I am an Englishman) or for my wife (who is, like Michelle Yeoh, a Malaysian Chinese). Yeoh, Gong Li and Zhang Ziyi are currently three of the most accomplished, as well as most beautiful, actresses currently working in the Far East, and if the principle were ever to become established that characters could only be portrayed by actors of the same nationality, the cast list of many Hollywood films would start to look very different. Of the three, I thought that Zhang was the best in this film, making Sayuri an appealingly sexy heroine. A geisha was said to have the ability to stop a man in his tracks with a single glance, and Zhang was well able to convey this sense of seductive glamour. Yeoh was good as Mameha, but I was disappointed in Gong Li as Hatsumomo, as she seemed wooden and unable to make us believe in her character's villainy. Li has always been excellent whenever I have seen her in her previous films, but those were all Chinese-language movies such as ""Raise the Red Lantern"" or ""Farewell My Concubine"". Like many actors, she doubtless finds it easier to act in her own language than in a foreign one. There were to other excellent performances in this film, from Suzuka Ohgo as the innocent young Chiyo and from Ken Watanabe (who was also very good in ""The Last Samurai"") as the Chairman, the wealthy businessman with whom Sayuri falls in love after he shows her kindness as a child, although I would agree with the reviewer who pointed out that he did not seem to age enough between this scene and the later ones where Sayuri is an adult. Visually, this is a lush and strikingly attractive film, conveying a sense of the Far East even though most of it was actually filmed in California. One thing I did not like was the rather contrived happy ending, something of a cop-out as a more downbeat one would have been more in line with the film's generally tragic atmosphere and the idea that a geisha can inspire love in men but is fated never to find true love herself. Nevertheless, I found this a generally enjoyable film, a genuine attempt to visualise a foreign culture on its own terms and not just as a picturesque backdrop for some big-name Hollywood star. 7/10",Memoirs of a Geisha
17,OllieSuave-007,One of the most beautiful films I've seen!,9,3 March 2014,"This is one of the most beautiful movies I have seen - a rags-to-riches story about Nitta Sayuri (Ziyi Zhang), where her childhood life in her fishing-village was depicted and how she was sold to a geisha house in Kyoto's Gion District, eventually becoming one of Japan's most celebrated geisha.Set before and after World War II, Dion Beebe's cinematography captures the brilliance of Japan with its pagoda-style homes and buildings, people-filled courtyards with bridges and streams, and dozens of cherry blossom trees. The people are seen in their culture-rich clothing including the flowing kimono.This movie features, I think, some of most gorgeous actresses from Asia, including Ziyi Zhang and Li Gong. The rivalry between the two were staged breathtakingly; Zhang's Sayuri becomes the new geisha in town whose innocence and beauty surpasses that of Hatsumomo (Li Gong). This sets off Hatsumomo's jealously, and her rage and hatred towards Sayuri was astonishingly depicted. Her coldness combined with her overwhelming beauty made Hatsumomo a stunning villainess.Michelle Yeoh gave a great performance as Mameha, who is a motherly figure to Sayuri and takes her under her wing to make her become a great geisha. All the geisha dances were wonderfully staged; I just wished that Sayuri was given more scenes to show her dance styles and geisha performances.To top if off, the unfolding drama throughout the plot, terrific direction by Rob Marshall and John William's spellbinding music score made this movie an intriguing masterpiece.Grade A-",Memoirs of a Geisha
18,sddavis63,An Interesting Look At Geisha Life,7,13 September 2008,"The movie would, of course, be more convincing if it really were based on the memoirs of a geisha! As it is, this is a movie version of a novel by Arthur Golden (unread by me, I admit) which leads immediately to the question of how accurate the depiction of geisha life is. My initial reaction to this film (I, with absolutely no knowledge of geisha life) was that it provided an interesting look at the subject, with that one niggling qualification in the back of my mind.Set in 1930's and 1940's Japan, the story follows the life of Chiyo (later, Saiyuzi) who is sold to a geisha house with her sister by their impoverished father, who has to take care of his sick wife. The sisters end up separated, and Chiyo has to find a way to survive. As a young girl, she's shown kindness by a stranger (known as the Chairman, played by Ken Watanabe, who sees her and buys her flavoured ice) and then lives her life in the hope of being reunited with him. Her story is in one sense a very sad story, given the breakup of her family (and we're told in the opening narration that it's a story that should never have to be told) but it's also a story of triumph in a sense, as Chiyo/Saiyuri survives. Within the geisha world there is friendship, rivalry and deceit as all battle to be the best at this mysterious calling, and then challenge as those involved try to rebuild the life after the American occupation.There are good performances from especially Suzuka Ohgo as the young Chiyo, Ziyi Zhang as the mature Saiyuri and Gong Li as her chief rival Hatsumomo. I've become familiar with Ziyi Zhang and Gong Li in some Chinese language movies, and enjoyed watching them in an English language production. The end result was both a bit too romanticized, and also still quite sad in a sense, as Saiyuri reunites with the Chairman, but notes that as a geisha, the best she can hope for is to be a ""half-wife,"" although the narration suggests that, for a geisha, this is happiness.All in all, this is an enjoyable movie, perhaps a bit long at times but never slow paced. 7/10",Memoirs of a Geisha
19,Buddy-51,too pretty for its own good,6,30 June 2006,"If you like your historical fiction visually opulent, dramatically inert and just a wee bit on the stuffy side, then ""Memoirs of a Geisha"" is the movie for you.Based on the best-selling novel by Arthur Golden, ""Memoirs of a Geisha"" tells of a small girl who is sold into virtual slavery, trained to pleasure men as a mincing, tea-pouring geisha. The movie shows us the inner workings of this strange and exotic world - the rules, the rituals, the internecine conflicts and the ultimate dehumanization of the women therein. Yet, it does so in such a clichéd, prettified way that the sharpness of the message winds up getting blunted, smoothed over, and ultimately contradicted in the process.Dion Beebe's Oscar-winning cinematography (though actually not as impressive as the work in either ""Brokeback Mountain"" or ""The New World,"" which were also nominated), along with the ravishing costumes and sets, does indeed create a lovely tableau of 1940's Japan, but often at the expense of the theme, which is to show us the UGLINESS not the beauty of that world.The tale is largely slow-paced and languid, with the first section, in particular, playing a bit like an Oriental version of a Charles Dickens melodrama. The acting is decent for the most part, but eventually everything - the storyline, the message and the performances - wind up getting buried under the trappings.",Memoirs of a Geisha
20,wellthatswhatithinkanyway,"Uneven, uninvolving life story depiction",4,11 February 2006,"STAR RATING: ***** The Works **** Just Misses the Mark *** That Little Bit In Between ** Lagging Behind * The Pits While Oriental cinema in itself contributes a great amount of revenue to the film industry, occasionally Hollywood takes note of this and a film like Memoirs of a Geisha gets made, an ambitious, well intentioned but deadly dull affair that hasn't translated well from the novel.The story begins with two young sisters being separated after their parents sell them to be used by those who wish to use them, and the first half of the movie follows the one sister's desperate quest to be re-united with her sibling. But then the film moves on to the girl, now a lady, breaking free from the grip of her controlling boss, and falling under the wing of a nicer, more understanding lady who guides her in a more positive direction. But as she struggles to become the best geisha she can be, personal crises and those from her past bearing a grudge threaten to stand in the way, whilst she yearns to get re-acquainted with a man she loves who brought her some ice cream one day.I think you may find my plot summary a bit wavey and you'll notice I can't remember the names of the characters or the actors who played them and that should be some indication of how little interest I was able to display in Memoirs of a Geisha. No matter how hard it tries, it just doesn't work as a film, with a story that has no real flow in terms of a beginning, middle and end with some naff editing that will have you fidgeting in your seat some time before the end arrives. The story, if you think about it, is also pretty vulgar and misguided, if you think of a much younger girl falling for a man who took pity on her as a child.Some of the cinematography, soundtrack and acting are undeniably good but as a film it certainly hasn't found it's place on the big screen. **",Memoirs of a Geisha
21,paul2001sw-1,"Engages the eye, but not the brain",4,8 April 2006,"The geisha plays an interestingly ambiguous social role in Japanese culture, on the boundary between prostitution and respectability. But there's precious little insight on offer in this rather plodding, yet coy, account of a geisha's life, which shies away from the dirtiest business and wraps its details up instead in a rather trying love story and a straightforward good-versus-evil tale. While the scriptwriting is simply laughable, containing lines such as ""he has a weakness for beautiful women"" delivered with a straight face. Switch off the sound, and it's easy on the eye; but leave it on, and there's all too little to engage the brain.",Memoirs of a Geisha
