,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
442,kidmusic-54542,Hilarious,8,17 March 2021,"Maria Bakalova is so incredible in this film too, she deserves every award she gets. Brilliant political satire, if you think this film is too political, you didn't pay close enough attention to the first, it's no more political then that one and it's laugh out loud funny with one of the most unbelievable third acts I've ever seen",Borat Subsequent Moviefilm
443,prolead,What a piece of Cra$,1,24 October 2020,"Just for the record, I'm not from the US. I expected the movie to be Anti Trump but this is a waste of time and not funny by a mile. Sasha lost it big time. Boring jokes, not even worth a chuckle",Borat Subsequent Moviefilm
444,David241,Funny. Funny. Funny,10,3 November 2020,Borat. This was some Michelangelo level humor. I'm a fan for life. Thank you for giving the world something to laugh at during this pandemic.,Borat Subsequent Moviefilm
445,andyphillips99,Funny but could have been better,6,25 October 2020,"US politics is just crazy, so it's the perfect anchor for satire. However simply bashing Trump and republicans and being politically one sided feels lazy and I feel like this movie could have been so much more if they'd explored the insanity on both sides of the US political divideInstead this feels kinda like ""here's some laughs by the way vote Biden""",Borat Subsequent Moviefilm
446,katalist420,Fantastic!,10,24 October 2020,"Even better than the previous movie!!!!
Simply wonderful!",Borat Subsequent Moviefilm
447,isabellatallica,Excellent,10,30 October 2020,I hope he never stops making those films. Yes they are daring and extreme but also shows the truth. Fantastic that he exposed the old creeps,Borat Subsequent Moviefilm
448,amatorium,Not bad but first one was better,5,26 October 2020,"The second part has some funny moments but cannot reach the level of the first one. Maybe because people already have high expectations and also due to some repetitions. Overall, it is a fun movie to watch (not many funny movies coming lately from Hollywood).but it somewhat more predictable.",Borat Subsequent Moviefilm
449,rajivkuin,Seriously...,1,23 October 2020,"Movie is total garbage, nothing shocking or new... Just banking on profanity...Story is absolutely predictable which it should not be for a borat movie...",Borat Subsequent Moviefilm
450,marimiller-82075,Hilarious BUT,6,2 November 2020,Movie is hilarious except for 1 scene that is truly disgusting. Made me want to vomit. I had to close my eyes until it was over. Why do movie makers think they constantly have to push to film what is ugly or disgusting? Don't confuse innovation with disgusting. There is nothing noteworthy about it.,Borat Subsequent Moviefilm
451,ziad-33348,Waste of time,1,1 March 2021,Couldn't keep watching.......it is anything except comedy......,Borat Subsequent Moviefilm
452,cmansell-29976,Genius,8,24 October 2020,"Sacha is back as Borat, and by gods is it a cringeworthy cocktail of hilarity. There's lots of folk that won't like this and simply dismiss it as crass and dumb, and on the surface you could be forgiven for thinking so, but it is anything but. Sacha is his usual amazing self, always staying in character through situations that would quite frankly have me pissing my pants laughing. The real treat here is his daughter. I've never seen Maria Bakalova before, but she more than holds her own on the screen and even outshines in a lot of scenes. Equally as fearless and fun as Sacha and a great sport for putting herself in a potentially bad situation with a prominent American figure. Trump supporters will no doubt cry fake and throw stones, but without verging into spoiler territory I'd say it was pretty obvious what happened and I'll say no more, other than I doubt Sacha would compromise his artistic integrity by lying. It was clear to me his only concern was cutting it short to keep his co star safe and unharmed. Good man!",Borat Subsequent Moviefilm
453,saidintime,"It's junk, fake reviews?",1,23 October 2020,"In the shadow of the first film totally lacking the light-hearted energy and comedy gold of the original.All the same set ups as the old one but it all seems so dull, the energy isn't there, and there is nothing new to pull it along.It becomes tired early on and relies on the Rudy Giuliani interview at the end to keep people holding onto the end, and then that's an even bigger let down.Glad I pay to see it in the cinema, COVID has it's perks.",Borat Subsequent Moviefilm
454,frazier99,I will come back. Yakshi Mash!,8,29 October 2020,"The main source of pleasure from watching any segment of Borat (or movie in general) is watching ""normal"" people who find themselves in unfamiliar situations trying to get out of such difficult circumstances. The first Borat was mostly apolitical, interested in exposing American hypocrisy. Well, as it happens, the truth is stranger than fiction, even if the concept of truth simply does not exist in this case. The continuation, of course, is more like a propaganda campaign for Biden, but it must be said that it took Cohen 14 years to get Borat back on the screens. Realizing that this character was a victim of his own success and could no longer fool people, the Kazakh reporter's sequel is exhumed with all possible cynicism: he has evolved in the right direction and is not a blind copy of the original; yet the sequel has added interesting, relevant ideas to the modern world.",Borat Subsequent Moviefilm
455,dickiehargreaves,5 stars for seeing Borat back again.,5,23 October 2020,"Its great seeing Borat return with a sequel but the jokes are a little forced this time around. Its OK , just don't expect it to be as funny as the first.",Borat Subsequent Moviefilm
456,scriibe,Teriffic,10,25 October 2020,"Sacha Baron Cohen is in fine form and Maria Bakalova is a discovery. The two provide an uncommon depth to the movie--two people brainwashed by a nationalistic, puritanical regime (sound familiar?) realizing the truth. The faux abortion sequence is hilarious. And their learning the truths shows people can learn from their mistakes and become better people. MAGA folk, not known for their sense of humor will be offended but most people will have more than a few laughs.",Borat Subsequent Moviefilm
457,daveelmorto,Subsequently high achievement for make benefit boring politically correct times,9,23 October 2020,"The thing to know going into this is if you are not a fan of Sascha Baron Cohen and his style of humour you should not bother watching this And I imagine that the negative reviews will be from either people who don't him and his style or from the PC police who will be upset that the politically correct agenda they want everyone to adhere to so they can feel like good people is tossed out the window tongive a few good old fashioned laughs... That out of the way...
Is this belated sequel (one that I personally never thought would get made) any good???
HELL YES!!!! It's not as candid or as raw as the original film, but with Mr Baron Cohen not being able to dupe because he is recognised by so many now this film still has the power to make you fall off your seat laughing, cringe at what is happening and be shocked (in at least two scenes all of these at once)Thank you Sascha Baron for bringing back yoir most endearing character... Special mention to the lady who plays his daughter her portrayal is brave and hilarious and ultimately is what makes the scripted story part of this movie both hilarious and heart warming... Oh and there is a brilliant twist
In my humble opinion along with The Gentlemen the best movie of 2020 so far",Borat Subsequent Moviefilm
458,blissey_s,Pretty Funny,6,11 August 2021,"I would say the first movie was funnier but that this one does a good job at continuing that style of humour. Borat's daughter really took the craziness level up a notch. She's totally uninhibited and basically insane, like her father. She really went ""there"" - held nothing back and as a result we got some pretty great scenes. The two of them - Borat and daughter - make a really compelling duo. I'd say the movie loses its steam around the last fourth. The pace is slower and my attention span waned. There were many great moments, notably the baby scene, the tech guru scene and the women's meeting. For some reason, and maybe because in general humour is a lot more crude these days, that the first Borat movie was more risque for its time and did a better job at depicting middle America. However, I wouldn't give this a pass as I do think there are several moments that make this a worthwhile watch.",Borat Subsequent Moviefilm
459,briant2,Too funny,10,27 October 2020,Borat and his daughter are hilarious. Satire for sure. Love the fat suit and the disguise,Borat Subsequent Moviefilm
460,neilupinto,Expectations hurt?,3,23 October 2020,"I mean seriously the part one had genuinely funny moments and the whole concept itself made you wonder if it's actually a movie or something that really happened! It was crazy and spot on.
Part 2 tries HARD to get the same going but fails in almost every aspect! Even the jokes feel lame and not original.
If not for being bored, I don't think would have even bothered to finish off the movie.
Overall, you can easily skip this one with absolutely NO REGRETS of having to miss on anything special.",Borat Subsequent Moviefilm
461,danielladue,Social commentary disguised as comedy,8,26 October 2020,"The first Borat film had plenty to offer in social comedy, but most of it was for shock value, and just get people to see a cross section of Americans for who they are. None of it was meant to hurt anyone, or make any big statements, but instead to entertain.It became very obvious early on that this sequel is much more about social commentary, and the political atmosphere of the time. The year 2020 has been an absolute circus, and this film is only a reflection of what we have become. Many people have said that this version is not as funny as the original, but I would argue that is nearly impossible. The first Borat film had nothing to compare it to, and thus the shock value was higher. Now we already know what to expect with the added fact that nothing feels shocking in the year 2020. Overall, I'd say that this film is indeed not quite as funny, but it did more provide more substance (weird to say about a Borat film). Sacha Baron Cohen has even admitted that he felt in danger of his life a few times, and that is a bit different than last time around. Say whatever you want about that goofy weirdo, but he is highly intelligent, and figures out how to get people to show their true nature.Lastly, we all want to see and interpret the infamous scene with Rudy Giuliani. Unfortunately, the response from Americans has been just as divided as everything else, proving the point even further. Democrats see one thing, and the Conservatives see something else. In my opinion it was pretty bad, but not quite the pedeophile stretch it was reported as, but that's just my take. I will be honest, and tell anyone of the Trump persuasion that they probably won't enjoy this at all, but overall the film has a lot of insight to anyone who isn't emotionally tied to the current administration.",Borat Subsequent Moviefilm
462,johnterrell-67238,Substandard At Best,4,3 April 2021,"Borat Subsequent Moviefilm or (Delivery of Prodigious Bribe to American Regime for Make Benefit Once Glorious Nation of Kazakhstan) is the follow up film to the classic 2006 comedy mockumentary Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan. Yeah, the titles are pretty humorous in themselves. The first Borat movie has to one of the funniest movies I've ever seen. It's hugely offensive yet rarely too in your face. It is also is able to pack a subtle yet effective message about how America (and other countries to be fair) treat people who come from different cultures. However, Borat (2006) is first and for most a comedy film. The joke-per-minute ratio of that movie is insane and the fact that most of the jokes land make it that much better. When I heard that a sequel to this movie was coming out, I was both excited and skeptical. Since the character of Borat is so well known, it was going to be much harder to prank unsuspecting people. Add that to the fact that everyone is used to being recorded and are more cautious of what they say on camera than they were in 2006. However, I was still anticipating the release. Unfortunately, my doubts were somewhat proved right when I watched the film. It's not the worst thing in the world or anything, but it is far from even getting close to living up to the original. I doubt I'll think about it too much in the future.Borat Subsequent Moviefilm suffers from many things that are almost unavoidable. To avoid everyone recognizing him, Borat is dressed in a disguise for a lot of the movie. This takes away a lot of magic from the iconic character. And as many suspected, the reactions just aren't as funny. The plot of the movie is also very poor. The reason for all of the events in the movie happening in the first place is very uninteresting. The movie, all in all, is just kind of unnecessary. It almost has no plot. It honestly feels more like a collection of skits tied together by a thin string rather than a concise narrative.The movie does include Borat's daughter which could be an interesting direction, but falls flat most of the time. While they do have their moments, there was an endless amount of cheesy, hammed fisted ""emotional"" scenes between the two that just get on your nerves at a certain point.Finally, let's talk about the jokes and the pranks. They are very hit or miss. There are definitely some funny jokes in this movie. I laughed during the film... but there was also a lot of sitting in silence. The jokes in this movie can be incredibly in your face. Sometimes it feels as if the filmmakers are on their knees and begging you to laugh. There are also too many jokes just meant to disgust you. I've personally never found that brand of humor funny, especially when those kind of jokes just go on too long as they do in this film. However, in no way am I saying that it is devoid of laughter, and anyone who watches it should get at least a few laughs.Now, I don't want it to sound like I hate this movie or anything. I was mildly entertained for most of it and there seemed to be stretches in the movie where it seemed like it was picking up the pace a bit. I also really enjoyed the reveal at the end of the movie... and once again it made me laugh. Sacha Baron Cohen is also just as just as great as Borat, even if the writing is a huge step down from the first film.My favorite part of the movie might the non-actor Jeanise Jones. A lot of my favorite parts within the movie were centered around her, and I think a lot of people are agreeing with me after seeing the overall positive reaction to her after the release. Also Cohen donated 100,000 dollars to her church. Very naiiiice!All in all, Borat: Subsequent Moviefilm is a very disappointing movie. Sadly, it's a movie with no subtlety, whether it be for it's themes or jokes. It's a movie that is messy, unfocused, inconsistent in quality, and has writing that can sometimes feel like the filmmakers just threw every idea at the wall and hoped that some of it stuck. However, it is a movie where some things do stick. That being said, Borat: Subsequent Moviefilm is not a complete disaster. It also has a nice heart to it. All this adds to a movie with some good stuff in it that might mildly entertain an audience for a short amount of time, but also too many blatant flaws to be considered anything but a somewhat disappointing return for such an iconic character. I just don't think Borat: Subsequent Moviefilm needed to be made and it never did nothing to convince me otherwise. Substandard at best.4.5 - 5.0.",Borat Subsequent Moviefilm
463,wicj,We See What We Want To See,6,25 October 2020,"This is Borat 2. If you didn't get the humor of the first Borat movie you won't get it here either so don't bother watching or reviewing this. Like the first one, this movie had me laughing at the over-the-top portrayal of a backwards man from a backwards country with a lot of stupid sex jokes and shock-material. I also laughed at the all-to-real backwards Americans with the understanding that a lot of what we are seeing is very cleverly edited to make the dupes seem even more ridiculous. If you read interviews of the dupes from the first movie you realize that all is not as it seems. Hours worth of footage is presented as minute-long encounters in which people say really stupid things or appear to agree with Borat on some very risque subjects. So, TAKE IT WITH A GRAIN OF SALT! I'm sure that we'll hear more stories of how Sasha Baron Cohen and his crew deceived or otherwise bamboozled the people in the movie to act as they did, but we will most likely also conclude that fancy editing aside, some of those people really did say some pretty offensive things. For example, it really doesn't matter how silly a song Borat was singing to the crowd of Texans to make them all look like imbecilic conspiracy theorists, the guy who throws a Nazi salute up is an over-the-top moron.
Like the first movie, this one had too many scenes that seem too contrived and a stretch of the imagination in order to shock or get laughs. Some of it just wasn't all that funny to me, but it had plenty of laughs otherwise. All-in-all, it was entertaining and I watched it for free thanks to Amazon Prime.
But wait -- there's more! I have to take issue with the way that the media, Cohen and the production company have portrayed Rudy Giuliani here. I admit that I was a Rudy fan when I lived in New York and was very impressed with the way he conducted himself on 9/11, but I think he's lost his mind with age and has become nothing short of a hand-puppet for the most (the hugist) imbecilic conspiracy theorist, McDonald Trump. That said, I felt manipulated by the footage of Rudy and had to rewind it several times to try to align what I saw with what I read in the press. CNN and the New York Times would have us believe that he was caught making sexy time (or trying to) with Borat's daughter. What I saw was him stupidly agreeing to finish the interview in the bedroom with an attractive, much younger woman and being a bit touchy-feely (patting her on her hip). What I also saw was a quick shot of him trying to get her hair or microphone or something out of a button or zipper on the top of her dress. It appears that we are missing the lead-up to this, like, perhaps, her asking for him to help her get unstuck) making it even more likely that it was edited to make it look like he was unbuttoning her to get her undressed. The press made a very big deal about him laying on the bed putting his hands down his pants ostensibly to touch his penis. What I saw was her taking his microphone unit from the waist of his pants (you can see it in her hand as she lifts her hands from his pants) and then he lays back to tuck his shirt back in; anyone else who is a bit overweight with a larger belly knows that this is an efficient way to get tucked back in. I understand that the Trump administration is a bunch of ass-clowns just asking to be made fun of, but let's at least show the real stupidity of these people without resorting to the very type of fakery that the conspiracy theorists point to as proof that the holocaust never occurred. And stop feeding the extreme left-wing nut-jobs at CNN and the New York Times.",Borat Subsequent Moviefilm
464,rocktronross,Arguably The Worst Movie Of All Time !!!,1,7 April 2021,"Neither Funny Nor Outrageous.. Very Cringe-worthy ( in a bad way ) .. bad acting and just not worth viewing.. the worst things are the staged reactions.. nothing is ' believable ' about this movie.. sad and annoying.. the actress who plays Borat's Daughter comes across as insincere, fake and unfunny... that is the one word that sticks out most.. ' unfunny '",Borat Subsequent Moviefilm
465,jonnaharkenson,Plenty Of Hard Laughing & Jaw Dropping,10,26 July 2021,"This movie made me laugh hard, more than I usually do with comedy films, and my jaw dropped and I covered my mouth many times in disbelief of some of the outrageous scenes. This movie is very similar to to the movie, 'Bad Grandpa'... it has a scripted storyline with plenty of unscripted reality comedy, the reactions from people were 100% real and they had no idea it was going to be a movie! This kind of film is extremely difficult to make, it takes tremendous effort, bravery, and patience.. and they risk their lives to make this film (in the scene where Borat sings his new song, he had to wear body armor, and he was chased out by an angry mob which you can watch the behind the scenes video clip of this online). Both Sacha and Maria Bakalova only had one chance to film some of the scenes, and they never broke character.. so I give them tremendous props for their stellar performance. The storyline was a little generic and it wasn't that great, but the interactions with people was very good and funny.. you will see a variety of people in the movie, some are totally disgusting people, but some are very genuine.. Sacha is a genius in a way he gets people to show their true colors, he lets their guard down and make them comfortable (or uncomfortable) enough to act out their real selves.Overall, I never have laughed so hard with any other films besides reality comedy films from Sacha, there is just very interesting dynamic between the Borat character and everyday ordinary people he meets and interacts with. Sacha is just pointing the cameras at people, how they act and respond are totally 100% who they really are. It's a difficult movie to make and the two lead actors did an incredible job doing something that's very difficult and sometimes dangerous to do, and they did make millions of people laugh very hard, including myself!",Borat Subsequent Moviefilm
466,mattrimble,Hilarious,9,14 September 2021,I thought it was just as good if not better than the first one i laughed pretty much the whole movie.,Borat Subsequent Moviefilm
467,johnkenerson,Dumber than the first one...,1,24 October 2020,"At least the first one had some funny moments just because of the absurd nature of the scenes and his anonymity.This one is unfunny, cliched and just plain stupid. And of course it's supposed to be a hatchet job on republicans, but even clever editing and out of context footage can't save this piece of crap.Not worth a watch.",Borat Subsequent Moviefilm
468,taseron-1,Freedom of speech,9,1 November 2020,"I think this movie is a very solid demonstration of freedom of speech in USA and I envy it a lot.
I live in Turkey and I can't imagine such a political satire movie of TR government being shown in our theaters or TVs without getting banned or somehow punished.
American citizens are free to mock their government, president, his wife and their supporters in movies and mainstream media, and they are not labeled as 'traitors' or get arrested for interrogation.",Borat Subsequent Moviefilm
469,theincrediblehong,Wish they made a PG-13 version,3,18 December 2020,"Like the first Borat, I died laughing at the YouTube clips from the movie. Then the movie came out and it was way too crass/gross for me.What made this movie worse was the fact that it was filmed like a pseudo documentary which really affected the flow.",Borat Subsequent Moviefilm
470,user-415-133374,Make no Mistake - This Movie is about Human Trafficking,5,23 October 2020,"I really liked the first movie and I understand what Sacha Cohen is trying to do here. He had to top his first movie by making this one even more cruder and offensive than the first, and at that he succeeded. In the Borat style, the film is clever and some of his anecdotes are brilliant and hilarious (leading the viewer to think he is about to call Trump a bad President, for instance, only to then say Obama was the dictator and Trump was a Strongman Savior)With that said, there is also a very dark side of this film which essentially is that Sacha Cohen is making light and poking fun at human trafficking. The entire plot revolved around giving his daughter as a bride to a rich powerful man, and at several points Borat says he is ""selling her to her new owner"". She is made to live in a cage and at several points Borat says he has raped her simply because he wanted to and had gotten her pregnant as a result.Honestly, at least in my opinion, the film does go a little bit too far especially since the real Kazakhstan, as with many of the former Soviet republics, does have a very serious problem with human trafficking. I'm sure some people will say its only a movie, and they would be right, but what if there were scenes of the daughter getting beaten or raped by multiple men and forced into prostitution. That is the reality that this movie is essentially making fun of and it wouldn't be so funny then.",Borat Subsequent Moviefilm
471,vidagabi-429-803187,ROTFL,10,25 October 2020,I can't even remember the last time I laughed so hard and as much as last night watching this one. SBC for the win!,Borat Subsequent Moviefilm
472,meirellesgm,disapointing,3,24 October 2020,"The movie is very disappointing. Differently from the first one, with several jokes and making funny of all, this one has an agenda and focus on politics with mostly anti-Trump. In addition, it made me laugh just a couple of times.",Borat Subsequent Moviefilm
473,rsallholbrow,Borat lost his way,1,3 November 2020,"This film appears to have been made for the sole purpose of trying to influence the American election. It only goes after Trump supporters. I enjoyed the first Borat movie, but as everyone know about Borat now, it's obvious most scenes were scripted and not actual pranks. The movie comes off as racist and arrogant, while trying to appear that the movie is against racism and pushing diversity.",Borat Subsequent Moviefilm
474,schenkel-austin,Stupid,1,2 November 2020,"I guess people will do anything for money now a days.. 1st one was just plain dumb this one is even dumber. When he tried to dress up as Trump, he didn't look anything like him and he didn't even try to sound like him.",Borat Subsequent Moviefilm
475,sukumar-83997,Could've Been So Much Funnier!,5,23 October 2020,"As most sequels, this one is lacking that touch of originality. The actress playing his daughter Tutar is good. Borat is not always convincing but there are several funny and many cringeworthy scenes. Unfortunately, the scenes with Pence and Giuliani did not work and not funny. Overall, a mediocre export from Kazakhstan.",Borat Subsequent Moviefilm
476,pooyaa-02593,The best political comedy,8,25 October 2020,"This was a really smart movie with many real hidden camera scenes. Very political, very liberal and very true.",Borat Subsequent Moviefilm
477,blacksheepscreaming,The Ultimate Troll is back !!!,10,23 October 2020,"Here is a huge 10 from me,to the man with balls of steel. I didn't expect anything,especially not to live up to the first movie. Yes there are some parts that are maybe dragged out or could be replaced with other pieces to be more funny and dynamic,but all in all the movie is brilliant. It is another type of Borat movie.
As for the political views i might not exactly share them with Sacha as i do not live in the West,but since when should that stop appreciating genius comedy ?
Sacha has done it again !",Borat Subsequent Moviefilm
478,SupremeMovieKing,Good to See you again Borat!,7,23 October 2020,"Great to see Borat back in action, unfortunately the movie is notably worse than the original (is anyone really surprised?!). Still around a 7/10 and definitely Worth watching for those few classic Borat moments (not to mention the lack of any decent new content for months!), but overall it definitely could/should have been better. Not even as funny as Bruno but still had a few good laughs and better still, the nostalgia of when Borat ruled the world!!! I've been a fan since his original HBO show and I'm glad to see Borat still spreading his Hrum everywhere! Go in with lowish expectations and enjoy!!!",Borat Subsequent Moviefilm
479,faridb2000,The worst movie I have ever seen,1,28 February 2021,"This movie is so so bad that I could not believe why it has been nominated for Golden Globe . This is the most disgusting film ever this guy has made. I am so disappointed in Golden Globe . Ironically, this guy was so good in the trial of Chicago 7. What a surprise!",Borat Subsequent Moviefilm
480,pedopete-37355,Average at best,3,23 October 2020,"1st borat movie was brilliant because no one knew about the character at the time, this time it was horribly scripted and politically one sided. No where near as funny as the first one",Borat Subsequent Moviefilm
481,PHILLK69,one of the worst comedy's of all time,1,12 January 2021,One of the worst comedy's of all time. A plotless degenerate mish mash of anti trump and anti republican rhetoric.,Borat Subsequent Moviefilm
482,dheepak10,Absolute waste of time,1,24 October 2020,"The movie starts off well but anything that's funny about the movie takes place in the first 10 minutes.
After that the movie is just a bad editing of poorly planned scenes together.
The first movie was amazing but subsequent moviefilm reaches greater heights - Not!",Borat Subsequent Moviefilm
483,charliegalloway,turgid,1,24 October 2020,"Remember when Sasha Baron Cohen was inventive , fearless , original and above all very funny , before he started wearing his woke heart on his sleeve , this godawful film is as funny as a cry for help .
It is literally a gag an hour , and they seem to have been written by Jason Manford , Mike Read , Jo Brand and Ted Rogers .
Makes Robin's Nest look like The Producers .",Borat Subsequent Moviefilm
484,stevenmortonuk,Tired retread of the original,2,31 October 2020,"The original was a classic but this is a poor sequel. The jokes aren't as funny, the characters aren't as strong, the whole thing comes across as desperate.
In a couple of years people will admit that this movie sucks.",Borat Subsequent Moviefilm
485,nph19,One sided agenda,3,25 October 2020,The first movie was very good and made fun of everyone and everything. This new one is a reflection of the political bias of pop culture in today's society. I laughed at several parts but this has nowhere near the comedy of the first.It's very one sided. I'm pretty centrist but I could tell how biased this movie is. They only went after republicans. I wish that he would have gone after Democrats and their supporters too.I was thinking maybe he would go after the other side but it never happened. He just mocked Trump supporters by finding the most extreme ones. The ending just seemed like a very anti American message much like everything coming out of Hollywood today.This movie was good for a few good laughs but that's about it. I think Sasha Baren Cohen could've done so much better,Borat Subsequent Moviefilm
486,Moravian1297,Laugh Out Loud Hilarious,9,3 March 2021,"Wasn't expecting much going into this for all the usual reasons, ""everyone knows who he is now, etc, etc, blah, blah ........"" Was even warned by some who'd seen it, that it was thin on laughs. But they must have had a humour bypass, because from the VERY START, I was roaring out loud with laughter. Even if you were to take into account some of the protagonists were in on it, it matters not a jot, as the gags work as sit com situations just as well and just as funny. And the jokes just keep coming thick and fast, you haven't even stopped laughing and the next one is already being set up, and no let up till the final credits, very nice!",Borat Subsequent Moviefilm
487,andrewklocek,Borat 2 is basically just a liberal political statement,4,23 October 2020,"The original Borat is the funniest movie I have seen. You could tell the interactions were genuine, and the movie didn't have a political agenda. Unfortunately Borat 2 is nothing more than a political statement with interactions that seemed scripted. It is basically just a long anti Trump commercial.The addition of his daughter really hurt the movie too. She was not funny, and her acting obviously ruined any potentially authentic reactions. The only funny parts in the movie were when it was just Borat.",Borat Subsequent Moviefilm
488,billiejoesmum,Prefer it to the first.,9,25 October 2020,"Warning: Spoilers!I actually think this is the better film/movie. It relies less on toilet & vulgar humour to embarrass unsuspecting victims, and on more (in comparison!) subtle commentary on human behaviour and attitudes to deceive people into exposing their own views and reactions.The 'moon blood dance' went wayyyy too far. Without being too frank, even a woman/girl from a poor country wouldn't allow herself to deliberately leak through to the point of spoiling an expensive dress that would be extremely special for her. It just isn't that messy unless you don't use protection.
I know it's for comedic effect, I just think it was more crass than funny and spoilt the tone of the film (even with all it's anoos jokes).The rest was pretty clever though.The pro-life pastor being more interested in saving the ""baby"" than Borat seemingly admitting to sexual assault, child abuse & incest; the plastic surgeon nodding along to his description of the 'jew nose' and happily telling Borat what he recommends doing to his daughter's body whilst not directing any of the consultation to her until she asks if he'd 'sex attack' her; the dress shop owner just laughing when he asks for a 'no means yes' dress; his hosts openly admitting that they think that the Clintons drink children's blood and that Democrats shouldn't have rights, then later claiming that the Holocaust is a hoax (!); his song at the rally with the audience all happily singing back that various people should be injected with 'Wuhan flu' (that 2s ago they sang was a hoax) or chopped up like Saudi's; and the whole Rudi interview... all set up some very shocking, but funny & clever ways of exposing some of the extreme beliefs and behaviours towards certain people that permeate through society.Only the Instagram influencer is listed in the credits, and they mention that they explained in advance to the elderly holocaust survivors (that would have been rather cruel), so I can only assume that the others were being themselves on camera.The timing was just right for this sequel, with Covid & the US election in 10d. I'm not sure if they jumped on the opportunity to use Covid as a plot line, or it was just a coincidence that they were already filming, but it was a great way of showcasing some of the crazy things going on.Baron Cohen has a great talent for taking a silly character & a silly story and using them to create a clever narrative on the things he gets to observe.",Borat Subsequent Moviefilm
489,edhart08,Loved it,9,27 October 2020,A great and very funny/clever/ audacious follow -up to his previous Borat masterpieces. Poor old dumb the dumber Giuliani caught unaware and unprepared,Borat Subsequent Moviefilm
490,indieBrit,"Sorry, didn't like it",4,1 March 2021,"Haven't watched the first Borat but will do now just to see how much better it was. The difference is the change to a screenwriting committee, different director and bringing in a female sidekick. When it comes to slapstick political satire comedy I'm pretty tolerant but this movie was mostly just annoying. I felt it was framed around two scenes with Mike Pence and Rudy Giuliani and the rest was a weak plot to get there. Of course there were some funny ridiculous scenes but they didn't add up to an enjoyable, cohesive film. I know others loved it and that it portrayed a strong anti-Trump, metoo, 'rednecks are bad' message so presumably half the USA liked it.",Borat Subsequent Moviefilm
491,nickgray-12862,"Not as good as the original, but still worth watching.",7,24 October 2020,"The original is still one of the funniest movies of the last 15 years. This one is different, more of a movie than a documentary. Borat is, still that loveable but non pc buffoon. The story between father and daughter is cringy but also heartwarming. Maria Buklova is a defo star in the making. Good but not great like the first.",Borat Subsequent Moviefilm
492,bosimmons-70376,Had funny parts but to damn staged.,5,24 October 2020,"Okay, taking away every political thing about this movie out of it, it just wasn't as funny as the first with almost everything feeling staged. There was to much time spent between Borat and his daughter which isn't what borat should be about it's about him being funny and making people uncomfortable. I get it people recognized him and that can be difficult and with saying that then I'm sorry don't make another movie then. This looked like a crash grab and or a political hit job to just say what everyone already hears in movies now which is trump sucks, vote Democrat. Okay we get it now can we get back to making movies funny and good again. I'm not political and sometimes I just don't want to hear it all the time when I just wanna sit back and watch a movie. I'm saying that there where some funny moments like when he's stuck inside with those two men other then that everything felt like the people where told there was a camera and didn't make it authentic. It was just weird to see a sequel of a movie that was such a cultural phenomenon and then completely make it about politics I mean everything was and then also making it very staged. So, in conclusion it was okay some funny parts but overall if I was to tell you that another borat movie came out you would not expect this kinda movie at all. Also I'm kinda curious after this election how movies will be made if Biden wins because for the past five years we've heard and have seen the same jokes rehashed over and over so if he's not there anymore what will movies look like? Just a thought.",Borat Subsequent Moviefilm
493,starwarsromania,Jugsemach!,10,23 October 2020,"Funny. That's it,it's really f-king funny. Sasha is a beast.",Borat Subsequent Moviefilm
494,HanziTM,A modern masterpiece,10,24 October 2020,"This ridiculously outrageous movie-film makes tribute to the first Borat. It is amazing how Borat is allowed to live and breathe in the very fierce 2020 Covid atmosphere. Even through it is quite offensive, we can only laugh at the ridiculous statement people say. I thought that it wouldn't work out but oh my god, it delivered!Also the character arc is amazing and how the characters changes and the disguises which reminded me of his other films. The father-daughter ending almost made me cry.This made me laugh outloud for an entire 2 hoursVery-nice!",Borat Subsequent Moviefilm
495,jameswentland,Borat 2 ...,8,31 October 2020,I mean if you didn't like the comedy and rudeness of borat you will definitely not appreciate the comedy of this film either as it is 100 times ruder than the original beside from that it was a perfect sequel to a very creative and funny film the acting was brilliant and borat managed to yet again achieve his goal of once again showing people's real ideas,Borat Subsequent Moviefilm
496,1966ZW,It's Borat,9,24 October 2020,Too many low reviews from the offended - I liiiike . Did well after being so well known but then I suppose if there's one place that has so many gullible folk with their heads stuck where there's no sun,Borat Subsequent Moviefilm
497,linkedin-12192,"Like all SBC films, a consistent disappointment",3,24 November 2020,"Continuing his trademark slapstick comedy that we're expected to believe really did just play out like that, this film picks up where Borat left off but without sufficient momentum to make any point. The chief exposé reveals a Rudy Guliani, who is already alleged to be a person of poor judgement, to be also found to be susceptible to intense flirtation and flattery - hardly worth watching just for that (might remind one of the deflated Pamela Anderson ""kidnap spoof""?). Mostly cringworthy, I'm prepared to believe that others enjoyed it if something else funny was happening around them at the time.",Borat Subsequent Moviefilm
498,erwinsofty,Unwatchable,1,15 November 2020,"I tried to watch this movie, but this was unwatchable. He really needs to stop making these movies. The first one was barely watchable and they just keep getting worse. It's not comedy it's just uncomfortable and trashy.",Borat Subsequent Moviefilm
