,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,scottingram,The Founder Film Review,8,23 February 2017,"The new drama film The Founder based on the true story about how McDonald's became the big fast food global worldwide franchise that it is today and how Ray Kroc created and turned McDonalds in to what it is today starring Michael Keaton, John Carroll Lynch, Laura Dern, Nick Offerman. In The Founder Michael Keaton headlines as the man who made McDonald's the biggest fast-food chain in the world. It's the multi-billion dollar fast food corporation that serves, on average, 68 million customers a day in 119 countries across the world. But how did McDonald's become the world-conquering force it is today? This gripping drama tells the story of Ray Kroc (American actor Michael Keaton - Batman, Batman Returns), a travelling salesman who turned two brothers' humble hamburger stand into the most successful fast-food brand in the world through a combination of ambition, persistence, and ruthlessness. This fascinating story comes to the big screen courtesy of writer Robert D. Siegel (The Wrestler) and director John Lee Hancock (Saving Mr Banks). Amongst the other actors / actresses in The Founder include American actor John Carroll Lynch (Face / Off, Ted 2) as Maurice ""Mac"" McDonald, American actor Nick Offerman (Sin City, We're The Milers) as Richard ""Dick"" McDonald Mac's brother who both work at McDonald's, American actress Laura Dern (Jurassic Park, Wild At Heart and the daughter of American actor Bruce Dern and American actress Diane Ladd) as Ethel Kroc Ray's wife, American actress Linda Cardellini (Avengers: Age Of Ultron, Daddy's Home) as Joan Smith, American actor B.J. Novak (The Amazing Spider-Man 2, Inglourious Basterds) as Harry J. Sonneborn, American actor Justin Randell Brooke (The Birth Of A Nation, US TV Series Halt And Catch Fire) as Fred Turner, American actress Katie Kneeland (Barely Lethal, The Way Home) as June Martino, American actor Patrick Wilson (The Phantom Of The Opera, Watchmen) as Rollie Smith, American actor Griff Furst (Terminator Genisys, Focus) as Jim Zien, American actor Wilbur Fitzgerald (The Hunger Games: Catching Fire, Anchorman 2: The Legend Continues) as Jerry Cullen, American actor David de Vries (Captain America: Civil War, The Accountant) as Jack Horford, Andrew Benator (The Last Of Robin Hood, The Good Student) as Leonard Rosenblatt, Cara Mantella (Premature, 7 Days Of Yellow) as Myra Rosenblatt, American actor Mike Pniewski (A Time To Kill, Runaway Jury) as Harvey Peltz, American actress Catherine Dyer (Sabotage, Dirty Grandpa) as Mrs. Horford, Susan Williams (The Accountant, The Way Home) as Mrs. Cullen, Italian actor Franco Castan (Hardcore Hearts) as Art Wolodarsky and American actor Steve Coulter (The Birth Of A Nation, The Odd Life Of Timothy Green) as Doctor Reeves. Filming locations in The Founder include places in America like St. Louis, Missouri, San Bernardino, California, Des Plaines, Arlington Heights and other places in the US State of Illinois, Minneapolis, Minnesota, Dayton, Ohio, US States like Arizona, Georgia, New Mexico amongst other US States and cities in America. Overall The Founder is a good drama film filled with drama, business, money making schemes, arguments, falling outs, family, team work, togetherness, bitter disputes, a good insight in to the working minds of Ray Kroc and the McDonald brothers Mac and Dick McDonald and how they all work together, business people, a good insight in to how McDonald's came from humble beginnings to becoming the big fast food franchise it is worldwide today, outstanding performances from Michael Keaton, John Carroll Lynch and Nick Offerman and many other things throughout the film. So I will give The Founder an overall rating of 3 out of 5 stars and I will say The Founder is worth seeing if you want to see how McDonald's became the big fast food franchise it is today and if you like films based on true stories and on real life people that did incredible things to make the world a better place all those years ago. So if you get the chance to see The Founder in the cinema then you should go and see it sooner than later.",The Founder
155,kingbk-2,The True Story of McDonald's,8,5 February 2017,"As I've gotten older, I've eaten less and less fast food. If I ever decide to indulge, usually it's In-N- Out Burger, Chick-Fil-A , Arby's and Wendy's. I haven't gone to McDonald's in years, mainly because I think the quality is low for the price. Though fast food still plays a huge part in our world, health concerns, the environmental impact, the homogenization, low wages and more have darkened some of the feelings we had at one point for the food. The Founder tells the story, the true story, of how McDonald's was founded and how it exploded into the giant that it is today.Ray Kroc (Michael Keaton, in another wonderful performance) is a 52-year-old milkshake machine salesman living in the Chicago suburbs in 1954. Kroc isn't poor by any means and seems to have a pretty comfortable life, but while others his age are starting to think retirement, he's thinking his next business idea. Going town to town unsuccessfully selling the machines, he starts getting tired of the grind. Drive-ins, with their long waits and loud surroundings infested by teenagers, are starting to get on his nerves. Things change when he gets an unusually large order of 8 milkshake machines from a diner in San Bernardino called McDonald's. Curious, he takes Route 66 from Chicago to California to see their restaurant in person. There, he's amazed by what he sees: a fast restaurant with a small menu making high quality food. No utensils, no plates. No carhops, no tables, with mostly families as the clientele. Intrigued, he meets with the owners, Dick and Mac McDonald (Nick Offerman and John Carroll Lynch). Taking them out to dinner, they tell Kroc of their journey westward: natives of New Hampshire, they moved to California to chase their dreams of being in the movies. However, the depression hit shortly afterwards, so they had to think of another way to make money. They started with a hot dog stand in Arcadia, a small town outside of L.A. Afterwards, they moved to San Bernardino and opened a drive-in. Business started to stall, so the brothers tweaked the concept. They dropped the menu to just a few key items (hamburgers, cheeseburgers, french fries, soda and milkshakes), they removed the carhops, and created a system that would make the food hot, fast and of high quality. Thus, McDonald's was born in 1940. Kroc, excited about this concept, convinces the brothers to let him be in charge of franchising it out across the country. The brothers agree, but are very strict about how they want the restaurants to operate. Kroc wants to partner with Coca-Cola, which the brothers see as crass commercialism and decline. Kroc, to cut operating costs, wants to switch to powdered base milkshakes, which again, the brothers decline, saying it would cut down on quality. The battle between the two parties grows ugly, to the point where Kroc starts revising the history of McDonald's to say it was founded by him in Des Plaines, Illinois in 1955, when really that was the first location he opened. More and more, he undermines the brothers and cuts them out of the business. Eventually, they sell him the business, but what transpires is gross and really makes Kroc look like a thief, a leach and pretty much a scumbag. I love learning how businesses are formed. Many times, it's not neat and tidy, and people are hurt. We saw that in The Social Network, and we see that in The Founder. The McDonald brothers wanted nothing more than a comfortable life, Kroc, however, wanted much more. So from the get go the relationship was strained. Many might look at Kroc and say he was the visionary who made McDonald's the giant it is today. Others will look at him and say he's a fraud, a man who stole an idea and exploited two well meaning owners, eventually cutting them out of the money they deserved. I'm leaning toward the latter, but also understand the former. The McDonald brothers didn't really care if the company became a global phenomenon. They likely would have been content just keeping their original location humming. A part of me wonders what would have happened if they just said no from the beginning. Would fast food be more of a local thing? Would drive-ins still be popular? Would we be a healthier society? I don't know.This movie doesn't even touch many of the ideas that would launch McDonald's into the stratosphere: the creation of the Big Mac, Chicken McNuggets, the breakfast menu, Ronald McDonald or the Happy Meal. What it does is tell us the story of who really founded McDonald's. Two brothers did in Southern California, but a man in the Chicago area grew it to unforeseen levels. Is he a visionary or a thief? That's up to you to decide after watching The Founder.",The Founder
156,derekjager,Too long and kinda boring,4,20 February 2017,"I was surprised how ""bland"" this film was since the true story is filled with a real ""bad guy"" and the loss of innocence as portrayed by the McDonald's brothers.And it starts out okay---Kroc seems like a nice guy, looking for something to sell, really sell. And he meets the McDonald brothers and builds a relationship with them.But from then on, the film just seems to wander aimlessly with no narrative thrust or energy. And since not much goes on, I wonder why the film was so long. The last 30 minutes are just a snooze fest. And then it's over.A real disappointment.",The Founder
157,bobzmcishl,The Founder or the Founders,7,25 August 2017,"The Founder is a business story about three people, Ray Kroc, and the two McDonalds brothers. The movie addresses the controversy over who really founded the iconic multi-national corporation we see all around us and which has shaped how we eat today. Since the movie is mostly told from the viewpoint of Ray Kroc, the title of the movie answers the question of who founded McDonalds. Michael Keaton as Ray Kroc makes this movie. He is shown in midlife still trying to sell multi- mixer milkshake makers to drive-in-owners who don't do enough business to justify them. His ""build it and they will come"" pitch doesn't fly with these hard nosed businessmen. As Kroc orders a meal at one of these drive-inn's you can see why their days are numbered, which is recounted later when Kroc finally meets the McDonald brothers who are doing a landslide business selling only four items, burgers, fries, soda pop, and milkshakes. The quality is good and the prices are low. No carhops and elaborate places to park. You walk up and order and your food is delivered promptly and in a paper bag. Kroc quickly realizes no one else has duplicated this fast food formula and that it can be emulated on a massive scale nationwide through franchising. He convinces the skeptical McDonald brothers to let him try even though they told him they tried it and it failed because they could not guarantee consistent quality once you go the expansion route. Kroc signs a contract with them and proceeds to hire go-getters like himself to become franchisees. Through trial and error, he finally achieves massive success, sheds his first wife and marries a go-getter like himself who he met while eating dinner at an upscale restaurant. The McDonald brothers at this point are not happy with Kroc. They see him as compromising their brand. After all their name is still on the chain. Kroc forces them to renegotiate the contract and he buys them out, part of which includes a handshake agreement. Kroc of course, snookered the McDonalds, and soon they were history. End of story except for actual video of the real Ray Kroc telling part of this story at the end credits.I would have liked the story better had it been filmed on location. I lived only two blocks from the original McDonalds at 14th and E Streets in San Bernardino. It was obvious from the foliage that the San Bernardio scenes were shot somewhere back east. They didn't even try to make it look like the semi-arid area where San Bernardino is. Also the maps of that era would not have shown Moreno Valley or Irvine. Those cities did not exist back then. The quality of the burgers and shakes at the original McDonalds were much higher than what you get today when you walk into a McDonalds. They made real milkshakes back then. I was in the Air Force at the time and the prices were made for my pocketbook. Today I rarely go to McDonalds. I much prefer In-N- Out which has the same quality that the original McDonalds had. The movie does address the confusion over which was the original McDonalds. Kroc wanted to eliminate the history of the McDonald brothers and their original location. As far as Kroc was concerned McDonald's was born in DesPlaines Illinois where the fake #1 McDonalds is located. The Founder is an American dream success story - Willy Loman makes it big time, and a small scale tragedy in that the McDonald brothers who created the magic fast food formula only enjoyed limited success. That of course is the power of this story and coupled with the excellent cast makes for good story telling. At the end of the movie Ray Kroc tells Dick McDonald the reason he really wanted to buy McDonalds and that is interesting in of itself.",The Founder
158,longcooljolie,Brilliant origin story and morality tale and totally engrossing,8,7 January 2020,"This biopic movie interests me greatly, and I have already watched it multiple times. There are many great reviews on IMDB that cover the story and the themes much better than I can here, so I'll concentrate on the little things that make this movie so enjoyable and offer some other perspectives.The art direction and cinematic style for the first act of the movie, which takes place in 1950s California and Illinois, makes a great hook as there is lots of period detail and a languid musical score that fits in well with the more innocent, slower pace of that time period. Dick and Mac McDonald tell Ray Kroc about their restaurant over dinner and the flashbacks are told partially through dissolving slides, which was a very pleasing technique. Then there is the recreation of how the brothers designed their restaurant using a tennis court and chalk,The middle act gets into the nitty-gritty about how Ray pushed ahead with his franchises in multiple states and infuriated the brothers at various turns. Here, there is a wonderful scene where Ray is taken with a blond woman playing piano at a restaurant social function, and she turns out to be Joan, who was married to another man at the time. Joan's husband introduces her to Ray and they end up playing a duet of ""Pennies from Heaven"" on the piano together. This added levity to the story and also added another dimension to Ray's character. Plus they sang and played well together, which was a delight to see.The final act of the film concerns Ray further growing the McDonald's empire and what becomes of the brothers, who were the real, original ""founders."" This is the part of the story most people are more familiar with as everyone has witnessed the huge growth of McDonald's to some degree. The makers of the film wisely veered away from scenes showing how McDonald's further dominated the world and popular culture, which is rife with content about how fast food has negatively impacted worldwide health (Fast Food Nation; Supersize Me).Instead, the movie ends with a long speech from Ray, or more technically a rehearsal for a speech in his bedroom and then his wife Joan comes to collect him to bring him to the event. Again, it was a good way to end and in a way it neatly ties up Ray's story. After all, the movie is about Ray Kroc first and McDonald's second but it is 100 percent enjoyable, engrossing, and worthwhile.",The Founder
159,ReelLifeReviews,Michael Keaton carries it on his back,7,12 February 2017,"This isn't a love letter to McDonald's, that's for sure. I was curious if there would be any sugarcoating, but they went right for the nitty- gritty. I felt like a guilty fly on the wall as I watched this guy devour the business. I'm loving Michael Keaton's recent resurgence, and this was another great opportunity for him to shine. He absolutely carried the movie on his back, as the supporting cast isn't all that strong . The middle of the movie did feel a bit like a treadmill, losing the momentum it had been gaining. It could have been pared down to match the pacing of the rest of the film. You'll never look at McDonald's the same way again after seeing this. But that still didn't stop me from picking up some McNuggets in the way home. 7.5/10",The Founder
160,blazesuncaster,Glad this movie exists,10,22 May 2020,"I saw this film back in 2016 when it first got released, but am just now reviewing it. This movie is awesome, it explains the fall and rise and fall and rise and fall and rise of ""McDonalds."" This movie is one of the movies that started my love and passion for movies, every single time I have a McDonalds burger now, I want to watch this movie. The acting is beautiful from start to finish, Michael Keaton gives one of his best performances in this film, and Nick Offerman, holy crap he can act, when I first saw the movie, I had no idea that was him because I had recently finished watching Parks and Rec. but Nick Offerman definitely showed us how good he is at acting. The story is beautiful from start to finish, the script is so well written and the cinematography is just great, really makes you feel like you are back in the 1950s. This movie actually created one of my life long dreams, and that's to have an original McDonalds hamburger, because I sure as hell know that it doesn't taste the same nowadays.",The Founder
161,wliia,A rags-to-riches story that only Donald Trump could love.,2,21 December 2016,"I really don't get why some people think this is a great movie. Besides Michael Keaton's great performance as Ray Kroc, the guy himself seems to be one big bastard. It was hurtful seeing the McDonald's brothers suffer through this franchising business, and the lengths Ray goes through to turn McDonald's into a franchise is nothing short of cruel and awful. If this film was supposed to make us feel sympathy for Ray when he fails, then it failed spectacularly. It instead succeeds in making us feel bad for the McDonald's bros when they get the short end of the stick. In conclusion, only see this film if you want an excuse as to why McDonald's is bad for us, besides how unhealthy it can be.",The Founder
162,Tobeshadow,An outstanding central performance!,8,28 October 2021,"A chillingly brilliant turn from Michael Keaton showing how an average guy can become a total shark. The subtle mannerisms and gestures Keaton uses scene to scene are phenomenal and you are constantly torn between admiring him as a businessman and loathing him as a human being.This wouldn't work for just any actor, and Keaton's ability to play each scene with just the right amount of nuance is an absolute pleasure to behold.",The Founder
163,JontheLobsterLover,McFuriating,8,3 February 2017,"If you are a fan of McDonalds, there is a chance that this film will change your view of the fast-food chain. I wouldn't say I was a fan of McDonalds before watching this film, but I wouldn't say I was Anti-McDonalds either. After watching it I can say I found myself cursing the fast food chain. When I went back for a second viewing I tried to keep an open mind; I kept telling myself that there are two sides to every story. I thought that during my second viewing I would be able to see a different perspective, and fully understand exactly what took place, but my feelings on the subject matter remain unchanged.Even though the film is mostly one sided, showing the McDonalds brothers in the victim's spotlight, I would love to learn more about Ray's side. Ray Croc's tactics, personality, and overall selfishness was infuriating, but to play devil's advocate, he was excellent at what he did. Throughout the film, you will hear the term ""persistence"" often, and Ray is definitely the poster boy for the word. Casting Michael Keaton as Ray was a smart move. He doesn't have the warm, charming face that Ray seems to have; however, the sharpness of his expressions and his attitude conveyed the underlying feeling of who Ray was. The portrayal of the McDonald brothers was my favorite thing about the film. More particularly, I thought Nick Offerman shined in his role as Richard McDonald. He took a chance and strayed from comedy, retired his mustache, and showed us all that he can pull off serious rolls as well. The film sticks with the early days of the company, staying away from the more modern things (1960s and on). It's less about the what the chain eventually became, and more about how it came to be. The film matter is infuriating, but it's also an amazing biopic. Whether we like McDonalds or not, it's a piece of American history, and this is one history lesson I don't think anyone will forget.",The Founder
164,templar77099,"Good, but not Great",7,19 April 2017,"A good film, but not great. Its quite solid all the way through, with the acting being its greatest feat. Michael Keaton absolutely carries it with so finesse and distinction. He really is a great actor. Nick Offerman and John Carrol Lynch complete the flick's main triangle and the three have such good performances, really making for a compelling arch. While Being very competent, ""The Founder"" doesn't bring anything more to the table, becoming a by the books biopic very quickly. Nevertheless, its a solid feature, and one that I was eager to see for the last month or so. It didn't disappoint me, but, on the other hand, it didn't really surprise me, aside from some shining moments sprinkled throughout, but I'm afraid that in few weeks I won't remember anything of it. Probably its greatest flaw is being a bit forgettable.Still, give it a watch.",The Founder
165,Ben_Cap,The Real Story of a Real Jerk,6,21 January 2017,"McDonald's has been one of if not the most influential brands in the world. It has been a staple of not only American fast food but American life, whether you like like it or not. Going into The Founder I did not know a lot Ray Kroc, other than that he was in some way involved with the mega chain. Turns out Kroc is a real piece of work, and while there were things about this story that interested me, overall what we get is the tale of an asshole and how he succeeded in screwing some people out of a lot of money. This is where the movie runs into its main problem, half the time it feels like praying at the alter of Kroc, and the other half feels like a pulled punch to the gut of ultra-capitalists.The first act tells about Kroc struggling as a milkshake mixer salesman, when he discovers a restaurant unlike any of the others that he has visited. The speed of service, the consistency of the quality of the food and the way it brought the community together draws Kroc to the burger shack known as McDonald's. The rest of the movie plays out with Kroc slowly bleeding the McDonald brothers of their company and really the original intention of the restaurant. Kroc did implement some innovations that pushed McDonald's into a worldwide franchise, but these moments mostly come after the events of the movie. The innovative ideas that we do see are almost exclusively created by the McDonald brothers, who as previously stated basically get screwed the whole movie.Michael Keaton is probably looking right back at you from both sides of the screen right now, so you have probably figured out he plays an important role here. Keaton plays it with his normal light comedy tone, which would work perfectly if the movie had embraced it more. I have no idea what Ray Kroc is like so I really don't know if he was anything like Keaton's performance, but darn it if he is not enjoyable to watch. When Kroc begins his descent into jerk off Keaton is professional enough to pull off the switch in character just enough to keep the original idea of him intact. For the most part everyone else just pops in and out. Nick Offerman and John Carrol Lynch play the McDonald brothers who come and go quite regularly, again mostly getting screwed. Poor Laura Dern plays Kroc's first wife, who is relegated to the bummer at home. She never gets to be anything but disappointing which in turn, is disappointing.The McDonald brothers main concern for franchising their restaurant, which had taken them years to perfect just the way they wanted it was that the quality of the food would suffer and thus the name would suffer. Now some 60 odd years later it is funny to think about how that is exactly what happened, and there in lies the main problem with The Founder. There is no critical look at the moves Kroc made. They don't fully back his decisions, but they also don't condemn them. This movie needed a side to take, with it stuck in the middle the story becomes so much less than it could have been. It's like if The Big Short did not make up its mind when it comes to the bankers that caused the financial meltdown.My final thoughts on the movie are pretty simple, there is an interesting story here, where in some ways the world was changed for the better, and some for the worse. I just don't believe it was told in the right way, and while not an incredibly important tale was one that was not difficult to sit through. at an hour and 55 minute run time, The Founder just sneaks under the magic 2 hour mark, but honestly could have been about 15 minutes shorter. There was something here, but with the tone of the movie stuck on the fence, The Founder is pretty forgettable.",The Founder
166,madbeast,No Dramatic Payoff,3,6 May 2017,"While the story of The Founder is beautifully executed and uniformly well-acted (especially by Michael Keaton, Nick Offerman and John Carroll Lynch), I found it to be uniquely dramatically unsatisfying. It tells the Machiavellian story of Ray Kroc, the man who wormed his way into the McDonald brothers' inventive means of improving the way fast food is prepared and served, and gradually forced them out because he grew frustrated at following the terms he agreed to in order to become part of their vision.It begins as an interesting story to see unfold because of the massive importance to society that McDonalds finally became, but ultimately the interest wears thin because there is no character growth or dramatic themes that are explored through the telling of it. Kroc is simply an ambitious nobody with no real ideas of his own who leeches onto the McDonald brothers and then forces them out because he wants to be the guy in charge (even the scheme that allows him to take over the business comes from someone else). True, McDonalds wouldn't be the massive corporation it is today without Kroc's brutal ambitions behind it, but other than that there is no dramatic payoff to his scheming. He is not a charismatic monster like Shakespeare's Richard III nor is he left emotionally empty at the terrible things he's done like Michael Corleone in The Godather. He's just a jerk who wants to get rich no matter who he has to bulldoze over to do it, and does. The filmmakers might have done better to tell the story from the point of view of the McDonald brothers, who are far more sympathetic and interesting characters. Instead, they chose to make their hero a vile, ruthless man who is thoroughly unlikable.If you want to check out The Founder because you're interested in the historic rise of an important American corporation, by all means do. But if you're looking for a piece of drama that will make you think about themes that you can take with you through life, I'd say give it a pass.",The Founder
167,soundinfinite-791-948065,MacDonalds Maniac,8,13 February 2017,"Ray Kroc (Michael Keaton) is clearly a driven man, not a particularly likable man but driven. It seems he totally exploited the MacDonald brothers and pretty much stole their business out from under them. So Kroc really doesn't come off as visionary more like a predator. Even when he has the opportunity to redeem himself with the brothers, he doesn't.Kroc spends most of his time exploiting the American Dream, stepping over the people closest to him, and then leaving them in the trash heap. But perhaps that's what is needed to build multi-billion dollar corporations.Acting is impeccable all around and certainly each character plays their role to perfection. Love or hate Kroc, The Founder is a really good film and worth the watch.",The Founder
168,joshteggert,"'The Founder' is an interesting blend of subtlety and melodrama, with an appetite for entertainment.",6,13 February 2017,"Another stepping-stone in Michael Keaton's Hollywood resurrection, 'The Founder' can be truly intriguing at points but ultimately rides too hard on Keaton's engaging performance as Ray Kroc, the supposed founder of the iconic McDonald's restaurant chain. Focussing exclusively on Kroc's battle with the McDonald brothers, Dick (Nick Offerman) and Mac (John Carroll Lynch), to ""franchise the whole damn thing"", yet also skipping over personal issues he faced, it's hard not to feel like the film doesn't quite know what sort of approach it wants to make.'The Founder' provokes many emotions throughout its 1 hour 55 minute run-time that one would not have expected prior to viewing, swaying opinions on Kroc as quickly as the fast food process that the McDonald's system instigated. This can be quite poignant; it is impressive for a movie about the founding of a business to be this compelling, as usually these kinds of films can focus very much on the dramatic thrill, whereas 'The Founder' exhibits an enthusiastic buzz about it that makes it fun to follow.The plot is untidy however. Written by Robert Siegel, moments of importance are slow to develop and then splashed occasionally with under-developed spontaneity to drive the story through the complications. Furthermore, it feels like Director John Lee Hancock relies heavily on Keaton's magnetism when on screen to brush these details aside and force us to be entranced once again in the sly attributes of Ray Kroc. In spite of that, this is also the film's greatest subtlety. 'The Founder' comprehensively explores how Ray Kroc elaborated on the efficient system designed by the McDonald brothers in their California branch, which had been running for 14 years before collaborating with Kroc. Hancock cleverly illustrates the brothers as sideliners to their own success, acutely demonstrating the self-determination and drive of Kroc and his impenetrable ambition to make McDonald's a national success.Although, it does seem as though the film focuses on certain less interesting concepts at the expense of other potentially more entrancing points, such as the love affair between Kroc and Joan Smith (Linda Cardellini), who would eventually go on to be married for 15 years until Ray's death in 1984. In the film, which also takes certain liberties from the historical events, this is barely touched on, only implied at through the difficulties of Kroc's former marriage with Ethel Kroc (Laura Dern), not to mention completely disregarding Ray's 5-year marriage to Jane Dobbins after divorcing Ethel. Exploring these aspects further would have aided the film in aptly demonstrating Kroc's character in the depth it seems to want to go into. Instead, it leaves many points to linger in the open, and eases back into the process of empire building.For a film about the brutality of business, 'The Founder' feels rather tame. However, it is a coherent and thorough insight into the life of Ray Kroc and the harsh reality of capitalism, and wholly entertaining.",The Founder
169,janpredojevic,Amazing story that probably before this movie no won knew,9,25 September 2017,This is the one of the best movies about food and biography i have ever seen.Also about a great big story that the whole World probably never knew. I saw the movie in the cinema and trust me it was the great experience watching it Most of people said that after movie stop eat MCD But however movie has a perfect story-line and history elements My rating would be 9.2 out of 10 I would say that kids couldn't understand it so i think its for 14 years till ...,The Founder
170,carletonclements,Capitalism (Greed) Works!,9,12 April 2019,"I love businesses - especially when they flourish - and what better than the fine industry of McDonalds? Michael Keaton does a brilliant role at being the ambitious, determined, enterprising, persistent antagonist, who cleverly finds his way to successfully lynch Maurice and Richards' beloved diner. I love how Ray Kroc uses his moral-bending sneaky tactics, and you will too once you take the time to sit down and watch this brilliant movie. Highly recommend.",The Founder
171,gtyoshida,Would You Like Fries With That?,8,16 April 2017,"Most people know the name Ray Kroc, the man behind the McDonalds restaurant empire but few really understand why he was so successful. ""The Founder"" shows the predatory business practices used by Kroc, the intangible but very real value of the all-American name McDonalds, and the keen, business mind of Harry J. Sonneboro (B.J. Novak) who helped the drowning Kroc reverse his financial fortune and expand his global, fast food enterprise. Michael Keaton (Ray Kroc) has capitalized on the Hollywood goodwill garnered from his Oscar nominated performance in ""Birdman"" and ably gives a hard edged interpretation of the down on his luck, milkshake machine salesman who by chance met two brothers, Dick and Mac McDonald (Nick Offerman and John Carroll Lynch) who openly shared their original business model for selling fast, quality controlled, hamburgers at their McDonald's hamburger stand in San Berardino. California. This movie is an easy to swallow, historically significant lesson in business and an entertaining popcorn cruncher. Eight out of ten.",The Founder
172,Dorkboss,The McMovie,8,16 October 2018,"The story tells about Ray Kroc (MIchael Keaton) who used to be a salesman and how he was going nowhere selling milkshake machine, until he discover a restaurant known as McDonalds and he loves the idea of fast food service, he wanted to turn it into a franchise. From the first act of course it going to be how McDonlds was going to be found; but after the first act, things starts to become intresting. Ray starts to cheat the McDonald brothers (both played by Nick Offerman and John Carroll Lynch) from what they sign their agreement upon, because Ray believes that persistence is the key and with that development between Ray and the McDonald brothers, I found it to be pretty interest. Now I wouldn't say that I want to relate to Ray Kroc's characther, because it is true that you need something in order to gain successful life, but I wouldn't recommend to be a cold hearted and greedy. The McDonald brothers are the character I felt relatable to the most, they both have different personality and both have their own debat about how they wanted McDonalds to succeed.One downside I though the movie could have worked on is the relationship with Ray Kroc's wife (Laura Dern),to me I felt like she was side character of the movie and I know that Ray did had a wife, but I feel like she can add more scene with Ray, because the whole movie you see how he becomes successful with McDonalds and he's leaving everything else behind.
 
The story was well written, good cinematography, color tone and design of the film capture the feels of being in the 50's and everybody did a well done performance.",The Founder
173,mattcording,Is that a Large sir.,8,14 September 2021,"A great story well told, but the characters within it are stupid and horrible but unfortunately, they are the real stories, and of course the main character is very much a Hero / Anti-Hero, and by the end of the film you should absolutely hate him!",The Founder
174,johnginesi-72278,Shame on you Krok,10,2 October 2021,"I really loved this movie, but despised Krok for corrupting the name of McDonalds, if the McDonald brothers had been successful, McDonalds would have been serving good food instead of preservative trash. Krock made food last longer and sacrificed quality, a shameful exercise. Michael Keaton played an excellent part as Krok.",The Founder
175,Songwriter_90210,A mildly intriguing history lesson,6,5 February 2017,"I now know more than I ever thought I would about the McDonald's Corporation, and I'm no more the better for it.To be sure, this biopic, in my opinion, deserves a 6 for the ability of the very good cast to allow you to somewhat immerse yourself in the film. They pretty much all do a fine job. That being said, the story, while modestly intriguing, is a bit of a snore. The brief and shallow delve into the lives of the McDonald brothers proves one of the more interesting aspects of the film, yet it by no means is their story. It's Ray Kroc's. Frankly, he's just not that interesting. I didn't find myself rooting for Kroc, actually, as the movie progresses, I found myself disliking him more and more. And he doesn't start out winning you over, so it's not a drop from a high place. As well, one may find themselves feeling a lot of compassion, even feeling a bit sorry for, the brothers McDonald. I will not give a spoiler in this review. Mainly because there's nothing to spoil. A read on Wikipedia is basically the script of the movie. There are no revelations here, and i was actually kind of surprised how much I knew about this story WITHOUT even researching it. It's that well-known. Is it a movie I would recommend? Yes, if only for the period costumes and feel of the movie. That was the true star of this thing. That was done with an expertise that is Oscar worthy. The original restaurant's look is amazingly recreated, and the art department is just plain top notch. So, what does it say when the most glowing part of a review is about a film's costumers, set pieces, and period ambiance? Probably that you should miss this one until it comes on cable or Netflix.And if you notice that I did not specifically review Keaton's or Dern's acting, it's because I like them both very much, and I'm certain they will be in something soon that I can rave about. I would rather not comment on their work in this particular film.",The Founder
176,burgerman93,"Fun and exciting, while also educational",9,25 April 2021,"The acting is stellar, particularly by Michael Keaton and Nick Offerman. I like how it gave an in depth view to how McDonald's kitchens are structured and the process in how they turnover product. The tense phone conversations between the McDonald's brothers and Kroc also added to the drama. This is a must see.",The Founder
177,randallking,Enthralling,8,28 July 2020,Have watched it again a couple of times.Marvelously recreates the era.Keaton plays a villain while still being likable. Not an easy task.,The Founder
178,lionking8142002,Amazing,8,4 January 2019,"Richard & Maurice did not fully get involved, which led to their downfall to its mass corporation production that they could've been a part of that is of today. They couldn't and did not want to see the BIGGER picture, and it definitely was one. Changes to a franchise.",The Founder
179,dentrex,I give it 9 out of 10 Multimixers,9,7 September 2018,"I knew the backstory way before the film came out. I have in fact delved into the whole history of fast food on my own, so when this film appeared on my radar I just had to have a look.I wasn't disappointed. Keaton, Offerman and everyone really do a fantastic job. The script is ten stars, not for historical accuracy but for great screenwriting.The direction? Meh. I didn't care for some of the camera movement and TV-style jump cutting and 'shakycam' but the material didn't leave too much creative leeeway.The exposition of the relationship between the hapless brothers McDonald and Kroc is very well done. See, the problem was exactly what Keaton's character said - that the brothers were very stubborn and sort of naive. Having literally started a nationwide expansion, the brothers did not realize that some small flexibility in physical design and other minor details had to be factored in. The whole 'powdered milk shake' story was made up. In fact, that did not happen until after the sale and eventually McD's went back to regular ice cream because it tasted like a powdered milkshake. I'm lovin' it! But this license is more than forgivable as it is futher exposition of the differences between the parties.If you head over to youtube you'll see that this movie sparked a lot of discussion about business tactics, stubborness in negotiation and a whole lot of Ray Kroc bios. The ""handshake deal"", as anyone in law or business knows, is as good as the paper it's written on. As in, not. So you don't really feel bad for the brothers when that goes down. You don't feel bad for Kroc either. He saw the genius of the system and service that the brothers had worked out, and as he says in the film, ""I knew I had to have it. And now I do!""Please see this film, as it's very interesting and engaging even if you don't know the story already.",The Founder
