,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
181,cemab4y,An interesting film,5,13 March 2009,"I saw this film yesterday. I did not feel sorry for the principal character. The character, played by Johnny Depp (a good performance, understated). I have no pity for a dope-dealing scumbag. Cocaine is pure evil, and it wrecks lives. Any scumbag who brings this poison into our country is a traitor. He deserves anything that he gets.I was only sorry, that the dope-head did not get his brains blown out by one of his dope-dealing pals.I am glad that he is in prison, and I hope he rots there.This film shows the banality of our drug laws. We will not legalize drugs, and we will not enact stiff penalties on transporting/selling. The result is a society floating on coke.",Blow
182,ank_jabberwocky1,Crime never pays.,8,22 March 2005,Blow although based on the life of George Jung( the biggest cocaine dealer of 1970s) but its motto is age old concept of crime never pays.George Jung learned this and in a very hard way. First word that came to my mind after i saw BLOW was amazing. The plot is extremely well set the story is moving n at a vey good pace. Johny Depp is one of the finest actor in the industry the way he portrays the character of an young outlaw is awesome.The way he moved the way he smoked really showed the efforts wat he put up to get into the character. Cruz although in a small performance convinces with her performance. But the thing wat i liked the most was the way the subject is handled Blow does not forces or imposes anybody to form an opinion its very emotional movie.George had his best time with all the money pouring in but he never got real friends in life .Everyone whom he loved betrayed him one way or the other even destiny.Characterization is truly great each n every character had his own way ANother good thing about the movie was the way Ted Demme was able to capture the change of the generation and the environment over a span of time. overall a very impressive movie.8/10,Blow
183,james-forrest,"""....it only seems real. Remember that.""",9,22 June 2007,"Wow. Just finished watching this movie. When I popped this DVD in I was expecting a different sort of movie; hearing comments such as ""The real Tony Montana"" on this review board made me have an expectant frame of mind when watching this movie. What I got was unexpected. The narrative reminded me of movies such as the Shawshank Redemption- the highs and lows- friendships, betrayals, sorrows, hope- and what is truly important in life.Every character acts well, but my hat goes off to Ray Liotta's portrayal of George's father- Fred, who loves his son and overall wished a much better life for him.I got what I didn't expect but in the end I am glad. A moving experience. Especially the end. Everyone should see this movie.9/10",Blow
184,parlo,Look Out! It's Going to...Blow!,3,26 April 2001,"Sometimes a film is such a spectacular heap of mediocrity...that it transcends that plainness and becomes a BAD film. Where to start? Was it the monotony of the screenplay? The excessively dumb narration to underscore EVERY scene? The painful clunky dialogue? The non existent structure? The performances had highlights but none of them went anywhere. The director didn't think to shape anything...Easily one of the least edited, least directed, least exciting films I've ever seen. I don't bore easily at movies and I was fighting off sleep at every moment. And sometimes it seemed to me that the actors onscreen were as bored as I was.  Johnny Depp is normally such a fine actor and even he was just phoning it in. What a waste of celluloid. What a waste of several good actors. A waste of my time.",Blow
185,AJ_Franklin-2,"George Jung: Poster boy for America's failed ""War"" on Drugs.",9,27 September 2001,"It was the early 1970's. America was just extricating itself from a war. In Viet Nam. A war that we had lost over 50,000 lives of our sons and daughters supporting a political agenda.Well, that war is over and we had taken a beating. So Nixon, the shining example of Republican presidents, declares ""War"" on something else: Drugs.The War on Drugs would be touted afterwards again by Reagan, who would reinstate harsh penalties for grass that Carter managed to rescind, and Poppy Bush. In light of the recent events of September 11, 2001, we can see that using the word ""War"" may be politically incendiary, and may be a call to action.But the story of this DVD, Blow, and George Jung, its main character played with such charisma by Johnny Depp, is the poster story of why the ""War on Drugs"" is a total, complete, and crushing failure. In this case, the ""War"" took more lives of its own citizens, of all ages, and put them behind bars for the State to look after until they could go out and support themselves with newly prison-acquired skills, while running the price of a bag of grass from about $10 in 1968 to $250 now. I loved this movie. It is smart, not cloying. It excuses nothing but explains much. And if you use the ""Infinitifilm"" extras on the DVD, you will have access to wonderful historical perspective played for you at appropriate times, at the bottom of the screen.Oh yes, and let's let George Jung out of prison. He never hurt anyone. George is the 'poster boy' for the failed drug war. While his little girl grows up without a daddy, his life burns out behind bars. It is time for a change of paradigm in America. We should all have a grip on our use of language, and the ""War on Drugs"" became a metaphor for ""catch the enemies of the Republican party."" The young, minority children, the college kids, anyone who didn't want to join the War. 9/10 stars :-)",Blow
186,sydneypatrick,Unsympathetic Hero gives lead to good film.,8,30 December 2002,"Ted Demme directs this morality tale of a truly unsympathetic heroand Johnny Depp and Penelope Cruz have never been better. Everything about this one is good and solid, if only the poorschmuck at the center of this story would have chosen to make anhonest living instead of trying to take the so-called ""easy"" way out. I mean, really, how poorly are we supposed to feel for the guy whointroduced cocaine to the American masses?A bit of miscasting with Rachel Griffiths and Ray Liotta as JohnnyDepp's parents.  As talented as these two are, I didn't buy them ashis folks.That aside, it's a good movie worth watching more than once, asit's very layered with many characters that parlay the decade ofdecadence, including a turn by Paul (PeeWee Herman) Reubensas a hair dresser cum drug dealer.  Too bad for that, too, as it's areminder of his hidden talents that will forever be locked away forvarious felonioius violations (at least they should be).For fans of Johnny Depp, this is a must see, but it is PeneloopeCruz who is absolutely riveting in her portrayal of his consumingwife with an insatiable appetite for party fortunes.",Blow
187,tmieczkowski,Great filmmaking,8,21 March 2003,"Demme's exploration of the Jung legacy was sadly his last completed project.. but it was also his greatest.  His filmmaking work here hit a zenith- the ideal casting of Depp, the flashy-yet-classic cinematography, and the peerless set designs contribute to this mammoth work.  I saw it in the theater largely because of a Peter Travers review .. and I was not disappointed.  It was one of the few movies of 2001 I can say that I saw and enjoyed immensely. And I got it on DVD.  Stray away from this one if you have qualms about the War on Drugs.. because Jung is one of the big casualties.  Its main drawback lies in the plot dynamics and the fact that it does not tell us anything largely about the human condition.  But it's a fun, interesting, and sometimes saddening ride into the heart of the one-time largest cocaine importer in the United States.8/10",Blow
188,Jeff-197,Doesn't even make sense while it glorifies criminality,3,16 September 2001,"Okay, it glorifies a criminal, that's been established.  It has really bad cinematography (lighting), direction (could they have flash-cut some more?), and effects (George's pillow, er, I mean, gut at the end).  The acting, apart from some decent moments, isn't phenomenal.  And George's accent stinks (exact same new england accent after speaking spanish for years?? Uh, no).But after watching it a second time, I'd like to point out some things that to me are plot holes.(1) Why does it take so long for George to get ""screwed""?  That is, why did it take so long for the drug producers to sell more directly? (2) Why does Diego try so hard to find out George's west coast contact? Once George ""created the market"" couldn't Diego have sold to any Hollywood bigshot? (3) Why, once Diego ""screws"" George, does he take so long to ""screw"" Paul Rueben's character?  Again, couldn't he have just found any other rich person with California connections?  What made this hairdresser/entrepreneur so darned essential to this whole cartel?  There were evidently thousands of people wanting (and addicted to) cocaine... just sell them some! (4) why, when the Colombians are first involving him with a pilot, George didn't recommend to work with his old buddy ""Dooley"" (5) what I kept waiting for - whatever happened to TUNA, or any of his old friends. (Besides....) (MOST OF ALL, 6) Why, after George's party with the ""cocaine buffet"" would the police be the slightest bit interested in having George take the rap for all the possession of drugs at the party?  Wouldn't they want names, info., state's evidence?  Wouldn't George not having to name any be a deal for HIM??This story doesn't even make sense!!  While painting George to be a misunderstood hero, and oh, we weep for his loss of his daughter, it forgets to even be logical.And ""slipping"" from the narrators memory are any explanations of: A) why he never paid child support B) why he couldn't get a real job ever in his life, even when sober, and even though he supposedly admired his Dad's work ethic so much C) why so many people evidently thought he was a schmuck (his mom, his wife, his daughter, Diego, etc.)Had the movie made logical sense, I could have accepted it as a polemic. But it fails to even do that.",Blow
189,lmitrani,A sweeping overview of the 1970s cocaine trade free of moralizing,8,27 April 2001,"Blow, unlike the other current drug movie Traffic, is told from the dealer's viewpoint and based on the true story of George Jung.  It traces his rise from a beach bum selling joints to an international cocaine kingpin who develops an efficient network of contacts.  There's little moralizing about the drug trade, except to imply that it was mostly an indulgence by East Coast college students in upscale colleges, and not the cause of crime in urban areas.  The public discussion about America's drug problem has all but disappeared.  Ecstasy seems to have replaced cocaine as the drug of choice among club-goers, while blow (one of many names for cocaine) is apparently abundant and cheap.  With celebrities like Robert Downey, Jr. and Daryl Strawberry in constant trouble with drugs, public opinion seems to be shifting to the view that drug (ab)use is more a problem of personal responsibility (demand) and less that of the distributors (supply).  If you want to take any `message' away from the film, that would be it, and it would be similar to the one in Traffic.Johnny Depp as Jung dominates almost every scene.  However, his character did not seem ruthless enough for a top dealer.  I don't believe dealers at that level are as charismatic and personable as he is in the film, but rather paranoid, nervous, short-tempered and physically unattractive.  Of course, a movie with a persona like that in the lead would not be a moneymaker.  Similarly, I don't see his qualifications to teach a prison course since he had little education of his own.  Alas, Depp's money management, as you'll see, is not as skilled as his cocaine dealing. Although Jung is depicted as a victim of double-dealing, many so-called drug-kingpins are notorious for doing the same to other associates.  That is rarely shown in films where the dealer is also the protagonist.  We empathize with Depp throughout the film, but especially in those magical moments when life seems perfect: he's in love and in a happy marriage, his daughter is born, the money is pouring in, and he's recognized for his success.The much-publicized Penelope Cruz is too thin, not that pretty and no great actress.  Paul Reubens, a.k.a. Pee Wee Herman, is a believable local distributor, although gays would no doubt object to the flamboyant behavior and attire of his character.  Depp's relationship with his father, player by Ray Liotta although he's only eight years older, is a constant throughout the film.  Despite the tension between them caused by his dealing, there's a strong bond that is endearing; his relationship with his mother is just the opposite, but worth witnessing.  Depp's voice-over narration and his relationship with his parents, wife and daughter are the glue that keeps us interested.  Like other films of this type, we meet fascinating characters, including low-lifes like the infamous Pablo Escobar.  Finally, it's always nice when the camera whisks us off to exotic places like Mexico, Columbia & Manhattan Beach.In sum, Blow offers many vicarious experiences about the 1970s when coke and disco were king.  For those of us who were in our 20s & 30s back then, the film offers additional nostalgic memories, including groups like KC & the Sunshine Band.  The update at the movie's end about Jung's current status provides a fitting end.  Blow will not teach you anything new, but it's an easy movie to enjoy for its conflicts, characters, plot twists and cinematography",Blow
190,misteme2003,"Is there anything Johnny Depp CAN'T do? Up there with the all time great ""Goodfellas"" Poss SPOILERS",8,25 October 2004,"I loved this movie. For all its darkness, ""crime"" and violence, it's a in depth look at the rise and fall of a real life drug dealer, spanning decades with slightly melodramatic ending (which is one of the very few critiques I have about it). It's similar to the forever well known, loved ""Goodfellas"" and Ray Liotta shows up to pay his respects ;) as the removed, complacent father of drug dealer George Jung. It's hard to say which movie was better, this one or ""Goodfellas"", both are excellent. Both show the lure and glamour of the drug world and the eventual demise of those pulled into it. Blow is based on the life story of one man who just can't seem to extract himself from the benefits; the highs, the $$, the lifestyle and the difference is, he is now in prison.I was enlightened and informed by this movie, unaware of George Jung's role in the drug world and his relationship with the Cartel's during that time period (I was a small child back then) and Blow gives an accurate portrayal of his life (I'm sure from his point of view, as Depp narrates throughout the movie). The movie has montage moments, flashy lights and violence thrown in as well. And some bittersweet scenes tossed in for some relief of the coldness of the drug world. The movie takes you in and allows you to feel for Jung, despite the fact the he was a major drug dealer in his day. Depp does a wonderful job as he ages, his make up worth noting..One disappointment was the choice of his wife, Penelope' Cruz. The only thing she contributed to that was believable was her accent. Her acting was, for lack of a better word, terrible. Some say she's beautiful..she may be to some, but she's missing TALENT. Her acting was almost painful to watch...visually she was a great choice, but align her with Lorraine Bracco in ""Goodfellas"" and she just falls short. Perhaps Salma Hayek would have been a better choice for the role, at least she can act. (and I'm sure she'd provide as much eye candy for the men out there ;)If you liked ""Goodfellas"" you'll enjoy Blow. But try not to compare them (it's hard, I know!) They're similar and you'll find many parallels, but Blow shows you a slightly different perspective.A smart choice for Johnny Depp to do this movie. We see how dynamic he really is..and how incredibly talented as an actor.8/10* in my book. I recommend buying the DVD, it's definitely worth owning and the special features are intriguing. Don't miss it, you won't be disappointed. (except for in whom I mentioned above) this movie has spice and it's exciting to watch.",Blow
191,mgreene-2,Even Johnny Depp Couldn't Save This One,5,13 May 2001,"The first 45 minutes of Blow started out great. It was stylish, humorous, and enticing. Then it started to fade, and fade, and fade even more. I had two major problems with this movie. The first one was because of the time span (30 yrs.) the movie covered its characters were spread out too thin. Many were never developed well enough and others' actions never seemed to be resolved. Simply too much ground for Demme to cover. Second, and most annoying, was the contrived attempt to develop sympathy for the main character. The man was one of the largest distributors of cocaine in the country.  I think Johnny Depp is one of the most talented, dynamic, and versatile actors in this country and not even he could pull this one off.
Spoiler?? Come on, who has ever heard of a drug dealer giving away a share of his cut of the profits to a couple of guys he barely even knows just cause he is a nice guy. No way. Also women were not portrayed very well in this movie. Not at all. They were mostly female dogs and back stabbers. On the bright side, the movie was not slow and was generally entertaining and the make-up effects were outstanding. Overall, Blow could have been written and directed much better than what it was. It just did not fulfill its potential. 5/10",Blow
192,wawain,well made (minor spoilers),8,2 February 2004,"The film's style is influenced by Goodfellas, but it is well executed. Cinematography and acting are excellent. The sweeping story is about a man who is an opportunistic entrepreneur whose business happens to be selling drugs. Since his drugs were responsible for messing up millions of lives, it would be easy to call him an evil man. But the film portrays him as being merely self-serving, like any good capitalist. He never thought about the consequences of his profession (since he himself was a druggie). I think his real downfall was his greed. He should have stopped while he was ahead.",Blow
193,Sailor Leila,Depends on what you've already seen...,9,11 June 2001,"Comparisons to Goodfellas etc. must be made, and the first hour of this new film from Ted Demme (Beautiful Girls) is the standard rise-and-rise montage that definitely gets boring before anything new happens. I was beginning to get disappointed by the movie up until about half way through, when I realised it was slightly different. Though Blow is no classic, it does deal a little differently with its subject matter (drugs, for those who don't know).The movie tracks the rise and plummet of a bigshot drugdealer - but is most effective in showing the way he affects the lives of those around him, particularly his daughter Kristina. The best scene in the film occurs between George (Johnny Depp) and Kristina, when she 'visits' him in jail at the end of the movie (this never happened, and is presented here as a kind of delirious hallucination, George finally left alone in a hell he's created).Aside from the emotion, there is little new in this latest drug epic. Ray Liotta plays a slightly different dad, one who clearly doesn't like his son being a drugdealer but who has no power to stop him, and also Rachel Griffiths plays a different mother, at least, slightly different (I found her calling in the police on George to be a somehow different scene for this kind of movie).Johnny Depp, on the other hand, plays a kind of compilation of his other characters. Raoul Duke of Fear and Loathing is obviously in there, bigtime (particularly the voiceover and a great ""drug dance"" he does across a runway at the start of the movie, repeated at the end); as is even Edward Scissorhands to an extent (the youthful George arriving in L.A. for the first time, peeking slightly nervous through his mop hair at pretty ladies); and Donnie Brasco (Joe Pistone), too, and if we're being exhaustive, there's even a throw-away reference to crossdressing (Ed Wood); but he is Johnny Depp, afterall, so we forgive him.Part of me wants to be cynical about this movie - it is so like what we've seen before (Goodfellas, Scarface, the last third of Boogie Nights...) but, as I've said before, I'm a sucker for emotion and this movie has plenty to throw around. ""I thought you couldn't live without your heart,"" a young Kristina tells her father when he is arrested once more... before he's released, to promise her a trip to California, ""I swear on my life..."" which is pretty much what he gets; ""None of that mattered,"" George murmurs in voiceover, referring to being betrayed by all his friends, ""but I broke a promise..."" over a shot of his daughter, bags packed ready for California. The scene between George and Kristina is a wonderful touch (""Daddy's a f**k up...""), not only because of its emotion but in its contrast with what follows... a reminder that crime doesn't pay, there are no emotional reunions, the breaks are permanent, and though it has its glorious peaks, it always ends with nothing.Hence, my verdict is as follows: if you've 'seen it all', you could do worse than going to see this too - it does have some new stuff in there, new touches to the story, and Depp is great; on the other hand, if you're looking for the classic, rent Goodfellas for goodness' sake; if you're looking for a new spin on the rise-and-fall plotline, go and rent Boogie Nights, and as a bonus you'll find that the last third of the movie hooks up with a drug story too; if you want a new spin on the drug side of things, go and see Traffic; or, if you just think Johnny Depp is brilliant in anything and get excited by his very name, and perhaps just want a little cry in the bargain too, go and see Blow, it just might blow you away.*Additional* : Over the weekend I read the tie-in book ""Blow by Blow"" by Ted Demme and Johnny Depp which features digital photos taken on the set by Demme, and mini-essays by George Jung. If you're in any doubt having seen the movie as to how much we should feel for the guy, this book does clarify things more. Yes, the guy is a criminal, but the knowledge of *life* which he has makes his story worth telling. I'd recommend this book almost more than the movie.",Blow
194,keithanddeenie,This is your mind on drugs.,8,8 May 2001,"A lot of movies strive to strike a balance between entertainment and morality.  ""Blow"" is a parable about the dangers of drug abuse from the real-life story of a narcotic trafficker who was just too nice a guy to get involved in such a dirty business.  At the same time it is an engaging film with a believable and well-told story.  Johnny Depp, who has built his career playing the anti-hero, stars as George Jung.  Depp's performance weaves the viewer in and out of the highs and lows, the rewards and the risks, of George Jung's chosen path in life.  He is one of my favorite actors, especially for his portrayal of Hunter S. Thompson, a well-known anti-hero, in the film version of Thompson's ""Fear and Loathing in Las Vegas.""  I always find myself rooting for Depp's characters, even though they almost always lose in the end.  And as much as we like George Jung as Depp portrays him, we know that he will lose.  The last vision from the film is a photograph of the real-life George Jung, looking as if he was already dead, doomed to prison until the year 2015.  No caption was necessary. ""This is your mind on drugs.""  Ray Liotta basically plays Henry Hill's father from ""Goodfellas,"" in a supporting role.  This film is not particularly uplifting and the ending is very depressing.  Still, I think it makes its point very powerfully, and for that reason, I rated it an eight.",Blow
195,sperman69,Very good and well done. Highly recommended!,9,20 August 2001,"I really liked ""Blow"". Johnny Depp is almost unrecognizable, but as good as ever in these out-of-the-ordinary roles. The movie was well balanced, with good shots and photography, good dialogues and a very well given atmosphere. Maybe a little bit ""standard"" in the plot (a classic rise-to-power-and-fall) but well organized and not too obvious. And still you don't watch this movie just for the plot, but mostly for the situations, dialogues and the characters resented. A good movie.",Blow
196,beflin,Great movie!,8,27 July 2009,"It is great to see a movie that knows the distinction between ""anti-drug"" versus ""anti-drug-dealer"". This movie shows the human side of prisoners of war in the war against drug choice and drug freedom. It does not demonize George Jung nor make him out to be a perfect human being. For instance, he is not portrayed as the best father in the world. Nevertheless, this distinction and balance is desperately needed in Hollywood's current extreme state of bias in movies against drugs.Johnny Depp and Paul Reubens and Ray Liotta play their characters with wonderful sensitivity. They create no dull moments on the screen. The movie would have benefited from seeing at least one montage of the final buyers of cocaine. I would like to see from where all those bags and bags of cash ultimately came!",Blow
197,dragoness,Brilliant execution of a story seen before,9,26 December 2001,"How many truly new stories does Hollywood produce these days?  Not that many, really, if you think about it.  I've walked out of the cinema bored stiff time and again, yet here for once I really enjoyed a film, even though I could have guessed what was coming next in the story.
The fact is that this one is really well made.  It grips you from the first instant and you're watching all the time feeling sorry it'll have to be over eventually.From the extremely convincing art direction - the late Sixties and Seventies (and some Eighties) outfits and hairdos, and more importantly, everything looking like those old photos, the colours somewhat too bright, to the pervasive hedonism of the period, it's all recreated there, and you just really enjoy seeing it done so well, the acting brilliant all the way.The characters start out as likeable and believable, you want them to succeed because they look so innocent and genuinely happy.I am not a huge fan of Johnny Depp but he was perfect here.  He has this childlike joy about him as he counts the big bucks, you can't help but emphathise!Franka Potente of Run Lola Run fame has a great part in the first half of the movie, another reason I loved watching the film.Penelope Cruz isn't all pretty either, you watch her transition from glamour wife to nag, just like George's mother had been, and she executes with great talent.The story is genuinely moving, and believe me, the standard Hollywood tear-jerkers only put me off, this one isn't like that.Here's a film I'm actually going to go out and buy on DVD.",Blow
198,rushmore24,An uncolourful film of a colourful life,5,17 October 2001,I suppose Traffic is the benchmark for drugs movies even if it isn't one strictly from the smugglers point of view. Perhaps Mr Demme should have partaken of the said title in order to give the audience a little buzz too. Despite the exotic locations of Mexico and Colombia this is really an unattractive film to look at. The cinematography is unimaginative and the colours themselves are anaemic. The storytelling is very conventional for such an interesting story and the dialogue seems to come from someone high on herb tea. The performances are generally good and it's very nice to see Ray Liotta not going over the top for once. Ms Cruise also does well with an unflattering role while Johnny Depp ages rather better than the real George Jung in this parable of dishonour among thieves. It should be left to Robert Sabbag to adapt his brilliant Snowblind and give us the 100% pure article.,Blow
199,soonerpike697,a very entertaining look at the life of George Jung,7,3 April 2002,This movie was great from start to finish.  Johnny Depp gives one of the best performances of his life.  Ray Liotta is very well cast and Paul Reubens is also perfectly cast as George's drug dealing partner.  The whole movie is very well done and Mr. Demme should be proud of himself for this accomplishment.,Blow
200,shaffrc,Doesn't hold up,1,29 July 2019,This films has aged poorly like Johnny Depp. The storyline and writing for the parents is embarrassing. Casting the mother's role was way off. Best acting is by 2 extra's who pat them down before meeting Escobar. Only authentic performances in the film. Soundtrack cliche and not even the right era's. Depp acting when his daughter is being born is sadly embarrassing.,Blow
201,shaffrc,Embarrassing,1,29 July 2019,To think that Penelope's character would change her style from a classy Colombian elite to a 80's looking loser wearing themed jump suits is beyond offensive to the viewing audience. Depp is terrible. A flat out joke,Blow
202,mmsbk,Casting of the Jung parents,5,25 January 2009,"I was so taken by the strange casting for George Jung's parents that I could hardly concentrate. Rachel Griffiths as Johnny Depp's mum??!! She's five years younger than him ! Ray Liotta is only ten or twelve years older than Depp. So why? The are both ( all) great actors, make up and costume are good and Rachel does a great American accent. But nothing can make her look like his mum -and in any case, why not cast an American actress of more or less right age . I don't understand it. I'm not saying they didn't do a great job, nor that actors alway have to be a within a strict age range for every part, but this seemed so odd that I thought there must be some arcane reason for the choice, but I couldn't see it. Can anyone enlighten me?",Blow
203,viktute10,This film is like a very good drug!,10,30 August 2014,"10 points from me! As always,Johnny Depp (my hero)acts faultlessly. Penelope Cruz I like very much too. That history is so interesting and also real! I don't have any rebukes for this film actually. Only the best words. I was so concentrated when I watched ""Blow"", because it's very thrilling. I promise,when You will watch this film,You won't have time to breathe... I felt the same. As I know ""Blow"" was the last film which made Ted Demme. It's sad,but it's true. Anyway,he had a talent and we can visibly see it,because ""Blow"" is a masterwork in my opinion. Don't waste the time with cheap films (If You watch it) and watch something with (for example) Johnny Depp or Penelope Cruz or other Hollywood actor or actress. As I usually say (if the film is good): in conclusion I want to say,that You won't be out of conceit with this film,because it is really worth to see. Have a nice evening with fantastic film!",Blow
204,dkenney39,One of Best Movies from that Year,10,23 June 2008,"Blow is basically a biography of George Jung, a drugdealer. The movie tracks his progress from when he was a kid all the way through his life until he is in prison.The movie shows the ups and downs of the drug world. Everything is dandy until you get caught. i think this movie is emotional and it definitely makes you feel kind of bad for Depp. This reminds me Scarface, it shows you when you're at your highest, but then it also shows the tragic downfall.The acting by Depp and Cruz in this film were great. He was very believable in this role. Even though Ray Liotta wasn't in a lot of the film, this role suited him perfectly. If you haven't seen it, go spend 2 hours and see it.10/10",Blow
205,QDMan5,Johnny Depp Is Great,10,1 March 2002,Johhny Depp Does great as George jung. Overlooked at the oscars for his brilliant performance. Blow is a very entertaning film. it is very touching at the end. some people will hate george jung and some people will feel sorry for him. I recommen this film to everybody.  B+,Blow
206,jonnyjags,Not the usual guns blazing drug film.,8,23 March 2019,"The trailer foe film was just enough to tempt me in and I wasn't disappointed.Some parallels I thought with Goodfellas which is a great film. I thought the acting was authentic and credit where it's due Depp did a great job or portraying Jung. I want to mention Ray Liotta because he played a part that represented a side to the story where the George was clearly influenced by his father. To that end Liotta played the all American dad who was proud of his son and tried to do his best for him.The music balance in the film was spot on, not too much or too loud and the story line flowed and kept me interested all the way through. And the production I think reflected the period of time very well indeed.I am happy to recommend the film to all, it's an interesting story with a moral theme running through that may reflect the other side of crime for those pondering going into the drug trade.",Blow
207,omar-23,Marking Point for Johnny Depp,8,29 November 2001,"Johnny Depp is truly one of the great actors of this generation.  He's underrated sometimes, but he's up there in my book with Al Pacino, Robert De Niro, and Jack Nicholson as being a really great actor.  Whether it's a blockbuster movie like Edward Scissorhands or a more down to Earth movie like Donnie Brasco, he really gets into his roles and makes them totally believable. That's what Johnny Depp did with George Jung in the movie ""Blow"".  Depp kept the Boston accent of Jung's throughout the movie, aged pretty well except for the very end where he was going on 50 and still had bleach blond hair, and made the audience believe that he had been selling drugs his entire life. Depp made Blow a great movie.  At first, I thought this was going to be a movie like Boogie Nights about one giant orgy and the downside to it all. It wasn't.  It was a fun movie at some parts, expecially the late 60's California scenes, and it was a fairly dramatic movie towards the end, when Jung is finally caught and sentenced to 60 years in prison.  It does sort of follow the pattern that Goodfellas took, but it's a true story and a good one at that. The real George Jung, who was interviewed on camara and whose interview can be found on the DVD version of Blow, gave the movie a thumbs up and gave well-deserved Brownie Points to Depp.  With that in mind, you know that the movie is good. The performances by Ray Liotta and Paul Reubins were very good also. However, the performance that was probably overrated was that of Penelope Cruz, who plays the Colombian-born, irresponsible party girl who Jung marries.  Her performance, to me, was pretty unconvincing, and she was only in for the last quarter of the movie, despite her name being next to Depp's on the poster.  She's okay, but that role should have gone to someone else not so glamourous and who's not on the cover of the Enquirer every day. Otherwise, a good movie.  8 out of 10 stars",Blow
208,dafunmaker,Comebacks and final collapse,7,25 January 2011,"It's a movie that tries to convey a variety of things such as unhealthy childhood in a family with everlasting fighting and nagging as well as a child who adores his father no matter what happens or what he does and the father who supports his son without questioning, then addiction to drugs, friendship and betrayal. The fact that the life story of the drug dealer is narrated by George Jung himself makes us be suspicious about the objectivity of the events. Yet, it doesn't still matter because the film illustrates how such a man can't reach happiness. Some may argue that things going on in the movie may inspire drug addiction or mafias but the final scene makes it questionable. The scenes cut in Colombia or other Latin American countries add a lot to the variety. It takes back and forth between USA and other countries. Penelope Cruz once again stars with a crazy woman representing a prototype. She excels in depicting unstable and neurotic women. George is depicted naive in the sense that he keeps trusting people even though they have cheated and betrayed him many times. The only people he's happy with are his father and daughter, who never visits him in the prison. It's not a great movie, but it deserves 8 out of 10.",Blow
209,Rick1948,Johnny Depp.... Was that your stomach or a bag of oranges in your shirt???,5,3 February 2003,"I was hoping this would be an interesting movie in spite of the appearance of Penelope Cruz.  However, it falls on its face for the most part.  I like Johnny Depp.  I think he has talent and acting skills.  This film did not allow him the opportunity to showcase his ability.  The best thing about the film is Ray Liotta.  Excellent actor who did the best with what he had.  By the way.... what to heck was that in Johnny Depp's shirt in that last prison scene.  It was hard for me to tell if it was George Jung as an old person or one who was dressed in drag....",Blow
210,daneile_tabana,Did what it had to do,9,22 March 2021,"This movie isn't necessarily one you think about in your head over and over again, but Depp and Cruz portrayed their characters realistically and I really felt emotional towards the end when George Jung couldn't reunite with his daughter. It felt raw and real like watching Narcos on netflix.",Blow
211,captcab_99,Johnny Depp is the man,8,22 March 2002,This movie is about George Jung and the drug trade he created.  It started with marijuana and grew into cocaine.  To me it seemed very realistic.  Not all drug dealers are killers contrary to other movies like Scarface.  That doesn't mean that dealing drugs is okay but I couldn't help but feel for old Georgie.  One reviewer mentioned that the movie didn't have a message.  I couldn't disagree more.  The message was George was betrayed by his own actions and his own friends and family as well.  In the end all he wanted was the love of his daughter and drugs cost him his one true love.  Johnny Depp played the role perfectly.  I can't wait to watch it again.,Blow
212,SamPeckinpaw,I guess cocaine is not addictive.,2,22 February 2003,"Both Dep and Cruz's characters never showed any drug dependence after years of HEAVY use.  No withdrawal symptoms and no physical or psychological dependence at all after they stopped their cocaine use. 
Was this a pro drug movie?  Also George Jung must have been one of the stupidest criminals ever.  Putting all his money in a bank in Panama.  Swiss bank accounts were also used by other ""smart"" criminals.  And what was the big deal about the Paul Rubin drug connection secret in California.  Just have Dep followed, Duh.  Why didn't Jung have any body guards?  You would think he would be a marked man and had to protect his turf.  If this was based upon a true story, it must have been 70% made up.  More like a drug fairy tale.  See ""Requiem for a Dream"" for a realistic drug movie.  But be prepared it pulls no punches.",Blow
213,kundan-nitrkl,Here comes Johnny Depp !!!!!!!!,9,17 February 2008,"When the movie started I actually had a thought if this is Martin Scorsesse's movie because of striking similarity with ""Goodfellas"" but I was never disappointed by Ted. I have watched a lot of stories based on someone's life but this movie is special for me only because of Johnny Depp. I had heard a lot about his potential and saw him in Pirates of Caribbean trilogy but didn't quite like him. After this movie, everything is changed. Not only Depp displays exemplary acting talent he also showed his potential in carrying the film single handedly. Two scenes of the film stands out for me. The one outside the court house with Barbara and another towards the end where he knows about the FBI plot. There were numerous more instances of him handling the situation beautifully. The eighties life was beautifully depicted. Ray and Penelope were average. Ray was better. The climax is very very touching and Depp has done justice to it. Hats off to Depp. Watch it for Depp and Depp only.",Blow
