,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
284,mdenvee,Amazing film which Tom Cruise RUINED!,5,27 October 2012,"Well, to be honest he didn't ruin the movie, but Tom Cruise was horribly cast for this role and he and whoever selected him to have any part (let alone a main part) in this film is responsible for turning a 10 grade movie down to a 5 grade. Casting is everything. He seemed totally misplaced and wrong for the film. It's like choosing Cruise for Schindler's List instead of Liam Neason; he keeps it from being a serious historical movie. Cruise is great in many movies, but he has a strictly modern acting style and personality which is anachronistic in a WWII film like this and is distracting and incongruous. Everyone else (and I mean everyone) was beautifully cast for the film, skillfully selected, and most actors actually closely resembled the real people. Bravo. But Tom Cruise, while somewhat similar in face to the real Claus, just has zero 'command' or 'presence' in the film, especially for a leading role and a high rank of colonel. Plus he is too short, doesn't look German, and combine that with a kid-like face and teenage voice, and you just can't take this guy seriously for this role. And the grandchildren of the real Claus actually openly told Tom Cruise to turn down the role and told him to get out of Germany, because they felt he was a totally wrong selection for the role. To me, the right choice would have been Eric Bana (who did superbly in Munich and who has the height and face which closely resembles Claus) or James Marsden or many others who have more screen presence and who are less kid-like in appearance and voice. A real shame. Otherwise, a wonderfully directly and scripted movie and a cast of actors who are perfect!",Valkyrie
285,sharktrooper21,One of the Greater Films of 2008,8,30 October 2010,"I know that opinions will be mixed on this but I must say that Valkyrie is one of the better film that Modern Hollywood has produced. Yeah this is a movie that is trying to tell the public that not all Nazis were Nazis. And you know what? They're right.Let's face it, Germany has kind of become the model country where the ""evil people"" are born all thanks to Hitler. So you would think that, for once, a movie that portrays Germans as good guys would receive better reception. I mean, that is one of the higher parts of this movie in my opinion, to try and stop the hate. I might be exaggerating but that's probably how this film is going to be interrupted. And I have to admit, it is refreshing to see people with appearances that are usually associated with villains being portrayed as the heroes.I would strongly suggest this film to anybody but keep in mind that this is a MOVIE. You want a historically correct film? That's what the history channel is for.",Valkyrie
286,eric-1501,"Most revealing Cruise performance since ""Cocktail""",2,8 January 2009,"Not a bad screenplay. Very authentic sets & costumes. Extremely-motivated supporting cast. Aura of authenticity back to the 1040's. Thought-provoking premise despite the historical realities that remind us that Hitler died in the bunker in a most-cowardly act of suicide just before the Russians would have captured his ass. However, who's idea was it to put Tommy in the lead role? He detracts from every scene he's in by his lack of presence. Tommy's insistent actor persona detracts from the importantly historical character he's portraying. Unique in hollywierd, Tommy is never happier when he's playing Tommy enjoying Tommy. A remarkable achievement.",Valkyrie
287,whytryharder,I want my nails back!,10,22 April 2010,"I don't have habit of chewing nails...but then I saw Valkyrie! Best historical thrillers I've ever seen.The moment it starts, one thing is for sure that the edge of your chair is going to be occupied all the time! Tom Cruise is at his stellar best. I just loved the portrayal of Stauffenberg, very intense indeed. Even Col. Stauffenberg would have been surprised to see TC acting, if he were alive by any chance! The story doesn't even digresses for a moment,precise extremely grippy, needle sharp screenplay keeps you gasping for more and more as every moment unfolds itself in excellent tandem with the storyline. Some dumb reviewer here in India, said that ""Making a suspense thriller based on the outlines of Historical dramas and occurrences, kinda voids the whole purpose as from 5th standard, every kid knows 'what happens next'...."". Its India you see. I am sure either the reviewer acted way too dumb to get the disabilities benefit or he actually doesn't needs to act as one! A ""threatful"" recommendation, watch it or Fuhrer is on his way!",Valkyrie
288,lmmsj,Surprisingly a great movie,8,31 December 2008,"I don't know where to begin. When I first heard the movie was coming out, I had a lot of interest in it, but as soon as I heard Tom Cruise was going to be headlining, I was less than enthralled. After seeing a trailer for it during one of the earlier movies this year, I was impressed with what I saw for the sneak peeks, and Tom Cruise seemed okay so far. I took my children (15, 18) to see it last night and we were pleasantly surprised at how good the movies really is. I was very impressed with the star studded ensemble, but especially with Bill Nighy..wonderful. Thomas Kretschmann was awesome too, as the Germany Army Major who is confused at whether or not all of the alerts are real or drills. The script is wonderful, the direction is great and the cinematography is superb. Any fan of WW2 history will surely love this movie.",Valkyrie
289,richard-hodges,Fine drama,8,10 February 2009,"A short time ago, I watched a fine New Zealand made drama called ""Until Proved Innocent"". A good story, well told, about a man in jail for a crime he didn't commit. It's real potency though, for me, was undone by the fact that I knew the outcome. It was all over the news. Couldn't help it. There's nothing the filmmakers can do about this of course, and not everyone will be bothered about knowing the ending. In this instance, I suppose, it was all about the means, rather than the end.Many a drama is let down, isn't it, by giving the game away too early and a great movie can fall off the rails in the final twenty minutes. Can I think of a good example. 'course not, but they exist, and the point here is, happily, Valkyrie is not one of them.It tells the story of an assassination attempt on German leader Adolf Hitler in 1944 bu a group of patriotic nationalists (not Nazis) fearful that their Fuhrer will irrevocably destroy not only their homeland and it's people but Europe as well (if he hadn't already).Not everyone will know Hitler's eventual fate in a bunker 8 months after the events in Valkyrie took place. and for those, the dramatic effect will be amplified. I knew the end and it didn't matter at all. What I didn't know how we were going to get there. Here, it is all about the journey. The plot, the players, the setbacks, the failure, the fallout and finally the fates of those involved. Like a rail trip through the alps. So much to enjoy en route.And just where ""Until Proved Innocent"" lacked real dramatic thwack, Valkyrie has enough tension to press the most relaxed individual into breathing exercises.Some of the lead performances teeter on the edge of melodrama, but this is a minor quibble at most. Tom Cruise is fine, but he is of course, Tom Cruise. Not his fault, and as usual, he does deliver the goods, but it does make a portrayal of German officer Colonel Stauffenberg more difficult to grab in a film of this dramatic ilk. Wilkinson, Stamp and Branagh do what is required, but the real stars are the supporting cast whose various turns evoke great sympathy of people torn between duty and honour in crazy times.",Valkyrie
290,kushka53KarenPetersen,Not Quite Lift-Off,7,26 December 2008,"Just saw this movie and felt that it took way too long to gather impetus and real drama. That's the difficulty in filming something--a coup--that until the moment of realization is just plotting on paper and a lot of talk. If the first half had been cut back significantly you could have had a really tight thriller instead of a turgid first half and a slowly gathering thriller of a second half. I blame the director and the editor for this. In this case, a 90 minute movie would have been great! But once Cruise was finally on his way to kill Hitler the film really kicks into gear, and then it's a pleasure all the way. And the director, actors and screenwriter are to be given great credit for making a pro-German WW2 film about an event all too few know about today. I myself had no idea of the resistance of many of the German officers toward Hitler, nor did I know about all the many attempts on his life. A small note: it was wonderful to see the great, underutilized Kenneth Branaugh again, albeit in a small role...",Valkyrie
291,moilligxela,Generally a solid thriller,6,27 December 2008,"This is a decent, but not great, WW 2 film. It works pretty effectively as a thriller/spy movie, at least early on. And it does an effective job of keeping up suspense considering that it is fairly common historical knowledge that the plot against Hitler failed. Where the film mostly succeeds is in setting up a conspiracy and the characters not knowing who to trust initially. After this takes place, the film ceases to be seriously suspenseful because the end is assured. It's hard to truly enjoy a thriller when the suspense is counter balanced by knowing the ending already. So, the only real suspense later in the film can come from who lives and who dies but the characters have fully committed to the assassination plot knowing that if it fails they would be executed.",Valkyrie
292,wadesrmail,Almost a 10,9,14 April 2020,"The only thing I didn't like about this movie was the ending. I wanted the good guys to win, so it's a nine rating. Cruise gives a great performance. The characters are believable and perfectly cast. All the scenes work, there's no extra baggage. The movie keeps the viewer interested all the way through. Good work, Hollywood.",Valkyrie
293,michaelmalak,Must See Movie,9,19 December 2008,"One of the best movies I've seen in years. In the world where special effects and cheesy plots make 99% of all films, ""Valkyrie"" delivers psychological thriller with a lesson in history. I saw this movie with my 9 year old son who is a big Military Fan. In the eyes of a 9 year old boy - the World consists of ""Good Guys"" and ""Bad Guys"". I hope that this movie will allow him to recognize that the World is little more complex than ""Black & White"" or ""Good & Bad"". This movie is the first film I have ever seen that presents German People as human beings trapped in the wheels of a spinning war machine, and not merely monsters responsible for all WWII atrocities. The movie illustrates political ties and relationships between Army and SS which were at the heart of Hitler's grip on the Reich.",Valkyrie
294,muddam,Good Psychological Thriller,8,2 March 2009,"This story is based on real incidents happened in Germany in 1944 during the Hitler regime of World War II. German Colonel Stauffenberg (Tom Cruise) gets injured in a war at South Africa. He loses one eye, one palm and two fingers on the other hand. Stauffenberg feels that Hitler is doing more harm to Germany than any help. There is a group of officers who feel the same. He joins them and conspires and executes a plot to assassinate Hitler using Operation Valkyrie which holds key to the usage of reserved army in crisis.WE KNOW THE CLIMAX: All of us knew that Hitler final end came through the act of suicide. Hence we knew in advance that he was not assassinated. And the entire movie runs on an attempt to assassinate Hitler. It requires tremendous narrative from the director if the audiences already knew the climax. Bryan Singer who directed the most fascinating 'The Usual Suspects' comes up with another riveting thriller drama in the form of 'Valkyrie'.It is more fascinating because a part of German Army believes that Germany's reputation is going down because of Hitler. This film shows the humanistic soldiers who are under director command of Hitler. I loved the way Hitler is shown. The entire film is shot from the point of view of Stauffenberg. Hence Hitler is shown for a few seconds in the entire movie  that's too in flashes without revealing the entire body.TAILPIECE: Valkyrie is a tautly made psychological thriller with interesting background and is based on real incidents involving Hitler's final months. This film has linear narration with no confusion.",Valkyrie
295,markjfernandes,"Good according to general standards, but even better because of special place within genre",8,4 July 2019,"Ignoring how this film stands out within its genre of World War films, this is a good film.However, for me, this film appears to really standout within the film genre covering World War films, in such a way that it is a very good film.The reason why it stands out, is that it appears that most films in this genre do not depict Germans as trying to prevent Hitler's war plans. I don't pretend to be an aficionado of World War films, but I have watched several during my lifetime and I can't think of another World War film like this.I would say that this film is very important from a historical perspective and from a social perspective. It helps correct historical biases, helps prevent discrimination and helps prevent racism.I consider this film to be a significant film in the world of cinema and art.",Valkyrie
296,OtkGrl13,An overlooked FANTASTIC film,9,31 August 2010,"{The below is a review that contain film plot/etc. You have been warned}I'm glad to see I wasn't the only one who felt the film was overlooked/critiqued wrongly/under minded. Tom Cruise, while he may not be the kind of guy you like in public, is a wonderful actor. I have enjoyed every film he's done. Valkyrie has to be his Oscar worthy role to date. (I was shocked he wasn't even nominated while those who were failed in comparison). Tom was powerful. when he spoke his posture and attitude resembled that of a soldier in that time period. And when he didn't speak he was emotional, his facial expressions speaking for him. The guy he portrays was a war vet and still is a soldier. In the opening of the film he loses an eye and a hand. But the guy is still active in the military, and carries himself as if he wasn't even a cripple. Throughout the film he is pushed to the limit but carries through that sticks to me with awe. Great film and ending with the words ""Long live free Germany"" (or something like that) right before a firing squad. Yeah, Tom Cruise looks crazy. But let's be fair film association! The guy was Oscar-worthy in a performance that reminds you of the fallen soldiers who fought to eliminate Hitler. I give the film a 9/10, because even with the greatest film, there are flaws here and there. But a high rating because for a film about history, it keeps you watching it until the end. Watch it and judge for yourself.",Valkyrie
297,haela,A powerful historical thriller,9,13 September 2012,"Tom Cruise leads Valkyrie's strong cast as Claus von Stauffenberg, a German Colonol who saw his beloved country crushed as Hitler, obsessed with conquest, expended it in every way possible. Concluding that he could no longer serve both his country and the Fuhrer, Stauffenberg took on a central role in a plot to assassinate Hitler.I find it sad that reviewers who are clearly just criticizing Tom Cruise, and do not sound like they have even seen this movie, are giving it such poor ratings. Cruise's dedication to this film is tangible, and the results are admirable: not his usual flashy characters, but a serious, strongly motivated man in an impossible situation.And as for the movie itself, Valkyrie is based on true events. It started out a little slow, but picked up before long. It's a testament to everyone involved in the filmmaking process that Valkyrie manages to be suspenseful, even though we all know the basics of what will be happening, before we even see it.A dramatic and tragic, yet ultimately triumphant story, Valkyrie was so well-made and well-acted that I found myself shedding a tear at the end. 9 out of 10...highly recommended.",Valkyrie
298,jakburton76,A Simple Review,8,4 May 2009,I've just finished watching this and I feel I have quite an open taste when it comes to films and I refuse to comment too much on giving the plot or characters away.The good points - This film is suspenseful and the acting is superb you will find 1st rate actors popping up all over the place even though most people will know what happens in the end but this film keeps you watching throughout.Everything from this era has been caught superbly by the director Bryan Singer of whom I am a big fan of anyway.The bad points - I can't really think of any.Enjoy,Valkyrie
299,DarkestOperator,Manages to be suspenseful despite predictable ending,9,27 December 2008,"The first thing I want to say in writing this review is that anyone even vaguely familiar with history will already know how this movie turns out. The fact that the director managed to make this film suspenseful despite an inevitable ending is the most impressive aspect of this film. Given that I am an avid fan of military history, particularly from World War II, I just had to see this movie. Now I am not the biggest fan of Tom Cruise since the guy has gone down as a bit of a psycho, but he did a top-notch job portraying the tragically doomed Colonel Stauffenberg. Another impressive feat that the makers pulled off was that the people they cast actually resembled their historical counterparts, particularly Hitler. The music was what kept this movie going, however. It was well-crafted and I was hooked from beginning to end, every minute. Best movie of the holiday season I have seen to date.9/10. Good movie considering it had Tom Cruise.",Valkyrie
300,tom1111,"Solid, simple and precise movie",8,25 December 2008,"Having read about this plot in Wikipedia, this is a solid movie. People have been writing saying this is not good (especially the newspapers) but this is one precise, near shocking, surprising and sometimes sad movie. This is why I like Bryan Singer in X men and X2, because of his quality of scenes, simplicity of the scenes and excellent timing.This is a good movie. It doesn't preach, talk a lot, describe, it just gives it to you plainly. It doesn't have a lot of shooting, blood, gore and other propaganda style themes. It is mostly about action, emotions and just plain despair and horrible realization of the end.This is a great movie. I wouldn't rank it with Saving Private Ryan in terms of realism and action, but this is solid work on the coup.Watch it and you may learn something.",Valkyrie
301,mjones1972,Gripping drama,7,1 January 2009,"This is not a WWII action movie, and that's the reason it works. I don't know the history of this story, but knowing how Hitler died historically made me wonder where this was going when the plot seemed to be succeeding. I was thinking, something has to go wrong, or this is not historical. Yet I was surprised to watch it all play out - call the end an anti-climax perhaps? Anyway, it helps to be a history buff watching this: if you put yourself in the shoes of a conspirator-traitor it will mean more. The story is intense, though the action is not so much. I would have liked the writer to have explored the Wagner-Hitler connection more; why name this operation after Wagner's opera? Tom Cruise makes the Colonel character work; probably other actors could have done just as well - no Oscar here. I would have liked a bit more time spent on the motives of Olbricht and Fromm for their actions and inaction. It is fear of ending up on the ""wrong"" side that usually causes these decisions - that should have been further explored. My wife was pleased that the producer at least saw fit to explain what happened to von Stauffenberg's family at the end.",Valkyrie
302,bachdt,What do they want? The folks who gave this 1 star?,9,4 July 2009,"I'm a voracious reader of history and list WWII as among my favorite grounds for research. This movie is hopefully one of the most persuasive mediums to those who know nothing about the great event. A great number of Germans knew that Hitler was a disaster for the empire. These people (no make that patriots) took an enormous risk to rid Germany of Hitler and the story needs to be told. So why the bickering over some time-lines? The scenery, uniforms, technology were faithfully exact and the sheer audacity of the whole plot was rendered in a true and believable manner. What do the 1 stars want? A stifled PBS document with a suitably dull narrator? I give Cruise and his cast a loud cheer to bring this moment of valor of the Germans to the large screen. I hope more like this come out but with the 1 star naysayers I doubt if we will see a big budget movie come out any time soon. I hope they are proud of themselves.",Valkyrie
303,teacher_tom516,Why the Nazis are NOT the bad guys... (SPOILERS),9,20 February 2009,"... at least until the movie ends.I've seen a lot of complaints about how Hitler was a rather sad looking old man who wasn't scary and would never hurt a fly, much less a Jew, and how the Nazis didn't seem like the bad guys - in fact they seemed almost sympathetic - according to some reviewers.Well, after thinking about it a lot here's what I think is the rationale behind it. The movie tries to take us into this world where people are disappearing, arrested by the Gestapo, you hear wild rumors of Jews being executed but you don't actually see it. All you see are your brother officers and all you have is their word.Finally when we hear Hitler's voice speaking to Remer, the gloves are off. We see the executions, we see the show trials, we hear Hitler's voice on the radio and we see that yea, the Nazis really are the bad guys.The movie, to its credit, doesn't make up characters but it DOES conflate characters or change roles slightly to allow for maximum economy of characterization. Off the cuff I remember: Goerdeler - conflated slightly with Gisevius and the part of the group which was idealistic, civilian and kind of anti-Stauffenberg Pompous general - Supposed to be Wehrkreis III commander Joachim von Kortzfleisch but I guess they wanted to make him look more pompously over bearing and less sympathetic (and Ian McNeice is certainly one to make it work!) rather than being 'a simple soldier who'd rather be pulling weeds in his garden'.Africa Korps general - probably supposed to be von Broich but he's given a generic name and killed off. He probably represents the prior efforts of the resistance to recruit the likes of Manstein and later Rommel. I think this might have been problematic as a lot of people apparently thought he WAS Rommel! von Haeften - takes the roles of all the ADC's, Klausing, etc.Mertz von Quirnheim - takes the roles of Stieff/Gersdorff in procuring and explaining the explosives as well as the role of Thiele in taking Fellgiebel's call.Major Freyend and General Tresckow take the roles that their subordinates (Sgt.Vogler and von Schlabrendorff respectively) historically had - again for the sake of both economy of characters and making sure the lead characters are the ones who are active, rather than having a lot of active minor characters.We hear references to Helmuth Stieff, Col.Linstow and General Bieler as well in the dialogue. It's really nice to think that the writers weren't just pulling names out of their rear ends as is the case in a lot of Hollywood historical epics.There is some measure of dramatic license in the scenes but this is always done to concisely condense what would have taken at least 3 more characters an 1-2 more scenes to explain if the history was strictly adhered to.The movie does suffer slightly from shallower characterization than a lot hoped for but this isn't because the actors acted poorly - to the contrary they did the best with what they got. Unfortunately, because of the demands of the genre, what they got sometimes wasn't enough to really give us a good glimpse of their characters. As it was Witzleben seems virtually irrelevant, which is tragic as he has the hands down BEST end speech during the Volksgericht trials, Beck is reduced to the 'father figure' who Cruise's Stauffenberg is trying to please - a sort of conflation of Ludwig Beck and Stefan George perhaps! - but his role as Stauffenberg's PRECURSOR, the one who would have had his finger on the trigger or the one arming the bomb in 1938, is absent. Goerdeler is reduce to the role of hostile and idealistic opponent to the practical and decisive Stauffenberg and his role as one of the key founders of the Resistance, his opposition to the Nazis over the Mendelsohn statue and his complex nature and naiveté is likewise absent.To its credit though, the movie does not pander. It uses its dialogue concisely, smartly and effectively. They look and sound like the officers we've read of in books. A lot of people in my experience really tend to respond on a purely emotional level to cinema. They need to have their pulse raising not because of what someone says or explains but because of what they see. A lot in this film is explained through dialogue, through exposition (though there are, fortunately, matching images particularly when discussing the bombing plans) and if you're not paying attention you won't make the connection.I can appreciate how well the filmmakers did and how they really tried hard to be true to history even if it went AGAINST THE GRAIN of what so many people think the Nazis/German were because of learned stereotyping. But most people can't - they only see 'actors' behaving like they're in a script which ""wasn't researched"" where Cruise wears an eye-patch. To this younger generation raised on stereotypes and sweeping generalizations and MTV - where images carry so much power and are so ingrained into their consciousness that when they see the German WW2 uniform they immediately think ""NAZI"" (regardless of whether that uniform was Waffen SS or POSTAL WORKER - those Reich mailmen had IIRC a really sinister looking black uniform so much so that some of those poor sods were shot by vengeful Allied troops and partisans because they thought they were SS!) - they're just not going to get it. That is, IMHO, a problem if not a major ""weakness"" of the movie - you're gonna have to actually THINK, READ, RESEARCH, DO YOUR HOMEWORK to appreciate this movie.Heaven forbid a movie forces us to actually use our heads.",Valkyrie
304,imatranslator,An Underrated WWII Movie,10,25 December 2020,"Valkyrie is my favorite WWII movie about the plot to assassinate Hitler by a group of German officers. Based on a true story, this historical film gives a glimpse of life in Germany in the 1940's and the military's dissatisfaction with Hitler's regime. The somber soundtrack blends perfectly with every scene. Most importantly, Tom Cruise's performance as Claus von Stauffenberg is excellent as he's a versatile actor when it comes to acting in drama films, it's also his first collaboration with screenwriter/director Christopher McQuarrie who later became his creative partner in his movies such as the Mission: Impossible franchise, Jack Reacher and much more. Valkyrie is a sublime movie and I love watching it.",Valkyrie
305,Hocklife,Good War movie very accurate,7,30 December 2008,Valkyrie is a great enchantment of the coup to overthrow Hitler and replace the Nazi party with a shadow government... the plot fails Regardless of knowing where the story would lead me I still found it suspenseful and most enjoyable. Everything felt authentic minus few German actors and no German accents. Tom Cruise plays his part fine and with some solid passion and performance. The supporting cast hold ups good although I found it hard to keep track of the many Nazi officers in involved in the coup.All in all this movie delivers a very accurate and very good experience. The ending is dark and bleak but still leaves a feeling of accomplishment maybe not that day but soon.Valkyrie 7/10,Valkyrie
306,echai,Pirates of the Third Reich,7,17 June 2009,"Not bad at all. I've never been a fan of WWII films but recently I've become obsessed with reading about the war as there are so many intriguing things especially as we move chronologically away from it more and more things become declassified such as the occult obsessions of the Third Reich, the NAZI connections to NASA's space race, the development of flying discs by NAZI scientists, the immense funding of the Third Reich by the Bank of England and bankers on Wall Street, the development of IMB's punch-card systems to single out the 'inferior types' (which to this day IBM whinge they had no idea about) and more known things like the influence of Darwinism on National Socialism in the early 20thC, and more specifically the horrific application of the pseudo 'science' of eugenics, a term coined by Darwin's nephew Francis Galton. If I'd have learned all that in school I might have been more interested in history - of course it's not convenient to tell everyone the whole truth so many of us 'allies' are in the dark about the facts that some nutters in Germany were funded, influenced and inspired by the Anglo-American establishment. Then of course if the people of the time had known this it would have vastly damaged morale and the war may have been different... who knows. Anyway Europe was destroyed leading it to be rebuilt into this fabulous integrated trading 'blok' of the E.U. making the road to global governance much easier. - Clearly it's pertinent to add the Nazis and Hitler and Himmler took perfection of the species through negative eugenics to an insane level, quite unlike the eugenics societies of the United States and Europe. Of course hopefully the new global system will be benevolent and will address the enormous issues running amok - such as the corporation, the real Terminator, or golem, or monster which we've created...All the things which are insubstantially mentioned above are demonstrably documented in various interviews, papers, and books - most notably the works of Anthony Sutton, Edwin Black, Richard Weikart, countless RIIA, CFR, League of Nations, United Nations and other sources writings over the last couple of centuries.Anyway I digress. It would be nice to have a film about all the really interesting stuff like what I mentioned above but it's never going to happen, I'd have to make it myself - all we have is the conventional vastly boring due to huge omission of vital details history, or the conspiracy psychos. But as a piece of conventional history this does the job fine - it is indeed a compelling story of Herr Stauffenberg and the internal resistance. I read about the event in the book 'Agent Zigzag' - well worth checking out - and so when I saw there was a new film of course I was compelled to check it out. It's quite humorous to observe that half the cast from Pirates of the Caribbean are here - and an appearance from Eddie Izzard is always a nice change from seeing him trannied up telling jokes on stage. I'm always in two minds about Tom Cruise because it doesn't seem like there's ever any real emotion there. It would have been nice to have some consistency in the accents, even if everyone tried to make a subtle attempt at German sounds - but maybe this could have been insulting, I don't know. It would have been nice to have more German actors but as a commercial Hollywood film it's never going to happen is it. They have to ensure popularity and remuneration on the release.This film is well worth watching for those interested in the history and those who are not. These kinds of films are singularly important to counter the massive propaganda throughout the whole 20th Century demonising the German people as a whole and to clarify that the maniacs who ended up taking control for all those years were not supported by their whole institution - which ultimately was the downfall and internally brought down or rendered ineffective the secret services, the military, civilian and governmental systems from complete adherence to the cause of Germany. And what a relief to everyone who lived to tell the tale.Other films viewers of this may be interested in and have been referred to by other reviews are 'Der Untergang' (Downfall) and 'Die Welle' (The Wave) - the latter which is a German retelling of a social experiment carried out by a Californian teacher and his class in the sixties (seventies?).",Valkyrie
307,bccpldt,A story of true heroes willing to risk everything,10,1 August 2021,"As I'm constructing this review I'm actually finding tears welling up in my eyes. Everything came together in this movie: compelling acting, solid characters, great visuals, nicely paced... But connecting all these components into a modern masterpiece is the true story of the men and women who were willing to stand up to evil in the face of the gravest of consequences. A must see for anyone interested in history or human courage.",Valkyrie
308,mib-29,"Great movie, doesn't do history justice",7,13 April 2009,"I was curious about this movie since it had caused so much controversy with Tom Cruise in the main role. Personally I think he was after all not a bad choice for this part and all in all I am very happy that there is an American movie that shows the different side of Germany and Germans in the Third Reich (there was a time when in every Hollywood Movie the villain were always Germans). But Americans, who in general don't really have much understanding of history, fail to realize that Hitler wasn't voted into power by the people. As a matter of fact, he only received 36,8 % of the votes in the election. Though this made his party the leading one, he could only gain power because the politicians of the other parties thought they could control him. Once Hitler was able to turn Germany into a dictatorship, it was extremely difficult to form any resistance. So much as cracking a joke about the Fuehrer was reason enough to be imprisoned, investigated and executed. Organizing a conspiracy meant risking not only your life, but the life of everyone even remotely associated with you. And you could never be sure who you could trust or who might be a spy or simply rat you out for personal gain. This is where this movie falls a little short, because it shows Stauffenberg and others simply talking freely about their plans and their convictions. Yes, I get that it is very difficult to portrait this conflict and the tremendous danger in a two hour movie, but I can't help it, I just feel that it doesn't give the audience a real picture of how daring this operation was and how nerve wracking this must have been (remember, this was the third attempt of Stauffenberg. He had the explosives with him two times before and had to abort ... each time risking detection). If you really think this through, you can not have enough respect for their courage. And I can't help but to point out, that most people don't even have the civil courage to demonstrate and protest in a free country with a democratic government.Bottom line: great movie and you should watch it. Just be reminded, that this is a very watered down version of history.",Valkyrie
309,donnabarr,Poetry with Red Flags,8,14 February 2010,"There will be a lot of specific spoilers in this review, but hiding the plot in an historically-based movie is like trying not to tell that the boat went down in ""Titanic."" This household is made of of a couple of film geeks, and one lay expert in German 20th-century military history, so you're warned.I perked up when the film began with a translation of the original Hitler Oath running across the screen (search ""Hitler_Oath"" on Wikipedia). The oath was central to the hesitation caused in the officer corps after the Attentat (attempted assassination). The director had my attention.In our household, we enjoy Tom Cruise as an actor. I personally think he's funny, in a very restrained, rather sly, self-referential way. He's also extremely tightly wound. Directors who seem to know how to use him cast him to play very tightly-wound characters, and are not disappointed. Von Stauffenberg was a badly-wounded man, with all the delayed stress, pain and frustration that entails, and he yearned desperately to stop his beloved country from falling any further down the cliff it had already flung itself off of. He was a traditional German officer, a class that had been trained in extreme self-restraint, right down to their posture (""Haltung.""). I expect any actor playing him to be very upright in physical and moral stance, but to be barely repressing rage and pain. Who better than Cruise? Moments of humor include Cruise throwing his eyeball into Eddie Izzard's drink to get his attention (We didn't recognize Izzard until we saw his name in the credits, and madly hunted the DVD to get another look at his performance. With no more disguise than a pair of glasses and a flat expression, Izzard hid in plain sight. What a chameleon!) Another moment is when von Stauffenberg turns and snaps the Hitler Salute at Tom Wilkinson (Fromm). Of course Fromm made a huge mistake; a man missing a hand and most of his fingers would no more have been expected to salute than he would have been expected to hurry while changing his shirt. Besides, saluting Hitler with a handless arm was an outright insult. Von Stauffenberg more or less told Fromm to go have intercourse with himself. Loudly.Marvelous minor performances include the officer of the reserve army, with his frustrated sigh of ""Assemble the men,"" and his snapped, ""WE're the coup, you idiot!"" And the sergeant at the Wolf's Lair, who perfectly mimes Military Fear that causes him to make a terrified decision not to touch that empty telephone. His performance is accurate, right down to the nervous head-shake. Watch for the whole crew of the teletype message-transfer center, trying desperately not to get themselves -- and their families -- killed if they make the wrong choice (I was a military teletypist in the '70's and it was all spookily familiar, right down to the message-checking and the sound of the raving keys).I've studied the German army in the period intensively, and I can say the sets, costumes, etc., were beautifully done. The use of the red swastika flags reflect the original use of them in the Third Reich, whose artists and film designers knew what would look good on the screen. Von Stauffenberg's wife is portrayed as faultlessly fashionable. Germany had conquered France, but the French fashion industry refused to be crushed, as a form of very French protest. With access to this industry, wives of high-caste German military officers were expected to maintain a highly fashionable appearance as a form of patriotism; to have appeared in old or cheap dresses would have been to accuse the regime of being unable to keep up the populations's surface standard of consumerism.The music was more Stravinsky than the thin and upbeat love-songs and military marches that were allowed in the Third Reich, but at least we're allowed samples of those original tunes. It would have been fun to hear some of the fake swing from the official jazz bands that were supported to compete with Allied broadcasts.We know how this would end, but we were on the edges of our seats (well, couch and rocking-chair) all the way through. There was a real attempt to show the terror Germans lived while under this government, although it might have been more real to show how the regime began to insanely clean house, killing thousands of people in and out of the officer corps. As a World War One Austrian soldier, Hitler hated the German officer corps, and wouldn't have held back if he'd had the chance to get them, even as he cleaned out the very soldiers who fought the war. Not the first -- or last time -- personal or political considerations would cripple an army.I could bore for England about the history and how it relates to this movie; again, excellent research.The cute use of the MGM logo, small and silver, at the end of the credit roll: it looks exactly like the cockade, oak leaves and silver strap on a German officer's cap. Yes, we got the joke, so whoever pulled it, it wasn't in vain.Then again...the MGM lion logo came before the modern German cap design. We've been comparing the logo and the cockade design more and more. And remembering the Third Reich hired artists. Who can always get past censors with a little clever design. Did ""Valkyrie"" point out an old joke the artists pulled on the Nazis a long time ago? It would be fun to think so.",Valkyrie
