,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,vitaleralphlouis,PAST Falls Short of its Lofty Reputation.,9,3 September 2007,"Expecting a rock-solid classic can be a setup for disappointment. Having seen Lizabeth Scott in ""Too Late For Tears"" the previous night, Jane Greer's femme fatale seemed lame and ineffective. The plot was downright odd rather than fatalistically evil. Even so, it was better than the ""Against All Odds"" remake --- color and excessive on screen necking, slobbering all over Chichem Itza in Mexico -- doesn't add up to a real film noir. Re-making OUT OF THE PAST wasn't gonna work.One great thing about RKO Radio Pictures is how often they filmed on location, and the west California & Sierra Nevada sites certainly enhanced this fine film. Robert Mitchum and Jane Greer pretty much have defining roles and they perform admirably.A real FILM NOIR --- not just a mystery --- count on double-crossing, back-stabbing, lies, treachery, booze-guzzling, cigarette smoking, dim lighting, murder, extortion, even tax-cheating. The real McCoy.See this classic on VHS or DVD. Out of the Past is easier to find than the lame color ""remake.""",Out of the Past
88,JvH48,"Truly a ""classic"" film. You overlook black/white and imperfect sound after a few minutes, due to other qualities that still stand out",10,22 October 2012,"The Ghent filmfestival 2012 programmed this film under the heading ""classics"", and it truly belongs there in every meaning of the word. I must confess that I had never before considered seeing this film. Many oldies are slow and tedious, more often than not, but I stand corrected after seeing this one. After a few minutes you overlook that the film is in black and white. And the story is also well told and switches from one scene to the next at well chosen moments.Typically dating back to half a century ago is the number of cigarettes being lighted as a matter of course, outside and inside the house and without politely asking for objections. Such things mark this film more as ancient than the missing colors and the imperfect sound, in my opinion. And I found also remarkable the very very short credits at the end, compared with recent movies where you can sit watching credits for many minutes (but may be missing from the copy they used).In hindsight it was very unusual that nearly 2/3 of the film's running time, roughly the whole first hour, is devoted to things that happened in the past. This happens after our main character has decided to reveal his not so innocent past to his fiancée. He has continuously postponed telling her about his previous job as a private detective, during which years some unethical things happened. The story is told while riding from their home village to the location where he expects to get a new assignment. It is shown in the form of a continuous flashback, during which you nearly forget that it is indeed a flashback.In the last half hour, the remaining 1/3 of the 97 minutes running time, the story returns to the assignment at hand. At that point the aforementioned comprehensive flashback is paying off. Several people who haven't seen each other in years, appear one after another, all of them having several axes to grind. Apart from that situation full of tension, able to develop in many directions, we are left in the dark who is telling the truth and nothing but the truth. Even worse, it soon becomes apparent that we cannot even trust our main character to do the right thing.As said before, my hesitations to book tickets for an oldie film proved wrong. This one is neither tedious nor slow, letting us continuously wonder what will happen next. Who cares about black and white, or imperfect sound for that matter?? Most (2/3) of the running time of this film is devoted to showing the past of the main characters, which fact matches the title of the movie in full, due to the heavy burden all participants bring out of the past. Everyone is formed by his/her past for a considerable amount, and that is particularly true when your past haunts you due to unfinished business. A perfect illustration of that principle can be found in this film.",Out of the Past
89,khanbaliq2,Out Of The Past is so perfect a film noir that it is considered practically a textbook example of the genre.,10,25 June 2010,"A gang boss hires a detective (Robert Mitchum) to track down his girlfriend (Jane Greer), who has run off with his fortune; the private eye succeeds, but falls for the woman himself.Out Of The Past is one of the greatest of all films noir, tense, moody and with an outstanding cast: Mitchum, all heavy-lidded insouciance, might have been born to play the lead role, and Greer is perhaps cinema's most underrated femme fatale. Immensely satisfying. In 1991, the film was added to the United States National Film Registry as being deemed ""culturally, historically, or aesthetically significant."" It was remade unofficially as Città Violenta (1970) with Charles Bronson and officially as Against All Odds (1984) with Jeff Bridges.",Out of the Past
90,krorie,The Beer And The Darkness,10,24 September 2006,"Perhaps the best film noir movie of them all, ""Out of the Past"" has all the ingredients that make the genre so popular today. And Jane Greer is the definitive femme fatale. Oh, how she supplements Robert Mitchum's brilliant performance. That the two mesh as few other movie couples do is part of the fun of watching this once in a lifetime film.Directed with élan by Jacques Tourneur, he made the wise decision to drop the title of the novel on which the picture is based, ""Build My Gallows High,"" for a much more alluring and apropos one, ""Out of the Past,"" which is a key to the story being told, even though the line ""build my gallows high"" is used toward the end of the show. The novel and the screenplay were written by the almost neglected Daniel Mainwaring, aka Geoffrey Holmes, partly responsible for such goodies as ""The Big Steal,"" ""The Tall Target,"" ""Roadblock,"" ""The Hitch-Hiker,"" ""The Phenix City Story,"" and the original ""Invasion of the Body Snatchers."" He also did the rewrite of ""Out of the Past"" called ""Against All Odds,"" released posthumously. Why he is not given more credit for his works is a mystery. If much of the narration sounds similar in style to Walter Neff's in ""Double Indemnity,"" and Frank Chambers' in ""The Postman Always Rings Twice,"" it's because James M. Cain had a hand in the screenplay. The story involves a one-time shamas, Jeff Bailey (Mitchum), who botched a job for a big-time crime boss, Whit Sterling (Kirk Douglas in his second film role), because he fell for the loving lies of his prey, Kathie Moffat (Jane Greer at her most cunning). Now Jeff has a run-down gas station in small town America, dependable friends including a deaf mute, The Kid (played by former child star Dickie Moore), and Meta Carson (Rhonda Fleming) who loves him, and time to enjoy bucolic pleasures such as fishing. Out of the past comes danger from Whit Sterling, seeking to rectify old affronts, and the return of siren Kathie to haunt Jeff's heart once more. Has Jeff learned from the past? He believes he has. So begins an elaborate cat and mouse game entangling Jeff, Kathie, Whit, and Whit's henchmen in a struggle for survival in an amoral jungle, quite unlike the idyllic new life Jeff had attempted to build for himself.The viewer will see some of the best acting ever put on the big screen. Douglas is magnificent even when laid out on the floor. The cinematography by Nicholas Musuraca helps define noir. Note the signs of threat and decadence lurking behind the rustic simplicity of the small town of Bridgeport. All in all a film that deserves the praise it has received from critics and noir fans.",Out of the Past
91,jem132,THE film noir of all time,10,30 May 2008,"Look no further- this is the greatest film noir of all time.Such a sweeping statement, yet in the presence of greatness it is utterly appropriate. OUT OF THE PAST virtually defines film noir, and any one who wants to study the film noir style should first study Tourneur's iconic film.It features career-defining performances from both Robert Mitchum (the most laconic leading man/fall guy ever) and Jane Greer (one of the greatest femme fatales). Given that this was a relatively small-budgeted RKO film, it is remarkable how Tourneur makes this film look so crisp, and the shadowy cinematography so beautiful. It also contains of the most brilliant scripts of all time, with probably the most quotable film noir lines of all.I don't really have anything more to say, except to encourage everyone to just SEE IT! It really is a brilliant film.",Out of the Past
92,elvircorhodzic,"From the past, you can not escape.",9,6 August 2016,"OUT OF THE PAST is a brilliant movie that shows us a credible totality of the duel, tension and fraud in a great detective story. Characterization, accompanied noir atmosphere, is just great. The main characters do not choose, place, time and manner to be conflicted. The change in the style of dialogue is certainly welcome. In this film lacks tense, fast and incisive incidents. The voice of the main character is quiet, he almost mumbling to himself and such appearances gives depth to the noir atmosphere. Roughly speaking, this is the story of a private investigator who becomes the victim of a femme fatale. Basically it is more complex, because the relationship of the past, but some things need to be addressed in the present.From the past, you can not escape.Robert Mitchum as Jeff Bailey, previously known as Jeff Markham more reminiscent of a knight in shining armor that breaks through the defense wall of despair and depression than the macho guy what he envisioned. His characteristic pose with a cigarette and a hat remains etched in the collective memory. Although Mitchum's character at first may seem passive, after the main turning point (the one in which the masks fall) he tries to take matters into their own hands. Jeff, good-natured guy who is trying to ""do the right thing""!? The second half of the film shows the calculated selfishness in his character.Jane Greer as Kathie Moffat From the very beginning dictated by events. Escape from all here often means an escape from himself. This is noticeable in the two main characters. Kate is pretty manipulator with no clear motivation. In my opinion, Kathie is not motivated by money but a sense of depression and abandonment with which hardly bears. Therefore, it remains itself in the first place as best shown in scenes where fought with disappointment and loneliness.Great supporting role of Kirk Douglas further increases tensions.Motives are exchanged and the two main characters of the battle for control in which it is difficult to make out the winner. Even in the moments when the hierarchy somehow established past stands around the corner ready them into place.Deeply emotionally damaged and disrupted social world fought in the past. Mute boy, who wants to survive the madness of the present, at the end of the film brings the most logical decision. Double deception, triple conspiracy and femme fatale in an excellent movie film.",Out of the Past
93,esteban1747,A former detective trying to escape from his past,7,8 July 2002,"A classic black and white film of 40s, which is much better than many sophisticated films produced nowadays. Young Kirk Douglas used to be a perfect villain while already improved Robert Mitchum quitted the role of villain to become the hero of his films in that period. Beautiful Jane Greer did a lot as a real perverse woman. The plot is not cursi. It is advisable to see the film with calm and to follow each of the scenes coherently.",Out of the Past
94,jdkraus,A unique film noir,8,31 October 2008,"""Out of the Past"" has definite film noir style to it, such as: deep shadows and dramatic lighting, as well as character narration, gloomy music, and the typical story of crime. However, it's unique because the protagonist is not the hardboiled, incorruptible dark knight like Humphrey Bogart was in the film noir films he starred in. Robert Mitchum is a form of detective and he is a tough guy, but his character though does not necessarily follow the original film noir hero.Rather than blending in with villainy and keeping strong to morals, his character instead allows to be penetrated by a beautiful woman (Jane Greer) who takes on the transition of being an innocent and pretty gal to a masculine and deceptive villain. Not giving too much more of the story, ""Out of the Past"" is about a woman who changes from the stereotype female character of innocence and purity to a killer and thief, while the hero gets sucked and controlled by this woman. In a sense, this makes the movie a battle of sexes, where the woman proves the dominating factor and the male is ultimately defeated. In the dramatic climax, it leads to the idea that if a woman gets too much power; she will not only be destroyed, but also ruin the people around her.Overall, this is a pretty good film noir that holds to the genres unique film-making techniques, but it also delivers a provocative message through subtle imagery. It is not the best thing I have seen, but it was a good ride for all 97 minutes. 8/10",Out of the Past
95,silverscreen888,"Beautiful and Memorable ""B"" Noir; Tourneur Classic; One of the Best",8,8 July 2005,"This is probably the most copied, plagiarized and misunderstood of all noir films; it is also extremely artistic, mostly-well done in every department and consistently absorbing, in my view. What is often ignored is that in this interesting narrative, Robert Mitchum has been forced into the position of needing the work offered by Kirk Douglas. The woman in Douglas's life, very pretty Jane Greer, had stolen money and shot him. and the viewer is left to wonder which Douglas really wanted back? And if he had gotten either back, what were his intentions? This earlier part of the story is told in flashback; at the present Mitchum is living quietly in a small town pumping gas, and has a girl, Virginia Huston, to whom he retails his past. So when he is hired a second time by Douglas, a gambler-gangster, he takes precautions...but his past and the fact that he fell in love with Kathie and that he failed to do his job catches up with him, with tragic consequences. They were traced; Kathie shot their pursuer, and left him cold with no money. The gambler does not seem to hold a grudge; but is Mitchum being set up? There's a new investigate a new woman, Rhonda Fleming; but always there is the past catching up with Mitchum at last. Jacques Tourneur directed this classic of moody lights, moody people and effectively-used low-lighting. The convoluted script is by Daniel Mainwaring, plus Frank Fenton's and James M. Cain's contributions, from his own novel. Everyone connected with this ""B"" B/W classic of noir is to be congratulated; this is not the estimable sort of film that usually garners award; it just does good for those in it and affects everyone who sees it and goes on influencing people for years to come. In the cast, Mitchum is very strong, Douglas effective only when he is playing a bad guy, not a leader. Greer has one of her best cool and fascinating roles here. Also in the cast are Rhonda Fleming as noted, Steve Brodie, Richard Webb, Dickie Moore, Ken Niles and hardly anyone else. Soomehow, unplanned, two people fall in love in this film, and when she tries to warn him that she has a past, Mitchum tells Greer, ""Honey, I don't care!"" Perhaps judging by the results he should have cared. The famous sequences at the gas station, in a Mexican cantina, on the beach and in richer locales are all highly-memorable. Credit for the atmosphere goes to Nicholas Musuraca, Darrell Silvera did the sets and Roy Webb supplied eerie music. This is a fast-paced and understated adventure; one of the best in every respect. __________________________________________________",Out of the Past
96,RossRivero99,One of the best movies of its genre,10,7 May 2017,"I had a feeling that as soon as I watched this movie that it would be a great one, but it was much better than I expected it to be, Jacques Tourneur's ""Out of the Past"" is not the ordinary film-noir type of movie that anyone would expect even though it has pretty much the same formula for a typical movie in the genre the only difference being that the story of this movie isn't told in the traditional way. The movie stars Robert Mitchum in one of his best performances as Jeff Markham, a man who escapes his past to run a gas station only to see his past catch right up to him again. There are a lot of flashback scenes in this movie to explain the events that have been troubling his mind during the first half of the movie, and during those sequences we meet his ex-lover Kathie (Jane Greer), and a mobster named Whit (Kirk Douglas) who after we get to know them he gets framed for murder. Years after the flashback sequences took place Kathie is now Whit's lover, and Jeff is sent to San Francisco to meet with a woman named Meta Carson (Rhonda Fleming) to try to help him out of this mess he's in. Markham talks about all of these things to his girlfriend Ann (Virginia Huston). Tourneur's direction is very skilled here and because of it he made a masterpiece that ranks among the best film-noir classics of all time. The 1940s were the first decade to make these types of movies popular despite dwindling in the 1950s, Mitchum, Greer, Douglas, and Fleming each deserved Oscar nominations for their very good work in this movie. even though it isn't the best movie of 1947 it is one of them. Mitchum certainly gives one of the best performances of his career but it surely isn't as good as his truly sinister roles in ""The Night of the Hunter"" (1955), or in ""Cape Fear"" (1962). Kirk Douglas is also very good here with one of his very best performances as well. It was a great movie to watch but even though it doesn't lose any stars in my opinion, the only minor problem I had was that it wasn't as suspenseful as I thought it would be.",Out of the Past
97,Eumenides_0,Possibly The Greatest Film Noir,10,19 April 2009,"I just had the luck to watch this movie on the big screen and I can't forget it.Jacques Tourneur's Out of the Past may just be the greatest film noir ever made. It looks like any other, but, to paraphrase Bogart, only more so: Nicholas Musuraca's black-and-white cinematography is brighter and darker than any film noir's; Robert Mitchum's character, fugitive detective Jeff Bailley is more sarcastic and fatalistic than ten Sam Spades. Jane Greer plays Kathie Moffat, an unrepentant, cold-blooded femme fatale whose alliances change as quickly as the weather. Kirk Douglas is a soft-voiced, mild-mannered villain with a Machievellian mind and Paul Valentine plays the coolest henchman ever. And then there's the unforgettable ending, which represents the essence of the genre.The movie starts simply but develops a Byzantine plot full of twists and turns and the most quotable dialogue ever. Jeff Bailey is a gas-pumper whose shady past catches up with him when Joe Stefanos comes by. Bailey is trying to lay low and live a good life, but there is no peace or redemption in this movie, and soon he's caught in a web of deceit and murder. Saying more is unnecessary.What really matters is the dialogue, the back-and-forth witty, sarcastic quips, the expressive acting from the perfect cast, the cinematography and the pervasive atmosphere of doom. Although the viewer will be laughing from start to finish, this is no funny movie. The movie is dark, amazingly dark for its time, and no character has illusions about themselves: they're killers, blackmailers and thieves. Robert Mitchum's line, ""Baby, I don't care"", sums up this movie perfectly. It's this remorselessness that makes this movie so modern and an exciting film experience.",Out of the Past
98,beresfordjd,Mitchum-'nuff said!,8,3 January 2009,"Great performance (did he ever not give great presence?) from Mitchum in this film noir (as old as me!!). There are some good lines in this well scripted movie. It kind of cries out for a well done remake. It has a convoluted plot with lots of double crosses and if it were done properly I could see Mitchum's part acted by Clooney or Crowe. Female lead (Jane Greer's part) a possible shoe in for Angelina or Scarlett Johannsen. Of course the end is not perfect but it would be changed for today's audience I am sure. Robert Mitchum was always a very underrated actor because he made it look so damn easy. He could play tough,tender,dangerous or heroic .he could also deliver his wisecracks better than anyone I can think of.",Out of the Past
99,chaswe-28402,A Cigarette Symphony,8,28 July 2016,"Raymond Chandler is reported to have said that if he was unsure of how the plot would develop in one of his gumshoe tales, he would bring on a man with a gun. In this film nothing is done before the actor lights a cigarette. It's a blast from the past, all right. Was the movie financed by a cigarette company ? It's worth watching again, just to count the number of cigarettes that are consumed, often no more than two or three puffs before they are chucked.It is truly a film noir; many shadowy and murky scenes, and a genuine femme fatale, who lies like a trooper and has all the men, good and bad, twisted round her little finger. To be frank, I couldn't fully follow the convoluted plot, but it didn't seem to matter. A bit like The Big Sleep. It was fascinating to wait for the next compulsive cigarette to be lit by one of the characters, Jeff Bailey-Markham, as he dug deeper into the mess that was being prepared for him. Highly entertaining. Sadly, the leading characters get killed, before they die of cancer. However, you have to admit, they get what was coming to them. The main survivor is the deaf and dumb boy, but then I don't think he smokes",Out of the Past
100,President_George_Washington,FROM THE DESK OF GEORGE WASHINGTON,10,22 April 2021,"Cheerio from my local.As the great Roger Ebert once asked Robert Mitchum, ""did you guys (referring to Kirk Douglas) have any idea of doing a running gag involving cigarette smoking?"" The conversation goes on, and Mitchum confesses to Roger that he's never seen the film or that if he has, he doesn't remember seeing it. Classic Robert Mitchum. A guy so relaxed and economical with his words, but yet says so much.As a fan of Film Noir, there seems to be a lot of debate on which Film Noir is the definitive Film Noir. While that discussion will continue till the end of time, meanwhile I would say that this title has got to be in everybody's top 10.In this, Jeff (Mitchum) is hired by an old acquaintance Whit (Kirk Douglas, who leans into each scene trying to outperform Mitchum - their respective acting styles are radically different) to find an old flame who took $40K in cash.The old flame is Kathie (played to perfection by Jane Greer), who is only rivaled by Vera (Ann Savage in 1945's Detour, which is my personal fav Film Noir) as the quintessential Femme Fatale. Kathie fled to Mexico and former Private Detective Jeff has no problems tracking her down. Soon the two start up a relationship and the classic genre conflicts pop up like weeds.The ending is absolutely perfect. No one wins. Ever.For Noir fans - this is a must see.Cheers.",Out of the Past
101,adrianovasconcelos,Film Noir to compare with the very best,10,30 December 2019,"There are two films noir which I would take anywhere and re-watch as often as I could: THE THIRD MAN (UK 1949) and DU RIFIFI CHEZ LES HOMMES (France 1955).OUT OF THE PAST (1947) is the other film noir that I would watch anywhere anytime, with the added merit that it was done before the other two.Robert Mitchum's performance is justifiably famous, possibly his career-best, although I also rate him very highly in THE NIGHT OF THE HUNTER, TRACK OF THE CAT and THE GRASS IS GREENER.Jane Greer is the most seductive, elegantly deceitful and deadly femme fatale I remember in the movies.Photography by Nicholas Musuraca is gorgeous and Jacques Tourneur's direction sublime, making the most of Daniel Mainwaring's superb script.Must-see masterpiece.",Out of the Past
102,ilpohirvonen,Shadows of the Past,9,20 October 2010,"Many remember Jacques Tourneur for directing classic Hollywood horror films such as Cat People (1942) and I Walked with a Zombie (1943), both of which are good and well made. But Tourneur didn't just direct horror films for RKO he also made dark crime stories; Berlin Express (1948), Nightfall (1957) and Out of the Past (1947). The latter is his most famous film-noir with an impressive cast. It's a love triangle structured in five sequences. Typically for film-noirs the plot has many layers and it is very complex at some points even very hard to understand, but I don't think the understanding of the multi-storey plot is important.A man arrives to a gas station looking for the owner, Jeff Bailey. A kid goes to warn Bailey who is fishing with his girlfriend. When Bailey meets this mysterious stranger he is forced to leave the calm quiet life and gets drawn back to the underworld, where he finds his long lost love. But the love of Bailey is actually his crime boss' girl, from whom he once stole a lot of money and escaped to Mexico. Shadows of the past won't let Bailey alone and he is torn between good and evil - his present kind country girlfriend and 'femme fatale' the woman he once loved.The story is very complex and the femme fatale, Kathie Moffat seems to be playing many games at once. It is quite challenging to keep track of all the events, but that is not the point. One who watched Out of the Past as an entirety will get an astonishing experience. The hallmarks of film-noir are well known, all of which can be found in Out of the Past; femme fatale, flashbacks, moral complexity, cynicism, exotic milieus, darkness that surrounds and the postwar disillusions. Out of the Past is an overlooked classic, which can easily be compared with the classic noirs of Welles, Hawks, Huston and Wilder.",Out of the Past
103,random_avenger,Out of the Past,7,8 October 2010,"French-American director Jacques Tourneur (1904-1977) is probably best known for his classic horror films, such as Cat People (1942) and I Walked with a Zombie (1943), but film noir was not unfamiliar to him either. His 1947 detective story Out of the Past is based on the novel Build My Gallows High by Daniel Mainwaring and tells the story of a gas station owner named Jeff Bailey (Robert Mitchum) in a little California town. One day a strange man named Joe (Paul Valentine) comes to meet him, bringing unwelcome memories from Jeff's shady past to the community. Jeff decides to tell the truth about himself to his girlfriend Ann (Virginia Huston): years earlier, he used to work as a private investigator in New York but fled after becoming romantically connected to a woman named Kathie Moffat (Jane Greer) who he was supposed to track down for a rich gangster Whit Sterling (the calm Kirk Douglas). Hoping to set things straight for the future, Jeff agrees to meet Whit and Kathie again and accepts their new unpleasant job offer...The many turns of the plot require attentive viewing, but the most enjoyable aspect of Out of the Past is the portrayal of the tense relationships between the characters. The femme fatale role of the movie has been given to the beautiful Jane Greer who hides Kathie's scheming, deceptive plans under her fragile appearance excellently. Jeff, like the audience, has to keep guessing her true motives throughout the story, but he is hardly a straightforward everyman himself: it becomes clear that he knows more than he lets out when willingly participating in the cunning plan of Whit Sterling, a suave gambler obviously seeking revenge on Jeff even while presenting his offer as an ordinary job. Jeff's new assignment leads him to meet another sly lady Meta Carson (Rhonda Fleming), who is not easy to handle either and further accelerates his slow sinking into the world of blackmail beyond the point of no return.The characters' multidimensional natures in general are also among the strong points of the tale. Despite his casual attitude to the tragic events that surround him in the proximity of Kathie and Whit, Jeff has a mystified and romanticized view of the women of his life, strongly exemplified by the very ending scene with Ann and a deaf young man (Dickie Moore) working at Jeff's gas station. Without revealing too much, I think the moment shows that Jeff has always had their best on his mind, even when doing the right thing is known to be painful.As can be expected from a classic film noir, the black and white visual style with stark lighting contrasts and shadows is very nice to look at. The mountain landscapes of Lake Tahoe also provide a very good-looking alternative to the usual dark urban streets; not that there's anything wrong about them though. Even though Out of the Past is not one of my favourite noirs, the downbeat atmosphere and interesting characters make the tragedy very watchable – the best elements of noir cinema are well used by Tourneur and the writers.",Out of the Past
104,Screen_O_Genic,"""And when you kissed Robert Mitchum/gee, but I thought you'd never catch him""",9,14 August 2020,"Jeff Bailey's a gumshoe on the wrong side of the tracks. Having escaped an assignment from his crooked boss he decides to put his complicated and dangerous life behind by settling quietly to small town life. But a surprise visit by an old ""friend"" sends his life back to a complex web of deceit and murder. ""Out of the Past"" is one of the quintessential noir films with its '40s black and white look, matching trenchcoats and fedoras, tough and snappy dialogues, femme fatales, gunshots and a story as dark as it is deep. Robert Mitchum is one of the archetypal images of the genre with his tall, weary and indifferent countenance as he carries the film convincingly. Kirk Douglas lays down the charm as the amiable scoundrel while Jane Greer is miscast as the too nice-looking villain. Well-paced with nary a miss, this is perhaps the pinnacle of all things mystery in film and one that any casual much more movie fan shouldn't miss.",Out of the Past
105,quaseprovisorio,if you want to show someone what a film noir really is...don't go anywhere else.,8,6 July 2020,"Yeah! this film is a pefect example of a noir film. gosh it is. an anti hero with a tormented past? check. a convulted story full of twists and turns? check. the best femme fatale ever? oh yeah check. a great direction with very subtle shots and a top notch cinematography? yes. a marvellous score that is the basis for the whole movie? check completely.it fills all the brackets. the best for me is how clever this thing is. even when we already know the characters we are still surprised by them. how the plot takes twists and turns but still it's coherent. even if the middle of the second act makes things a bit confusing we do understand the core of it. and more: how the story is told in order for us to trust in them and then...we don't trust and then we trust again. until the end. this film goes until the end. there's not a thing to leave off. it seems that if the movie had more minutes it would have had more stuff to surprise us.how torneur films the tonality betwen the dark and bright is great. how even we are tricked sometimes by those effects. how the whole story is structured: this flashback makes sense. because in a way the whole film is about it. it's about the past jeff wanted to forget. it's about the things we leave behind but they will come back at us. it questions if love can be felt by some human beings or if it's a pleasurable way to get to the goals. that's why is also so long.i didn't love everything here. like i said there are some bits more confusing. we take our time to reach to the core of this. but at the end of the day we have to look for the whole picture - and that one shows us a very structured noir film with a supreme interpretation of robert mitchum - the guy almost doesn't need to move his face he just needs his eyes, his voice tonality and some micro expressions. and jane greer portraits probably the best femme fatale ever.i don't want to spoil anything. i would love to because that's how you would perceive how good this is. however i'm going to shut up, because everyone deserves to come into this without knowing much. most likely you will be surprised. if during a part of the film i didn't understand the huge grades i do it now. this film is more than what i was expecting. i'm noit going to give an higher grade because it seems as a perfect painting that i can't cease to admire but i didn't tickled me emotionally enough. however with a second viewing i might reconsiderate.if you want to see one film noir, make it this one. this is the pinnacle of the genre. really.",Out of the Past
106,ccunning-73587,A great movie from a day when hollywood actually made real movies!,9,13 October 2019,"A great movie from a day when hollywood actually made real movies, not just CGI cartoons with photoshop faces like they do today. Actors had to actually 'act' in this movie and did! Great photography and scenery shots. Lots of believable real life type action, twists & turns, drama, people with strengths & weaknesses, love, betrayal, hurt, selfishness, and selflessness... This movie had it all.Synopsis: A generally 'good' gumshoe, Mitchum, with a dark past because of underworld connections accepts a job from a rich & powerful gangster, Douglas, and falls for his assignment, a dishonest, conspiring, vixen, Greer who seduces him to control him. The plan falls apart and Mitchum tries to live an honest, and simpler life with an honest and loving woman but his past finds him. I won't spoil the ending, I didn't like it except for the compassion that the deaf dump guy showed for the 'good girl' at the end.",Out of the Past
107,faraaj-1,Required viewing,10,7 June 2006,"Jeff Bailey (in an early starring role by Robert Mitchum) is a man hiding under an assumed name and trying to start a new and quiet life. There is something in his past - a woman and a betrayal that he ran away from. But he is a courageous man who when confronted with the past does try to do his best to come clean.Whit Sterling (a charmingly scruple-less Kirk Douglas) has been double-crossed by Jeff in the past but has the gall to call him up for another favour in order to clear the past.Kathie Moffat is a selfish woman who both man love(d) and who can double cross anybody. Jeff puts it best ""you're like a leaf that the wind blows from one gutter to another"".Whether for noir fans or for fans of 40's Hollywood movies, Out of the Past is required viewing. There are a number of factors that go into making this a perfect movie. The most striking is the dialogue. There are countless quotable lines. Less than half of them have made it onto IMDb. The plot is very intricate and yet all the characters are developed fully. The entire cast is uniformly excellent and believable. The direction by Jacques Tourneur is just as good and atmospheric as in his horror classic Cat People. There are several moments that will have your heartbeat racing and you are constantly amazed at the witty dialogue.My favourite scene was when Jeff has breakfast with Whit at Lake Tahoe. Kirk deserved an Oscar just for that 5 minute scene alone - he is so cool and shameless. For me this is very high on the list of all time great movies! Needs to be seen several times.....",Out of the Past
108,brian_r_wright,"Post war (ww2), intricately plotted film noir",8,12 November 2009,"Through the 1940s, before the Hollywood studio system folded itself into the social conformity of the 1950s, several well-written and superbly plotted stories made it to the silver screen. In the category of film noir, Out of the Past, starring Robert Mitchum—one of the more individualistic, risk-taking actors (even into the 1950s)—is one such gem.The above statement from Jeff Bailey (Robert Mitchum) occurs early in the movie as we find him in a small California town trying to lead a normal life. We even see him out fishing (!), with his local honey Ann (Virginia Huston), and looking every bit like the guy who wants to settle down, buy a house, raise a passel of kids in the country. Not! Bailey's contemplation of the idyllic life is interrupted when another big man—menacing, obviously from a past Bailey wants to leave that way—finds Bailey, and gives him an appointment he cannot refuse. ...For my complete review of this movie and for other movie and book reviews, please visit my site TheCoffeeCoaster.com.Brian Wright Copyright 2009",Out of the Past
109,Nate-48,Dynamite cast mostly cliche noir,7,15 January 2019,"First off Douglas and mitchum are ready to burst through the screen. They are still young and their raw power alone makes this worth watching. This is the third movie for Douglas and his character is remindful of his first in the Strange Love of Martha Ivers.
This movie also reminds one of Double Indemnity though hardly as good. The reason is most likely that they both share a cowriter.
My main problem with this film is it tries too hard to be like those films and is often trying to be like the Maltese Falcon. The director was an early agent of Bogart and he wants Mitchum to be Bogie. Mitchum is great but there is only one Bogie.
Most of all the dialogue just doesn't measure up to the greatness of it's cast. They throw a lot of twists into the plot but they mostly just end up look like they are trying too hard to confuse you. It ends up not being very believable.
One big credit is the finale which I think on the one hand borrows too much from a couple 40s films but also features a scene that would be received like a thunderbotlt 20 years later in which a certain acclaimed 60s film likely borrowing from this film's ending. This movie also has a couple scenes where there are setups that remind you a little bit of the home alone spoofs of film noir.
If I bought into the script more I would rank this higher but there are too many unlikely parts. Another touching scene at the end is the appearance of Dickie Moore with Rhonda Fleming. Fleming steals the screen every time she is on. What a beauty.",Out of the Past
110,bushtony,"Baby, I don't care...",9,2 September 2012,"Electrifying noir gem with scalpel-sharp dialogue and performances to match from Mitchum, Greer and Douglas. The twisted and labyrinthine plot inhabits a shadowy pulp universe that is immaculately rendered and realised. The tone is dark, edgy, amoral and utterly riveting. Fans of the genre are bound to view this as a classic piece of work, right up there with the best of them. Get it down you. It will do you good. God, there was an artistry and craft to this stuff, and here it's nailed almost perfectly. Mitchum may have informed ""Baby, I don't care,"" but they actually did, and it showed.",Out of the Past
111,ghcheese,Film Noir Should be Film Boar!,2,25 January 2019,When will I learn. Every time a movie says Film Noir. All the so called film buffs go completely nuts. It's so great. Then they tell you about this shot and that shot. What I see is boring people that are unrelatable. And they have that dramatic music. The story is awful. The guy is a jerk. The women says one thing but wants something else. Just terrible. Garbage!,Out of the Past
112,hbs,a textbook film noire,8,14 November 2001,"I don't think that this is a ""great film"", but it's sure a great movie. It doesn't make a lot of sense, but it's wonderful nonsense. Mitchum smolders, Greer is wicked and beautiful, and Douglas chews the scenery. The movie is full of doublecrosses, people with mysterious pasts, and scenes at night. It has everything that a noire film should have, including a sense of humor about itself.",Out of the Past
113,StevenKeys,Out of the Past,6,9 October 2020,"It was Tourneur's talent for directing thrill, a skill on display at midway as co-star Kathie (Greer) stands at ringside in full fascination of the shadow box, scoring the winner (Jeff) and loser (Jack > Bam!), then the late fireworks in-auto where everyone eats a bullet (See; Roy Lichtenstein), that have made The-Past a cult favorite. But it's Dickie Moore's deaf-mute gas station attendant that is the most curious character, the Kid with his watchful eye, one that Ann (Huston) puts her trust in while hedging her bets (Had Jacq dressed Virginia as he did Jane, Bailey had never bolted), both grounding for a film that, while aestheticly pleasing, short-circuits on sap (Mitchum) and silly turns (2.5/4).",Out of the Past
