,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,leotkonewton,Western Genre Torture Porn,3,1 August 2018,"About a third of the way into this I was thinking it a somewhat Cormac McCarthy-esque type of film, only without the good writing. But, still, interesting in a fashion. Then it falls off the rails. Sure, life was brutal for women in the day, but none of the female characters here helped themselves at all, only made the absolute worst decisions at the worst times. Also, most men are horrible jerks or criminals, and the very few good men are dumb as oxen. Finally, why don't film characters ever realize that guns are NOT knives? You don't have to get so close to someone as to touch them--or allow them to take your gun and kill you with it. Oh, that's right: BAD WRITING! Stand back a few feet and just pull the trigger WITHOUT the grandstanding speech. Sheesh! That's where I booked out, end of third act. Too late for me; save yourselves, and take a pass.",Brimstone
141,ianscottlewis,"Dark, horrific, bleak and unrelenting",9,16 April 2021,A genuinely shocking and disturbing epic following one woman's tragic story through three different periods of time. It's really not comfortable viewing as and it is absolutely unrelenting as the protagonist is hurled from one hellish existence to the next.,Brimstone
142,beryleileen,Brutal misogynism,7,29 November 2017,"I have to say this movie made me furious and very sad. Especially in light of all the sexual misconduct in the news today. That being said the acting is extraordinary and I really enjoyed this movie. Dakota fanning did a remarkable job of expressing dialogue and emotion with very few spoken lines. Guy Pierce was amazing although I hated his character with a passion as the epitome of perverted evil. This film really brings to light the evil of uncontested blind following of religious leaders. An individual leader does not necessarily reflect the belief of the entire faith and we should always ""question"". All my completely biased opinions being given. This is a great movie",Brimstone
143,Raj_Jaipur,Deep Dark Movie,3,16 March 2017,"This movie will definitely upset viewers mind. In whole movie director just wants to show that villain is like superman. He knows everything he can see everything he can predict anything, he can reach everywhere regardless of any logic. When movie starts it seems to be a good going but as it progresses it converts into one direction where in whole movie villain do his evil things and everybody else in movie just for dying. -Its not entertaining. -Its not message giving or thinking movie -It not kind of emotional or sad movies Its some mix kind of Horror and Disturbing Movie where good people die without any logic without any equal fight against evil and Evil men do as he wants in whole movie and even he cannot be touched. So I Suggest please don't watch it otherwise you will disturb your mind.",Brimstone
144,janrdoh,An intelligent well executed movie for a mature audience.,10,9 April 2017,"Finally a 2 and a half hour movie that kept me awake from beginning to end. Not because it was bursting with over done explosions and action but because the story and acting is so compelling that you just have to keep watching to find out how it all ends. Fair warning some may feel a little confused about what is happening at first because the story actually starts at the end and then moves through different times in the life of the central character but that is fine because the story is broken into chapters so you quickly realize that we are moving to a new time line. This is not something to watch with the kids or on your first movie night with the new love of your life there are more than enough of those around. No this is something different to be enjoyed alone or with someone you have been with for a while and wants to see something not aimed at kids but at a mature audience with the intellect to understand it for what it is. It is engrossing, intelligent, disturbing, moving, exiting and a great way to pass some time.",Brimstone
145,rahulkumar-hcl,Meaningless gore,2,15 March 2019,"Too much gore leading to nothing. Pretentious movie with hardly any content. Some good scenery but that's all there is to it. Too long, too slow ... not entertaining at all. One of the worst movies of the year.",Brimstone
146,marks662,Anti-Christian Agenda?,4,26 June 2018,"I always hate it when a movie or television episode portrays a ""religious"" person as being demented (like in Carrie, for example), and misquotes the Bible, saying that it says they can mistreat people. And then when some people see that, it reinforces their belief that Christians are bad and the Bible tells people to do bad things. And this one is one of the worst that I've seen (if not the worst). One of the main reasons I wanted to see the movie was because Dakota Fanning is in it. But I knew that she was raised as a Southern Baptist, so she would have known that the way the script was written went against proper scriptural meaning. But, maybe she was denouncing her Christian upbringing and was more interested in having a leading role. She did a decent job as a troubled mute, but the writing and content overwhelms any good acting and scenery. One positive thing I can say about it is that I liked that it was in parts because it made it easier to watch it in two nights.",Brimstone
147,danialkalbasi,Not special as it shows.,6,21 October 2017,"The story begins very well and I really enjoyed it. But it was very unfortunate to see the main character doing ridiculous choices all over the movie. This is the movie that can pi** you off many times without any doubt. And this is not good. The reasoning behind all of the main character decisions is very shallow. And at some part of the movie, I really believed she deserves it!",Brimstone
148,rjspear,How does this piece of crap rate more than 3 stars.,3,19 May 2017,"May contain spoilers!This is one of worst ""westerns"" made in years. If you feel like watching women and children being abused in too many ways to count than you need some soul searching and maybe some therapy. I have liked all kinds of westerns over the years but this type of hate filled, violence for the sake of violence involving women and children,is a waste of time and some very good actors. I have liked most of Guy Pearce's work and I have been a fan of Dakota Fanning since ""I am Sam"". So I am always surprised when actors read a script like this and then make the movie. After reading some comments there seems to be an small audience for this type of movie. The same that like slasher movies I would think. The acting is still above par but the subject matter leaves a lot to be desired.",Brimstone
149,jpmock,Amazingly disappointing but still great,7,19 May 2017,"The plot, acting and overall quality of this movie are fantastic. Visually stunning and absolutely compelling! The reverend is such an amazing antagonist and all other characters are top notch. However, I have to say this movie could have so easily been a knock out, yet it falls short due to several flaws, which only begin to present themselves after the mid way point (when you are so heavily invested in the film). The serious and seemingly genuine nature of the movie offers it very little forgiveness for when things don't seem quite right. I won't say what these things are. I don't intend to place any spoilers in my review. All I can say is, the devil is in the details and if they have paid a little more attention, some of the scenes would have been rewritten very differently. There are 3 distinct scenes of which if they had been executed differently, for me the movie would have been a solid 9-10. The film had me so mesmerized and when each of the 3 flawed scenes occurred they ripped me so far out of my trance out of disappointment. Therefore for me the movie is no more than a 7. It could have been great!",Brimstone
150,jungerhanson,B movie pretending to be art-house...,5,15 January 2017,"The IMDb story line for this movie mentions 'unforgiving cruelty of a hell on earth'. That pretty much sums up the viewing experience I had. I like violence on screen if done in a tasteful manner, when it serves the story and has any actual meaning. The movies from Paul Verhoeven come to mind as great examples or Michael Haneke. But Brimstone is no Robocop or Funny Games and this director sure isn't Verhoeven or Haneke. This is no social commentary or essay on violence. It's a rape-revenge-story without the revenge.Brimstone plays like a B-type slasher / suspense flick with a ton of relentless cruel violence added on top of it. Sometimes it is used to good effect for example to depict the dire situation of how women were treated in the good old west. But this movie is no real examination of women rights during that period nor does it delve deeper in the godlike rights religious men bestowed upon themselves. Like I said it''s essentially a B-flick including a scene were a body is fed to the pigs. So OK this movie isn't very intellectually grounded. How about entertaining? Not really. The movie is very very slowly paced. It has a structure that is told out of sync (a bit like Memento) which actually saves this movie from being a total waste of good actors. That being said the film totally collapses in the last act. To put it short, after our main character endures a lot of bizarre hardship, cruelty and torture she finally gets to confront the bad guy in what is maybe the most anti-climatic scene I have ever seen. No sweet revenge or happy end to justify what just transpired on the screen. The bad guy dies in unspectacular fashion and as a reward our heroine is drowned. The end. I gave it 5 stars as this movies has some forgiving qualities. The acting is generally good and the first act of the movie is really suspenseful before it all falls apart. I like that the director seemingly didn't compromise to show us how bad the old West most likely was. But without any clear vision all the violence is just nasty for the sake of being nasty.",Brimstone
151,Mersault2112,It's not a horror movie.,6,1 July 2018,"There are some pretty grimy scenes in this movie, but it's not as bad as some of these reviews would have you think. If you get upset easily this might not be the movie for you, but it's no Saw. Definitely not a date night movie. If you want a ""Who's who"" plot with some cool action this is the movie for you. It's not the most impressive, intricate plot ever, but it's told segmented and non-linear, which makes it significantly more interesting. Sometimes it's a Western, sometimes it's a wannabe Quentin Tarantino movie. It switches back and forth. Don't take it too seriously, and don't think too deep about the plot. Cinematography is good, the lighting in some scenes doesn't make sense but it's nothing that would detract from the movie. Guy Pearce kills it in this movie, he acts out a really strange role really well. I start movies at a rating of 5 and go up and down from there. This movie gets big points off the bat for Guy Pearce, who will keep you entertained the entire movie. It loses points for some pacing issues, and I wish the story after you ""figure out"" everything that's going on was a little more cohesive. The movie is clearly understandable, but left me questioning a lot of decisions. Like I said, a fun movie if you don't go too deep into it.",Brimstone
152,transitdriver1-394-972836,A Wow !,10,30 April 2017,"A hundred and twenty eight minutes of a complete turn around of what you've known in a typical movie you'll love and hate at certain points a movie with maybe history but with depth and understanding of cultures and yes religions I'm not a professional movie critic so I have to some how write five lines, I did and found this movie that I avoided a must watch!",Brimstone
153,andrei-chernov-tu15,when the beauty and cruelty replaced any substance,4,2 January 2018,"It's a mere poorly told, long, and predictable movie that lacks any substance or common sense. The characters' development was replaced with the horrible cruelty and beautiful shots of the wild west. What is the story about? What was the point of it? Was it about the retribution? I didn't get it. Or was it about Joanna? She didn't change much since she was a 13yo girl observing her father mistreated her mom.",Brimstone
154,nathaliegundersen,What was the point of this movie?,1,20 August 2017,"While very well crafted and well acted , I am just so sick of seeing movies that is purely about degrading woman .Rape, incest , violence against woman through the whole movie , you started to think what kind of sick person has written this crap , it was no message in the movie , just all around depressive.I normally like violent movies but I am sick to death seeing violence against woman , don't they have anything else to offer now days in the film industry ?.I just thought the movie was completely pointless and if you enjoyed seeing it maybe you should ask yourself why ? Why would you enjoy seeing woman brutalised , degraded and raped over and over again as entertainment?",Brimstone
155,LukeTitles,Probably the worst experience of my life,1,15 January 2017,"In a sentence: it feels like 10 hours long.The plot is pushed backward and backward and it is unnecessary most of the times.The villain is so over the top to be beyond ridiculous. The violence is displayed for the purpose of displaying it, till it is simply saturated and you don't care about it anymore.The real violence is made towards the audience that has to wait an unspeakable amount of time to finally see the end credits.The themes are just drowned into a sea of useless scenes, inserted in the movie only to justify the casting of some actors. I wish HBO paid more money to Kit Harington so he doesn't have to be in such movies to pay the bills.",Brimstone
156,keeper-24533,Wretched,1,28 April 2017,Horrible. Confusing. Emotional waste by-product. Confusing.Did I mention confusing?? You need a scorecard to keep track of the characters and implausible twists.The good scenes could be wound up in a 2 minute hi- light reel. Lugubrious and turgid. An expensive turd of a talkie.,Brimstone
157,dancesk,Hard hard to watch!,5,20 January 2018,"My only comment is.........what did the Kit Harrington role have to do with anything in this movie? Did they just want to give him a part?
Funny the two cowboys were staying in the barn but the mother and preacher never saw them. Does anybody review these movies to see if the story line makes sense?",Brimstone
158,minecraftsucks,Smart writing and directing but ITS just kinda boring...,5,26 September 2018,"I just wanna say i like how the movie presented 
The way how they showed it in chapters and how it describes the old western horror when religion was so crazy To this point...but thats the movie message was to give you this side of the thoes old days if you think that you gona enjoy the scenes or western fights ect then NO this movie is kinda a documentary but in a dark way to give you a glimpse to how things were and personaly I prefer movies like this when it only give it to you in interesting way...THIS movie only shows the violent side nothing enjoyable really and thats the main point when you watch a movie about history IT needs to be interesting...
At the end thats my review and you have your own but I think this movie deserves 5/10",Brimstone
159,rudolphseyfert,Maybe a weak heroine isn´t that good for a feminist message.,4,12 January 2019,"Cons:
Villain is all knowing and omnipotent (he can apparently teleport).
Heroine has a weak character and is always preying on others to solve her problems.
The writers clearly don´t understand how weapons work and did not bother researching it.
Characters tell the audience their feelings instead of portraying them.
Seriourly lousy camera work.Pros:
Good Costume design and child actors.",Brimstone
160,ecuelles,"Dark, compelling and realistic",8,10 September 2019,"Just saw this movie and although not perfect is definitely packs a punch. It is beautifully made and it captured my attention till the end. I think the end of the.reverend is underwhelming and the ending perhaps unnecessary but the acting of everyone is good or great. Very impressed by young Joanna and Dakota Fanning. It doesn't deserve the bad reviews. Viewers wonder why the violence is necessary? As if real life isn't that violent? People and animals get brutally killed every day, women get raped and killed every day, priest abuse children, fathers abuse daughters, good men get killed. It is what happened and it is still happening now. Religion often only makes things worse as it often gives evil a reason to be evil. Religion isn't evil in itself, but it gets used so often to do evil. If you can't watch this it means you don't understand what humans are capable of. This is a warning against evil, religion used for evil and violence against the weak. Impressive movie, go and see it if you dare.",Brimstone
161,Just_Me_Being_Me,"Horrible, despicable actions towards children",1,23 January 2020,"No one wants to see children physically abused let alone sexual abused! Despicable, horrible waste of time!!Right when u think it could get worse, let's beat a child.Let's not mention how confusing it was....The writer needs serious mental help & so does anyone which thinks this movie should receive stars, wish there was a no star option.",Brimstone
162,Isaiah2021,Zero rating.,1,16 July 2021,I wish there was a zero rating. I wonder how on earth can a Pastor treat people including his own family like dogs. I still don't understand the intentions of the writers of this movie. Its a zero rating for me. Very dark and evil movie that has no sense at all.,Brimstone
163,saittham71,Calvinist torture movie disguised as feminist western,5,27 March 2017,"I read somewhere that it was a feminist western. I also read it had a strong (anti) religious message. These two things had me mildly interested, but – boy – was I in for a different ride... The movie is chronologically messed up and I understand why (more on that later). It starts with a mute midwife in a Dutch community, Liz, helping a woman in labor, while a mysterious reverend (Guy Pierce) comes to town. My first thoughts were that this reverend is going to make her life miserable because she is not letting God decide what happens with the women and their children and the rest of the movie will show the struggle between religious conservatism and science based progressNo. That's not what happened. Instead we switch back and forth in time to show that the reverend is actually Liz's father that lusts after her, that she escaped his evil clutches only to be sold into prostitution in a mining colony and that she cut out her own tongue to imitate her dead friend. The film basically is a shower of dread pouring over poor Liz. After 2 hours you are completely numbed by all the dreadful things that happen to her or people she cares about. It's about as ""feminist"" as the original I Spit On Your Grave was, except that it doesn't grant Liz any revenge at all. In other words: the ""feminist"" label is deeply deceiving. In fact, if you hate women and like to see them suffer, then this is an class A movie. The only thing that is feminist about it, is that Liz remains a resilient woman in spite of what happened to her yet not resilient enough to escape prostitution. So, after 2 and a half hours of misfortune, torture and pain you hope that the woman finally gets a chance to take revenge, but instead we get one of the most anti-climatic villain death scenes in cinema history. Then, in the epilogue her daughter expresses what a strong woman she was, as her mother is taken to be hanged. At that point you wonder if the secret message of the movie is how pointless being resilient and rebellious is, which is exactly (!) what orthodox Dutch Calvinism says.",Brimstone
164,missyzoi,Horribly amazing,10,19 September 2019,"How can a movie be this brutal yet I could not stop watching? Beautiful cinematography, interesting story and intense acting. Watch it when you're in the right state of mind since it's so heavy.",Brimstone
165,cbc0819,Too dark! There should be a warning...,1,15 September 2020,"I had high hopes for the first 30 minutes then, it's a slow dark decent into never-ending gore depravity and hopelessness. Please, if you have any decency at all in your life... DON'T WATCH THIS! Seriously, don't.",Brimstone
166,levignuh,The most sinister western I've ever seen,8,8 July 2020,Guy pierce is Incredible and this film punches you in the gut when you least expect it. Edge of my seat Start to finish,Brimstone
167,brentmonahan,Why Not Just Burn the Money?,1,18 June 2020,"A total waste of two plus hours. Gratuitously, sadistically violent with no consequences for the evil. Only the production values and acting are good. I've seen better plots in thousand-year-old cemeteries. The ploy of presenting the story out of order annoyed rather than piqued interest. I could go on and on, but ""If you can't say anything nice...""",Brimstone
168,mikoyan-51104,"Worth watching. Great start, failing finale.",6,14 May 2017,"Brimstone is an atypical Western about a young women (Fanning) who is confronted by her past, told in 4 chapters. From the start the movie grabs you: There is unease, tension, mystery. And sure, it is not always for the faint of heart. However in the last chapter, the movie crumbles. It just becomes too tiresome. The antagonist (Pearce) apparently is also some kind of superman and it all just becomes too silly, to a point that it becomes hard to still care for what's going on. Reflecting back, the plot also has some issues: Knowing what we know by the end, I wondered why she was so passive in her actions at the start of the movie.Acting overall was great though. Dakota Fanning was wonderful. Guy Pearce's Dutch-ified English was fun too hear too. 6.5/10",Brimstone
169,dmorgans,Could have been so much better,6,4 May 2021,"First of all, I rarely write film reviews but after watching this one I felt compelled to do so. Its not that its a bad movie - all the whole it isn't. Yes, I agree with other reviews, its dark, violent and somewhat oppressive, but still highly watchable.But I have 2 major grouses. First its too long; there were several instances when I was bored waiting for the story to develop. Second (and a far more serious 'flaw' in my opinion) ; why O why do directors insist on non-linear telling of the story. Some years ago flashbacks were all the rage; now its seems that for some its impossible to tell a movie story without disjointing the timeline of events. Stop it - its just a fad, and a irritatingly useless and meaningless diversion to story telling.",Brimstone
170,vietvetinf,Depressing but well acted,3,1 January 2018,"Okay......I wasn't expecting a Disney flick......But I certainly did not expect the abject depression and emotional darkness of this film......Kudos to the cast. Bravo! Kudos to the Special Effects artists....I don't believe gunshot wounds and stabbings have ever been so effectively portrayed......Perhaps my biggest complaint with the film was the obvious cruelty to an animal in a particular scene......If this was done with digital or mechanical effects......then I stand meekly apologetic.....the ""gag"" certainly had the desired effect on this particular animal lover.....I couldn't really enjoy the film after that scene, and if the animal was indeed sacrificed for the film, then may the producer, director, crew, and actors all reap their just desserts in the after-life....
All and all, a valiant effort to turn over about every stone, unearth every moral taboo, and shine a blinding light on the ""true"" reality of the Old West!!! It was a nasty place.......Add the good acting, marvelous effects and camera work, and a bit of fire and (forgive the pun) ""Brimstone"" horror - and you have movie......Just don't go into thinking your gonna have fun-time after the show.......it will haunt you!!",Brimstone
171,giovannadiniz,this is complicated..,6,1 April 2018,"Not bad, not good. it is a good drama, but with many flaws. dakota and guy are great actors, but i find the plot appealing TOO MUCH. about kit harington: the impression is that they put him in the cast just to fill sausage, unfortunately nothing had to add useful to the plot.",Brimstone
172,korusmj,Not a feminist noir western,5,22 August 2018,"I think this movie will go down ungracefully a couple of years from now.
Its not the actors or the directing its the split between the manuscript and the outcome.
Its the writer behind the director who should feel uneasy about his production.
In the end everything becomes graphical violence.
I dont like that, but i feel respect for the actors so i would never downrate this movie or uprate to make any statement about its artistic value.
Its ok, but not much else and the graphic violence is disturbing cause the plot doesnt really work.",Brimstone
173,jivinjunkie,"A powerful, harrowing and emotionally challenging story",8,20 March 2021,"An extremely powerful movie supported by a very believable cast. Both Guy Pearce and Dakota Fanning are eminently credible in this dark story. Not for the faint hearted, this film contains themes of incest, brutality, and religious fanaticism taken to the extreme for personal gain.",Brimstone
174,kizapet,Horrible movie,3,6 June 2017,"Great talents wasted on horrible story, is there not enough $heet in the world?!I guess if you are masochist aka pain or humiliation give you satisfaction, you could enjoy this, If not avoid this. Apart from story movie is well done, what a waste, violent, dark and depressing. Aftertaste is claustrophobic, just like a rat in a maze of lava. This movie is not fun in any way. I guess it is modern to waste money on movies that have no value.AVOID this movie!",Brimstone
175,georgeramsay-46910,Pointlessly misserable,5,8 October 2021,"As soon as you see the director's name proudly perched atop the title card you should know what you're in for. The film's overindulgent run time is another red flag as to the film's opinion of itself. If you think you can derive a deeper meaning than ""men and religion bad"" out of this movie then you probably also read horoscopes and can predict the future by looking at sheep's knuckles. Anyway the film is well shot and produced enough but pretty overbearingly written. Throw as much nihilism and exploitation at the wall as you can and see what sticks. The acting is pretty solid. Guy Pearce made my skin crawl every time he opened his rat mouth. The segmented storytelling is a neat trick but the pay off is painfully predictably and the climax/showdown whatever at the end is resolved in laughable fashion. Turns out things die when they get set on fire. Who knew? Even demons from the pits of hell. Seems Guy Pearce cbf to take the tying women up course before he left hell either with the shoddy job he did. I dont write reviews but this film was so up itself I felt compelled. Depressing and joyless doesn't equal compelling and poignant. There has to be a point to all the misery or it's just miserable and pointless.",Brimstone
176,shivachild-81060,Hate women much?,1,30 January 2021,"I have never been this disgusted by a film in my whole life. I am offended that there are people out there giving this movie a 10 out of 10. They must be as disturbed as whoever wrote this script, or made this movie. Problem is you keep waiting for the so-called retribution, which in itself is the biggest ant-climax of the film. If you're into some masochistic torture of women and children, then this is your kind of film! WARNING to all females inparticular: do NOT watch this film!",Brimstone
177,forni-n,Excellent in every single way,10,29 March 2017,"I cannot insist enough on recommending this film: it is simply excellent. The characters are memorable and wonderfully acted by every single actor in the movie; Guy Pearce shines at making us quiver and Dakota Fanning is breathtaking. The plot is bold in its narrative and very smart in the way it is knitted. Martin Koolhoven knows how to keep the tension throughout the film and to make it even more complex. The symbolic world of the movie is also profound and intelligent. Finally, the music has a classical narrative purpose and is also a plus. Pure cinematographic pleasure.",Brimstone
178,Iceberg4000,I hoped for so much more...,6,31 March 2017,"As a Dutch citizen, I was really stoked for this movie. The interview I've read with Dutch director Martin Koolhoven, who worked for years on this script and getting this movie made, was so promising. Now, as my fellow Dutchies now, our country's output in movies is still pretty worthless. I do really admire Koolhoven for pulling of a big project as this, I don't think there are a lot of Dutch directors who would be able to handle a movie on this scale(apart from Verhoeven, Kuijpers and Jan Kounen).Brimstone definitely has it's moments, with beautiful cinematography and strong acting. I do like that the story is told in reverse chronological order. The main thing I didn't like was the father, he was a too flat character. What could've been a layered, torn, religion obsessed man ended up in being a monster straight out of a slasher kind of Horror flick, who's only desire was to r*pe his posterity. Almost laughable. At points the characters have to over explain their intentions, using bible quotes (to really prove to the audience that the bible can be a base for this sickness? we get that okay...) Another moment I felt was really over explaining was how the daughter had to ask her mother how she could live under this circumstances. I mean, the mother was muzzled, I think just a simple disapproving look would've been enough. This lack of subtlety also displays when mother commits suicide in the full church, and preacher daddy immediately starts screaming ""this is a abomination and blabla"". I think the father would've been shocked for a bit, not that his wife was dead (he was a clear psychopath) but that she didn't apply to his rules. He doesn't have to shout all his underlying motives to get this plot point clear to the audience. Come to think of it, I'm happy there weren't 3 voice overs explaining the character's inner thoughts for the three viewers that could've missed it. I really feel that the story could've been build up more fluid, dragging you more in the darkness step by step (like the movie Dogville, for instance). Last thing that I didn't like were some of the sex scenes. I get the purpose, but some of it felt so ""Dutch"". As in bad. Like the scene for Frank's shooting duel, I get that the world of a brothel is special/different/interesting and you want to show that, but to me it came across as a bad Tiroler sex film bit. Still though, after all I said, I'd definitely watch a new Koolhoven movie because he there were enough promising and enjoyable things in this one.",Brimstone
179,bmalady04,Brutal but GREAT!,10,25 May 2019,"Great movie!!!! It always has you on your toes. It's not like your normal western movie but that's the best part about it. If your too sensitive and get bothered too easily by gory, sinister or sinful actions in fiction movies than this movie is not for you to watch. Great acting throughout the whole movie, Dakota is an amazing actor, very interesting storyline. I highly recommended to all who can handle watching gruesome events in movies.",Brimstone
180,biosterminator,Portrays the dark side of the religion while maintaining the suspense until the end,8,29 December 2016,"I am so glad I took the chance to watch it before premier. This movie may not have ""the most unexpected ending""-factor like other top thrillers.However, the great acting and the setting manages to keep that thrill alive until the end. As pointed by others, it is not suitable for faint-hatred and you may encounter some violent scenes which may make you feel utterly disgusted but this makes the film more realistic and leaves you craving for justice. If TV-series like Game of thrones, Outlander, West World intrigues you this will as well.",Brimstone
181,fa_fabulous,Spectacular,9,10 July 2020,"I guess this is my first review about any movie, this movie is truly matches with my taste. Thriller, crime, suspense and dark in horrific way, includes everything. you cannot get off the screen once you have started very well crafted through chapters very good cast. Kudos",Brimstone
182,supermac200,Sick,1,1 August 2017,In trying to outdo Tarantino for shock value the writer and director .... in fact all those involved with this project should take a good look at themselves. Certain actors have reputations that we follow and therefore a responsibility to the public in what they choose to part of. Its pornographic watching and the overriding pedophilia theme is sick in the extreme!,Brimstone
183,kunal1323,Not for faint hearted people,10,1 October 2017,"Kinda late to review here but couldn't resist myself. This movie might be disturbing for some people, however one can also say that this is the perfect blend of horror, thriller and action genre. I am surprised to see why it hasn't been AT LEAST nominated for some top movie awards (perhaps it may offend a larger section of people who considers Ironman/Hulk real ... Just kidding).Now coming to the main points, the PLOT was amazing. The whole movie is written in neo-noir style which is also known as Quentin Tarantino genre. The movie is used to show how deviant people used religion as a shield to justify their heinous crimes.The acting was superb. How the hell Guy Pearce was not nominated for an Oscar for this movie (again it's my opinion) ??? At the end of the movie, I found him more DESPICABLE than the combination of Ramsay Bolton & Joffrey. Dakota Fanning was amazing in her role as well. From a helpless girl to strong-willed mother, Fanning has acted brilliantly, considering her entire performance was based on facial expressions. Other casts such as Kit Harrington, Carice Von Houten, Emilia Jones were amazing as well.The movie is slow and over 2 hours length. But trust me at the end, you'll learn that reality is not always what most movies show. The society we live in may not have God's angels, probably none. It may be dwelled by evil people, who will try to harm you. But it's your choice how you defend against them. You may stand as Anna, or you may stand as Joanna/Liz to fight them.Lastly, I wouldn't recommend this movie to everyone. Believe me, it's disturbing in its own way. I was saddened for an entire evening after watching this one.",Brimstone
184,maartenrogier,That escalated quickly,8,12 March 2017,"The movie starts in the middle of the story, seemingly starting as a confrontation between a practical mute midwife and a very religious reverend with different views on life, quickly moving from mystery to thriller to horror. In a structure similar to Memento (also starring Pearce), the next section is a flashback showing the events leading up to the first part, and the one following that another flashback to the events prior to that, slowly unfolding the complete story; before continuing the events of the first part, which is pretty straightforward (but disturbing) horror.I didn't have any idea what the movie was about before I watched it, expecting a Western. And the unexpected turns made the movie more interesting to me. Wanting to figure out what had happened before and why, drew me into the movie.The movie is not perfect at all. There are some plot holes and weird decisions made by the characters. The acting was good but a bit distant, which fit the characters but it was hard to connect. The actress playing Joanna (Emilia Jones) was the standout performance for me. I enjoyed Pearce's performance too, but his accent is a little curious, especially considering there are native speakers with the proper accent to make it a little distracting, but maybe non-native speakers won't mind that as much as I did.The movie is very pretty, with a nice soundtrack. The movie surprised me and I enjoyed the structure and the look of the film, which make me like it despite its flaws.",Brimstone
185,sophronia-00027,Humanity beyond rock bottom,1,10 July 2017,"The themes in this film are filthy, visual gore from start to finish. This is not merely a violent film. There is no respite. It gets more and more anguishing, just when you think that would not be possible. The mental cruelty and demented acts of the principle character are made worse by perverted religious themes. The setting was dismal, and instead of entertaining, it was a struggle to endure, and I'm not an overly sensitive viewer. It sticks to you after you watch it, as others have suggested.",Brimstone
186,netanelharad,Great Movie!,10,13 March 2018,"I have nothing to say except it's the best movie I've seen in the last 5 years - real 
POWERFUL movie!
A kind of movie that you are going to think about even some days later! I really can't understand a few reviews I've read here like: ""Depressing"", ""Dark"" etc.... - You can't watch a comedy movie and complain - ""It's too much funny"", Right??",Brimstone
187,clejo-25695,Buckle up and go see it!,9,22 June 2017,"Having read nor seen reviews or trailers before watching, Brimstone came in at full force. Though it was at many times unpleasant to watch, I did feel I owed it to the women to see it through. And I am glad I did.Beautifully filmed, deeply haunting and indeed unsettling. But such was life (or rather: could life be) in times where the clergy were law and people feared them as much as they did hell (and therefore did not speak up). I strongly recommend offended viewers to look into our religious history and take note of the many offences and inhumanities women had to go through - and perhaps still go through, may it be in less open/public forms.There is somewhat of a trend in popular culture with exposing the mischiefs of church and clergymen. (In the Western genre, Sweetwater (2013) touches similar themes). But sometimes Christianity is merely used to give people insight in the similarities it has with other emerging (tentatively violent) religions, pointing out to us: we've been there and done that too. I understand that this notion is deeply uncomfortable for some.This story shows clearly however that the restrictions set by religion and the extremity of the measures used to maintain its level of control, always result in the opposite: sheer inhumanity and the pursuit of ones personal desires (albeit justified by bending the rules). From that point of view, Brimstone tells an important tale that should not be ignored without contemplation.Violence throughout the film was harsh, but very often suggested (such as rape) and not shown. This to me indicates that the filmmakers do respect women and merely wish to tell their story. As to the feminist undertone: though we do not feel it, the women do win in the end. Brave as captains who go down with their ship, taking control of their own life and afterlife, therewith objecting to and overruling both men and their silly scriptures.In short: buckle up and go see it!",Brimstone
188,kevinmccloud,"If your IQ is low, you will not like the film",10,25 December 2018,"This was a total surprise for me. I started watching because Fanning, Pearce, and Kit.....with no expectations. I almost abandoned the film when I saw the ""mute"" concept but made it through to Act 2.I loved how they laid out the film in 4 acts and revealing the story slowly by working backwards. This, of course, is nothing new. What I loved most about the film was the brutal nature of the old west. How your family tree could be wiped out instantly. This is not 2018 and the BS fluff we expect in our films and fluff in our lives arguing over LGBT or race.....this was a cold country and the toughest survived.For everyone bashing on the film, they are fans of all the network TV junk...life is fair and there is always a handsome doctor dating a handsome firefighter.If you like serious and dark films, this is a great film. If you are a weak wuss, then don't waste your time. You won't really get the deeper meaning of country survival.",Brimstone
189,elisabethdunn-31341,Enjoyable don't listen to the bad reviews,10,21 April 2017,I was a bit dubious at how this film would be but I thought it was fantastic. I loved the chapter ideas and the acting was great. It's been a long time since I've enjoyed watching a film as good as this. It has gotten quite a few bad reviews but each to their own. It does get a little gory but the ending was unexpected which is good to find in a film as so many these days are predictable.,Brimstone
190,michaelcoretchi,And the worst movie of all times goes to...,1,21 July 2018,"Whoever let this script become a movie has IQ below 20. Not interesting, not enjoyable, just pointlessly violent.",Brimstone
191,AhmedD-8,Great Story,9,6 January 2018,"--The story as general is about liz the survivor who is hunted by a vengeful preacher in the old west in america because of a crime she didn't commit.--This artwork is characterized by it dark story and the violence by it two faces Physical and Verbal.--Also the movie,most of it time, playing with your emotions.Sometimes make you sympathetic and sometime the opposite.--The Cinematographic has a great roll to make the movie more darker if you notice the whole movie had filmed at night, dark places like the church and houses or cloudy places like the farm.--Now The acting, the three main Characters have mastered their rolls. Guy Pearce(as the reverend), Dakota Fanning(as the survivor young lady""liz"") and Kit Harrington(as Samuel).",Brimstone
192,amaljaber,"Warning, there may be spoilers",10,6 January 2019,"This movie is a must watch. It keeps you on your toes the whole time, and because the story is backward it just make you understand the behavior of the characters more as you keep watching.
Definitely one of the best movies ever made.",Brimstone
