,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
254,virtuallyBRAINdead,Martin's Punch: Witty one-liners and awesome acting,7,5 February 2013,"While Martin McDonagh shocked us all with his directorial debut In Bruges, he takes us a few steps further with a dark comedy: Seven Psychopaths. The movie has several story lines sewn together by death, fear and guilt and boasts of a number of well played characters. The storyline is clever and builds up subtly as characters get to know each other closely. The Hollywood dream and its effects on the people who end up being mere puppets of life is a part of the theme and its witty one- liners will make you go Ho-Ho-Ho. Friendships are tested and relationships are ruined, a drunkard and a dog live while dog-kidnappers and psychopaths die; it makes for a near-perfect dark comedy. Some of the scenes are very engaging and are eccentrically comical. Psychopaths in this movie are not your usual demons, they have emotions and in some way you can connect to them. The script and the characters are original and delightfully entertaining. Screenplay is well-paced and crisp which will engage you continuously. In Bruges was definitely a better crowd puller but this movie will end up being a cult and was probably made for the same.",Seven Psychopaths
255,okankyaa,Impressive..,9,12 April 2018,"Its impressive. the main character's name is a martin faranan, so director and writer. i like that, i like martin faranan mcdonagh.",Seven Psychopaths
256,StephenMalovski,Ruined potential,4,17 January 2016,"This is bad movie with a stupid story! They got all of these good actors but they ruined that potential with the senseless screenplay. Everything that is happening is not predictable because it's illogical, This movie has no message or criticism and it's filled with unfunny clichés. There are several themes that ultimately have no bearing on the story, It felt like the screenwriter was unsuccessfully trying too much to write a crazy script, that is cool and young and fresh and full of riddles and funny ridiculous characters. But ultimately it is a boring movie where we do not care about the characters, or the story. This film claims to be sophisticated and funny, but it's not.",Seven Psychopaths
257,mattwhitley-69770,Not necessarily a bad film but it wasn't for me.,3,6 April 2021,A generous 3 stars due to it being decently acted and the fact it made me snigger a couple of times. I set about this film with an open mind I wasn't about to try and take it seriously but what I was expecting was a decent dark comedy. What I got was a mildly amusing mess. Within 45 minutes id more or less lost interest in the plot and just found myself waiting for the next brief chuckle or the next scene of violence which were few and far between. I've sat through and paid for far worse and since I got this film given with a load of other dvds I cant dis it too much but I doubt it will be watched a second time. Not by me anyway.,Seven Psychopaths
258,ibadu92,Much much better than what i expected,8,11 January 2013,"Seven Psychopaths.... A nice funny run of comedy. A movie with several psychos, but totally different from what u expect from a movie with psychopathic characters. Its basically abt a psycho chasing Psychos... or wtv :P Nice cutouts of different stories, which are supposed to be a part of the movie that character of Colin Farrel wants to make... Colin Farrel does it very well and makes u laugh enough that u start liking his character.. Sam Rockwell shows his class and supports Farrel's character in a great way! Totally watchable, u wont be bored at all. You will love the movie, especially the ending. Much better than what u expect from the title...A really good comedy but No academy award nominations though. Maybe Sam Rockwell, if hes lucky..",Seven Psychopaths
259,Toominator,So Very Disappointing,4,17 February 2013,"OK, I'll make this short. Martin McDonagh is not Quentin Tarentino, nor is he Danny Boyle, although at first glance you'd think he was trying to make a film salad using those ingredients.Such a great cast, so much anticipation for good things, it even had a cute dog, and so incredibly disappointing.I truly loved In Bruges which makes it even more painful. I have no understanding of how this made 7.4 on IMDb.Had to re-watch Snatch just to get the taste out of my mouth, and thankfully was brought out of my film funk pit of despair.Tooms",Seven Psychopaths
260,jim-littlewood,Best film of the year?,10,25 January 2013,"I initially had doubts about this movie as i don't really rate Colin Farrell and have found the majority of the films he stars in to be disappointing. However as soon as i saw that this was a Film4 movie my expectations were raised. From the word go this movie delivers, the characters are well thought out, the dialogue is exceptional (on a par with Tarantino), and the narrative is close to perfect. Although Colin Farrell play an Irish alcoholic with isn't a real stretch for him i feel that he puts in a solid performance and has definitely gone up in my estimations. Christopher Walken is his usual awesome bad guy self (he could order a McDonald's and still be menacing)however the real star performance comes from Sam Rockwell who plays Billy. I cannot rate this movie highly enough and my only disappointment was that it had to end. Definitely the best movie this year so far and a must see.",Seven Psychopaths
261,hitn,One of the worst movies to ever have screened. And this is why.,1,14 November 2014,"Firstly, and I am far from being the first (nor the last, for that matter) to find that the plot was absolutely dismal. Not only does it feel like it was written by an ill-inspired 11 year old, it also does not hold together. Secondly, the cinematography is poor. No interesting POV shots, no different use of lighting or anything what so ever. From the lack of originality to the botched up scenes where objects disappear from one shot to the other, this movie is an insult to the art of cinematography by and large. Thirdly, the dialogues are perhaps the stupidest, most basic exchanges one could possible think of: ""Put your hands up!"" ""No"" Why not? I have a gun"". The substandard interchanges of the movie will leave you with a cringe.I was deeply disappointed by this movie, and only wished I had consulted IMDb before watching it. Now I urgently need to go do something productive because I just threw 110 minutes of my life out the window. What a waste of time!",Seven Psychopaths
262,mircea-lungu,"Skinny, toothless, and blind",6,21 April 2013,"Hmm, it's quite risky with all these movies that expect to be watched twice to be fully understood. At times the first watch feels one too much already.I saw In Bruges by the same director and I liked it. This one I didn't. So I wanted to write a review to say don't watch it. But then I changed my mind. Indeed, the movie reminds me of the joke with the man selling a horse at the market. A customer stops, looks at the horse, and a dialogue ensues: it looks so skinny... yes it's quite weak. and, it does not have teeth... no it doesn't... the twit!it also looks like it's not seeing well...yeah, it is blind; such an old piece of turd! then why bring it to the market? well, i just want to ridicule the bastard.For a comedy I found the movie a bit like the horse in the story. A bit skinny (the humor is diluted by a dramatic atmosphere, a meta-text which also yearns to be critique of Hollywood clichés into which the film falls nevertheless), without teeth (that would be the plot, or any kind of character development), and blind (the movie starts with a discussion about shooting people in the eye and goes downhill towards scenes worthy of horror movies).But ""comedy"" is in the eye of the beholder after all, so go and see it...",Seven Psychopaths
263,yjbus,just. not. good...,1,12 October 2012,"the premise and concept of the movie is very original. i will give it that much.but, originality is no where near enough to carry a movie. you need actual substance and entertainment value, and i frankly found none of that while watching this.i went into this hoping for a slick, fast paced, intelligent movie, but really just watched a concept gorge on itself over and over and over with constant winking at the camera like, isn't this movie so clever? Isn't IT?!!!! the writing was NOT witty or intelligent, it was at sitcom level. quoting a line from near the end of the movie, ""...i don't think fags like to be called that anymore, i think they prefer homos...."" cue laugh track hahahahahaha. no... just no. funny how that line could have most likely been taken straight from the sitcom two broke girls.the action scenes were more of an after thought and just a necessity to fulfill the psycho premise and to once again drum the idea that THIS IS AN AMAZINGLY CLEVER CONCEPT. LOVE ME! the acting was solid and i really feel this same movie, with better writing and directing could have been an instant classic.instead, we just got an entire film of an idea and no movie. i would have rather had a crappy idea and a great movie.",Seven Psychopaths
264,virtuallife88,"Unique, refreshing, energetic, surprising!",9,14 January 2013,"One of the most refreshing script & story telling of 2012. Script, brilliantly written and executed by Martin McDonagh, delivers not only fun, which it totally is from beginning to end, but contains several subtle layers to it too. Director is clearly growing with each and every one of its movie, last one being ""In Bruges"", which was excellent too! Excellent cinematography, excellent music to support the pace of the poetically flowing screenplay. I know there is too much alliteration of the word ""excellent"" used here, but whats one gonna do, when the stuff is excellent.All of the cast, Collin Farell, Sam Rockwell, Christoph Walken, Woody Harrelson did nothing short off . .. excellent! Christoph Walken must be specially mentioned because he was real fun.Although most ""big banner"" award functions didn't really acknowledge it, don't miss this one thinking any less of it if you ever get a chance, its a hidden gem of the year. Have fun :)",Seven Psychopaths
265,vivek1303,No drop in fun...whatsoever..!!,9,5 March 2013,"The movie starts with hints of usual Guy Ritchie stuff i.e. twisted plots, awesome action, weird sequences, and an out of the blues climax. Though Martin McDonagh does offer hints of Ritchie but he establishes his forte with a panache, a kick-ass one. But once it puts on its burners, oh its fun all the way... Its not a regular run-of-the-mill gangster movie with loads of blood and low on substance. It has mystery, mastery on characterization,wit, charm, and ""layers"". The movie starts slightly direction-less, but as it progresses and characters develop, especially Sam Rockwell's, oh the charm...oh the charisma...!!! Colin Ferrell, who seems to be a favorite of Mr. Martin, looks flawless in his role. His slightly blurred acting skills (the ones he used in In Bruges as well)looks ravishing in this role of an alcoholic writer who is looking for motivation. The deranged friendship between Colin and Sam also hooks your interest. However, it turns chilly as the movie progresses.The best part about this movie is its climax. Just like the movie -'The Adaptation', the movie criticizes itself throughout the movie and ends in a totally stray but powerful zone.Psychopaths rock...!! (""though only for some time..after that it becomes tiring.."")",Seven Psychopaths
266,jakx118,What a weird movie!,8,13 October 2012,"I usually don't write reviews for movies on IMDb but I had to for this one. I gave this movie an 8 because frankly, I can't think of anything else to f-----' rate it. The movie is very strange but good. It will take me a while to absorb what was actually seen. One thing I'll say is that it is amazingly acted. Everyone is great. The music is great as well. The problems with the movie are not with the movie itself per se' but with me. The movie is very surreal and strange. I am not one who digs the crazy shizzle that goes on in movie like this a lot. The scene's in which certain cut away events take place are odd but engaging. The movie is also very Tarantinoisc. The dialogue is tight and engaging. The ending is very spaghetti western as well. I feel the marketing team did not know how to market this movie though. It was marketed as a quirky comedy on TV. This is not what you'll get. The movie is very funny...at times, but it is a very select type of humor. It is a very dark comedy and gets very serious at times. But the ending is really the best part. All in all a pretty great movie and I got more than I expected. If you like Tarantino, surreal movies with psychedelic music and characters and some crazy s--- you'll like this.8/10",Seven Psychopaths
267,tiptak,this movie is the movie i wanted to see since i was born.,10,12 January 2013,"it's a brilliant masterpiece...it has everything..i mean everything.. every beautiful genre of movie is summoned in this movie and made a new genre...and i think i have a new favorite director of all time now.. the movie was so complicated yet so simple...and that was the beauty of it.the way the calmness and the wonders were combined was one of a kind..the casting was brilliant and about acting,i think it was one of the best of Colin Farrells,and i always loved Sam Rockwell,he is awesome and i think this movie made that very clear.i'm not that type of people who see a movie more than once..but i can tell i will watch this movie over and over.. thank you Mr Martin McDonagh for making something so entertaining..",Seven Psychopaths
268,FatherOfTwo,In Bruges meets Adaptation,6,10 May 2014,"An off-the-wall, quirky, postmodern film in which a screenwriter struggling to write a screenplay suddenly finds said screenplay playing out in front of him through his oddball associates and the comedic ways in which their lives interact. It's not as funny as In Bruges, and it's not as clever as Adaptation and the second half feels almost like its from a very different, boring, film - but if you don't mind graphic violence and wet t shirts between your laughs then this film could be for you. The ensemble cast do well to lift the lesser-written scenes (Chris Walken and Woody Harrelson are on fine form in particular) and it doesn't take itself seriously; neither should you: just sit back and laugh at the ride.",Seven Psychopaths
269,sunglide-7,Seven Psychopaths.......could probably have written a better script.,1,4 September 2013,"Once again I find myself a victim. A trailer victim. Oh yes, Hollywood knows how to bait the hook that attracts the gullible cinemagoer and yanks the money right out of his/her pocket. (Apart from the trailer for World War Z which actually inspired me to have root canal work done so as to make life a bit more interesting). Anyway, what can I say about Seven Psychopaths that hasn't already been said? Well, I managed to stay awake all the way through which I found to be quite an achievement and made me walk out of the theatre with my head held high. Sadly, there was not much else to be happy about with this film which seemed to promise so much but deliver so little - just like every politician living today. I kept waiting for the fun and entertainment to start but sadly it never did. Nothing of any real interest happens in the film and if there is any comedy in it then I'm sorry to say that I never found it - and I was looking really hard for it. I can only recommend that you watch the trailer and content yourself with that as you will be much better off emotionally and financially.",Seven Psychopaths
270,thomas-p-andersson,Great acting!,8,5 May 2018,The great is that the amazing acting hides that the story is a bit week. Mr walken is top of the line even if this is not his top 20 movie,Seven Psychopaths
271,prsigns,Did I miss something?,1,24 October 2018,Started off with great potential with such a brilliant reputable cast but half way through found it extremely hard to keep up where it was going and became very confused and lost interest,Seven Psychopaths
272,jack-mahoney-141,Can't Recommend Enough,10,5 July 2018,"Fantastic score, hilarious dark humor, occasionally meta, and Christopher Walken steals the show. Not for people who don't like violence in their films, but me mum loved it too, so don't judge too quick.",Seven Psychopaths
273,mollyamos,Not for the Average Joe,10,23 March 2021,"This film is a masterpiece , the low ratings reflect the fact that only true film fanatics can appreciate this work - the music is second to non , the complex character stories and constant twists keep you hooked (the whole film is loaded with hidden messages and critiques on society ) , and Christopher Walken deliveres one liners I still use to this day .",Seven Psychopaths
274,abhinav-17264,The heights of meta,6,6 December 2020,"This story about a story is unique, daring, and little bit too involved in itself.The concept is beautiful and the setup is fast paced and holds the attention very well. However in the second part of act 2, the movie starts to unravel a bit. The motivations become unclear. There are few actions which move the story forward. To compensate for the lack of story, the writers fallback on the uniqueness of the concept, trying to hold the film together by the meta-ness of it all. But it doesn't really work.Watch the film if you love screenplay writing and movie making. Watch the first half of the movie if you like fast paced crime stories. Watch it for Collin Farrell.",Seven Psychopaths
275,heypresto,Utter Tosh,1,8 January 2013,"I watch a lot of movies and I normally give them a chance to the end no matter how bad they are, but this really was 24 carrot crap!It was abysmal to the point where I just had to switch it off. Complete nonsense, not entertaining by any means and a total let down.Shame on Christopher Walken for even agreeing to this movie. I kept holding out thinking it would get better but it doesn't.I am surprised that it is reviewed so highly on here!!! If you want to watch a good movie watch Django instead, nothing competes with Tarantino and this wasn't even close.I can't see what people enjoy about this movie!",Seven Psychopaths
276,gws108,Seven Psychopaths was done on the absurd .. but it still has to be interesting,5,1 February 2013,"This films reviews are like 7.4 ..Wow, I must have just missed it. I am a movie fanatic and love some films most people wont give the time of day. I like a lot of Tarantino..not all. Some reviews said this movie seemed ""Tarantino like"" Didn't see it. I know the topic of writing always seems to ad to quirky story telling, a couple of good examples that come to mind are Leaving Las Vegas and Get Shorty. Both I like, not always a fun topic but two extremes that put it in perspective and make an interesting movie to watch. Anyway, I know Seven Psychopaths was done on the absurd .. but it still has to be interesting. I just didn't like it and like the movie itself, I just cant put my finger on it. I'll watch again and see if anything actually makes me wish I had not spent the twenty bucks for a blue-ray that will collect dust.",Seven Psychopaths
277,freestylerja16,"A story, about a story, distracted by a Shih-Tzu, with guns",10,6 October 2012,"My friends and I went to the San Diego film festival this past week and were fortunate enough to get into an early screening of Seven Psychopaths, by Martin McDonagh. The film was very satisfying to me personally, weaving an original story around rich characters. Story is something that I take into great consideration when viewing a film as it has lost a foothold in many films today. In terms of presentation, I felt this movie to be a combination of Guy Richie, Quentin Tarantino, and The Coen Brothers. It's hilarious, dark, gripping, precise, quirky, demented, gory, and British. The frequent narration and character introduction of the movie gives it a constantly evolving lure and makes you feel like you're sitting by a camp fire listening to something unfold. Even though their is a thick layer of narration and Peckinpah darkness, it's fun as hell, with the acting a huge aspect of that; if you want to experience a great story, that discovers a point to the whole mess these characters undertake, and have a blast at the same time, then go see this awesome movie!",Seven Psychopaths
278,nihalngopi-836-476300,A writer's dream,10,18 February 2013,"If I ever wrote a feature film, this would be it. I doff my hat to Martin McDonagh for giving us such a cleverly written and well-crafted movie. ESPECIALLY towards the climax (which I will not reveal), where every frame is pure gold. Great performances from the entire cast, but Woody Harrelson and Sam Rockwell are the two stand outs. Christopher Walken is his usual sublime, reliable self. There's a sequence with an ex- Vietnam soldier (I won't describe it further) and a man with a rabbit, both of which are top-notch. Someone told me that McDonagh uses Tarantino's style - while that may be partially true, I think he has a style of his own that people are going to enjoy in the years to come. Watch it - it's one of 'em cult classics!",Seven Psychopaths
279,aspiration-ini,Great idea poorly implemented,5,23 July 2018,"Script 6 
Director 5
Actor play 5 
Entertainment 5",Seven Psychopaths
280,simulox,it will take time for all to understand this movie...,10,18 February 2013,"i even don't wanna say any words about this movie.. cause its telling itself so clearly... but only for the ones who can really understand how deep it is... it is a mixture of Tarantino, jodorovski, kubrick.... its a big and really big watch... very intellectual.. and i watched it 7 times in 2 days.... watched it again and again.. to catch all clever and intellectual script... and its also very funny.. so funny and so sad... seems like director/writer was sooo and soo high while writing and directing this movie... so high in a very good way... intellectually high... i don't recommend it to anyone... cause i think; one day you will find it and watch it... one day; when you are ready...",Seven Psychopaths
281,LawyerTom,A Serious Attempt That Went To The Dogs,3,14 February 2013,"When one thinks of dark satire, one pictures The Hospital, Last Man Standing, or Se7en. Seven Psychopaths strives to enter this rarefied kingdom, leavened with a touch of humor. With an incredible cast like this, the movie should have hit it out of the park. But the characters are shallow and not even two dimensional. It may be best to think of the story line as the alcoholic delusions of Marty (Colin Farrell), a struggling writer trying to create a screenplay. But even his delusions are flat and unimaginative.The one obvious exception was Linda Bright Clay, who shines with depth and dimension. But she alone cannot save this failed silly farce. Were she only given more screen time. For a male stoner teenage audience the storyline might be funny, but otherwise it is a waste of time. To be fair, I must give the brief opening sequence an A+; brilliantly unexpected and hilarious. After that, Seven Psychopaths crashes and burns. Don't waste your time.",Seven Psychopaths
282,tomjgreenwood,"yeah, it's not that good",3,9 January 2013,"ah it just rings balls, the things the characters do. so it gets less interesting the longer it drags on.and for the love of god, another movie about a short on ideas writer. it's all disconnected and stilted and full of pointless dream type sequences, and yet it still goes exactly where you most expect. and the writer's schoolboy type obsession with violence makes him seem like an awful tool. like he thinks the characters are people to look up to.but mostly it's just that it's just impossible to swallow. anyone with a little life experience should surely recognise that characters like this don't exist except in the minds of hack writers. dullards who like to think they're a little different will harp about how smart it is.",Seven Psychopaths
283,cbergman-newvirtue,lower your expectations first.,6,18 July 2013,"Most of my low rating is due to the directing which from one other review i skimmed it seems you need to be a fan of in order to like this. (personally i do not see why any movie should have such a high requirement in order to enjoy it but, whatever. i guess its my fault for not researching a movie before watching it.) I generally have low expectations of movies i know little about so it is hard for me to get disappointed. usually. This movie, however, does a really good job of building disappointment.What i mean by that is that this movie actually shows you a taste of what excitement is like, than it never comes back to it. it actually ""blueballs"" its own audience. For example, some of the back stories of the psychopaths are so intriguing that i have to wonder, ""Why didn't they just make a movie about the psychopaths?"" but instead they made a movie about the guy making a story about the psychopaths. this thing disappoints me in a lot of other aspects (like the false realities) but this to me is a huge flaw as it actually generates its own disappointment.I feel like i understand the route that the story tried to go. the semi-classic, ""writer gets written into the story""/""story comes to life"" plot/theme/whatever, and on paper the whole thing seems like it would make a good story. in fact this would probably make a great book if it isn't one already. In the end though, i just found watching the movie boring and, like i said before, disappointing. constantly waiting for it to get better but better never comes.As i said before, it looks good on paper, and i cannot really blame the actors for my sadness so i think its probably the director which from other reviewers i gather is an ""acquired taste."" I would not recommend this movie to anyone.",Seven Psychopaths
284,siminas1,Utterly unwatchable,1,27 July 2014,"If by any chance you are reading this before you watch this movie, DO NOT EVEN BOTHER thinking about watching it. This is not a cult film. This is not a funny film. This is not even a film to be honest. This piece of bull should be watched only as an anthropological analysis of the artistic abyss that some good actors descend in oder to earn some extra dollars. I am so surprised that this thing was actually aired and not shelved, as it represents the ultimate disgrace for anyone involved. I really mean this review - This is really AWFUL! Do not spend your time, watch something else.It is also amazing how wrong the IMDb reviews are... Hopelessly not-objective. I will never trust an IMDb review again.",Seven Psychopaths
285,eivind-ose,Seven Psychopaths is seven times AMAZING.,9,1 February 2014,"If you ever wonders if this film is worth watching; WATCH IT. Probably it won't reach your ""Top 10 best movies ever list"", but it will without a doubt touch your blood and bones just after the first scene. In my opinion, it starts with one of the best opening scenes I have ever watched, following up with great actors and a well-written screenplay. Seven Psychopaths is what it says: Seven psychopaths, brought together to solve problems for almost two hours, leaving behind smiles, happiness and a gorgeous little Shih Tzu.Once again; Not the greatest movie of all time, but mark my words; 7.2 on IMDb.com is underrated, it is way much better. WATCH IT, do not ever do the opposite.",Seven Psychopaths
286,russell-turner-43-134050,Expected more...,4,2 September 2014,"I went into this film with high expectations and ultimately was disappointed. If you're a fan of Tarantino or Guy Ritchie, as I am, this film would seem interesting. However, it falls short of any film from that genre.There was much potential with the plot and good quirky characters, but it seemed the writing and direction fell off the rails about half way through the film. Killing some of the likable characters in the film starts to take away from the funnier scenes in the movie. As the movie progressed, it just felt like the writers were running out of good material and were desperate for an ending. Too bad, it could have been a real gem if properly done. Watch Pulp Fiction, or Snatch any day over this film.",Seven Psychopaths
287,coventrydude-54-808326,"Not Tarantino, not the director's best, unnecessarily violent",1,17 July 2014,"WARNING - major and unnecessary violence.Major actors (Christopher Walken,Sam Rockwell,Harry Dean Stanton, Michael Pitt, Michael Stulberg, Woody Harrelson, Colin Farrell, etc) in a bloody mess of a film. A novelist (Farrell) constantly imagining through scenes starring the rest of the cast the words he's putting to paper. The film means to show humor through unnecessary violence, but unlike Quentin Tarantino, this director can't pull it off here - it's just rarely funny, but almost always bloody. It's not that the director can't write and shoot good films with violence, see his 2008 film In Bruges with Daniel Bruhl. In Seven Psychopaths, I was constantly asking (aside from the money) what were these fine actors doing in this mess of a film. At best, the only reason you'd want to watch this movie was if one of your favorite actors appears in it, and you'd like to watch everything they've done.",Seven Psychopaths
288,mailbox-67614,A gory movie that doesn't go with the plot,1,22 March 2018,"Some movies just aren't worth watching twice b4 returning them back to Netflix. I like to watch movies again to get the whole pictures meaning and view etc. Seven Psychopath's is not that kind of a movie. The gore is just gross and the herd of rabbits makes for an intended ""bad dream"" movie. The woman who saws people's heads off and slashes people is just stupid and a hit woman added to the movie. The actors are good it's just the gore and bunnies and the shoot'em up gore sessions that make for a dumb movie. Didn't go with the plot of the movie. A Next Day return and a wasted week of waiting for the next movie to get here. Choose a better movie. This is not listed as blood and gore movie either. It Ruined the movie.",Seven Psychopaths
289,bilguana,Torture to watch,1,2 October 2012,"Don't be fooled by the great casts' excellent acting, they can't save this stinker. And cute dogs and bunnies are a nice touch but they too do not a make it good movie. Writer- director – co-produce Martin McDonagh must think he is the next Quentin Tarantino at black comedies. I will give him some credit for originality. He, however, writes at the TV sitcom level constantly insulting your intelligence. I thought it was too far off, even for a psychopath, when Billy kills his girlfriend for no reason. And whose idea was it to make Sam Rockwell look like Phil Keoghan, the excellent host of ""The Amazing Race""? At the premier last night in Westwood, some of the audience laughed, but we couldn't wait until it was over. It may not be quite the worst movie of the year but it was not worth the free price of admission.",Seven Psychopaths
290,lhhanson-55536,Hilarious in the best way,9,9 August 2021,"This is the best kind of comedy, used in a very effective way. I would 100% suggest this film to anyone with a good sense of humor.So many movies get the whole ""dark-comedy"" idea wrong. They too often lean on shock factor to potentiate their finger-lift of a joke, but this movie uses its cynical and abrasive style with purpose. Character and plot development is masterfully intertwined with joke-telling, plus, it's actually funny. Wonderful storytelling with a twist I didn't see coming and genuinely impactful moments.The acting in this movie is fantastic! Sam Rockwell in particular stood out to me. I've never seen him in anything before and I was very pleasantly surprised. His character is absolutely hysterical and he feels so real, as does every character in this film.One thing I will say is lacking a bit is it's bizarre logic. While it's a worthy sacrifice to support the style of the movie, it wouldn't be honest to say it doesn't detract a bit. But I don't know, I'm a bit slow... maybe some things just went over my head. But yea overall, this movie rocks.",Seven Psychopaths
291,Acidfly,It's watchable,6,27 January 2013,"I would call it a not so bad mediocre movie, the cast of actors are fun to watch interact with each other, though i think some of the characters were too goofy even for a comedy while others were very well preformed personalty i found the main character to be boring and under played but others kept me interested.The plot is not bad and get's the job done though very simple, don't get me wrong it is fun to watch and some moments will make you laugh uncontrollably for a few seconds.All in all it's not a boring movie, it will make you laugh and some actors/characters are fun to watch, but if you are looking for some high quality crime comedy this is not it.",Seven Psychopaths
292,zeyadsalem,what seemed to be a great scenario,5,21 January 2013,"This movie started great; surprisingly violent with moments of hilarious accidents and coincidences. From the beginning, you can see that you're watching what seemed like a clever witty scenario with a well- written characters and decent performances from Collin Farrel and Sam Rockwell, which gave a great supporting role as the wacky Billy Bickle, and deserved a recognition. But the movie went through periods of boring meaningless dialogues and events (almost half of the movie dedicated to the pursuit of a helpless dog belonged to a crime boss who appeared ruthless but when his dog's taken, he's transformed into a babbling crying boy), and when we reach the end, we lose touch with the story and wonders, ""what is going on? what happened to the promising plot and outset?"". When you reach the end, you may tell yourself that the director intended the movie to come out like this, but did he or he just let things flow as they are?? i can't tell for sure but Director Martin McDonagh tried to add his own different vision of psychopaths which is the main theme of the movie (it was stated by one of the movie characters that he doesn't want to see the regular Hollywood scumbag murderous psychopaths, instead, he wants a psychopathic movie about love and peace!!) and thus the characters came out comical pale version of the ""psychopaths"" who lacked the solid motive behind their actions through the entire movie which made the output void and pointless.",Seven Psychopaths
293,badpritt,flat pulp fiction rip-off,3,18 December 2012,"Want to make a ""cult"" film? Here's how. Just stir together the following five flat ingredients.1. Show a s*load of explicit violence. Use as much blood as possible. Result: Audience will be thrilled by their own primal prurience for cut throats and heads blasted off. 2. Drag the display of cheap violence into absurdity by adding a quirky-lovely character trait to each killer. If you run out of such traits, a funny hat will do. Add the usual really funny dialogue (well, one or two lines actually are in fact) with incorrect language and jokes about women, homosexuals, Blacks, Asians. Result: Audience can find a way to deal with the self-embarrassment about their own prurience and feel good: Hey, it's not real, it's just a funny black comedy!3. Pour in the odd shot (attention! there is a pun!) of a character looking into the sunset, and let them have an oh so thought-provoking, oh so meaningful moment of reflection on guns, racism, homophobia, feminism and all that stuff. Result: Audience can justify their own prurience: Hey, all that throat cutting is actually a meaningful metaphor on life itself! Deep!4. Plotwise, use a ton of flash backs, insert random subplots, films within the film... no matter, the only thing you'll want to make sure is the actual plot is interrupted as much as possible. Result: Audience will finally understand how sophisticated, multi-layered that film is, and you are. That's independent, that's art-house baby!5. A special flavour you will get by scattering citations of pop culture-defining films all over the place. Film geeks, this is for you!And wham! Ready is your clap-trapping pop art crap stew. Come on.To be fair, the actors who have to play in this rubbish are quite good, (Harrelson a bit too much over the top for my taste, but Walken giving a very fine, laid-back performance). And you can't deny that those ingredients are stirred together quite expertly. Which makes it even worse: Does a director with that skillset and imagination really need to fish for compliments in such a cheesy way?",Seven Psychopaths
294,scotsmist1,Seven Psychopaths,3,3 February 2013,"From the opening Scene it tried and failed to play out as a classical Tarantino sketch, I mean come on even the girl jogger managed to surprise and scare the crap out of them these professional killers where unqualified to kill time.Billy (Sam Rockwell) plays a small time crook who makes a living by dog- napping with another ageing petty crook (Christopher Walken)where they would wait for reward notices to go up so that they could eventually sell the dogs back for the reward money. Marty (Colin Farrell) plays a talentless alcoholic screenwriter, (perhaps if truth be known the film would have been a damn sight better if he had.) Story starts (I mean fails to start) when Billy steals 'Mad Charlie's mutt and instead of returning it to him decides to keep it for himself..... A film about men, guns & little dogs should have at least given me a clue into what I was about to step into, this film was a waste of good actors who may I add did an OK job with the arse-wipe of a script, a script which had more holes in it than a 'Tetley Tebag'. This will go down bad for Farrell who by now should be putting together some fine acting yet instead has fallen into the 'Hugh Grant Syndrome' by making a couple of so-so's and then melting into a comfortable stereotype of nothingness. Woody & Rockwell are both great actors with a long list of crowd pleaser's between them so this will end up being real turkeys for them, I mean with their professionalism one would have thought that they would have smelt a turd of this magnitude way off and have avoided it like an Oprah Winfrey interview. Anyway Pandora box has now been kicked well and truly open and so we have another pox to contend with but don't take it from me if you have 110 minutes of your life that you want to throw away then go ahead otherwise spend it with your spouse, your kids, family even your bloody Shih Tzu!Don't say I didn't warn you.",Seven Psychopaths
295,bennyboy_360,A bit too twisted for me..,6,10 December 2012,"Gore, gore, gore.I usually like my fair share of gore in a movie, however in this movie I found it was too much. I've watched Reservoir Dogs and In Bruges and have thoroughly enjoyed these movies. Seven Psychopaths was funny in places however, I found myself feeling awkward; whether I was meant to laugh or not in certain moments during the film.Despite its negatives, the movie had a superb cast, fine acting and dialogue throughout. In particular, Sam Rockwell displays a fine ""psychopathic"" performance, which is both hilarious and shocking in places.As most of characters portrayed were psychopaths, maybe the fact that I found the film was too much proved that I was not a psychopath, which I suppose is a good thing.Overall, my initial reaction was that it was too torturous and blood orientated when perhaps it didn't need to be. But potentially on a second viewing my opinion might change and upon this my rating and review will change.Rating: 6/10",Seven Psychopaths
296,MovieFan62855,Coulda Been Better,5,23 February 2013,"Seven Psychopaths was mildly amusing and the acting was good. However, it wasn't the home run I was hoping for given the strong cast. The script was where it fell short for me....not many big laughs, not too much excitement and no wow or ah-ha moments. Most of the characters were unique and interesting and that's the strength of Seven Psychopaths. Woody Harrelson once again delivers another great performance and continues to prove what a great actor he is. Christopher Walken is probably the most amusing character as Hans, and Sam Rockwell is excellent. Colin Farrell is also good as a writer who's decided to write a movie script entitled Seven Psychopaths, but other than that really doesn't have much of an idea as to what it will be about or who the seven psychopaths are. I'm not likely to see Seven Psychopaths again but I'm glad I saw it...I would say its worth the two hours, but not good enough to spend much on a rental.",Seven Psychopaths
