,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,Hellraiser-1,One of my favorites,7,25 September 2002,"Right, the original movie directed by Clive Barker was great but this sequel is for me one of the best second parts in horror cinema. The atmosphere of a nightmare is greatly created and the story is not so good as in the first movie but nevertheless it is never boring. As a gore-fest it is superb, special effects are very well made, characters are engaging, so...What more can you demand? I have seen this movie six or seven times and I still have it recorded in an video tape because I like to watch it again from time to time, the plot is not complicated at all but the reasons for watching it are the gore, special effects and its scary scenes, chiefly. Recommended for all fans of the genre.",Hellbound - Hellraiser II
126,Deadsoonx,It's not how you remember,1,30 January 2021,Some movies just don't hold up like others. This is a terrible movie that should stay in the 80s.,Hellbound - Hellraiser II
127,rickypeters-49138,Queen of Hell,9,22 July 2019,"For a sequel greenlit and shot within a year of the release of the first film, Hellbound: Hellraiser II is much more polished and thoughtful than it should be. The film follows traumatized Kirsty Cotten who's now in a mental hospital after the events of the first film (I guess her boyfriend was no help). She begins seeing visions of her skinned father, telling her to come find him in hell, but is that the smartest thing to do?Meanwhile, the demented head of this institution becomes obsessed with Kirsty's story and even manages to nab the mattress where Kirsty's evil stepmother, Julia, was killed. Before long, he's doing exactly what Julia did in the original film and supplying bodies to bring her back to life.There's also another patient in the hospital who doesn't speak, but who has a knack for solving puzzles.Hellbound is a busy, busy movie. There's so much going on that there's never a second to be bored or overthink anything going on in the film. It picks up exactly where the first film left off and is all the better for it, bringing back everyone except for Andrew Robinson. Ashley Lawrence makes for a terrific heroine once again and Claire Higgins steals the show as Julia once again - this time, wanting to be the queen of hell.The visuals and special effects are out of this world and even more impressive than the effects in the first film. The entire film is a feast for the eyes and ears (Christopher Young returns to score with even more bombast).",Hellbound - Hellraiser II
128,atomic_age57,One of the Goriest Horror Films of All Time,5,30 August 2007,"The Hellraiser series of horror films has always been one step ahead of its peers in the gore department, and Hellbound: Hellraiser II went all out to prove this in probably one of the goriest, nastiest, most disgusting scene ever filmed. I'm referring to, of course, the horrific scene of a mental patient slashing himself repeatedly with a straight razor to ""rid"" himself of the hallucination of being covered with bugs. The premise is that the mattress that Julia from the original film died on is possessed with her spirit, and that she needs blood to resurrect herself. Well, she gets plenty via the poor mental patient, who unloads buckets of it onto the mattress, thus bringing Julia screaming and dripping right out of the middle of it. It is a very difficult scene to watch; I have to give the director/producer credit for the sheer horror of it as is extremely effective. Definitely not for the squeamish!",Hellbound - Hellraiser II
129,davidkennedy-91087,Imaginative Sequel,9,7 October 2020,"Lime any good sequel, Hellbound: Hellraiser II catches up with the characters we loved from the original film, but expands upon the mythology and opens the film up a good deal. Everything is bigger, louder, nastier, and more expensive.Hellbound finds Kirsty, the heroine of the original film, locked in a mental asylum because she's been ranting and raving about demonic puzzle boxes and her dead uncle slipping into her father's skin. As it so happens, the head doctor of the asylum is interested in the occult and he ends up summoning Kirsty's homicidal stepmother, Julia, back through the mattress she died on in the last film.Much like Frank in the previous film, Julia needs sacrifices to grow her skin back and the insane doctor is only too happy to supply her with them with the hopes that she'll lead him to the underworld and answer all his questions about the other side. Kirsty wants to head to hell as well, because she has reason to believe her father is trapped there and needs her to bail him out.From the opening orchestral hits of Christopher Young's score, you know Hellbound is going to be bigger and more epic than the original, which was more of a small chamber piece about desperate people. This is a full blown dark fantasy for adults, almost like Labyrinth with much more gore, sex, and a large body count. Some of the story beats don't always work and some moments feel rushed, but it's such a great visceral and visual experience that you can tune those out.",Hellbound - Hellraiser II
130,funkervogt,Great film,8,25 September 1999,"This movie in two words KICKS ASS.  It really gets you thinking if hell is really like what this movie shows it to be (if you believe in hell that is) I can't really say anything more about this movie it really does rock, so go rent it. Oh ya there's a lot of gore as well so if you don't like that stuff don't rent it.  I also have the special edition and they have a few added things at the end of the movie, they show how they used makeup and stuff the dress the cenobites and its really neat how they did it. 8/10",Hellbound - Hellraiser II
131,Cax019,A mess,4,24 July 2019,"I don't mind cheesy horror and gore but this is atrocious it has some awful acting and the whole thing is such a mess. Everything has been mashed together in the most incoherent and painful way. The gore it's over the top which I love, that's about the only saving grace from this film.",Hellbound - Hellraiser II
132,saxon-7,Hellbound by definition,6,25 February 2006,"Hellbound is the first sequel to the great Hellraiser and unfortunately the worst of the first 4 movies but in no way all that bad because we get some background story on Pinhead and an unique look at a Hell dimension.It is set immediately after Hellraiser and continues the story of Kristy's ordeal. The story as such is good enough but it all seems a bit lacking, this can be due to the directing of Tony Randel who may have had a bit trouble getting his head around the 'bizaare' mind of Barker's universe, all in all he does a good enough job of it. What is great about this edition to the franchise apart from the fact that we learn more about Pinhead is the fact that we get to see how a Cenobite is made.The acting is all around okay but also seem a bit lacking or should we say confused: Clare Higgins does a better job here than she did in the first as Julia Cotton; the newly returned seductress. Ashley Laurence again does a good job portraying Kristy Cotton; now placed in a mental institution. Sean Chapman and Oliver Smith reprises their role as Frank Cotton/Skinless Frank with Smith also portraying Browning; another patient at the Mental institution, this they does in an equally good way as in the first. We of cause also have Doug Bradley in his cult role as Pinhead/Capt. Elliot Spencer; This time with the added background role of Pinheads former human self, This he does with high grades yet again (in fact there could be no other Pinhead). In smaller roles we have William Hope as Kyle MacRae; a doctor at the mental institution whom falls for Kristy, and Imorgen Boorman as Tiffany; a patient at the institution who solve various puzzles and never speaks. Both does a okay job of their respective characters. A small note will go to Kenneth Crantham who plays Dr. Channard with a smidge over the top affection for the Lament configuration.This is well worth the look if you haven't seen it, the look and feel of the hell dimension gives you an idea of how Hell can be even though it's not what we have come to expect from popular beliefs. If you're a Hellraiser fan then by all means see this, it is in fact a good addition to the story, perhaps more so than any of the others (well we have one more including Kristy, I think it's number 6, which also continues the story of the Cottons, but I haven't seen it at the time of writing this.).All in all I give this 6, which may not seem like that high a grade but is still a grade above where I question if this is a movie that should have a place in my collection or not. And this is definitive one in my collection (in fact it's part of the Hellraiser Puzzle Box collection released by Anchor Bay containing Hellraiser 1-3 plus a bonus disc containing two Shorts by Clive Barker).",Hellbound - Hellraiser II
133,bettybenzone,Visually Stunning Sequel,8,7 September 2021,"Clive Barker's Hellraiser was like a jolt of adrenaline shot into the horror genre's arm towards the end of the 80's when most of the big franchise were either dead or on their way to being dead. It seemed nearly impossible to make a sequel to a film so ferociously original, but Peter Atkins proves up to the task and delivers a great sequel that takes everything that worked about the original and multiplies it.Kirsty is now in a mental hospital after the events of the first film because no one will believe her. Her doctor, Dr. Channard, does and wants to open the portal of hell for himself to get answers to the afterlife. In doing this, he brings back Kirsty's wicked stepmother, Julia, and all hell literally breaks loose.In the visual sense, Hellbound looks much more expensive and expansive than the previous film. We get to see hell in all its labyrinthian glory and, at times, it feels more like a dark fantasy film than a straight up horror film. That is, until we get another close up of hooks or razor blades slicing into flesh to remind us that this is, in fact, a horror film. And a damn good one it is.",Hellbound - Hellraiser II
134,brennenearl,My favorite,10,19 January 2019,I love the first movie and this one doesn't try to copy the first movie. Pinhead has more screentime in this one which is great. Kirsty adapts into the final girl. I like that this one goes for a different storyline. Julia's return is good I prefer her in this one then in the first one. So overall this is a perfect sequel,Hellbound - Hellraiser II
135,Django-21,Hmmmmm.............,6,10 March 2001,"Hellraiser was always going to be a hard act to follow (especially with Clive Barker handing over so much control to others).  This first sequel starts promisingly enough though, beginning on the same night as the original ended.  It features the return of Ashley Laurence's heroine Kirsty and the resurrection of wicked stepmom (no, really) Julia (Clare Higgins).  However about two thirds into the movie any attempt at story progression, character development or coherency goes out the window and instead the film throws up albeit interesting imagery and ideas seemingly at random.  That's not to say that Hellbound : Hellraiser 2 is a totally bad movie, it just seems like such a wasted opportunity.  If the next sequel would have followed on more directly (instead of going stateside and bringing in different characters) maybe the ideas about Hell and Leviathan could have been explored and developed more fully.  However without this safety blanket, much of Hellbound seems confused and half baked. Kenneth Cranham lends weight to the role of sinister Dr Channard but as soon as he's made into a cenobite the film goes into high camp and I wonder what happened to the sombre tone of the original.  Clare Higgins seems t be enjoying playing her return as Julia like a Hollywood bitch on drugs and it's interesting to find out something about the origin of the cenobites albeit briefly(and at least Pinhead's human origin is something that does get explored further in Hellraiser III).  If you like the first film, it's probably worth checking this one out and you may want t view it more than once to catch everything in it but just don't expect another Hellraiser like the original.",Hellbound - Hellraiser II
136,kornsme182,A big step up,8,26 October 2003,This is where the Hellraiser series got good. This Was better then the first Hellraiser in every way. Bloodier...more Pinhead...Better Plot...more fun. This is where it really starts to get good. I didn't care much for the first one but this one suprised me with how much i liked it. If you havent seen the Hellraiser series check it out. Just dont give up after the first one cause regardless of what a lot of people with tell you it only gets better.,Hellbound - Hellraiser II
137,patrick_bateman_90029,"Very sick, but a very beautiful follow-up",9,3 September 2003,"I first saw Hellbound in the fall of 2000 when I was re-introduced to Pinhead. At the time, I had only seen Hellraiser, Hell on Earth, Bloodline, and Inferno (which now, I wish I had not seen). I heard many things about it. Some said it was either as good as or better than the first. Some said that the film was full of enough gore to put the original to shame. And when I rented it, I was first appalled, then I was shocked, and finally, I was in awe.Taking over the director's reins from Clive Barker, Tony Randal, along with newcomer horror writer Peter Atkins (who would go on to do Hellraiser III and IV, as well as the first Wishmaster, not to mention cameoing as the Barbie Cenobite in III) create a film that manages to be a bit darker than the first, with a just as good cast.Starting right where the first ended, Kirsty is now in a mental hospital, run by Dr. Channard. He has frightening fascinations involving the puzzle box and the world of darkness within. So, he resurrects Julia, uses a mute patient to solve the box, and once again, Hell is brought to Earth. But this time, the viewer actually gets to see how Cenobites are created and explains more of the Hell that the Cenobites serve.I won't lie. When I first saw this, there were images in that film that stayed in my mind for a long time. Only finding the unrated version, I wasn't prepared for such sights as Skinless Julia, Hell's Labyrinth, and, especially, the Channard Cenobite. When I first saw him on-screen, I knew that he would be the one that would put Pinhead's seething darkness into shame.SPOILERSI was a little bit surprised, though, that the Channard Cenobite actually had the nerve within to kill the original Cenobites (sans Pinhead). I could already figure out that Female and Butterball would turn back into their normal human selves, but when the Chatterer changed back into a little kid, I was completely off guard. I was so shocked to see that the puzzle box would actually transform a little kid into a Cenobite.And the Channard Cenobite's death was a fitting death to such a creepy character. He was a monster as both human and a Cenobite. And it was also a pretty ironic way that he dies by the hand of Leviathan, who actually seemed to have chosen him as his new Dark Pope. Well, a fitting end to a frightening monster.END SPOILERSThe acting in this one has improved. Returning from the original are Clare Higgens (Julia), Ashley Lawrence (Kirsty), Sean Chapman (Frank), and Doug Bradley (Pinhead), who take their roles to a new level. New bloods Kenneth Cranham (Channard) and Imogen Boorman (Tiffany) help bring more life into the film, but what really makes it the best, besides Bob Keen's excellent skinless/Cenobite makeup, is Christopher Young's beautifully haunting score which gives the film its own emotion.So, the next time you go to your video store, don't get a Freddy, Jason, or Leatherface movie. Go to the ""H"" section and look for Hellbound: Hellraiser II, one of the 1980's best horror sequels.A+",Hellbound - Hellraiser II
138,kirkwuk,Outstanding adventure in horror,9,2 February 2009,"Hellraiser 2 is a startling film. Clive Barkers imagery of hell is profane, violent, and an oddly erotic movie from the off. The sequel continues the fantastic story, and builds on the characters we saw, whilst adding some new ones to the mix. As well as re-introducing the dead ones! As foul and degrading as newer gore porn flicks are today, Hellbound walks all over them with style and substance which has been unmatched ever since. For 1988, Hellraiser 2 is nothing short of breathtaking, and has not dated one bit. The storyline is intelligent and despite the incredible sights of hell and its inhabitants, Hellbound justifies the fantasy with thoughtful dialogue and logic and a powerful story. It also benefits that the cast in this film are mostly great actors who do a great job of suspending the viewers disbelief.Barker gives credibility to the monster in the movie. Every beast in this film has a human side and you may even feel warmed to them when they are faced with dilemmas and dramas which question even their beliefs. There is a powerful scene in which Pinhead and his minions learn of their own past from Kirsty, the heroin of the story who is pursued by the cenobites for opening the puzzle box. Pinhead even begins to look human at this point showing the ""bad guys"" in a different light. Before long the demons actually become the ""good guys"", and temporarily co-exist with Kirsty to counter the evil Doctor's hand over hell.The violence and gore offered by Hellbound is excessive and delivered to the viewer in such horrific, profane ways it has definitely had an impact on its viewing demographic. Barker made a great job of communicating to the director his view of the film from a novel and it's a gruesome one. So gruesome it will immediately turn away many within the opening minutes.I recommend this movie for anyone who's into horror or those who think the genre is just Hostel and Saw. Hellbound, as indeed the original, breathes new life into the horror movie and for every pint of spilled blood, brings intelligence and style in buckets.9/10",Hellbound - Hellraiser II
139,AndrewWalker747,Really good if you can stomach it! (SPOILERS),10,18 November 2001,"Ok, now this is not a bad movie at all, if you can stomach it and your not a soft person.  There was a lot of disturbing stuff that kinda backfired on the overall rating of the movie (ie. the mental patient cutting himself up-was that really necessary, couldnt Channard have just sat him on the mattress and Julia kill him?  Did he have to butcher himself like that?).However, some of the gore made the movie great, like watching what happened to Channard (Ive watched the movie many times, and I still cringe watching him getting turned into a cenobite!).  And the scene when Channard visits his patient is pretty scary and pretty graphic.Now as far as giving the cenobites a human side, I personally liked the idea.  It worked nicely with the fight scene with Channard and watching the cenobites die and going back to their human side.  Its the best scene in the movie if you ask me.Overall, I liked the movie.  True it was excessively gore, but if you dont get upset by that then this is a good movie.  The music is absoloutely great, their are a lot of scenes that make you cringe (the whole point of a horror flick), and the plot is simple yet enjoyable.  A must see if you like true horror and this great series.  8/10",Hellbound - Hellraiser II
140,severin72,Awful,2,26 October 2006,"The original is over-rated but this makes it look like Citizen Kane. With the possible exception of ""The Howling"" or ""The Exorcist"" this is the most precipitous drop-off in quality of a sequel ever. Good god, it's bad. Unpleasant imagery can be powerful if attached to a purpose and none is evident here. The film appears to have been edited together at random, and the story is incomprehensible. This has been blamed on Andrew Robinson's (well advised) refusal to participate necessitating frantic re-writes. As an excuse this is severely inadequate. Although the best portrayals of the devil tend to be minimalist (see the uncredited Dustin Hoffman in ""The Messenger"") depicting him (it?) as a giant black parallelogram is taking things a bit far. Pointless, even the effects have dated badly. The 2 rating is in recognition of the professionalism of Clare Higgins (who decides to have a pretty good go at creating a wicked stepmother for the ages) and the passable entertainment of counting how many times characters run up and down corridors yelling; ""Kirstie! Ashley!"".",Hellbound - Hellraiser II
141,LostHighway101,So-So Sequel,7,10 May 2008,"I'm lenient on horror sequels, and when you compare ""Hellbound"" to every other ""Hellraiser"" film, it's moderately enjoyable.The production design is good (the labyrinth looks great!) the creature and gore fx are top-notch, and the story tries its best to keep fresh (As much as I enjoyed the insight into Pinhead's past, I just wish it could have been elaborated on a little further.) The acting is bad, though, and the story isn't as tight a narrative as the first one. It also gets a little redundant considering the first film (the idea of Clare Higgins having to rejuvenate off of human bodies is oh-so-predictable).Overall though, it's a pretty gritty descent into hell. It may not invoke Dante, but it's still a chilling sequel. My favorite scene is Kirsty's reunion with Uncle Frank -- I wish the whole movie had that kind of Dante-esquire feeling of Hell's bizarre tortures. Unfortunately, the series was all downhill from here.",Hellbound - Hellraiser II
142,donaldking,Repulsive but part-brilliant Eighties horror,6,19 March 2011,"Yes, it still seems repulsive and disgusting and 'not nice', but full of great flashes of style. The acting is pretty awful (with the exception of Kenneth Cranham - see below) and the scenes of girls running along dank grey corridors look rather like out-takes from 'The Crystal Maze.' The effects (especially those back shots of the psychiatric clinic) look rather cheap by today's standards, but this only adds to the attraction and style of the whole extraordinary ensemble, rather like those obviously fake Walt Disney castles and fields in Laurence Olivier's 'Henry the Fifth.' Shocking images flicker by at an exponential rate, and I felt rather like someone at a tawdry Soho peepshow - disgusted and shamed and appalled, but unable to stop looking.But not recommended... 1) for a cosy Saturday night watch with Grandma and the kids. 2) for psychiatric in-patients. 3) for easily offended Christians (this applies even more to the first film in the series). 4) those who've just eaten a big dinner.More seriously, is this kind of fare proof of the death-wish of Western culture? I'm not saying that merely watching it can turn perfectly sane people into sadomasochistic murderers, but doesn't its popularity go to prove (as if we really needed it) that we're all rather 'sick'? My cable provider is running the whole series of 'Hell', and announces them as 'The films that defined a generation.' Isn't that 'definition' rather worrying? Both for the generation concerned, and the ones to follow? I know many 21st century teenagers will just laugh their heads off at this film - which rather proves my point.P.S. Kenneth Cranham acts with incredible conviction (always rare to attain in horror films since the passing of the great Lugosi-Karloff and Cushing-Lee-Price days). Cranham looks the part of a slightly crazed doctor, and looks in genuine pain when he's floating in mid-air, like Kenneth Macmillan in David Lynch's 'Dune', with what looks like a giant condom growing from the top of his head.",Hellbound - Hellraiser II
143,TheCharles,Messy in a good way,9,7 March 2016,"After being pleasantly surprised by its predecessor, I had high hopes for Hellraiser II: Hellbound. That being said, it even surpassed my expectations. You'll have to see the first one in order to appreciate this one though. In this sequel a lot of things get explained, such as the origin of Pinhead, the lead Cynobite. Briefly but still interesting. Overall, it's an incoherent, messy, nightmarish acid trip that breaks all rules of reality as we literally enter hell, home of our bizarre yet huggable Cynobites. The make-up is as impressive as it was in the prequel and what it lacks in suspense, it makes up for with gore. If you're twisted soul enjoys these kind of movies as much as I do, than you should give it a shot.",Hellbound - Hellraiser II
144,Naturezrevenge,"All time fav. Beautiful, visceral, multi-layered and vaguely erotic.",10,10 October 2004,"Clive Barker is still the king. He brings us to a world where monsters have politics, the 5 senses rule, and we sometimes question whether our pre-notions of pain are as accurate as we think. The Hellraiser series is a lush, nightmarish, subliminal journey into human desire, masochism, mythos and madness. Pinhead is not so much the generic, evil antagtonist as he is a source of comfort and logic sometimes. Clive Barker has often toyed with our preconceptions that all ""monsters"" must be blindly destructive brutes, as opposed to the endearingly rational and decidedly intelligent Cenobites. Perhaps the fact that I have Cenobites tattooed makes me biased;) But it's still a unique piece with gorgeous imagery (to some.) Angels to some, demons to others... If you haven't seen Hellraiser 1 and 2 (the rest are not so great IMHO)...you must!",Hellbound - Hellraiser II
145,jwcroxton,A Go-To Hellraiser Film,9,2 May 2014,"Hellbound is also a must see in this franchise, other than the first film of course. This film is crucial in the sense that the audience now ventures into the ""nether region of experience"" and sees what it looks and feels like. Improvements from the first film include a faster storyline where we don't have to wait until the end to see Pinhead and his Cenobite friends. The film score is a greater representation of the hellish world and for once, it makes sense. The only thing I believe this film is lacking is more history and story in relation to ""Hell"" as shown in this film. More story based on Leviathan itself would also be a key improvement. In relation to the franchise, this is one of the go-to films.",Hellbound - Hellraiser II
146,C_Vilches,"Very weak plot... cause there was a plot, right???",4,9 March 2021,I fear it didn't stand too well the test of time. Just watched for historiographical purpose. Amazes me how could this tripe make the chills of someone!And still I have eight sequel parts to watch. Go figure!,Hellbound - Hellraiser II
147,ikillvampires,Good effects but a bit nonsense,5,27 April 2021,Hellcube makes the naughty cinobites come. Horror ensues. Cube makes them go away. How did the girl know her evil step mother would come back because of the stained mattress?,Hellbound - Hellraiser II
148,morgan1976,Everyone's favorite step-mom is back--and this time she's skinless!,7,19 August 2004,"Even if the story's weak, bringing back the surviving (or not surviving) cast members of the original, can make a sequel better.  Everyone thinks crazy old Kirsty Cotton is making up stories of demons from hell (which happened to be her attic), but we all know better, don't we?  She's now in a mental institution with a girl with a penchant for solving puzzles, under the guidance of a sadistic doctor with a penchant for a skinless Julia. Part of the story is just a re-hash of the first with different characters in similar situations.  This time around we go to hell and find that it's like an Escher painting with a giant ""Lament"" diamond spinning in the sky. Not as good as the first film, but pretty close--a bit gorier and disturbing (but after ""Hellraiser"", I was expecting this)  The acting is similar to the first film, but the special effects are a bit more elaborate this time around as the budget was bigger due to the success of it's predecessor.",Hellbound - Hellraiser II
149,mattbowerbank-66872,"Bad then, bad now",3,14 September 2021,"This direct sequel to the first Hellraiser film, itself based on the Clive Barker novel ""Hellbound Heart"", really falls flat and fails to deliver anything worthwhile.The main issue is that the story is incredibly sloppy and merely a string of coincidences intended to push the plot forward in the needed angle. While the runtime is close to the original, it's a personal hell to get through as you'll be rolling your eyes over the cliches, cheesy one-liners and tropes used.What made the first Hellraiser good was that the Cenobites were mysterious with an unknown power and, while looking human, seemed to be otherworldly. In this installment, all that mystery is removed as Pinheads origin is revealed, as well as the other Cenobites, albeit in passing, and the concept of hell is added in. This is a big mistake; while the first was called Hellraiser, there wasn't actually any mention of a tactile hell, adding to the mystery of the Cenobites origin. Looking back at the original film where they refer to themselves as angels and demons, this sequel unquestionably pegs them as the latter, while not trying hard to explore the hedonistic sadomasochistic element of them.However, there are many problems with the film. Making the main antagonist a cenobite who retains his memories and emotions seems to break with the continuity of the first film, while delivering some lazy script. There are many other plot holes as well, such as Kirsty using the elevator in order to save Tiffany, the random nature of summoning a dead person through where they've been killed, why Kirsty is in a mental institute in the first place etc.If you liked the first, leave it as that. This film seems to be little more than a trip down memory lane for many people, but for first time viewers new to the series, it simply ruins what Clive Barker's excellent vision was.",Hellbound - Hellraiser II
150,superzachary94,My favorite film in the series!!,9,27 October 2014,"Hellbound: Hellraiser 2 is a fantastic follow-up to the classic 1987 horror film, I found myself enjoying it a bit more than the first one.The film starts off by showing the origins of the lead cenobite pinhead Doug Bradley where he use to be captain Elliot Spencer who solved the box during world war 1 and transformed into pinhead where all his memory is erased, We than see Kirsty Ashley Laurence who is traumatized after the events of the first film, She is placed in a mental institution that is run by Dr Channard Kenneth Cranham who is obsessed with the lament configuration, He resurrects Julia Claire Higgins and they use a young girl named Tiffany who solves puzzles and solves the box to unleash pinhead and the cenobites, They are sucked into their world and Kirsti befriends tiffany and goes looking for her father.Hellbound is a more complicated film than the first one but what makes it stand out from the first one is Ashley Laurence's performance as Kirsti cotton, She was my favorite character from the original and she is now the central character in this film, She is a very strong presence, Also the whole scope of the film is more epic than the first one.Overall Hellbound: Hellraiser 2 is a strong sequel and highly recommended!!",Hellbound - Hellraiser II
151,longstosee,"If you've got the stomach, SEE IT!",9,6 May 2000,"The first film was definately an aquired taste, and while it was graphic, it also had complex characters and a clever plot. Of course, all horror films of the time need a sequel, and most are terrible. But not this one...Hellbound: Hellraiser 2 really is a great sequel. Possibly better than the first (but much MUCH sicker), and although it has some rather poor special effects, its damn clever, and reveals a lot of interesting stuff about where Cenobites come from and who they are.Be warned: This is a very very gory film, but if you can stand it, you'll see its great.",Hellbound - Hellraiser II
152,chimes27,Surprised how much I enjoyed this for not only being a sequel,7,21 October 2021,"...And that I am also not a huge horror fan. I recently rewatched Hellraiser, and I'd also give it a 7 but the acting was bad. The acting of Hellbound wouldn't win Oscars but it's better than the first. I watched this solely based on the Amazon preview ""it remains the most brutally original sequel in horror film history"". I'm like damn ok bold statement. So I watched with no knowledge of the plot and therefore no expectations.It starts pretty slow and you're hoping it's not another terrible sequel (or like the 7th in a horror series) but the second half is really what the viewers came for. The production was obviously more advanced than the first but the gruesome scenes kept upping the previous ones. Great climax but you knew the ending is gonna lead to the next one, which I didnt plan on seeing but now I'm intrigued.TL;DR: I'm not a big horror fan but if you like shocking cinema, check this out especially if you liked the first.",Hellbound - Hellraiser II
153,tonyband,"Hellbound is one of my all-time favorite horror films. Violence, fetishism, and perversion, Hellbound is a delicious feast.",10,2 February 2016,"In 1987, Clive Barker, the young master of literary horror, adapted his own novella, The Hellbound Heart, for the screen. In so doing, Hellraiser, which the writer also directed, became one of the seminal horror films of the 1980s and introduced the iconic Cenobites, leather and metal clad demons from Hell. These ""explorers in the further realms of experience"" come to earth only when they're called, when someone opens the mythical puzzle box known as the Lament Configuration. The Cenobites, led by Pinhead (Doug Bradley, Nightbreed), drag these willing souls into the depths to show them the limits of the flesh, pain and pleasure as one, from which there is no escape. One year after Hellraiser hit the screen, director Tony Randel (Fist of the North Star) took the reigns to helm the sequel, beginning right where the original left off.Hellbound: Hellraiser II also expands the franchise's central theme from carnal lust to general obsession, depicting Channard not as a lowly pervert but as a sociopath who'll stop at nothing to satisfy his intellectual curiosity. Take, for example, his passive reaction to Julia's femme fatale routine. The man clearly shows more interest in the woman's knowledge of hell than in her feminine wiles, which provides some justification for the extreme and often gratuitous violence in the movie.The term ""cenobite"" is not an invention of Clive Barker's. Cenobites, traditionally, are people who live by the precepts of religious monastic orders, and this gives the best signal to where Pinhead and his cohorts come from. Sure, they reside in Hell, but I've never seen them as evil. Pinhead is a demon of principle and a man of his word; giving people the extreme experiences they crave. As he tells the female Cenobite after Tiffany (Imogen Boorman), a mentally ill, puzzle obsessed girl, opens the box: ""It is not hands that call us, it is desire."" He knows that Dr. Channard forced her to solve the puzzle and he is uninterested in her. Channard wants to see Hell and Pinhead wants to fulfill Channard's desires. He's violent, but he's an agent; it's man that's the real evil.This sets the Hellraiser series apart from other horror movies.This Sequel ranks up there with the likes of The Godfather Part II (1974), The Empire Strikes Back (1980), and The Dark Knight (2008)",Hellbound - Hellraiser II
154,soralapio,A real letdown,4,29 June 2002,"Disclaimer: I loved the original Hellraiser. The characters were interesting, believable and above all human. That made it all the more terrifying. The Cenobites were mysterious and undeniably evil. I had high hopes for Hellraiser II.That being said, Hellbound: Hellraiser II is one of the biggest letdowns in movie history. Whereas in the original we had characters with believable motives (Julie was motivated by her lust for Frank, Frank was motivated by his obsession with pleasure and experiences etc...) in Hellraiser II we have bland caricatures. The bad guys are ridiculously evil, the good guys are pure and virtuous and nobody ever doubts anything. The original Hellraiser worked because we only saw glimpses of hell which allowed our imaginations to fill in the rest. There's nothing for the imagination to do here because the director felt like he should lay it all out for us. Tentacles, maggots, blades and blood galore. What's truly offensive is that the producers and director of the movie felt like they didn't need any of the basic elements used in movies and thought that the sheer amount of blood was enough to make a good movie. They were wrong. The further the movie goes, the worse it gets. By the time Kirsty and Tiffany are trampsing through hell, screaming each others' names, the movie itself has gone to hell. Seriously, we get all the clichés here. It's actually kind of admirable that they could fit it all in.Hellraiser II is a boring, confusing slideshow of gory images with nothing to link them together, nothing to push the story along and nothing to emotionally connect the viewer to the movie. A real letdown. * out of ****",Hellbound - Hellraiser II
155,searching-91484,Cranham and Higgins deliver career defining performances,9,27 January 2016,"This instalment benefits from the terrific casting decision in British theatre, TV and film stalwart Kenneth Cranham as the snooker loopy Dr. Channard. He hams it up for all he's worth and admirably keeps a straight face throughout. He pulls off the character with￼ aplomb, stealing the show and featuring in my absolute favourite scene of the film. Cranham and Higgins deliver career defining performances.Hellbound: Hellraiser II, as far as I'm concerned, is a good sequel and remains probably the best entry in the series. It is more over the top, features more skin- swapping than any film I can think of and has Kenneth Cranham shouting about unnecessary surgical procedures: 'I recommend AMPUTATION!!' Brilliant. 'What was on today's agenda? Ah yes, EVISCERATION!' Stupefying.Listening to the soundtrack as I write this, composed by Christopher Young yet again, performed by Graunke Symphony Orchestra, it's the best thing about it and sounds amazing on DTS. Seek it out.A grandiose sequel that gets the job done, whatever it's contents faults.",Hellbound - Hellraiser II
156,rjc7394,Best of the series,8,15 January 2007,"There's a lot of action in this movie and a lot of scary parts although a lot of it doesn't make any sense (mainly because we're not in their world). Costume and makeup is an A+++ among horror movies!!! Dr. Channard, Pinhead and the Cenobites were made-up with great detail right down to their teeth. I can't figure out how some of the makeup was made. It looks so real including the lines in Pinhead and Dr. Channard's faces. Some of the movie was hoky like Julia losing skin, etc. The first half is intriguing because Channard brings Julia back to life and is sexually attracted to her. He had always had a special interest in the ""box"". Dr. Channard was the best actor in the film by far. The special effects, looking back now were primitive and laughable. That includes the animation of Dr. Channards protrusions from his arms. You can see the frame-by-frame motion of the animation which detracted from the realism. Don't let your mother or family members catch you watching this movie. They will try to pull you away from the TV set because of the gore and scare factor. Well done movie. One of my favorite horror films. Too bad it wasn't followed up with something just as intense and enjoyable.",Hellbound - Hellraiser II
157,netolopezsantos,Hellbound:Hellraiser 2 a very powerful film.,10,20 December 2009,"WELLlast night i bought the hellraiser trilogy packed with hellraiser,hellbound and hell on earth.I just loved the vision of Clive Barker of hell and i also loved hell on earth.But I completely loved hellbound.It has been the best horror film I have seen so far.I loved Kirsty(Ashely Laurence)and the new character being introduced called Tiffany(Imogen Boorman).I thought it was a completely interesting film with tunnels and dark mazes.I also loved the surprise twist that frank was the one that called kirsty not her father.Some scenes that I liked where when tiffany and kirstywhere running through the tunnels and Kirsty told pinhead the big surprise.Some things I think you should know is that this movie is not a teen or kid movie.This is a 100%adult movie.It contains very graphic and gory scenes so If you want to watch it..but you just don't want to get grossed out buy the censured version or close your eyes in the scene.",Hellbound - Hellraiser II
