,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
203,Franky,Waste of Time,1,4 July 1999,"Just another example of Hollywood excess gone for naught.  This film is so bad that anyone who pays to see it should have their head examined.  I'm sorry but sometimes hollywood execs should spend 100 million dollars on five smaller movies than one extravagent piece of garbage.Kevin Kline, who is one of my favorite actors, did not seem to care in this film.  Did he just phone it in?  As for the rest of the acting, well, Mr. Kline was the best.There were so many problems with the film I cannot even list them here. The first of many was that the plot just never interested you.  Then, the special effects didn't work either.Oh well, I'm sure Will Smith will make a comeback and this will not effect his bankability.",Wild Wild West
204,Robin-58,"Mild, Wild West",5,5 February 2001,"Strange film....very strange. It's clever....but misguided. Fans of the original t.v. series will find very little familiar here, the title character, played by Will Smith, is the film's main problem. Street smart, hip, rapping dialogue doesn't fit in easily with an Old West backdrop, where in reality, someone would probably have shot him in the back. Having said that though, the film's climax, with the giant mechanical spider is one of the best f/x sequences yet committed to film in my opinion, very ""War of the Worlds"" in tone as it menaces and destroys a Western Town. All in all, if you can overlook Smith's streetwise 90s humor being a century out of place, the ending alone is worth your time.",Wild Wild West
205,DocHobbs,great looking production design is not all a movie needs,6,1 July 1999,"The high expectations for ""Wild Wild West"" will lead to somewhat of a letdown.  After the successful special effects comedy ""Men In Black""; star Will Smith and talented director Barry Sonnenfeld have delivered a great looking mess. Smith and Kevin Kline always deliver the goods; but I don't feel much chemistry there.  Also, all women in ""Wild Wild West"" have been asked to do little more than look pretty; leaving the lovely Salma Hayek reduced to the role of eye candy.  Only Kenneth Branagh, as the villain Loveless, really stands out.  He's a joy to watch, playing oh-so over the top, working well out of his element and obviously having a bit of fun. (and is it ever not great to see ol' M.Emmet Walsh anytime possible?) Visually, there are lot of inventive things about ""WWW"", particularly those cool gadgets and it's villain's unusual disability.  If only it's story had been so inventive...there really isn't much of a story.  What we're left staring at is a wonderfully designed, but noisy, soulless, and cumbersome contraption (much like that incredible spider weapon).I was never all that familiar with the original TV series, so I don't know if this film's saturday matinee spirit was fitting-but I appreciated it. Don't get me wrong, ""WWW"" has it's positives--but it's not what we had hoped.",Wild Wild West
206,Mufasa-3,"Bad, very bad.",3,18 July 1999,"I am someone that enjoys movies you don't have to analyze, just dumb entertainment, but this movie is just bad. It is funny in a few spots which is its only redeeming quality. A poor movie for Will and the only other good thing about it is the song at the end :) Not worth the money",Wild Wild West
207,ekwillow,What is wrong with this movie?,9,15 August 2000,"I've seen this movie so many times to think that I would get tired of it and so far I haven't.  The more I watch it the more I keep thinking why it had a bad wrap.  I can't think of anything but Will Smith playing Jim West. Which was a white character in the original TV show(Not being racist or anything but they should at least be true to the TV show.  Something that been a problem lately with TV show movies.  But other then its extremeily untrue to the show I liked it because it was enjoyable to watch.  I mean I do like the type of movies that are just made to have fun(Lake PLacid, Deep Blue Sea, Big Daddy, The Waterboy, etc)  And this movie was one of them.  I will admit that this movie did have some problems.  The first thing was the racial marks that were made a bunch of times.  That was getting old, even though the scene with Smith and that Loveless guy making fun of themselves was pretty funny.  The other problem was some of the one liners in the movie. Like: ""That's it, no more mister knife guy"" and ""I learned that from a China man.""  Those lines should've been off the script but they took the chance to keep them. Another thing that I didn't like about the movie was having Salma Haleck being in the film where she had no purpose in the film but to show her cute little butt in the movie. But if u ignore these flaws, you got a very enjoyable movie.  Will Smith and Kevin Kline work very well as with Kenneth Branngh as the evil Dr. Arliss Loveless, which I like to add is in my list of best villains.  Number one is Jeremy Irons from Die Hard With a Vengence.  Kevin Kline also does a good job playing President Grant, originally offered to Robert Conrad but put it down since he too didn't like what they were doing to the movie.Some of the fight scenes weren't bad either and that 80 foot spider scene was awesome. Barry Sonnenfeld, the director of Men in Black and Addams Family, does a good job making this movie into some kind of super hero movie.  He also did a good job making the comedy scenes real funny.  I mean that touch my breast scene was just too much. I've read some magazines where they said this movie was the worst of 1999. I tell u what I've seen alot worst then this.  Example: Blair Witch, Life(totally unfunny) The Mod Squad, Galaxy Quest etc.I give this movie a 9 out of 10",Wild Wild West
208,mhert-69079,It is wildly unpleasant,3,14 July 2021,I loved it when I was 8. Watching it as an adult is unpleasant.It isn't about not taking it seriously. I don't take it seriously. Stupid romp movies can be super fun. This one sucks.This movie makes crazy tone shifts. Acts like a weird neutered sex romp one minute. And then acts like a kids movie the next minute. It ultimately makes the whole thing unpleasant.This is not necessarily from a place of prudishness it's just weird to have a movie feel like it's made for children and at the same time be so randomly and inexplicably sexualized.The lead characters have no chemistry with each other. They are supposed to come around to appreciate one another toward the end but they mostly seem to hate each other the whole time.Just watch demolition man. That movie is still great.,Wild Wild West
209,ZhuLien,A blast with great special effects and Bai Ling!,8,24 September 1999,"This year has had it's fair share of good and bad movies, I went to see StarWars-TFM with extremely high hopes and felt it was a flop.  Wild Wild West on the other hand, I wasn't expecting anything, and was extremely entertained.  It has great SPFX, Bai Ling sexy as ever, quite a few laughs which make it a real blast to watch.  After seeing it, I feel I can still enjoy it again - which I couldn't say for StarWars-TFM.",Wild Wild West
210,ZhuLien,totally awesome dudes!,8,5 December 2004,"you know, I went and saw this movie with a mate of mine and my wife, it was totally awesome, such a fun movie full of humour - we all enjoyed it. some of it is slapstick, some stupid, some clever but overall fun making the movie one of my all time favourite westerns (if you want to call it that). it is hard to compare it to another movie as I don't think there are that many in the same genre (ie: comedy sci-fi western). I'm surprised so many people here didn't like it, I cannot see why. without giving too much away, take a western, put some jackie-chan style humour into it (perhaps a bit like Shanghai Noon), stick some modern and futuristic and totally made-up wacky Bond-like inventions in it and what you have is a weird but wonderful mix - it also has a plot which is a lot better than some of the recent movies of the last couple of years in cinemas here 8/10!!",Wild Wild West
211,DMMII0,Oh Please...,3,7 July 1999,"What a waste of material and talent. This COULD have been a clever little movie. Instead it is one long bore.I didn't want to look at that character with the ear horn more than once, or any of the rest of the maimed menagerie of wounded war veterans either!The few times that I actually laughed, it was because I couldn't believe they put such a lame line or scene in the movie in the first place - case in point, the puppy doing the ""RCA"" pose.",Wild Wild West
212,Byers,Hideously Awful,1,20 April 2000,"As a fan of the original TV show, I was really rooting for ""Wild Wild West"" to succeed.  Imagine my disappointment then, when it turned out to be a complete failure, a dud of a movie, a huge disaster; in a word, it just plane sucked.  There were so many mistakes and errors made by the so-called ""filmmakers"" that I'm not even sure where to start.  First, casting Will Smith.  Unless your willing to completely disregard the history of the late nineteenth century and make race a complete non-factor (which is not what the writers chose to do) there is no way to sell a black James West.  Hell, the giant mechanical spider was more realistic than a black army officer in the post Civil War army.  Don't get me wrong, I love Will Smith, but because he is black this role was just not right for him.  Second, the writing. Four people are credited with the screenplay, and God only knows how many others ""polished"" the script along the way.  Yet, with all this talent involved, the end result is hideous.  It reminds me of the old maxim that a thousand monkeys randomly typing on typewriters would produce Shakespeare sooner or later; well in this case, they had a lot of writers carefully and selectively typing on typewriters, and they didn't get within a parsec of Shakespeare.  The story and characters were all wrong (they needed to look at the original show, which got it right), the dialogue is truly pathetic (I got real sick of West and Gordon saying ""We have to save OUR president"" ""That monster is after OUR president"") and NONE of the jokes work.  The absolute lowest point was when the writers tried to milk humor from a lynching; perhaps in their next effort, the writers will find the humor in the gas chambers of Auschwitz, or the killing fields of Bosnia.  The musical score was also a complete failure; it was flat, unimaginative, boring and unengaging.  The music should have been building suspense, providing a rousing theme, etc.  Except, about all it provided was a headache and all it roused was my ire.  ""Wild Wild West"" is the posterchild for the hallow, overhyped Hollywood movie that is supposed to be a guaranteed blockbuster (see also ""Judge Dredd"" and ""The Avengers""), and it truly deserves the heaps of scorn and criticism which have been dumped on it.  I can only pray that Smith's next project can restore his now tarnished reputation, and that Barry Sonnenfeld never makes another movie again as long as he lives.",Wild Wild West
213,mtillett-202-316442,I dare viewers to give it another approach in 2021,10,6 October 2021,"The Future is here, and films that were snubbed because they were too advanced for certain mentalities, deserve another session of admiration in 2021. Each actor does the best in their game, and the double entendre is sublime. So for sci-fi fans, western fans, and lingüists, there is so much to see that the movie is also to be enjoyed by the other viewer's reaction of what just happened... it's a matter of perspective.",Wild Wild West
214,lachlan_langbein,On re- watch 2019 much better than the second time,7,3 October 2019,This movie seemed a bit stupid the first time. However given all the uninspired stuff out these days it definitely stands up a lot better today and seems quite innovative for 2019 with the steampunk look. It's still a bit corny but refreshing in today's recycled and rehashed dross. Especially all the steampunk designs.,Wild Wild West
215,hstteach,Some of you take stuff way too seriously,7,16 July 2020,As if a movie has to be an Oscar award winner to be good. This movie made me laugh and kept my attention - didn't need anymore,Wild Wild West
216,33Ford,Could have been funnier.,5,5 July 1999,"Sorry, I guess I just don't get the Will Smith thing. OK....Independence Day and Men in Black were fun, successful movies, but in my book it was in spite of Will Smith, not because of him. His street attitude and jive-ass dialogue was bad enough in those contemporary films but is totally impossible to swallow in a movie that takes place in the 1800's.But the biggest sin this new movie commits is that it just plain is not funny. It tries to be, and other than a couple of fairly amusing spots, the vast majority of the stuff is totally lame and not remotely funny.In my book the only thing that even made the movie the slightest bit worthwhile was Salma Hayek in her underwear and the 80-foot tall mechanical tarantula.I was a big fan of the original tv show and when I saw Robert Conrad (the original James West) on tv the other night totally dissing Barry Sonnenfeld and the new Wild, Wild West movie, I was kind of disappointed because I thought it is was in  poor taste and just sour grapes on his part. However, after seeing the movie, I think most of his comments were probably on target.It's too bad that the movie couldn't have been more entertaining and especially a lot funnier.",Wild Wild West
217,TheEagle,Bummer,6,3 September 1999,"WWW is a bummer. Hardly worth going to. OK, maybe I was slightly agitated by the fact that my entrance almost tripled the average age in the theater, but that's beside the point.Do not expected another Will Smith does COOL movie, as were Men in Black and Independence Day. Do not do that. You'll get disappointed.Do expect a predictable movie about a mad scientist who wants to conquer the US and has to be stopped by to other madmen, being a black cowboy who 'first shoots, shoots again, shoots some more and then tries to ask some questions' and another mad scientist who wants to plan everything. However, Smith is about as cool as Dr Spock in the first Star Trek series and Kline is about as stylish as Doc Brown in Back to the Future.However, there are a few nice jokes (i.e. Smith is offered a cigar in the Oval Office). And that's about all the good there is in this screenplay.If you're under 14 and like Will Smith and science class, then you're bound to love this movie. If not, don't expect too much.",Wild Wild West
218,battle-3,they'd better get their money quick,1,2 July 1999,There hasn't been such an unforgivable waste of money since The Postman. This is poorly written and directed and minus a single funny scene.  They had better get their money quick because word-of-mouth should kill this turkey dead.,Wild Wild West
219,FilmBuph,Anyone disappointed in this film went to see it with the wrong thing in mind.,7,6 July 1999,"As a light hearted buddy film, with the fantasy twist we all expect from The Wild Wild West, it proves to be an entertaining romp.  My only major complaint is that the director simply didn't bring out the comic genius of these two fine actors.  Kevin Kline has shone brightly in films such as A Fish Called Wanda and Dave, but here he barely manages a soft glow. Similarly, Will Smith has given us brilliant performances in Enemy of the State and Independence Day, but here he is reduced to poor puns at the expense of a handicapped man (albeit a twisted evil one).  Someone who would have let them have a bit more of themselves poured into the film would have made it more than above average.  The minor complaint (you know I had one) is that Salma Hayek is used as the worst sort of window dressing and appears seemingly only to show off her (very fine) behind.  Please save that sort of thing for the dreck films like Austin Powers.",Wild Wild West
220,richsifu-36077,Just a horrible mishmash of nonsense,1,19 October 2020,"We know that movies require a certain sense of suspended belief and reality to enjoy, but I've always hated movies like this that just go sooo far down the realm of ridiculousness that only a six year old child could buy into it.I won't go into so the horrible plot points as other commentators have done that well enough. Suffice it to say that Star Wars and Star Trek are far more believable and acceptable than this nonsense.Maybe it's the huge science and physics buff in me but when you have a movie set in a time that's about one hundred and fifty years ago but somehow has technology that's STILL more advanced than we have today, I simply CAN NOT take anything else the movie puts out seriously, nor can I enjoy it because to me it's like I'm living in an alternate reality or something and I simply don't like shows and movies of that nature. That's probably why I like science fiction and science in general so much. Even though science fiction is fiction mostly, because it takes place in the future there is a very logical progression and acceptance because who knows what actually have technology that's we'll have in one, two or even three hundred years. The when you have a movie like this that's going a hundred and fifty years in the past and showing technology that's 150 years in the future it's just absolutely ridiculous and a mishmash of realities that someone like myself and other people that enjoy rationale and logic over silly attempts to entertain, simply can't accept or go along with even for a couple of hours.Others who don't have this problem and whose minds aren't as much reality or science based probably have a much easier time enjoying a movie like this and those are probably the people that loved this movie.I've never seen the original show either. Since will Smith was a fan of the original show, that's probably why he thought that the matrix was ""cheap sci-fi"" as he put it. As opposed to what Will... Cheap and laughable attempts at the Borg meets the old west? Of course he's well aware that this was the biggest mistake of his career and one that still pisses him off even to this day, especially seeing how much money the matrix made and it's still enduring popularity and how unique the movies are in hollywood history.So if bad sci-fi or bad silly movies and shows like Sharknado or cheap Syfy channel type movies are your thing, then you just might like this movie. I personally don't as I hate movies that are just so inaccurate and ridiculous that they're an insult to my intellect and require such a suspension of belief that only a child could accept.",Wild Wild West
221,poxpalace,It's barley a comedy.,5,7 January 2020,I agree with most people unlike Netflix this far from a comedy. At best it is an action adventure with a few jokes mixed in here and there.,Wild Wild West
222,vtown81,6 out of 10,6,10 November 2000,"I can't believe that this movie would garner more 1 votes than 5 votes. It's at least average.  To say that it is not worth the price of a $.97 rental is outrageous.  The bottom line is entertainment, and I felt I was entertained.  Blockbuster has a guarantee on these types of movies, and I did not ask for my money back.  I thought the movie moved along nicely, was witty, and had plenty of action.  Just don't try to correlate it back to the original, and you'll be fine.  6 out of 10",Wild Wild West
223,Jedi7535,"OH! I've found an appropriate title for this film! It's ""Wild Wild Mess""!",2,11 September 1999,"Frankly, me and my friends went to see this movie with one reason; we want to see how bad is it. Well, as expected, it IS bad.It's a shame really considering that this film comes out from the team behind ""Men In Black"". Smith seems more average than usual, and frankly this is the only film that I wished he just shut up. Kline makes a decent sidekick but there's no chemistry between them as they are just a flat characters. Kenneth Brannagh seems like the only one who's having fun, although he make an unthreatening, if not rather ridiculous villain. Salma Hayek....mmmmm she's ok considering that little screentime she has but I believe she would be really good if she were given a funny role... Believe it or not, my friend seriously said that she would be a good Jar Jar Binks... The only cast that leaves any impression on me was Ling Bai's miss East, Loveless' concubine.The dialogues were horrible! And those attempted jokes... Oh, I'm sorry but we were laughing about how bad was it.It's not entirely bad, though. It has a very good FX and production design; the gadgets, the train, even that mechanical spider. But that's the problem. There's nothing majorly wrong with the visuals of this film, and that really is what the key problem here is - its all style, absolutely no substance. It looks like they've spent too much money on it that they didn't spent enough money for the script.Nevertheless, I wouldn't say this is the worst movie ever, as I don't mind to watch it again on video with friends (just to make fun and comments out of it....) But still, not a film that I would recommend...Well, to top off this, how many stars should I give for 'Wild Wild Mess'...er I mean 'Wild Wild West'? 4 out of 10 --- 3 stars for FX and production, 1 star considering the amount of money they've spent, 0 for everything else.",Wild Wild West
224,Jenz at Bullets n Babes DVDs,Bloated,3,26 February 2000,"It was clear from the theatrical trailer that Wild Wild West was going to be a Will Smith vehicle, we had the music video, lots of wise cracks and some excellent olde-worlde special effects to go on. I decided based on the trailer to skip the film at the cinema and pick it up on DVD. I'm glad I did.Wild Wild West is a bloated film, over the top in a somewhat agonising kind of way. It relies on Smith's happy go-lucky charm, some good effects and Salma Hayek's impressive cleavage to get through its 105 minutes running time.",Wild Wild West
225,ADG-81,A must see movie,10,16 February 2001,"Haven't you seen this movie yet..? What are you waiting for, go get it. It's just as good as Shanghai Noon, with other words, you can't get a better movie with both western, action and a lot of comedy. Just the idea of having a black guy (Will Smith) in the western is great. If you like comedy, you'll love this!",Wild Wild West
226,minnman,Is that a dog I hear barking?,1,29 October 2000,"I remember fondly the TV series.  The movie, on the other hand, was one of the most overhyped turkeys in a long time.  Will Smith as the lead?  Give me a break!  Anything the resembled the original TV series was either coincidental or an accident.There have been other cinematic disasters before but never with such a massive effort on the marketing weasels to foist this upon the public with such great energy.  Feh!Perhaps instead of ""bow wow"" it should be ""gobble gobble""!",Wild Wild West
227,Mister Mysterio,"A fun time, as long as you don't think about it too hard",8,2 July 1999,"The main word I use in my description of this film is ""fun"". Maybe that is an overused word, but that's what this movie is. There is a certain joyfulness to the proceedings that is truly infectious. Will Smith takes this role and makes it serious when it needs to be, charming when needs be, and witty almost all the time. Kenneth Branaugh is a delightful bit of work in this film, and the most extertaining villain in years. On the down side, a few of the jokes don't quite work and the ending does lose a bit of steam. But the scenery and sets are gorgeous and Kenneth has a high time chewing them. Kevin Kline does a good job and Salma Hayek is given little more to do than look pretty (something she is a master at) but the main star of this show are Will Smith's charismatic performance, the sets, and the amazing special effects. This movie had me laughing in a way Austin Powers 2 only wished it could have. This is a wonderful movie. Put your brain on hold (thoughts like ""A giant tarantula could not have been made in that time"" have no place in this film) instead just enjoy the most rollicking ride of the summer.",Wild Wild West
228,mhi,Painful with a really bad aftertaste,1,14 September 2000,"There have been remakes of really good movies or series that either are a viable continuation of a good thing or are good in their own right. This, however, is neither. This film is a slap in the face of anyone who goes to see it on account of its association with the Wild, Wild West series from the sixties.I'm not anti-Will Smith. On the contrary, I really enjoyed both MIB and ID4; but the guy is entirely out of place here. The jokes are lame, the one-liners sick. Even the effects and plot are not what you would expect. There is no chemistry between the characters.As this movie neither picks up well on anything the series had, nor has any real charisma of its own it leaves you wondering how anyone could have the gall to use Jim West's name for such a plain pain.If you haven't seen this film yet, try to keep it that way... Try to catch a rerun of the series instead - you'll be happier.1/10",Wild Wild West
229,thedude_xyz,Worst baddie of all time,5,30 July 2001,"OK, the film wasn't that bad. It had humour, it had action, it had Salma's bare bum. What more could you ask for? Well, a decent baddie would have been nice for a start. Our own Ken Brannagh was hopelessly miscast - possibly the worst casting that I have ever seen.The kids should like it, but I can't recommend this for adults.",Wild Wild West
230,EJK-3,the worst - ever!,1,2 August 1999,"perhaps one of the worst movies i have ever seen -- boring, cliched, poorly acted and cheesey affects.i demanded my money back at the end --- and got it!  it is not even campy bad --- do not bother to go.",Wild Wild West
231,suzdal,"Fun, exciting and humorous",8,7 July 1999,"A fine Western with the quirkiness that we all loved from the series. The casting is surprisingly appropiate and the writers are respectful enough of the audience's intelligence as to not just pretend that race is not an issue in an Old West setting. My only real beef is that they chose to cast Branagh as West's nemesis... but the fact that they changed his name to Arliss makes me wonder wether we might not see a sequel where his little brother Miguelito comes back for vengeance.... I'd go see it in a heartbeat.No it's not the original series, but short of tossing Robert Conrad, et al in a time machine and regressing them to their 20's there's no way to duplicate the original series. The movie is a good ride in it's own right with all the action and gadgetry you could ask for.",Wild Wild West
232,AdamCamp,Fun Camp Action - See it!,8,2 July 1999,"Fun, Fun, FUN! Fast moving with plenty of action and more than a sprinkling of comedy. Will Smith and Salma Hayek looking and sounding good, Kenneth Branagh looking and sounding, well, you have to see the movie n]. And what's not to love from the talented Kevin Kline? ILM F/X are excellent, as is the cinematography. Not too long, nor too short, just right.",Wild Wild West
233,jtrascap,Really Really Rotten!,2,4 September 2000,"Okay, I'm a fan of the original series and Will Smith, Kevin Klein, Kenneth Brannagh and Barry Sonnenfeld, but...oy! What a completely joyless flop!
This is actually a perfect bean-counter's film: put all the elements in that you know previous successes were based on, have pretty people (male and female) show up and act smug on screen, and then blow things up. Part of the ""old school"".Blurf. Boring. No surprises, none at all. ""Godzilla"" was grand opera compared to this. Will Smith walks on, smiles, gleens and preens and does his ""Fresh Prince"" gig...completely out of character and time. His performance has all the elements of the ""star quality walk-on from Airport '77"", except this one last 90 minutes. Sonnenfeld's sense of direction and momentum seems to be a bit lost, as if he just gave in and let the excesses mount. From Verhoeven I'd expect this, but in Barry...
Salma Hayek is completely wasted...she's hardly even a plot twist, much less a plot device (she had more to do in the video!) Only Kevin Klein and Kenneth Brannagh show any flair and sense of the adventure.Save your nickles and wait for Will Smith's next flick...so long as he and Sonnnenfeld check their ego at the door.",Wild Wild West
234,nedjo,Plain stupid,1,16 July 1999,What were they thinking? this movie is full of stupidity and racial remarks. With good actors playing stupid and pointless people. Will Smith (who I hate because he is so self centered and stupid) gave the worst performance. This movie was just too stupid to talk about. Although I did like it more than Men in Black. Grade: D+,Wild Wild West
235,otter77,It's a lot of fun! (stop bashing it!),9,25 August 1999,"I thought ""WWW"" was a fun and breezy 2 hours worth of entertainment. I know the critics hated it and so did some audiences, but I don't see why; Will Smith is as likable as ever, the special effects are cool and imaginative, and there is plenty of fun gadgets.Barry Sonnenfield's movies always have that neat and unique look to them, his movies are almost immediatly recongnizable. ""WWW"" has the same ""look"" as Men In Black.Every great ""bad guy"" has to have a unique and original systematic way of killing off their enemies. ""WWW""'s villain has one of the coolest methods I have seen in years (although it isn't that logically done. I mean,of course, the way West and Gordon can outrun a blade that is going fast enough to chop down trees or anything in it's way).Anywhoo, ""Wild Wild West"" is a very good movie, Although it didn't seem to appeal to everyone.  Oh yeah, that giant spider was pretty neat too (although it is COMPLETELY impractical).",Wild Wild West
236,film101,The Godzilla of '99,4,30 June 1999,"Well I just got back from a special screening of ""Wild Wild West"", and I cannot remember ever going to a screening in which the crowd actually booed at the end of the movie.  After all, these screenings are free to attend but this movie is just that bad.""Wild Wild West"" is a perfect example of the big studio summer releases. Sharp direction, beautiful design, great special effects....it's got everything that a studio thinks it takes to make a good movie EXCEPT plot, humor, likeable characters, story arches, etc.......",Wild Wild West
237,Laz-11,dreadful..dreadful..dreadful..did I say dreadful yet?,1,9 August 1999,"This is one of those instant worst films of Hollywood.On the bright side,this is one of those films that inspires others into films with the thought, ""I could do something better than this.""  Too bad it's making good money...they won't learn a thing and we'll get stuck with WWW2 in a couple of years.",Wild Wild West
238,"""boz""","Overall acceptable, though a bit flat and often far too slow.",5,13 August 1999,"The last film I saw directed by Barry Sonnenfield before seeing his latest film, ""Wild Wild West"" was his adaptation of the popular Elmore Leonard novel, ""Get Shorty,"" a superbly funny and enjoyable film boasting a good cast including John Travolta and Gene Hackman and a film which is still undoubtedly Sonnenfield's best. When hearing about his next film, ""Wild Wild West,"" I did anxiously expect to see a similar movie of the same calibre, the film having an excellent cast and a promising story as it seemed from the film's trailer. The wonderful music video gave me a sense that Sonnenfield's film would be one of the most fast-moving, hilariously funny blockbusters of the year!When I saw the film on its British release, I found the film completely different to what I had expected. I found the first half hour so slow and uneventful that I was soon suffering from extreme boredom, the small amount of material in the scenes nowhere near enough in quantity to keep us interested for such a long amount of time.The overall plot takes place over a hundred years ago in the usual Western setting and deals with the President of the United States hiring the two best guns in the West, handsome gunslinger James West (Will Smith) and mechanical whizz-kid Artemus Gordon (Kevin Kline) to discover the mysterious kidnappings of many scientists by a certain General ""Bloodbath"" McGrath (Ted Levine). This leads them to discover that the entire scheme is one led by the supposedly-dead and legless Dr. Arliss Loveless (Kenneth Branagh), whose plan is to assassinate the President and divide the United States, with a little help from the likes of his own magnetically charged flying decapitator and a gigantic mechanical tarantula along with his selection of dangerously seductive accomplices. Providing the romance is brothel-woman Rita Escobar (Salma Hayek), who is reluctantly taken with the two in order for her to find her allegedly kidnapped father.It seems like something fun, but most of these things are introduced far too late. After the long prologue, things do pick up quite a bit, with some genuinely funny moments and enjoyable action, but the lack of pace still tends to creep up every now and then. I'm not saying the film is awful, in fact most of the material and acting is absolutely fine, it's just that Sonnenfield really should have shortened the film by about 30 minutes, making it far more enjoyable. Still worth seeing if particularly favour some the actors, however, especially Smith!",Wild Wild West
239,tcuthbertson,Special effects can't save it!,4,2 January 2000,"Wild Wild West contains some really interesting special effects.  In fact, there are even times when I started to want to like this movie because of them.  Even though Kenneth Branagh has both of his legs, for instance, you would never know it from this movie.  Moreover, the incredibly huge mechanical spider seems to really be cruising across the deserts of the southwest.  However, these special effects did not prevail.  I still came out of this movie extremely disappointed.  Perhaps the biggest disappointment was in the plot itself.  Klein and Smith, while interesting and funny actors in their own right, are not able to revive a story that really has no point.  I spent half the movie saying to myself, ""What are they trying to do again?""  The jokes are weak and immature.  The character played by Salma Hayek is obvious eye candy.  They don't even play the cool ""Wild Wild West"" song enough.  I do not recommend even renting this movie. Better yet, wait until it goes on Blockbuster's favorites list, watch it, and return it for a store credit!",Wild Wild West
240,bernd_hohmann,The European audience will love it,10,28 August 2003,"The European audience will love it because it is science fiction from the perspective of the victorian age - just like Jules Verne did.If you dislike sci-fi or clever plots (at least: clever enough for Hollywood), keep away from this film and get a massive load of beer which satisfies your need better.",Wild Wild West
241,Jonkun227,Just don't take it seriously,8,12 April 2004,"Wow, there are a lot of bad votes for this movie here. I thought it was great. It's a Will Smith / Barry Sonnenfeld movie. You can't take it seriously. The humor is perfectly subtle and dry at times, and over the top at others. The storyline is only there to give opportunities for the jokes.If you want a serious western, try The Magnificent Seven (or the original, 7 Samurai), Hombre, or some other classic. If you want a light-hearted evening, rent this. Probably don't buy it, but rent it.For some reason it says that my review has to be more than 10 lines, so I'm throwing this in to make it work. Really a review for a movie like this doesn't need to be this long, but I guess I'll just comply.",Wild Wild West
242,MJB-13,Yawn,4,11 July 1999,"What a waste of a great cast (well, at least Kenneth Branaugh and Kevin Kline are great).  Will Smith is probably a lot better than this performance indicates -- I thought he was a lot better in ""Enemy of the State,"" for example -- and it's hard to tell about Salma Hayek, as she had virtually no acting to do here.  The only thing I thought was really GOOD was Kenneth Branaugh's southern accent.  Not a terrible film, but definitely NOT a good one, either.",Wild Wild West
243,"""Joker""",Blah!,2,6 July 1999,"The only thing I can say about this ""movie"" is ""BLAH!""  If I recall correctly, there were like 3 people working on the screenplay?  You'd think that between the witty(?) lines and the pointless violence, that they'd manage to squeeze some kind of a plot in there.Here's the plot: (
)There you have it in a nutshell.",Wild Wild West
244,TVkid,Had hoped for better...,1,4 July 1999,"If you would have told me 10 years ago that Will Smith would become one of the top action heroes in the industry, I would have guessed that you'd been breathing too much of that ""Fresh Prince of Bel Air."" And, yet, I have enjoyed everyone of his movies (yes, even ""Bad Boys""). Unfortunately, now that stardom and the big paycheck have arrived, Smith proves that even he needs a good script to work from.This self-styled new and hipper Wild Wild West takes its lead from the classic TV series that starred Robert Conrad as James West. Smith, as the updated West, stars with sultry Salma Hayek, Kenneth ""Mr. Shakespeare"" Branagh as the evil Dr. Arliss and Kevin Kline playing Artemus Gordon and just about every other character in the movie.Smith first appears a good fit for the West role, displaying Conrad's trademark coolness under fire. But just a few minutes into the movie, it's obvious that Smith lacks the other important quality that Conrad brought to the part: that he's dangerous.Perhaps director Barry Sonnenfield realized this and allowed Smith to inject several attempts at humor. Or perhaps it's a result of a patchwork script, parts written before Smith signed on and those after. Either way, the result is the audience left having to believe that Smith would shoot anything that breathes one second and the next holster his six shooters so that he can try and joke his way from a bunch of paunchy, old slave owners that want to hang him.The script skims over everything else. Kline hams it up as a drag dressing and invention tinkering but otherwise bland Artemus. Branagh vents his anger, as a southerner defeated and crippled by the Civil War, but never explains it. And Hayek bats her eyes and show off her cleavages (yes, plural).Kline does get some extra screen time by doing a ""Dave"" as President Ulysses S. Grant. But even an executive order won't pull together what had promised to be a solid piece of entertainment.",Wild Wild West
245,phfa,"Fun movie, but easily forgettable",8,3 July 1999,"I have to say that I thought that it was a fun movie all in all.  Will Smith and Kevin Kline I thought had good chemistry together.  The special effects were great (especially the spider), and the gadget train was really cool. Few problems I had was that Salma Hayek was wasted big time (other than a nice look at her behind), and some of the jokes fell flat.  Other jokes worked well ( like the one with Will wobbling his knife in his shoe at that one guy).  But in the end, it's a forgettable movie.   All in all, a nice matinee movie to see with your family on a hot summer day.",Wild Wild West
246,cupcake-6,What were they thinking?,3,26 August 1999,"Let me start this by saying that I love Kevin Kline and Will Smith.  Kline is hands down the best comedic actor of the 90's. Will Smith has been near and dear to my heart since Bad Boys.  However, when they both agreed to make this movie, I believe that Pheobe Cates and Jada Pinkett Smith should have had both of them committed.  This movie is one of the worst ones that I have ever had to sit through.(But I haven't seen Universal Soldier the return yet either, so don't quote me on that)  There is practically no action, the plot is ridiculous, and what really makes it sad, is that the cast had what it takes to make a great movie, unfortunatley, the script did not.",Wild Wild West
