,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
365,tejua3,"no plot, not at all realistic",1,14 October 2006,"This movie was absolute crap from start to finsih.i was totally turned off by the fact that no one took the time to try and find out what the heck Nigeria looks like. I grew up in Lagos, and there definitely isn't a single part of the city that looks anything like the crap they had in this movie and people who do not have enough money for medicine cannot make it to Lagos and back in week . . . shame on Hollywood for exploiting Africa yet again. Also Nigerian Muslims do not dress in black swaths of cloth around their faces, and I'm pretty sure they could have found Nigerians in the United States to tell them what the accent sounds like, because none of the people in this movie come close . . . not even. The Niger river does not run through Lagos, it most definitely does not run through the Sahara desert (it's a desert for crying out loud. Other than that, the movie has no plot and the dialogue is pretty bad too.",Sahara
366,lordwabbit,Great Indy Jones clone,10,16 November 2006,"If u enjoyed the indiana jones movies u will enjoy this one, no it doesn't have a deep and moving plot, no it doesn't have intense character development, no it's not a boring arty farty film where u feel like slitting your wrists to escape the boredom of the two hour 'action shot' of some guy adjusting his umbrella. Its good mindless fun and action. I've read some ppl commenting that the disease in the film should have been AIDS instead of the toxic water thing, but action movies are not much fun when they involve ppl driving through informal settlements throwing condoms at the residents. This movie is not meant to highlight the aids epidemic, the poverty in Africa or any other humanitarian/political/social issues ANYWHERE, its about some action and humour and chance to escape reality for a while. I notice as well that most of the posters who have negative comments seem to have a movie making background or liberally throw in references to art films, well the movie isn't aimed at your idea of a good movie (thank god).",Sahara
367,stoole,Casting was horrible!,1,23 December 2006,"The two main characters were miss cast, which made the rest of the movie not work at all for me. For anyone that has read any of the stories, there is no way Matthew McConaughey could ever pull off Dirk Pitt, and Steve Zahn is even more unbelievable trying to play Al Giordino. Watching these two trying to pull off the roles was painful. The story was also ""dumbed down"" in favor of fitting in as many explosions as possible. Unfortunately it seems that Clive Cussler can't get a break when it comes to making the transition from book to screen, which is too bad because his books are a lot of fun to read. Bottom line. If you have read any of the Clive Cussler books stay away from this movie. If you have no idea who Dirk Pitt is, it is just passable as shoot-em-up get the bad guy in the end movie.",Sahara
368,erikb359,"A lot of fun and action, not much else.",4,10 April 2005,"Well I have never read any of the Dirk Pitt adventure novels but they certainly should be better than this. I was asked to do an open check by a independent movie reporting company so I had to watch this film 6 times. The first time was OK, I did enjoy it even though it was laggy in parts and the plot just didn't do it for me. Some of the exposition was WAY too contrived and WAY too easy. I just wasn't buying some of the coincidences. Nonetheless it was watchable and mostly a fun movie and so long as you don't try to take the movie serious you will be OK. This movie is made for the viewer to have FUN not to analyze and pick apart. Just enjoy the adventure and try not to read too much into it.",Sahara
369,fredericksibley,Good film... If you didn't read the book.,7,29 September 2021,"The movie should have been at least 40 minutes longer. Having read the book beforehand I found myself shocked by the subplots from the book that didn't do much as get an honorable mention in the movie. The body discovered in the Texas, the history behind the crashed aircraft deserved at least some attention. Other than those, to me, glaring absences, the movie itself was awesome. Great acting, good cinematography. I'm used to books being edited in order to make a movie but this level off editing was totally uncalled for.",Sahara
370,charles-479,Stunningly Exciting Action Adventure,10,18 February 2007,"Having seen the film cold, without any pre-knowledge of the plot, or without seeing any reviews, this film is far, far better than the average credit given in reviews. The plot is very wide-ranging and develops atmosphere and intrigue in the first 40 minutes. The action scenes are stunning, real edge of seat scenes and the final 90 minutes had me unable to leave my seat in case of missing anything vital. The 'plague' becoming a toxic effect was intriguing. The dictator cold-bloodily killing the doctor's colleague was as chilling a scene as ever could be imagined. The military run Mali was a surprise, given its location. Once the action started, it was very fast paced and never predictable. In retrospect, some of the characters seemed indestructible, but one could never be sure during the film. Yes some of the action was far-fetched, but often quite humorous!!! Again, are any of the James Bond or Tom Cruise films anything but far-fetched!!! To me, the plot has been very well put together, and like the Bond films may well differ from the book, for cinematic effect. I think it is very well acted, very well-produced and has its own genre, 'similar' to the Jewel or Indiana Jones films. The characters are different, which is an added advantage. The lead actor Matthew McConaughey is a pretty tough character, and his comrades/ compatriots have a softer and often more humorous side to their nature. the romance is not over-played, and Penélope Cruz plays the World Health Organisation (WHO)doctor (Not doctor who!)role demurely and extremely well. It's a shame for various reasons Clive Cussler's Dirk Pitt novels won't at present be figuring in any sequels. Sahara did well at the box offices, despite critics efforts to deride the film. This speaks volumes about the film's depth, excitement and audience appeal!!! It does succeed, and who would take it too seriously!!",Sahara
371,livfred,"Fun, well-written movie!",8,24 April 2005,"I expected Sahara to be a typical, dumb, adventure movie. In fact, it's a clever, well-written film. The characters have great motives that make sense, they have a reason for being everywhere they end up, the stunts aren't over-the-top, and their lines are incredibly witty. Often adventure movies sacrifice plot, characterization, and writing for the chance to film bigger and better stunts. This one doesn't do that, and yet it's still very much an action film. The bad guys aren't just evil for the sake of being evil - they have plausible motives. The good guys aren't just heroes because, well, they're the heroes and that's what they do. They have motives! I'm a fan. See the film. It's very, very fun.",Sahara
372,jtpemt,captures the spirit of the book,10,10 April 2005,While Sahara may not be a word for word adaptation of the book. The movie did what I thought was most important. It showed the relationship between Dirk and Al wonderfully. The banter between the two was something you would expect right out of one of the many Dirk Pitt novels. I thought the casting was perfect. Again if not in the appearance of the actors but their relationships with each other. Sahara showed enough of the major story lines of the book to be fairly faithful to the novel. Were liberties taken yes but did it pull it off in the end absolutely. After seeing the movies last night I was going to give it 9 out of 10. What made me bump it up to a 10. Was my wife who had never read a Dirk Pitt novel. Asking my father and I all these questions about Pitt. And saying that she wanted to start reading his other books. So what is the most wonderful thing about this movie. It is a very enjoyable movie. That gets people who have no idea about the source material. Interested in the novels and wanting to see several sequels.,Sahara
373,mousey-29,Actually pretty decent,7,17 March 2005,"I was given a free pass to a sneak preview. It didn't look like a movie I would pay to see. But, it turns out I was pleasantly surprised. Neither Matthew or Penelope are tops on my list of favorite actors, but they fit their parts. I haven't read the book, so I don't know how well they followed the original story, but I found the film to be well paced and entertaining. As with most action/adventure movies, there were some scenes where you think ""yeah, right"", but even those were entertaining enough that you don't really mind suspending disbelief. Steve Zahn provides ample comic relief, but that's not his only job, which was nice to see. And who doesn't love William H Macy?? I'll recommend this movie to my friends. Didn't think I would!",Sahara
374,jpu471,cant believe how underrated,9,6 December 2008,"My family just loves this movie. For what it is, it does everything right. If you have never read Cussler, by the end of the opening credits you are totally up to speed who is who and what the movie is about. The circular nature of the story with the Dirk character ancestor on the ship and then on the ship""again"" at the end is so much fun to watch. The small dialog is perfect no one over plays their part the editing is great as is the use of music. Except for the beach scene at the end this movie works. ""no one cares about Africa"" what a powerful statement in the middle of an ""action"" movie read today's headlines. why this movie gets trashed is beyond me",Sahara
375,kampura-otsaan,I hate this movie,2,8 March 2009,"I wasted precious units of time on this crap, and it makes me sad.This movie is completely predictable and full of ""clishee"" and lousy worn out action movie on-liners, not to mention technical bloopers. Like that wouldn't be enough of misery, this movie is also extremely boring to watch. I'd rather slice onions in hangover in a sh1thouse for that 2 and half hours.I just can't get it, how this kind of story can be stretched into two and half hours long movie. In my opinion the story is not worth even a series episode.There was all the elements of B-class action movie. No surprises, nothing that you haven't already seen million times before. Waste of time.",Sahara
376,betatest-1,Sahara - A lot of originality and potential that was wasted ...,1,30 July 2009,"Cussler's novel Sahara was a fun action adventure paperback. Most of the Dirk Pitt series is - although later in his career, Cussler tends to rehash previous material from his earlier works. Technically it's not plagiarism, but you find yourself stopping in a chapter and going ""hey, he used this same scene four novels ago"" ...I wasn't expecting the movie to follow the Sahara novel verbatim like, say, the Harry Potter or LOTR films. There's just too much action, too many side-plots, too many humanly impossible scenes - the movie would cost way too much to produce.However - what I personally didn't expect was Crusade Entertainment's hacked up ""National Lampoon meets Lawrence of Arabia"" piece of crap.Seriously, Matthew McConaughey wasn't suited for this part. His Dirk Pitt character wasn't anything like the Dirk Pitt of the books. Steve Zahn's definitely no Al Giordino - Giordino was a skirt chaser in the Cussler novels, not a moron. In matter of fact, the entire casting - smelled worse than camel dung. And Penelope Cruz? Come on, we know she was cast for only one thing ... and it certainly wasn't her acting talents.Crusade kept only the most marginal of the original plot, which quickly degenerated into stupidity. I believe film makers have the right to make certain adjustments so that a movie can be reasonably made from a novel - as long as they remain true to the novel. What Crusade Entertainment did went beyond reasonable - what they barfed across cinema screens wasn't even close to the plot or characters of Cussler's book. It was as if Crusade hadn't even bothered to read the Sahara novel.What could have been a blockbuster - Crusade basically ruined by trying to make a second rate late night Matthew McConaughey action flick. Crusade sabotaged it themselves the moment they veered from the novel and turned it into a bad Hollywood joke that wasted everyone's time and more importantly, money. This is just another case where Hollywood just can't get it right - the material was there to produce a cool original film for once, but once again Hollywood fouled it up.Heck - if I made a film as bad as Sahara, I'd change my production company's name too ... exactly what Crusader Entertainment did when the changed their name to Bristol Bay Productions. Mental note: don't waste time seeing a Bristol Bay Productions film and they owe me two free Regal Cinema tickets! ;^) Next time Mr. Cussler, have BOLLYWOOD make the film! :^)",Sahara
377,eurosong,Disappointing if you've read the book,3,24 August 2005,"As a big Clive Cussler fan, I was greatly looking forward to seeing this film - especially in the light of how badly ""Raise The Titanic"" has fared in its film version. ""Sahara"" was full of promise.Unfortunately, the film-makers have overlooked everything that was great about the book, and we're left with another run-of-the-mill adventure film.Where was the epic trek across the desert, full of hardship and thirst? That is *the* essence of the book: how Dirk and Al endured one of nature's toughest tests. The film makes their journey seem like a stroll along a California beach, albeit with a large sand dune or two.Where was the plot about Massarde and Kazim keeping prisoners in inhuman conditions and using them as slave labour? The film shows one scene that tells us some of Kazim's enemy soldiers had been captured. Sorry, but that's not the same. The reason the bad guys are SO evil in the book is because the book shows you what they're capable of. The film merely portrays them as a kindergarten criminal and dictator.Where was the climax, where Massarde got his comeuppance? The ending of the film is tame to say the least.The biggest disappointment, however, was that none of the major characters were remotely like Cussler's original creations. Pitt in the film is a surfer dude; Cussler's original character has a lot more depth and sophistication. Giordino is supposed to be a stocky, curly-haired Italian with a deadpan sense of humour. None of these elements are present in the film Giordino! Sandecker is supposed to play hardball. Cussler's Sandecker would never have accepted being brushed off by the government official as he was in the film.Is it right for me to judge the film based upon my expectations from Clive Cussler's characters and his novel? Yes, I think this is perfectly fair. It's supposed to be a film based upon the book. While I accept that a regular-length film will never be able to contain all the plot and depth of a thick novel, it should at least take a stab at including all the most important elements. All of these are missing in the film.A word of advice to those fans of Clive Cussler: don't expect too much.",Sahara
378,et7809,Unintentionally Hilarious,2,17 July 2005,"*** No, not ""may"" contain spoilers, DEFINITELY contains spoilers ***Sahara, Rated PG-13 for ""Action Violence"", Directed by Breck EisnerA west African warlord gives nuclear waste (which appears from nowhere) to a rich French guy to dispose of in his solar energy plant by heating the materials into harmless vapors! But the French guy doesn't burn the materials; instead he just buries them beneath his fully functional solar plant, and by doing so threatens to DESTROY THE WORLD! The chemicals seep into an underground river, poisoning several hundred miles of villages in Mali. As soon as the toxins in the water reach the salt water of the Atlantic Ocean, the world is doomed!Meanwhile, Dirk Pitt and his daring crew appeared in Africa looking for a Confederate ironclad boat from the American Civil War, because it had a single gold coin in it, in which Dirk was very interested. Yes, really. While they are there, they somehow stumble across the ""evil"" warlord's plans to get rid of waste and keep his country defended from the Tuareg's. The warlord doesn't appreciate the fact that Dirk's crew is trying to prevent the destruction of the waste, and starts attacking the boat the Dirk-crew is riding on. After having several thousand rounds emptied into their tiny speed boat, Dirk gets the idea that they need to pull a ""Panama,"" by which he means they should use a cigar to light some fuel on fire, thus destroying the boat and all the boats around it! Truly a sound plan.Afterwards, they find their way to a village that is being poisoned by the pollution, and find a big rock hanging from the top of a cave that has a picture of the iron ship they were looking for.Then the French guy, who, strangely enough, is named Eve(Yves), decides that he should blow up his own power plant for some reason! So he tries to, while Dirk and some other anonymous character, whom the filmmakers desperately failed to have any deeper motivation than to kill everyone who is not, in fact, himself, fight atop a huge pillar that was inexplicably built in the center of his power plant.Then the warlord shoots at Dirk and his newly-acquired, extremely rare car with his helicopter. Dirk then throws some dynamite into the sandy desert behind his speeding car to blind the helicopter. Their amazing explosive archeology skills uncovered the ironclad they had been searching for all along! So they scramble into the shelter of the ship's two-foot thick iron plating. Unbeknownst to the Dirk-crew, however, is that the helicopter is equipped with magic iron-piercing bullets, which cut through iron plating like AK-47 rounds through a three-foot thick mortar wall! But the crew persevered, and after shooting the modern-day helicopter with a nineteenth-century cannon, the rest of the warlord's army surrendered. Mazeltov.",Sahara
379,skuatmraa13,Don't take it seriously,8,1 January 2020,"It's a fun movie, don't take it too seriously but I always watch it when I see it",Sahara
380,brennan-cook,Good clean fun,9,10 April 2005,"Having read previous reviews, I was prepared for a dull action flick with no real plot and mediocre acting. Though chemistry between actors was somewhat lacking, I never looked at my watch once during the two hour movie (which is rare). The movie is something akin to ""National Treasure"" - both of which I consider precursors to potentially the greatest movie of the decade, ""The DaVinci Code."" I haven't read any of Cussler's books, so the Dirk Pitt character was new to me. McConaughey pulled it off, as far as I could tell, even with his poorly dyed hair (I'm a guy and even I noticed). Steve Zahn had his characteristic one-liners that went over well. Penelope Cruz is as beautiful as ever. All together, worth the ticket price and the two hours.",Sahara
381,grim_jackal,A great adaptation of one of Cussler's best,10,9 April 2005,"Great film. Exceeded my expectations. Worthy of an 8 score for the casting alone. It really feels like Dirk, Al, Rudi, and Sandecker have been at this game for years, and they all work off of each other so well that humor is a natural extension.McConaughey handles Pitt perfectly, and Zahn's every facial expression and utterance is a chuckle. Wilson plays Rudi a tad more geeky than I had imagined him, but it works well in the context of the trio, and Macy brings the down-to-earth class of Sandecker to the screen.The audience I watched it with laughed and even cheered (not something Aussie audiences are really inclined to do).I'm a big Cussler fan, and this gives me high hopes indeed that more adventures may be on the way. Keep the director, keep the cast (sans the love-interest of course), and this could be a very successful series.",Sahara
382,itsy-1,"As a Cussler fan, i enjoyed the movie.",9,10 August 2006,"After reading all of Clives books, I was looking forward to see if he would decide to make a movie again. (even though R.T.T. wasn't very good) As with all books made into movies, some parts/stories are left out due to time constraints etc. There's really nothing that could be done about that. (Abe Lincoln, Tebezza) I loved the movie. I thought Matthew and Steve had great chemistry together and I hope they make another one. As far as the ""far-fetchedness"" of some of the scenes, IT'S A MOVIE! To all of the haters out there, who like to pick apart every movie as if they were eating crab legs,if they make another one,DON'T WATCH IT!",Sahara
383,webmaster-938,Suspend your disbelief and prepare to be entertained,9,7 April 2005,"I have been a huge fan of the Clive Cussler ""Dirk Pitt"" books for a long time now and wondered why such excellent page turners had not been translated to film.I couldn't wait to see it but was also a little worried that they might have made the usual Hollywood hash of an excellent book. I needn't have worried.Yes a few minor details have been glossed over but that did not detract from the entertainment one bit, the books are very graphic in the depiction of action sequences and the camera work did these justice.I went to see this with my wife and we both thoroughly enjoyed it for what it is, a Boy's Own type adventure story.For those who compare it to Indiana Jones / 007 i would agree to a point, i have likened Dirk Pitt to 007 for a long time, but the Dirk Pitt stories are much better.The crowning glory was the casting, never have I seen a screen adaptation of a book I love where the characters look so like they do in my head; until now. Superb.If you want to be entertained and amused without having to tax your brain go see this film, and read the books. It doesn't break and new ground artistically but who cares, there's a time and a place for all sorts of films and if they are done as well as this I will enjoy them all.",Sahara
384,teamroper620,Hollywood ruins a great character and premise,3,1 April 2018,"If the producers, screenwriters, and director would have actually read the book; they would have known they had a possible franchise that could possibly eclipse James Bond and Indiana Jones. I say this because I have read very one of Clive Cusslers Dirk Pitt novels and Dirk Pitt, in the novels, is a combination of James Bond and Indiana Jones. Dirk Pitt is a great character that has the potential, if done correctly, to be Hollywood gold. If you don't believe me, just read one of the Dirk Pitt novels. I would suggest starting with Pacific Vortex, the first one in the series.",Sahara
385,wickedc00l,I loved Sahara! You'll love Sahara too! Go see it!,10,11 April 2005,"I have been a long time fan of Clive Cussler, and his series of novels revolving around Dirk Pitt. I am praying that this movie does well enough for them to make more. I saw the movie about 2 weeks ago at a sneak preview here in Long Beach, CA. And I was thrilled by the movie. It's got action, it's got adventure, it's got a little love, and it's got a lot of laughs. The key to liking the movie is just being there to enjoy that it's an action adventure movie, with a healthy dose of comedy thrown in. If you're looking to pick apart the movie story line, you're looking too hard. Go see the movie, you will enjoy it whether you know who Dirk Pitt is or not.",Sahara
386,noelb1027,Dry like the desert,1,7 May 2006,"How did an iron clad ship from the Civil War sail from America to Africa since such vessels, as it's pointed out in the film, weren't designed for the open sea? Why would an iron clad sail from America to Africa? We'd led to believe in act I that this question will be answered, but it isn't. Why is there a chemical decomposition plant in the middle of the Sahara? How did they stop the deadly plague from reaching the Atlantic? How did Breck Eisner get this gig? These questions and more have no answers in the film, making Sahara one of the most poorly structured and laid out stories in quite some time. A fantastic waste of money. Watch it at your own boredom.",Sahara
387,olddragon44,A good action movie,9,23 April 2005,"I finally was able to go see the movie, I really liked it, Matthew McConaughey as Dirk Pitt was better then I thought, and I was sure surprised by William H. Macy's Adm. Sandecker. It follows the book pretty good, except NUMA is a private treasure hunting company rather then a government research agency( that might change in the next movie (hope hope)). The one part I wanted to see that was in the novel was when Dirk and Al meet a crusty old miner in the desert who introduces himself as Clive Cussler.Great score BTW, lots of old rock and roll that goes with the action, it's not a GREAT movie, but it's a good action one.",Sahara
388,jagsing,A good but somehow underrated movie,9,4 August 2005,"Wonder why only movies with really heavy star cast are able to do well as far as this genre is concerned. Just the name of Harrison Ford would have been able to secure a rating of 8+ for this movie, which unfortunately is not the case. Its a nice and unpredictable movie needing viewer's constant attention. The pace is good. Is refreshing not to see any stereotyped cast. The heroics are evenly shared by the three main protagonists, which is also a welcome change. The action scenes are not so clichéd, so one can enjoy them. The movie did not try to establish any chemistry between the male and female lead and seems justifiable looking at the pace of the flick. Overall, the movie impresses.",Sahara
389,Vertigou218,Shoulda been a zombie movie,6,3 October 2012,"Entertaining, but also would've been a perfect zombie flick considering the plague and all. Would've been a bit like the resident evil game though. We could've had undead confederate sailors infect Africa with the zombie virus back in 1866 when the boat reached the coast. We coulda had the general hiding in his walled fortress in the capital while the rest of his country is over run with zombies. We coulda had mathew mcconahey say ""well alright, alright, alright"" as he blasts away every zombie he finds. Imagine for a second what a zombie camel would look like. Just imagine. The possibilities are endless. A world wide epidemic of ghouls. That would've been a hot ticket man.",Sahara
390,darkshadow_masashi,quite OK,7,22 May 2005,"I went with my cousins to see Sahara in the cinema, we were bored at the first half of the movie so we planned to leave the cinema but as I hesitated to wait a little longer the movie became better. Good we did not leave the cinema yet. The graphics was nice & the story too. I really like the hilarious parts of the movie. I was having fun watching Sahara and my money was worth it. Matthew McConaughey & Penelope Cruz acted great in the movie. For me the movie was one of the greatest this 2005 but I just didn't really like the first half of the movie.It needed a little more effort,I think.I even fell asleep for awhile while watching the movie.Next time,I would sure hope to see more action next time.",Sahara
391,keith-preston,mediocre,10,21 August 2005,"this movie was the best movie I've ever seen. It held my attention. There was action, there was adventure, there were speedy boats, there were actors and actresses. I thought it was grand. They hunted for treasure while saving ladies, and also ended up doing a good turn for their country. When they did this, they also did a not-so-good turn for the bad guys. All in all, this movie was OK. Maybe not as good as some other movies I've seen, but what can you ask for in this day in age? Certainly not the sort of wonderful plots, acting, scenery, artistic awareness, etc. of the movies of yore, but this is definitely something you could waste $10 or more on. Depends if you have a date or not.",Sahara
392,facebook-573-28845,Loads of fun and thoroughly entertaining.,8,2 February 2019,"As an avid reader of almost everything that Cussler has written to date, it took me a long time to get round to watching Sahara as I was worried that it would not match up to the novel in the usual way that films frequently do. This was no great exception but certainly none the worse for it. A great laugh, didn't take itself too seriously at all and overall I'd recommend this to anyone wanting to escape for a couple of hours.
Personally, although I like McConaughey, he wasn't the Dirk Pitt I had in my head after reading the books! Steve Zahn also whilst funny and seeming had good chemistry with McConaughey, was certainly not the Al Giordino either. Get past this and you'll enjoy it greatly.",Sahara
393,davidbaynes-580-932598,Terrible.,3,14 January 2021,As bad as a film can be.But we did laugh quite a lot.,Sahara
394,Eriksonmobile,looking for an entertaining night at the movies?,8,18 April 2005,"I did not expect much when I went to see Sahara last weekend, after I read a couple of mediocre reviews. But I have to say I was really surprised by how good it was. I have to admit I only read one Dirk Pitt book so far and back than already wondered why there had never been a big-budget movie about the character. It is possible that hardcore fans may find the film not as good as the book - but has there ever been a different case? Anyway, I felt McConaughey did a good job portraying Pitt, as well as Zahn playing his ""side-kick"". They work well together and Zahn's comical insertions are well placed. The only real let down is maybe Penelope Cruz. But at least she is nice to look at.It is a very well made Action-Adventure which honestly lets you forget the time spent in your seat. Although we never really find out how and why a civil war vessel was able to make its way to Africa it doesn't disrupt the viewing experience. The plot is fast-paced and the action sequences are up to the expected standard for a movie of our age.This film wants to entertain its audience - and it succeeds. If you liked the Indiana Jones movies or the Mummy go and watch this film. If you are however bothered by archaeologist that take on secret agent jobs --- you should still watch it and change your mind. In my opinion there is potential for a sequel - Cussler's books are there.",Sahara
395,bendabomb1,Not the movie its billed as,4,10 April 2005,"Sahara started out in good form, setting up a great historically based mystery, ala The Da Vincci Code or National Treasure, but then promptly dropped this intriguing plot line in favor of an over-done ""shoot-em-up"" movie with a James Bond meets Captain Planet twist.Matthew McConaughey embarks on a quest to find out if a Civil War Ironclad ship is somehow buried in the Sahara (the great historically based mystery) and quickly finds himself abandoning this voyage so that he can save the world, get the girl, and solve a small African country's war/genocide/plague problems. He is accompanied by best friend (Steve Zahn)who was throw into the mix for no other reason that to serve as a superfluous comic foil, spouting out 2 hours of distracting 1-liners that just didn't seem to fit into the many life threatening situations in which this heroic duo found themselves.This movie had great potential, based on its ads, to be the Indiana Jones/Treasure hunting/mystery solving movie it was billed to be, but gets lost in a plot line that shouldn't have been in there. The movie couldn't decide if it wanted to be a spy movie, a treasure hunting movie, or a comedic buddy action flick. As such, it failed at achieving any of these goals, never answering all of the questions posed by any of these plot lines.This movie was a lot closer to the 1986 Firewalker with Chuck Noris and Louis Gossett Jr., than its billing as a new National Treasure or The Da Vincci Code.",Sahara
396,marie-bloomfield,An awesome ride,10,29 April 2005,"Sahara was an awesome ride! Written off by critics as a poor-man's Indiana Jones, Dirk Pitt and his disciples put on a superb display of action and laughs - all performed with tongue firmly in cheek.The implausibility of the narrative enhances, rather than undermines, a film designed to entertain.True to the genre, Sahara relies on stereotypes but does so with a likable honesty.Excellent casting prompts the audience to associate with the three leads, fostering an enjoyable escapade across Africa.This movie is what all action/adventure films should strive to be!",Sahara
397,btfenimore,"As long as you forget the book, you'll be fine.",8,7 April 2005,"Just saw an advanced screening. Here's the bottom line, McConaughey makes a decent Pitt. Zahn's just there for comic relief, not really as a proper Giordino. Pitt at first he comes by as a letch, then he starts to grow on you. I have one problem that's been bothering me: Dirk Pitt would not wear some girly necklace!!! I do think MaConaughey has the smile I envisioned though. Technically speaking, there are some goof-ups in the editing and such, but if you're looking for a family action movie,there's lots of explosions and such to ooh and ahh over without a lot of violence and only mild language which was surprising. Just don't go looking for a book adaptation, only a miniseries could do Cussler books properly. See it, give Cussler your money, he deserves every dollar.",Sahara
398,konagirl2005,Indiana Jones meets James Bond,7,9 April 2005,"I just saw the movie and really liked it. There was adventure and humor Although predictable, the story wasn't bad either. It started a little slow, but once it got going, it rocked. Matthew McConauhey nailed his character and wasn't too hard on the eyes while doing it. Steve Zahn also turned in a great performance. Matthew and Steve were a great team. James A. Macy is also in the movie and he was was great as usual. The real weakness in the movie for me was Penelope Cruz. The only thing she had going for her was the accent. I didn't buy her in the action role and she didn't blend with the McConaughey and Zahn characters at all. What surprised me the most was that I didn't really think of this as a ""date"" movie but the screening I attended was packed with couples! Overall the movie was great ride -- fast paced and action packed. Grab some popcorn and go see it.",Sahara
399,darbieg,Good Funny Buddy Movie,8,7 May 2005,"I thoroughly enjoyed Sahara.The best on-screen chemistry was that of Al and Dirk. Steve Zahn and Matthew McConaughey bounce back one liners better than any on screen pair in a long time. I truly hope that a sequel is to follow so I can see more of the two in action. I am a huge McConaughey fan. I was a little weary of this movie, not sure if he could pull off the part of a famous fictional character. I talked my Stepfather,who is a big Crussler fan,into going and he totally enjoyed it. So I took the chance and was well surprised. That is the kind of movie you start the summer with. Good comedy, breath taking scenery and I don't just mean a half naked well buffed McConaughey.Take a chance and enjoy.",Sahara
400,gregmaverick,Wicked Film,10,23 April 2005,"I have been an unconditional fan of the Dirk Pitt series of books by the renouned Clive Cussler. I did not hesitate at all when I saw the film's poster in all its glory showing the characters plus I couldn't get my money out fast enough to buy the cinema ticket. My preconceptions based on the books were not even questioned when the Dirk Pitt saved Eva Rojas coming out of the water. Perfect just how I would have done it. And!! The photography was brilliant and the screenplay was written to perfection. My most sincere congratulations to the director, the cast and crew, and to everyone involved in the picture. I had fears that the film was to be like Raise the Titanic. Where the cast had little to offer. BUT NO!!! Thanks again for making this evening one that I will remember for a long time to come or until they make a sequel to another one of Clive Cusslers Books! I hope so!!!",Sahara
401,IanMurf,I am so disappointed at the adaptation of Cusslers novel,1,8 April 2005,"Firstly, the entire novel is not based around the story of the lost ironclad, but rather that of a toxic chemical which threatens the planet. Dirk Pitt works for NUMA, and by drawing out a storyline in which he fights a mutated red tide it helps to draw away from a pseudo- james bond movie. Having read all of Cusslers novels, and Sahara more than once, I find it so unnerving that the storyline was changed so badly and that Dirk was played by Matthew McConaughey - who did not capture Dirks image at all. I was also upset that Steve Zahn was cast as Giordino (a short Italian BODY BUILDER who is supposed to appear as though he was made of spare bulldozer parts) nothing against Steve Zahn I just find it unfortunate that he was cast as the comic relief when Dirk and Al just simply work together and create dry humor so well in the novel, that there is no need for comic relief. Eva Rojas by Ms. Cruz was tolerable as she was a minor character and I actually liked Admiral Sandecker. My biggest problem was with the poor adaptation of Cusslers novel, I wonder how he could sell out in this manner. I had hoped for a Cussler movie for a very long time and had hoped it would start a legacy similar to that of James Bond - on a much higher level. This movie has crushed my hopes of this and I hope that Cussler either stops selling the rights to his books or fires everyone who made this movie and starts a new project with a novel like Flood Tide, or The Mediterranean Caper.",Sahara
402,lisu1984,"If you've read the book, you'll be disappointed",6,16 April 2005,"Just returned from a viewing of this film. It was a pretty enjoyable flick, fast-paced, pretty well acted... HOWEVER, and a giant HOWEVER it will be... First of all, I'm an avid fan of Clive Cussler's books (I've read them all, usually more than once), and ""Sahara"" is one of my favourites - I've read it at least 4 times (including a week ago). So, while watching, I couldn't help comparing. And the authors have turned a fabulous book into a mediocre adventure flick at the cost of $130m (personally, I don't see, where that's gone). I realise, they had to do some corner-cutting, but c'mon - the Calliope look like a rowboat compared to what I imagined after reading the novel. Actor choices aside, the characters have been completely deformed - Al Giordino - a wise-cracking, robust, resourceful sidekick has been turned into a moron & slob, with a fetish for hats and an inability to tie his bloody tie. Rudi Gunn - a serious scientist with great organizational skills becomes some sort of overgrown fratboy, who can't get laid. For Christ's sake - they gave Massarde a conscience and completely turned around his relation to Kazim - in the book, he was the one pulling all the strings. In addition, they slashed a whole host of fabulous characters from the movie (including St. Julien Perlmutter, Hiram Yaeger, UN Commandos, major Ian Fairweather, Warren Grimes, Melika ... I can do this all day long :>). The plot from the book was altered almost beyond recognition, with most of the actual magic of the novel lost (no Battle of Fort Foureau, no goldmine in Tebezza, no mention of Kitty Mannock, no Abe Lincoln aboard the ""Texas"" ... and there's plenty more where that came from :>). OK, that's about it. Overall, it was a decent action/adventure flick but you'll be left extremely wanting if you've read Cussler's novel (I have a feeling the screenwriters just dozed off while the book was being read out to them or something...). Similarly to ""The Bourne Identity"" with Matt Damon, which made a complete mess of the original masterpiece, opportunities were lost. As a movie - it just gets a 7/10 in my book, as an adaptation - 3/10 at the very best. My recommendation - see it if you must, personally I'd advise you to buy the book - a much better investment.",Sahara
403,kedwards34,A really enjoyable Romp,9,7 April 2005,"I thought his film was a really enjoyable romp.I loved the relationship between Dirk and Al, the chemistry between Matthew Mc and Steve Zahn worked really well and it was easy to believe they had been friends since childhood, an honest team not just a hero and sidekick. The natural dry humour between the pair worked very well and at times had me in stitches.If I had to compare this film to others I suppose it would make me think of a cross between an Indiana Jones and a James Bond movie. I would definitely watch this movie again and if they make any more Dirk Pitt films using the same actors in the main roles then I will plan on watching them too.Hubby (a huge Clive Cussler fan) really enjoyed the film too",Sahara
