,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
202,rebeccalucy,Good fun!,6,12 November 2017,"Was a decent parody of typical spy films and has a few laughs. Jason Statham was definitely my favourite part, often making fun of characters he has played before. This genuinely made me laugh quite a few times.Rose Byrne as one of the villains was great as well. Overall the acting was quite good from everyone, nobody ruined any parts of the film with their performances. Some of the cinematography was good, nothing phenomenal though. However, some jokes did fall flat or were just over used. The film does try to parody spy films but ends up sticking to common tropes instead of commenting on them. I would think adding more commentary on these tropes would add to the comedic tone and maybe give more heart to it. But not every film needs to do this, definitely give it a chance, you may be surprised!",Spy
203,lampic,Great fun,9,1 August 2015,"I have problems with comedy genre because too often I don't find big hits funny at all - my favorites were always some off-the-wall, left field forgotten camp treasures that no one has ever heard of and I'm glad to say that for once finally I enjoyed a new cinematic big comedy hit, it is hilarious.Where this year we have ""Kingsman: The Secret Service"" that pokes fun at James Bond genre, ""Spy"" offers different approach - here the main hero (who is James Bond wannabe) is unlikely, plump and clumsy Melissa McCarthy (who is absolutely adorable) head over heels in love with secret agent Jude Law who naturally is not even aware of her. When her object of desire disappears in action, McCarthy somehow wiggles herself into action and creates mayhem everywhere she turns up - more or less all the comedy is about poking fun at her being such unwitting heroine of action but instead of cruel jokes we are actually laughing along with her, because McCarthy shows unexpected bravery and is bouncing enthusiastically at enemies. In the best cinematic tradition, she even gets herself a sidekick who is far clumsier than herself (excellent Miranda Hart) and there are some brilliant parts by Peter Serafinowicz , Jason Statham and fierce, spoiled heiress Rose Byrne. I don't remember when was the last time I laughed so much out loud during the movie.",Spy
204,trooper5783,"Pretty good, a tad overrated, The Heat was funnier.",7,24 July 2015,"I like Melissa McCarthy, but I wasn't looking forward to this movie in the slightest. I was dragged into seeing this one, and I was pleasantly surprised by it, but I don't quite get what all the fuss is about. Some of the jokes I've already seen in The Heat, and the presence of 50 Cent is entirely unnecessary. But there were also some jokes that were just plain awkward, such as a gag involving a camera and even a vomit joke that was really gross and dumb. I did laugh out loud in the theater a few times, but not every joke hit for me. Jason Statham was hilarious in Spy, but I felt that McCarthy was making some tired jokes about fatness and some dialogue that was already used in other spy comedies. I'd say watch something way funnier like The Heat or movies in theatres right now such as Minions(which I laughed hard at throughout in the theater.) I won't say this is a bad choice, I laughed at some parts and the action is cool, but it's just your typical American comedy with fart jokes and fat guy/lady slapstick. Overall, Spy is funny, but overrated. Watch Age Of Ultron, San Andreas, or Minions if you want action-packed and funny entertainment.",Spy
205,lwio1960,Absolutely dreadful,1,12 September 2015,"I just watched the first half of this movie on recommendation.It is just dreadful, it's a long string of expletives, unfunny situations and terrible acting. You know when the movies has lost it when the dialogue is just insults, expletives and nothing else.I would certainly not recommend this title to anyone and putting it in the comedy genre is doubtful to say the least. There is very little storyline, basically a copy of true lies, which was a far better movie and it fails on all scores.The level of this movie is best summarised by one of the scenes showing pictures of an erect penis from a recovered camera. Hilarious for a sniggering teen possibly.",Spy
206,tinyone2,Sunday nap background noise,5,23 April 2016,"This is a fast food movie. Formulaic writing. No surprises. The audience is spoon-fed. The writers probably spent no more than an hour on the script. It is pretty much an ""of the shelf"" script.The acting is over the top, and layered like bad plasterwork. One finds it hard to believe these are supposed professional actors.Continuity is non existent: high heels, boots, flats all make their appearance in the motorcycle scene on one pair of feet.You could leave the story for 30 minutes and still follow it.This is ideal if you want some background noise for a Sunday nap.Why 5 rating then? Well, because it is good nap material and because they had 2 or 3 (max) funny jokes in the movie. I'm just glad I didn't pay to watch it!",Spy
207,srk08914,"Amazingly simple and funny, all the way",10,24 June 2020,"Is there anything that this lady can not do. Give her a serious role and she will do well. Give her a comedic script, she will hit the ball out of park everytime. Add to that Jason Statham's hilarious over the top description of about how he has survived,and the banter between her and Jason, you get an awesome movie. Everytime you feel a little down, please go ahead and watch this movie. It's so good",Spy
208,dirtphelia,Extremely disappointing,2,18 December 2016,"Man, McCarthy's fantastic but this movie is a huge let down. I buy an obese, inexperienced agent going into the field. Nice change from yet another hot lady becoming agent. Penis photos? OK, fine.But then it just goes downhill and gets straight down stupid and completely unbelievable. The sweet, shy agent suddenly becomes a badass who spews convoluted insults left and right, which reminds me of other McCarthy characters, and make me wonder if the rest of her movie career will be a series of typecast roles.Not sure how this movie has a 7.1 on here. Or how anyone thought it was a good idea in the first place. It had potential but man, what a pile of doo.",Spy
209,simonpcpearson,embarrassing,2,6 July 2015,"This is the first movie that I have ever seen involving either Paul Feig or Melissa McCarthy. sadly I was unimpressed.Since Feig is credited with writing and directing this nonsense. he must shoulder much of the blame. The script makes no sense at all, which might be less damaging in a slapstick piece of froth, like this is supposed to be, if the film was more entertaining.The dialogue is risible. It sounds like something said by the barely literate twitter teenagers who must surely be the only people that could possibly be interested in watching this.The direction is mediocre, workmanlike and unimaginative.The casting leaves a lot to be desired. Apparently Feig has worked with McCarthy a lot, and her playing a lead in this just seems like lazy nepotism.Jude Law is terrible as the CIA's top agent, his US accent is weak, and his embarrassment is topped ( no pun intended) by his terrible toupee.saving graces are Jason Statham, spoofing his on screen persona brilliantly, but his potential is totally wasted.Miranda Hart- an actress I have never particularly liked- is surprisingly good here, and brings an energy the film doesn't deserve.",Spy
210,SouthernViews,Extremely Funny Movie,9,14 June 2020,"Spy is a great movie. The script has some fun twists, and Jason gives a truly standout comedic performance. Melissa is on her game as always. I think many of the 1-Star reviews are from people that just don't like her.
When the movie ended, all I could think was it was the start of a new franchise. I was surprised there wasn't a sequel.
IMO this ranks with the rebooted 21 Jump Street for a fun, laugh out loud, comedy thriller.",Spy
211,mompaxton-481-121381,"Bravo, what a fun ride",8,15 September 2015,"Gotta love Melissa McCarthy, she gets it done with class, style, humor and just enough slapstick to keep the movie flowing. Most ""big girl"" movies come across as stupid and condescending, but this one makes her look tough without any of the normal fat girl clichés. Jude Law was delicious as always, but I wanted to give him some chapstick through the entire movie. Did he get his lip done or something? Not sure, but still adorable. Loved the well placed plot twist that really made the movie wrap things up. Jason Statham...who doesn't love him. Bad boy turned lovable dork. Nothing gets better than that. Unforeseen star of the movie was Miranda Hart. What a perfect Cagney to Melissa's Lacy. They make a great Thelma and Louise. I can see them working together again. Saving the world one asthma attack at a time.",Spy
212,BrentHankins,Well... it's a movie.,6,4 June 2015,"Writing a review of a film for which I have no strong opinion is always  something of a tedious task, but less than 48 hours after sitting  through 20th Century Fox's Spy, I find myself having trouble recalling  more than a handful of moments that truly resonated with me. The film  marks the third team-up for director Paul Feig and funny lady Melissa  McCarthy - the duo previously worked together on The Heat and  Bridesmaids, which served as McCarthy's breakout role - and the formula  is definitely beginning to wear out its welcome.  This time around, McCarthy is Susan Cooper, a CIA agent who spends her  time behind a desk as the handler for Bradley Fine (Jude Law), a  dashing James Bond clone with whom Susan is smitten. When a mission  goes wrong, Cooper volunteers to be sent into the field to clean things  up - much to the surprise of her boss (Alison Janney) and Fine's rival,  Rick Ford (Jason Statham).  Cooper is tasked with keeping tabs on the daughter (Rose Byrne) of a  wealthy arms dealer as she partners with an intermediary (Bobby  Cannavale) to secure the sale of a nuclear weapon. If you're familiar  with McCarthy's other work, then you can probably guess that she  bumbles and fumbles her way through the mission, getting herself deeper  entrenched in the dangerous world of espionage.  The film takes a somewhat surprising twist around the halfway point,  with Susan's personality undergoing a dramatic change that makes her  interactions with the other characters infinitely more entertaining.  This is also around the time that Spy significantly ramps up the  action, including a wild chase scene through the streets of Budapest,  complete with plenty of mayhem and collateral damage, and a hilarious  hand-to-hand combat sequence in a restaurant's kitchen.  Unfortunately, it takes entirely too long for Spy to get to this point,  and sitting through the first hour is an exercise in perseverance. The  action scenes and the added humor are a welcome addition, but as with  most other movies about secret agents, the third act pulls out a couple  of implausible surprises that strain credulity - even for an absurdly  comic outing such as this one.  But the biggest problem with Spy isn't the length or pacing - although  both of those are big issues - it's that most of it feels bland and  unimaginative. Take, for example, Susan's lecherous Italian wheelman  (Peter Serafinowicz), who can't seem to keep his hands from wandering  to her breasts and buttocks every few seconds. It's mildly amusing - if  not a little creepy - the first time, but it quickly wears out its  welcome by repeating endlessly. It just feels lazy, as if the writers  couldn't be bothered with giving the character any personality traits  other than this one.  McCarthy is about as good as can be expected, but she's not really  stretching the limits of her range here, and Law is well-cast as the  mischievous and debonair secret agent archetype. But the film's  funniest moments come courtesy of Byrne and Statham, the latter of  which is at his absolute comedic best in a role that can only be  described as a swaggering, foul-mouthed version of Inspector Clouseau.  Spy is neither a great film, nor a terrible film - it merely exists,  and seems to perfectly comfortable with that achievement alone. Moments  of vapidity and comic brilliance are doled out in equal measure, with  enough to ensure that audiences won't regret buying a ticket. But they  likely won't be terribly excited about spending that ten bucks, either.",Spy
213,fabiolpinheiro1993,A brilliant crafted film with a lot to say and that showcases just how brilliant McCarthy is.,10,7 June 2015,"Melissa McCarthy is my favorite comedy actress (alongside Julia Louis-Dreyfus) and i'm in for everything she does, no matter what, but Spy is in another level because it was my most hyped comedy this year, and my expectations were very high, just like when The heat came out. And... I just loved it, and i have a strong feeling this is going to be my favorite comedy of the year. This is that good. The film not only is super original, but it is one of the better conceived comedies of all time. Paul Feig and Melissa have now become the strongest pair in comedy, and they deliver, and deliver and continue to deliver throughout the entire film, and one of my most important things to love a comedy is being as funny in the first minute, as in the second, the third and so on until the last one, and this film will make you laugh all the time, and i really mean laugh like your belly is hurting. Melissa delivers her biggest character yet and also performance, and she further proves how brilliant she is, there isn't no one like her, she could be in a terrible movie and make you laugh.But she doesn't only make you laugh, she also shows brilliant vulnerability to make a better than perfect character. The script is as solid as oak and while of course she is the biggest star by far, she is accompanied by brilliant performances and characters, the biggest one next to her, being Rose Byrne which delivers an incredible performance as one of the biggest villains of all time, she is just scene stealing. But Jason Statham is also amazing, and his character delivers many unforgettable scenes, and Jude Law and Miranda Hart also deliver great performances and laughs.One of the things i liked more, was how fresh, original, creative the humor is, is different from everything you ever saw, downright brilliant. I wont spoil nothing, but the story is just perfect, and deconstructs the stereotypes we are used to, to deliver a twisted story, which shows how we should have a lot more films centered on female characters, tall, short, fat, skin, white, black, or whatever, that are this brilliant crafted. We need more if this, so people can realize that the better things are on going against the rules society created on what you should or shouldn't do or be. There are a lot unforgettable scenes, including many action scenes that are better choreographed and crafted that most of the action scenes in many action films, but my favorite one has to be the fight in the kitchen (i cant say more for spoilers sake).This is not only one of the best comedies of all time but a brilliant crafted film, with perfect storytelling, brilliant performances, in particular of course Melissa M, that delivers her better character and performance yet, showcasing once more that she is the reason for her films being so great; tridimensional characters, many, many, many surprises and overall is a film that not only wants to make you laugh all the time until your belly hurts, but one that wants to be more, that goes beyond what you expect, that goes for the new and fresh rather than being just lazy and whats been done tons of times, a film that has a lot to say and you should listen.This will go down has a tipping point, and i cant wait for Melissa McCarthy's next film. Also, Spy will definitely be a huge franchise, so we wont stay long without the next one is announced. Just perfect, watch it as many times as you can because its impossible for you not to love it.",Spy
214,blpkst,"Melissa McCarthy is No 007, She's More Entertaining",10,6 June 2020,"This is a crazy, hilarious and smart comedy. What makes this caper work so well is that you are in on the joke. Spy makes great fun of everything about espionage and McCarthy is a great foil. She's a dedicated employee who works behind the scenes as the eyes of one of the top spies in the field played by Jude Law who she's crazy mad in love with. Her banter with him is hilarious whether she's having a dinner with him or telling him to duck from impending peril. Jude's cover gets blown and McCarthy ends up going to Europe for field work. Instead, she takes her assignment to another level. The movie gets even funnier as Europe is lampooned. Miranda Hart also shines brightly. This movie makes me laugh out loud even when I view it by myself.",Spy
215,templar77099,"Aldo,Rick, you deserve a movie of your own!",7,5 July 2015,"Let me just tell you, straightforward, that the characters I loved the most in ""Spy"" were Rick Ford, played by Jason Statham and also Aldo, played by Peter Serafinowicz. Well, the latter actor was until I saw the film, unknown to me, but I liked his performance so much that I feel the need to watch a couple of his other flicks. I also liked Rayna Boyanov, played by the sexy and beautiful Rose Byrne (I mean, God she is so bloody hot!). But, as you could've understood, I didn't name the main character, Susan Cooper as one of my favourite. Well, that's because I don't like Melissa McCarthy that much. She is one of the reasons why I didn't like the film more. ""Spy"" is itself a self-aware parody to the spy-thriller movie genre, namely to the Bond Movies.The movie starts as a typical Bond Movie would start, with Bradley Fine,played by Jude Law, a secret agent, in Bulgaria trying to uncover the hidden location of a nuclear bomb. Jude was perfect for this role, because, despite this being a comedy, with his performance he could give the film a bit of seriousness. I even thought to myself while watching this first scene ""Damn, he could be a fine James Bond!"". After the thrilling ending of all this first scenes, we have a credits sequence, the most bondesque thing they could have put in there. I liked it, because it reminded me the desperate I am for ""Spectre.""But well, then is Melissa McCarthy 'till the end. Thank God we have those other three characters plus Bradley Fine, otherwise I would have hated the movie. I don't she is a bad actress, I just simply don't like her that much. And those scenes she shared with Nancy (played by Miranda Hart), well, I didn't like them at all,specially the one in the bar, where they end up meeting one of the best secret agents on CIA, Karen Walker. The gags in there are so enforced they were cringe worthy, at least for me. A major part of the movie, besides the jokes, were the action sequences. Well, in general, they where pretty good, although I think Paul Feig used slow-motion too much, reminding me of that despicable Hercules movie we had last year, starring Kellan Lutz. But, as I said before, Aldo, Rick and Rayna won the film, making it very enjoyable. The scenes which contained one of these three characters ore the ones I laughed the most. One line from Aldo made me laugh really hard - ""One day, lady superspy Susan Cooper, I will f**k you."" Paul Feig really needs to be given credit for the direction and the script. The parodies are the kind of film that can go worse if not handled properly, and I think that Feig really made it a real enjoyable flick.""Spy"" is truly an enjoyable movie, and if you, unlike me, like Melissa McCarthy, you'll certainly love it.Aldo and Rick, team up!",Spy
216,bdl7431,It's a satire of James Bond/all other action hero movies -,8,7 July 2015,"Frankly, I gave it an 8 because I thought the 7+ rating given by the users at large is accurate - not bad, but not high art either. Spoiler alertThe movie is basically a satire of other spy films, especially the earlier Sean Connery/Roger Moore James Bond era. The film involves the search for a miniature atomic device, which was a lift from Thunderball and Never Say Never Again for example. The movie also seems to take inspiration from an old TV series called Search in that the McCarthy character seems to have a photographic memory and is linked to a headquarters by wearable sensors. Melissa McCarthy - yes she is heavy - but she represents an anti- hero - someone who we think is incapable of doing what she does because of her weight. I realize that most people do not think she is capable of doing these things but remember she does do her own stunts which are quite physical. The film uses a lot of swearing - frankly, swearing is absent from James Bond - and the characters are somewhat more realistic because of it.Still - it has a lot of action and is pretty tense at times. It's enjoyable to be sure.",Spy
217,alecasand,Good piece of comedy.,8,24 July 2021,"So many pretentious comments from people with no brain, maybe those clowns forgot that is just a satire, a parody of 007 and other spy movies, honestly I have not idea what those peoples was expecting.Great Sunday movie, that's it.",Spy
218,TheOvereducated,The only good thing here is Jason Statham,2,25 October 2019,"After watching this I decided I definitely don't like Melissa Mccarthy's acting and most, if not all, of the movies she makes, although they usually look funny from the trailers. From the trailer this movie looked promising, light-hearted and funny/entertaining. Well, I didn't laugh at all, except on the - unfortunately few - scenes, where the likeable, very funny Statham is in. I actually found myself thinking several times ""Is this supposed to be funny? Should I turn it off?"". Eventually I survived through the whole film.
Bland, not funny story and not entertaining. It's a pity!",Spy
219,shadowyx12,What's up with all the hate?,7,8 June 2015,"Watching the trailer, I thought ""Oh no - not another one of these comedies!"" You know, the ones that people would forget about two weeks after its release? And then be reminded of them when they see the same movie in the bargain bin months later? The trailer made it seem like it one of those movies.Boy, was it misleading!This movie genuinely surprised me in that it not only made me laugh (quite loudly, I must add), but also managed to offer something many other parody movies have failed to offer: originality. Although the plot may seem predictable and trite as it contains many tropes common in spy movies, there were a couple of twists that kept things interesting for me.The humour in this film is NOT classy. Expect a barrage of curse words and quick-witted insults to fly out of just about everyone's mouths. The action scenes are well choreographed and perfectly timed. If you're a fan of the loud and immature humour of the Jump Street franchise, then you'll have no problem enjoying the humour here.Aside from Melissa McCarthy (who just shines as Susan Cooper), both Jason Statham and Rose Byrne are hilarious in their portrayals of a ridiculously-hardened spy and spoilt heiress, respectively. Also, props to Jude Law for taking a risk and playing a cheesier-version of James Bond! I think he'll work well in an actual action– thriller/spy film.The only problem that I have with this film is that it's a little too long. Maybe if Feig (or 20th Century Fox) cut it down by ten or fifteen minutes, then this movie would be better. All in all, Spy is a well-thought out and gut-busting movie - even if it is cliché, confusing, and cacophonous at times. The effort really shows.",Spy
220,chaitov,How Disappointing,4,22 June 2015,"I was looking forward so very much to this movie.It sounded from the reviews that it would really be funny & witty. And since it was my birthday,my family and I decided to attend a VIP Cineplex theater in Toronto where you are served food at your seat if you desire. The theater was great,the food was delicious,but the movie was,in my opinion, atrocious & not very funny. I loved Melissa McCarthy's serious role in St. Vincent. In this movie although she played her part well,the film itself was silly & actually boring. The actors played their roles well,but the script,including bathroom humour,stupid dialogue,and not being very credible, was so mediocre that at one point I actually fell asleep.My grown son kept hoping it would soon be over. There have been so many intelligent parodies & witty comedies in the past:""Some Like it Hot"" from 1959 by Billy Wilder,all the Pink Panther movies,Johnny English with Rowan Atkinson,(Mr. Bean)and the list goes on.The only interesting thing for me was the traveling to the different locations. Please don't waste a penny on this stupid,unfunny slapstick,foulmouthed so called comedy. Luckily we had free tickets with our scene visa card but it was still a complete waste of time.",Spy
221,davidallenxyz,Amusing high spy jinks,7,19 January 2021,"This is an enjoyable spy caper. It would be easy to call it a spoof, but the story (full of twist and counter-twist) stands up on its own, and isn't just a scaffold for the jokes.And a lot of those jokes work really well. Statham in particular raises a lot of laughs playing an absurdly tough tough guy, McCarthy is likable and sharp witted, and some of the sight gags are superbly crafted. There is great choreography on show in the fight scenes too.But it is not without its weaknesses. Jude Law plays American (badly) and lacks charm in a thin role. Rose Byrne is shrill. Peter Serafinowicz is as hammy and unfunny as ever. At least Miranda Hart is bearable until some very tacky scenes with a guest star.With a better supporting cast, this could have been quite special. As it stands, it's worth watching, but not something I'll be rushing to watch again.",Spy
222,Rocketeer_Raccoon,"Absolutely pathetic, the worst film of 2015",1,6 December 2015,"Seriously, how on Earth did this film get an overall good high rating on IMDb? Because I have a feeling the people that rated it high had their heads up their ass. While the trailers made it look like a fair film but by the time I got to watch it I couldn't believe how shockingly awful this film is. The comedy (or the lack of comedy) was completely unfunny, the acting was poor and cheesy, has an unnecessary showing of an actual dick in it, lots of boring yakking, shouting childish insults and Jason Statham acting like an immature child. Gosh, was this film even made by real people or was it made by Teletubbies? I just can't believe Jude Law and Jason Statham would stoop so low to being in this filthy pig stein of a movie just for a quick cheque. Somewhere at the beginning of this film I was actually considering turning this film off, sure the film did get better but it was still like a pair of dirty underwear pants that just wouldn't wash. Never again I'm I going to watch another film starring Melissa McCarthy, not even in the upcoming Ghostbusters movie.Overall, of all the films I've seen come out in 2015, this is by far the worst movie of 2015. Avoid this film everyone for your own sakes.",Spy
223,AkelaLoneWolf,Funny - if you look through the spy movie tackiness and facade,8,11 October 2015,"This movie brought immense enjoyment; we missed it during its first round in theaters and the raving reviews piqued my interest. After watching it on board a flight, I believe this warranted an 8-plus on IMDb. This was an ode to the ""uncool nobodies"" who got belittled and bullied all their lives, as well as to the underdogs who did the donkey work while the lucky ones got all the credit and glory. Here the director painted a parody of the overrated and much-fantasized life in the world of secret agency and caricatured his ""supposedly cool field agents"" - the boastful, the crazy, the egoistic. And all these suave and graceful creatures fell prey either to the brute force or the charms exerted by our overweight motherly chief protagonist. Improbable as it may seem, she was more lethal than the whole ""good looking"" lot added together. There was incessant laughter throughout; even the antics by the British-Italian sidekick was amusing. The acidic and fiery yet sincere interaction between the two lady characters was quite successful in creating an intriguing bond, one would say almost a quasi-sisterhood. The soundtrack was sizzling hot, and seeing the once-just-as-hot Jude Law make a fool of himself was paradoxically still a turn- on. And the moral of the story in this secretive world was incredibly down-to-earth: believing in oneself is the key to success.",Spy
224,sweeeetmikey,"Jude Law, Jason Statham and . . . Melissa McCarthy!?!?",9,2 September 2015,"SPY review by Mike Smith A desk-bound CIA analyst volunteers to go undercover to infiltrate the world of a deadly arms dealer and prevent diabolical global disaster.Jude Law, Jason Statham and . . . Melissa McCarthy!?!? From the looks of this movie it was going to be a agonizing flop, but to my surprise this movie was fun and I cannot stop recommending it.The cast is an unlikely grouping but they all work awesome together. After the last couple of Melissa McCarthy films I've seen, I was not looking forward to this one. But she did a really good job; if felt like she toned down the bumbling Kevin James-ness unlike she has done in the past; yes, it's still there from time to time but not overdone. The one person I loved in this film is Jason Statham, this is a different roll for him, he is really funny and I feel like some of the stories he tells are things that happened in Jason Statham's other films.The story is good but not really original and the film is forgettable. although, SPY has a great mix of comedy and action. The laughs are strong and are non stop, I was shocked by how good Melissa McCarthy did with fight scenes.With a fun story, good laughs, fun action and Jason Statham like you have never seen him before. SPY is a good watch and you shouldn't let this movie pass you by. Cheers and remember life won't suck as long as there is a good movie to watch.8.5 out of 10 Edited by Samantha Locke Twitter: @FatMikeTPKFacebook Page: facebook.com/FatMikesMovieReviews",Spy
225,bardia-moose,Guaranteed To Make You Laugh,7,7 June 2015,"SPY (2015) follows a desk-bound CIA analyst, the unsung hero behind some of the agency's most important missions, who volunteers to go undercover in order to infiltrate the world of a deadly arms dealer and, in doing so, prevent a global disaster.After having seen Tammy, I was done with Melissa McCarthy's comedy. She was great in Bridesmaids, good in The Heat, and an absolute train wreck in Tammy. There seemed to be this negative linear relationship where, as time passed the quality of her comedy decreased. Then along came SPY, and I'm right back in her camp. For me this movie didn't necessarily rejuvenate her comedy career, rather it changed my perception of her as a comedy actor for the better. She's quite funny in this, and while there's the expected fat joke sprinkled here and there, SPY doesn't rely on them to be funny. In fact, it's better off without them; it depends more on the talented cast, which includes Jason Statham, Rose Byrne, and Jude Law, as well as on how director Paul Feig uses them.Not only does Feig show us he can do comedy but that he can do action as well, which makes me very excited for his upcoming Ghostbusters reboot. The fine balance between the two genres make SPY one of the year's must see.Jason Statham plays the character you'd expect Jason Statham to play. You know he's badass, but did you know that he's funny? Because he is! This guy is flat out hysterical, easily the highlight of the film. OK, maybe not 'easily' but I'm telling you, this guy steals every scene he's in. There's this monologue, for instance, that he goes off on that had me literally gasping for air; I laughed so hard that tears were actually forming around my eyes.This movie certainly lives up to its R rating; it's violent, there're a ton of f-bombs, and there's brief male frontal nudity. The actual story is pretty clichéd; you've seen it before many times, and while the second half felt quite saturated with one-note characters and explicit language, SPY is a movie that's guaranteed to make you laugh.",Spy
226,erokarakosta,75 for this Metacritic? Really? Seriously?,3,28 July 2019,"Not very funny, very common 'jokes' for kids, some ok parody, not a good movie...",Spy
227,dmitryaltman2-64-892776,A witty and VERY funny flick,8,8 September 2021,"Enjoyed this movie very much. Smart, pin point jokes comedy with lots of laughs. The cast is great and who knew Jason Statham would be funny.. A must see.",Spy
228,bartom-612-185848,"The most underrated movie of the year, Totally worth watching",8,19 August 2015,"In a world where people are fighting against misogyny and sexual dominance, this movies takes a step back from all that and actually portrays Melissa Mccarthy as a unseeded rock star.Iam serious, she is just fantastic in the movie and makes you carries the movie from the start to the end. When i saw the trailer i was wondering if they are gonna make a slap stick comedy and just add a spy element to it, but hell no! You get more refined, educated and thought out comedy.I was surprisingly Laughing out loud for many comedy relief and the timing and length of comedy were just perfect. The premise looks like a spy-entourage movie, but ends up being a funny movie more a like a buddy cop move with much more heart.The characters are very well used, Jason Statham, Jude Law, Rose Byrne placed perfectly and take their time in pacing things just to give you a feel for the characters, which is fantastic. Sometimes i thought Jason Statham was over the top, but he was so annoying and the movie made good use of such a a clever characterisation, kudos!! Melissa McCarthy was just very cool. I could see her as a back office operator, could see her as a Spy, a friend. You name she kills it, every role that she portrayed was just fantastic. It was just like a Get Smart but without the obvious over-hyped totally unwarranted portrayal of the spies I can watch this movie again and can easily watch with my friends around. I saw the plot twist coming so no real surprises there, but again the only downside with such movies has always been the end, and this movie suffers that as well. When the bag of tricks are all over the movie comes to a screeching halt with loud noise and mindless chases.However that should not even bother you with the movie experience as a whole. A fun spy movie with witty jokes, very likable characters who have justified their roles with their innate acting skills",Spy
229,kmichaelpm,Absolutely Brilliant,9,6 July 2015,"Just when I had given up on Hollywood ever producing a decent movie again...they surprise me with this gem. The negative critics must be devoid of any sense of humour. It is extremely well directed, with great script and great action. The acting is brilliant,particularly from Melissa McCarthy. The stunts and effects are both brilliant and hilarious. The comedy is superb, especially in the second half of the movie. It has been a long time since I laughed so much at a movie. Do yourself a favour and go see this movie. You will not be disappointed.",Spy
230,lobstersurreal,Feminism vomit fest,1,23 November 2019,"Despite one or two cool frames of fight scenes and brain on surge, the constant pouring, pushing and ladling of feminist agenda and constant, repetitive ding of 'all men are pigs' dictum it was cringy, trite, cliche and a vomit fest akin to the scene where the character herself throws up on someone.The fact is had they solely stuck to parody it could have been great. But this liberal dosage of heavy dollops of agenda makes me just wanna scream like Munch to see the gradual deterioration and erosion of values of the gall movie makers had.",Spy
231,Hopstimop,Never laughed so hard so often,10,20 June 2015,"I liked Melissa McCarthy in Gilmore Girls (I'm a 46 years old male) and I kinda enjoyed her other movies, but I'm not a fan of her.I heard everybody telling how good and surprisingly funny this movie is and decided to watch it rather than Mad Max (my wife isn't interested in Mad Max) and I was happy about my decision after I left the theater.The beginning builds up slowly with a few jokes which made me smile, but nothing uncommon.Then the action started and it was hilarious. I didn't dare to eat my popcorn, because I was afraid of choking, so hard I laughed.The second half of the movie is one huge firework of extremely funny one liners and action comedy.I watched it with Hungarian dubbing, so maybe that added to the fun even more, because Hungarians can make a movie 10 times funnier just by translating it with more artistic freedom (for example while ""Jay and Silent Bob Strikes Back"" or ""Asterix and Cleopatra"" are boring in English and German, they are amazingly creative and funny in Hungarian).Anyway, watch it if you can!",Spy
232,gangstah_vino,A true mccarthy movie,7,3 May 2015,"Hi guys! The movie is not yet released for most countries, so I will do a spoiler-free reviewActing: Good acting from the main cast. They were witty, emotional and good overall. 8/10Plot: It was really a generic action-comedy plot really.. Nothing special.. Some girl who never gets into the action, finally does, gets sort of badass, then not and finally she does safe the day..you knnow these kind of movies already.. but it was well executed. 6/10Scenery/camera-work; Good camera-work! Nice shots. No shakycam, just the way I like itHumor: A lot of slapstick humor.. Not my favourite, though Mccarthy did do some great improv-jokes! At least that's what I've read, so 7/10 for the humor overall and mccarthy herself 8/10Action: 6/10. SOME Funny action scenes, but it's limited to ""funny"" and not spectucular.. as you would expect. So overall; 6.5/10 for me! This movie had mccarthy and paul feig written all over it, but not as funny as bridesmaides to me!Great effort though!",Spy
233,afortiorama,It made me laugh,10,5 April 2016,"That sums it up for me.All the characters were awesome and the action is pretty good. Yes, perhaps some of the humour is crass (or gross) but it is still funny. I found it also a nice coming of age story. I know she is nominally an adult but as she says she fundamentally hid where her mother wanted her to hide in a basement blending in and letting others win. The characters and their interactions are great, in particular like other have said Jason Statham shines with his OTT tales of masculine toughness and courage immediately followed by some blunder. And their arguments are the funniest in particular the one in the casino'.",Spy
234,ahmedm0ustafa,"Comedy, Action. Good at all.",7,6 November 2021,"This movie is action in a comedy way.I don't know how to describe it, but it was a good time I spent on it.Every scene that Jason appears in I just laugh.Great acting from all of the actors, no more to say.",Spy
