,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
123,pellenbogen,Great story and excellent cast and performances,9,24 August 2018,This is a wonderful film with a touching stour and compelling characters from the people who brought us The Exotic Marigold Hotel. If you like WW II period films you can't go wrong with this one.,The Guernsey Literary and Potato Peel Pie Society
124,OrangeCA84,Phenomenal,10,26 August 2018,"The cast of this film is amazing. They made this story come to life so incredibly well. The emotion that are they are able to incite throughout the entirety of the film is credit to their ability to so successfully portray everything these characters are experiencing. 
This is without doubt the most well done Netflix original to date and if you don't watch you will truly be missing out on one of the best films in recent years.",The Guernsey Literary and Potato Peel Pie Society
125,marybrodo,Absolutely loved it; you had to be snoozing throughout not to!,10,25 August 2020,"I am utterly baffled by the nasty reviews of this wonderful movie.First, movies are usually ""not as good as the book"". Why would anyone ever have that expectation? Second, well, okay, the romance was predictable. But, my goodness, nothing else in the movie was! I don't want to write spoilers, so will just say each character in this movie had a depth and complexity and struggle that was beautifully acted. And there was nothing predictable at all as to how their heartbreak was revealed, or the loving support they received from each other to help them to face it and survive. Finally, why ding the film because of the set location? (I still love My Big Fat Greek Wedding, though it was filmed in Toronto, and set in my hometown of Chicago.)The acting was wonderful: Lily James, Michiel Huisman and Katherine Parkinson touched me the most, but the cast was all great. I also loved the cinematography, music, and costumes.I laughed and cried and got goosebumps at this beautifully told story of ugliness and darkness entwined with hope, care, resilience and compassion. The people who wrote the sourpuss reviews really need to open their eyes and ears and try it again. They have missed the nuances, and that has caused them to miss out on a fantastic movie experience.",The Guernsey Literary and Potato Peel Pie Society
126,narde-south66,A film to recommend.,7,27 March 2021,"Maybe a 7.5, especially due to the cinematography. Now the acting was good - no one should really have a problem with that since there is much worse now days - but a few of the main characters were a little weak or just too flawed. The situation where the girl suddenly turns on the fiance was really bad... talk about a blind-side hit. It seemed that they had everything going for them, and then whammo! Penelope Wilton was an interesting character and gave a fine portrayal.The plot seemed a little a little hampered, but it found its way. Overall a fine film and delightful film.",The Guernsey Literary and Potato Peel Pie Society
127,jacobwspringer,Netflix made a Hallmark movie,5,6 September 2018,"This is a Hallmark movie through and through. Sappy story, poorly paced with slow and unintriguing dialogue. These poor people from Downton Abbey got tricked into making this mediocre film. Every episode of Downton had better writing than this. But the cinematography, original music, and cast make it watchable, if just barely. Apparently there's a book that makes a lot of people rate it too highly here on iMDB. If you are an Anglophile then you'll probably be able to tolerate it and if you're a sap then you'll probably enjoy it. For me it wasn't a complete waste of an evening but it definitely left me unfulfilled and underwhelmed.",The Guernsey Literary and Potato Peel Pie Society
128,mike-vaudin,Not Guernsey!,9,3 May 2018,"I declare a vested interest as I am a Guernseyman who has lived here all my life. The film is very entertaining, well acted and interesting. I recommend it as a love story with a Guernsey historic background that is reasonably accurate. Sadly the film was not shot in Guernsey for various reasons and although the scenery is lovely to look at it's not as beautiful as our Island. Come and visit Guernsey and enjoy our Island.",The Guernsey Literary and Potato Peel Pie Society
129,anneclairedrocourt,Marvelous film,9,16 August 2018,"A rare exception in my case but I had not read the book first, and yet this film felt like reading a book, a great book for that matter.
The cinematography and acting is simply marvelous. A special mention for Penelope Wilton's performance, she's astounding !
Go see it if you have the opportunity !",The Guernsey Literary and Potato Peel Pie Society
130,benrostul,emotionally confused,2,20 January 2019,"It starts as a comedy, at least light-hearted, and it goes on that way for about 20 minutes. Then it descends into the gut-wrenching horror of a Nazi occupation, coming out into comedy a little later, descending into ""truth"" and horror and re-surfacing again. You can have mixed emotion in a novel, as it takes time to read. A film needs one emotional note, or at least not major ups and downs as this one has. As an example of a poorly structured film it's one for students to examine: Don't Do It Like This. The film stays - presumably - close to the book. It should have thrown away huge plot-chunks and made them filmic. Anything else has the smell of exploitation, and using people's (film) lives as plot-points. The verdict was in the box office. £18m sales. A happier. and still defiant film should've made much more than this.",The Guernsey Literary and Potato Peel Pie Society
131,genslen,Watch out for that escaped pig!,9,27 October 2018,"Just a wonderful film. Beautifully shot and well acted, this moving story of the German occupation of the small island of Guernsey during World War II focuses on how the occupation affected those who lived there. Lily James is perfect as a curious London writer who comes to the island on a whim and is drawn into the lives of the members of a book club, started on the island during the war. The regular meetings allowed the club members a legal reason to meet and socialize.But the story also explores the dark side of the occupation, including those who worked with the Germans and the painful repercussions. As a writer, I understand the power of books and share the joy that these fictional readers enjoyed in their wartime appreciation of the written word--and the way it can offer escape. An excellent film, recommended for anyone who enjoys a moving story and a well-crafted, beautifully shot film.",The Guernsey Literary and Potato Peel Pie Society
132,yagooga,What a wonderful movie,10,22 August 2018,"This movie is sooo well done , the movie is sweet and very enjoyable . The location is amazing , i love the 1940s era , and WW2 stories . 
Lily james as always did an amzing act , well done .",The Guernsey Literary and Potato Peel Pie Society
133,SergeantReview,Enjoyable Watch with An Engaging Sub-Storyline,7,18 February 2021,"The Guernsey Literary and Potato Peel Society surprisingly impressed me.There is a surplus of these kind of films. A passionate writer who has it all, money, fame and a seemingly perfect relationship, but despite all their prosperity they are desperate to 'break free', subsequently to find the love of her/his life. It's a classic story, certainly this movie had all of that, but it also had much more.The acting is commendable, Lilly James is always a great choice for an intriguing female lead. I thought the supporting actors playing the rest of the society members were also good, especially Penelope Wilton who really stood out. My favourite element of this movie was the story within the story. That the film isn't necessarily about the main love intrest but about the Romo and Juliet esc relationship that we uncover throughout the film. This movie has fairly dramatic moments but is very emotionally steady throughout, that's not always a bad thing. Additionally, for me the ending was very corny. I can appreciate the writer wanted a happy ending, but it could have been done differently in my opinion.A really enjoyable film, definitely worth the watch. Offers a different perspective of post WW2 times in a fairly light hearted but impactful style.",The Guernsey Literary and Potato Peel Pie Society
134,clivehodges,A London writer forms a bond with the members of a book club on the island of Guernsey,7,17 April 2018,"British and French troops fighting Nazi Germany suffer a stunning defeat in May 1940 on mainland Europe. Germany invades the Channel Islands, livestock is impounded and a night curfew imposed. Late one night, Elizabeth (Jessica Brown Findlay) Eben (Tom Courtenay) Isola (Katherine Parkinson) and Dawsey (Michiel Huisman) are noisily making their way home after feasting on a roasted pig that Amelia (Penelope Wilton) has hidden from the invaders. A blinding headlight terrifies the friends and a group of soldiers wielding machine guns prepare to arrest the group for being out after dark. Quick-thinking Elizabeth offers the suggestion that they are merely returning home from a meeting of their book club. She fumbles around for a name ... and The Guernsey Literary and Potato Peel Pie Society is born. The islanders eagerly take the opportunity to meet regularly to discuss whatever books they can lay their hands on. The meetings continue after the war. The friends wish to add to their library and Dawsey writes to Juliet Ashton (Lily James) a name he's found inside a book by Charles Lamb, requesting the name of a London book shop that might stock further books by that author. Juliet, a successful writer with a bestseller recently published, is struggling to find inspiration for her next book. She's intrigued by the curiously named Guernsey Literary & Potato Pie Peel Society and - as one does on the spur of the moment - flies off to Guernsey to meet its members. The film is based on a novel by Mary Ann Shaffer and Annie Burrows that sold 7.5 million copies worldwide. Eben, in the film, is an amalgam of three characters in the book: the fisherman, the postmaster and the islander who thought up the recipe for the very first potato peel pie. The Guernsey Literary & Potato Peel Pie Society is a charming, feel-good romantic drama. There's much to admire: a good story-line, excellent acting, unobtrusive music, a mystery to unravel, touches of humour and a few emotional, teary, tissue-dabbing moments. It's also predictable, minimises the blood and gore from the aircraft attacks in the re-enactments and, at just over two hours, overstays its welcome.",The Guernsey Literary and Potato Peel Pie Society
135,accounstv,Average,5,13 January 2021,"I heard good reviews about this film and enjoy Lilly James as an actor and I'm a World War Two buff, so I was interested in seeing the film.I'm sixty-two years old and have seen a lot of movies in my time, and even tried writing a few. My impression is that the first 15 minutes were interesting but after that it was a by-the-numbers story and I could predict what would happen next and I was correct.Therefore, I would rate this film as average. It would probably appeal best to those who are looking for a light romantic tale and maybe not those of us who have seen thousands of movies and know what is going to happen before it does.",The Guernsey Literary and Potato Peel Pie Society
136,auahmed,More than a feel good movie,8,24 April 2018,"The movie is more than light humour and a feel good factor, it has heart and works with deep dark issues. The movie does a great job keeping audience engaged, with wanting to know more about the characters (missing), shows how War stays with people in the form of trauma, tragedy and scar not only physically even when it has ended. And how people survives through it, thoroughly loved it. The movie won me over, had very little expectations, having seen the teasers.",The Guernsey Literary and Potato Peel Pie Society
137,amritasingh-asm,Most wonderful movie,10,25 August 2018,"I love how this movie portrayed the book it was based upon and I am profoundly affected by it. I can most honestly say that I felt so many emotions when I saw this movie, and one can say it has become very close to my heart.",The Guernsey Literary and Potato Peel Pie Society
138,devargo2003,It's the script always the script,7,12 May 2018,"It's a well written story, and beautifullly shot, an emotional moving film.
A love story is the sub plot , to the main plot of nazi occupied channel island ..unrequited love , love found on a journey to discover the truth of what really happened during the occupation in WW2 . A good film . 
More than just a love story .",The Guernsey Literary and Potato Peel Pie Society
139,alec-jennings,A short review.,10,4 May 2020,"What a brilliant, moving, incredibly well acted film. WATCH IT ! Thank you BBC for reviving it.",The Guernsey Literary and Potato Peel Pie Society
140,munirshan4,Sentimental romance movie lacks real substance,5,8 September 2018,"I watched this mistakenly thinking it was going to be a historical drama, and I was wrong. It is not a good film by all means. Though admit to having a good idea of, well actually knowing, how 'The Guernsey Literary and Potato Peel Pie Society' was going to end well before it ended, with the love-related aspect of the story being telegraphed a little too early. Didn't care for the character of Mark. Despite him serving some point to the story, with a crucial part of the plot being resolved with his involvement, he was rather one-dimensional and didn't have much personality or anything to make one endear to him. Within the period, he seemed a little out of place. The same goes for how he is played. Matthew Goode's part was also on the underwritten side but he was much easier to like.",The Guernsey Literary and Potato Peel Pie Society
141,jamesmcmanimm-34537,a genuine beauty,10,7 August 2018,"This movie is all Class, the storyline is a sincere work of art , this forgotten island is the story of courage of the people who lived there throuought the war years , Lily James gives an Oscar performance. The best movie for a long while.",The Guernsey Literary and Potato Peel Pie Society
142,thierrydewijn,What a sweet movie,9,3 February 2021,"Always love movies with Lilly James. And this one is a little gem as some other reviews also state. It feels like you can see the humanity in everyone of the main characters. A bit of tragic events leftover from the War. But in general like a new beginning, a fresh spring breaze on a beautiful island.",The Guernsey Literary and Potato Peel Pie Society
143,maxcih,A little too long,5,11 August 2018,"See the favorable long reviews for a description of this flick. It is a well done drama, with good cinematography, but it just moves a little too slowly. It's like reading a book. Note that I am not an action-movie only kind of guy. We watched this streaming and had 40 minutes left to go when our connection got interrupted. We decided it wasn't worth the extra 40 minutes.",The Guernsey Literary and Potato Peel Pie Society
144,lyndsayholcomb,Love it,10,6 July 2019,Love it. Great adaptation of the movie and great acting by all.,The Guernsey Literary and Potato Peel Pie Society
145,scrivenerfire,A masterpiece,10,20 January 2020,Sweeping. Enlightening. Entertaining. Do yourself a favor and watch it. Again and again. Savor it. It's not something you see often onscreen.,The Guernsey Literary and Potato Peel Pie Society
146,ijbathome,Refreshing,8,4 October 2020,"An old OST realistic view of some of the troubles that would have been present in the Channel Islands at the time...
Not and action packed film, but true to history and involves real peopl that you can believe in. Worth a watch...",The Guernsey Literary and Potato Peel Pie Society
147,Gwerchan-29-233226,Katherine Párkinson is brilliant!,9,5 February 2021,"I thoroughly enjoyed this film, although you could see the final resolution coming from a mile away. The standout supporting performance for was Katherine Párkinson.",The Guernsey Literary and Potato Peel Pie Society
148,delalluvia,Nice slice of English pie but tasteless,4,2 September 2018,"This is a great movie to watch on a cold afternoon, wrapped up warm on the couch eating cookies and drinking hot chocolate.It is a WW2 ""lite"" movie. It tells the story of two women (ostensibly); one, a woman who endured the hardships of the German occupation of the Channel Island of Guernsey during WW2 and the second, a successful author of light amusing stories who comes to Guernsey to meet the titular book club of which the former woman was a member and discovers her secret.However, the movie makers went the commercial route of making a chick/rom-com flick instead. The producers didn't give the heroine author much of a character, you learn very little about her other than her trauma of losing her parents in the Blitz, and that she wants to write something important. The producers then keep the Guernsey woman character almost completely absent from the movie and turn on the British charm. The movie has gorgeous scenery - but not from the titular island - and stock 'eccentric' characters, looking healthy and well fed throughout, in lovely tweed suits and stylish hats and sexy pig farmer wear. The movie veers from the book in several important ways, some to its detriment, e.g. - it removed substantial supporting characters and subplots and some to its improvement e.g. - it made the fiance character of Juliet's a much more decent suitor. In the book, you wonder why the author is with such a cad. Here you understand why she's attracted to him.Still, the movie kept to the book in 2 important ways which sadly, take you out of what little reality the movie provides:1. It makes the Germans dumb yet well versed in the English language enough to know what a Literary Society was and to accept that as an excuse for a drunk group smelling of BBQ to be breaking curfew in the middle of the night. 2. That a sophisticated and well educated woman would want to leave a booming literary career in post war sophisticated London for a pig farm in the middle of nowhere, no matter how handsome the farmer and that a pig farmer would want a wife who will not be helping with the pigs, but instead will want to be indoors writing full time and thus be little help at all to him. Even Beatrix Potter stopped writing when she became a farmer and rancher of sheep. Juliet seems to take great pride in her writing and career, but yet seems willing to give it all up to slop pigs.It seems to be a story of PTSD suffering Juliet wanting to wallow in the past and painful memories of the war (in a tiny scene, her fiance picks up on that) along with the denizens of an isolated island with a pig farmer, rather than pick herself up and move on into the very bright future with her glamorous American diplomat suitor.The WW2 scenes are interesting, as the German occupation of the Channel Islands and their horrendous treatment of the occupants is one of the many war stories not widely known. But expect the rest to be as predictable as tea time and as glossy as a coffee table book.",The Guernsey Literary and Potato Peel Pie Society
149,dilocorinne,Truly enjoyable,10,18 September 2018,"One of my all time favorite books! I felt the movie & the actors delivered & left me with all the feelings I had from the book! It's not often the adaptation to screen can leave you with the same feelings as reading, but in this case they did!!",The Guernsey Literary and Potato Peel Pie Society
150,mrskamran,Worth the wait,10,13 August 2018,"I had seen the trailer a few months ago, and was so excited for this movie, but forgot about it until now. Oh my goodness, what a beautiful film, and with some of the Downton cast. Yes, please! A must see.",The Guernsey Literary and Potato Peel Pie Society
151,gregsale-72148,Fabulous,9,28 April 2018,"Well Acted, beautiful script I took 1 off it for the dodgy beginning but it certainly made up for it.",The Guernsey Literary and Potato Peel Pie Society
152,diane_grist,What a lovely film,10,1 February 2021,A proper story with a proper ending. Beautifully written and beautifully acted. Loved every minute of it.,The Guernsey Literary and Potato Peel Pie Society
153,DeidreDLH,Excellent.,8,16 September 2018,"Well rounded movie that is thoughtful, engaging, and sweet.",The Guernsey Literary and Potato Peel Pie Society
154,RachaelBaldigo,A beautiful opportunity wasted,4,25 January 2020,"This film had beautiful places to use, amazing actors, a good sound track and Juliet and Dawseys chemistry on film was great. they had and a story that was already written for them, and they completely botched most of the characters - Amelia was not that way, Juliet was more cautious and Reynolds was more of a jerk. Jane was Ebens daughter. I can't believe how much they got wrong. The characters were not welcoming. She didn't have to just arrive unannounced, And none of it seemed to be reasonably wrong for adaptation purposes. She didn't have to go back to London either - I wasn't expecting it to follow the story to a T - obviously a screenplay must be abridged but this is so frightfully unlike the story it does such an injustice and changes not only the events but more importantly the concepts of the characters and essence of the story. Considering how much I loved the actors previous works and what not this is very disappointing that the screenwriter and director And producers wouldn't attempt to handle a beautiful story with more care. They had such a good opportunity to make a good film. It's just sort of a hack job and I'd be upset with myself to destroy the very essence of the story if I were the adapter of it. This could easily have been done better",The Guernsey Literary and Potato Peel Pie Society
155,leejayson,Amazing movie,10,8 April 2020,"This is one of the movies where you would feel that it not impossible to do what you sought after and to follow your heart. Great actors and actresses, marvellous acting, beautiful setting, compelling story, what more can you ask for? Go watch it, it's worth every minute. 😆👌",The Guernsey Literary and Potato Peel Pie Society
156,davidgooding-93812,Very Good,9,18 April 2021,"I was looking for something to watch and was intrigued by the title.The great thing about this film is it relies on a good story and the the acting and not cgi, explosions and violence in order to entertain.Plus although set in Guernsey a few of the sceans were filmed in North Devon.Had watched Lily James in another really good film The DIG the night before. She is just a joy to watch.",The Guernsey Literary and Potato Peel Pie Society
157,s-04416,Unrealistic long movie,2,24 October 2021,"First i have to say sorry for the text. I got it translated by google. I wish I was able to convey my opinion.The acting of the film is good, but I think the script is problematic and it is not clear exactly what the writer wants to say, a mixture of unreal love story, World War II, which mostly in and of itself every movie which is about World War II, Nazis, and also British movies especially old-fashioned will have two more scores regardless of whether it is a good film or not. We do not see anything special about the Nazis in this film, as well as the unnecessary dragging of the film by the writer and director seems to be a big weakness because it seems that it has nothing more to say. A love story in a movie that was just to please the viewers, which of course I think was one of the biggest weaknesses of the movie because it was unrelevent and showed a person being unreal and unstable rather than real love. First I saw it because of the score which is above 7 and somehow the events in the movie. It was not a bad movie in general, but now after watching it, I can say that it doesnt deserve above this score. It deserve below 7. I gave it 2 to adjust it a little. Btw, the name of the movie isnt appropriate as well.",The Guernsey Literary and Potato Peel Pie Society
158,gusttracey,"Entertaining, Quirky, and Touching",8,11 April 2020,"The Guernsey Literary and Potato Peel Pie Society book was given to me by a British friend. I immediately embraced it as one of my favorites and re-read it periodically for continued enjoyment. Although this movie does not exactly follow the book (what movie ever does or really can?), it stands on its own as a lovely film. The story of how the society came into being, glimpses into how island life might have been during such a time in such a place, the very quirky characters and their relationship to one another, are totally engaging. I know, I know...who buys DVDs anymore? But I'd like to add this one to my collection.",The Guernsey Literary and Potato Peel Pie Society
159,leventakgerman,Heart-felt memoir,9,2 January 2021,"Superbly written scenario based on actual events coupled with a great cast. Deep-felt affection, consciousness, love displayed along with sharing common high culture that is more valuable than mere wealth.",The Guernsey Literary and Potato Peel Pie Society
160,threeleggedant,Wow! Didn't See This coming,9,21 August 2021,"Found this on Netflix and had never heard of it before.Having been to Guernsey in about 1970, and then 2008, as a visitor, I had a bit of knowledge of the history. Furthermore, I read the book about the Jersey occupation from the perspective of a doctor, and obviously heard the term, ""Jerrybag"", being an abusive term about young women who hooked up with Germany soldiers.The occupation took place just after my father was born, and just 25 years before I was born, so I have been brought up with 'views' about he occupation.This film puts a lot of it in context. From reading around the subject, it was already clear that the Germans were (almost) as much prisoners as were the islanders. The film makes it abundantly clear that there were also slaves during the occupation, but it doesn't dwell on it (a bit of a shame).What the film does do, or attempt to, is to remove some of the stigma from the women who hooked up with the Germans. It is distasteful, but how shameful was it really? And did they really deserve to be tarred and feathered after the occupation just because they were women? Basically, were they subjects of male subjugation, and were males in the islands treated less harshly? They probably were, but who are we to judge?This is at the core of this movie, and it is better for it.Looking back on it, the child, 'Kit', would be two years younger than my father who I miss greatly, and would have born in the same year as my mother. The movie (haven't read the book) is stronger for the fact that Elizabeth is never found because it puts the story firmly in its time when people would disappear without trace, and the film doesn't try to follow this up.With regard to the settings, and some of the props, it does rather fail miserably. It could have been done much better. Why, for instance, right at the beginning of the movie does the publisher have a lamp from a lathe on his desk as a desk lamp? It rather looks like the prop buyer was buying random 'old' stuff off eBay without anybody advising them? And the Weymouth angles were wrong as were the ship approaches to Guernsey.",The Guernsey Literary and Potato Peel Pie Society
161,maureenbuchan,A mixed bag,7,23 April 2018,"The film was beautiful but this seemed to be the film makers prime objective .. It was obvious that the girl with the cute bum which looked so good in those 40s trousers ,would never settle for the boring Yank when the Islander had such sexy eyes ..
I thought the plot difficult to follow .. I would have liked to have learned more about the occupation ..I would have liked too to have better understood the reason for the group .. The way the plot weaved its way around the tragic family story got a bit lost too .
Calling the man who gave the mother away a traitor was rewriting history . At that time a women coverting with the enemy would have been considered the traitor ..Too much time was spent on the authors time in London prior to going to Guernsey .Did she really need a finance ?",The Guernsey Literary and Potato Peel Pie Society
162,anncg8,"Pretty, But Shallow",6,15 November 2021,"A little too much like a soap opera: The clothes and scenery were beautiful but that is still not enough to make up for the shallow, convaluted and predictable story.There really isn't much more to say, but this review needs 150 characters minimum so...",The Guernsey Literary and Potato Peel Pie Society
163,egbrockstar,Heartwarming and well acted,8,4 January 2019,"Lily James might just be one of the brightest actresses working today. Beautiful and earnest, she steps into Juliet's shoes with such grace and dignity. I usually find Michiel Huisman somewhat bland but he does very nicely as Dawsey. Tom Courtenay is very sweet and earnest as well. The story is sweet but not overly sentimental and although it's ultimately inessential I would still highly recommend it for a nice relaxing watch on a Sunday afternoon.",The Guernsey Literary and Potato Peel Pie Society
164,daryuschandra,Predictable and yet multi-layered,9,1 September 2019,"I like reading books, but a cliche love story is not my cup of tea. However, based on the number of stars I give for this film, it's clear that I am willing to give an exception. I like the idea about how a love story between two bibliophiles can emerge from the letters they exchanged between them and their love for books. First, you will have guessed the ending anyway after five minutes entering the film, who would end up with whom. The film practically has all the cliches you know about a film involving a romantic love story. This includes the choice she makes at the end, which fails to follow the pragmatic logic that I try to comprehend. But, who cares? Because I enjoy the entire film thoroughly due to its multi-layered narrative and gorgeously shot scenes. The journey to unravel the whole story itself was executed admirably. Secondly, the film is all about love, although not just about romantic love, if I am allowed to make a category. It's also about family and friendship. The chemistry amongst the characters is built-up supremely. It also provides us with a glimpse of the sorrowful after-effect of the war, because war does not end simply when both sides choose to drop the guns. In conclusion, the ending is very predictable, but story-telling wise it's amazing. Now, I am planning my next trip to Guernsey. I know a lot of the scenes were not shot in Guernsey, but I am still intrigued.",The Guernsey Literary and Potato Peel Pie Society
165,ghazal-razmjou,Sweet like a fairy tale,7,4 June 2020,Watched this movie twice. It's like a breeze in a scorching summer day.,The Guernsey Literary and Potato Peel Pie Society
166,kincso-kiki-varga,"If you love romantic movies, this is for you",10,17 August 2018,"I am a sucker for romantic movies and so far I must admit this is the best one I have seen!! 
For starters it has a complete plot that includes friendship, history, personal difficulties such as Juliet overcoming writer's block, and most of all - love. To me it adds a great value to the movie that the soundtracks a beautifully composed. The shown landscapes are captivating and quite frankly I just put down Guernsey as one of my bucket list destinations. All in all, it is a beautiful movie that everyone should enjoy at least once in their lifetime.",The Guernsey Literary and Potato Peel Pie Society
167,noellelizabeth12,A disappointing version of a beautiful novel,2,28 August 2018,I'm not even halfway through this movie and I'm already heartbroken. It's unbelievable how much they changed of this story. It is a lackluster version of one of my favorite books. They took the heart out of it. Removed characters. Shortened relationships. Changed personalities. Dawsey is not the same person he was in the novel. Juliet is nosy and annoying. Amelia is hard and cold. Half the characters are missing. It's almost as if they took a few the characters from the book and changed the story they had. Why add or remove things from a story that was already perfect? I can imagine the second half of the movie won't be any better than the first.,The Guernsey Literary and Potato Peel Pie Society
168,NeoQuaid,Charming but also meaningful,8,10 July 2018,"It sounds like a charming little story from the post war little channel isalnd, but in fact it reaches deep in to the way the second world war affected people, relationships, family and love. The acting is superb throughout and the story engaging and thoughtful. A pleasure to watch it develop and explain itself.",The Guernsey Literary and Potato Peel Pie Society
169,mish-02364,READ THE BOOK!,4,6 February 2019,"Honestly one of my favourite books and while I know that adaptation must be made for the screen, the characters and story are absolutely mangled and it makes me sad. It uses the characters to tell a different story. Bravo to the casting directors though, the actors are spot on but the story is all wrong.",The Guernsey Literary and Potato Peel Pie Society
170,mihcojocaru,Amazing story,9,5 September 2018,"The movie is beautiful! The story is unbelievable, unexpected and with a happy end. Sad but also full of hope and joy. The characters are simple and still complex. The views on the island are incredible!",The Guernsey Literary and Potato Peel Pie Society
171,kmartin-60343,Brilliant and Beautiful,10,14 August 2018,"A great adaptation told with pace, style and class. Each actor performed with grace and eloquence. The range of emotions brought the characters a depth of empathy for time and place. Beautiful scenery, award worthy direction and cinematography. Thank you.",The Guernsey Literary and Potato Peel Pie Society
172,courtruru,Love love love,9,23 January 2020,This is a true chick flick with all the right pieces. I enjoy the movie leaps and bounds more than the book! Great weekender.,The Guernsey Literary and Potato Peel Pie Society
173,andy-69219,Predictable and dull,2,9 May 2020,"Watching this is like eating pasta without any sauce: it needs something to liven it up. It's a ""nice"" film without any convincing drama or interest. Lily James plays the leading role but without credibility. (The scene in which she is imitating a yawn/stretch at her typewriter reminded me of my own awful rehearsal for my GCSE Drama exam). Unfortunately, there was no depth to this character. Lily James is usually a good actress but I'd guess here that the director, Mike Newell, unwittingly focused on the actress' beauty rather than her acting ability. In one scene, we watch Lily dutifully flutter her eyelids perfectly as she watches a balloon float to the ceiling. There are too many scenes like this, one in particular when one character dubiously offers a pathetic swoon, ""you're beautiful"" and Lily fakes embarrassment. I squirmed with embarrassment myself as I watched their performance in this scene, like so many others in this film. I'd have preferred to focus on the real story of the film - and the one that Lily is researching - which became somehow reduced in importance or supplementary to a cliched love story.
The love story? There's no on-screen chemistry between Lily James and Michiel Huisman, and their story felt mechanically orchestrated rather than genuine.
Overall, I felt the whole performance was quite amateur and the story lacked intrigue or humour to keep me engaged. Apparently, much of the original story was omitted to the detriment of the film and could have ensured adequacy of characters and plot to sustain interest. I did watch it to the end and immediately thought, what a waste of time. Yet the cast is pretty good; it's just that the director has not brought out the best in them or the story. The best performance by far is by Penelope Wilton, whose ice-cold reception at the start is palpable and whose character adapts well to changing circumstances.",The Guernsey Literary and Potato Peel Pie Society
174,joaquinsinger,"Beautiful story, great setting in post WWII times",8,14 February 2021,"Pros:
Beautiful story, great setting in post WWII times
Beautiful scenery and picture
Good actingCons:
Maybe a bit cliche? I'm not going to spoil it, but you can guess what's going to happen from the beginning",The Guernsey Literary and Potato Peel Pie Society
175,wcoles-734-67956,A Delightful Sunday Night Movie,8,24 June 2021,"A post WWII period piece enriched by the golden brown hues of safe yet poignant drama, romance, the love of books and the inherent allegory they foster - the hidden nooks and crannies in our lives, that store the breath of the unresolved that must be honored, or we die inside. Tightly written, beautifully acted and shot with an eye on timelessness. Recommended for fans of sweeping, life affirming literary-inspired fare.",The Guernsey Literary and Potato Peel Pie Society
176,chezchea,Read the book,9,30 August 2018,"Lovely movie, well done. Some of my favorite British actors. You were robbed of awards, who knows why?",The Guernsey Literary and Potato Peel Pie Society
177,jehosaphatrox,"Loved the book, loved the movie",10,1 April 2019,Changes made from the book but it overall achieved the same feeling as when one reads the book,The Guernsey Literary and Potato Peel Pie Society
178,slewofcigars,I watched 3x in a row.,10,29 August 2018,"I just signed up to watch Netflix. I absolutely adore the actress Lily James and she is one of the major female leads in this sweet, charming, beautiful, and inspiring movie.
 So, I turned it on, and was instantly entranced. I proceeded to watch it over and over because I did want to leave these characters.
 I just downloaded the book on my eReader, so I gotta go.
Props to Matthew Goode as Sidney. He can do anything.",The Guernsey Literary and Potato Peel Pie Society
179,lalo_patriotas96,Beatiful,10,12 August 2018,"There's a lot to say about this movie and at the same time there's nothing enough good to explain how good it is. 
One of the surprises of the year for me. It has everything that a Drama-Romance movie should have, starting with a beautiful, and at the same time rough story to tell. Beautiful acting, with a lot of fantastic interpretations by all of the ones who are part of the cast. 
Give it a shot, i'm sure it will not let you down.",The Guernsey Literary and Potato Peel Pie Society
180,zemran,Undoubtedly the best film of 2018,10,6 January 2019,I did not know what to expect when I sat down to this film. I knew the era and expected something war related. What I found was a romantic drama that is one of the best films I have seen in recent years. So many great characters and great scenery as well as great plot that builds at a good pace. I recommend it to everyone.,The Guernsey Literary and Potato Peel Pie Society
181,yassaa-m,wait! no superheroes? no big action scenes? PASS!,8,10 August 2018,"Kidding, this was truly such a hidden gem, someone recommended i watch it and i did, now i can't be more grateful. It's one of those films you find yourself still thinking about days after watching, i find myself tearing up a couple of times throughout the film, which is something i haven't done this entire year. Filled with charming and lovable characters, shot in a beutiful island with beautiful scenery, heartwarming story about love, family and friendship, now i find myself tempted to read the novel just to spend more time with those characters, i feel like a mini series formula would have been better for this adoptation of the novel though, rather than a 2 hours movie which leaves you just wanting more.
Anyway, i highly recommend this if you are tired of all the blockbuster movies like me and just want a simple light hearted movie to enjoy.",The Guernsey Literary and Potato Peel Pie Society
