,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
164,alerasoul,Good... but Bad.,6,13 December 2010,"About a year and a half ago, I was thrilled about this film. I kept that excitement with me for all that time, then saw the film, and I was disappointed.I'm a book-reader for the Narnia series. However, I do realize that film's primary purpose is to entertain. If a movie is based on a book, T.V. show, comic book, video game, etc., I rate the movie according to how entertained I was, not necessarily on how close the movie stayed true to the source material. With ""Voyage of the Dawn Treader"", I wasn't really entertained.Now, the book is my favorite of the whole series. This film seemed WAY too fast-paced to me. Nothing that was done was satisfying. The introduction to earth was far too short, and didn't let the viewer take in enough. The jump from earth to Narnia was too quick. Then there were other things like the first sword fight looking like it was filmed with a television show camera. Caspian's accent has apparently changed from Telmarine (Spaniard-like) to full-throttle proper British over the course of just three years. Hard to not notice.But the thing that made me cringe the most was the acting. The script was fine. The acting was horrifically bad. It's like Apted told Georgie (Lucy) and Skandar (Edmund) to deliver their lines in the most corny way possible, with the least amount of feeling or realism. Their jobs in the first and second films were superb (I thought). In this film it was like they'd gotten worse. And it wasn't just the Pevensies, it was Eustace. OH, THE HORROR! It was like he was in a school play. His condescending, annoying obnoxiousness was acted out like a newcomer to the film world. His way of speaking was just trite and completely unrealistic. Absolutely atrocious acting from him; I'd say he was the worst actor in this of the lot. Not to mention Simon Pegg as Reepicheep. Ever wondered what face would appear next to the dictionary definition of ""melodramatic""? Now you've got it. I was cringing in my chair.The story was still quite interesting, however. And there's a certain line that Aslan says in the end of the book that's vital to include in the film. Happily, it was. But that still wasn't enough to get me to really love the film. The climax just didn't feel satisfying enough to me. Then there was a plot element in the novel between Caspian and Ramandu's daughter 'the star' (a love interest) that I was looking forward to, but was never included.The overall experience made me give this film a '6' because the story was still intriguing. The acting and fast pace, however, were mostly what put me off. Maybe it's just me. You might like the film. You might not pick up any of the faults that I found, and love the movie just like my sister did (she thought it was wonderfully cute and amazing). I'm not saying I don't recommend the movie. I'm just saying if you're a movie buff like me (I've watched over a thousand films), if you love the Narnia series, and if you have a good eye for performance, you might not enjoy this movie. I really can't judge others for liking the movie, because it wasn't technically a bad film. In my opinion, however, it wasn't that good a film, either.6/10 stars.",The Chronicles of Narnia - The Voyage of the Dawn Treader
165,henriette-holm,Fine movie but....,5,24 January 2021,"In it self a good enough movie, but in my opinion it has made to many big changes to the source material. It has added things like the Mist, and the seven swords. There by changing the point of the travl. The focus becomes more on action than the story, which is a shame.",The Chronicles of Narnia - The Voyage of the Dawn Treader
166,todd1928,Pleasantly Surprising,7,7 December 2010,"I must admit that when I first walked into the cinema I didn't have the greatest hopes for a series of films that have been tremendously overshadowed by the Harry Potter phenomenon. While I did watch the first two Narnia films my attention wasn't all there so I didn't have what I thought would be the necessary background knowledge that a lot of sequels assume you know.That was not the case as the Narnia novels are almost independent adventures with some reoccurring characters to focus around. Voyage of the Dawn Treader is the third film of the franchise base upon the classic books by CS Lewis based upon the adventures of the Pevensie children in the mythical realm of Narnia. The film is set only three years after the last film even though the gap between the first two films is centuries. Another odd thing is apparently only two of the Pevensie children (Edmund and Lucy) travel to Narnia along with their cousin Eustace (who comes of as a pretentious, pathetic child destined for a job as a banker or something like that).The children appear on the Dawn Treader a ship owned and captained by Prince Caspian who is looking for his fathers seven advisers. Its at this point that someone who has not seen the original films will struggle slightly but it is rather easy to pick a basic outline of the plot for the last film (Caspian does mention briefly his uncles hostile takeover). The film the outlines the new villain which is apparently the mysterious mist which is the essence of evil (they really had no back story about the mist and it is really poorly explained) and which only by collecting seven swords which are held by the seven lords that they were already looking for and placing them on Aslan's (Aslan is the mythical Lion) table can they destroy the mist.The film is visually great and the Dawn Treader is just a beautiful ship. The Battle scenes are convincing and with the exception of the final one they aren't over the top. The 3D was nothing exceptionally special and at point you wonder whether or not it was just tacked on over the finished product. There is a lot of good humor as well and several of the little kids in the theater couldn't stop laughing.The film has a new director and it really shows at points as the film defers from its old style which really seemed like the Lord of the Rings for kids. The film seems to have evolved under this director and is a touch darker as well.One of the biggest problems was the absence of the older Pevensie children. The younger ones held the film well but I think it would have been better with the older siblings. The acting is all good while not spectacular and the actors play on their respective characters insecurities very well. The constant younger child syndrome that Edmund and Lucy show gets annoying at points and doesn't really evolve into anything other than them briefly learning their lesson.I applaud this latest installment of the franchise for improving on what they had but after seeing the Latest Harry Potter (to which the Chronicles of Narnia will always be compared) you can't help but realize how they could have done better. This is still a great film to take your kids to and it is better than I expected. But the lack of two of the main characters, the long length of time since the predecessor and the rather predictable (yet still enjoyable) plot line take a chunk out of the film.",The Chronicles of Narnia - The Voyage of the Dawn Treader
167,timijan,Stunning view of the best of Narnia,10,20 December 2010,"I've read all ""Narnia"" books in 2005, before ""The Lion, The Witch and The Wardrobe"" came out and I loved them. They are beautifully imagined and perfectly written - and it's same with the movies. I loved ""The Lion, The Witch and The Wardrobe"" and ""Prince Caspian"", and ""The Voyage of the Dawn Treader"" didn't disappoint me at all! I loved every single second of it. It wasn't exactly like the book, but I think it's even better this way. It was a stunning and breathtaking for watching - all the beauties of Narnia and all the views - fantastic! I loved the ending too, bounded with emotions, just like it should be. I loved the announcing of Jill Pole at the end of the movie by Eustace's mother - that means that we can expect ""The Silver Chair"" to be made into a movie soon - and, I can't wait for it - it was one of my favorite book in the series! I think that they SHOULD do all the books into films, because they are worth it. After ""The Silver Chair"" I think it should be ""The Horse and His Boy"", followed by ""The Magician's Nephew"" and finally (and most epic) ""The Last Battle"". This should be fantastic movie franchise because it's based on my third favorite book series, and the first two are INDEED successful - the Harry Potter film franchise and The Lord of the Rings film franchise! The books are stunning and so should be the films! Again, amazing experience!",The Chronicles of Narnia - The Voyage of the Dawn Treader
168,justin-marshall5,What did I just waste my time on?,2,5 February 2019,What. Was. This? Boring story. Terrible CGI everywhere. The only reason I finished it was to complete the trilogy. Kind of wish I hadn't as it left a bad taste in my mouth in the Chronicles of Narnia lore. Blah!,The Chronicles of Narnia - The Voyage of the Dawn Treader
169,wiyosaya,This movie is what the books are all about.,10,23 December 2010,"This movie is what the Narnia books are about. It depicts the inner battles that all of us face and lets us know that those inner battles will transform us into better human beings - if we let them. It is about the journey to true wisdom.While not entirely true to the events in the book, IMHO, this movie is entirely true to the spirit of the book. There are no epic battle scenes through which we can glorify our heroes. Rather the battles depicted are the battles that our heroes face within themselves. It brings to mind the following quote from Chogyam Trungpa - ""The only true battles warriors ever fight are those they fight with themselves."" If you are familiar with Joseph Campbell, my bet is he would have liked this movie.If further Narnia movies are made, I hope they retain this approach.",The Chronicles of Narnia - The Voyage of the Dawn Treader
170,costycyp,Loved it!,10,26 December 2010,"The Chronicles of Narnia: The Voyage of the Dawn Treader is the third film in the series based on CS Lewis' fantasy novels. The movie has nearly everything going for it: lots of swashbuckling action, exotic locations, almost every fantasy creature imaginable, and a decent cast. Will Poulter was an excellent choice for Edmund and Lucy's cousin Eustace. He was an annoying, selfish, brat in the book— and he takes it to the extreme in the film. Towards the end though, the viewer comes to like him. The actors in the previous films seem to meld into their roles perfectly, especially Ben Barnes as Caspian, who seems to have dropped his thick Spanish accent from the first film. This certainly helps performance, allowing him to deliver his lines more fluently. The one cast change that was somewhat disappointing was Simon Pegg as the replacement voice for Reepicheep. He does a decent job, but his voice doesn't fit the character as well as Eddie Izzard in the earlier installment ""Prince Caspian."" The first two movies were ""feel good"" movies, almost Disney-like in nature (heaven forbid). However the questions posed and answered, primarily about ""Aslan's country"" were intriguing and startlingly Christian, the way the books were in the beginning. I thought there could have been a deeper plot, however I am pleased and glad to have seen this movie. Favorite movie? No. One worth seeing? Definitely.",The Chronicles of Narnia - The Voyage of the Dawn Treader
171,tinwe,Decent fantasy spoiled by religious crap,4,25 April 2011,"Well, to be frank, it's not the movie's fault, but rather CS Lewis ramblings stuck in the lack of enlightenment of its time. The Christian propaganda becomes much more itching and in your face in this third part though, than the others. And, like most high fantasy work, the Bible suites the imaginary settings rather good, if it weren't for all the missionary subtitling.The plot is pretty much see-through and railway, but you can't ask for much more, since it's a children's tale.If you can bear the outdated context, the movie do deliver some decent family entertainment though, and some quite nice visual effects. The acting could be worse, but didn't really bother me either. 4/10",The Chronicles of Narnia - The Voyage of the Dawn Treader
172,thenerdofsuperstuff,What happened?,3,4 June 2017,"I really enjoyed the last 2 Narnia movies but in this movie they got rid of two of the main characters. The film lacked the quality of the previous movies and made it unbearable to watch. I think this is a one time watch. It is easily one of the worst movies of 2010. So overall, it was a massive disappointment. Every time I re-watch the Narnia movies, I'll skip this one. 3.3/10",The Chronicles of Narnia - The Voyage of the Dawn Treader
173,AmericaForever,The third time is a complete charm for the Narnia film series on the Dawn Treader!,10,9 December 2010,"The Chronicles of Narnia is back, bigger and better than ever before. This time, two of the Pevensies are away, but Lucy and Edmund return along with their cousin, Eustice.Lucy and Edmund are visiting their cousin Eustice in the English countryside, he doesn't believe in Narnia or fairy tales in general, and then a small painting of a Narnian ship draws the three children back into the magical land of Narnia once again.Where the first film dealt with faith, the second dealt with trials and tribulations, the third film deals with temptation. Lucy doesn't have the confidence of her older sister Susan and in one sequence compares herself to the beauty of her older sister. Edmund feels jealousy towards his older brother.But it's Eustace who become the stand out character this time around, changing his view of Narnia from a self absorbed brat to a truly compassionate person.Aslan, and Reepicheep both return as does King Caspian, and all I can say is the Dragon sequence has to be seen on the big screen. Wow, I would say that this film was better than Prince Caspian by a long shot!",The Chronicles of Narnia - The Voyage of the Dawn Treader
174,grbits,Just another clichéd adventure,5,15 December 2010,"I liked the first two movies in this series very much, hence my expectations where high while going for this, but unfortunately it didn't match. My bad experience could be partly attributed to the bad 3D glasses I had, but for the most parts, the movie was 'boring'. Some of my friends even left the theater halfway. I haven't read any of the Narnia books, so my opinions about the story too will be completely based on the movie. The portrayal of Actions and adventures were of a clichéd style. The adventures on the sea will make us recall the pirates of Caribbean, but the experience of nowhere near even in 3D. At some places, the settings may lead our imagination to think of some exciting twists but nothing happens and the movie takes its normal course. Don't know whether to blame the movie or the actual story. Also I didn't quiet understand how the time lines go between Narnia and the real world. Between first and second movie, a 1000 years passed in Narnia while only an year in the real world, but in this movie, it looks like both time lines move at nearly comparable pace. Overall, it is a decent watch for a kids and normal movie goers. But if you are someone with light tint of critics mind, you will find it boring, better go watch Harry Potter, which is far better even in 2D,I watched both in consecutive days.",The Chronicles of Narnia - The Voyage of the Dawn Treader
175,waffleman507,Horrible waste of time,2,10 December 2010,"First before I start this, I like the Narnia series, I think the settings are imaginative and cool and I have seen all of the movies but never read the books. This movie is god awful though. I hated this movie, it was pointless and horrible. The special effects were good but that was about it. The plot was confusing and didn't make any sense also i didn't feel any connection with the characters at all and the movie was way too long. Oh and don't even bother watching this in 3D because like most 3D movies that come out now, It didn't have any 3D in it at all. Practically I was able to watch half of the movie without 3D glasses. Also the best part of the movie was just a scene stolen from Ghostbusters but instead of the Stay-Puft Marshmallow Man, it was a slug sea monster thing that can open up and has bug legs inside of it ( the bug legs are never explained). Also the orphans get way less screen time than Eustace (the comic-relief character that isn't funny). Over all I cannot stress this enough, DON'T WATCH THIS IN THEATERS and I'm pretty sure the book is way better and probably makes a lot more sense too.",The Chronicles of Narnia - The Voyage of the Dawn Treader
176,absolutely-splashing,"Better than the Last one, but first is still better.",6,20 December 2010,"This film gets straight into it this time. And gets rid of my least favourite character in the films - peter. The character of Eustace starts of to be very annoying, but through the film watching him and reepacheep argue gets quite amusing. The three main characters Lucy, Edmund and Caspian have all grown up since the 2nd movie, though caspians accent has changed completely. The visuals are stunning, in terms of them its like Pirates of the Caribbean meets harry potter a little bit. I'd say this is a good family film for all ages and sticks to the main story of the book. Not as bad as the 2nd one, and the ending definitely sets up the rest of the books :)",The Chronicles of Narnia - The Voyage of the Dawn Treader
177,Anhun,A beautiful adventure,9,17 February 2011,"The Voyage of the Dawn Treader was a thrilling adventure, an emotional journey, a visually gorgeous vacation, but . . . there are some things I would have done differently.Now, I'm a pretty serious Narniac, so I could write a small novel picking apart every aspect of this film. I'll spare you all and focus instead on the performances, the most important part of any film for me. I do have one general comment to make, though. The book VDT has 7 distinct story lines, and it is clear that the filmmakers struggled in trying to fit all of that into a 2 hour movie. Instead of removing some of the story lines, or (what I would have done) turning the book into 2 movies, they chose to trim down the story lines and simplify the themes. This works better in some parts than in others.Ben Barnes as King Caspian: This was the shocker for me. Gone is that bumbling kid who overacted his way through the film Prince Caspian. Barnes played Caspian with confidence and warmth. He was so much like the character in the book that when I reread the book after watching the movie, I enjoyed it that much more because I was picturing Ben Barnes' performance. King Caspian in the book has a subtle sensitivity that surfaces occasionally, and I saw that it the film. Yet he also has a masterful confidence that, at times, devolves into swaggering egotism. Barnes portrayed this side of his character as well. That being said, they cut out a lot of Caspian's dialog from the book so that neither his virtues nor his flaws are painted in strong colors. I was disappointed that they took out the scene where Caspian puts Gumpas (such a delightfully ridiculous villain)in his place, and replaced it with an acrobatic fight scene.Skandar Keynes as Edmund Pevensie: Competent. He was believable at all times, but he lacked an enthusiasm for the part. He never stole the show, but he never distracted from it either.Will Poulter as Lucy and Edmund's cousin, Eustace Clarence Scrubb: Phenomenal. For the first half of the film, he is the guy you love to hate. Obnoxious, whiny, selfish, talking down to everyone as though they are beneath him. Poulter played this part over the top, and it worked brilliantly. You can't wait for him to get his comeuppance, and boy does he get it! I loved how they did the scene where he reveals his identity to Edmund, pure adventure. When he returns to his original form, Poulter's portrayal of Eustace's emotional transformation had a subtlety that contrasted beautifully with his performance in the first part of the film.Georgie Henley as Lucy Pevensie: Georgie, Georgie, what can I say about Georgie? She is an energetic young actress. At her best, she is dynamic and enchanting. There are some scenes that I really can't picture being played by anyone else. She was so moving in the farewell sequence. I also loved the way she portrayed Lucy's delight at returning to Narnia, and various other parts of the movie. On the other hand, at her worst, she overacts rather badly. The part where she makes it snow in the Magician's mansion was dreadful. I didn't believe her excitement at all.",The Chronicles of Narnia - The Voyage of the Dawn Treader
178,currieken-942-972915,Wonderful New Chapter,9,5 January 2011,"Having just seen this movie, I walked away feeling most gratified that the producers and director have stayed true to C.S. Lewis theme, as evidenced by Aslan's wonderful line towards the end of the film: ""I am known by a different name in your world."" This is a most worthy sequel. Whether intended as a conclusion to a trilogy, or simply whetting our appetites for more films in the series, it left this reviewer thoroughly sated. And, unlike others, I found the 3D effects outstanding. I'm not one of those who feels you have to have swords thrusting at the screen, etc to enjoy the full benefit of 3D. Here the technology is used to add richness and depth to the extraordinary visual effects. For those who love C.S. Lewis series, this movie will definitely NOT disappoint.",The Chronicles of Narnia - The Voyage of the Dawn Treader
179,subversive_element,Seems like a Sci Fi channel type of movie..,6,23 June 2011,"Voyage of the Dawn Treader isn't bad, It just isn't great.I read the first book and watched the first two movies, and I actually thought they were pretty decent. This one however, seemed to lack that..certain something. It just seemed like they were exploiting the success of the first two and quickly brought out a third to ride the wave of success. To those not familiar with the books or who are watching this with no previous knowledge of the prior movies, the story will seem confusing.My biggest criticism is that the movie seemed eerily similar to a made for TV show (ie: Hercules with Kevin Sorbo). Everything from the acting, special effects, to the ho-hum bloodless, fights. Also, the cousin character was so annoying he became a 'jar jar binks' style hindrance throughout the entire movie! Basically, If you want a mildly entertaining, clean family adventure movie then you will probably enjoy this latest installment in the series...It might have been better if Kevin Sorbo was in it though!",The Chronicles of Narnia - The Voyage of the Dawn Treader
180,champagne_starfish,Better in the series than as a stand alone film,5,17 December 2010,"""The Chronicles Of Narnia: The Voyage Of The Dawn Treader"" is the third film in the latest adaptation of C.S. Lewis' novels. It is third in sequence and third in order of worthy acclaim. This film seems confused, it doesn't know whether it is a movie for adults and children alike, or a children's film. Some of it can seem like a film for everyone, but it can seem extremely simple and a little too light. Almost like it is was made especially for children under 10. If it was made to be a film primarily for young children, this would be fine and it would be critiqued as a children's film, but it is not so will be critiqued as a film for families and singles alike. .....which is unfortunate for the film makers. ""The Voyage Of The Dawn Treader"" sees Lucy (Georgie Henley) and Edmund Pevensie (Skandar Keynes) return to Narnia with their cousin, Eustace (Will Poulter). They once again meet up with Prince Caspian (Ben Barnes) as they try to defeat the new evil in Narnia.""The Voyage Of The Dawn Treader"" is a beautiful film visually to watch. The visual effects are very impressive and the fantasy segments are highly realistic. The special effects are perhaps the best thing about the film. However, while watching the film you cannot help but think that you are watching a cross between ""Lord Of The Rings"" and ""Pirates Of The Caribbean"". As impressive as the visuals are, it feels as if it has been seen before. The Narnia chronicles, with this film, just seem to have outdone they stay this time around. It doesn't feel suspenseful at all and can seem to drag throughout the film. The simplicity of the film seems out of place at this stage of the series. Yes, it is based on the book and the film makers are staying true to the book so they can't be blamed too much, but with the right script, editing and acting, this could have been avoided.Simply, the acting isn't to write home about in this film. Ben Barnes does not give a bad performance in his second film as the courageous Prince Caspian. It is not an Oscar winning performance, but brings all the can be bought into the role as a fantasy prince. Skandar Keynes is also not altogether bad as Edmund and is probably the best out of the younger actors in his role. Georgie Henley's performance seems forced and completely lacks emotion. In the earlier Narnia films, she was adorable as youngest Lucy, but it seems as if it may have been her childish cuteness which made her successful in the role previously. Henley is in that awkward stage of being between the child and adult actor and it is actually painful to watch. Will Poulter's Eustace is supposed to seem completely painful, but his performance is one which you would expect to see on stage in school theater. It is harsh, but his acting in the film is completely amateur and more stage acting than film acting. Of course, this cannot just be blamed on the actors, but also on Michael Apted's direction. It is so obvious that there was a change of director from the first two films to this film and Apted is definitely not a bad director, but maybe he is just not accustomed to how he should be directing younger actors in a fantasy film. However, its not a talent which one would normally have.It is hard for a film which is part of a series of films to be reviewed as a stand alone film. It is harder to do so when as a stand alone film it fails more than as a film in a series. ""The Voyage Of The Dawn Treader"" seems like a mess on screen and would definitely not be successful if it weren't part of ""The Chronicles Of Narnia"". As it is part of the chronicles, it will still be successful at the box office as no one can resist the charms of C.S. Lewis.",The Chronicles of Narnia - The Voyage of the Dawn Treader
181,holly-good-amazon,The Voyage of the Damp Squib,1,24 March 2014,"One of the most dreadful film adaptations I have ever seen.CS Lewis's book is fantastic, let's the get that clear from the start. The problem here isn't the underlying story it is the screenplay.It was always going to be difficult to capture the full extent of the Dawn Treader's voyage in the time limits of a single film. So yes, understandably, some parts of the story are rushed through. Why then waste time adding in plot elements that weren't in the book? The mist, the seven swords, the extra family on board - they add nothing to the story. In fact, they just cheapen it and flatten it out into a rushed generic tale that does little to capture any sense of adventure or mystery.Even the one cast change is indicative of how much of a damp squib this adaptation is. Eddie Izzard captured the swagger and bravado of Reepicheep in Prince Caspian. I had to look up who replaced him in this film. Simon Pegg's voice was unrecognisable - not because he isn't capable of portraying darling Reep, but because it was the a halfhearted performance of an actor who realises the script is a turkey.If you're an adult wanting to watch this to revisit the story you loved as a child, don't bother. Search out the old BBC adaptation instead. No matter how dreadful the special effects seem now, at least the story will be the fantastic one you remember.If you're thinking of buying this for a child, please don't. Buy them or read them the book. Let their imaginations fill out the story in all it' s glorious and original detail. Don't spoil it for them by letting them see this dreadful, limiting and limited offering.The only reason to sit through this film until the bitter, saccharine and unsatisfying end is to witness the full horror of how badly Fox, Walden and its writers treated this great story - even compared to the previous Narnian efforts.",The Chronicles of Narnia - The Voyage of the Dawn Treader
182,elizabethnightingalesmith,Meh... Watchable,4,29 April 2016,"I didn't much care for the last Narnia movie, since Peter and Susan were to leave Narnia for good and for their younger siblings to 'learn' more about themselves.Honestly when I was a kid, I loved these movies, and now as I've become more in tune with my opinion I notice LOADS of flaws.One; The camera is constantly moving, which DOES give for a more action, moving and free movie. But compared to the first movie, this in comparison looks like a B class movie, there's careless mistakes, like the moving of the camera when the scene calls for a 'calm' or 'still' shot. Seriously, it looks like something that a teenager would make in the sense they don't know about anything about filming.Two; The acting was okay, it seemed forced almost in the beginning. I didn't quite believe the 'Oh i'm not pretty' cliché, fair enough, Susan is a lot prettier than Lucy, and the 'hair behind the ear' put me off Lucy all together. But seriously? Lucy's character had always been brave, naive and strong but all that had been stripped away the last movie because it had been her brothers and sister protecting her, what is she doing now? all we have is the silly teenage predicament of 'am I beautiful'.three; the graphics, and the special effects wasn't that good either. I mean if anybody watches this movie and notices the flaws in the ship, the green magic, and other 'scenic' shots. it does seem a bit fake.Further more, i'd watch this with my kids someday if they really really really liked the first movie and second movie, and it was something to shut them up so.",The Chronicles of Narnia - The Voyage of the Dawn Treader
183,abdel,"Bye Edmund, Lucy and... Narnia",6,13 December 2010,"I enjoyed the third movie only because I'm a big fan of the books and the previous ones. Although I have to say that I was as sad as Edmund and Lucy at the end because just as them, I don't think we will be coming back to Narnia anymore. The special effects and make up lacked the magic of the first two movies, the dialogs were almost too teenager at points losing the wittiness and greatness of the kings and queens we've learned to love and admire. Eustace was at points irritating. And I couldn't stop having the feeling that there was no turning back. We're going to have to learn to love the name of Aslan in our world, because I have serious doubts we will be back anytime soon. To Aslan, Narnia and the Kings and Queens of old. Farewell...",The Chronicles of Narnia - The Voyage of the Dawn Treader
184,PinkWeeds,Missed the Point of the Story.,2,13 December 2010,"I felt really disappointed when I saw this film. Sure Ben Barnes was great eye candy in this movie but other than that there wasn't anything to enjoy.The book was this adventure story showing the change of Eustace, a self-centered, no-nonsense boy who didn't believe in anything. The movie was a flash from one island to another showing some made up villain in green smoke which was half-fast and not even slightly thought out.I guess the script writers weren't able to grasp what the story was really about and they thought there had to be some visible villain to fight. The whole book was about Man Vs. Self but by throwing in this green smoke that makes you see what you fear it seemed to take away the realness of how horrible even good people are inside. They really managed to destroy their own movie by making that the center of their story rather than having it be the growing up book it really was.",The Chronicles of Narnia - The Voyage of the Dawn Treader
185,skyline09,"No action thrown together, just not good",6,15 December 2010,"Film seemed thrown together too quick even tho there was a 3 or 4 year gap between the last. I'm no huge fan and didn't read the books but the 1st two are far better than this one. The additional character that was added the cousin Eustace or however you spell it was very annoying and his voice was horrible. Again I love the 1st two and me and my daughter (7) watched them quite a few times together and she loved them but this one was just a total disappointment. Let me put it this way, I got up about the mid point to go to the bathroom and stood in line to get some popcorn before I returned to the movie. Also everything now a days is 3D my ""PERSONAL OPINION"" its useless and there wasn't anything that was 3D about it, just had to wear those annoying glasses the whole movie.",The Chronicles of Narnia - The Voyage of the Dawn Treader
186,glenn-362,Check it out.,9,8 December 2010,"Really enjoyed this addition to the series. It strays from the book, and in rather disappointing ways (glossing over Eustace's big lesson at the end, which was a highlight of the book and one of it's most powerful moments) but is still very enjoyable and enchanting. Great world, simple characters and the lessons they learn. Recommended. Big fans of the book should give it a go and perhaps be forgiving of Hollywood's watering of the story and events.The child actors still seem a little shallow, but then they never were super deep characters to begin with. It's more about the world thanabout the Pevensies.Big recommendation is that you DO NOT see the 3D version. Go for 2D and you will enjoy it far more.",The Chronicles of Narnia - The Voyage of the Dawn Treader
187,natasjarose-1,What the bleeding Hell?,2,4 December 2010,"The first several minutes of the Film, I thought that would be a wonderful addition to the Movie Versions of Narnia. It had a good opening scene and a smooth transition from Prince Caspian to The Dawn Treader. Three scenes later, I was wondering if I had perhaps stepped into the wrong cinema, and if not, when the Chronicles of Narnia turned into a crossover with Deathly Hallows, (Find the seven horcrux - I mean, swords) and what the director and screenwriters were smoking when they filmed this. I spent most of the film staring in horror as the book I loved since childhood was utterly mutilated in the worst book-to-movie adaption since 'Ella Enchanted'. Honestly, the Lone Islands did have a problem with slavery, but there were no human sacrifices, and Lord Bern was a well-off man living happily, if against slave-traders, not some half-mad loon sitting in a dungeon. The Quest was to find the Seven Banished Lords, not to hunt down seven swords, and while I can understand Jadis still lurking among Edmund's fears, the sea serpent was entirely un-necessary. They found Lord Rhoop on the Island of Dreams (BEFORE Ramandu's Island), but he was desperate to get out, not waving his sword around and attacking people. And what orifice did they pull the Evil Mist (TM) out of, anyway? I understood that while Gold/Deathwater Island and Dragon Island were two different places, placing them together was necessary, and carried well, given that both islands brought similar lessons, and the encounter with the Dufflepudds and the Magicitan were pulled off nicely. I found myself praising the Emperor Over The Sea that they got Ramandu's Island and the End of The World/Aslan's Country right. By that point, I was starting to wonder if Miraz was going to come back from the dead and prove to be the 'Great Evil', considering the path the movie was taking. On the positive side, I enjoyed the way that Lucy's insecurity and jealousy of Susan was portrayed, as well as her discovery that she needed to be herself. I also liked the bond between Caspian and the children from our world, and the settings were beautiful.People who have never read the books will probably enjoy it, but those who have will be either foaming at the mouth, or refusing to waste good money seeing it again, if they didn't walk out half-way through.",The Chronicles of Narnia - The Voyage of the Dawn Treader
188,dieguito_josue,Narnia a good movie with a good Christian message,10,5 December 2010,Narnia the Voyage of the Dawn was great with amazing special effects and the history of the book fair and the best thing that left a good Christian message. I almost start to mourn the end. for me the best of the 3 movies that have been learned. that good that I leave Disney Narnia because with this new Fox movie was awesome. I will be satisfied and 3D was great congratulations to strive for this movie I love and enjoy and I hope that people who watch this movie are satisfied as I was when I left the cinema. I hope the next part of Narnia the silver chair.and this was my review of the filmyou enjoy it like me XD,The Chronicles of Narnia - The Voyage of the Dawn Treader
189,linneasr,Very rich and well produced,9,19 December 2010,"A very enjoyable movie, with much attention given to detail and tone. There were many parts I liked very much (Sean Rangi as Tavros, and Eustace's reaction to meeting a minotaur; the slow development of Eustace and Reepicheep's friendship; Edmund's courage in drawing the sea serpent to the prow, and many others), yet there were bits in the book that I wish had also been present in the film. Aslan's conversation with Eustace before turning him back into a boy, for one. Actually seeing the dragon before it dies, for another.I've already been to see it twice, though, so the parts I miss don't seem to be diminishing my enthusiasm for it. Highly recommended!",The Chronicles of Narnia - The Voyage of the Dawn Treader
190,jennanoah,Dawn Treader is incredibly entertaining and deep in meaning!!,10,20 November 2010,"This is by far the best so far of the Narnia films! Loaded with action and adventure, really funny scenes where Eustace's attitude and twisted face provide many laughs, and spiritual symbolism that is so rich -- this film is a total winner! I loved Reepicheep's courage and dignity, and the virtue in spite of struggle of the Pevensies. Aslan comes through in the lives of those he loves in his perfect timing. Jam-packed with special effects, this movie is visually stunning and will be an excellent film for families with tweens and teens! My teenage daughter loved it too -- we went to a special preview screening last night. I'm definitely going to recommend this film to all of the families I know, and I can't wait to see it again . . . already!",The Chronicles of Narnia - The Voyage of the Dawn Treader
191,katie-660-485342,"Price Caspian was perfect, this one was a flop story-wise.",5,12 December 2010,"Dawn Treader, in my opinion was a great disappointment. The scenery was nice but the story was VERY altered and weak. The main characters had very few lines. Caspian although the same actor had a different accent, and Reepicheep a new voice. The movie doesn't focus on the real reason Eustace became a dragon, a type of punishment for being such a mean person, but simply for picking up gold. The new plot of searching for seven magic swords, that all the MAD seven lords conveniently have was lame. If you, like I, thought Prince Caspian was better then the book, and feel you must see this third movie to, wait and see it at a dollar theater.",The Chronicles of Narnia - The Voyage of the Dawn Treader
