,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
172,JohnLennon1985,The first one made me jump. This one made me laugh.,7,17 February 2003,"The first Final Destination was excellent. It was well-written, well-acted, well-executed. It focused more on the story than it did on the killings. Final Destination 2 was excellent in a different way. It was well-written, well-executed, and focused on the blood and guts. Notice I didn't mention the acting, which was for the most part, MST3K-worthy.Story: 9/10. The story was very good. There were no inconsistencies from the first movie, and at least they had a very good reason for not using most of the original cast. Anyone who saw the first movie would know why. Kimberly Corman (A.J. Cook) has a premonition that there's going to be a major pile-up on the freeway. Like in the first movie, she stops her car in the middle of the street, preventing the people who were SUPPOSED to be involved in the pileup from being involved in the pileup. Her premonition comes true, and a rift is caused in death's design... again. Clear Rivers (Ali Larter), being the sole survivor of the first movie, becomes the experienced know-it-all who gives advice to the doomed people, who begin to die bizarre deaths, just like in the first movie (only bloodier)Characters: 3/10. Many of them were unoriginal. One of them is a hardcore druggie. Really, where have we seen that before, besides almost every movie in the horror genre? Acting: 4/10. A.J. Cook's performance was decent, as was Ali Larter's. The rest actually made the movie laughable, especially Terrance ""T.C."" Carson, who I found to be unintentionally hilarious. Execution: 10/10. The blood and guts spilled in this movie make it too good to be bashed, especially when the entire audience cheered whenever someone died. I awaited the deaths of the characters like one would await an FMV sequence in a Playstation game. The movie was executed so well that as much as I try, I can't hate it.Final Destination 2 fails to live up to its predecessor, but can we really name more than two sequels that do? In all, while I DID laugh at the movie, it was very good.Final Score: 6.5/10.",Final Destination 2
173,c_p_c,"A ""Bloody"" Good Time",7,17 February 2003,"First off, to enjoy this movie you have to take it for face value.  It is not attempting to be like THE RING or anything of that matter.  This movie is clearly made so the audience can watch people die in crazy ways (I know its a little twisted).  It really in a way is a comedic/horror picture.Unlike its predecessor, this movie realized the farfetched plot and runs with it.  The first one was good, but it took its topic to seriously.  The deaths are overly creative and drawn out to great legths in some cases, all given for shock value.  Before long the audience finds itself, ""I wonder how the next person is going to die?""  It brings about a lot of fun anticipation.  This sequel is good in part due to the fact that is doesn't have much to live up to, I mean the first movie was about the same thing, except in the sequel ""Death"" becomes a little more creative. 
The acting talent is none to remember, but that is what makes it fun is the fact that you don't care to much about the characters as they get picked off.  The movie does throw a few plot twists in the mix just to make things more interesting, and it works.Beware, this movie isn't for those with weak stomachs.  Along with the elaborate death scenes comes a very elaborate amount of blood.  Clearly the filmakers were hoping to win on shock value, and in this case they do.  The opening crash sequence is like none I have seen before.  IT is absolutely amazing and becomes very intense.This movie is fun.  It is in no way a movie that will go down on the top 10 horror movies of all time, but for what the filmakers were trying to achieve, they did a great job.For a great ""bloody"" time at the movies, I give FINAL DESTINATIOn 2 a 7/10.",Final Destination 2
174,headfulofghosts126,"Serves its purpose very, very well",8,1 February 2003,"To be honest, I don't remember enjoying the first Final Destination all that much. There are only a few things I even remember about the movie. So last night when I went to the theatre, it was not with the intentions of sitting through the sequel. Alas, the movie I wanted to see was sold out and this one was starting relatively soon. You know what? I'm really glad I saw this movie.I enjoyed this much more than the first film. Entertaining, funny, suspenseful... all the things a lot of these teen horror flicks try to be and fall short of. Sure the acting isn't fantastic and some of the dialouge is laughable, but L.A. Confidential this ain't. It's a movie about death catching up with people. So surprise... death is the star. Everyone complaining about the gore should have their heads examined. What kind of movie did you think you'd be seeing? The fact is that when you sit through a movie like FD2, it should be with the understanding that these movies ARE about who gets it next and how. There was zero character development. The music was less than spectacular. The editing was slightly amateurish. But the impact of the death scenes was so powerful that the rest of this becomes incidental. It's impossible not to leave this movie looking over your shoulder and feeling completely paranoid about a split second death you can't see coming. I for one did not want to drive home after that opening sequence (which was unbelievably well done!). This is a popcorn film. It had one goal. I think it accomplished it masterfully. A FD3 might be pushing it, but for now FD2 was a welcome sequel in my book.",Final Destination 2
175,fredfinklemeyer,Plenty Of Blood Guts And Flying People Pieces - Loved It - Good Fun For Sicko's,7,23 February 2019,"02/23/2019 If you enjoy lots of Sicko death, then this is the movie for you. I loved it and when somebody would get cut in half or blown to pieces I'd hear the same ol thing. ""He'll probably be OK""? Me, of course. I love armchair death and even more armchair killing and murder. It may be the water I drink? Anyway it's a good fun movie to watch while eating dinner. Having little kids watch it is even more fun, they'll be awake for weeks. Well worth any blood & guts lovers time to watch. Bon Appetit",Final Destination 2
176,gregory-23577,"Get them all, Death!",2,13 October 2021,"The only thing going for this ridiculous, badly written sequel is Michael Landes as the hot cop. He should have had multiple nude scenes. The rest is so bad that I was rooting for Death to get them all as soon as possible.",Final Destination 2
177,badgirl9,Much Gorier...,4,19 February 2003,"Although I enjoyed this movie, I must say the first one is much better. It did what few movies do which is concentrate on scares instead of gore, blood and guts. Although the acting was good in this movie, I still have to ask why do they always make sequels to horror films? I can only think of one that doesn't have a sequel and that is The Shining. I reccomend this movie if you have time to kill.",Final Destination 2
178,derekauthor,Second 'Destination',7,27 August 2005,"As good a sequel as the filmmakers could have made, ""Final Destination 2"" still delivered the goods the original did.Kimberly Corman (A.J. Cook) and her friends go on a road trip, but Kimberly has a vision of a big pile-up involving not only her and her friends, but a lot of other people. She manages to save some of them after blocking the entrance to the freeway, but soon after the survivors start to die.Although not as scary as the original, it's still a lot of fun. Also, it makes you think about death itself. The ways the survivors die are still clever, but are a lot bloodier than the original's. If you don't have a strong stomach, then beware. There is also a revelation about the survivors which is clever as well.If you liked the first one, you should have no problem liking this one.",Final Destination 2
179,rolandddd,Less horror than expected,6,19 June 2013,"When I was a kid I used to play a game called The Incredible machine. Basically, you had to build what is called a Rube Goldberg machine, a device which carries out a simple task in an over-elaborate way. This is the way this movie works, the characters meet their ends in bizarre, creative and elaborate ways.The plot pretty much follows the first part of the series. Criminal Minds-regular AJ Cook plays Kimberly Corman, who gets a premonition and saves a couple of people from certain death in the form of a huge highway pile-up. Of course it was their destiny to die and death will not be fooled.Clear Rivers is kept from the first film, clearly for exposition purposes. She informs the main characters of basically what happened in the first movie, the death list and all. Her character is one of the more interesting in the movie. As is Tony Todd's undertaker character, and it is a waste that his part is so small.I enjoyed the first movie because I felt the premise felt fresh, and though it had flaws it was pretty enjoyable. This movie is basically just more of the same. The horror elements are all but gone, the emphasis is instead placed on the impressive crash scene at the beginning and the elaborate deaths, which makes this more of a gore-action-comedy than a horror movie. The acting is also pretty bad, AJ Cook is decent enough but many other performances are way over-the-top.",Final Destination 2
180,kidwltm,"Worked In The 1st Movie, Fails Miserably In The 2nd",4,22 July 2003,"Final Destination is exactly the same idea as the first (obviously), and that's not bad.  But the execution, unlike the first one, leaves us with another bland horror film.  First off, this time the survivors are complete strangers, so there is no bond between characters, and we feel nothing for one based on the outcome of another.  They tried to fill it in with some hokey love story, but it just wasn't working.  And brining back Clear Rivers was a bad idea.  It made it way too simple for the people to understand what was going on, and was pretty much put in there to help speed up the writer's poor idea for cheating death.  It's also another movie in a long line since 6th Sense that just uselessly throws plot twist after plot twist at you in order to convince you it's really a smart and deftly crafted thriller.  It's not.  The ""big twists"" are anitclimatic.  The death scenes were much more far fetched than last time, but some are still fun to watch.  It's a little gore happy, but that's expected from a horror sequel.  They have to make up for the lack of story from the predecessor, so they just whip out the 'ol ultra violence.  The cast is nothing better than average.  The lead girl was pretty bad though. Sadly, Tony Todd is still gives the best performance, despite being the movie for about 5 minutes.  David R. Ellis is just a bland director.  Capable, sure, but bland.  It's a throwaway sequel.  It takes a the good idea the first one had and throws it away in favor of violent death scenes, which are cool at times and a part of any good horror film, but should not be the main focus.  Sure to give teenie boppers a good scare, but any else should think twice about seeing this.3.5/10*/ * * * *",Final Destination 2
181,csab-39797,Added gore but Not as good as first,6,17 February 2019,This sequel's script is kind of cheesy but it does suck you in. It's not as good as the first. They put a lot more gore in this one I'd assume guessing it would be more entertaining but I prefer suspense or straight up gore.,Final Destination 2
182,howellgirl2011,"Weird film, I'd rather watch the next film than this one!",7,22 January 2011,"I thought the movie was okay. I didn't like the way the story or plot was laid out in the film. Like a girl has visions about these events happening in a death sequence and tries to stop it but can not do it in time to save her friends and people she had saved from certain death. I was happy that Clear Rivers was back(she was last seen in the previous film in Paris). But the fact that she was isolating herself from death list was kinda bad because she would have eventually died anyway. I hated the way that there were visions of different deaths in the film but the symbols come on, no one wants to see that. I was happy that there were new deaths in the film and that the character Clear had finally come to see death face to face again and then died. I hope that the movie next in line to this is better than this and way more impossible death scenes. I just hope that the characters in this film who had survived won't be back. But I do want another girl to try and save innocent lives before death comes back to claim more lives. I think the film overall was okay and I think that I would rather see the next film than this one!",Final Destination 2
183,jimboduck,Shock Value -- 7 (Good Flick),7,18 July 2005,"You know that feeling you get when you're watching America's Funniest  Home Videos and the oblivious son hits his hapless father in the crotch  with an aluminum bat? It gets a quick reaction, like, ooh, I feel your  pain man.  FINAL DESTINATION 2 is a 90 minute or so string of those painful shots,  as each character one by one meets an unfortunate death by household  appliance. Bodies are slammed by trucks, heads are impaled, and limbs  fly through the air. When one of the characters dies when her car's  airbag explodes out of nowhere, I blurted ""Yeah! Wow, did they do  that??? Yeah, they DID do that. Right on!""  Although the film has a very serious atmosphere about it, what with the  creepy score and people sincerely freaking out and everything, it still  retains a campy humor about it buried beneath its high-budget exterior.  Many movies would shy away from smashing up plastic ketchup-filled  dummies, opting instead to avoid the gore. Not FINAL DESTINATION 2!  This movie is an honest approach to movie-making, hearkening back to  the day when you got together with friends and said, ""Okay, in this  scene we cut to the dummy falling off the building, it's run over by a  Mack truck, and it splatters chunks of blood all over that Oldsmobile  over there.""  As for the premise behind FINAL DESTINATION 2, how do I put it into  words? A.J. Cook has premonitions that people died in a nasty pileup on  the highway. Thing is, this never happened. And ... she continues to  have premonitions that those same people will die in due time. Those  people eventually die. Did I get that right? The universal law of  nature is that, well, Death sometimes misses its mark and has to fix  its mistakes (which usually involves electrical equipment getting wet  and other freak accidents of home improvement). If this all sounds  convoluted, watch the movie. You'll see what I mean.  The premise of FINAL DESTINATION 2, as much potential as it might have,  doesn't make much sense and is pretty hokey, but if you medicate your  inquisitive mind with heavy sedatives, you'll be able to look past the  flimsy premise and enjoy the movie. I'm definitely looking forward to a  Final Destination 3.",Final Destination 2
184,cine-11,"Yes, more of the same - but better!",8,3 August 2003,"Final Destination was an OK movie about a teen and his friends who collectively avoid a tragic death due to a prophetic vision he has, only to each then die anyway in a series of mishaps, supposedly to ""maintain the balance"". (If they weren't supposed to ""cheat"" death, then why was he given the vision to begin with?)This sequel follows the same formula, but I must say, this one does it much better. The deaths, though quite gruesome, have an ""Omen"" kind of style, and it's actually intriguing to watch the series of innocuous events that cleverly culminate in the death of each person. Also, the director and writer include fake-outs to keep you off guard. The story is also more involved and complex, subtly tying into the first movie. I definitely enjoyed this one, but be warned - it's not for the squeamish.",Final Destination 2
185,Foxtrot-Alpha777,What the actual ....,1,7 August 2021,I can but assume the writers of this were on some sort of elephant strength mind bending Hallucinogenic compound.Why the acting in this never won an Oscar remains a mystery.,Final Destination 2
186,robert-300,Pretty good sequel.,7,6 February 2003,"* Crap * * Below Par * * * Worth Watching * * * * Good * * * * * Excellent WARNING *POSSIBLE SPOILERS* Having just viewed a preview screening of Final Destination 2 I have to say I was quite pleasently surprised. I quite liked the original yet failed to see the big fuss made over it. While the premise was indeed original and indeed clever the execution I fealt although not terrible could have been better. This however although not perfect is slightly better than it's predecessor. I had better warn those though who are screamish not to watch it as it's very gory. It's little wonder that it recieved a 15 certificate here in the UK. It makes you wonder about the judgement of those members of the BBFC who gave this movie the certificate it recieved. After all Scream which recieved an 18 certificate is not as graphic as what this was. As I was just about to go in the cinema I bumped into a group of friends who had just come out of a previous screening and to say one of them was shaken up was an understatemant. He had to get into a taxi as there was no way he was going to walk home. It could be argued that it's unnecessarily gory and should have left more to the imagination. That said however it does lend more impact to the deaths when they occur. Some deaths are actually quite amusing while at the samt time being horrific. The movie is also noteworthy of breaking one of the great tabbo's. The on screen deaths of a fifthteen year old boy. What makes it even more surprising or shocking is how ghastly his death is. The plot throws in a good few red herrings not only about how people are going to die but how to defeat Death itself. This is slightly lighter than the original and doesn't seem to take itself too seriously. The witty dialogue is carried off well by an able enough cast though I have to agree with one person commenting on the reactions to some of the deaths not being too convincing. Paticulary the mother who witnesses her son being crushed. I personally fealt she would have been even more hysterrical than what she was. The explanations to certian plot points could have better explained as well. Plus the premonitions as a plot device are used too much. It also leaves you wondering why the heroine has them in the first place. If they were all meant to die in the first place why was she given these visions. Devon Sawas character in the original after all only ever had the one after all. The writers though have to be complimented on how they tied in the movie with the original. They could have just done the easy thing and made a film with the same premise but was not linked at all to the previous movie. What I also liked about this and the original is the fact that from the start of the movie the characters are quite simply doomed. Like at the end of the first movie even though there are two of the characters still alive you know eventually that number is going to come up. Good doesn't win over in the end. Unlike Freddy, Jason and the like. You cannot stop this villain. It's a battlle where there can only be one winner. Final Rating: * * * *",Final Destination 2
187,dhruvdude,I liked the 1st one but this one is very good too,10,1 February 2003,Very well made sequel. This movie is full of death scenes. The death scenes are made very well. I had a lot of fun watching this movie. This movie was very suspenseful. The story of the movie is very gripping and holds audience's interest right till the end. A must see.My rating 10/10,Final Destination 2
188,ThankGodImCute,"Best ""Horror"" Movie In a long time!",10,13 February 2003,"Final Destination 2 was a brilliant and clever ""horror"" movie. Horror is in quotations because I consider this type of thing more suspense or thriller. (Horror is ""Jeepers Creepers"" and ""Darnkess Falls"") Anyway I was excpecting a silly little horror movie that I was obligated to see since I liked the original. It was way better than the original, very spooky, interesting and yes funny, thanks to the token black character. Very good movie! A must see! 10/10",Final Destination 2
189,da_flipboy,This is what modern-day horrors should be...,8,20 September 2003,"We join another hapless bunch of people who narrowly avoid certain death when the main character experiences a premonition and saves their lives.  So will they be able to cheat death again?  While it isn't necessary, it's probably a good idea to watch the first installment before watching this one.For all those writers out there who are trying to write a successful scary movie, take notes.  Admittedly, you might not jump out of your pants, but there's only a couple good scares in 'The Ring' and THAT worked.  Be forewarned, the deaths dance on the line of gruesome and good taste, but they're executed (pun intended) perfectly.  Always trying to guess what's gonna happen next, you'll find yourself half-hoping they'll cheat death, and half-hoping you've correctly guessed how the next person will buy the farm.Now, there was the requisite malarky when it came time to ask the question, ""How do we beat Death?""; but don't worry it's rather brief.  The cast does a good job and you never quite get a feel of how long each character is gonna last, which is good.Who knows?  As long as they don't screw up number 3, this could be the next big horror franchise.  10 out of 10Remember, it ain't Shakespeare.",Final Destination 2
190,limesoda,"So far the best ""Part 2"" Movie I've seen this year.",8,14 October 2003,"Well, I would like to start my review by listing some stinker sequels that were released this year but then we'd be here for a while.I've been watching horror movies since I was 7 Starting with The nightmare franchise, and one thing I've noticed with horror lately is that instead of making you anxious and creeped out to get the scares, most Horror movies go for the BOOO! Scare where the killer jumps out of the shadows or there is a period of inactivity followed by someone jumping in through a window or some crap like that. To be honest I find that to be a cheap scare when done alone. In ""The Exorcist"" there was an absence of the BOOO! Scare because they knew that the audience would be scared by what was happening on screen, the horror of the situation.  This is what I believe this movie accomplishes an actual good mix of foreboding and the BOOO! Scare. The movie is set up so you think you know what's going to happen then it kind of tilts it on it's ear. Most of the deaths follow a system that worked for me... The Set-up - Foreboding - The Fake out - Relief - BOO! Or in some cases just plain old surprise. I enjoyed both this and the original because of the main plot in both of them, which was how can you defeat something that isn't there?",Final Destination 2
191,sebijin,"Not as good as the first, but still great",7,13 March 2018,"Final Destination 2 is a great sequel to the original. It continues with the first film's premise, while incorporating a couple of new elements and twists and turns without being boring or annoying.The inclusion of a character from the first film helps easily tie the films together, which the future sequels can have a bit of a problem with.One of the franchise's strong suits is its ability to have extremely entertaining deaths. This one takes those deaths to a new level and has some of the best in the series.I don't like this one as much as the first one, but it is a close second. Definitely give it a watch if you've seen the first one.",Final Destination 2
192,blue__yoshi,It works,5,6 February 2004,"CONTAINS SPOILERS (for both movies)I liked the first movie, it wasn't great but it never pretended to be. This one is much the same. The concept works, and it works not because you care for the characters, you won't. It's because the deaths are so violent and abrupt that you get nervous waiting for them to happen. Although the dialogue and thoughts on death with everyone retelling stories got annoying. The characters only need to be scared sh*tless, (you don't need them spouting their philosophies on death). I still think it works - the film acknowledges the audience is trying to work out how each person dies and tries to play with that expectation. That tension, and the fact the movie knows its limits means I'd watch a 3rd 'Final' Destination - although next time some more humor would help make it that much more tense. And who knows we may even get to like the characters before they die horribly.",Final Destination 2
193,ewa-3,"Not quite a million laughs, but close",6,1 February 2003,"The Rube Goldbergesque manner in which the characters are killed in the movie is great. No one is dispatched simply. The series of events which led to each death is well thought out, if fantastic.Not at all frightening, the gore is tastefully (if that is possible) presented with arresting images quickly cut away from.
There is a death by barbed wire that should win an award, for creative use of everyday objects in slaughter.Ali Larter has one of the most sexy overbites in movies today.",Final Destination 2
194,toffeesi,Fantastic!!!,7,16 February 2003,"WHAT A FILM!!!Funny great death scenes and all round entertainment!!!#Some of the ""DEATHS"" remind me of Tom and Jerry or Itchy and Scratchy, but thta makes this film great!!WATCH THIS FILM AND YOU WILL NOT REGET IT!!",Final Destination 2
195,kornkicksass_69,Funny as Hell,1,25 November 2003,When I saw this movie and you see the people die you can't help but laugh at them. The kills all make no sense and look faker than movies made in the 1950's. The people fold like paper and of course the blood looks like fruit punch and things are impaling people's faces and it's 1 cm from their face. If you are a horror fan then this isn't the movie for you. But if you want to laugh until you throw up then you got to see this movie. 0/10 in horror 15/10 for comedy.,Final Destination 2
196,Austin392hemi,*** Spoiler *** ---> The first 20 minutes is classic film.,9,30 March 2013,"** All Spoiler ** This movie all in all is maybe above average. But the first 15 - 20 minutes where we lead up to and then witness the initial car pile up is IMHO one of the most entertaining pieces of film ever. It's hard to put words to it but the wrenching up of the nerves by the filmmakers took a lot of thought and effort. Each vehicle has a little inter-related ""something-or-other"" going on that is causing anxiety in the viewer (for me anyway). And the other factors. The heavy holiday traffic. The wet pavement. Inconsiderate drivers. Teenagers not taking any of it very seriously. Then IT starts! The pile up from HELL. Oh my gosh, I can watch it over and over again. If you are a film buff and even if you hate this genre, DO NOT MISS ""the pile up"".",Final Destination 2
197,colaof,A Worthy Successor to the First Film!,6,23 April 2016,"Judging from the other reviews it seems most people either love this movie, or flat out hate it. I fall somewhere in between. I saw the first Final Destination in theaters, and at the time thought it was one of the better horror movies I'd seen. I no longer feel that way, although I do think it's one of the better ones to come out of the late 90's/early 2000's period. In the first one I felt like the lead Devon Sawa overdid it a little bit, in turn making the movie more unbelievable every time I watch it. While I wouldn't go so far as to say that Final Destination 2 is better, I will say that I think A.J. Cook played a better/more believable lead. Aside from her I liked Michael Landes as the cop, but the rest of the cast left a lot to be desired. Ali Larter, who played Clear in the first movie, returns for the sequel helping to bridge the two stories together. Clear was my favorite character in the first, so it was nice to see her return. The deaths are much more elaborate in this one, and quite gruesome. Which shouldn't come as a surprise considering that by that time all horror movies had become disgustingly brutal. A lot of people seem to think that that's the appeal of horror movies, but it's not. At least not for me. I've always been more interested in the plot/story aspect, and one thing I've always liked about the Final Destination series is that they make you think. I'm not saying the deaths aren't cool, because they are, and considering how lackluster I found this supporting cast to be I got much more enjoyment out of watching their untimely demise than I would have had the characters been more likable. If you liked the first Final Destination chances are you'll like the second. That's about all I can say without giving anything away. I'd recommend it to any horror fan though. Instead of some deranged psychopath tormenting the characters, it's death itself. Which is pretty cool if you stop and think about it. As a horror fan I'd like to rate it higher, but the supporting cast is so disappointing that I just can't bring myself to do it. Although Ali Larter, A.J. Cook, and Michael Landes carry the others as best they can, it's still not enough to justify a rating higher than a 6 for me. As far as early 2000's horror goes though, this is one of the best, and without question a worthy successor to the first film.",Final Destination 2
198,Angel-Shadow,"Great for watching with a few friends, not on your own and oh, Disgusting!!!!",7,24 February 2006,"I haven't actually seen the first final destination, but there's a part of me that doesn't really want to....., this film to say the least is very very , unappetising. To be fair it is a crying wonder how final destination 2 merited anything less than an 18 certificate yet managed a 15. I am 16 years old and this is one of the most visually repulsive films i have EVER SEEN.The storyline to say the least is mediocre at best but this film is just pure entertainment. Despite the moments of grotesque gore such as people getting their heads decapitated by a lift and impaled by ladders and crushed into a thousand pieces by pained glass, it is great to watch. Final Destitation 2 really is a film of consistent foreboding in that whatever comes next, you have been expecting but not in the fashion that it does. The acting again is mediocre and far from special and overall this fails as a film to really frighten you, however in terms of shocking you with extreme violence FS2 excels. I think if you are looking for a scary horror film then Fs2 isn't really a recommended choice, however if you love films with ridiculous gore this should be top of the list. I am the type of person who loves such films as Shawshank and LOTR but i feel it never hurts to see the occasional gory shocker. Simply for shocking gore and pure entertainment and fantastic ways off killing 7/10.",Final Destination 2
199,Thonolan3,Better-Than-Average Horror Film.,7,1 February 2003,"I never saw the first one; in fact I had never even heard of it until the trailers for the sequel came out. Since I enjoyed the trailers, and also because Tony Todd is one of my favorite character actors, I went and saw ""Final Destiny 2"" in the theater today. I was not disappointed- I enjoyed it quite a bit. Yes, it's gory, and yes, it's not hard to figure which characters are going to die (or live), but the death scenes are quite inventive, and the acting is fairly good. I would have liked to have seen more of Tony Todd (he only had one scene), and the last death was overly cheesy, but this is an  entertaining movie.Definitely recommended for everyone except the overly squeamish. I'll give it a rating of 7/10.",Final Destination 2
200,cutie_mcpretty,In death there are no escapes... Well this film proves that,7,22 March 2008,"I am a huge fan of the final destination movies and had seen the first and the third and thought I better fill in the gap and watch this one. I enjoyed it a lot. The car pile up that happens at the beginning was amazing to watch, because it was explosion after explosion and crash after crash, it was just non stop. After that it seemed to slow down a bit though, until we got to Evan Lewis' death. His death is definitely the most tense, which is a shame because it would've been a nice ending death, but it was the first. With his death you just never know when he's going to die, because there are so many things he can die from and then he dies in the way you least expect. His death is so tense, every move he made and every little thing he did I was almost screaming at the screen telling him not to. Most deaths as well you never see coming and if you do see them coming you don't think they're going to turn out the way they do. It's great stuff to watch for the first time, because you're looking for the clues and almost talking to the characters. For me the actors could've been cast a bit better. Bringing back Clear Rivers was definitely the best thing they could've done. If she wasn't in it, the acting would've let the film down. Sadly the character worst cast was the main girl, Kimberly. Her reactions to some of the deaths was way to unemotional. A person on deaths list gave a long moving speech to her about her throwing away anything of his that would break his mothers heart after he died, then she witnesses him getting sliced into three or four parts by a wire fence and all she can do is raise her hand to her mouth for about two seconds and not look shocked at all. For me the acting wasn't great coming from her, but the film was still great. Overall a highly enjoyable film, and best of all was how largely it linked back to the first, mentioning all the past characters names and having pictures of them everywhere, I really liked that effect. This film is better than the first, but not as good as the third, but if you love the final destination series, there is nothing not to like about this film.",Final Destination 2
201,gato,Terrific,10,19 April 2003,"Considering its genre, this movie is great and a lot of fun. And I believe it is much better than the first one. It's not only a horror movie, it's an adventure in idea and concepts. Congratulations to the director and writer who truly managed to create a scary atmosphere that borders reality.",Final Destination 2
202,bibleboyiam,Somewhat Enjoyable but Totally Ridiculous,2,28 July 2003,"I eagerly awaited the arrival of this film on video so that I could see it for a low price( judging from the stupidity of the original, this installment could not be worth $8.75). Before the film came out on video I read through quite a few of the reviews written on this web site for Final Destination 2, and judging from the general consensus, one would be led to believe that this film is actually a worthwhile movie. When July 22nd came around, and the video stores were stocked full, I actually felt a sense of excitement while driving to get it. So I rented the DVD version, took it home, and 15 minutes into the film I could have SWORN that I was watching the original movie, except for the fact that the characters were dying on the freeway, and not in the sky. I mean give me a Goddamn break, absolutely no originality or variation from the original. The only, and I mean ONLY reason why I didnt go back to the store and demand my 4 dollars back was because of the interesting/gory yet highly unrealistic deaths that the characters are led to.Anyone who took this movie seriously, or that felt any emotion other than simultaneous amusement and disgust should be hung naked by their eyelids with a laughing audience throwing rotten fruit at their backsides. I vaguely remember one reviewer's comment that any of these things could happen to any of us at anytime. This individual should be banned from this website for the rest of their life!! How could anyone in their right mind think that this movie is credible!?! The idea that some invisible force kills people and that death has a plan for all of us is absolutely moronic...... but I do realize that it was simply made for our entertainment.
My overall recommendation: Rent it once, but try to convince somebody else to pay for it, i.e. a friend, parent, or significant other. Under no circumstances should anyone purchase this movie, and anyone who has the desire to watch this movie more than once had better have a good excuse, such as to simply watch the death sequences again, because if you watch this movie twice for enjoyment you will have to live the rest of your life knowing that your a complete idiot. I give it a .5 out of 10.",Final Destination 2
203,ghostface18,VERY SUSPENSEFUL AND DOWNRIGHT DISTURBING,9,31 January 2003,"NOTE:  SPOILERSI saw this movie after very much enjoying the first one, even though this second one was panned by critics.  I must say that it was one of the most suspenseful as well as disturbing movies I have seen.  Even though the beginning and end scenes are very grotesque, they are inventive, wonderful stunts/special effects, and again, a great ending.  Warning:  as said in the reason for the R rating, this is a very graphic and realistic movie and portrayal of death, more so than the first one.  It has all of the elements of the FD1, but more suspenseful, more gory, and generally much better. Plus, there is a link between both movies. In the opening accident sequence, in addition to wonderfully done stunts, there is A LOT of blood and gore.  A man is decapitated by a flying log, there are many explosions, a man is squashed by his motorcycle. Later on, a man is impaled by the leg of an escape ladder.  After chasing pigeons, a young boy is smashed by a heavy sheet of glass and you can see blood and body matter clearly.  Another man is chopped in half and after seeing his body fall apart, we see his intestines. Last, although it is a sad and disturbing scene (because it involves the graphics death of a young boy), the ending is beautifully done (the death is not beautiful, just the way it was executed) with a dash of humor.  I would definitely recommend this movie to anyone, especially those who are a fan of horror movies.  Just again, a note of warning, this is a very violent, graphics, gory, and realistic movie.  Praise to the great job of the visual effects and the stuntmen.",Final Destination 2
204,arlum_meow,not better than the original but a good sequel.,6,29 July 2012,"final destination takes place with Kimberly having a premonition about there's going to be a huge pile up with all her friends involved and eventually everyone would die in the order death set out. after she blocks the high way of and trys to save the people that were meant to die. the real action starts with her horrifying premonition coming true, so she saves the strangers that were meant to die but sadly not her friends which were also part of deaths list.after one of the survivors dies in a freak accident Kimberly gets suspicious and thinks that history is repeating its self. so later on in the movie goes to visit the only survivor of flight 180 CLAIRE is now in an asylum the only place she is safe from death.Claire finally decides to face up to her demons to help Kimberly save the survious of the pile up that think there safe when actually death wont stop till there all dead.final destination 2 is not better than the original for these following reasons.................1) mainly when a film ends in a cliff hanger it usually means that the 2nd film will take straight after the 1st film but final destination 2 fails to do that.2) because it brings nothing new to the table just the same plot as the first but with mire gory deaths.3) also final destination was very predictable from beginning to end if I'm very honest unlike final destination 1 you know whats coming round the corner and you know who deaths after next.but thats not to say to that final destination wasn't a good film because it didn't fail to impress with the deaths and the jokes.another thing i loved about final destination 2 is that they made Claire mad and crazy not just the quite teen she was back in final destianiton. i think they made a jolly good decision to bring a survivor from the previous film turnt mad and obsessed with death now that it took all her friends away from her. if they didn't have Claire then final destination 2 would have failed BIG TIME.overall final destination deserves a 6.5/10",Final Destination 2
205,krissikrissa,Is it wrong to like death scenes?,3,24 July 2010,"I am going to get straight to the point because we all know where this is going. Final Destination 2 is a really bad movie in most areas and she doesn't really try to hide it. Acting, direction, script, just name it, it's all bad in the words strongest meaning. In some places she is like the earlier film, innocent fun and pretty cool death scenes even though the quality is a bit low.Final Destination 2 Is just the most pointless sequel to a movie ever! She connects to the first one a little bit but not a lot happens with the plot they just keep picking them off, one at a time and most of it repetitive. Sometimes you even feel you're watching the first one again -- only with funnier (yes I said funnier) death scenes This film is not as entertainingly dark as the first one (Not like that's a surprise -- former X-files guys behind that one). Rather boringly bright and that dragged the movie a little down in the ratings for me. But most of the work goes into the disgustingly awesome kill scenes and nothing else unfortunately. Maybe that doesn't sound appropriate but it's all apart of the Final Destination ride and if you don't like it, get of it! The accidents scenes are a lot better here then in the earlier film but over all this is a mild disappointment with a couple of laughs.But how can you not laugh at the final death scene? Had to mention it! 3/10",Final Destination 2
