,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,Dossbehr,See it! Buy it!,9,7 August 1998,"OK... I know what everyone says... this is NOT Disney... Well guess what I love Disney and I LOVE this movie. I hope that Fox can improve themselves so they can give Disney a run for their money...The more quality animation out there the better..Yes it is historically COMPLETELY INACCURATE, so what ! It is a fairy tail... It is a wonderful story... if you want to watch where they got the idea for this movie rent Anastasia (1956) with Ingrid Bergman and Yul Brynner. This movie is as good!  The animation is beautiful ! The scene when Ana is dancing in the ballroom is even more breath taking than the ballroom scene in Beauty and the Beast. The train wreak is as good as any live action I have seen. Now there are some flaws with this movie... Pooka is just too cute for words... I REALLY hated this little dog! And Bartok while quite funny was also not necessary... BUT I still LOVE this movie and recommend it highly!",Anastasia
123,BPAL,Best Disney Movie!,10,14 March 1999,"This is the best Disny movie ever! It has wonderful animation, voices, and 'magicalness'! But, the best part of all is the extremely juicy plot. It is one of the best stories in time!",Anastasia
124,WED-2,What were they thinking?,1,23 July 1999,"I have absolutely no problem when studios animate history.  I first became defensive when Disney produced ""Pocahontas"" but under further inspection, I found the tale to be quite endearing and heart-warming.  It may have not followed the historical path, but since when have animated tales EVER followed the original details?  Besides, the studios received the last laugh when hundreds of children flooded the public libraries when they were planted with a passion to learn far more about their American culture.But what atrocity has 20th Century Fox produced?  There is a fine line between what is just and what is down-right evil.  Ever look straight at the motives of Rasputin, the villain?  The man is simply out for blood.  No motive.  No explanation.  He wants a complete and undeniable obliteration of the Czar and his family.  He doesn't want power, riches, or other worldly possessions...just the humans' souls.  In one vividly depicted scene, Rasputin trades his soul to the devil (as his flesh is sucked away revealing his grotesque skeleton) for the ability to destroy the Czar.Furthermore, the film leaves much to be desired within the animation department.  How convincing is the characters movements (and voices)? ""Little Anya"", as Anastasia the orphan is called, leaves an orphanage kicking up snow and tripping over her own feet as she chases Pooka, certainly Fox's attempt at the cute factor dog.  Most distracting, however, is the studio's computer generated images.  They fill most every scene...and really don't fit.  Within the most intense or pivotal scenes, up pops some type of computer image which dashes all hopes of the scene's full impact. They are absolutely distracting and, since most of these objects practically fill the screen, one can tell that the objects don't belong.  I admit, computers have done wonders for the animated feature, but when the sight makes the audience think, ""say, that's made by computer, isn't it?"" their thought about the plot is lost and the scene discredited.  When a train wreck appears in one scene, it's shaky movement lessen the attention to the main characters, Anastasia and Dimitri.  ""Anastasia"" is definitely not the eye-candy of the 1997 cinemas.Of the songs, none are really memorable, except ""At the Beginning"" which is played during the final credits.  The animation that accompanies the film's songs are quite unnatural and, upon inspection, actually seems as if the characters are walking in circles while talking to themselves.  I'm quite the admirer of both Bernadette Peters and Angela Lansbury.  Their voices are unique and emotional, providing the animator with an enormously colorful palette to draw from.  I don't know how both ended up with such flagrant songs, not to mention the bland, unmoving personas/lines.  One scene which will forever remain in my mind is when Dowager Empress Marie (Lansbury) has her cab hijacked by Dimitri.  As her voice regally demands that the cab be stopped, her motions barely reflect the insistence within Lansbury's voice. What a waste of two exceptionally talented actresses.Had Fox devoted more attention to quality, this film would have reached the status of the incredibly brilliant ""Pocahontas"".",Anastasia
125,zigmund,It won't fail to move you,10,18 August 2000,"Firstly, I must admit that I only decided to see this movie because I'm a huge Meg Ryan fan, but after seeing Anastasia I can't remember a film that moved me more. Fox have out-Disneyed Disney with this masterpiece, a superb blend of romance, comedy and adventure set to some of the best visuals ever seen in an animated film.The stellar cast of voices is certainly worth the big bucks which it must have cost Fox to land them. Meg Ryan and John Cusack are both excellent, but Kelsey Grammer steals the show as Vladimir, with some fine singing and a decent Russian accent to boot.Where Anastasia beats most Disney films is in the music. The songs are simply exceptional and stay in your head long after the movie is over (that's not a bad thing, trust me). Liz Callaway's 'Journey To The Past' and 'Once Upon A December' are my personal favourites, but the entire soundtrack is worth buying, something you can't say for most movie soundtracks.A lot of these comments here criticise Anastasia for it's historical inaccuracy, which I find totally ridiculous. It's an ANIMATED CHILDREN'S FILM, not a history textbook. Don't try to analyse the accuracy of the portrayal of the Romanov family or anything like that. Just enjoy the film for it's magical story, enchanting music and dazzling visuals.10/10...an absolute must-see.",Anastasia
126,liz1248820,MY FAVORITE MOVIE!!!!!!!!,10,9 March 2000,"This may be the absolute best animated movie of all time! The mixture of normal animation and computer animation was great. The voices were perfect for the roles. The dialogue was punctual and meaningful. Even if it's not historically accurate, oh well. The songs were great, wonderful even. It remains my favourite movie to this day.",Anastasia
127,icejuicebabe,Favorite animated movie forever,10,16 May 2020,"Cant actually count the number of times I have seen this amazing film, possibly will never stop enjoying it as the first time. Recommended for all the audiences, despite the plot (unfortunately) doesn't show what really happened to Nastya...",Anastasia
128,adamesq,Absolutely terrific from a non-historical perspective!,10,5 July 2005,"The story and character acting is at least as good as the best of Disney's princess movies. The animation is a little behind Disney's for 1997. No matter, Meg Ryan, Christopher Lloyd, Kelsey Grammar, Angela Lansburry and the screenplay much more than make up for it. The scene when Anastasia sings ""Once Upon a December"" is amazing. Lacey Chabert is in this too. She's the singing voice of Anastasia at the beginning of the movie. She also does the talking voice of Anastasia in the extras segment. The true history of Anastasia is horrible and unforgettable. It always is disturbing to see the true history of a fairytale...entertainment built on a tragedy. I would prefer that the story's characters have different names and take place somewhere else. Although then, we wouldn't have the desire to go back and learn the truth in many cases. As a fictional story, the movie is great.",Anastasia
129,stanislv,"That was a great combination of animation, music, history and comedy",10,12 January 1999,"I really loved that movie, even though the story is not so real. Actually, that was the best movie I have seen. It was a wonderful story about a dead dynasty, about a girl which has to find her family and about a wonderful love story. That combination of animation, music, history and humor was great. The only problem for me with that movie is that I can't find nontranslated videokassete with it.",Anastasia
130,stanislv,That movie was a great combination of animation and music,10,13 January 1999,"Actually, the story in that movie wasn't a really really real, but it was GREAT. I'm terribly sorry that the grade of that movie till now is only 7,6. Nevermind, different people have different opinions. What I liked best in ""Anastasia"" was the wonderful combination of the BEAUTIFUL music and the wonderful animation. It seems that people who made ""Princess Anastasia"" understand of russian royalism. The music was GREAT. I just fell in love with ""Far Away, Long Ago, Once Upon a December"". The melody, the lyrics, everything is GREAT in the music of ""Anastasia"" What I can do at last is to thank the makers for the beautiful animation, and to wonder from where to take untranslated cassette of that wonderful movie.",Anastasia
131,sarahjones1982,One of the best musicals of the 90s,10,27 July 2002,"Anastasia is a fantastic movie, you just have to realize that the film is not trying to be historically accurate. Once you move past this partial problem the film is incredibly enjoyable, beautiful animation by Don Bluth that has fantastic character design, realistic movement, and color. Combine that with a fun and entertaining story, cute characters and fantastic music on par with Beauty and the Beast or Aladdin and you have a can't miss movie not just for kids but the entire family. I can't recommend this film enough.",Anastasia
132,ruthgaved,Great film,9,9 October 2010,"I owned this film for several years as a child and loved it! Unfortunately it has since got lost or sold, but I have the best memories of it, and still remember some of the songs. Other reviews have said there's nothing in it to interest a child, but that was definitely not the case for me or my sister. The historical accuracy doesn't really matter, it's just a film and I didn't even know it was based on a true story until I was 12. Once Upon a December is a really beautiful song that still gets stuck in my head sometimes even though I haven't seen the film for 7 or 8 years. The only problem is it can be a bit scary. I can't remember details but Rasputin and the spirits did scare me quite a bit when I first watched it.",Anastasia
133,mudihini,Still as fantastic as I remember!,10,15 February 2019,"I remember watching this movie as a VHS over and over again. And finally one time I tried to research it and found out that the Dowager Empress Marie (Dagmar) grew up in Denmark, and this movie meant SO much in my life! Ever since I have been obsessed with documentaries about the real Romanovs and especially the Dowager Empress Maria Feodorovna, and starting reading everything I could get my hands on about them.I adore this movie so much regardless of that a lot of it is made up, cause it was originally a kids movie! It had to be cheery! The real story would have been way too dark for kids :P and I remember thinking once that Rasputin was pretty scary actually, and fugly xD but this movie is a MASTERPIECE!!!",Anastasia
134,hannaliz,"Catchy, funny and adorable!",10,16 May 2015,"Whilst growing up, I watched this every single night, I knew all the words to the songs, I could of probably acted out the whole film. A few years ago I re-discovered it, whilst helping to sort out the old cupboard. I decided to watch it, as I remembered how much I used to love it. And afterwords I could totally see why. This film, (even though, it is an animated film, and I'm fully aware of that), is actually the most romantic and adorable film I have watched. Every time I watch it I just can't stop thinking about it afterwords. I did think it may be because of my love for it when I was little, but this film just causes you to feel so happy afterwords. I watched it with my younger cousin who is 4 years old, (sort of as an acceptable form of watching it) and as expected she loved it too. This film, honestly doesn't get enough credit at all. No one knows about it, yet, when anyone watches it, they automatically love it! What also makes this film so much better, it that it is loosely (only in a tiny way) based on a real story, and it you research what it is based on, actually links with the film well. The songs are catchy and imaginative, the script is witty and funny, and the outcome is so romantic and adorable. Amazing film, defiantly worth a watch!",Anastasia
135,inerrsh,Anastasia,8,6 January 2018,"A really nice wholesome movie. The music is beautiful, story-line is pretty predictable though. Nevertheless, really enjoyed it. This is the sort of movie that and group of people can enjoy together; whether it's a bunch of friends, a family or a couple. Be warned, the songs will be stuck in your head for a long time and you'll end up playing them on repeat for a long time after the movie.",Anastasia
136,movienightenvelope,The greatest musical there ever was,10,14 December 2015,"I've seen this movie, very literally, dozens of times. It is one of my favourite and most watched (and most listened to) musicals! Anastasia must journey from St. Petersburg to Paris to discover whether or not she is the missing princess but more importantly, she must sing songs along the way. Aided by con-men she takes a journey to the past to help her find her future. This movie has beautiful animation and a brilliant soundtrack! One time my brothers girlfriend borrowed this DVD without telling me and I spent weeks trying to find it. I made a post about it on Facebook, she saw it and felt bad that she had taken it. Luckily I own more than one copy of this DVD and I was still able to watch it.",Anastasia
137,dhthepoet-67136,My favorite movie,10,16 May 2016,"This movie is very special to me because it's a movie that my grandma and I used to watch together before she died. I feel like I am Anastasia sometimes because I lost my grand mother however I can't find mine as easily as she did. I love how Dimitri started to remember her and then fell for her all over again. The music is amazing and the music box will always be iconic. I actually have my own music box that is special to me because it keeps me close to my grandma. My favorite song will always be ""Once Upon a December"" and every time I hear it or sing it I start to think about her and all these memories start flooding back. This is my absolute favorite movie ever and I will never get sick of it. I always use the kids as an excuse to watch it.",Anastasia
138,performing_x_dream,"Truly Enjoyable, and Not to Mention, Absolutely Divine Music",8,30 August 2006,"I believe I was about 7 when I saw this movie in theaters for the first time. At let me tell you, I am now 16, and still after 11 years, the movie just doesn't get old. This is film is just absolutely lovely, and is great for all ages! Even though the facts and history shown through out the movie isn't always correct, that still shouldn't stop you from loving the characters, story, and above all, the music! The music is probably some of the best I've heard in a long time. Liz Callaway, who plays Anastasia's singing voice through out the film, is simply phenomenal. The other songs sung by Lacey Chabert, Jonathan Dokuchitz, and Jim Cummings are wonderful too! Two songs that really moved me (and which I still sing in the shower almost everyday) are ""Journey to the Past"" and ""Once Upon A December."" I promise you, you will be constantly singing those two songs everywhere you go after watching this film. That's probably why ""Journey to the Past"" was nominated for an Oscar in 1997!Besides the music, the characters are lively, unique, and can easily get attached too. Both my younger sister and I who both adore this film, admit that one day we hope to be just like Anastasia. :-) Of course there are other characters that are just as interesting and imperative to the plot line as well. Dimitri is polite and dreamy, while Bartok the bat is silly and hilarious! The acting voices being provided really help portray the characters as well! Christopher Lloyd does a great job playing the voice for evil character Rasputin. While Angela Lansbury does a lovely job playing the elegant and sincere Dowager Empress. The animation is not amazing, for yes there have been better, but it's still satisfying and nice to look at. Not to mention, the story is one you will want to know over and over again!So please watch this film when you have the chance! Especially you families with young children. This is definitely a film that all of you whether age 6 or 35 will enjoy. =)",Anastasia
139,paulhunt-48645,Lacked a story and non stop singing,1,1 May 2021,The story was hard to get invested in once a song broke out every 10 minutes. Completely ruined the storyline. My 10 year old walked away and my 6 year old said this is boring with 30 minutes left and asked to turn it off.,Anastasia
140,Bethos42,"Fun, but silly",9,12 November 1999,"I have to admit I like this movie a lot. It's one of my favorite animated movies. This being said, here's what's wrong with it:1.) Completely historically wrong. My history teacher had fun assigning us to do a comparative: Choose a historical fiction movie and contrast it to the actual events in question. I used this one. I had fun.2.) There didn't need to be a villain, and yet there was one. Nothing against the actor, because in fact he rocks, but the character he plays just has no reason to exist /at all/. I own this on video and I fast forward through every scene with Rasputin in it whenever I watch it every time. It's just so dumb to have a villain with the incredibly cute storyline they had already.3.) The animation--been there, done that, got the T-shirt. The characters themselves, with their fantastic facial expressions, were wonderful. Dmitri and Anya and Vlaad and their facial antics are fabulous fun to watch. But...what the heck were they doing with the intermeshing of the weird bizarre computer 3-d along with all the pretty stuff they already had? It threw me. (Not to mention Anastasia's magic lengthening shortening hair...it's always a different length whenever she puts it down. Always long, but never exactly the same length. Struck me as a little, well, off.)
Other than that, well, the movie was great. It was just fun, you know.",Anastasia
141,infant14,Excellent!!!,10,22 October 2002,"I loved this movie. It was great! And it was engaging considering this is a family movie. The music was Excellent! I love every song, even the soundtrack was awesome! The characters were well picked, even if they did have American voices in 20th century Russia, they rocked! my favorite is the little bat Bartok, he was hilarious. I keep watching this movie, over and over again- its that good! I highly recommended it!",Anastasia
142,metaha30,Anastasia,6,4 May 2011,"Anastasia is a decent non-Disney animated film, inspired by almost every other Disney animated film. But it's not quite there. In fact, in its weaknesses, Anastasia bolsters everything that is good in Disney. (Forgive me if you're annoyed by the comparison to the aforementioned studio but the crew behind Anya obviously alluded the ""Magic Kingdom"" while making this film so it's inevitable for me to compare):Songs - when I'm watching most of Disney's films, the musical numbers are usually the highlight of the film. Here, it's quite simply, a bore. The songs drag too long, they lack any sense of wit, and they're bland. Every time I sensed a song was coming up, I yawned.Animation - things get better here. While the characters never move as believably or smoothly as their Disney counterparts, the backgrounds are often breathtaking. However, that aspect is not even either. The CGI effects were handled pretty badly and do not mesh well with the rest of the picture. A great example would be the train-wreck in the first half of the movie. The train, the backdrop and the billowing smoke don't look like the same image. The same goes for the crashing waves, magic dust, etc. I wish they didn't experiment with CGI so heavily because the result looks crude. I wouldn't be so picky about it but by 1997 the guys at D were pros at this. It should have been used to the minimum. Characters - Anya is fairly likable and Meg Ryan does a good job. But that's about it. The villain, who's supposed to be the most fun characters is dull and his demise is pathetic. The whole climax is bad actually. The sidekicks are silly, too. Thank god they're mute!I will applaud the filmmakers for undertaking a fairly complex story and managing to turn it into an animated film, even if there are historical inaccuracies along the way. You can't have it all. Something else that stuck out to me throughout the movie was many gratuitous moments that kept dragging the story. Most of the film was spent on preparing Anya and the rest (her reunion with her grandma and the battle) was squeezed into the last 15 minutes. I'm giving Anastasia 6/10 because despite its drawbacks, I still appreciate the amount of effort that was put into it. It's a decent film that I can surely understand why people would love, but to me it's just not good enough.",Anastasia
143,adrien823,My favorite cartoon movie,10,19 April 2004,"Ever since i was a small child i have lived in a world of fairy tales and imagination. After i watched Anastasia for the first time i remember thinking to myself, ""disney really out-did themseleves this time."" I was totally shocked to discover this was not a disney film. (Maybe this explains why i was a little confused. You see, although many people have commented that this film does not match up to those of disney's, i think it is much better.) Many have also said that this film gets on their nerves because it is not historically accurate. But let me tell you a little secret: i had no clue about anything that had to do with the real Anastasia before this film. After watching it, i then began to get interested in the real story. I believe this film does a great job introducing children to the story in a more mild way. Then later on, when their ready to know the truth they can do the research on their own. At least this film will get them interested in the story itself.The music in this film is genius. If you want to check to see if the music fits the film, see if it helps to carry the story along in a unique way. In a book for instance, an author can use exposition to explain the details. In a movie, what could normally be boring chatter turns into an intricate song which helps to tell the story. Anastasia does this with excellence. Throw in a stellar cast of voices and a beautiful scenic backdrop, and you've got an A+ film.I do have to agree with others about the villian of the film. This could have been handled in a more classy way. But this is the only flaw i find with the entire movie. Go and rent this one people! You wont regret it.",Anastasia
144,dextermorgan843,musical movie,6,22 March 2014,"I watched this in my childhood. But i couldn't finish it. So after 10 years i thought to watch it completely . Now this movie looks silly. Even though its entertaining with its musical and the good nostalgic animation. It will be a joyful ride for children. Anyway its lovely to watch it as a small kid. Meg ryan and john did well.I am giving it a 6/10. Though i would have given 9/10 if i were a 5 year old kid.The music so soothing and good to hear. i am giving my rating mostly for the music and the songs. After watching , i feel like singing for each and every moment of my life.The ending is so predictable. Like every other happy ending movie they lived happily ever after.",Anastasia
145,QSACFAN,"Funny Comebacks, Great Animation, Fabulous cast! I LOVED IT!",9,4 January 1999,"What do you get when you put together greats like John Cusack, Meg Ryan, Kelsey Grammer, Christopher Lloyed and others, with extremely detailed animation and a fun and entertaining story filled with a beautiful soundtrack?  You get one of my absolute favorite animated videos ""Anastasia""!  I love it even more every time I watch it!  And, the more you watch it the more of the little things you notice, like the wonderful facial expressions of the characters at different points of the movie. I constantly find myself singing to the catchy songs.  A great movie that everyone (Not just kids!) should see!",Anastasia
146,vals,"Brilliant film, beware Disney!",10,28 March 1999,"This is by far the best animated film I have ever seen. Fox have far out done Disney with this movie. The songs are brilliant as well as the plot. See this, you won't be disappointed!",Anastasia
147,hailindenson,A great historical fiction,10,20 October 2019,"Based on history (the opening scene did happen in real life, but under a different cause) but with some fantasy thrown into it, Anastasia is a delightful, beautiful, adventure musical that's on par with some of Disney's princess movies if you ask me. The story is engaging, the journey the characters go on never gets old. The visuals are stunning, the characters are like-able and well-written, and the songs are gorgeous. If you haven't checked out this underappreciated gem yet, I suggest you give it a watch. It's easy to become involved in the journey and it's worth re-visiting every now and again.",Anastasia
148,arnettdmhca,This movie is the best movie in the history of movies.,10,31 July 2006,"This is the kind of movie you will want to watch over and over and over.It starts out at a Russian ball,were Anastasia receives a gift from her grandmother,the dowager empress.Then the evil Rasputin crashes the party and curses the Romanovs.Then,soldiers attack the palace and they try to kill the royal family.Anastasia's Mother,Father,brother,and sisters are killed.But,She and her Grandmother get away safely.Well,at least her grandmother did.they tried to board a train but Anastasia fell off and hit her head on the tracks.Ten years later,Anastasia is alive,but because of the fall she took,She can't remember who she is.The only clue she has is the gift her grandmother gave her,a necklace that says ""together in Paris"".It would be wrong of me to say anymore.This is a great Movie!!!",Anastasia
149,joseamartineze,My most favourite princess of all!,10,9 June 2020,"After having watched this film like 30 times, I love it more than any other Disney princess. Actually, it was a Fox princess and now a Disney one, but I will always see her as a Fox film since women's power is seen in all the film and that was a huge progress at that time. Disney still prevailed with the idea of women being weak, while Fox changed and chose the right and the best view for women. She is a pure heroine! Moreover the film makes you laugh, cry and feel any emotion. It is packed with anything a master piece needs, even the soundtrack is spectacular. No words.",Anastasia
150,martino73,The snappy little animated film that Disney doesn't want you to see.,8,26 June 2001,"Anastasia is arguably the best piece of work from Bluth's studios, proving that someone other than Disney can create a captivating animated feature. In fact, Anastasia has it all: a smooth and flowing storyline (despite the hocus-pocus with historical events one expects from such movies), stunning artwork, and a memorable song (""Once Upon a December"") that Disney only wishes it could slap on one of their soundtracks. If you liked ""The Little Mermaid"" and haven't seen this one, it could be a good bet on a cold winter's night!",Anastasia
151,tynamcdaniel,"Reminiscent of ""Candleshoe""",6,31 December 2020,"Independently entertaining. If you enjoyed this flick you should check out ""Candleshoe"" on Disney+.",Anastasia
152,spoulin-45619,So good,9,30 April 2021,"While some parts are definitely not suitable for young children (basically all Rasputin scenes), this movie is a good watch for older kids, and is one of my favorite princess films of all time. I would call it Don Bluth and Gary Goldman's best work.",Anastasia
153,saint-eagle-buckeye,Has Potential,5,17 June 2007,"The fact that this movie is not historically accurate does not bother me - it is an entertaining animated movie, not a documentary.My biggest complaint about this movie is Rasputin. He detracts far more from the story than he adds; if you remove all of his scenes, you are left with a mature, beautifully animated movie. Rasputin and Bartok really do nothing for the story but interrupt it with annoyingly long scenes that look more like a Saturday morning gargoyles cartoon than the rest of the movie. Without these distractions, maybe the more important parts of the movie (Anastasia's and Dmitri's relationship, Anastasia's meeting with her grandmother, etc.) could have been developed more strongly. Rasputin, Bartok, their environment, and the supernatural occurrences attached to them simply do not belong in this movie, which otherwise looks and sounds very sophisticated. Nevertheless, there must be an antagonist - this role could have been filled by another group of con men with a fake Anastasia or by a realistic assassin - or *something* other than Rasputin.Aside from Rasputin, there is little to complain about - the movie is beautifully and realistically animated and has a great soundtrack, especially the haunting song ""Once Upon a December"". There are some truly memorable scenes between Anastasia and Dmitri, and every character (besides Rasputin and Bartok, of course) is believable and fully brought to life both as individuals and in their interactions. Definitely worth watching if you can put up with aforementioned shortcomings.",Anastasia
154,ayush-kishore,reincarnation,8,12 November 2007,"There seemed to be a reincarnation undertone to the movie. In my opinion it is incredible that Anya can forget her life before the orphanage. But when she returns to the old palace, she begins remember fragments of her past. This is akin to someone experiencing deja vu because of a past life. Also when in the old palace and speaking with Dimitri she says ""Were you a vulture in a past life?""--an overt reference to reincarnation. A lot of the movie seems to deal with the issue of remembering who one is. I gave the movie an 8 out of 10 because, although I enjoyed the storyline, I thought the characters were too shallow, i.e. their personalities weren't explored deep enough. I wish there was more dialog between the grandmother and Anya to know more about their relationship. But like I said before, overall its a good movie",Anastasia
155,dolphingirl2420,An Awesome Movie!,10,1 October 2008,"I watched Anastasia when i was 4 years old, and I remember falling in love with it. Now I'm 14 years old, and ten years later, I still love it! I recently re-discovered it again while it was mentioned in English class and I had to watch it. So when a friend suggested we watched an ""old movie"" i instantly said ANASTASIA! and she agreed. So we watched and EVERYTHING in the movie came back to me! The movie was fantastic! I admit, it is not historically accurate, but it is fine for this movie because it makes it more, ""magical"". This move is an all-time classic; with mystery, romance, and comedy. It is an absolutely Wonderful movie. I highly recommend that you watch it! The songs are amazing. The characters are pretty much awesome, although Rasputin may be a bit frightening. But what I really like about this movie, is the relationship between Dimitri and Anya, it's too cute. It's not like those movies where the characters are pushed into love from the beginning. But in Anastasia, love freaking BLOOMS, like it should. :) WATCH IT, ITS AMAZING! 10/10",Anastasia
156,mm3159,Overrated and Poor Quality doesn't make a Disney contender,1,16 December 2008,"This movie was a complete disaster from beginning to end. Sure, they got big name actors to be the voices, but they seem uninspired and lazy with how they interpret their characters. Beyond that the animation, even for its time, was outdated. The plot didn't follow the real story of the famous Russian royal girl. So if the plot doesn't flow with the real story, the actors don't...well talk well, plus the animations were outdated for that time...it equals to one bad movie.And as for anyone that thinks this is comparable to Disney movies is joking themselves, and needs to actually watch Disney movies along with Anastasia. The differences are key. Disney = quality family entertainment Anastasia = horrible waste of time",Anastasia
157,warriorcats-rachel,Amazing movie,9,7 June 2009,"The first reason I loved this movie was because the voices for the characters were actually singing. They didn't have two people for the same part, as in; Dimitri Singing Voice, or something. Linked to that reason are the songs themselves. They are over-the-top without being cheesy, a feat rarely achieved in most animated movies. The second reason I like this movie is because it has a great romantic plot line. There's none of the corny ""true love's first kiss"" crap that you see in a lot of Disney fairy tales. (Note to evil witches: if you're trying to poison a princess and there's even a possible cure... find another poison.) The one thing I didn't like was the villain, Rasputin. He was over-the-top, but not in a good way. I know it's an animated movie, but it was sort of based on a real story, and and undead corpse that can basically pull itself apart at will isn't exactly 'realistic.'",Anastasia
158,peterson1987,Probably my favorite animated film!,10,16 January 2013,"I love this movie! The score is amazing! I have to laugh at all of the people giving bad reviews over historical accuracy. Let me explain something that may help you get beyond this. This is what is called a piece of historical fiction. In other words, they took the fact that there was once a grand duchess of Russia named Anastasia, and basically made up everything else around it. Nowhere does this movie indicate that it is supposed to be about Ana Anderson, the woman who claimed to be Anastasia (and was not). Yes, we all know Rasputin was not a rotting corpse, nor was he even still living at the time of the imperial family's abdication and murder. For goodness' sake, it's an animated fairy tale, not a historical documentary! Get over it. We all know Anastasia was murdered along with her family. And as for nit picking about linguistic accuracy, having a degree in foreign language, myself, I find it absolutely hilarious that someone mentioned several inaccuracies in pronunciation but never once mentioned that the name ""Anastasia"" is actually pronounced ""ah-nah-STAH-see-ah."" But once again, get over it for goodness' sake! This movie is fantastic if you can sit back and enjoy it for the fairy tale that it is and not get caught up in trying to criticize the fact that it is not real.",Anastasia
159,paxiswolf,"Recently seeing Anastasia for the first time, and now it's easily in several of my top lists.",10,28 February 2011,"I had only recently seen Anastasia through Netflix when I was on vacation, and it's easily won my heart ever since. I had first mistakened the movie to be from Disney, because everything was fantastic in story and quality. The animation, characters, effects, music, and feeling of the movie was perfect. Usually animation can be a bit skippy, but this film's animation was very smooth and fit in with the realistic image of a live film. The personalities of the character's expressions and voices were spot on and enjoyable. I loved how Anastasia and Dimitri constantly acted towards each other from beginning to end, and how their feelings changed for each other throughout the film. I'm also usually not one for romances, especially in animation, but I fell in love with this one. I'm a fan of Anastasia x Dimitri, they're an excellent couple. The sarcasm throughout the movie was a winner for me, too.Now, usually I don't like the soundtrack animated movies give out. I tend to like skipping over scenes where a character decides to break out into a musical out of nowhere. However, Anastasia came across differently for me. I love both the music sung directly and/or indirectly from the characters, which is not often. Lately I have been going through an obsession with Anastasia and the music was a key point for me. I loved to listen to all of the songs multiple times.Each character created an outstanding part in the film. I feel each other, even the cameos, had a very good story and plot to be in there. Even Puka, who played the creative part as a sign for Anastasia to go back to her old town. The characters were fun to watch and carried out a great emotion, which can be hard to do sometimes.Overall, Anastasia is an outstanding film that warms the hearts of many. It's typically an unnapreciated film, but it deserves all of the respect and praise it can get. I can personally say, even though Anastasia is not a Disney princess, I still count her as my favorite princess if I'm ever asked. Anastasia is also one of my favorite romances, animations, and overall films of all-time.",Anastasia
160,nike8004,An Absolutely Wonderful Movie That I Believe The Whole Family Will Enjoy,10,9 April 2011,"This is my 2nd favorite animated movie of all time, right after Disney's ""the Hunchback of Notre Dame"". Heres a quick summary of why (without any spoilers!)1). The characters are livelyMost animated movie characters don't convey much of a personality. This movie is a wonderful exception. Anastasia has a slightly cynical and adventurous attitude voiced with wonderful spunk by Meg Ryan, and her lines don't have to explain her emotions for her. All of the characters converse in a realistic and amusing way, and this movie has the best dialogue by far than any other animated flicks.2). It understands its audience (& its audience understands it!)My young cousins (age 3 & 6) understood everything that went on in the movie, and they could not stop discussing it in vivid detail. I don't exactly know how the creators managed it, but they made it understandable to their target audience without having the characters or a narrator explain every little detail.3). The ""Animated Kid Film Requirements""-Cute but not sappy romance {CHECK}-A vile and awful villain that makes the children shudder {CHECK}-Animal sidekicks {Two checks}-Great visuals and outstanding animation {CHECK 10x}-Action scenes {CHECK}-A lovable hero/heroine {CHECK FOR BOTH}There are many other things that I adore about this movie, but sadly I have a word limit and I'm not sure if I'm going over or not. My only regret about this movie is that I just saw it for the first time on Wednesday, and it came out in 1997.",Anastasia
161,laura_pavetti,It's a great movie!!!!,10,11 April 2004,"I think that ANASTASIA is a great movie 'cause it is pretty well done and it's a movie that you can see as many times as you want and won't stop enjoying it and that's why it is a movie easy to understand... I like it also 'cause it is focus on the little daughter of the last Czar of Russia called Anastasia and how she ""supposedly"" gets her own to go to Paris and find her family with the help of her two friends and her puppy... It is a pretty interesting story 'cause at the start of the movie you can see that she doesn't have a very good relationship with one of this friends and, at the end, you can see them both pretty much in love to eachother...",Anastasia
162,animerice,favorite movie ever,10,11 August 2012,you know that movie from your childhood you can recite word for word?this is my movie like that. the live action version is very similar from the 50's. i love history and this movie has made that stronger. i even have the music box. i would love a replica of her necklace. this movie has so many of my favorite actors in it and my driving force to visit the palace one day. i love this movie so much it always gives me a dreamy feel. the songs are amazing. i just wish it had been more popular. gorgeous animation in it. a mix of cg and story board with such detail. even the prince for the princess is amazing. a con artist willing to give up money for his love. i used to dream of a guy like him now didn't happen.,Anastasia
163,liv_graham,This movie is amazing,10,18 November 2012,"I've watched this movie forever, and it's always been one of my favorites.Over the past year, I became interested in the true story of the Romanov family, and if you're looking for a historically accurate movie, I don't recommend it, but if you want a heartwarming, cuddle-up-in-a-pile-of-blankets movie, this is 100% it.My favorite part is when Anastasia and her grandmother are talking in her room. I always cry, and this is the only movie that will make me cry every time I watch it.This is a magical movie, that I will cherish forever.",Anastasia
164,gleekbellanever,What a Masterpiece,10,11 December 2012,"I can't remember exactly the first time I saw the movie. I mean, I've had it on VHS since I could remember. I guess I've just been watching it since then. The movie is quite a masterpiece. The script, the plot, the music. Gosh, I love the music. I swear that I never get tired of watching it. In my opinion, it's my most favorite cartoon musical yet.I also enjoyed the romance. It was perfect. Love at first sight, and a good, happy ending that nobody expects.Even the actors and actresses who voiced the characters were perfect and unique, it's what really made the movie beside the plot and music. I love how classic the graphics are.",Anastasia
