,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,smakawhat,More comedy than horror of war,7,11 June 2000,"Having been familiar with the TV series for years I never made the effort to see the 1970 movie.  Now having seen it I can say that it is a total scream.The movie doesn't have much of a plot, but is a good example of how a group of people try to survive amid the horror of war by essentially goofing off. The football scene was a riot I thought.Also the casting was perfect for the choice of actors involved.Not bad perhaps a little dated but still goodRating 7 out of 10",MASH
73,TheMarwood,An undisciplined masterpiece,10,6 September 2014,"MASH is an occasionally mean spirited, but almost entirely hilarious comedy about army medical personnel whose days usually involve various degrees of bad behavior to keep sane during the Korean War. Cocktails, beer and pranks accompany most scenes and Sutherland and Gould lead a great ensemble full of wit and improv. For all of the on set drama between Sutherland and Gould butting heads with director Altman, none of that seeped into their performances, which are sharp and in perfect tune to the tone of the film. MASH is a mostly shapeless film, with some truly bizarre narrative detours that perfectly encapsulate just how unstructured, random and absurd days in this field hospital can be. Almost 45 years later and it still feels fresh, spontaneous and an undisciplined masterpiece.",MASH
74,jldmp1,It Brought On Many Changes,8,8 July 2006,"You know you're in for something very odd when the theme song is named ""Suicide is Painless"".This is, inexplicably, considered an anti-war movie, as only a viewer who has never actually seen one could describe it (and what Altman said about his own work doesn't sway me - he outfoxed himself). On the contrary, the whole story is about the love of the war, of the situation that allows the hijinks to exist in the first place. If you doubt it, ask yourself: Is there is single serious moment here? Nope, it's insouciant from front to back, and therein lies its magic -- the ability to sustain the surreal tone.Note how there are four narratives at work. There is what we see, tailored to the idea of ""new cinema"", including the nudity for comic effect. Note also the arrangement of the doctors, a la Da Vinci's ""The Last Supper"" in the 'black capsule' scene.Not quite in line with this is what we hear. This is trickier, because there's an effect intended by the juxtaposition of unrelated film footage with audio, mostly dialogue. This is encapsulated on a smaller scale in the 'Hot Lips' scene - the idea that we're listening in with the aid of a microphone and PA.The third is the juxtaposition of football and band music, reviving the idea of silent film-era slapstick humor.And fourth, the simultaneously omniscient and clueless PA announcements, revealing that this is all about the making of itself, later adopted in ""The Player"", for example.This the necessary precursor to ""Animal House"", ""Caddyshack"" and ""Stripes"", among others.",MASH
75,mhasheider,The father of black comedies.,10,24 October 2000,"I enjoyed ""MASH"", the classic t.v. series and I'll say the same for the movie version, which is also a classic.   It's a great and wildly funny tale of two rebelling surgeons, ""Hawkeye"" (Donald Sutherland) and ""Trapper John"" (Elliot Gould), who both turn the camp into a zoo when they're not working on wounded American soldiers during the Korean War.  How they get rid of another surgeon, Major Frank Burns (Robert Duvall) is good and make the life of the camp's head nurse, Major ""Hot Lips"" O'Houlihan (Sally Kellerman) a living nightmare is even more hilarious.   The movie was directed by Robert Altman, who deserved an Oscar as does as Sutherland and Gould.   Overall, ""MASH"" is the father of black comedies.",MASH
76,eabakkum,An outcry of despair,7,5 April 2017,"Mash is not merely a film, it is an institute! Nowadays it is difficult to imagine the dispiriting effect of the Vietnam war. A whole generation of young Americans grew up in fear of being drafted and killed in a senseless battle. After each presidential speech for peace more troops were sent to the front. Many famous films express this depressing experience in repulsive pictures: Apocalypse now, to begin with, but also The deer hunter, and Coming home. And yes, Mash. It describes the Korean war, but everybody knows it is about Vietnam. At least wars teach us geography. This film really solidified in the subsequent popular TV series. It is one of the rare attempts to make fun of the devastation on the Vietnamese battlefield. For this purpose a military hospital is chosen as the film set. Hospitals are good fun. The humour is of a bizarre type, which rejects the existing order and institutions. Patients can be misused for jokes. The condition of dead men is called ""stable"". A sucking chest wound is nature's way of telling you to slow down. The military hierarchy is also in the focus of the pranks. Superiors are ridiculed, in spite of the military demand for respect, even if he were your father. But the events are just as averse to marriage, fair play in sport, religion, prudery, honesty or private property. The middle-class morals are sacrificed, and no certainty is left. Even the nurses are offensive (""It is just a rash""). Evidently the army will never be a virtuous organization. It is true that military intelligence is a contradiction in terms. But Mash takes this mark to the extreme. Mash shows the wrongs of life. I admit that this can be helpful and beneficial. Moreover, the story contains many sentimental appeals, for instance to protect the weak and truly vulnerable. Nevertheless, the moral degeneration in Mash is painful to watch. Why not lecture by means of exemplary behavior? Still, although it may seem ambiguous, I recommend this illustrious film, since Mash so well embodies the then outcry of despair.",MASH
77,jeremy3,Less Good As Time Goes By,5,23 April 2007,"Although this movie attempts to be exciting and humorous, the humor is disconnected with reality. Altman wanted to make a statement about war without really understanding what it was really like to be in a combat situation in Korea. The surgery scenes are gruesome, yet they don't seem real enough. There is no sense of connection in the operating room with the pain of war. There are no artillery shells. They even have lots of time for horsing around and playing football. Basically, it is ""good guys"" versus ""bad guys"". The ""bad guys"" are Major Houlihan and Major Burns. Both Kellerman and Duvall are very good in their roles. Sutherland is pretty decent, but poorly developed. You get the sense that he likes dogs and is pretty decent, but he comes of as a complete pain-in-the-neck. Gould is disappointing. He comes across as a hippie, not as someone who really existed in the 1950s. Basically, there were amusing moments, such as the football game, but I never felt that this movie was anything more than an ego trip for Altman. I never felt that it was an honest look at the Korean War.",MASH
78,RealLiveClaude,"Irrelevant, this surgeon platoon may be...",7,15 June 2020,"What made M*A*S*H something to watch is its irrelevant caracters not being serious in the camp while war is all around. Poking fun of everything and not taking life seriously between surgical interventions of wounded soldiers...Sex jokes, homosexuality, insanity, breach of military discipline, pranks are all on the menu here. Things that would come back in the successful TV series that would ran on for 11 years.However, about this movie, it's like 4 or 5 TV episodes patched, all centered first on Hawkeye Pierce and his buddy Trapper John, as well as Duke, Radar, Father John, Dish, Hot Lips (my God, she did not like the nickname at first...), Blake and Major Burns. Well written for its time, but with the years, got improved.Altman made a good one here, even it the US Army was not keen to be represented as dirty here...But watch it for the fun, not the classic... and hum the song afterwards...",MASH
79,fjhuerta-2,"Was this a comedy? ""Snoozefest"" is more like it",5,8 September 2002,"For years, I had heard about M*A*S*H, the movie. M*A*S*H, the series. How great they were. I knew Mad Magazine's parody by heart. I never watched the movie because, quite frankly, I could never find the place. Or the time.I usually get a good idea about what movies are about while reading Mad. In this case, though, I couldn't make heads or tails out of the story. It was as if a different artist had written every panel, so the story was nothing more than an incoherent series of sketches. Pretty much like ""Saturday Night Live"": write a lot of sketches, get a one hour show, and hope that at least one is mildly funny.This is what this M*I*S*H*M*A*S*H is all about. It has absolutely no plot whatsoever, it has no comedy value whatsoever, and only a couple (1? 2?) scenes will make you laugh. The rest of it feels like a neverending series of medical operations, weird announcements over the PA, and... well, that's pretty much it.(Spoiler ahead) The storyline, if there is one, has something to do with a pair of surgeons arriving at the 4077 unit. Then they do some stuff completely unrelated to one another (one scene has them playing poker, the next scene has them playing golf, and nothing really important happens inbetween, before or afterwards), they hastily assemble a football team, they drink a lot, they treat some patients, have a good time, then they leave. That's it. Forget about the alleged horrors of war, the stress, the trauma - this is more as if there was a war without bullets being fought in a Club Med in South Florida. If you haven't seen the movie, I'm sorry I spoiled it for you. Actually, there's nothing to spoil - the movie is so completely lacking in plot, the characters so devoid of soul, I'm pretty sure you could spend 2 hours looking at grass grow and you'd be equally fulfilled.(End of spoiler)There's something about 70's comedies that's completely beyond me. Pre-70's comedies are usually fun. Pre-40's comedies are devoid of a plot, but are a complete laugh riot. 80's and beyond comedies are raunchier and funnier. 70's comedies (Animal House, M*A*S*H, Caddyshack) seem to be an uncohesive collection of unrelated activities, where it seems smoking a joint is the world's funniest joke.No, I didn't like it. And I can't understand how it made the IMDB's top 250. It's a completely mediocre film with no redeeming qualities whatsoever.",MASH
80,JoshtheGiant,A Mashterpiece,10,23 January 2006,"M.A.S.H. is one of the cinemas best comedies and without question a masterpiece. It is one of the funniest movies ever with it's famous Suicide is painless scene being the highlight. M.A.S.H. spawned one of the best and most known TV shows ever. The TV show has more comedy and less dramatic scenes and has the wonderful Alan Alda but it doesn't have the power of the film and the wonderfully hilarious performance of Donald Sutherland, as well as one of the best directors ever in Robert Altman directing one of his best films. The screenplay is also wonderful with some of the best and funniest dialogue ever put on screen. The characters are also very well penned, particularly for a war comedy which is a genre that has previously had mostly horrible messes of films. One of cinemas best comedies and for sure a must see.",MASH
81,son_of_cheese_messiah,"Theatre of war, theatre of cruelty",1,13 April 2011,"I'm at a loss to know what the makers of this movie were trying to achieve. The two main characters, Hawkeye and Trapper John, are possibly the two most obnoxious characters ever committed to celluloid, smug, bullying, misogynistic, devious and self centred. That would be fine if Altman had intended to show these ugly traits as being part of human nature brought to the surface by war, but he seems, perversely, to show such qualities as admirable.The atmosphere resembles that of a school playground with bullying towards non-conformists being much in evidence. Conformity here is of course alcoholism, gambling and womanising. Again, this would be fine if the film makers intended this moral inversion and reversion to adolescence as being a bad side effect of war, in a sort of Lord of the Flies way, but the impression is that the lawless pack are the good guys while anyone who represents order is to be humiliated simply because this is ""fun"". Doing things by the book is such a drag, maaan.Robert Duvall is the first to be mocked, simply because he happens to be praying. He is later punched by Trapper on a thin excuse and for which Trapper receives no punishment. Next he and ""hot lips"" have their passion broadcast for the amusement of all. The slender justification for this is that he is married, although almost everyone else is ignoring their wedding vows. Duvall is soon goaded into a fight and unjustly carted off in a strait jacket. Hot Lips receives a great deal of ritual humiliation simply because she is not popular. And the repulsive part is we are meant to be laughing AT her not feeling any sympathy for her. She soon has her dignity removed by having the curtain pulled away while she is showering, again to the amusement of a cheering mob. Her desperate plea for justice is treated like a joke by the commander (and the director).All of this is shocking, but is presented as light entertainment. At no point to we get the impression that the descent into the baying mob mindset is a bad thing. Next the dentist who has concerns over his sexuality tells this to the 'hero' Hawkeye (the priest having heard this in the confession virtually breaks his vows in his eagerness to let Hawkeye know about it). Hawkeye then blabs this sensitive info to everyone who jeer at the dentist and laugh at his intention to commit suicide. He is ""cured"" of his gayness by a mock last supper (with heavy influence of Da Vinci), mock funeral and then a sexy girl. Hey presto all is alright. Hawkeye and Trapper continue their obnoxious antics in Japan where they treat some nurses with contempt, then gas and make compromising photos of a commander who dared to question them.At this point the audience is expecting the pair to receive their well deserved comeuppance. Alas, this never comes. Instead the movie lurches into a long football match, which includes a black player called ""spear chucker"", and which they win by cheating. Perhaps this is meant to be some allegory of war? Since we are shown several images of the opposing team sitting on the bench sharing a joint, I guess the intended message is that the best option in war is to sit on the sidelines and take drugs.This football sequence also points up the inconsistency in the writing. Hot Lips, having previously opposed the playing of football, suddenly becomes the chief cheerleader. No explanation is given. She is still treated to derogatory comments, and ends up meekly sitting at a poker table obediently watching the men play cards. The Stepford Wives has nothing on Mash.The writing has this inconsistency throughout. Rambling sequences. General sloppiness. Characters who disappear. Duvall goes early on. Then the young boy he was teaching is taken off ""for a few days"" by a doctor who notices the boy's high heart rate. We never know what happens to him. The dentist disappears after his moment.This is not a well made film and a waste of the talent of all involved.",MASH
82,shepardjessica,Altman-ville early in Black Comedy army helmets!,9,8 July 2004,"This film, the 4th best of 1970 (but nominated for Best Picture) came out when I was in High School.  It was actually the first film released in the year 1970.  Altman was a nobody (movie-wise) and this was his only hit, if you can believe it.  It was set in The Korean War, but really was about the Vietnam War (I think everybody caught on to that, back then). 
Altman's style of improv, zoom lenses, non-famous actors in lead roles, off-beat music, etc. made him an enemy of the ""establishment"" back then, and he was already in his mid-40's (like who cares, right; a lot of people cared back then).  Anyway, this film in January of 1970 rocked people on their heels (a comedy), whether you were a ""Love or leave it"" conservative or a left-wing liberal or young, but it hit people right in the face with a laugh (bloody as it turned out).  There were no stars - the leads (D. Sutherland and E. Gould) were respected actors, but not mainstage).  This film came out at the perfect time (and actually hurt the film Catch-22, unintentionally, because of timing.  Forget that horrifying hit TV show in the 70's and 80's, I guess, that pampered everything away; even to the right-wing.  Sutherland, who had previously played retards, villains, and ghosts didn't even get along with Altman, but became a major actor because of this.  E. Gould, who had just been nominated for B&c&T&A had made six films THAT year.  Sally Kellerman (who'd known Altman for years) got nominated out of nowhere.  Robert Duvall was already a respected actor since the early 60's, but basically considered a character actor.  Tom Skerritt (one of the leading characters), a decent actor (especially as Duke in this one), made a career off this one part.  Bud Cort, etc., etc....  This mock on too many horrifying war situations showed humanity, which didn't mesh with Spiro Agnew-type people at that time (and The President; the one who resigned).  It was pro-life and pro-choice, and hilarious! Great characters; drama when necessary, but mostly hip jokes about people and timing.  Great opening song (used by that TV show), wonderful cinematography, Oscar-winning script, perfect acting (IN A WAR COMEDY)!.  I don't know... if you're not into this one, you're probably a Born-Again Nazi or just silly.  9 out of 10 (it would have been a 10, but the football game late in the film was a little broad).  Best performance = Donald Sutherland; Worst performance = ?  Oh, I forgot to mention the three films better than this (#1 Five Easy Pieces, #2 Joe, #3 Husbands).  It was a very good year, trust me...why should you?",MASH
83,WubsTheFadger,MASH,5,10 March 2018,"Short and Simple Review by WubsTheFadgerAlthough it is impudent, bold, and often very funny, it lacks the sense of order (even in the midst of disorder) that seems the special province of successful comedy.Overall Rating: 5.5",MASH
84,jmillerdp,Excellent War Satire!,10,1 September 2013,"To me, Altman's second-best film, behind ""Nashville,"" which is so uniquely brilliant, it defies classification!Regardless of it being set during the Korean War, this is obviously a commentary on the insanity of the current-at-that-time Vietnam War, and of war in general. The surgeons are endlessly patching up the badly wounded, and they keep coming. The endless cycle leads to the surgeons and other personnel just trying to keep sane.There is quite of mix of gore and laughs as the characters make their way through the conflict. And, surreal moments that transcend it all. Altman was a master at breaking the rules, and has a dream cast that makes the film perfect.I saw this at the 75th Anniversary for 20th Century Fox at Lincoln Center in 2010. I got to meet and have a real conversation with Elliott Gould, easily the best interaction with a celebrity I have ever had. There was a showing of a new 35mm print of the film, and a post discussion with Elliott, Tom Skerritt, and the wife of Mr. Altman. I even have a signed poster!Excellent film, easily watchable again and again. And, the P.A. announcements are so very funny!********** (10 Out of 10 Stars)",MASH
85,minister_of_silly_walks,M*A*S*H is pure C*O*M*E*D*Y,10,15 November 2018,One of the best comedies made. Period. Even though it trivializes war on some instances it is still a very funny with legendary performances and it's still popular to this day because of it.,MASH
86,cofemug,Moderately Funny,7,26 February 2000,"I am a person who grew up, and grew sick of, the CBS tv-hit series.  It was always on in my house, even in reruns.  This movies seems to be like a series of racier tv episodes.  It kind of does not flow like normal Altman movies (if you can call them normal).  This seems like a string of jokes strung together by the same characters with nothing in between to glue the characters together.  Every other Altman movie has a minor connection between decently sized stories, or at least one good story.  So, much of the humor was lost in that.  Plus, I also read, and saw the lesser movie of, Catch-22.  This movie, although based on a different book, seems like it was trying to capture the essence of Catch-22 by making it chaotic and dark.  At times it works, and at times it doesn't.  Don't get me wrong, these are just reasons I did not think that this is a great movie.  However, I did like it.  The jokes in it were pretty funny, and the theme song had me laughing for a while.  I wish that they used lyrics to the theme song for the TV shows' credits.  The suicide scene was funny, as well as the trip to Japan.  But, it just did not seem to have any flow or reason for disjunction.  At least in Catch-22, the reason for jerkiness was to make it seem like a look back that all blurs together. This seems like you are there but pass out for lengths of a time.  But, it made me laugh for awhile, but it had its slow parts.  I really liked how it ended.  7/10P.S.  Contrary to a below comment, it does swear in the movie.  How it passed for a PG rating, I'll never know.  But this was the earliest instance I have seen of a non-R rated movie with the ""f""-word in it.  Check the football game, right between music.  A player says to watch your head, or i'll rip it off, or something like that with an f word in there.  So Ha!",MASH
87,btm1,Sally Kellerman was key to this movie's success.,9,17 July 2003,"I just finished watching the movie (whose title, like the TV show that started in 1972, was spelled M*A*S*H) and found it just as good as I had remembered from seeing it, originally, in the movie theater. I also have read the book on which the picture was based, and have seen many episodes of the extraordinarily popular TV series.  I liked the movie much better than the series, while recognizing that the series was better than other seriocomic TV series.  As everyone is aware, M*A*S*H was more about the Vietnamese War than the Korean War it was set in. In many ways the series was more serious, more blatantly anti-war, than the movie.  But there are many serious anti-war undercurrents in the movie, such as blood pulsing from a patients mouth during an operation, the shots of the the football players smoking grass on the sidelines, and even the long hair and facial hair of the doctors.  Audiences in 1970 were not used to graphic depictions of woumds and surgery.  Pot and long hair were ""hippy"" make love not war symbols.  So it was definitely an anti-war movie.
But the reason that I am posting this comment is that in my recent viewing of the picture I first realized how critical Sally Kellerman's performance was to the picture's success,  She is not only damn good looking but her acting is terrific.  While her cheer-leader scenes help keep the picture from stalling during the football game, it is her initial arrival at the base, and, later, her bathrobe clad complaint to Col. Blake, that attracted my attention regarding the quality of her acting.",MASH
88,jwpeel-1,I heard a rumor there was a TV series with the same name but...,10,29 May 2005,"Of all the movies of the 1960s, this by far is my favorite. A perfect example of a movie scrript that is so much better than the book. (Read it at your own peril. It is deadly dull and understandable why it was refused by so many publishers.)I was in Vietnam when this movie was released and the military almost stopped it from being shown in military theaters, but fortunately, we had a decent Supreme Court then and it survived the ordeal. Thank God, because this is a movie classic that was really about Vietnam when no one was allowed to make movies about Vietnam. Unlike the TV counterpart, this MASH was as cynical as it should have been, and the characters were real with incredibly memorable lines like that spoken by Margaret ""Hotlips"": Houlihan, ""I wonder how a degenerate like that ever reached a responsible position in the Army's medical corps?"" to which Father ""Dago Red"" Mulcahy replied ""He was drafted."" Korea like Vietnam was a war in which the U.S. meddled in what was essentially a civil war, and in that they were the same more or less, but this movie's war was no different in the respect of the way the Army looked at their own soldiers. It's okay to send them off to be ripped apart by bullets so long as they had the medical staff to patch them up and send them back to the front lines. Naturally, the men would be cynical and hard-bitten.And while the military would not have allowed the long hair and Fu Manchu mustache of an Ellitt Gould, the film, I believe, makes the point that young people of that time were as much soldiers as any in combat. It also I think was done this way as a wink and a nod to this really being a movie about Vietnam. For me, Donald Sutherland and Elliot Gould will forever be THE Hawkeye and Trapper John. (It's also interesting that Pernell Roberts when playing ""Trapper John, M.D."" looked more like an older Elliot Gould than an older Wayne Rogers. I wonder if that TV exec or producer preferred the movie to the TV show.) I must have seen this film about a dozen times when it hit Tan Son Nhut AB RVN and refused to see Patton when it played at first, because I knew that IT was put there to counteract the anti-war sentiment of MASH. Which is also interesting to note that the author of the book didn't like the anti-war sentiment of either the film or the TV show, though I don't believe he ever sent back a single royalty check.I resented the softening of the Radar O'Reilly character on the TV show even though the same actor played the part both times. I STILL do. I liked the innocent looking yet, wickedly playful Radar of this film. Damn his grape Nehis.This is not to say I hate the TV show. I just wish the producers had sold the actors as different characters in the same MASH unit. Then it would work for me. I will admit to loving Colonel Potter but hating the insipid character of Cpl. Klinger.After all, ""This isn't a hospital. It's an insane asylum."" I couldn't agree with you more, Major O'Houlihan. War is Hell and insane. and this movie proves it while showing the military with all of its lack of compassion for the very soldiers it sends to fight them or patch them up. God forbid they should see a movie that tells it like it is.MASH rules, and anyone who does not see it as a great movie either never lived through the 60s, or just doesn't get it. War is not supposed to be fuzzy and warm with a laugh track. And there are so many elements of the film that gave it far more edge than any TV show would have allowed. The best thing Altman has ever done and I don't think he will ever top it.",MASH
89,joker-4,Needed a stronger plot to back up the comedy,7,20 May 2020,"Robert Altman's Korean War dark comedy, MASH, jumps between outrageous actions, hit-or-miss comedy, and a questionable football game that is as out-of-place as it is juvenile. Of course, most of the script could also be classified as juvenile. MASH clearly broke away from standard, read: serious, war movies. Patton was released the same year and is as opposite MASH as Pabst Blue Ribbon is from 12-year Glenlivet. PBR, it could be argued, makes for super fun times. MASH could be looked on as a situational comedy that lead the way for the outright antics of John Landis' Animal House eight years later. However the backdrop of the war around cannot be ignored, as much as the script would like.Set in the earlier years of the Korean War, the 4077th Mobile Army Surgical Hospital is home to Captains Hawkeye Pierce, Duke Forrest and Trapper John. All three crack surgeons. All three lousy soldiers. They retain a fraternity style of boyish freedom, upsetting the rank and file all the way, yet are good at their job heeding their primary vow as doctors.War is hell. The doctors have no problem in raising hell as a self-prescribed treatment to deal with the daily carnage. In line with his actors, Altman focuses more on their pranks and jokes than surgical drama.Altman is a master of creating movies with large, intricate casts, weaving together the narrative with background frivolity. MASH was one of his earliest feature movies and he was still building his craft. This one? The editing appears like it was cut in a MASH operating room. Many jokes are not allowed to breathe. The set-up and punchline occurring like the rat-a-tat-tat of machine gun fire in the distance. No fermenting, like Larry David would do later. Or even the TV show that this movie spawned. However, when the humor does work, like when Trapper and Hawkeye travel to Japan, it goes off like an atomic bomb.Some of the inconsistent humor is a result of massive ad-libbing. Time and happenstance of the era are also huge considering factors. MASH presented a vanguard, a bold new direction for film that, along with the heist movie Kelly's Heroes also released the same year, made for a strong one-two punch to the Kissinger. Fifty years on, much of the comedy is machoistic and sadly dated. MASH's profane early existence has since been overshadowed with the blatant and the banal.Yet, the movie's charm is still present. Donald Sutherland and Elliott Gould are alpha males who not only beat their own drums but want you to join the band. Roger Bowen and Rene Auberjonois play the perfect foils - and deserved more screen time.The characters - those crazy characters - drive the narrative. MASH was dying for a stronger plot to allow those rogues to thrive.MASH is a series of fun asides and half-baked comedy bits edited into a two-hour revue of social commentary. Of course, the Deadpool movies could be the modern-day equivalent whose relevance in fifty years' time has yet to be proven. And hopefully will not. Of course, Deadpool did not have a tedious football game to play out in a final act.",MASH
90,claudecat,"Misogynist, not pacifist",1,18 June 2001,"I'd always heard that MASH was a great anti-war film. So I was shocked to find out, when I saw it, that it was really much more interested in making fun of the female characters than in saying anything about war. Frat boys around the country will recognize their own immaturity when Hawkeye plants a microphone in Houlihan's tent to broadcast her cries when she has sex with Burns. In probably the most blatantly sexist bit of dialogue I've ever heard, Trapper John, when he's flown to another unit to help out, demands a steak and ""a nurse who won't get her tits in my way!"", to which an inexplicably unoffended nurse replies, ""How do you want your steak cooked?"" Seemingly half the film is taken up by a dull football game in which the medics drug and otherwise cheat their opponents, while Houlihan is yet again held up as an object of ridicule for her foolish ignorance of the rules of the game. I can't figure out why everyone thinks this dopey ""comedy"" was such a noble commentary on the Vietnam war.",MASH
91,tjsdshpnd,A Different perspective on war,7,15 January 2010,"There are certain movies that can get the very extreme responses from viewers. They may be liked tremendously or maybe disliked thoroughly. MASH is one such movie. It is surely not meant for all. The movie first of all has got no definite plot, it is just a series of events interleaved together to create a satirical impact. Based on a Korean Army Hospital and it's staff of doctors, surgeons, nurses etc, it takes into account their journey filled with humor, insanity etc on the backdrop of a deadly war. There are innumerable characters in the movie, but predominant are two surgeons (Hawkeye and Duke), a chest-cutter (Trapper) and a slutty head nurse (Hot Lips). Humor is mostly in the form of witty satire on sex, girls(blondes), war, America and surgery. For example, the head nurse Hot Lips talks about degrading morals and manners in the army and at night sleeps with almost half of the unit. A Lot of focus on vulgarity is one of the reasons that can be a turn-off for viewers. The viewer may even feel that some events in the movie are added forcefully just to add to the movie humor quotient. One very most important character of the movie is the loudspeaker cum radio which can be heard between two scenes. Most of the announcements made are very funny and enhance the feel of the movie. There is not a lot of scope to show acting talent in this movie which has many characters. But Donald Sutherland as Hawkeye, Sally Kellerman as Hot Lips and Elliott Gould as Trapper leave a mark. We can see Robert Duvall in a very short role, before his Godfather days. Frankly, I liked this movie in parts and hence cannot wholeheartedly recommend it to fellow cinema lovers. But, will surely say that watch it for it's different treatment of war. I bet you wouldn't have seen such a war movie before .Rating : 7/10",MASH
92,RestlessRust,I couldn't hate this movie more.,1,18 January 2001,"ANYONE WHO LIKES THE TV SERIES SHOULD AVOID THIS MOVIE LIKE THE PLAGUE!   After falling in love with the TV show, I thought I'd see what spawned it.  I wish I hadn't.  This horrible movie (1/10 only because I could not give a 0) has forever put a shadow on my view of the TV show.  This movie is bad beyond words.  In the show, the lead characters, Hawkeye and Trapper, are nice, friendly guys who have developed a morbid sense of humor to keep from going insane.  In the movie, these two characters are just plain mean. They take an instant disliking to Frank Burns just because he's religious. Then they do everything they can to get him kicked out of the army (this happens early on, so this isn't a spoiler).  And the worst part of it is, Frank Burns is probably the nicest, most likeable character in the movie.How such a piece of trash could inspire one of the greatest TV series of all time is beyond me.  And now that question will be stuck in my mind for the rest of my life whenever I watch the show.",MASH
93,feakes,"Through the early morning fog , I see visions of things to be.",10,27 November 2015,"MASH was in the 70's a great accomplishment. One of the greatest comedies of its time. Based on Richard Hooker's novel MASH which details the going on's of a mobile army surgery hospital during the Korean War. Hooker's novel was brilliant and funny. a black comedy gem that also spoke to the Vietnam war. Question Authority create chaos out of horror and repeat and leave. The Movie to its credit is actually faithful to the book which I proudly own and read quite a few times. The Story follows Three Doctors as they do a tour of duty at the 4077th MASH. Hawkeye Pierce ,Duke Forrest and Trapper John . Each are at war with the army and each does their best to cope with the horrors of the war. From tormenting Major Frank Burns to rigging a football game to helping a don Juan who is convinced he is now gay because he couldn't get it up one night. Hawkeye and the gang bring quite a few laughs. But this movie was made in a Era before political correctness took over and ruined the world. Black Comedy isn't supposed to be PC. Anyways you can see where the seeds were sown for the long running M.A.S.H. series Donald Sutherland makes the best Hawkeye as far as I'm concerned. Alan Alda's Hawkeye Pierce was just too tame and almost a reversal of everything the original Hawkeye stood for but I guess 11 years can do that to a guy. Anyways if you are not too PC and not too easily offended. And want to see a true piece of history. MASH just might be your type of movie. To me it was funnier then Dr. Strangelove and any of the other anti war movies that came out.",MASH
94,NellsFlickers,"Obviously anti-establishment, thinly veiled anti-Vietnam film set unbelievably in 1950s Korea",3,5 December 2018,"There are so many reviews for MASH already, and it is rated so highly, I think I can get away with a less-than stellar review.I recently watched all but the last 20-30 minutes of the film. I decided I needed to add it to my ""seen"" list, at least to see what all the hubub is all about. I knew already it wasn't like the TV series, so I wasn't expecting the same humor, etc.I didn't find the film at all humorous. As I was watching it, I could see that the production itself could be impressive for it's reality, though I personally wasn't impressed.After watching it, I came to a few conclusions. One is that it was way too obvious it was an anti-Vietnam movie set in Korea. I find it totally unbelievable that you would have MASH-style American Army personnel in the Korean Conflict. The characters just don't fit into a 1950s era film.Also, while the TV MASH characters could be silly or sexy and in the end be likable, the film versions have no redeeming qualities whatsoever. They play a prank, and it is very mean spirited, while the TV characters never seemed nearly as nasty.In the TV series, you get a sense that the characters have respect for the sanctity of life. In the film, less so. In the series, Hot Lips and Frank's by-the-book approach to their jobs is very easy to take, and the viewer isn't insulted when Trapper and Hawkeye try to get back at them. In the film, you the viewer better be anti-establishment and approve of their revenge tactics.In short, the film MASH is too obviously an anti-establishment film for left leaning people. It doesn't offer anything for an audience who feels differently about war, sex, religion, sanctity of life, and rules in general. You do not feel any attachment to the characters, where as in the TV series, you may not like Frank Burns' devotion to the Army manual, but you don't come away hating the character. Maybe Hawkeye likes the ladies, but you don't come away feeling like he has no heart and soul, like the film's version.If you like anti-establishment chaos, you should like the film. If you prefer not to be insulted or offended by selfish narrow minded characters, stick with the TV series.",MASH
95,bretttaylor-04022,Comedic exploits in a Korean War hospital,7,15 September 2021,This is funny in places. I just thought it was okay and feel it is a little bit Overrated. A lot of the humour can be perceived as sexist.,MASH
