,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
161,lorcan-61881,The best shark film since Jaws(1975)!!,8,10 December 2016,"The Shallows is a shark thriller drama film starring Blake Lively. The film tells the story of a young girl who goes surfing on a island after her mother died of cancer. Soon after,she discovers the true terror floating under them very waves;a man eating shark hungry for her. I was very interested in this film when it came out but i was more interested in lights out as it came out the same date and i never saw it until now. I rented the film on Sky Store hoping for a good film well let me tell ya I was very pleased with this film. The film was very colorful especially at the end which i really liked,it was so cool and..cool!!Blake Lively did a very well job as this girl stuck on a rock with a huge shark surrounding it. From the director of Orphan,a awesome child horror film. The shallows is a very very well made horror film for shark lovers and trust me,no money wasted. This is not like a syfy shark film like two headed shark attack or sharknado.",The Shallows
162,PetarNeo,Very strong Lively performance.,7,29 August 2016,"Blake made probably her best performance with this role as she plays victim of shark attack. You can feel her pain and agony as she fights for her life while at the same time trying to stay as sane as possible. Movie on the other hand is a little slow at the beginning but then after some time it shows us real deal and why we came for the movie. Shark is frightening at some moments but at other you don't feel such thing as it seems more and more predictable. Some scenes can feel unreal as shark seems so violent and determined to get to her at any cost even when he need to go through steel. Surfing scenes were nicely done and slow motion at certain points is very well used but there is probably too much of slow motion scenes. Worst part of whole movie was drunk guy. First of all what was he doing on a beach that only some people are able to find, second when he listen Blake as she pointed him to bag but didn't listen to her when she said to get out of water he must be some greedy guy that has nothing else to do then rob people. Shallows is maybe Blake's way to more serious roles and it offers strong performance but lacks connection with main character and more scenes that are going to keep audience tense and in expectation of terrifying moments. 2.5/4",The Shallows
163,Spideyfan-963-246215,The Shallows Review,8,9 September 2016,"The Shallows(2016) Starring: Blake Lively, Óscar Jaenada,Brett Cullen,Sedona Legge, and Pablo Calva Written By: Anthony Jaswinski Directed By: Jaume Collet-Serra Review WHAT WAS ONCE IN THE DEEP IS NOW IN THE SHALLOWS. 127 Hours meets Jaws, damn that sounds like a really cool movie and it is. The Shallows got Blake Lively who I don't see much of aside from that horrendous Green Lantern movie that was in like 2011. She plays a woman who goes on a retreat to the beach where her mother was when she was just in her belly. After her mother died she decided to go. She gets bitten by a shark and has to fight to survive. This is one good looking movie, and I don't mean like Blake is good looking but just to put out their I think I see the appeal. But the cinematography from the opening to the sunny beach and the shots of her on the rock from overview is really mesmerizing. The story is told in a good narrative structure and the pacing is really good, the movie went by quick and got to the good stuff quick. I don't see much of her but Blake Lively is really great in her performance and a lot of times I was on the edge of my seat and you want her to make it out but you just don't know what is going happen. I'm giving The Shallows 4 out of 5, defiantly check it out .",The Shallows
164,elgrampo77,Very well done,7,19 January 2021,"Great suspense, lovable actors and good plot and the way it was set up.
And no, this is not a discovery channel documentary about sharks.
Just sit back, relax and enjoy a good popcorn movie...",The Shallows
165,jhmoondance,Bloody Brilliant!!!,10,28 October 2021,Excellent fast paced tense movie even though a bit farfetched in that a shark probably wouldn't be that persistent.Great acting n fab cgi n believable great whits shark.I highly recommend this movie as one of the better sea creature movies!,The Shallows
166,huggibear,Decently good movie with lots of flaws!,6,4 August 2017,"I gave this 6 stars because the acting was good, the story was good, the cinematography was excellent, the waves were pristine, the flaws were easily overlooked, etc. The story was exaggerated of course for the horror aspect. The unreal part of this is the only part that gives it the horror aspect (the psycho shark, lol). Otherwise, it's more like a 'thriller/suspense' movie, IMHO. This movie, in a way, reminded me a small bit of the 'Soul Surfer' movie without the relentless shark coming back for more like in the movie 'Jaws'. 'Soul Surfer' was a one-time shark bite, but it was based on a real story and a fight to return to surfing. It had way more of a plot and it wasn't horror. Still, this movie had a decent premise for a horror genre. It's a B- rated flick, done somewhat well. Geez, don't be so hard on it. If you want to watch something to put you on the edge of your seat a bit or some nail-biting anticipations, then give this a shot. Otherwise, don't waste your time. Formulate your own opinions. I don't embellish, I just give you what I believe is my honest take.",The Shallows
167,rochfordsimon,Shark is realistic & plenty of jump scares. Good shark movie.,8,10 September 2020,"Is this movie perfect? No. Is it cringey at times? Perhaps. But as far as shark movies go, it's one of the better ones.Would a shark rather eat a human over a full bodied whale carcass? No. Thats a flaw. But the hook in the sharks mouth eludes to its hatred of humans. Hence it stalks her!",The Shallows
168,MF210,"As shark films go, this one is pretty good",8,26 June 2016,"When I saw a preview of the Shallows, I got excited because there really has not been a quality horror/thriller film involving a shark in quite some time. I really enjoyed Open Water, despite its poor dialogue and mixed quality acting, but its been over a decade since that film came out. For most of its 90 minute running time, I can say that the Shallows is an intense man(or woman in this case) versus nature film and proves that Hollywood can still make a quality shark film.When watching a shark film it's impossible not to think of Jaws, but I was surprised that Cast Away was the next film to come to mind when watching the Shallows. Blake Lively's character, Nancy, like Tom Hank's in Cast Away, is stranded on an ""island"" (really a rock) with no human contact. Like Cast Away, Nancy is given a companion of sorts, an injured sea gull. The relationship is shorter in this film than Tom Hank's relationship with the volleyball but it is nice touch and provides a little bit of humor in an otherwise humorless film. The character also learns to be self-reliant and overcome great obstacles to survive. This makes the Shallows fundamentally different from Jaws and makes the film unique in its own right.One of the best things about the Shallows and what makes it so intense is the use of a timer. It reminds us that Nancy is battling so many obstacles to survive and she only has a limited of time before the tide comes in and her little ""island"" will be underwater, and she'll have nowhere to hide from the shark. Her dilemma is being injured and going against an animal that can swim faster than a healthy person. Personally, I found it clever how she was able to get from the ""island"" to the bell buoy.Unfortunately, my praise for the film ends when Nancy gets to the bell buoy. The last 10 minutes of the Shallows are the perfect example of a screenwriter who has written a good script but can't figure out how to end it. The screenwriter obviously wanted to end the film with Nancy surviving and killing the shark, but had no idea how to do it. So we get a ridiculous ending that is reminiscent of the Jaws sequels, particularly Jaws: The Revenge. The Shallows bordered on being a very good film with me, but because of this insane ending it's merely a good film.Nevertheless, the ending doesn't damper the fact that this is still a well-made little thriller. The cinematography is gorgeous, especially the overhead shots of the beautifully clear water. Blake Lively's performance is the rock that holds the film together, she makes Nancy into a credible, resilient character who uses all her knowledge and resources to survive. I've always found Lively to be a beautiful woman but I have never seen anything where I found her to be a good actress. The Shallows changes that, if Lively's performance wasn't as convincing I don't think the Shallows works as well as it did.Overall, I would recommend the Shallows as well-made summer thriller that will at least make you a little cautious when entering the ocean this summer. It's not on the level of Jaws as far as shark films go and I was disappointed with how it ended, but it's still well worth watching for the thrills it provides and for Lively's performance.",The Shallows
169,vailsy,Shallow shark movie,4,18 June 2018,"As someone who is extremely fearful of sharks, this movie did not scare me one bit. Jaws on the other hand, even though it is 40 years older has physicality.. you feel there is something in the water not just some cgi fish. The music in Jaws also helps a great deal to sell the illusion whereas the music in this movie is completely unmemorable The one thing that did look really good was the bite wound and although the way she was dealing with it was a bit ridiculous, the blood spurts did make me feel queasy. But in terms of shark attacks the audience sees nothing basically Overall there are too many unintentionally funny moments.. the seagull, the psychedelic jellyfish sequence, and the way the shark attacks the bouy and dies at the endThe acting is also not the best, especially the bit where she records a short video for her family in case she dies.. so bad I can't recommend this movie except as mindless entertainment",The Shallows
170,binducherungath,'The Shallows' captures the life-or-death experience of the protagonist Nancy Adams portrayed by Blake Lively,6,18 September 2016,"The Shallows, a film by Jaume Collet-Serra, is the gripping tale of an adventurous surfing going wrong. This 86 minutes long film makes you witness the survival thriller of a female getting trapped in the sea. Attacked by a shark and injured severely, and many challenges in front of her, be it high tide, and stranded there with no one for her rescue, how she survives and fights back and saves herself in spite of not even knowing the name of the beach forms the story. It is indeed a treat to watch Blake Lively essaying the role of the protagonist. Although, we have witnessed such types of survival thrillers in the past, some inspired from real life incidents and some fictional. The themes and situations might have been different and intensity also might have varied, be it The Edge, The Grey, 127 hours, Alive, Frozen, Gravity, The snow walker, Rescue Dawn, The Revenant, Sanctum etc. We have seen our very own Suraj Sharma giving excellent performance in Life of Pi. The Shallows is not very intense like previously mentioned films, but it would keep you hooked on to the screen. The Shallows captures the life-or-death experience of the protagonist, pitted against seemingly insurmountable odds, her efforts to find the feasible resources to survive against an implacable enemy – shark.The film begins with a young boy playing with a soccer ball in a beach. He finds an action camera attached to a helmet, he gets astonished to see the video of a man struggling to come out of water but ultimately getting killed by a shark.Frames move further to tell us the story behind the video captured in the action camera. A medical student Nancy Adams (Blake Lively) travels to an isolated beach in Mexico to surf. She wanted to go there, since her mother (who is no more) had surfed there many years ago and this is where she had discovered that she was pregnant with Nancy. Carlos (Oscar Jaenada), a local guy, drives her down to the beach. Carlos refuses to divulge the name of the beach to Nancy in spite of her frequently asking him. He just says that it is a paradise. Once Nancy reaches there, she just loves the beach and gets ready to surf. She finds two men also surfing. After a quick break and video chat with her sister Chloe (Sedona Legge) and father (Brett Cullen), she dives back to surf. While heading back to the shore, a shark hits her surf board, making her fall. As she tries to get back on the surfing board, the shark bites her leg very badly. Then begins her fight for survival. How does she handle her injuries? What resources she use to stop the bleeding from her leg? Who comes for her rescue ? How does she handle the high tide ? What all challenges come in front of Nancy ? Surfing scenes are breathtaking. Also, certain fights which Nancy puts up for her survival will keep you glued to the screen. Blake Lively as the protagonist has indeed given a great performance.'The Shallows' captures the life-or-death experience of the protagonist Nancy Adams portrayed by Blake Lively, pitted against seemingly insurmountable odds, her efforts to find the feasible resources to survive against an implacable enemy – shark. Although we have seen many intense survival thrillers than this in the past, watch this crisp and tight piece as well.",The Shallows
171,n-kefala,Bloody ocean,6,21 July 2016,"Is ""The Shallows"" a thriller that you will remember for ages? No, but it's a decent popcorn movie. Probably one of the most entertaining summer films of 2016 that is full of suspense and horror avoiding the bloodbath and the bad special effects. In spite of it's flaws, the movie will keep you on edge for most of its running time as director Jaume Collet-Serra, builds suspense with simple methods. He makes a thoroughly enjoyable thriller that reminding us that it's still not safe to swim in the ocean. Blake Lively delivers a solid performance and in a few words there are better killer shark movies than ""The Shallows"" but this film is good enough to be worth watching. nikisreviews.com",The Shallows
172,HadiAriyan07,Blake Lively gives a powerful performance in edge of your seat thrilling survival ride.,8,28 October 2019,"Very underrated movie not just a ""Shark Movie"". It's another hit from a great director in Jaume Collet-Serra. A simple enough idea to work, yet too simple enough to be entirely memorable, The Shallows still made for a pretty good watch in it's own unique experience.",The Shallows
173,rohit_vit2020,Simple thriller and very practical,8,19 January 2019,Omg simply superb. Nice and secluded beach. Perfect location for the shark thriller. The beach of no man's land. Simply superb. Oh damn sorry. Superbly simple thriller.,The Shallows
174,lnvicta,"Nifty, well-crafted shark thriller boasting a strong lead performance by Blake Lively.",6,4 July 2016,"The Shallows knows exactly what it is, and that's the best praise I can give it. It's barely 90 minutes long, has a small cast, and only one location. Its only purpose is to give you a thrill-ride during that time; an adrenaline rush based on an ubiquitous fear among humans: being stranded in the ocean with a shark. However as the title suggests, this doesn't take place in the middle of the ocean. This woman is stranded only a couple hundred yards from the shore, close enough to potentially shout for help. What The Shallows does so well is establish this sense of isolation and hopelessness for our main character, and her situation of being so close yet so far from safety.Blake Lively is great in this role. It's mostly a reactionary role - not much dialogue aside from some early establishing conversations to develop her character. For the majority of the film Lively is terrified and fighting for survival against a deadly shark. This thing is huge, like the Jaws' shark's father huge. And it's interesting to see how she follows its patterns and observes its behavior, allowing her to act accordingly without being trapped. There are some far-fetched scenes, sure, but Jaws had them as well and it's hailed as a classic. Now I'm not saying The Shallows is as good a movie as Jaws, because it certainly isn't. But again, the movie knows what it is, and as a short shark thriller appealing solely to our primal fear, it gets the job done and then some.Now, it has its faults. The electronic music during the surfing scenes was immediately off-putting, and there are some slo-mo shots that definitely did not deserve to be in slo-mo. But the directing as a whole is well done - gorgeous sweeping shots of the open ocean, the slow build up before the initial attack, showing the shark only when it's most effective. The writing is clever and practical, relatable to the point that you feel for this character's predicament, and the acting as I said is top notch. The Shallows doesn't break any new ground, but it does exactly what it sets out to do - give the audience yet another reason to avoid the beach.",The Shallows
175,howboutthisone_huh,maybe there are two versions of this movie,8,24 November 2016,"Because the movie I saw in the theater and on DVD recently is very good. The scenery and photography is stunning and blake lively is very nice eye candy too. There's not much to the plot and granted the beginning and the backstory seem like unnecessary filler but how is the movie predictable? I wasn't expecting game of thrones. I wasn't expecting the shark to tear her to pieces half thru the movie. I kind of expected and hoped she would get out of the situation but predictable? C'mon. Not realistic? Well, no, I don't think a hot girl alone on a secluded beach is very realistic but I hear stories of such things all the time. I've seen my share of survivor movies and it doesn't really have that gritty realistic experience you'd expect for someone going thru what she does but for me the photography, story, and pacing made up for that. I don't understand what people were expecting. The cgi is quite good. If this movie had been made say 15 years ago it probably would have gotten much better reviews and box office. She shares a rock with a bird? Well, so what? For that moment the two are in pretty bad straits and just going thru the same experience. It's not all that unrealistic and constant mayhem for an hour and a half only makes for a 'b' movie. The shark looks fake? I wasn't impressed but then I'm not a sharkologist. The only sharks I've seen were in an aquarium. I wasn't impressed but it look real enough to me and they don't just throw the shark into the pool; there's some lead up to the story. I particularly liked how the shark silloette appears in the wave but I wouldn't call this predictable. All in all it's a fun movie to watch. Not too many really good shark movies have been made since 'jaws'. This one is well directed, interesting story, great photography and a hot woman.",The Shallows
176,royhectorkabanlit,"A Great, very underrated Movie",10,31 July 2019,"I just saw this recently on Netflix, and it has got to be one of the most underrated movies I have ever seen. First of all, the Cinematography combined with great Camera Work makes for one beautiful and visually stunning movie. The drone and underwater shots are simply gorgeous.Second, the story is actually pretty good, with nice background on the motivation of Blake Lively's character to go that place and the dynamics between her and her family members. Next is that the thrills and twists are really pretty good, and there's quite a number of them.Blake Lively herself gave a fantastic performance of a Medical Student trying to survive a Shark Attack. All these factors result in a great, highly entertaining movie. I know it did quite well in the Box Office, but I felt that it should've done much better owing to the quality the movie. A Must See for me.",The Shallows
177,yogeshevolution,Really worth watching...,7,19 January 2019,The movie is really good and worth watching. The story is short and gripping. The movie keeps you on edge of seat from start to end. Some things may feel like illlogical but rest of the movie is brilliant. A good watch.,The Shallows
178,rutzelb,Simply Riveting and Well Made,5,28 September 2016,"Nancy Adams (Blake Lively) leaves her doctor schooling to go surfing in Mexico at a beach her mother raved about. She keeps asking those she meets what is the name of this beach. No one tells her. She encounters a great white shark and finds herself marooned on a little rock island protruding from the water and has to deal with the tides coming in and going out.and, oh yes, the great white shark circling about.You wonder if this was a true story. It's not. But you come to believe this is totally believable. In a disparate move after a lengthy stay on the rock, she manages to get to a buoy about 30- yards away. Okay, I didn't know there is a flare gun on some buoys. Who knew? I don't want to mislead you: the flare gun doesn't save her. It just ticks the great white shark off even more. Oh, oh. Now more tension. I got to thinking why no one would tell Nancy the name of the beach. I think that was because the rock in the water she stayed on doesn't exist and that was pure CGI for the story. See? But that doesn't take anything away from this well made story. The photography is simply stunning and quite unbelievable throughout. The choreography stunts are amazing too. Kudos to both. You will be riveted. You will think of the movie JAWS and wonder if this will be as good. It is very good. The tension never stops. Never. There are a few scenes where I had to turn away after the shark attacks from time to time. (Me too) Again you think of JAWS and hope she makes it out of there. Now you are wishing this was a true story with a happy ending. (7/10)Violence: Yes. Sex: No. Nudity: No. Language: One F-bomb.",The Shallows
179,rutzelb,A So-So Movie,5,15 June 2018,"Former police officer Danny Gallagher (Karl Urban) gets out of prison for serving his time for killing an undercover police officer during a failed drug bust. As a private citizen he gets involved in another case where a woman is blown up in a car, but is also wants to kill Driscoll (John Finn) who betrayed him and his partner during that failed bust. The word Bent is meant to mean a dirty cop and it is used a lot during the movie. Danny Gallagher was never Bent. See? This was the first time I ever heard ""Bent"" from any movie. Most of the movie is taken up with solving Jennifer's (Cherish Gaines) murder who was blown up in the car in the beginning of the movie. Danny is helping her brother find out what exactly happened. We learn that all this has to do with a money laundering scheme and a government conspiracy that the FBI is keeping tabs on via Agent Rebecca (Sofia Vergara).Now do we care about any of this? Of course not. We have seen this story a million times. Was it good? No, mostly because we didn't care about anything in the movie. Sofia Vergara needs to stick to comedy because she was quite wooden in here. What we could have cared about was that Danny would find a way to clear himself of accidently killing that undercover police officer and getting back into the good graces of the police department. This never happened. Danny claims he was framed for that killing. So Danny is focused on killing Driscoll who killed Danny's partner, and who gets out of prison soon. Notables: Andy Garcia as Jimmy, Danny's mentor; Grace Byers as Kate, Danny's love interest; Tonya Cornelisse as Helen, Danny's one night stand; Bill Pacheco as Pierce, husband of Jennifer and he watched her being blown up in that car. This is a so-so movie where there is no actual pull to keep watching. (But you did anyway). The story could have been better told. (5/10)Violence: Yes.
Sex: No.
Nudity: Yes.
Lesbian Kiss: Brief.
Language: Yes, near the end.
Humor: No. Could have used some in here.
Rating: C",The Shallows
180,freshclean-66-318608,Don't Expect Much.,5,31 December 2016,"""The Shallows"" was pretty much what I expected it to be, a film that has great visual effects but at the same time poorly written, subpar, and that can be in no way, shape or form be compared to ""Jaws"". I wasn't expecting much with this film. I knew it was going to be a film that was, for the most part, eye candy for most of its viewers with Blake Lively playing the lead role as Nancy. With that being said, Blake Lively did put up a fairly decent performance in this somewhat below average film and the action was O.K. With the right writers and directors I think this could have been a stellar piece of work. I've seen films that took place in one localized spot that had me at the edge of my seat and all it took was the right story to be written for it and a great direction. This film could have easily been that. Also, there were some parts of this film that had me with some questions, but I guess that's to be expected for this kind of film. So if you want to see a pretty girl who fights off a shark with some decent action and not be too concerned about how the story is written and not be concerned about how deep the plot goes then this will be right up your alley.",The Shallows
181,autisticreviewers,Autistic Reviewers Opinion Of This Movie.,9,18 July 2016,"This is easily the best shark movie since Jaws. It's thrilling, it's exciting and it has you on the edge of your seat. The story follows Blake Lively (who gives her best performance) coming to an island to deal with the death of her mother. She decides to go surfing and then she realizes she's not alone and that there's a shark who will stop at nothing to eat her up, She has just become the victim and the food of this shark. Now stranded on a rock and deciding how to escape it makes you wander how she will make it out of this alive.Blake Lively is just downright awesome in this role. Forget Gossip Girl, think is ""acting girl!"" The CGI effects of the shark are also really well done. You never knew when the shark was going to make his attack. The cinematography was also well done. The way the surfing and shark scenes were shot were brilliant. The direction was excellent also.We....The Autistic Reviewers (Jay and Nick) give this movie 4.5/5 stars. 9/10. It's so close to beating Jaws. It maybe another 40 years before we see another shark movie this good again. Go to the cinema and enjoy it! -Autistic Reviewers.",The Shallows
182,g-89622,Beauty and the sea,7,17 October 2021,"Sea water, sea sand, seaside, surfing, beautiful women, all so beautiful!One person holds up for a movie! The unsatisfactory thing about this film is that it is not exciting enough!The shark died a terrible death!",The Shallows
183,iamtherobotman,Creature Featureless,3,30 June 2016,"OK, so i'd imagine this will be Billed as 'Jaws for the 21st Century' and to an extent i can understand why. However back in the Early/Mid 70's not a hell of a lot was widely known about Shark behaviour and as a result many had an irrational fear of these big Fish, so along came Jaws which played on and to a great extent intensified those fears and a Horror classic was born. Sadly for this Film, the public now have access to as much information as they can digest, much more is now known about Wildlife and their behaviour and so the irrational fear which was present in the 70's is now replaced with a certain respect for Sharks and someone failed to inform the makers. Shortly after the Shark attack - within 5 minutes - i'd given up caring what happened to this Woman. I was hoping the Shark was going to finish her off quickly and end this poor attempt at a suspense/thriller/horror.",The Shallows
184,Genti23,Really good summer flick,9,18 September 2016,"The Shallows is a survival thriller film directed by Jaume Collet-Serra and stars Blake Lively in the lead as Nancy Adams. The film follows Nancy, a surfer who gets stranded away from the shore and attacked by a great white shark. This is a really well made thriller that brings the whole shark attack back on the big screen roaring. I liked it a lot, and Blake Lively does a fantastic job on the role, especially considering that she is pretty much the only actress on the entire film. I also really liked the CGI shark, that looked really threatening and real, the cinematography by Flavio Labiano is really good to look at too. It does get a bit too get going until the shark attack, but overall this movie is really well made and the director Jaume Collet-Serra keeps on making really entertaining thrillers over and over again. This one is no exception either because it has all the thrills and nail-biting scenes that make this a good summer fun flick.",The Shallows
185,SivakumarBalachandran,Solid Shark attack survival tale,7,14 August 2016,"My take on The Shallows (English) 2016: Survival flicks have always been my favorite. So thought recap some of my favorite survival flicks before actually reviewing the current one ""Black Water"" ""Frozen (2010)"" ""127 Hours"" ""Burning Bright"" ( I am taking ""Cast away"" "" Life of Pi"" "" Gravity"" in this list because of it higher production values). The Shallows is a solid survival flick which falls in line with the above mentioned movies. With that genre introduction let's see what the movie has to offer. Lone survival – animal attack – Thriller- Secluded place- touring/expedition gone wrong and off-course shark attack are some of the key words that can best describe this movie. Blake lively as Nancy goes on a relaxing holiday to a secluded beach and enjoys her freedom surfing where she encounters a shark attack and whether she was able to win the shark and get to the shore safely is the next 1 hour 25 mins movie in front of you. With the whole weight of the movie on her shoulder Blake Lively has given a solid performance in terms of her expressions, screams and courageous attempts acts. On the technical side the cinematography was so vivid showcasing the beauty of the beach in terms of its depth and color which actually sets the ambiance for the movie. VFX works were commendable. The best part of the movie the thrill element was kept intact ie the shark itself by not showcasing it every now and then ,we see it surface few times with a terror unexpected entry. Screen play and direction has went hand in hand. The climax was a bit soggy. Otherwise it was a worth watch. Highly recommended for those crazy Survival thriller lovers out there. I would rate it 7 on 10.Sivakumar Balachandran",The Shallows
186,Sci-FiHorrorFan,Wow This Film was brilliant!.,10,22 November 2016,"This film blew me away it was Brutal Exciting and intense!.The main actress Blake Lively did a fantastic job acting wise and her character was very likable and cute.I found her to be a funny and interesting character and she was also a fighter which is another thing I liked about her. This film was so good I could talk about it all day.The Film was shot in a beautiful location and the scenery was fantastic!. I am a big fan of nature and to see such a beautiful location filled with ocean and greenery was a real pleasure. The film was very well directed and written.I also thought the film was shot very well. The main actress Blake goes surfing one day and a shark knocks her off her board, she gets wounded and ends up having to swim to a Rock in the ocean to take cover there since the shore is too far away.The shark starts circling her so she has to stay on the rock and think of a way to escape and get back to the shore.I am Very surprised some people don't like this film.What is there not to like?, Its very thrilling, its very engaging! its very entertaining! The scenery is brilliant, the music is brilliant,the film is Brutal and intense!. This film has so many good points! And I can't think of a single bad point!. In my opinion this film does everything right.And having a strong and likable Girl as our lead character helps a lot. The story may not be original but no film is original now a days so what does that matter?. The Film is Very entertaining! And to me that's what's important not nitpicks about originality. I thought This Film was Just as Good as Jaws.I personally like the music in this film more than the music in jaws to be honest. The music in jaws was okay but it was more suspenseful music where as the music in the shallows was more intense and gripping.you could really feel the urgency in the music which made the film feel more intense.This film has an okay score on IMDb But it deserves much higher in my opinion.This is one of the best survival Thrillers I've Ever seen! And it deserves a 7.0 Rating at the very least if not higher. What makes this film work so well is The suspense and thrills.This film just has a way of sucking you in and you feel as if your in the film because the danger that is portrayed is very realistic.I also thought Blake Lively was very believable as a fighter and someone who was determined to survive no matter what.Her character was NO Pushover that's for sure!. She put up a Very good fight against the Shark! She even Shoots a flare Gun at the shark at one point and wounds it really badly.When I saw that scene I was like Hell Yeah! Do it again!.All the Action scenes with the Shark were very Thrilling and I enjoyed every one of those scenes. There is also a good amount of emotion in the film between the girl and her dad when they talk on the phone.The talk they had at the start of the film gave you a good idea of what her character was like and what she enjoys doing. There was even a scene where the girl is stranded out on the rocks in the ocean and she finds a bird there that has had its wing Twisted and I thought it was nice when she tried to help the bird.she could see that it couldn't fly away because its wing was Hurt so she did a nice thing and she helped it get away by putting it on the surf board and the current slowly carried the bird to shore. Most people would probably laugh at that, but I Liked that scene because it made you see what a good person the girl was. She was a very good character and I liked her a lot,I also though she had great survival skills.she was stranded out there all by herself on a Rock and she still found a way to survive.She was also very brave by fighting the shark, and how she took it down at the end was Very BadAss and it made me cheer for her.Blake's Performance was Great and she played a good part.Overall This is a Great film And I Highly Recommend it!.",The Shallows
187,ini_ynti-22457,Go Nancy!,8,15 September 2019,Finally I had guts to watch this shark movie. Nancy was such a great survivor. So proud of her. Felt bad for what happened to the shark in the end. He wasn't that smart. And you should've been more focus by not letting your anger got you.,The Shallows
188,WatchedAllMovies,A dumb shark movie,4,10 October 2016,"As if asking for trouble, a woman goes surfing all by herself. Then she encounters a shark that is hell bend on eating her no matter what.The majority of the movie shows how she move from one island or floating object to another. If they add another ten islands, they could extend the movie by two hours. Truth is there is not enough plot to cover even one hour. I have to keep skipping forward while watching this.In the final scene of the shark, it stopped moving and get all wrinkled up. It's as if the animatronics is damaged but they decided to continue shooting with it.Considering it has so many past shark movies for reference, it is surprising this movie did not come up with something more exciting.Some people actually paid to see this in a theater? I watched it for free and I still feel ripped off.",The Shallows
189,Richard_Alex_Jenkins,Rubbish,3,29 April 2018,"Don't wast your time with this one, it's a film about nothing.The first 25 minutes of the film are squandered with mobile chats, car rides, stripping into swimwear, paddling out, chatting and surfing. You already know you're in trouble when the filler drags out this long.And then the plot holes and implausibilities start kicking in like the recent Alien films. Her watch tells her the tide will be low in 'x' amount of hours, but the tide never goes out; and she stitches her wounds with pieces of jewellery; and getting a couple of well-timed kicks onto the shark's nose; and befriending a seabird that's also a survivor of shark attacks (no doubt); and scrambling up onto the back of a floating whale as if that's even possible.... and more and more parts of an implausible film that was 75% boring tripe. The only person of note in this film is Blake Lively, and she survived her rendezvous with the shark thingy on the rocks, and managed to get back to her normal life in Texas, that's it..So many rigged reviews on this site, it's quite unacceptable really, with comments like 'best shark film EVA' like that's a compliment or something, considering that shark films are pretty dreadful anyway, and 'a really good summer blockbuster', like that makes it OK then because it's the holidays and no-one really cares in a dizzy sort of way.Lame film with a seriously zero plot, and suspect positive reviews. Horrible, but 3 stars for the nice bottom shots, decent lead-acting, and for the beautiful cinematography in places.",The Shallows
190,gerry_barnaby,"The best shark movie since jaws, this make jaws a pussy cat",10,29 June 2016,"Likes : WOW...............never have i ever watched a film that pull my emotions left , right & center by the end of the film i was in tears , this is such incredible film to watch Blake lively was certainly the best casting choice for this film , god dam she look hot in a bikini. (Ryan Reynolds you are one lucky guy) For the get go you get a brief camera footage which come apparent later on in the film, thing seem so calm & beautiful on Mexico beach until the this film main story kicks in it because a serious film. Woman vs nature for survival & omg god does Blake lively pull this off with a convincing role as Texan medical student Nancy who trip turn's in to a nightmare when she heavy stalked by a 25 foot great white out blood.This is where this film turn into intense moment with brutal & shocking scene of death that make jaws ashamed ,iam not kidding this film manages to keep that concept of peril like there is no hope of survival through out the film which bring you to tears because you don't know if she gonna survive or die at any moment which is good for the film because it keep you grip to the screen just wait for the next scene to happen. Blake lively performance is perfect she show perfect survival instincts being alone trap on a small rock the tides coming in she has over 200 meter to the shoreline with a shark that can swim faster, she pull this off perfect with charisma, vulnerability, and resourcefulness that is ideal character concept for a heroine of this genre of film. With a bold and plucky attitude that seems to say, ""gimme your best shot."" as riveting to the points watching her scramble to stay alive, determined not to lose to what appears to be the very hand of Fate itself.This is how you make a shark film, kept the casting to a minim, cast a brilliant act or actress that can keep the concept going through the whole film just like this film you have the making of an outstanding shark movie that seriously made jaws less frighting & step up the food chain intensiveness & frighting moments that will truly make you fear the water again.This film seriously does this, its not only intense, bloody, foreboding & thought provoking it seriously put the fear of the water back in the audience like jaws once did, i highly recommend watching this film as you wont be disappointed as there is a references to jaws.",The Shallows
