,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
169,moeller-1,The most smartest film I've ever seen!,10,28 March 2003,"I just love mockumentaries!  This one is certainly a classic.  If you have not seen this film go out and rent it.  Kirsten Dunst is great, Ellen Barkin is so funny and the rest of the cast is unforgettable, whatever there names are.  I just about pee'd my pants during the Jesus dancing part!",Drop Dead Gorgeous
170,sirconrads,Offensive,1,18 January 2000,"This so called movie is not entertainment, it is a vehicle used to offend Christians and their religious beliefs.  It is a very rude and offensive assault on Christianity, morals and family values with its language and content.  This so called movie crosses well over the line.",Drop Dead Gorgeous
171,Zeus-8,A Comedy with (Vaseline-Coated) Teeth,8,19 June 2000,"If you liked Election or Spinal Tap, chances are you'll enjoy this dark comedy about a small town's third rate beauty pageant, which has virtually no redeeming characteristics except for a biting, straight-faced humor that spares no targets and takes no prisoners.  Kirsten Dunbst and Denise Richards play the two top contenders for thew crown, the first a trailer trash near-Pollyanna and the second an amoral predator whose only saving grace is that she's not quite as bad as her mother, played with gusto by Kirstie Alley.I had seen previews for the film which did not do it justice, making it seem like just another riff on She's All That or Cruel Intentions, but it is so much more.  If you ever saw Michael Ritchie's Smile, this is its bastard child.  I was hooting and chuckling uneasily throughout, as the filmmakers take a jaundiced view of a small Minnesota town and its inhabitants' obsession with winning a prize that is virtually worthless.  Filmed in a pseudo-documentary style, it is full of surprises and telling details. Having just made its cable debut, it will now get a shot at the audience it never got in theatres.If you don't have the right sense of humor, Drop Dead Gorgeous will doubtless offend you somewhere along the line, especially if you're from Minnesota (although the Fargo-style accents are far more muted here), or if you're gay, deaf, Jewish. Japanese or suffering from Down's Syndrome.  And this is not a good movie to see if you're trying to quit smoking 00 the nicotine consumption in this film is enough to make Jeffrey Wigand pick up the habit again.  But if you're the kind of movie fan who thinks ""This is sick, twisted and wrong"" with a smile on your lips, then by all means check this out.",Drop Dead Gorgeous
172,slayboy,Drop Dead Hilarious!,8,25 July 1999,"This movie was so funny!!! The whole film is supposed to be like you are watching a documentary on The Making of a Teen Beauty Pageant. Great performances from Kirstie Alley, Denise Richards, Kirsten Dunst, Ellen Barkin, Brittany Murphy, and all the others. I don't think there were many times when I wasn't laughing. If I had to say something bad about the film I would say that they were kind of copying off of a few other movies: Fargo, Something about Mary, and I Know what you did last summer. It's like Fargo because they talk in the same accents. I'm sure the writers and directors knew that since Fargo's talking was the most memorable thing in the movie, they had a market. It's like There's Something about Mary because just like Mary, they deal with a mentally handicapped person and made it funny. It's like  I Know what you did last summer because both movies use a cheesy, small-town beauty pageant to base the film on. Even though ""movie copycatting"" is one of pet-peeves about films, ""Drop Dead Gorgeous"" was so funny, that I was able to get passes all that. Well done!",Drop Dead Gorgeous
173,JK-19,I would recommend this movie to people that...,8,3 November 1999,"...liked ""very bad things"", know all the South Park shows and love the meanest black humor that comes with The Simpsons. I think the reason why some movie critics couldn't laugh about it is just because they are too old for this kind of humor. humor that just hits you in the face with an evil grin and makes you laugh your ass off about things you would consider as ""shocking"" or ""tragic"" if they would happen in real life. but this is a satiric movie - just have fun!",Drop Dead Gorgeous
174,BlueFire-2,Exceeded Expectations... my kind of comedy.,9,24 February 2001,"I personally didn't know what this movie was about before I watched it so it was a pleasant surprise to see Kirsten Dunst as the lead character.  The only flaw in this movie is that Denise Richards is just way too old to play a teenage girl... and after playing Christmas Jones on 007, yeah that sure makes sense.  But this movie is a refreshing film.  Not typical slapstick comedy.  Would it be appropriate to call it intelligent comedy.  I mean, every scene is full so subtle comedy that one has to have a pretty good understanding of things to get it anyway.  If you are sick of all of that middle America ""bad taste"" comedy then go for this comedy because it is not that boring old standard",Drop Dead Gorgeous
175,fbjiii,A Tiara on a Turd,2,28 November 2003,"Browsing through other online comments, I was most surprised to see this one: ""If you're a fan of such movies as ""This is Spinal Tap"", ""Waiting for Guffman"" and ""Best In Show"", you'll thoroughly enjoy this movie.' Huh? I believe a 180° correction needs to be said: If you're a fan of such incredibly well-written, thoughtful and satirical movies as ""This is Spinal Tap"", ""Waiting for Guffman"" and ""Best In Show"", you'll thoroughly wish you hadn't wasted your time with this movie. Granted, it's a pretty good cast, but people, people, you can't put a tiara on a turd and crown thee entertainment. Once you've stepped in this movie it's all you can do to clean it off yourself before you track it anywhere else. In fact, my wife sniffed this video out 15 minutes in and left the room before getting it all over herself. Not me, I managed to trudge through this mess for nearly an hour. Yes, in `Drop Dead Gorgeous' Michael Patrick Jann & Lona Williams tried to clone the formula that has worked so well for Christopher Guest, Eugene Levy and others. And no, these writer/ directors do not have proprietary rights to the mockumentary format, but they do have, however, one element that Jann/Williams do not, and that's talent-a flair, finesse and faculty for the form. Aside from a solid performance by Kirsten Dunst, and yeoman efforts by Allison Janney and Ellen Barkin, this movie has more value as VHS tape than a DVD-at least with tape you can rerecord over it. Or maybe we'll be able to look back on this effort and perhaps thank it for ending the truly sorry career of Kirstie Alley, who possesses all the magnetism, charm and ability of a 3- day old bowl of shredded wheat. (And no, hawking bamboo for Pier 1 does not count as a `career boost.' -don't get me started there.)For the movie itself, it was predictable to waning to miserable in progression. Can anyone say they were surprised by any one element or character in this mess? Bitch Queen Stage Mother with Spoiled Princess Daughter, Apple Pie All-American Girl, Anorexic Champions, Retarded Townspeople. I'm surprised they didn't include a Pregnant Teen Smoker, or an Alcoholic Trailer-Trash Girlfriend, oh wait. they did! (And unless the title of your movie includes `DORF' or `Benny Hill,' getting hit in or falling on one's crotch DOES NOT COUNT AS COMEDY. We've see it every week on `America's Funniest Home Movies' folks, it's played out.)With the sometime exception of Dunst, by playing each and every character to its extreme, there was little measure left for true comedy-nuance, timing and development. I'd love to continue discussing how horrible `Drop Dead Gorgeous' was, but you get the point, or poop. Dunst earns this mess a pity vote. 2 out of 10 on the IMDB scale.",Drop Dead Gorgeous
176,Beeorn,Best mockumentary ever. EVER!!!,8,3 November 2006,"When I first saw this flick on TV back in 2000, I kind of wandered into it during the first act. At first, I wasn't sure what it was, but as the movie moved forward, I was pulled in and was thoroughly entertained. With the over the top accents, the over the top performances, and the over the top story, it all makes for one of the funniest movies I've ever seen. Another killer cast including Kirsten Dunst, Ellen Barkin, Denise Richards, Brittany Murphy, a pre-Fat Actress Kirstie Alley, scene stealing Allison Janney, and side-splittingly hilarious Will Sasso. Every time Will Sasso shows up, I just crack up laughing. It works on so many levels, especially as a mockumentary. Where Spinal Tap, probably regarded as the first and best of the genre, is dry and bordering on boring, Drop Dead Gorgeous is fast talking and full of exciting visual gags. And, like The One and The Faculty, it has found a second life on television, which makes it super accessible for everyone. It always makes me laugh no matter how many time I see it.",Drop Dead Gorgeous
177,dove8balls,Like a beer can for an appendage,9,22 February 2002,"Yet another dry humorred spoof of a documentary by the guys who made spinal tap.  You really have to like this style of movie in order to appreciate it, either that or just have a strong sense of loathing for any sort of beauty pagent.  The amazing capacity for all of these actors and actresses to make fun of themselves is just amazing.  I think it would be safe to say that one has not truly experienced humility until they have been in a movie like this.  Of course Eugene Ley has been making a living out of these sorts of roles since Splash. If you liked this and want to see more, check out Spinal Tap, Best in Show, and Waiting for Guffman.  Unfortunately the cast doesn't change much from picture to picture but the characters change enough for it not to get boring.",Drop Dead Gorgeous
178,Taharez,Bloody brilliant,9,22 July 2004,"Drop Dead Gorgeous is a movie worth seeing if you like the twisted black comedy genre at all. Great characters and spot-on acting by Dunst are just two reasons this movie works so well.The story revolves around two young women, their mothers, and their participation in a local beauty contest, and is told in a fake-documentary style that fits surprisingly well.Kirsten Dunst is, as always, perfect for the role, delivering the over-the-top goody-two-shoes behaviour and dialogue with a conviction that's sometimes cause for laughs all on it's own. That's not to say there's not a lot of other sources of fun, I suffered from stomach aches quite a few times, and it was certainly not from something I ate. To give credit where credit is due, I cannot neglect mentioning Ellen Barkin as the mother, she plays her part with great competence. Especially after a certain encounter with a fire-bomb and a beverage can.While I'm not a fan of either Denise Richards or Kirstie Alley, they do an adequate performance in their roles as the rival and her slightly insane mother.In conclusion, I can only tell you to see this movie if you enjoy some good laughs and a quite unique twist on the beauty contest theme.Rating: 9/10",Drop Dead Gorgeous
179,cjgreb,Drop Dead Hysterical,10,21 April 2002,"So, is this the best dark comedy ever filmed?  YES!!!  It is genius for its use of mock-documentary styling and biting social commentary.  It opens and exploits the idea that women have to use their beauty to get where they are going.  I love the twist ending that allows our heroine to live a dream on accident (and fateful talent).  Allison Janney is amazing as always.  I really think that she may be the most underappreciated actress living.  And I think the greatest testimant to this movie is I own three copies, I quote it constantly, and I have seen it well over 50 times and I still laugh uncontrollably.  It is sick.  It is twisted.  It demands that you ""Don't Cry Out Loud"".  Instead, you laugh out loud.  And I can't stop.",Drop Dead Gorgeous
180,bsbllfreak77,I love this movie,10,13 July 2019,This moving is everything! Entertainment at its finest!! Kirsten is an amazing lead and Denise is at her prime. 👏🏻👏🏻👏🏻,Drop Dead Gorgeous
181,silverbuggy27,"Funny as hell, by far one of the best dirty comedies",10,4 July 2003,Who ever doesn't like this movie is out of their minds. It's drop dead hilarious (mind the pun) There's so much hidden humor that it's impossible not to laugh. Everyone was cast geniously especially Alison Janney. PERFECTION! This is one of the best comedies I've seen out there and it actually makes me laugh every single time I watch it,Drop Dead Gorgeous
182,madwitch61,"If you have ever been to Minnesota, this is hilarious...",8,29 December 2004,"Speaking as a person who has been all over the Midwest, if you have ever been to Minnesota, or Iowa, the Dakotas, or rural Illinois, this is hilarious. While the characters are exaggerated, they are honest charactures of people who exist, particularly Midwestern high-school girls and their viciously competitive mothers. If you have ever gotten tired of the competitive high school ladder and just wanted to shoot your way to the top, this is your movie. If you seem to be trapped in a circular rut in your life, this is your movie. If you ever think you are going to turn out just like your mother, this is your movie. If you're male and have no idea of the particulars of American High School politics, this isn't for you.",Drop Dead Gorgeous
183,AMintzer,"I wanted to laugh, but it just wasn't funny.",2,6 August 1999,This film was very mean - I'm the first to admit that mean humor can sometimes be hilarious.  But this picture didn't work.  There's not much more than a five minute sketch on SNL.  My analysis is simple - it just wasn't funny.,Drop Dead Gorgeous
184,nicbby,what a waste of time,2,25 July 1999,"No need to run to the theaters to see this one! Although, you might want to run out of the theater after watching it. Kirstie Alley speaks with the most annoying accent, its almost unbearable.  The way the movie is filmed is even more annoying! With camera men following each individual, it's almost 2 hours of watching someone speak directly into a camera and make a documentary of a meaningless beauty pageant. The film has one funny moment, after one of the mothers survives an explosion, with her beer can still in hand. The absolute low point is when all the contestants get food poisoning and proceed to vomit all over each other. Don't waste your time or money, this one isn't even worthy of a video store rental.",Drop Dead Gorgeous
185,films-12,A fair movie with fair acting.,1,10 March 2000,"The only charm of this film was Ellen Barkin, who looks great and should be in better made films. Still, in the long line of Pep Squad rip-offs, this one was the closest bet. I reccommend watching this back to back with the other films and really inspect them.",Drop Dead Gorgeous
186,Ronerto,I Couldn't Stop Laughing!!!,10,13 July 2001,"I must have passed this movie in the video store 100 times, dismissing it as a stupid ""chick flick"".  My wife and friends finally insisted upon renting it one night and let me tell you...So Funny!  I cannot begin to tell you that this was one of the funniest movies i have ever seen.  Kirsten Dunst is excellent in her role as Amber Atkins, a girl who despite a humble and hilarious upbringing wants bigger and better things.  Everyone in the cast must have had a ball making this movie!  Ellen Barkin as Amber's long-suffering mother is a standout as well as Allison Janney as Loretta, the neighbor you know you would love to have around.  Denise Richards does her usual look-at-my-great-body-and-try-not-to-notice-my-hideous-face routine.  Does she ever play anything but a bitch?  It is called ""range"". Anyway, guys there is enough flesh and laughs to keep you more than interested, and ladies, it is just soo funny.  Run out and rent it now or better yet...buy a copy!",Drop Dead Gorgeous
187,babatjie,Amusing but flimsy,5,16 January 2007,"Seems as though, with such a good cast, they couldn't go too far wrong. Fun to see Kirsten Dunst, Denise Richards and Brittany Murphy come together as teenage rivals at 17, 28 and 22, respectively. Ellen Barkin and Allison Janney have their moments. But you might expect a lot more than this mildly black comedy. Put it another way: You might think ""Spinal Tap meets Heathers ... that could work,"" but it's as though the filmmakers followed the Christopher Guest formula and then watered it down so that there would be nothing too subtle, nothing too original, and nothing that could go over the head of an average 11-year-old (the prime audience for the teen movie genre). This isn't Best in Show, or Saved, but it's diverting enough to have on in the background while doing homework.",Drop Dead Gorgeous
188,slaya,This movie rocks!,10,18 April 2001,"This is one of my favourite movies of all time. The cast is excellent, the characters are hilarious (especially Annette Atkins and Loretta) and the script is brilliant. It's not exactly a brain strain, but it's the kind of movie you can watch a hundred times and not get sick of. If you haven't seen this movie, and you need some incentive, read the ""memorable quotes"" on the Drop Dead Gorgeous section of this website.",Drop Dead Gorgeous
189,lawandorder72,A review by someone who has seen the movie.,9,6 October 2003,"This movie is nothing at all like ""The Blair Witch Project"".
If you're a fan of such movies as ""This is Spinal Tap"", ""Waiting for Guffman"" and ""Best In Show"", you'll thoroughly enjoy this movie.Kirstie Alley has what may be the best movie role of her career in this movie, and Denise Richards does an admirable job as her bitchy beauty-queen wannabe daughter. Easy, Allison Janney (""Most smartest..."") steals the show in this movie. The rest supporting cast is incredible, including many character actors and a few unknowns.Kirsten Dunst is perfect in this movie as well, playing her slightly left-of-center role with grace and a lot of charm.Overall this is a quality movie. Maybe not for all viewers, but if you've got that certian humorous bent to you...and you know who you are...you'll love this movie.Even if it isn't ""The Blair Witch Project"".",Drop Dead Gorgeous
190,i_am_the_beck,Underrated Comedy,9,15 July 2005,"I never expected to enjoy this movie. In fact, I thought I was going to hate it. ""Beauty pageant themed, chick-flick comedy"", right? Stupid jokes about hair, dresses, and stuff I couldn't care less about, right? Wrong. It's presented in that faux-documentary (or mockumentary) style that Christopher Guest has perfected. It pokes fun at middle America, small towns, that sort of ""redneckish patriotism"" we see so often, and of course the way these contestants (and their parents) take themselves WAY too seriously. It also shines as a mostly female comedic sandbox where Allison Janney, Ellen Barkin, Kirsten Dunst, Brittany Murphy, and Kirstie Allie can show off their comedic skills (I had no idea that some of them had it in them). All I can say is that it's hilarious. Will Sasso is the greatest ""handi-capable"" character ever put on film. His ""cheerleading"" as Kirsten Dunst spells every state in alphabetical order is comedy gold. If you don't laugh...you're dead inside.",Drop Dead Gorgeous
191,johndoc1,Underrated comedy classic,10,30 January 2017,"This movie is grossly underrated. Will Sasso's Hank alone makes it a comedy classic. Ellen Barkin and Allison Janney are amazing. When Ellen first appears with the beer can fused to her hand, I lost it. The entire town interview scene is just superb. The town pageant from Hank's antics at the car to the conclusion is just perfect. The movie slogs a bit at the end (like the production ran out of money), but what comes before is just golden. Terrific cast, both up and coming - Kirsten Durst, early Brittany Murphy, Denise Richards and experienced actors - Sam McMurray, Mindy Sterling (""Scott!!!), Nora Dunn. Just watch it.",Drop Dead Gorgeous
192,ScaryMovieFanatic,One of New Line's many oldies,9,12 February 2008,"In the summer 0f 1999, New Line released a slew of movies that failed in the Box Office, but have since become cult classics, Drop Dead Gorgeous, along with Detroit Rock City, and Blast from the Past, are examples of this craze. This movie will have you laughing your head off if you saw the recent movie Juno, simply because this movie while being guiltily satirical, has the feel of an independent film. Alison Janney and Kirstie Alley make this film a real gem to watch, and the budding careers of Kirsten Dunst and Amy Adams will also have you feeling nostalgic, with the Midwest Fargo-like accents in Minessoootaaaaa, you will not be bored.",Drop Dead Gorgeous
193,dcvalenz,Funniest mockumentary since Spinal Tap,10,24 July 1999,"As Americans watched young Jon Benet Ramsey prancing around in her thousand dollar evening gowns, people began to question the logic and meaning of child beauty pageants and what they stood for. I know I did.And I knew it would only be a matter of time before someone would make a film that captures essence of the screwed-up world that justifies these parades of pre-teen and teen princesses and pageant mothers.In the spirit of 'This is Spinal Tap' and 'Waiting for Guffman', this mockumentary about a teen beauty pageant in small town Minnesota is a hilarious satire of a slice of America that many find demeaning and downright ridiculous.Kirsten Dunst and Denise Richards are the focal characters, competing for the crown. Coming from complete opposite backgrounds, Dunst is ""trailer park trash"" who aspires to be like her mother and idol Diane Sawyer and win the pageant; and Richards comes from the wealthiest family in town and seems destined to follow her mother (Kirstie Alley) to the crown.Like the frightening true story of the Texas cheerleader murder, contestants are maimed or murdered so that one contestant can capture the crown.Dunst is absolutely charming as Amber, and Ellen Barkin is wonderful as her mother. Alley and Richards are equally good on the opposing side, with Alley portraying everything that's worthy of despisal in the freakshow of teen beauty pageants, as both organizer and as a pageant mom. Richards plays the second-generation beauty queen brilliantly as she waltzes through her interviews and talent competition with such rehearsed presentation.There are some ""dark"" themes that some people may find objectionable -- murdering/maiming of contestants, anorexic beauty queens, a creepy pageant judge who fantasizes about the young contestants, a mentally retarded man who sniffs paint fumes from a paper bag, and so on.But anyone who can set aside political correctness for a couple of hours will find this film absolutely hilarious.The story is absolutely brilliant, with no down time whatsoever. Every level of the screenplay is chocked full of laugh out loud dialog, not to mention everything that goes on in the background or appears on signs.It's easily the funniest comedy of the year, and one of the smartest films of the year. A satire that pulls no punches in giving us a biting glimpse at what goes on, or what we fear might actually go on, in thousands of these little freakshows in small towns across America.",Drop Dead Gorgeous
194,Beefcake-4,An entertaining blend of vicious humor and great filmmaking...,10,23 July 1999,"This movie was incredible! In its amazing ""mockumentary"" style, this movie made me laugh again and again. People may say that this has more laughs than American Pie, but they were a different kind of humor.    They were both equally enjoyable in their own ways.  American Pie is so appreciated because of its outrageous however realistic jokes.  These were very unrealistic, however outrageous and extremely entertaining ingredients for a movie that I consider to be a real winner.So, get out there, and after you see it, you will be ""showing some teeth""!",Drop Dead Gorgeous
195,JuanRico,Probably The Best American Comedy,10,24 February 2000,"A great movie who shows how americans can be hypocrites. They live ""in a little town of happiness"": they have guns, they make themself their mental illness (anorexia, sexual perversions) they're superficial and silly. An America way of life not enough shown.Great.",Drop Dead Gorgeous
196,LeadRole,a movie for those who are at ease with themselves enough to laugh at others.,9,21 August 1999,"Offensive.  Dark.  Well Done. I really was surprised at how well this film was done.  I expected going in to have seen all the funny parts in the various trailers I had seen.  I was pleasantly surprised. This is a sleeper for 99.  This is the kind of film that cynical, sarcastic, intellectual b***ards like myself cannot wait to buy on digital.  The actors were great, wallowing in the insensitivity their roles afforded them. Do you not like it when people say ""bad things"" about others?  Go see Tarzan.  If you can take a joke about anything, and are waiting for a film that isn't cookie cutter summer fare, pay the admission.  We are allowed to enjoy a film that lampoons anorexia, trailer trash, Lutheran religion, teen pregnancies, mental retardation, guiltless murder, pedophiles, the recently deceased, gay stereotypes, stage moms, female athletes, drama students, business men's racism, and promiscuity. I noticed the comments were liked it or hated it, so I had to include my 9 vote.  I'm sorry we all aren't as open minded.",Drop Dead Gorgeous
197,Titan-9,This movie sucks bigtime...,1,19 December 2000,"There is not one surprise in this movie, it is one of the worst movies i have ever seen. There are some pretty girls in the movie, but it is not enough, it is not even close!!!",Drop Dead Gorgeous
198,d33j44,"You may not want to, but you'll laugh out loud.",9,30 August 1999,"This is the best send up of beauty pageants to date and the funniest movie I have seen this summer. Enormous kudos to all the brave actresses who participated especially, Kirstin and Ellen. This was very well done and I can't wait for the video. I must own this kitsch classic!",Drop Dead Gorgeous
199,jo hell,Drop Dead Picture,6,8 December 1999,"I saw this movie a couple of weeks now and i still think it's a very good movie. Nice silly humour with very good has-been actresses like Kirstie and Ellen. They are great ! In case of Denise, she's always - and always been - gorgeous to death and that's it. No more, no less. Kirsten Dunst is marvellous as always - and always been. Great performance. I really enjoy this film and i will recommend it to everyone who loves black humour and wit.",Drop Dead Gorgeous
200,captainjimbo69,"Tasteless,sadistic and highly gross.We love it!!!",8,7 June 2000,Featuring several unknown actors/actresses this film is truly the greatest comedy of 1999!All the actors must be commended on fantastic performances.Notably the actress playing Loretta.She lit up a part that could have easily blended into the background and became one of the high points of the film.Other great performances came from Denise Richards and Kirsten Dunst playing the good and bad girls vieing for the title of beauty queen.The retard could have come across as offensive and tasteless but instead was endearing and hysterically funny.The scene with him getting his dungarees stuck in the car was perfect and I was in tears.See this film or die with your life incomplete!!!,Drop Dead Gorgeous
201,alsnow35,Horrible!,2,22 April 2001,"I have seen some pretty lame movies in the past five- ten years, but none quite like this...I understand this movie isn't for guys, but I don't see how women could enjoy a tasteless flick like this one.  Killing to win a local pretty girl contest...That's comedy?  The critics went ballistic on a movie like waterboy for using dumb comedy...Well at least Waterboy drew a few laughs...This movie was just dumb...Sure there was a plot to this movie...but was it good? No!...This is just my opinion, but if your a 15-18 year old male like I am don't rent this movie to please your girlfriend...Unless you want to sit through an hour and forty five minutes of the worst movie of the past decade...I gave it a 2 out of 10, because I grew up watching Kristy Alley on Cheers, but honestly this movie deserved a 0.",Drop Dead Gorgeous
202,jens1966,Drop Dead Boring,1,23 August 2002,"I laughed out loud watching this movie--ONCE. And I forget what scene it was... A friend lent me this DVD, telling me it was hilarious. I can't believe I wasted 1 1/2 hours of my life on this! And don't tell me I ""Don't get the jokes""!!! A five-year-old can get the hackneyed jokes in this thing! But if you can't get enough of mundane stereotypes, by all means, watch this movie!  This film pokes fun at Mid-westerners, women, Christians and more, in the most obtuse, unimaginative, witless ways! The plot is slow and weak. Don't get me wrong, I love dark, irreverent humor if it's well-written and well-acted.  This movie is not an example of either.  I cringe to hear it mentioned in the same breath as Best In Show and Spinal Tap!  If you feel they are on par with this movie, you mustn't have very discriminating taste.",Drop Dead Gorgeous
203,toddsharek,"Excellent, overlooked classic",10,20 April 2003,"An all-star ensemble cast highlights this Spinal Tap-esque mockumentary about a Midwest beauty pageant. Will Sasso, Alison Janney and Brittany Murphy appear in hilarious early-career roles. The pageant talent show itself is a hilarious slice of naivete and Americana. You will root for Kirsten Dunst.  Kirstie Alley does extremely well as the protective mom/pageant hostess. You will despise Denise Richards as Alley's daughter, the front-runner.",Drop Dead Gorgeous
204,debmills853,Hilarious.,10,15 September 2003,"I am a 50-year-old woman with a pretty good brain in my head, and I laughed almost as much during this movie as I did in Wayne's World Part I (My all-time standard of measure, laugh for laugh). If you didn't like it, either A) You didn't 'get it' or B) You can't laugh at yourself. See it again with the right attitude.",Drop Dead Gorgeous
205,lydiadarling,"Another ridiculous, contrived piece of unfunny trash...",1,31 May 2004,"Another ridiculous, contrived piece of unfunny trash. Maybe some people find paedophilia, violent abuse and exploitation of people with mental disabilities funny, but I don't.The trailer for the film portrayed it as being quite funny -- it wasn't until I got into the cinema that I realized that the trailer has contained the only funny lines in the whole picture. To me, this was not ""satire"" nor ""black comedy"", it was just insulting and pathetic. It is thus far the only film I have wanted to walk out in the middle of, because I cared so little about the characters or what happened to them.The violence and deaths are disturbing in the way that they are treated as a joke... and not a funny one at that. The suffering that people endure in the film is very real, and yet the consequences of their actions are trivial. It is inconsistent. If you want to make suffering a joke, make it funny. If you want it to be serious, deal with it seriously. A big thumbs down.",Drop Dead Gorgeous
206,jonas-hart3,Top 10 comedies,9,4 November 2005,"The more I've watched this movie, the funnier it gets. Yes, not as serious a ""mockumentary"" as Chris Guest's stuff. But tons of black humor. Some very overt; ""The 'tards' pants are completely off"", to the more subtle: ""Oh yeah. Guys get out of Mount Rose all the time on hockey scholarships... or prison.""Just lots of little things that are brilliant. Much of the humor actually surprised me, didn't think you could still get away with it: ""Tim! Carla, you two don't Jew me down too much on that dinette set, and I'll throw in a hutch for free..."" Unreal.Notice that everyone smokes, even the firemen....at the fire.I could watch this movie once a week, easily.A $50 ""scholarship"" to a Voc-Ed of their choice???? A tape player coming out of Afghanistan? John Dough always wears beige...I was just happy to see Miss Vermont represented at the end...look carefully.",Drop Dead Gorgeous
207,rich-guy-515-506611,Cult Classic,10,5 April 2020,"I have loved this film since I first watched it in the early 00's and I think it's actually got better over time!I still enjoy watching this dark satire to this day. So many good performances, particularly Kirstie Alley and Allison Janney.Completely understand why it's become a bit of a cult classic!",Drop Dead Gorgeous
208,oconn,Allison Janney rocks the trailer park,9,5 January 2005,"Yes this movie is mainly about Kirsten Dunst's Amber struggle to compete in the Miss American Teen Princess Pagent but it's AJ that steals the show as Loretta, the trailer trash surrogate mother.This movie will offend many, particularly those that are A) From small town Minnesota B) Beauty Pagent contestants C) Gun toting Lutherans D) Any combination of the above that isn't able to laugh at themselves.It's a ""mockumentary"" that is heavy on the tongue in cheek and throw away lines. When the film crew arrives at Amber's trailer, peeking though the windows Allison Janney sees them and comments ""Oh, are we on ""COPS"" again?"" perfectly deadpan. Much of this movie is all about the delivery of lines and it doesn't disappoint.",Drop Dead Gorgeous
209,abbagabbitz,Thought I hate it; exquisitely funny.,10,2 February 2015,"Basically, this is a ""mockumentary"" style film. Kirstin is the protagonist, living with her mother (Ellen) in a mobile home. When the documentary team approaches a neighbor asks if they're on ""Cops,"" again. It just gets better and better. It just has layers and layers of crazy, and stupid, and hick, and silly, small-town nonsense wrapped in more and more of the same. Denise Richards is priceless as is Brittany Murphy. From start to finish, it giggle, after chuckle, after out-right guffaws. The mix of small town realities with the desire to escape the anonymity of small town life is what leads all the characters to engage in every part of the ""beauty pageant."" The pageant has almost nothing to do with the movie plot.",Drop Dead Gorgeous
210,ben_christensen,You're Missing Out if You Don't Watch,10,26 October 2020,"Kirstie Ally's best performance (IMO). Brittany Murphy, Allison Janey, Kirsten Dunst are all great and Denise Richards is shockingly good in this as well. The dark comedy is before it's time in a sense and stays funny and relatable today. They're are a couple things that could have been taken out to stay with today's political correctness but overall I'm not kidding you are seriously missing out if you haven't seen this movie.",Drop Dead Gorgeous
211,wesfilm-35604,Hilarious,10,20 June 2019,"Incredible cast and laugh out loud funny scene for scene, line for line beginning to end.",Drop Dead Gorgeous
212,macmillan-3,Excellent - A Gem of a Movie,10,19 December 2005,"One of the best films I've ever seen (and I've seen a lot). As a mockumentary, it actually deserves an 11 ...Bought it on DVD - can watch it again and again and my admiration for the perfection with which it has been made only grows. Every detail is right on the spot, the actors are fantastic, the script is amazing, and the director hits just the right note ...A biting social commentary if there ever was one, it shows a side of America which people pretend doesn't exist, and that without any exaggeration - it only condenses a lot of things into one story which in reality you probably would not find that close together. One can see that the author knows exactly what she is writing about. I can understand that many people don't like this film - it hits too close to home ... though they'll never admit that this is the reason and cite bad taste or whatever. The miracle for me is that this picture got made at all.Hard-hitting as it is, the film never gets mean - it always stays human and in a detached way almost compassionate towards all its characters. The author is a woman, and I noticed one thing about women as artists: if the're bad, they're bad as any male artist who's bad, but when they're good, they tend to be *exceptionally* good, and often they bring up angles which a man would have never thought of.One thing - I do not think the critique in this film concerns only America: exchange just a few minor cultural details for their continental counterparts and you'll see that here in Europe we have the same types of people who recognize themselves in this movie and consequently hate it, like their cousins overseas ... so finally I think its valid worldwide, wherever people live.",Drop Dead Gorgeous
213,Laura-12,Best mockumentary since Spinal Tap,8,8 October 2000,"This was a very sick but funny movie.  Anyone who grew up in a small town obsessed with beauty pageants (county fair queen, rodeo queen, prom queen, etc) will be able to relate to this movie's theme.  I was surprised at how much I laughed.  I was equally surprised at how little publicity it received.",Drop Dead Gorgeous
214,Sarah-29,If you put no value on your time and have no concept of comedy -- this is the movie for you!!,1,10 March 2001,"I beg you not to waste your time and money on this poor excuse for a film. From the ""comedic"" scenes that leave you thinking, 'did that just happen?' to the completely predictable and unoriginal plot, this movie is an incredible failure.  It's understandable that Kirstie Alley would stoop to such a level - after 'Look Who's Talking' and 'For Richer or Poorer', come on - but Kirsten!! how dare you? I'm appalled that you would even consider adding such a ""film"" to your repertoire.  Bad career move! All in all - I could not be more disappointed with this movie.  I rented it expecting an entertaining comedy, but ended up with an incredibly poor excuse for film. I can't warn you enough - I DO NOT recommend this movie. If you truly enjoy movies, as I do, then I beg you to stick with something a little more respectable and worthy of good reviews.",Drop Dead Gorgeous
215,MP-11,You just wasted 2 hours of you life!,2,26 July 1999,This movie has to be the most excruciatingly painful one I have seen. Its like a trip to the dentist who has the skill of a construction worker. Sure there are a few good moments ;like when the credits finally come.,Drop Dead Gorgeous
