,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
320,chineduhduru,SO VERY AWESOME,10,16 May 2020,This movie touched me in places that I never new existed in me; my eyes filled with tears 3 times. The comedy in it is amazing,The Call of the Wild
321,RocketCityStarbuck,A Great Dog Movie!,10,25 February 2020,This movie was interesting from the first scene! It was great to watch this unruly dog find himself with help of some caring people along the way. There were quite a few sniffles in parts of this dog's story so make sure you have tissues with you if you cry at sad or happy scenes!,The Call of the Wild
322,sachineldho,Poor Acting by CGI Dog,2,16 July 2021,"The CGI dog did a poor acting. I don't know how it is done, but it was very weird. The dog's behaviour was totally unreal. It is as if a human acted as a dog. Poorly made movie, could not even stand more than 10 minutes of it.",The Call of the Wild
323,imuir-97906,"Not bad, but don't pay for it",6,22 December 2020,"CG of the dog was pretty poor, but I understand you could never get a real dog to act. Harrison Ford was powerful as usual and delivered a serious performance. Action and storyline were pretty good. Setting of Alaska was beautiful (of course). Just way overboard for what a dog could actually do or think, and didn't have the excitement the story needed to be more interesting.",The Call of the Wild
324,mitrasamratfeb,A curated molestation of a timeless classic!,5,24 June 2020,Harrison Ford's take on the classic novel of the same name falls miles short of the style and temperament that Jack London intended in his story. It appears parts of the original book have been modified or omitted altogether to make way for a Disney PG rated movie: the dynamic between Buck and the huskies he joins as part of sleigh team is completely missing. The fight with Spitz lacks the realism of the original and Francois never had a woman as a partner for his Mail responsibilities to Dawson. Why call it 'The call of the wild' at all? I love Harrison Ford but this is utter rubbish and his good acting does not save the movie from it's poor inspiration. Too bad as I was looking forward to this film.,The Call of the Wild
325,kiranarth,Marvellous indeed,10,27 March 2020,"The Call of The Wild: A 2020 Harrison Ford starrer movie. A big and intelligent pet dog Buck is kidnapped and sent to Yukon, North America in 19th century to drag the sleds. He meets good and bad Masters and eventually ends up with the community he belongs to. This remake has a very fine cinematography and a perfect task of getting job done by the animals. The humanly performance of dog wets your eyes unknowingly. I remembered White Fang after watching this one.",The Call of the Wild
326,pokemonfan-28334,so beautiful,10,2 March 2020,I don't think I have cried as much as I did during this film. I am a huge dog lover and this film is absolutely perfect the CGI on all the animals not just Buck were done really well. Harrison Ford he was just amazing he was the best chose for that role. this is now my favourite movie ever and it was just beautiful I wholehearted recommend this movie to anyone that loves dogs. PS get destroyed jerk in red whose name I don't remember and I don't want to remember because he was a horrible human being,The Call of the Wild
327,chetanrajsingh-98079,A mixture of many Things,8,26 April 2020,"This movie is about a dog who is initially a pet dog but it turns out and he is in jungle now thats where he found his own Master.
I think anyone who doubt himself thinking he is just nothing, he should watch this movie . You can relate your story with Buck",The Call of the Wild
328,Lehnsher,Great family movie,7,22 February 2020,"A great family movie with a great Harrison Ford. I was really surprised from the CGI dog, the story and the funny/commovents moments in this movie. A must see.",The Call of the Wild
329,fallafel-1,It's a dog-suplex-dog world at the uncanine valley.,5,11 May 2020,"Harrison Ford as a veteran actor made an excellent showing, the scenery was stunning and computer animation has taken huge leaps. Kudos to people responsible for modelling Buck. The lighting, bones and muscles moving under very realistic fur - great stuff.That's where the good ends, unfortunately. As good as the animation was, it was not good enough. Movement of the dogs failed just enough so that the dogs had a plastic and unreal feel to them. It really didn't help that the director had them wrestling like people and behaving like people instead of dogs.This is a family movie, I get it. It still doesn't justify having a cardboard villain and pushing forced diversity where it clearly creates anacronisms. A tale told poorly is just that regardless of the audience.",The Call of the Wild
330,nizarall,Ohhh CGI,5,29 March 2020,I did not enjoyed. I didn't expect the dog to be a CGI.,The Call of the Wild
331,PlayWriteGuy,"Sweet, fun, a little cartoonish",7,8 March 2020,"I never read Call of the Wild, so I am not comparing it to the book, not that I would anyway. A movie is a movie, and it always strays from its source material. That's expected. Most of the story was enjoyable, and parts of it were even touching. I didn't have high hopes at the beginning, because it started off looking like it was going to be another one of those ""huge dog ruins everything"" movies. But it didn't stay in that place very long, although the bulk of the movie was quite Disney - flavored. Thankfully, the CGI dog at times had me looking closely to see if some scenes had a real dog in it, even though at times ""Buck"" was a little too human in his expressions. My other criticism is that the villain was a little bit too ""Snidely Whiplash,"" down to his silly accent. But for the most part, I was engaged and entertained, and even moved at times. A young girl in the audience cried a few times, fearing for the dogs during scenes with danger or times of human cruelty against the animals (all implied or barely unseen). But it is exciting enough to keep young viewers engaged, and pleasing enough for the parents who bring them to see it.",The Call of the Wild
332,AIAramchek,White Patriarchy Tyranny,10,3 April 2020,Old white male uses a blonde dog to advance White Patriarchy Tyranny!,The Call of the Wild
333,gary-414,Relax and have fun,8,27 February 2020,"Excellent production frames a great American classic story. The cgi was great, the visuals were rich and the story moved along. Buck is not only the smartest dog in the history of dogs, but I'm hiring him to do our taxes and a bit of interior decorating. Putting the Disneyfication aside, turn off your brain's Mr. Critic and enjoy the ride.",The Call of the Wild
334,mantrainsilence-521-691227,Damn... a plastic CGI dog as a main character?,1,1 May 2020,It was a hard disappointment from the first seconds of the movie when this CGI dog with non-realistic animation appeared. How can anybody watch and root for such character in a movie that clearly not a cartoon? It's just so unnatural looking...Waste,The Call of the Wild
335,msdude232000,Entertaining,8,30 August 2020,I enjoyed the scenery as much as the story..... Great acting. I don't know if the dog(s) are real or animated but that speaks to the genuine feel of this movie!!,The Call of the Wild
336,stefan-hosemann-778-306779,When I saw ...,8,11 September 2020,"When I saw the poster I was: yeahy looks good. When I saw the trailer I was like ""what the hell is this cgi stuff?"" Then I saw the movie and I was actually surprised how good it was. I understood why they used cgi and although it still was recognized as cgi I accepted it and just enjoyed the story which is an actually very good and heart warming one.Its a very, very good family movie! Enjoy it and feel good (and also a little depressed) after it",The Call of the Wild
337,nektoinphx-39510,"Not sad, very well done.",10,13 October 2020,"I usually avoid dog movies because they're sad, or the dog dies, and I wear my heart on my sleeve for dogs. This was great. Little darkness, but that's life, and Buck prevails. They really nailed the mannerisms and actor sync. Watch the special features. The dog was a man actor in almost every shot.",The Call of the Wild
338,bsr007,"Pure, simple,and good",9,18 April 2020,"I know it's easy to take shots at this movie if you want to, but I found it to be a wonderful watch. It's just a good old fashioned feelgood movie with lots of humanity based goods and bads along the way. Being a huge dog lover definitely made it a real joy for me.",The Call of the Wild
339,marchuggard-78531,They know....,10,20 July 2020,"The people that produced this movie have to own a dog like mine. I have a Siberian Husky alpha female that is every bit as naughty and smart as ""Buck"". I absolutely love this movie for it's realism about a very intelligent loving brat dog. I would rate it 11 if I could.",The Call of the Wild
340,mtipu-81389,Unique story...,9,7 June 2020,"It's a very different story, and the story teller tells it very well. I was looking for that kind of story in Hollywood for so long. Really love that story...",The Call of the Wild
341,tomnelson-30696,A Major Disappointment,1,13 April 2020,"I was hoping to see a movie version of a classic story. Instead it's a watered-down, Disneyfied (if there can be such a word) children's fairy tale with stern political correctness, dogs anthropomorphized to the point you expect them to ask for a lite beer and all the wild and magnificent nature of the original story censored out. It's almost a canine version of ""Cats"" but without the good music or poetry.
My wife and I both give it a ""thumbs down.""",The Call of the Wild
342,spsi-50014,BEST FILM OF 2020,10,23 February 2020,"Buck may be the first Global movie superstar.
His expressions are brilliant (who cares if its CGI?).
Harrison Ford deserves an oscar for best supporting
actor to lead actor, Buck, who has the sense to answer
The Call of the Wild and reject (mainly) flawed people.
Only cold-hearted people will not respond to this
uplifting story in the classic tradition; inspiring.
Gigantic credit list to pull off this magic for adults and children.",The Call of the Wild
343,rafaorefice,Below my expectations,3,7 April 2021,I thought that was going to be a great movie. But from the beginning to end it was so boring. Didn't hold my attention at any time.,The Call of the Wild
344,monomail-30458,This is not an adaptation of the amazing novel by Jack London,1,18 September 2021,"I utterly despise CGI if it isn't in some sci-fi movie and then I still prefer old school special effects (as examples I could mention everything from Alien to the Gremlins).Even the nature / scenery is CGI.Children are being ""dumbed down"" by this ""Disney"" garbage that turns animals into ""people"" and where they aren't allowed to see anything that is ""harsh"" or ""evil"".The story is boring and an immensely poor adaptation of an amazing novel.",The Call of the Wild
345,kimdel,cgi dog in the woods pretending to be real?,1,23 February 2020,"I'm sorry, but using a CGI dog for a Jack London story is like using yellow minions in a Godfather movie. I just could not take this seriously, and as a computer enhanced movie it made Harrison Ford look like he was talking to a puppet. I walked out of one scene and wished I had not gone back in. Completely backfired for me. Read the book and use your imagination and you'll be far ahead of this movie. And I feel bad saying this because the acting really was good and the scenery breathtaking. It was a merging of two opposites that didn't work for me.",The Call of the Wild
346,toddatv,Got Tricked,2,2 March 2020,"The movie was decent but very disappointed the dog and most of the show was animated. We felt like we got tricked, if I had known we would not had gone. My fault for not looking closer.",The Call of the Wild
347,winterh3,"Finally, a family friendly big screen adventure!",10,1 March 2020,"What a Wonderful Adventure is this fantastic big screen movie must: Call of the Wild! i highly recommend everyone give this family friendly epic your box office bucks!! There is a super hero and it is Buck! Read the meta score reviews, they lives or liked the movie but still rated low just because?
We loved it! Every minute! and so will you!
(and i wasn't sure i was going to like it as dog looked like a bit animated and thought may be too hokey; so glad i was wrong; i loved it)
Take the family! I guaranteed all will enjoy it!",The Call of the Wild
348,7kt,The CGI dog ruined it.,5,3 May 2020,"Great movie overall...
But the CGI dog ruined the whole caring bit of the movie.
You can't make the same connection to an animal if you know it's animated..",The Call of the Wild
349,cmlawson725,I loved it!,10,2 March 2020,A charming little movie that will tug at the heartstrings for an hour and a half!,The Call of the Wild
350,graposo1,Passable movie,5,20 February 2020,"I burst out laughing for 70% of the movie.
Such a silly concept, but hey, Harrison Ford is great and CGI was surprisingly good.",The Call of the Wild
351,mrmichaeljd-230-880262,Call of the Failure,2,23 May 2020,"Ugh! For anyone that read Jack London's classic and tried to watch this garbage, you know it was awe full! This movie completely dismissed the gold rush as if it were stupid, while the book had people with various motives involved. This movie basically skipped over the majority of the book then embellished the ending. I like Harry Ford, but it was frustrating. The dog was also so clearly CGI that it was pretty corny.",The Call of the Wild
352,egehanci,Very good,8,30 March 2020,Good reenactment of the classic story made even better with the addition of Harrison Ford. Would recommend a watch.,The Call of the Wild
353,kiraislost,Finally a movie without animal abuse,10,25 February 2020,"To the man who can't watch a Jack London adaptation without seeing an animal suffer, I suggest going out into the snow to feel the elements. No, this movie isn't like watching the Godfather with Minions. Though maybe that would make that ""classic"" a bit more tolerable and exciting. This isn't the Call of the Wild you get from reading the book. It's more expansive without the weighted sled pulls or the dog fighting, and I'm totally cool with that. There's PLENTY of adaptations that cover this and include that dog abuse you sir were looking for. I prefer this new adaptation to take my children to. Its still sad enough to make you cry without getting mentally scarred from viewing it. Please Hollywood, take a page from this and learn",The Call of the Wild
354,swapneelshinde,Good Movie. Toned down very much.,8,19 October 2020,"Good to watch and love the buck. But this is the problem with Disney. Making it too much family based movie. The book gave me chills while reading. But I couldn't find the same in the movie. It was good in bits and pieces.
May be other studios would have made justice to the book story.",The Call of the Wild
355,Fred-333,Still a Great Story,9,23 July 2020,I cried over this story when I was a boy and I got teary eyed as an old man watching the movie.,The Call of the Wild
356,fibermonster,It had a good quality or two,3,16 April 2020,"Every now and then I see a movie so bad that I remember I created an IMDB account just to tell other people how bad a movie is. This is one of those movies. At one point, amidst hackneyed, inspirational conflict_003A, I thought, ""wow. Could you imagine being the guy contacted with writing the score for this two hour yawn?"" It'd be like being the makeup artist for the Ms. Cyclops beauty pageant; you just can't hide what it really is and anything you do seems artificial. The conflicts are so forced you'd think OJ Simpson wrote them. They're worse at inspiration than a divorce that didn't go your way. The characters are good, bad, and dog. The dialogue was written after they looked up how to write dialogue on Google. Now, it was high budget, well filmed, and the story was coherent and made sense. But I'd like to compare it to a 100m race where you shoot everyone along the way. Yeah, you did it and made it in accordance with running regulations, but look at how God awful it is when you're done! Nobody can seriously look at this and say you did a good job. All in all, watch this movie if you hate or want to hate dogs.",The Call of the Wild
357,duttasanket,The World is not only for Humans,10,30 October 2020,"Mind-blowing Story. Yes it's really good story. I fell in love with this dog. Must watch. Don't waste your time, watch it now!
At last I repeat ""The World is not only for Humans.""",The Call of the Wild
358,rockingramanm,GREAT MOVIE,10,12 February 2021,Its an amazing movie. It will carry you into the wild. Very touchy movie. Nicely narrated. Awesome graphics and harrison fords acting outstanding,The Call of the Wild
359,Richardthirkettle,Good family film. Very watchable.,8,1 March 2020,"A really nice family film, would watch it again on my own having said that. Nice story and good scenery. Yes its cgi for the animals but looks ok to me and keeps it on the right track between being too artificial looking and realistic. It's a really nice easy to watch film.",The Call of the Wild
360,Sax6M,"Drawn by Curiosity, Stayed fir the Story - and the Production",8,28 April 2021,"When I was in my early teens the first movie adaptation was released. I never saw it. When I saw the trailers and teases for this production, I was drawn by both curiosity about the story and Harrison Ford. I got my reward very early into the movie.The early CGI effects made me wonder if I was walking into a kid movie trap. However, the CGI effects soon became an indispensable element in the film. It was not overdone. It was not juvenizing. It was joy-enhancing.I am not a professional movie critic. I am not a professional critic of anything. I am a musician, a composer and performer, who loves his craft. I can be very analytical with music. With film, i can only tell what and sometimes why I liked or did not like a movie.I liked the acting and pace of the story. I liked the effect of the CGI, humanizing the animals' expression of their response to the events in the movie. It was not overdone. There was no more than a very brief ""virtue signaling"" event. Maybe it was in the book which I never read, but now will. However, the incident was so brief that most would either miss it or quickly dismiss it. Perhaps some of the casting and character portrayal decisions were ""woke"" decisions, but they were logically plausible enough to be negated. Again, not having read the book, this could have been more faithful to the original story than I know. At the point that I started loving the movie, maybe less than a half hour in,was the FIRST time I was almost in tears. I fell in love with this gargantuan (real-life)St. Bernard/Collie mix. And Harrison Ford was the right actor for his role. It was the first time that I realized why I have liked him since I became cognitively aware of him in 1977, in Star Wars. There was a moment when he flashed that Hans Solo/Indiana Jones half smile that is so disarming and assuring. It made me feel like I was part of the production crew and he was re-assuring me. I know it is a stretch, but I finally saw what this man (yours truly) has always liked about the actor. Is he like this in real life and on sets?I will go no further than to say that I am always looking for media to share with my family, which includes grandchildren and a great-grandchild. I recommend it for the entire ""Christmas Song"" audience, ""...kids from 1 to 92...."" and beyond. I plan to make this one a permanent part of my private collection.",The Call of the Wild
361,jundury,Better than I expected,7,23 February 2020,"This was not my choice for our weekly movie outing, but I liked it more than I expected. I'm not a fan of over-the-top movie computer graphics, and expected to be put off by overly anthropomorphic dogs; but I thought they were done amazingly well. I also love Harrison Ford, so it had that going for it as well.",The Call of the Wild
362,shinny561,True to the book. Great movie,10,31 March 2020,"Having read the book which is awesome, I was worried about watching this movie. I didn't need to worry as the narration and production was really good, the essence of the book is captured. Grab your drink of choice and settle down to a lovely movie",The Call of the Wild
363,parasanatan,A pure family movie,4,22 February 2020,I don't have any clue before going to watch the movie. I went so suddenly that i have no idea what the film is about or about its rating. I enjoy 1st half. I was thinking there was something at the end but was nothing. I was like why im here seeing this movie at 9PM. It was night show and i was so sleepy. I saw 2 little kids infront of me and they both were so happy and they were enjoying a lot.. Then i also start watching as kid and enjoy till last.. It is good movie for Kids and Parents who want to take their kids to cinema.. Nothing more.,The Call of the Wild
364,pkerr21,Harrison Ford was Harrison Ford - that's the good news.,1,21 January 2021,"The rest was just awful. The cgi sucked to the point of being a major distraction. The story rewrite was inexcusably bad and most of the characters seem to have been chosen to satisfy the pc critics rather than to enhance the plot. That said, Omar Sy was likeable and well played in spite of the pc casting. Dan Stevens' archest of villains was simply laughable. The musical score was another distraction of 1950's orchestral schmaltz. Maybe this film is OK for 5 - 10 year olds but being well beyond that range, this became only the second film I have ever walked out on.",The Call of the Wild
365,gromitbb,I couldn't finish the movie.,2,9 January 2021,"It's one thing to CGI the entire movie, like The Lion King, it's another to CGI a fake looking dog and pass it off as a real dog. I get movies now a days required some CGI, especially sci-fi movies but not everything should be CGI.",The Call of the Wild
366,dgfreeberg,Should have been better.,6,24 February 2020,I expected a better movie and not so much animation. I was prepared to see a movie that was based on but not true to Jack London's book. However the animated animals behavior was totally not believable thus the whole story was derailed.,The Call of the Wild
367,catherinefedeler,Loved!,10,16 May 2020,"I absolutely loved this movie! I wasn't expecting much from a movie that's main character is a CGI dog, but it was awesome. Emotional, beautiful, I just loved it all.",The Call of the Wild
368,Mogovfx,Was suprised,1,1 April 2020,"I thought the film would exciting and but after i watched I was
unhappy to see that CGI was taken 90% of the film and it was BAD CGI!
I never felt like i was in the movie nor felt worth watching.Perhaps for small kids its good but not adults or film-makers and as VFX producer CGI + Physics did not work well or i was convinced.
Ford did not appear well in the movie as he supposed to be the main actor.I hope that next film will be a real dog and real nature!",The Call of the Wild
369,aintnick-04589,"It's not a dog, it's really a furry...",4,2 March 2021,"So they decided to give this cgi dog human-like qualities, bad decision: facial expression, personality and motivations - it's comical. It's not Call of the Wild. It's very cheesy. Dig up White Fang for a superb story of the gold rush or more recently Togo (2019). I feel sorry for Harrison Ford.",The Call of the Wild
370,smoking_ihtzaz,Pure Dog****!,1,29 February 2020,"All CGI ****.
I thought could be interesting but not .. this was just one of those films you wished you hadn't sat in .
Disappointing",The Call of the Wild
371,Unknown_Glyph,"Fun flick, too bad daylight hours ignored in the North.",7,1 March 2020,"It was a disneyfied movie that was a fun run down memory lane. Really unfortunate that they completrly ignored the lack of daylight in winter and lack of dark in the summer. The whole ""come back by nightfall"" means dog is gone for months. But ignoring that flaw a solid retelling of Call of the Wild.",The Call of the Wild
372,vcsmendoza,It's actually good,8,26 December 2020,"I don't see what the fuss was about. I saw this on cable, and when I saw a CGI dog, and I got lost in the storytelling, I forgot Buck was CGI, nor did I care. Straightforward acting from the humans, great CGI acting from the dogs, the wolves, the boar, the bear..... we should really stop deluding ourselves about what we should and should not be seeing in what we watch. Parents read books to their kids, kids use the imagination. So how is it we can't imagine a CGI dog is real?Masterful storytelling, beautiful score, Harrison Ford is always wonderful to watch. I loved the movie, sans judgment. You should enjoy it, too.",The Call of the Wild
373,jcalberta-08227,CGI has no Soul,4,14 March 2020,"I couldn't get past the CGI dog as a cartoon caricature. It wasn't real to me. Therefore, the film didn't happen.
Only one of the several Call of the Wild movies has captured the book to any success. That was the version with 1997 version with Rutger Hauer as Thornton. That movie also had some excellent narration by Richard Dreyfuss which allowed us to experience things through Bucks eyes - as per the book.",The Call of the Wild
374,jhnllydicloud,Never got boring well paced with lovable dogs,10,20 February 2020,"Made me forget the world for the entire time it was on, Beautiful locations and the depiction of Animals in the wilds were the real stars here. Excellent cast a very well made and structured film, It never got boring. Hi see it on the big screen while you can!.",The Call of the Wild
375,philsim-46840,"No Spoilers, Its plain bad",1,24 February 2020,"They had alot of potential but lost sooo much emotion, so many scenes could have been done alot better. It was a cringe fest; from ""CGI Dog"" not coming close to how any normal dog would act, to shallow characters plaguing the entire story. Lazy writing & not even sticking to the original story. This movie was just plain bad. Also, this is a dog but makes a house shake like it's 10000+ pounds.It's a shame to all the actors, who many of which actually did ok & they got John Freaking Powell to do music; but you can hardly hear it. He clearly didn't have much to work with & his pieces got drowned out by unrealistic sound effects.",The Call of the Wild
376,tek-09462,Family appropriate,7,27 April 2020,"Both children and adults will enjoy the movie, especially if you are dog lovers.",The Call of the Wild
377,kellcooz,Sad people are defending the unrealistc CGI Dog,1,1 June 2020,"If you enjoyed the movie, good more power to you. But still.....Why are people defending the unnecessary CGI dog? Are you that stupid? They should've just made this into a FULL CGI animated movie instead of ""live action."" BTW... Lion King 2019 is NOT live action, when ALL the animals talk HUMAN TALK and photo-realistic CGI is still CGI. Can't believe something like this has to be debated in this day and age. This 2020 Call of the Wild movie is no different from Who Framed Roger Rabbit (1988), Cool World (1992) or Space Jam (1996)... REAL people interacting with CARTOON characters. The CGI dog is very much a cartoon character, which makes much of the sequence in the movie implausible, unrealistic, and impossible. Case Closed.",The Call of the Wild
378,ior1967,A horrible version,4,20 March 2021,"Even if you disregard that the animated scenes feel like something out of a 2002 computer game this is a really bad version of London's classic novel. It captures nothing of the spirit in the movie. The ""comic"" scenes in the beginning made it feel like you were watching Paddington. Thankfully the attempts at being funny were dropped when we left California but what is a fascinating journey into the wild in the novel is really shallow in this movie. And if you decide to have a go at a litterary classic - DO NOT CHANGE ANYTHING IN THE PLOT.I don't recommend anyone to see this and if you read the book, definitely don't waste any time on this movie.",The Call of the Wild
379,lhalm-27442,Fake Movie All Around,1,26 February 2020,"Wow, where do I begin with my disappointments. Not only are the dogs fake (CGI generated), but the majority of the film is shot on sets and the ""nature"" scenes and blowing snow are computer animations. Maybe the producers should've spent less money on a detached walk-through role by Harrison Ford and actually shot the film in the Wild (as the title suggests). I would've enjoyed it better if it was a cartoon movie altogether. The author of this story, Jack London, told a story of man and dog vs. nature, and the cold realities of the frozen north. The movie failed to make us viewers understand the gist of London's message. The dogs were portrayed as human-like in their thinking and actions; much like a Disney-Lion-King aberration.Along the way, many parts of of the great London novel were altered or removed, most significantly, the sled-pulling gambling scene that was so important to the book. Also, the film's hero, John Thornton (portrayed lackadaisically by Ford), meets his fate by a manner completely different than what happened in the book.Do not see this movie unless you are under the age of 12 (or if you want to take the kiddies to a film). Simply awful, I almost walked out.",The Call of the Wild
380,allthingscrazeeee,A heartwarming fun film with only minor complaints,7,21 February 2020,"This film was a lovely suppose. In the first 5 minutes, the dog's animation looks as if it contains no bones. However, quickly; the dog becomes more realistic. Maybe it's a stylistic choice as the dog's life becomes less perfect and 'cartoony' - or maybe it was a coincidence.I feel that the dog sled scenes could have been fleshed out more. They were interesting.Harrison Ford is great in many parts in this movie, certain points I think the acting of the actors does decrease.However if you don't like films where you don't know the outcome of every character in great detail, then the ending won't be for you, but I loved this film. I am not in a great hurry to watch it again right now, but I will definitely watch it again in the future.",The Call of the Wild
381,snakeman-38680,"""the law of club and fang"" is where I gave up on this movie",1,30 March 2020,"Let's start with the bag CG and move onto the opening scene.
First, not even trying for a real dog was the first mistake this movie made. It was bad, and it never got better.
Second, the opening is really dumb, and either was supposed to be funny or just failed. Nothing in the opening scene made any sense what so ever. Then the dog apparently went weeks without food or water, only to be greeted with the worst line in movie history, ""the law of club and fang."" I had to do a double take, because that's the stupidest thing I've ever heard, and I've seen the last air bender.
That's the first five minutes and it doesn't get any better.",The Call of the Wild
382,LimeInABush,One of Harrison Ford's best performances,6,7 March 2020,"With it's CGI and mild plot, this film could easily have been a disaster. However, Harrison Ford pulled through with one of his best performances of all time. Perhaps it's because there's no other actors to make Ford look bad.
Either way, if you have a couple of hours to spare, I see no harm in watching this film.",The Call of the Wild
383,rxprtgama,"What ""The plague dogs"" 1982 instead!",3,9 April 2020,"What a disappointment! CGI dog with human emotions, politically over-correct and over dramatized story...
Instead of wasting your time with this BS, watch ""The plague dogs"" 1982
You can watch it for free at archive dot org
Just search for it at archive dot org",The Call of the Wild
384,mahbubelahisaiman,Best one for animal lovers,9,30 May 2020,I was really impressed with the characters buildings of this movie.This movie shows the relation beteween man and animal.A masterpiece for me,The Call of the Wild
385,jumperjump,Poor CGI totally ruined the film for me.,2,19 April 2020,"We were really looking forward to watching this as a family of animal lovers,but this did not impress. We were so disappointed with the very poor CGI that we actually turned the movie off after 15 minutes. This should have and could have been so much better and would have been, if only a real dog had been used. As a family that loves dogs, I would steer clear of this movie as you will be left very disappointed, that's if you even get further than 15 minutes, which I very much doubt you will.",The Call of the Wild
386,hoperebolledo,One of the bests movies in 2020,10,19 April 2020,"Based on the trailer I thought it would be a movie about an old fellow that goes on an adventure with his dog. Boy, was I wrong!
First things first, this movie isn't taking place in 2000something but in 190 something, which blowed my mind. The settings, the scenery the people's old habits. All felt so real. And the star of our movie is a large wonderful doggo named Buck! Again, I was pleasently surprised!
Some argue that the CGI dog was awful, but I actually loved it! I know his expressions wasn't real but they matched movie's atmosphere which is narrated astonishingly by Harrison Ford.
So, I don't want to give too much of the movie that's why I conclude telling that it's an unforgettable journey, full of heart-warming doggies, not so heart-warming people, nature and an self-discovery adventure that will stick with you long after the movie is over.
If you are looking for a movie to watch with your grown up family, or a good 2020 movie in general then look no further.
I haven't read the novel and I know that some reviewers said that it wasn't a good adaptation, but if it made me actually want to read the novel now that I have never heard of, then this movie can't be so bad as they describe it to be. Give it a try. In my honest opinion you won't regret it.*SPOILERS SCENES THAT BROKE MY HEART INTO PIECES*
1. When they take Buck from his beloved home
2. When they mal-treat him and hit him on the boat
3. When the haski dog leaves! Why did he had to leave!? He could stay with them being the B-male. Sure it would wound his pride but so many other worst things could happen to him in the woods. I sure didn't like him, but didn't wish for him to leaver either!
4. When the good mail-man is fired and he is telling Buck ""No. You did nothing wrong"" while petting him and looking him in the eyes before unintentionally leaving him...
5. When that Devil of a man, hit the dogs, is ready to kill Buck, only having the gold in mind - agh! One of worst villains ever-!!
6. When we learn that his pack left and Buck couldn't do anything about it, but looking at the sky full of stars and missing them...
7. When that same Devil kills Harrison! Oh come on! He would return to his wife trying to do things right and maybe build his house and forget together their son's lost! His last words to her in the letter were devastating. Oh come on! Why? Why? He had just not only find gold but also himself! Buck and Harrison were lost and together they found where the belong to this world! Especially Buck helped Harrison to wonder what he is doing being away from everybody and his wife, and think and learn and decide and discover! And now he is taking from us? From our story? From the happy ending he deserved?!? That especially broke my heart more than anything else!!!
At least Buck was happy. After all that he suffered. At last. He is home. He is his own master.
Which inspire us to try to find our home and ourselves too. Doesn't it?",The Call of the Wild
387,chrisnangels-66793,A very talented dog,10,27 November 2020,"There will always be critics but if you're not a kid at heart then you won't love this movie as much. I thoroughly enjoyed watching this movie, I began watching and couldn't stop. I ignored phone calls from the hubby just to finish watching.. So please, give it a go",The Call of the Wild
388,leahrockstar,A great Alaskan adventure,10,21 August 2021,"Loved this movie, didn't know anything about it before just bought it because Harrison Ford and Alaska wilderness just looking like a great adventure and it was. I love dogs so the main character was adorable.",The Call of the Wild
389,fallenjones,Entertaining CGI film,6,25 February 2020,"Ok movie, I am not a real fan of real looking cartoon characters in movies. No real strong roles except the dog that isn't a real dog. Glad they didn't have CGI in the time of dances with wolves...",The Call of the Wild
390,boda-szilard,This is not Call of the Wild,5,6 June 2020,"I really loved the Jack London novel, and red it multiple times.This movie is not the novel. There are some similarities with the novel, but it does not resemble the cruel and cold Alaska, nor Bucks character, or the relationship between man and dog.Personally did not like the CGI, in some cases it was an overkill.
(especially the wolf den in the end)If you want an easy to digest movie without too much to say,
you can try it. Otherwise read the novel :)",The Call of the Wild
391,facebook-hendrik,Wonderful family movie,7,24 April 2020,Once you get past the CGI this is a wonderful family movie.,The Call of the Wild
392,miss_niecha,A must see,10,8 May 2020,This has to be my favorite movie of 2020. This movie made me laugh and cry. Very well put together and the acting was phenomenal i would definitely watch this movie again,The Call of the Wild
393,bimmerme,Nothing attractive here,3,11 April 2020,"It goes from ""ridiculous"" to ""bad"" to ""so-so"" as you watch, sadly never reaches ""ok"". Watch it only if you're in quarantine.",The Call of the Wild
394,kyrstengustaveson,Classic family feel good movie!,9,21 February 2020,"The story was so great. It was entertaining the entire time. A great family movie, not another pointless children's movie. Only reason I didn't give it a 10 was the CGI was good, but I feel could have been better on the main dog Buck.",The Call of the Wild
395,ante-alajbeg,Save yourself 100 minutes of life by doing ANYTHING ELSE,1,21 February 2020,"If you wonder why youngsters (or people in general) are getting more stupid by every generation, this movie is a prefect answer.
I mean, it's understandable it's made for kids, but even as such, it should be at least a superficially realistic. I am shocked and disappointed that actor like Harrison Ford belittled himself to this.Obviously, lots of money was spent and lot of hard work was invested on all the animations, but movie defies every single logic there is. And I'm not talking about movies story line, I'm referring to the actual presentation or adaptation of this movie... It's sad that today's movie directors all (or almost all) think that lots of CGI will make a great movie without any thought on the story and emotion. This movie in fact has very interesting story and if recorded (or animated) with just a mild dosage of reality would have made a great family movie. But when you have dogs with human expressions on their faces it's hard to swallow anything else - and that's not even close to worst parts of this movie.Unfortunately, as stated in my title, go save yourself from disappointment and rather stare at empty wall for 100 minutes, it would be a time better spent.",The Call of the Wild
396,kimbodelancey1971,Great family movie!,10,23 May 2020,Great movie from start to finish. Enjoyable for the whole family.,The Call of the Wild
397,akashrobi,nice movie,10,11 January 2021,Very nice movie......very nice movie.very nice movie,The Call of the Wild
