,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,ritera1,A Really Poor Attempt,4,17 August 2012,"I'm a huge Zach G. fan. HUGE! He can do no wrong. Except now. One thing I don't like is his gay twin brother bit, which is the character in this.Will Ferrell gets an A for effort and energy but, like many of his other films, that is juxtaposed against poor material to work with. Or he's just in it just for the buck.But the script and directing were especially poor. The gags and jokes were old, tired and on-the-nose. I'm an ultra-liberal and tree-hugger but thought the preachy tone was embarrassing. No subtlety, no finesse. Even if it chose to be crude, the timing was ham-fisted and clunky.But the overriding crime was IT WASN'T FUNNY. Crude is fine. Ted was crude and funny. The Hangover movies were crude but funny. This was crude and amusing at best.The over-the-top quality of the gags were unrealistic, even if you factor in satire. Neither of these characters would have survived in an election vs. what they did and the ads they broadcast.Miss it, even if you're a big fan of both men. Miss the DVD. Miss the showings on cable in a year.",The Campaign
80,eshwarmail,Superb lead performances held back by an underwhelming script,5,6 November 2012,"Sporadically hilarious, highly predictable and consistently inconsistent and silly. Though it touches the right chords occasionally, the end product could have been a lot better than it turned out to be. Zach is perfectly cast who embraces his comfort zone of playing unaware of the fact being dimwitted, his conversation with his father on the boat easily being the best scene of the movie.Cam Brady (Will Ferrell) is an unopposed congressman for 4 consecutive terms who is sleazy, irresponsible and stubborn. The Motch brothers (John Lithgow & Dan Aykroyd) are billionaires who plan to sell of District 14 to China and are looking for a willing candidate to sign the paperwork. They zero-in on Marty Huggins (Zach Galifianakis) a simple, dimwitted tram tourist guide but comes from a political family. When Marty shows up to nominate himself to compete against Cam Brady, the politics turn ugly.The movie is watchable only for Zach's trademark performance making all the silliness around him look practical. There are instances where the script tries to satire on current politics but soon resorts to physical and silly comedy. The climax is too predictable and sappy, they could have thought a lot better than this. The entire script becomes meaningless with one thought as to why Motch brothers didn't go Cam Brady in the first place. Farrell embraces his character as an over-the-top sleazy, foul mouthed politician but nothing worth a mention. The editing and finishing are slick, does get dragging occasionally and finally lacks enough firepower in writing department to make it a wholesome winner.Superb lead performances held back by an underwhelming script",The Campaign
81,Ryan_MYeah,It's only good for some sporadic laughs.,5,13 December 2012,"After the abomination of ill humor that was Dinner For Schmucks, there was nowhere for Jay Roach to go but up. This is a much better movie than Dinner For Schmucks (an easy task), but it's still an inconsistent comedy. In spite of the fact that the script is flat, and the supporting cast is hit and miss (Dylan McDerrmott being a big hit), there are some good laughs in this movie, certainly more than I was expecting. Most of that comes from the butting heads rivalry between Will Ferrell and Zack Galifianakis, the highlights of which are debates that decently satirize modern politics. I got a kick out of a prayer Ferrell makes with the help of Jason Sudeikis. However, not all of the laughs hit their marks, and the movie feels like it moves a bit too quickly. As is, it's entertaining stuff, albeit forgettable.**1/2 / *****",The Campaign
82,srdjan_veljkovic,"It has its moments, but not much more",5,20 January 2016,"The thing is, the only reason why this feels like it has a story is that it follows a campaign for US congress. If it didn't have that format, there would not be much of a story, but just a bunch of gags.Some of the gags are OK. Sadly, most of the OK ones are ""out there"" (like punching little life forms) - meaning, they're not really OK, but work in the context.Performance-wise, most actors do OK, but not really well or inspired.Comedies like these can have a message, like painting all modern political campaigns as worthless or such. But, it doesn't, because you know it's a comedy, so you don't care for all the idiotic things that happen, 'cause there's no emotional impact to feel. Of course, it's perfectly fine to just use the premise for laughs, but, in that case, the laughs should be much better or more frequent.",The Campaign
83,ghost_dog86,Will Ferrell as Mitt Romney,7,16 August 2012,"""The Campaign"" is yet another film from Will Farrell's own production company (Gary Sanchez Production) so going in I couldn't have been the only one in the audience expecting the worst. And while this film does carry with it the same crude and overlong stigma of past Ferrell-centric films, ""The Campaign"" will not only exceed the expectations of Ferrell haters, but (unlike many other Gary Sanchez Production's) also sees a comedy that is consistently laugh-out-loud funny. The Plot: The movie stars Will Ferrell as Cam Brady, a long-term congressman out of North Carolina and the type of Republican candidate that ends every sentence with ""support our troops"". Ferrell is basically doing a watered down version of his own George Bush impression (or a spot on version of Mitt Romney). In a ""Trading Spaces"" kind of twist, when two conniving CEO's wish to implement an ""insourcing"" program (basically moving Chinese sweatshop labor into the United States, in order to save the importing cost; or what Walmart wishes that they could do) these two puppet masters put up their own figurehead candidate to challenge Brady. It just so happens that their candidate is the flamboyant, naive and ""Pat""-ish Marty Huggins, played by Zach Galifianakis (thankfully playing a significantly different role than he has played in the past). Brady and Huggins then proceed to engage in the weirdest and most corrupt head to head campaign since Bush v. Gore. Jay Roach (Meet the Parents) directs this well done satire of the American political system, and while he does fine work, the real stars of the show (behind the scenes) are the writing team of Chris Henchy and Shawn Harwell. No, this is not a satirical film on the level of Mel Brooks, and yes, there are definitely parts in this film that don't work (the latter half of this film, which is supposed to continue with the heavy American political satire, does crumble into a series of simple sketches) but in the end none of that matters. Why? It is simply because the jokes here are written so well, ""The Campaign"" becomes immensely funnier than it had any right to be (or would have been with any other writers). The strong supporting cast, including the likes of John Lithgow and Dan Aykroyd (as the CEO's) and a hilariously dry performance from Dylan McDermott, also gives ""The Campaign"" a bit more of a boost when it begins to lose steam after the initial hour.Final Thought: Even though it is the multitude of funny (well written) skits that make this film watchable, as with every successful Will Ferrell film, ""The Campaign"" is elevated onto that next plateau of comedy, primarily because Ferrell's tiresome SNL routine is diluted by an equally funny co-star (in this case Galifianakis). In short, Ferrell can't carry a movie all by himself. In fact, when talking about the movies where Will Ferrell has been the sole star (focal point) chances are that these are the same films which a majority of audiences found annoying and/or tedious. Think about it. Anyway, back to my review before I am labeled a Will Ferrell hater myself. While ""The Campaign"" is still not as funny or clever as this year's comedic shocker ""21 Jump Street"", it is a film very much worth paying to see, even if you are not a big fan of Ferrell or don't think Galifianakis is a worthy successor to Chris Farley.Written by Markus Robinson, Edited by Nicole I. AshlandFollow me on Twitter @moviesmarkus",The Campaign
84,gregeichelberger,Not a very memorable 'Campaign',4,21 August 2012,"A Republican getting positive treatment in a modern Hollywood film? This IS a trip to Fantasy Land, or ""Rainbow Land"" to quote from ""The Campaign,"" the newest comedy starring Will Ferrell, who, along with Zach Galifianakis (""The Hangover,"" ""The Hangover Part II""), attempt to parody the current political season with less than successful results.Actually though, both the GOP and the Democratic Party take their lumps in this Jay Roach-directed story of a corrupt, idiotic, womanizing incumbent congressman, Cam Brady (Ferrell) who represents a small North Carolina district. Running unopposed (despite several embarrassing foibles — one of which includes a sexually-explicit wrong number phone call to a straight-laced religious family), the Democrat gleefully ignores his sagging poll numbers and the panic that news brings to his increasingly nervous staff.Seeing Brady's vulnerability, corporate moguls the Motch brothers (Dan Aykroyd and John Lithgow) draft the son of a colleague, Marty Huggins (Galifianakis), a meek, lisping man-child tour guide with few social skills and no political experience, to challenge Brady. He flounders in an unknown world of slick, personal attack ads and is way over his head — that is until the shadowy Tim Wattley (Dylan McDermott, ""Nobody Walks"") becomes his campaign manager.With Brady making an unbelievable series of gaffs (losing debates with amazingly stupid comments, punching a dog and a baby, getting shot, being arrested for drunk driving and running anti-women campaign commercials), Huggins surges into the lead. Not one to rest on his laurels, however, Wattley accomplishes a new low when he secretly films Brady's son, Cam, Jr. (Randall D. Cunningham) confessing to Huggins that his father is never there for him and then calling Marty, ""dad.""Incensed beyond his ability to remain rational, the elder Cal delves even lower to seduce Huggin's wife, Mitzi (Sarah Baker, ""Bones"" and ""Modern Family"" TV series), as the ridiculous campaign spins out of control with more bizarre behavior that results in both candidates surging to unrealistic leads just days before the election. And then for good measure, a monkey wrench is then thrown into the proceedings when the evil Motch brothers unveil their plans to ""insource"" several local factories by actually bringing in groups of cheap Chinese laborers to replace American workers.Real commentators, such as Chris Matthews, Joe Scarborough, Dennis Miller, Bill Maher, Ed Schultz and Wolf Blitzer, among others, add to the reality (or surreality) of ""The Campaign,"" although, few of the scenes in which both men lose their families, friends and self-respect in the nasty little political race ring very true.And while Ferrell and Galifianakis (with accents that range from an SNL George Bush-lite to the gay community college instructor on ""Family Guy"") do have some decent chemistry as the battling opponents who will stop at nothing to win - and there are some genuinely hilarious moments (a short film by Team Brady introducing Huggins to the press is very funny) - the movie eventually becomes too dark, mean-spirited and ugly. And as such, unable to sustain the early laughs to come to any satisfying comedic conclusion.Like an overlong ""Saturday Night Live"" sketch that could not seem to end on a particularly funny note, ""The Campaign"" suffers from the same identity crisis which affected another so-called political comedy, ""Evan Almighty"" (2007), which substituted real fun for a rather preachy, heavy-handed message. Belting little children and dogs also seems a bit far-fetched and violent, as well, but I will take the guffaws that come from these scenes over some of the tepid sequences which plague the latter part of this effort.That, and another (completely unnecessary) Will Ferrell psychotic meltdown, far too many ""F"" bombs and scenes that just go on with little or no point, relegate this movie to the ""could have been much better"" category. Not a total electoral defeat, but not a victory, either, ""The Campaign"" will garner a few more giggles than groans, but with tighter direction and a crisper script, it could have really meant something more — especially in the middle of a very important election cycle.",The Campaign
85,nesfilmreviews,Delivers for it's intended audience.,6,11 March 2013,"The movie makes good it's promise: raunchy, foul-mouthed humor, amusing moments, and a chemistry between Will and Zach that provides some real laughs without much of a story. The audience this film is intended for will be more than pleased. If you loved ""Step Brothers"" (2008), this is right up your alley. This is simply a stage for two prominent comedians to slug it out--and it has it's moments. North Carolina's district 14 is about to elect a new Congressman. Cam Brady (Will Ferrell) is running unopposed for a fifth consecutive term. After an affair and a massive scandal that follows, Brady's approval rating drops to the point where the billionaire Motch brothers find a candidate to replace him. They choose Marty Huggins (Zach Galifianakis), the son of a famous republican, to run against Brady. The ending is ridiculous in attempting some kind of unity of people, and delivering a ""message"" after 85 minutes of never ending offensive jokes and gags. It is what it is.",The Campaign
86,rgblakey,The votes are in and hilarious wins the Campaign,8,9 August 2012,"Both Will Ferrell and Zach Galifianakis have proved numerous times that they are comedy gold with the right project. Both of them have also been a part of some clunkers even if they were still able to make it work. Their latest film brings these two comedy giants together for The Campaign. Will Ferrell proved himself in this kind of role with his numerous turns as George Bush, but can Galifianakis bring a new character to the table to knock this one out of the park or will the polls close early? The Campaign follows a long-term congressman who makes a high profile mistake prior to an upcoming election. Looking to get more influence in office, two wealthy business owners see this as their opportunity to get someone in office they can control. Enter the director of a local tourism center who is clearly the most unlikely choice, but with the help of a cut throat campaign manager gives him a run for his money like no other. The trailers for this film looked amusing, but really never delivered anything more than average. Hopefully this will not deter people from checking this movie out because it is way funnier than the trailer lets on. This is easiest one of the funniest movies to come along this year and probably the best of these two guys in quite a while. They pull no punches with this over the top political comedy that not only delivers on the laughs but takes jabs at the current state of politics. It could be reading too much into it, gut if you look closely you can see them taking this time to really poke fun at almost every aspect of government office and their scandals. The only real issue with this movie is the ending as it kind of takes an about face from the rest of the movie. While it doesn't ruing any of the comedy gold that the movie delivers throughout, it just seemed like it took an unlikely direction from where it was heading.This movie is funny as hell and delivers that one two punch that is missing in most comedies today. It's been too long since we got a good political comedy and this one not only fills that void it takes it above and beyond. If you're a fan of either of them or raunchy funny over the top comedy then get to the poles quick and check this movie out.http://www.examiner.com/movie-in-dallas/bobby-blakey",The Campaign
87,loco_73,Should be running for office!,7,12 August 2012,"Seriously both Will and Zack should be running for the presidency of the United States, since they have more character and soul than the actual real-life candidates! ""The Campaign"" is the perfect summer anti-dote to all the loud, big, overwhelming and formulaic ""blockbusters"" now ruling a cineplex near you.It is also a timely comedy, since the elections now loom large and in a few months, the American people will go to cast their votes.The movie is short, and that is a good thing, because sometimes the death for these sort of comedies is their interminable running time. For its short duration this comedy packs quite a punch. Will and Zack are the heart of the movie and they have an insane on-screen chemistry.The movie does become loopy at times and veers into the realm of the strange once or twice, but all in all I had a good time watching it!",The Campaign
88,troy-manatunga,Averagely done but strongly felt as a wasted opportunity.,5,1 October 2012,"THE CAMPAIGN is certainly by far the most restrained performance of Zach Galifianakis. A viewer cannot be blamed for having expectations high as this critic did especially following up to unforgettable performances in HANGOVER & DUE DATE. The question at hand is as follows. Is Zach restrained due to the character he is written to play or is he restrained because of the interpretation of the character by director Jay Roach? The critic cannot answer this accurately however is able to share an opinion. Jay Roach is known for making decent comedies. AUSTIN POWERS, MEET THE PARENTS, MEET THE FOCKERS & more recently with DINNER FOR SCHMUCKS are a widely popular few. Jay worked with Zach in both DINNER FOR SCHMUCKS and THE CAMPAIGN and in both occasion he built the character in the same framework in terms of personality. Whilst it did work in favor of the movie in DINNER FOR SCHMUCKS it does not fly well in this critic's opinion with THE CAMPAIGN. Hence in this critics perception the talent of the actor is obvious and the restrains set on him by Jay Roach is vivid.On the other end of the line Will Ferrell is unstoppable. The blow dried congressman from North Carolina is the lion's share of laughter. Child punching, Dog Punching and controversial voice messages are a few of the rib cracking moments if not the only moments of the 85 minutes production.Exposing the darker side of politics on a lighter note, the timing of THE CAMPAIGN is impeccable with certain elections around the corner. There is a subtle hint on the corruption behind the arena of politics that Jay Roach very obviously unwittingly ponders upon. The similarity of the Motch Brothers with a certain (The name rhymes with Scotch) politically influential family in the US is obvious. However without pushing the obvious further Jay Roach carefully treads the path preserving the comedy instead of back lashing the brothers.There is indeed a bitter sweet lesson in THE CAMPAIGN if critically analyzed in terms of a message to society and the motive of the screenplay. Then there is also the belief that certain shades of grey is best left not disturbed when it comes to a political angle. That role is better left in the hands of a journalist of the discipline and not in the hands of a movie critic.Averagely done but strongly felt as a wasted opportunity.TITLE: THE CAMPAIGN DIRECTED BY: JAY ROACH STARRING: WILL FERREL & ZACK GALIFIANAKIS RATED: R RATING: 05/10 85 MINUTES",The Campaign
89,jaxbubba,An Average film at best...,5,4 November 2012,"This is another one of those films that has great potential, and lots of great things working on its behalf; however, it just misses the mark in delivery. Although directed by Jay Roach (Meet the Parents / Austin Powers), Roach fails to give the audience the one thing this movie really needs, someone to root for, a hero, a protagonist!!! Will Ferrell is Cam Brady, the incumbent Senator of the 14 District of North Carolina. He is George H.W. Bush personified, with the libido of Bill Clinton. Cam's only interests are ""chasing skirts"" and retaining the title of ""Senator"". He has no platform, no concerning interests or loyalty to his party or his District; he just likes to be called Senator. Senator Brady was running unopposed, when an errant misdialed phone call placed Cam front and center in the public eye. During this same time frame, two mega-mogul CEOs, The Motch Brothers, played wonderfully by Dan Aykroyd and John Lithgow, seize an opportunity to run an imbecile (Zach Galifianakis) against Cam Brady in order to bring Chinese industry / manufacturing companies to USA soil.Now here's the problem, and the issue with what really doesn't work with this film. Cam Brady is the seedy, corrupted, incumbent senator. Marty Huggins (Galifianakis) is the likable, naïve candidate/puppet being manipulated by his diabolical campaign manager (played superbly by Dylan McDermont) who (if he wins) will be supporting BIG BUSINESS, and the destruction of his beloved District 14. So who is the audience suppose to cheer for??? The seedy incumbent with no redeeming qualities, or Big Business, and the destruction of District 14 it's a no win situation. Not to mention, that with everything that we end up learning about Cam Brady, there is no doubt in my mind that he would have lept at the opportunity to support the Motch Brothers from the beginning of this film with the right amount of ""political campaign"" support. Of course then the movie would have been a really, really short film. However, what was really distressing to me were the events which led up to the films climax. After all the negative campaigning on both sides, a moment of truth is revealed which actually was pivotal enough to sway public opinion to the correct candidate only to have the Motch Brother rig the election so I have to ask myself again, what was the purpose of the first 75 minutes of this film, if the Motch Brothers could have elected any candidate they wanted in the first place? Anyways, not an awful film; however, not as good as it could have been. Filled with cameos from the cast of Saturday Night Live, the film does possess some funny moments. A political satire, but it's not in the same class of ""The Ides of March"" (which I highly recommend seeing **** out of 5). I would recommend waiting for this film to come out on DVD or PPV. An average film at best, but it's perfect viewing for this political / election time of the year.SEE MORE OF MY REVIEWS ON FB @ ""THE FARIS REEL""",The Campaign
90,cadillac20,Galifianakis and Ferrell a winning team,7,10 August 2012,"The Campaign seems to be the underdog this weekend, the lesser of the two films coming out, with Bourne Legacy being the leading contender. However, I must say that The Campaign is quite worthy as it's one of the funnier films this year so far. Galifianakis and Ferrell are hilarious, with Zach truly shining in a role that goes somewhat against his usual. Both stars, however, let their comedic talents shine, as does who hasn't made a film this funny since Meet The Parents. It's a surprise hit, and contains both plenty of political lampooning and crude material to please even the least political of comedy watchers.Ferrell plays Cam Brady, a slimy politician who has run unopposed as North Carolina's representative for five elections. However, when controversy strikes Cam's campaign and his popularity drops, the influential Motch Brothers (in a parody of the vilified Koch Brothers), with an agenda of their own, look for someone to run against Cam and find Galifianakis' Marty Huggins as their sucker. Thus begins a battle between the awkward Huggins and the smarmy Brady to win the election.Ferrell does what he does best here and plays up his role to hysterics. There's plenty of outrageous behavior here and freaking out. If you're not a fan of Ferrell, then you probably won't like this role either, as it's much the same. Galifianakis is much the opposite, a bit of a straight man who comes off as somewhat socially inept and awkward, although his heart is certainly in the right place. The two bounce off each other wonderfully and the comedy is absolutely hilarious. They are surrounded by a fantastic comedic cast, including Brian Cox, John Lithgow, and Dan Akroyd, who are all very funny in their respective roles. The acting is certainly great, but it would be nothing without a great script, and this is surprisingly good. It's not as high brow or biting as you might expect a political satire to be, but it makes no qualms about pointing fingers and laughing at the ridiculousness of many elements within politics. Most of the satire is pretty ridiculous, from a pornographic PAC ad to several confessions by Higgins family. But it's all very funny and reaches into the sentiments of how most American's view the political landscape right now. Thankfully, the trailers didn't reveal even the funniest parts of the film, and I have to admit I laughed consistently throughout.Certainly, it's not a perfect comedy and doesn't take the place of my favorite comedy of the year so far (that would be 21 Jump Street). The middle begins to lose a little steam and the satire loses a bit of it's laugh out loud appeal. This is partly due to the fact that both Galifianakis and Ferrell don't entirely retain their ability to carry the comedy. But it's very minor, as they more often that not do carry the entire film and do a very good job of it. With a balance between crass, shocking humor and smart, yet simple, political satire, The Campaign accomplishes it's goal of being very funny.",The Campaign
91,Bob_the_Hobo,Terribly Mediocre Comedy,2,17 August 2012,"Will Ferrell plays US Congressman Cam Brady, a hybrid between the suave exterior of John Edwards and the cluelessness that defined his SNL George W. Bush. Out of nowhere comes Marty Huggins, Galifianakis' local North Carolinian tour guide, who is backed by the wealthy Motch brothers (Dan Akroyd and John Lithgow) to challenge the incumbent. I'll be quick; this movie sucked. Ferrell and Galifianakis play roles you've seen them play countless times before, and you've seen them played funnier. The liberal bias, or rather the same bias that continually plays any business as bad business, tries to paint the Koch brothers as devils. It does manage to play both sides as equally clueless at times. The supporting cast was pretty terrible. A profane maid is supposed to inspire laughs but instead is just vulgar and off putting for no discernible reason. The Motch brothers seem to think they can completely alter tax policy by buying a congressional district. A bright spot is Dylan McDermott, the unexplained campaign manager for Huggins. If you have to see it, wait for a rental. Otherwise it's just not worth it.",The Campaign
92,toqtaqiya2,A good political satire with plenty of laughs.,6,2 October 2012,"The Campaign is a workable comedy in which Will Ferrell and Zach Galifianakis are committed to playing two Southerners vying for a seat in Congress. They do just about anything to win. It's a surprise but this comedy delivers a good deal of laughs. When I watched the trailer I didn't expect much. Still, the film does lose some steam in the second half. Ferrell managed to turn his sex-hungry Democrat Cam Brady into a likable and very funny character. Here he does for the Lord's Prayer what Leslie Nielsen did for the National Anthem in The Naked Gun (1988). And I have to mention that Ferrell is perhaps the best comedian of his generation. Galifianakis isn't far behind as the child-like Republican Marty Huggins, who's promoted by the Motch brothers. At first sight you may think that there's no way that he can win. But this is American politics, and with the help of his campaign manager Tim Wattley (Dylan McDermott) and a pile of money he becomes a worthy opponent. As the campaign heats up the two candidates become aware that their family lives are being affected. Brady's wife Rose (Katherine LaNasa) predictably leaves him when his ratings plummet. Huggins's wife Mitzi (Sarah Baker) also becomes frustrated when her husband begins to spend a lot less time at home. But this is a film in which almost every situation is played for laughs. In conclusion, I enjoyed watching the film, and it's easily one of the funniest comedies of the year. It includes punching babies, a sex tape, and a hot chubby wife. I recommend it.",The Campaign
93,tbmforclasstsar,a ridiculous and unfunny comedy trying to disguise itself as a satire,2,11 August 2012,"There is a line, and not even a fine one, between satire and goofy comedies. Even in satirical films that have raunchy, campy, and over-exaggerated humor, the comedy is used to enhance the satire and make a stronger statement about the subject of the film. And at times it seems that The Campaign is trying its hardest to be a proper satire. But in the end, it is a conflicted and confused film with split personality disorder between political humor and a Will Ferrell comedy.Co-Starring Ferrell (the comedian of yester-year) and Zach Galifianakis (who seemed to be the comedian of the now), The Campaign tells the ridiculous story of the congressional race in the 14th district of North Carolina between two very different politicians. Ferrell plays Cam Brady, a Congressman that has run unopposed for several years and plans on winning another easy election. But he is stunned when Marty Huggins (Galifianakis) comes out of nowhere to announce his candidacy for Congress. Huggins, the son of a rich political father, is brought on to defeat Brady by two political leaders known as the Motch Brothers (Dan Aykroyd and John Lithgow) who believe Huggins is the goat they can use to bring cheap Chinese labor to the US.Quickly, the campaigns turn from an honest race between two men to an all out war between two politicians that will do anything they can to win. And in a film that begins with a Ross Perot quote that says ""War has rules, mud wrestling has rulespolitics has no rules,"" you can imagine the amount of ridiculous comedy two politicians played by Ferrell and Galifianakis get into.And while I am sure there is a crowd that will find this film humorous, I rarely did. In an hour and forty minute comedy starring two big names like Ferrell and Galifianakis, I laughed maybe three times, two of which due to how bad the film was. Like I said at the beginning, there is a difference between satire and goofythis is off the wall ridiculous.Cam Brady may be Ferrell's worst character ever. He is everything we have seen from Ferrell before regurgitated and stuffed into a $3,000 suit. He3 is dumb, crass, and completely unoriginal and uninspired. Sure, there is humor and making a statement about how dumb our politicians are and the extremes campaigns can go to, but having Cam Brady punch a baby in the face, then a dog in the face, and then use a sex tape as a political ad is not clever or funnyit is flat out stupid. For anyone to watch it and have any moment of ""Yeah, politicians really are dumb,"" is ridiculous, but seemingly something the writers and filmmakers were aiming at. There seems to be a necessity to make political statements about how dumb politicians are, how corrupt our government is, and the lengths everyone in politics will go to win a race, but it is within a stupid comedy that doesn't ever take itself seriously in its satire.To read the rest of the review (IMDb form too short) visit: http://custodianfilmcritic.com/the-campaign/",The Campaign
94,piratecannon,I Vote 'Against',5,26 December 2012,"It's not easy to craft a competent political satire—one that manages to be funny, truthful, and eye-opening all at the same time. This is the task of The Campaign, the newly released motion picture that sees Will Ferrell and Zach Galifiankis at each other's throat in a bid to win the hearts of a small Congressional district in North Carolina.The set up is there, and the potential for biting comedy was ripe for the taking. But there's a problem: The Campaign resigned itself to idiocy. It decided that it would be best to allow Ferrell and his ensemble to roll around in the mud of gross-out gags and the usual crude humor that finds his audience both cringing and chuckling—the sort of thing that's appropriate for the likes of Step Brothers. With The Campaign, the sense that greatness is waiting just beyond every turn is a palpable one; the perception that grossly simplified political barbs might give way to genuine satire—and ultimately genuine insight—is tangible. But this never happens. Instead, we're handed a movie that becomes increasingly dumber—and thus increasingly less significant—with each passing frame.If it feels like I'm raking The Campaign over the coals unfairly, I apologize. There are some really funny moments in the movie (my favorite involves the pre-debate trash talking that we always imagine takes place between candidates during the obligatory handshake), and there are plenty of instances where Ferrell and Galifianakis do what they do best (specifically, make us laugh til we snort). The rest of the time, though, we're left wondering what happened to the expertly crafted dialogue that sees Republican and Democrat clawing at one another in a futile effort to justify his perspective to the rest of the world. When we're watching babies get punched in the face—yes, you read that correctly—instead of witnessing two comedic titans thoroughly skewer the clowns we know and love (or hate) in Washington, the understanding that director Jay Roach and screenwriters Chris Henchy and Shawn Harwell have settled for something only mildly entertaining is absolute.And by the time the standard narrative tie-ups have played out and the predictably optimistic conclusion has revealed itself, we're left with one burning question: ""What, exactly, was the point?""",The Campaign
95,Caleb_Everett,This movie is a mess.,4,25 February 2019,"Will Ferrell and Zach Galifianakis bring the humor of American politics to the forefront in The Campaign.The movie itself has quite a few hilarious moments, but those a sadly overshadowed in the extreme over-the-top moments. I feel as though when movies like this are made they start throwing every possible ""funny scenario"" out there and sometimes they come up with a concept that seems hilarious when discussing it, but in the execution, it almost loses its vigor. There were a few moments in the film I could have done without, but I can't say those moments make the entire movie trash.I would watch it again if it was on TV, but wouldn't pick it out on a boring day, both of these actors have much stronger films.",The Campaign
96,DonaldDooD,Garbage,2,10 August 2014,"The rated R comedy is the worst thing to blight the cinema. For every one that's legitimately funny, there are twenty million pieces of #$%@. Lowest-common-denominator teenage stoner flicks that think anything gross and raunchy is h-i-l-a-r-i-o-u-s!I wandered into watching The Campaign. When it was done, and I let the film settle in, I was furious at its freaking stupidity. You will struggle to find a greater manchild in film than Will Ferrell's Cam Brady. Rude, selfish, stubborn, impulsive - an idiot to the core. Throughout his campaign, he never appears to be an actual human being. I'd call him a stereotypical politician, but the satire is too dumb, the character too retarded. Zach Galifianakis' Marty Huggins is just as awful. He's funny because he's fat and awkward. LOL! The film kept piling the crap. Ferrell has sex in a porta-potty, he shows pictures of his penis, he punches a baby in the face (with embarrassing CGI). He gets bitten by a rattlesnake, goes crazy, and - you're gonna love this! - even has a boner! Ahahahahaha! There's barely any setup, context, or consequence. These ""edgy"" moments could have been replaced by anything, and still elicit chuckles from the inebriated crowd.And then the film tries to be culturally relevant by bringing up corruption in politics. That's the funniest joke of the movie. Seriously, you're gonna have kids talk about their sexual misdeeds, then criticize the Koch brothers? Shut the !@#$ up. You've accomplished absolutely nothing.I think being with a friend who loves the movie helped contain my anger. But wow, it was an unpleasant waste of time. I now understand the hate for Will Ferrell. A failure in satire and comedy, watch anything else. Its not worth one or two actual laughs.",The Campaign
97,Treyroo,Eh...,6,24 November 2012,"Are you unhappy with the current state of American political discourse? Do you want an improvement, or would you settle for any change that came along? If so, you might enjoy this latest offering from Will Ferrell.Cam Brady (played by Ferrell) is a four term congressman who was about to run for a fifth term unopposed when, after dialing the wrong number, he leaves an explicit message for a woman other than his wife. The family who received the message released it to the press and, almost immediately, Brady's polling numbers began to decline. Elsewhere, wealthy businessmen Glen and Wade Motch (played by John Lithgow and Dan Aykroyd) were looking to increase profits by moving their Chinese factory to Brady's district while leaving the conditions (i.e. toxic work environment and low wages) the same. That way, the Motch brothers (Lithgow and Aykroyd) would save on shipping. When Glen and Wade saw the difficulties Brady was experiencing, they decided to support the son of a powerful Republican. Once he was told, Marty Huggins (played by Zach Galifianakis) agreed, filled out the proper forms and entered the race. To increase Marty's chances of winning, his campaign manager Tim Wattley (played by Dylan McDermott) gave Marty, his family and his home a complete makeover. And so began a slew of scandalous photos, unfounded accusations, and embarrassing misstatements we've come to expect from a contemporary election.Now, I have liked some of Will Ferrell's other films. The most recent example is Stranger Than Fiction where he played a solitary IRS agent who begins to hear the voice of an omnipotent narrator detailing the events of his life. As for Galifianakis, I like him as a comedian but find him lacking as an actor. The supporting cast, Lithgow, Murray, McDermott, and Brian Cox who I neglected to mention, are talented and I am a big fan of all of them. Still, I didn't enjoy this film. Ferrell and Galifianakis played characters that, while funny, were not very interesting. Aykroyd and Lithgow playing characters obviously inspired by the Koch brothers are less amusing, but more interesting. There are better political comedies available on DVD. Watch one of those instead.",The Campaign
98,bob-790-196018,Now Let's See... What Goofy Thing Can We Have Them Do Next,3,4 June 2013,"Goofy does not equal satire. Yes, there's no doubt that the Motch brothers in this movie are supposed to represent the Koch brothers, and yes, Cam Brady's ""strong"" hair is supposed to remind us of John Edwards, and so forth. You'd have to be pretty stupid not to see these and other correspondences. But it's the things these characters do in the movie that make the film anything but satirical.Satire makes us laugh but in the process also reveals a point of view that may not otherwise be evident. Cowboy Slim Pickens in ""Dr. Strangelove,"" sitting astride a thermonuclear bomb and shouting yahoo as it falls toward a target city, is funny but painfully so, and it suggests something about possible underlying attitudes toward war that make us flinch. That's satire. Will Ferrell punching a baby in the face, then a dog, is not. Nor is his having sex with a gal in a porta-potty while his campaign crowd watches the thing rock back and forth.Basically this is a movie where you can almost see the writers casting about for what outrageous thing the characters should do next. We know too well that big money has corrupted our politics, that the media can be manipulated with sensational distractions, and so forth. This movie adds nothing to what we already know too well.Having said all this, I have to admit that when the kid confesses to letting a goat lick his penis I laughed pretty hard.",The Campaign
