,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
380,roccovelo,another cronenberg attempt at cinema,4,3 June 2008,"the immediacy of graphic imagery and the succession of unlikely situations is gimmicky and unappealing; seamless transitions effortlessly attempting to establish character inferences are distastefully surreal; otherwise compelling concepts abruptly executed; shots are bulky, boxy, pans are smooth and unrealistic; grossly brazen, cavalier displays especially in respect to modes such as hygienic norms are cheaply utilized to command ruthless, listless, and/or exceptionally indifferent capabilities of characters; cheap device association and repetition to conjure dramatic recollection; trite precision; compensatory tactics galore; incalculably predictable and formulaic; in truth, a shoddy, uninventive film destitute for a deeper quality",Eastern Promises
381,mashabat,Under impression - question for the ones who saw the film,10,10 October 2007,"It's rather difficult for a Russian to enjoy this movie because I had to leave the reality I know aside to see the film. We discussed after the screening that the Italians, unlike us, must be used to this as they are often shown in popular films. The most believable characters are extras, probably they were really Russians.So we had to spend most of the time trying to separate the feeling of watching a terrible performance, which came simply from the fact that it doesn't look or sound or feel real at all: from the rest of the feelings. The bath scene is incredible, especially having read now that it was filmed without stunts. The good news is that it's the only scene that stands separately, the rest of the movie is watched as one piece of art.But being all that busy analyzing what did we just see, we're still confused, we all missed the idea behind showing Semyon (the father, The Bad Guy) as someone who is blind.I mean it's a weird make up effect obviously, but none of us really didn't understood if it has any meaning besides metaphoric one.If anyone can suggest anything - thank you in advance.",Eastern Promises
382,maav4,Could have been better,6,30 December 2007,"This movie had all the makings of a fantastic film. The acting was excellent, the writing was intelligent, and the premise for the story was excellent. In the end, the story was disappointing. I don't want to give any story lines away, but there was a major piece of the story missing. The drama built as the worlds began to collide, but there was never that final moment that brings everyone together. Ana gets what she wants too easily, and the Nicholi's choices are too easily made. When the movie ended, the tension that was built was just dropped. In the end, I was disappointed. Too bad, it could have been a classic in the history of movies.",Eastern Promises
383,peace_frog655,Thats what I call a film !!!,10,18 December 2007,"Simply Eastern Promises and delivers what it was promised (plot, casting, acting , direction, score)everything is to perfection.David Cronenberg took a new approach and a vision directing this film, showing a strong dramatic story, which for me that movie belongs up the shelf with the Gadfather, Goodfellas, and other A list organized crime films...What's great about this film, that it's not another American gangster film, the location, the language and the dialogue was a great change to categorize this film differently. Eastern Promises is by far one of 2007 best movies, I was thoroughly entertained, Strongly recommending it for fans of organized crime films and fans of Cronenberg.brilliant 10/10...",Eastern Promises
384,fjodor13,"load of crap, this coming from a Russian",1,6 February 2008,"I was quite interested when i saw Hollywood coming out with films about Russian gangsters, cause i kinda thought that it was pretty much an unexplored subject. The film i chose to see was eastern promises. I really am a fan of a good gangster movie. I think Goodfellas was brilliant, once upon a time in America was good as well, even scarface with its overblown at that time violence had something to say or show, but when it came to eastern promises i was really let down. I haven't seen such a load of crap in a long long time. OK, Russian mafia is into skin trade, OK, they do tattoos, they like vodka, OK. But what the F... was this? Viggo Mortensen is a great actor, and i think his performance was the only thing OK about this film, but even he cant save this awful script. All they really do is drink some, go to a whorehouse, kill a guy or 2 and then go drink some more only to finally go sobbing like a little girl. I lived in St.petersburg for a long time, so may be gangsters there are different from the ones migrated to London, but there is not one link of authenticity to this movie. The people i met who were gangsters were some reaalyy scary bad .... mf, not the schoolyard bullys portrayed in this movie. Im really sorry if this is how Hollywood sees Russian gangsters cause the people that are studying to be policeoficers at this time are in for one nasty surprise if they think that Russian gangsters are the way they are in this movie. If u want to see something at least remotely authentic, rent brother ""Brat"" in Russian",Eastern Promises
385,sandralaurie-05343,Love story,9,27 October 2021,"I mean to say its a love story from the moment they met , the kiss in the end was so beautiful. You almost know that when she says no to a drink with him, its not going to happen but I kept hoping , he touches her hand they are like time standing still and life is going on around them . He knows who he is, and she who loves the baby with him in that one brief moment.",Eastern Promises
386,chris-pindar,Disappointed,3,2 November 2007,"I was expecting so much from this film given the high reviews everywhere, but half way through I was looking at my watch wondering when it was going to get going. So much was lost here, there was little attempt to build tension and a seemingly critical plot twist for one of the main characters came far too early and was never built on. The one salvation could have been a brutal shocking ending, but it was thrown away with a complete and unbelievable change of character in gangs heir-apparent who suddenly discovered compassion that he had never alluded to before. I'm afraid that I sat bored for the best part of 2 hours, occasionally bumped back into consciousness by a brief bit of gore or violence. I waited for the end and when it finally came, it looked tacked on as an afterthought. All the way through I was left thinking that this story could have been a great film. Sorry Mr Kronenberg and Mortesson, I have seen and expected so much more from you.",Eastern Promises
387,NohFace,The years best film,10,15 October 2007,"Eastern Promises is the best film of the year. Walking out of the theater, I took one more look at the poster and said to myself. Oh yeah, Viggo Mortensen is in this film. He was so convincing as Nikolai that I forgot who he was. Before I saw this film, I had never seen a Russian gangster film, now I am hoping for more.Cronenburg will one day become one of the worlds greatest directors if he makes more movies like this one. The atmosphere, characters, script, and historical references were all completely convincing.Mortensen carries the film because of his Oscar-worthy performance as a Russian gangster who has feelings when they are necessary.the movie has violence, but that makes it better. See the movie: You won't regret it.",Eastern Promises
388,kitcheneradam,Not what I expected,1,22 January 2008,"I recently saw this movie when I rented it at Blockbuster, and was expecting another smash hit similar to History of Violence. Yet I found myself falling asleep in the middle, Struggling to get through. Nothing Happens. The story is about a 14 year old pregnant prostitute, who passes and the baby is given to the nurse. The nurse then looks to find out the past of the mother, and gets involved with ""bad people"" Although, nothing really exciting happens and there are no action or fight scenes, which was really disappointing. I enjoyed History of Violence, for its clever story and thinking, as it left me on the edge of my chair with my jaw to the floor. It was creative and inventive and had a good story while Eastern Promises left you hanging, and wanting more. If you see it block buster, I would leave it there and pick up History of Violence again. Cronenberg is a good director but he needs more then Viggo to make a good film. Personally, it was just a story that led no where. No feeling of suspense whatsoever. Well Guys that's the review.",Eastern Promises
389,juniorsenatorii,Eastern Promises-Very Good,9,27 September 2007,"I finally got to see the movie everyone is talking about because of brutal violence and disturbing subject matter. And of course Viggo's man shaft. I was going into this movie expected to be cringing and shocked by everything. However, Cronnenberg did such a tasteful job I think. In fact the part that got me the most was when Viggo cuts off the dudes finger.But enough about what everyone else is talking about. I want to speak about the movie as a whole and what Cronnenberg achieves. In his last two films Cronnenberg has gotten raved performances by his top billed actors. And how he does it is wonderfully new. Many people are going for the whole isolated lead lately with the shot of them surrounded by people moving and they are just standing and looking sad. What Cronnenberg does is gets his actors maximum performance by having them subdue the charatcer so much and play opposites so often that it is refreshing and keeps the audience intrigued.The one prefromance that mirrors this to perfection is the role of the Crime Boss-Stahl. He hardly raises his voice above much more than a whisper, and he sincerely is 20 times more frightening that way than if he were to act like Pacino in Scarface. I was utterly terrified of his character and the possible past he may of had. Also the fact that Cronnenberg continually shows a soft side of him makes that character even more intimidating.Viggos performance is stellar. His Russian accent and dialect is very believable. His quiet intensity that he brings to the character is very powerful, yet you can see through his tough exterior that he has a heart. The very out-of-nowhere kiss he shares with Naomi Watts is perfect. It is more of a comfort and less than a sexual kiss. All of his relationships are very defined and structured. His most interesting is the one he shares with Vincet Cassel, as I had read on an online report it has a lot of sexual tension, which it had. I can't really relate it to anything I have seen before. But it is very fun to watch the both of them play it out. It is great to see how cold he can be and steely, and like I said see the sensitive caring side.I could go on and on about this movie. I was throughly entertained, and on the edge of my seat throughout. Beware, you need to be attentive through the movie, some of the dialog is difficult to catch. The only complaint for me is the ending, which I won't share. 9/10 Oscar Caliber!!!Sorry for any spelling mistakes!",Eastern Promises
390,ypablo,Totally unconvincing!,6,19 January 2008,"I cannot believe that no one has noticed this story is not convincing at all! Every ordinary person with a bit of common sense would go to the police straight away or at least at some point. Instead she waits in front of Russian Mafia's door to shout out at the godfather that he raped someone like some kind of mental person, for what?! to ashamed him? GIVE ME A BREAK! And we can find plenty of this kind of moments which tear the story apart: kissing scene at the end of the movie is just ridiculously stupid and does not fit to the whole story. It is totally out of blue and Hollywood-style at it worst. It's very, very poor scenario and even Viggo's great performance could not save the movie. 6 out of 10 for the actor's prep.",Eastern Promises
391,themossad,a Russian gangster and a midwife cross paths in London,10,6 January 2011,"what a movie! what a performance! viggo mortensen has got to be one of the most under rated actors. he is magnetic as the driver of a Russian crime family.you cannot take your eyes off him even for a second. such is his performance in the film. no wonder cronenberg wants to work with him over and over. its just a shame that eastern promises was released the same year as ""there will be blood"" . any other year and viggo would have been an Oscar winner.the supporting cast also deserves an honourable mention.naomi watts' tortured portrayal of the mid wife is revealing. and the head of the crime family-what a presence! even his kind words to watts are uttered with such malice that it makes you shudder. overall i give it a 10/10 . great movie.",Eastern Promises
392,dreamfeed-1,"The more I reflect on it, the less I like it",6,25 September 2007,"If you are a fan of classic Cronenberg (like Crash or Videodrome) this film will disappoint you. It is a far more conventional narrative with more conventional (some might say ""better"") acting then his older films. What is unfortunate is that, for me at least, the story was completely unsatisfying.This movie started off really well. Each character had complexity and all seemed to be exploring of the relationships between personal morality, society, and violence in different ways. By the end, every character was a cookie cutter good guy / bad guy (with the notable exception of Kirill - Vincent Cassel steals this show in a lot of ways). All of Viggo Mortensen's badassness can't save him from the script's cop-outs.Revisiting the comparison to Cronenberg's earlier stuff, this movie definitely did not make me think. Not that every movie should be weird and philosophically driven, but you're making a thriller, it needs a way tighter plot than this.Definitely worth watching for the brutal fight scene alone, but on the whole, just goes to show that ""History of Violence"" was a damn near impossible act to follow.",Eastern Promises
393,toisin,The plots make no sense,1,29 September 2007,"This is one of the worst movie I have ever seen. Being a thriller, the plot must make sense. This movie just glides over tons of obvious problems. There are many things that is no way would happen. It feels like the director just used a bunch of gross dramatic killing scenes and some tough gangster feel to make the movie seems so different. But the story line is extremely sloppy. There is no plot, in two seconds, you know exactly who is the bad guy and who is the good guy. And then before the movie progress, you almost know exactly what is going to happen next. The most important thing about a thriller is the story. The movie ended and I was like, huh, this is it?",Eastern Promises
394,nit007,Eastern Promises More Than It Delivers,2,4 October 2007,"Up until this point, I had usually found IMDb to be fairly accurate as to whether a film would be good or bad. However, I'm amazed at all the accolades this movie has received on this website. It's painfully obvious that this is a terrible cliché of a mafia movie that tries way too hard and ultimately winds up being a complete disappointment.The script was so poorly written I actually found myself laughing at how bad some of the lines were. The characters were totally one-dimensional, and I found myself not really caring about what happened to any of them. Also, this movie was SLOW. Even the excessive violence and gratuitous sex and nudity couldn't make this film interesting. It's like the director knew how lame this film was, and he went back and added in those elements just so people would go see it.The best acting I saw in the whole film was from Vincent Cassel who played Kirill. Due to a bad script, the talents of the rest of the cast were wasted or marginalized, at best. The acting seemed forced in almost every scene, and rarely did you find yourself drawn into the film.Bottom Line: The only reason to see this movie is Viggo Mortensen's nude scene in the steam room. Him being naked in the fight scene was completely gratuitous, and served absolutely no purpose in the film. I actually felt sorry for Viggo because the director took advantage of his willingness to do this pointless nude scene and completely overexposed him. The audience does not need to repeatedly see his dick, balls, and ass to understand that he was in a vulnerable position. Besides, you couldn't even enjoy this scene if you wanted to, because of the brutality and gore.My advice: Go rent ""The Departed"" if you want to see a good gangster film with an excellent plot and great acting.",Eastern Promises
395,acidbazz,the outcome would have been much better if only English was spoken,6,13 October 2007,"The concept itself was actually pretty good, but the way it was presented, was somehow boring and torpid. Lots of criticism for the usage of Russian language. Also some issues were handled confusingly. (i.e. the newborn child and Anna) But still my main criticism goes to the usage of foreign language. As I live next to Russia and almost half of the people in my motherland are Russians, I have to say: the pronunciation of the words was almost all the time below quality standards. Also, some of the words used in scenes, were inappropriate for some situations. And Russian language is much faster and emotional than presented in the movie, also using both languages in one sentence is confusing. So my main concern is that I don't understand if there are really no Russians in Hollywood, so he/she could teach some elementary basics about the language. They should be able to afford any teacher. Much to think about for filmmakers using foreign languages.But my conclusion is still in positive tone. The movie itself was deep and touching and also with some good characters. Would have been even better if the story was told completely in English. Certainly I recommend seeing this motion picture.",Eastern Promises
396,mgoorevich,Not so Kronenberg movie.,1,30 October 2007,"I am a big fan of Mr. Kronenberg's art of motion picture. These words can best describe how this director usually treat the picture, the sound, the acting, directing and editing. However I feel that in Eastern Promises there are so many disappointments and incorrectness. I even don't know where it all starts. I guess the script is awful first of all. Those kind of scripts should be given to exercise to some smaller ranked directors. But Kronenberg how could he work with this script? Money??? One of the greatest problem of the movie is the cast and the language. My native language is Russian and there was no one-I mean no one phrase, which I could trust. Wrong understanding of Russian mentality, wrong use of Russian language in corresponding situations. This movie looks like some of the 80' Brooklyn mafia Hollywood mid budged features. Even good actors didn't help. I think that this is very complicated issue. And it's extremely difficult now days to built a story about mafia. And about Russian mafia particularly without going in some stereotypes and clichés. It's not enough if you have Russian dialogs coach on the set and have read some books about the ""zona"". It all comes together. Mr Kronenberg should have lived at least 5 years in Russia in order to get closer to what's going on. I don't live in Russia for 15 years and I feel that I am lost with their present mentality. You cannot make a movie about something if you don't feel that you completely understand it Other wise it becomes - Eastern Promises.",Eastern Promises
397,hhaayykk-imdb,Need to research more!!!!!!,1,16 October 2007,"This wasn't what I expected. The only part that I liked is that they understood what the Tattoos meant. Non of the men in this movie can be considered as (vor v zakone) which means (Thief in law) . This is embarrassment to the Russian criminal world. If you don't understand how the Russian criminal world works, then this would be a great movie for you, because it is action packed, violent, has sex, and drug use, which makes a good movie, however it does not have a good plot. All I am saying is that there wasn't much research done to make it as close to the real life as possible. However this is just my opinion. Go watch it for yourself, maybe you will like it maybe you wont.***But then again it is just a movie***",Eastern Promises
398,calidrago,Lame Movie,3,5 November 2007,"Movie sucked in general. on one hand it is very plot oriented, but for a plot oriented movie the ending was abrupt and pointless. no solution, no catharsis - and its unclear what happens next, while many questions remain open. the character of Nikolai (Mortensen) is shallow, and it seems like he plays the same persona over and over again (Lord of the Rings, History of violence) Anna, and the other characters look like a comic of themselves. the only part that is interesting and played professionaly is that of Semion (by Armin Mueller-Stahl, who took me time to realize where I remember from - Jim Jaramusches ""night on earth""), does a wonderful job in a complex role of an evil Russian Don. movie consists of lame references to homosexuality, the proposed world of the Vori (Thieves) is not credible, and the excessive graphic violence seems like a desperate mean to make the movie shocking and attractive.",Eastern Promises
399,calle_110,One of the worst films I've ever seen!,1,23 November 2007,"I went to the Stockholm Filmfestival screening and had big hopes for this movie since it had been announced as one of their top films.I have to be honest; it was the most horrible movie I've ever seen... The movie had no qualities what so ever:Firstly, trying to capture another culture is difficult, and even more so trying to make it believable on screen. Cronenberg has done a terrible job in trying to portray the Russian culture and even so the British as in the meaningless Chelsea football scene. The scene never felt real and didn't produce an authentic picture of what England is like.Secondly, the dialog and the acting was bad. Any Russian citizen could have done a better job in portraying a more truthful character than either Viggo Mortensen or Vincent Cassel. It's actually embarrassing watching them speak Russian or trying to act the real deal.Thirdly. Where is the story? really?!Also, I can't stress it enough how disturbing the little remarks or jokes or what ever they are supposed to be on people being queer/gay or having another ethnic background and so forth. Sure this might well be opinions that people involved in organized crime have, but to splutter these things out like is being done in this film will only lead to a mockery of these issues. This leads me to my conclusion that this film doesn't contribute to any understanding or positioning against this type of violence or violent people. The bottom line is that ""Eastern Promises"" is distasteful in every thinkable way.",Eastern Promises
400,dopeless,Very Realistic,10,24 November 2007,"The movie looks really realistic, all the mobsters have Russian manners. I didn't expected it to be so good. What is unusual in comparison with Russian movies of a same kind - in Russian movies you always see heaps of violence and not really deep sense. The mobsters are often made to positive heroes. You cannt find too many violenceIn this movie (at up-to-date standards, i think), the mobsters are antagonists without alternative. And the sense... you can find it in this movie. You have to live a good live. You have think before you do something. You have to carefully choose the people you contact. The Tanya's story is not an exception to the rule. Such a stories happen every day to post soviet girls. And people have to know about it.",Eastern Promises
401,himanshu-patel79,The movie seems a biggest hammer i ever saw.,1,27 November 2007,"This is one of the worst movie i ever saw. I would rather prefer watching some Indian flicks. The things did not like about this movies are, 1. Star casts 2. Miserable Ending 3. Poor thriller story. 4. 30 minutes thriller tale has been stretched unnecessarily.So, those who are interested to watch this movie please don't spend your time for such a worst thriller script of the year. In the starting it seems there will be something interesting come up later near the end of the movie but nothing does happen except the survival of the baby.Thanks,Himanshu",Eastern Promises
402,volgot,Western Tales,2,6 December 2007,"One psychopathic alcoholic, One cop and One old pedophile. Mafia. Several girls from another, independent country, Ukraina. Russian's complicated problem. Ice hockey team, playing in the Russian Hockey Super League, rugby team, playing in the Professional Rugby League, leading Russian steel company, Electrical power industry, Mechanical engineering, High-rise Buildings (http://www.emporis.com/en/wm/ci/?id=111584), Novokuznetsk. All buried there.In association with BBC Films?""British Investor Died in Russian Mine Blast. Novokuznetsk, West Siberia. Methane explosion occurred on March 19, 2007. the mine was preparing to launch ""Eighteen"" an advanced mining safety system _developed_ in the _UK_. Among the dead was a British mining consultant, Ian Robertson, who worked for the Anglo-German company International Mining Consultancy.""""Vor v zakone"" is not organization's name. If they are more than one, they are ""Brotherhood"". ""Vor v zakone"" means only ""the thief in the law"", one man, which keeping up thief's traditions (""thief's law"") including no family, no wife, no home, no kids. Steal, drink away. Kirill can't be ""Vor v zakone"" by birth.",Eastern Promises
403,sunnyata,An utterly dull and pathetic attempt to portray Russian mafia,2,22 December 2007,"I am astonished that so many viewers have given this film high ratings. I tend to think that if you are going to do something, you should do it right -- a principle which the director of this film was obviously oblivious to or chose to avoid.Despite the fact that the actors actually tried to learn some of their Russian lines and worked on their Russian accents, it still felt very fake and contrived. When trying to please Western audiences and appealing to their sense of what being Russian is all about, it is sufficient to throw in prostitutes, vodka and plenty of 'R's. And that's precisely what was done in this movie. But why go through all the trouble of forcing the poor actors to memorize lines in Russian? If you wanted the film to be authentic, you should have used Russian-speaking actors in the first place, not a bunch of old farts that can't speak the language and don't look even remotely Russian. Same goes for Vincent Cassel and Viggo Mortensen, who look about as Russian as Mr. Bean.If the director was trying to be original, why didn't he use some Punjabi actors to play the Russian mafia? I am sure they could roll their 'R's much better too. As long as you make sure there is a bottle of (unidentifiable) vodka or a naked whore in every scene, it will surely spell R-U-S-S-I-A to our sophisticated Western viewers. And to spice things up, throw in the most artificial and boring plot ever. Overall, the film is some of the most nonsensical garbage I've seen in a long time. I suggest the director actually see some Russian mafia before attempting to make a film about it.",Eastern Promises
404,gewalt666,This movie is awful !!,1,2 June 2008,"I really cant understand how this movie got such a high rating. The more i think about it the wore it gets.The plot is so bad I cant believe someone actually likes this movie. How come the big bad ass Russian mafia makes deals with a girl (Naomi Watts)? Normally they would just kill her, maybe rape her before like the girl dying at the beginning. Why are they scared about 2 chechens? they found out name of the man that killed their brother but who would be fooled by such a bad setup? The son turns against the father real quick, why? There are a lot of scenes so boring and meaningless to the story, what for?The end is a joke!!!this is just boring and mindless. don't watch this movie!!",Eastern Promises
405,jagoble1,Quite possibly the worst movie ever,1,31 December 2007,"I saw ""History of Violence"" and enjoyed it. I was expecting the same level of movie here, but this was the biggest let down ever. I rank this one right next to ""Ishtar"", ""The English Patient"", and ""Napolean Dynamite."" This move is awful. Even my wife, who has never said a bad word about a movie, was laughing at the end. She did not understand how the movie just ends; I mean the movie literally stops and its over. This was a waste of Vigo's talents in my opinion (which might not mean that much since my favorite movie character he plays is the Master chief in ""G.I. Jane."") I can not stress how bad this movie is. Go see the Bourne Ultimatum if you want a decent movie. And don't let all these other reviews about ""wonderful cinematography"" and ""twisting plot lines"" fool you. You watch a movie to be entertained, not bored out of your mind. I registered just so I could write this review. Thats how bad this movie is.",Eastern Promises
406,y-kiany,You don't see them anymore!!!,10,2 September 2009,"Somethimes death and birth go together. Another time ""David Cronenberg"" did it best.this movie will leave you with unforgettable characters, rolesby ""Viggo Mortensen"" and ""Naomi Watts"" carried out as good as possible. the movie shows the savage and brutality of a Russian group living in London ,although ""Cronenberg"" used to some light scenes like cooking, birthday party and some celebrations maybe for decreasing the triller degree of it. choosing of characters is the best, like ""Armin Mueller-Stahl"" as ""Semyon"" and ""Mina E. Mina"" as ""Azim"" another part about this movie that must be mentioned is about an accent that ""Viggo Mortensen"" used it as an Russian driver in movie and also the tattoos on his fingers and on hid body that all of them has meaning. some of them are demonstrated here: Three Cupolas (Towers) on back:Threeterms in prison. Virgin Mary with Child on abdomen: I am true tomy friends / My conscience is clear (could also mean ""prison is my home""). Raven on shoulder: Death, I am not yours. Starburst on finger: I became a criminal because of poverty and a broken home. Cross on finger: I was in the Crosses (a prison in St. Petersburg). Black-and-white diamond on finger: I deny official authority / I disobeyed rules while in prison. Grim Reaperon abdomen: Death is always waiting for me. Sun and sea with Cyrillic meaning ""NORTH"" on back of hand: I was in prison in the North Crucifix on chest: Professional Thief / I will not betray you. Skull on shoulder: Stay away from me / Murderer Tattoos around ankles: ""Where are you going?"" and ""What the hell do you care?"" written in Russian. The stars on his knees: Mean that he has been made a lieutenant in the ""Vory V Zakone"" and he will never kneel (literally or figuratively) to any authority again, IE, kneeling on the stars is a grave insult to the new rank. The number of points on each star are also meant to indicate the number of years served in prison.there is some especial scenes in this movie that you can not find them in other places 1) a beautiful fighting between ""Nikolai"" and two othermen in a bath 2) a birthday party and a nice music for a 100 years oldwoman called ""angle of death"" 3) some scenes in a place called ""Semyon favorite stable"" in which ""Nikolai"" is going to have some relations with a girl called ""Krilenko"" to show ""Krill"" he is no queer . 4) the scene that shows ""Ekrem"" is going to view a football match and then what will happen for him in the way. 5) what ""Nikolai"" do in ""Azim"" barber shop with a corpse. and finally there is a very nice OST with ""Howard Shore"" that you can hear some of them in the movie. but I prefer to buy or download the full version of it for free listening and reminding movie.",Eastern Promises
407,phillyeagles96,Best Parts of the movie were in the preview. Other than that.. boo,5,9 March 2008,"Not the best movie I've seen... Good plot, but it just didn't come close to living up to the trailer.. I was quite disappointed and bored throughout the movie.. Vigo did a nice job acting and he was a believable character but overall the rest of the movie was sub par. Though the ending did make for a better movie, I pretty much knew it was coming anyway.. I'm a big fan of gangster/mob movies such as Carlito's Way, Scarface, Godfather and all the others and this is what I thought i was going to get from this movie but it just didn't. While I'd watch it if I was bored and had nothing else to watch, I wouldn't go out of my way to get hands on a copy or pay to see it on demand.",Eastern Promises
408,pranay-mehta-9983,Strong Crime Drama,8,3 December 2008,"Simple Script but very strong execution by David Cronenberg. U can feel the suffocation in every scene. Plus very good performances from Viggo Mortensen,Naomi Watts and Vincent Cassel. Its not same as The Departed but it has heart and soul which works fine. Pace of movie is slow, but thats whats script has demanded.Viggo Mortensen nailed his role as Russian mobster very well.U actually feel that he is a real mobster. His Russian ascent was very real. Chemistry between Watts and Viggo brings depth to their roles. Watts is a terrific actress , which she already proved in King Kong and Mulholland Drive. Also Vincent Cassel as Krill , son of mobster , brings Justice to the role.Overall very good movie . 8/10.",Eastern Promises
409,cardboard-5,No good!,2,21 December 2008,"This is a good popcorn movie: It adequately entertains while you munch on snacks. But once you start thinking, it hits the fan and it can even bring you to the point of anger.The performances alone aren't terrible, but it becomes quickly apparent that the characters are thin and struggling to push through. There is an clear deficiency in the script, as others have pointed out. A weak script gives actors nothing to work with. They simply *say* lines, rather than feel them and then emote them by voice and physical expression. This creates cardboard performances. EASTERN PROMISES is about as dry and crispy as it gets. These characters have no depth, no complexity and at a certain point become totally unbelievable and boring. A continuously flat dialogue delivered by stereotypical characters in predictable situations.Go ahead and see it. Its a great lesson on how *not* to write a gangster film. Or any film, for that matter! And its too bad that Anglo-Canadian cinema doesn't really get much better than this.",Eastern Promises
410,rich-black,viggo mortensen gives a fantastic performance,10,22 December 2008,"This is one of those smaller, independent films that only actors who are confident in their craft, and wanting a challenge, undertake.Although Viggo is better known for ""A history of Violence"" and ""Lord of the Rings"", his performance here as a Russian mobster in London is chillingly engaging. I've seen it 3 times on cable, and every time found additional nuances to the plot and his performance.Certain movie scenes have the potential to become ""iconic"" (the psycho shower scene, the ring, etc). the tattooing scene in ""eastern promises"" has such potential.Be forewarned. This is not a movie you watch with your kids. This is more violent and unsettling than ""a history of violence"", but more realistic, perhaps, too.This role establishes Viggo as one of the best actors working today. Watch out Tom Hanks . ..",Eastern Promises
411,bonogun,in a word,10,30 December 2007,"Gripping, dangerous, gritty and real.If a scene can leave you realizing after wards that you're hands have been clenched for 3 minutes, I call it a good scene. Not too many films have the power to take me completely into their world. Credit has to be given specifically to Vigo, for his willingness to let go of any pretensions and do whatever it takes to portray the role of Nikolai. Not knowing the true nature of Nikolai will allow you to honestly follow Vigo, as his portrayal sends you through a gamut of emotion. Wanting to trust him, fearing him, loving him and hating him, having hope and giving up. An actor doesn't always get the chance to portray a character in a way that the audience can dynamically ride along like this. It takes a delicate number of elements to create an experience like that and Vigo's talent is one of them.",Eastern Promises
412,Dismas444,"This is no ""Lock, Stock""...",8,26 October 2007,"I'm surprised by the amount of people slamming this film for being mediocre... a film not living up to the absolute peak of the auteur film-maker's usual standard doesn't make it a poor film, simply one of missed potential.This is a film where you can tell real effort was put in to capture the atmosphere and mechanics of the seam of illegality that runs through London, much like Dirty Pretty Things (which shares the same writer). Viggo Mortensen and others spent time in Russia, including the unsavoury belly of Siberian prisons, to get to grips with the people and ideas they'd be portraying.Most London-based films will always include a montage of Big Ben and Trafalgar Square, dodgy-accented cockney geezers and, if it can be helped, a red bus and/or telephone box. Eastern Promises eschews all of this for a very gritty (a word overused, but in this case very applicable) and revealing look at what is fairly true-to-life of both the London crime scene, and that of the new Russian mafia abroad.As someone who works not 100 yards from the very ""restaurant"" where a good chunk of this is filmed, I have a very good understanding of the area and it's inhabitants... I encounter people like all of the characters more or less every day. The scary thing is, I've dealt with over-loud wannabe-kingpins like Vincent Cassel's brash ""prince"" of the family, as well as the good-hearted second generation immigrants who are like Watts' Anna. All the locations used for filming are on my ""turf"" and, for once, a director captures a slice of London that isn't often seen. This is real London, not the Hollywood-like glamour you usually see. And yet, you also see beauty and intrigue as well as the ugliness; the juxtaposition of sun and green gardens of the ""normal people"" in the film against the dark, wet, unwelcoming depths of Farringdon (which bridges the gap between grimy and trendy). But like with real London, the characters are somewhat alone, detached from the rest of the city walking around them... only a brutal fight scene near the end of the film brings to light the occasional clash of the gang world and the ""normal"" world, a divide that is pointed out in the film repeatedly.But alas, I'm rambling. This is a very sound film from a very, very good director. It may fall a little step short of the fantastic A History Of Violence, but it keeps one interest throughout with stellar performances, a subtle but well-executed soundtrack, and some interesting cinematography. All wrapped up with, what I personally feel is, a satisfying ending.",Eastern Promises
413,mustafasali,Something Missing?,6,2 January 2014,"Am I the only person who thought Kirill was unquestionably a 'queer'? All the intimate cuddling with Nikolai that made the viewer slightly uncomfortable.I give this film a rating of 6 because I believe it could have been substantially souped-up if they added flavour to the plot and not leave it as plain as it was. To me, the film seemed a bit straight forward. All in all, This film really grasped my attention. I was hooked, but I really feel as if this film is missing something? I felt as if the film was really short and it would have been considerably better if they continued the story a little after Nikolai claimed the title as mob boss, or whatever. However, It has a great plot. It's been a while since I watched a half-decent mob film as good as this. And if you haven't already watched it, I'd say go for it. Exciting film.",Eastern Promises
414,muhammed-ozturk-901-674353,Feeds you but still hungry,8,25 January 2017,"In general great plot and acting. I was expecting some bad pronunciation but Morrison exceeded all expectations. He shows what kind of great acting skills he has in this movie and the feeling for life in the Russian underground world. I think that the social and cultural element of the Russians is portrayed really good and the very clear contradiction between the two worlds of Anna and Nicolai. However, the movie is going into detail on some elements in the beginning while it lacks the real emotions of the main characters. Why did Nicolai join the cops? Why is Kirill so aggressive about his dad (something happened in the past) What did he find in Nicolai that attractive.. is there an emotional connection? (there is a hint about him being gay). I liked the movie for the 90 minutes that it fed me, but I've loved to get a lot more details and a better ending. It felt like they just cut it off in the end.",Eastern Promises
