,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,CinemaSerf,Great cast in/out of vision keep this engaging and fun.,7,31 March 2020,"One year after their return from ""Narnia"" the four Pevensie children are summoned back. They arrive to discover everything has been destroyed and the land divided - humankind and animals no longer co-exist - under the autocratic rule of the nasty king ""Miraz"" (Sergio Castelitto) who murdered the previous king and usurped the throne from the rightful successor Prince ""Caspian"" (Ben Barnes). A great support cast including Peter Dinklage, Warwick Davis and Pierfranceso Favino help the kids and the Prince do battle - alongside a rather deferential but feisty vocal contribution from Eddie Izzard as ""Reepicheep"", the chivalric mouse - to restore the proper order. It's not got as much going for it as the first film in the series; the story isn't quite so engaging - but again the dialogue, scenery and score all contribute to a thorough enjoyable family fantasy adventure that relies much more on the quality of the story than on extensive use of CGI.",The Chronicles of Narnia - Prince Caspian
11,dbborroughs,Vast improvement over the first film this film has too much religious symbolism to completely work,7,26 May 2008,"When his Uncle tries to kill him Prince Caspian flees in the woods. Pursued by his uncle's men he blows a magic horn bringing the four kings and queens of Narnia to aid him. Its 1300 years after the events of the first film and the world of men has intruded into Narnia driving its inhabitants into the forest where they try to survive and not revert to being just wild animals. The children from the first film (for whom only a year has passed)now have to find a way to save the world they love .Sequel to The Lion The Witch and The Wardrobe this is a a vast improvement over that film. Decidedly more adult, this film has a good number of intense battle scenes where no one is assured of coming out of it alive. people die, often and often quite painfully. (The film gets bonus points compared to Indy 4 where you never fear for anyone's life). There is a real weight to the proceedings and it keeps you watching and wondering if it all will be okay.The effects are much better than in the first film and the film only falters technically when we some see some funky facial hair on some of the Narnians.If there is anything to quibble about its with two things. First its that there are a couple of times when the film slows to a crawl because of too much exposition, or rather the wrong sort of exposition, namely too much philosophical discussion, while it adds weight to the story it also slows things down. The second problem is that the Christian allegory is in full force in this film almost to the point of distraction.You'd have to be almost oblivious not to notice it. Enough Arslan as Christ already. Yes I understand that the source novels were written as allegory but at the same time I didn't know they were allegory until almost two decades after I first read them. The books were fantasy first and allegory second. Here its out in the open and at least for me, its too much and I was distracted from the central story. Its the difference for me from wanting to see the film again or not (I enjoyed it but I'm less likely to see it again because I don't need to be preached at.) Besides the best allegories are the ones that don't appear to be about what they are about at first glance.If you can get past the religion this is 7.5 or 8 out of 10. If you can't 7ish out of 10. Either way worth at least one viewing preferably on a large screen since the film is open quite spectacular.(And you really need to see the first film)",The Chronicles of Narnia - Prince Caspian
12,Boba_Fett1138,"The Chronicles of Narnia more matured, just like its characters.",8,25 January 2009,"In my opinion ""The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"" was more a movie that got aimed toward young movie goers, lets say about the age of 12. This latest Chronicles of Narnia entry got obviously aimed toward a slightly older audience. It's a bit more serious and less cuddly all, which makes this movie even a better one to watch than its predecessor.Not that I was the biggest fan of the first movie but I saw the potential the franchise had and despite its obvious flaws I gave the movie the benefit of the doubt and gave it an high rating, simply because the movie did not failed at it to bring some quality entertainment. Like many sequels of lately, the movie-makers actually seem to spend time to look at how to improve sequels and learn from their mistakes from the first movie. This movie is really less flawed than its predecessor. For instance the story flows better (probably because of the fact that we already know the main characters from the first movie, so no introductions are required) and the movie handles its characters better as well. It helps that there are slightly less characters this time and it definitely also helps as well that the characters are not as sweet and cuddly as well. It's a more matured movie, just like all of its characters.It's also a better looking movie. I was never too impressed by the special effects from ""The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"" but I must say that in this movie they did a considerable better job with it. It definitely helped that they gave the special effects department a bigger budget this time. This is also partly what got the franchise in trouble though. Despite being received well at the box offices, it didn't provided Disney a profit. The Chronicles of Narnia gets now continued with the help from a different studio, that still needs to be found but I'm sure that will succeed at this. It's an interesting and potentially a very profitable franchise for any studio basically.What perhaps also gives the movie a better look is Karl Walter Lindenlaub camera-work, who already also had a lot of experience with multi-million dollar budget movies, having worked Roland Emmerich in the past, on his more earlier movies.It's not like the story of this movie is much better though but perhaps this is also what makes the movie better to watch. There are no distracting side-plots and the movie is pretty much straightforward. It becomes obvious from the first minute on what needs to happen and the movie builds up to that main point, without ever really diverting. It makes the story easy, as well as pleasant to follow. The movie simply brings some fine and good looking entertainment.Just like in the first movie, it are mostly the battle sequences that impress. It's surprisingly large scaled all for such a family-friendly movie. The movie also isn't afraid to fully show its battles and everything that comes with it. So we seeing people dying and falling and all things like that, as you could expect from a movie featuring epic battle sequences.Of course there is also a slightly Christian undertone again but in this case it doesn't work out as distracting and obvious as it did in the first movie. I was a bit afraid they would give Aslan (who basically is God) too much screen time and I also had heard stories like that in advance. However as it turned out, his screen time is actually quite limited and his 'wise' words and philosophies are therefore also not as annoying and distracting from the movie as I had feared.The movie obviously spend most of its budget on its visual aspects, so no big acting names are involved with this movie this time. Yes, Aslan is still voiced by Liam Neeson but as earlier mentioned his role is relatively small. Tilda Swinton also makes a very small cameo as the the White Witch. The role she played in the previous movie. It's about an 10 seconds reprise really.If you liked the first movie, you'll like this movie probably just as much and perhaps even better!8/10http://bobafett1138.blogspot.com/",The Chronicles of Narnia - Prince Caspian
13,neil-476,Chronicle no 2 - a hit!,8,26 June 2008,"It has been quite a few years now since I read the book. Consequently I no longer have the specifics in my head, only an impression. I do recall that it is probably my least favourite of all the Narnia books, being noticeably darker and more sombre in tone than the others.It's fair to say that the film captures this tone (especially in one lengthy night battle), although I suspect that there are areas where it deviates considerably from the sequence of events recounted in the book. However, I'm getting to the point where I don't mind a movie adaptation diverging from its source material in some respects as long as it captures the essence of the original, and I think Prince Caspian does this.The only on-screen holdovers from the first film are the young actors playing the Pevensie children, all of whom are noticeably better this time around, and Liam Neeson's superb voice work as Aslan.Running nearly two and a half hours - there's a fair amount of story to slot in - the film never drags. The effects are, as one expects by now, excellent, and the big delight this time is actually a small delight - the bloodthirsty mouse Reepicheep, making his debut here prior to a much bigger role in Voyage of the Dawn Treader, the next Chronicle. Eddie Izzard plays him straight - the right choice.If I had one criticism it would be that there are a number of verbal anachronisms - contemporary figures of speech which simply were not in use in the 1940s. However, most of them generated laughs, so it would be churlish to object too strongly.I think The Lion, the Witch and the Wardrobe has the edge over Prince Caspian, but not by a very big margin.",The Chronicles of Narnia - Prince Caspian
14,evanston_dad,"""Prince Caspian"" Lands with a Slight Thud",7,19 May 2008,"This disappointing follow up to ""The Lion, the Witch and the Wardrobe"" had the unfortunate disadvantage of being based on a book that just doesn't tell as good a story as its predecessor, but even with that it could have been a better movie.I liked the intensity Andrew Adamson brought to the previous Narnia story, and I thought it nicely matched the tone of the book. Though ""The Chronicles of Narnia"" series was written for children, they were dark and adult in their themes; they were about kids who were being forced to deal with adult complexities before they themselves were of an adult age. However, in this second installment, Adamson ratchets up the intensity a bit too much. The result is a movie that thunders and pounds along when it should be bewitching us with its fantasy. There's a feeling of sameness to the whole movie -- with the exception of a couple of excellently executed moments (the appearance of Reepicheep, for example, or the initial infiltration of King Miraz's castle), there are few images I remember.I don't remember the book ""Prince Caspian"" that well, so I'm not sure how closely the film adheres to it. I know it gets the basics right. But I don't remember the book spending quite so much time with the evil Telmarines and their political intrigues. I think the back story of Prince Caspian is told as one long flashback, with the rest of the narrative sticking closely to the four Pevensie children and the Narnians. Here, Adamson moves back and forth between the stories, I guess under the impression that this approach works better cinematically; but because of this, the film never takes focus. Is this the continuing story of Peter, Susan, Edmund and Lucy? Is this movie about Prince Caspian? Is this movie about the Narnians? Edmund is practically nonexistent; the actor who portrays Peter isn't likable enough to root for; again, it falls to little Georgie Henley as Lucy to carry the film, and she does so ably.""Prince Caspian"" is well put together, no doubt. Adamson knows how to make an action film. But the story loses some of its magic and its steam in this installment. Let's hope that the next two films (if they get made), which are based on two of the strongest installments in the series, get both that magic and that steam back.Grade: B",The Chronicles of Narnia - Prince Caspian
15,ferguson-6,A Step Back,6,18 May 2008,"Greetings again from the darkness. Not at the level of the first film in this series, but still entertaining. Director Andrew Adamson is back at the helm as are all the ""kids"" (Kings and Queens of Narnia). Interesting to note that Adamson is turning over the directorial reins to Michael Apted for the next chapter (2010 release date).C.S. Lewis was very upfront in stating that he wrote the Chronicles as a biblical allegory to interest kids. While the youngest kids will struggle a bit with the story line, most will find the characters and visuals fascinating ... even if they never make the religious connections.The exception is Prince Caspian played by Ben Barnes. This Prince has a bit too much San Francisco (not that there's anything wrong with it), replete with puffy shirt and Shampoo commercial hair. I kept hoping the evil uncle would figure out a way to off him! Despite that, Eddie Izzard and Liam Neesom turn in strong vocal performances again, and the action sequences are amazingly cool. Not exactly a classic, but certainly worth seeing.",The Chronicles of Narnia - Prince Caspian
16,anaconda-40658,Second Time's a Charm.,10,15 June 2015,"The Chronicles of Narnia: Prince Caspian (2008): Dir: Andrew Adamson / Cast: William Moseley, Anna Popplewell, Ben Barnes, Peter Dinkledge, Georgie Henley: Fantastic and visually glorious epic about authority and faith. Caspian is ushered to freedom when his evil uncle murdered his father. Caspian blows a magical horn in a critical moment and Peter, Susan, Edmund, and Lucy are summoned out of World War 2 London. Together they try to reclaim Narnia and hopes that the great lion Aslan will appear. With glorious special effects and detailed story director Andrew Adamson completes his second Narnia masterpiece. He also helmed the Shrek films as well. The four principal actors playing the children return and not only do they assist Caspian in his battle but they will become royalty themselves. William Moseley and Anna Popplewell return as well as Peter Dinkledge as a dwarf whom they rescue from certain death in the film's beginning. Ben Barnes as Prince Caspian is heroic and capable of being King but by film's end he is given a glimpse of romance. Georgie Henley and Skandar Keynes also reprise their roles as Edmund and Lucy who are more of a focal point here than the older children. The Biblical references feature Aslan as a Christ-like figure that are prominent throughout the series. It also contains a theme regarding power and destination. Score: 10 / 10",The Chronicles of Narnia - Prince Caspian
17,zetes,"No Lord of the Rings, but probably a tad better than the first Chronicle of Narnia",7,1 June 2008,"I went into this with low expectations, and they were exceeded. I liked it quite a bit, perhaps more than the first film in this series, The Lion, the Witch and the Wardrobe. I think it's because the religious allegory is much more subtle. I also liked the plot line of royal intrigue and power struggles, which is always a favorite subject of mine. The first time around, I said that the film's main success was the casting of four kids who could act, and that statement holds up perfectly here. Georgie Henley, Skandar Keynes, William Moseley and Anna Popplewell are all great as the Pevensie children, and each of them has their moments to shine. Ben Barnes is the newcomer, Prince Caspian, and is not nearly as successful. He's a pretty but dull boy. Sergio Castellitto makes a good villain, though, and Peter Dinklage and Warwick Davis are good as Narnian dwarfs. There are at least two set-pieces that beat anything from the first film, the night raid on Castellitto's castle and Caspian's attempt to summon the Ice Witch (Tilda Swinton, in a brief cameo). The story ends kind of weakly, with an almost literal deus ex machina. And the fact that Caspian's subjects are overjoyed at his return, despite the fact that their families have been decimated by him in the previous day's battle, bothered me. The next installment of the novels, The Voyage of the Dawn Treader, was my favorite of the seven, so I hope they continue to improve.",The Chronicles of Narnia - Prince Caspian
18,DICK STEEL,A Nutshell Review: Prince Caspian,9,19 May 2008,"Taking place just a year after they left Narnia (which in Narnia time is about 1300 years since they've left), the Pevensie siblings - Peter (William Moseley), Susan (Anna Popplewell), Edmund (Skandar Keynes) and Lucy (Georgie Henley) get summoned back to Narnia and realize that things have drastically change since the last time they remembered it. The animals seemed edgier and have more angst, and their new guide for Narnia, the dwarf Trumpkin (Peter Dinklage) replaces the James McAvoy's fawn, filling in some quick history lessons for our quartet who return to Narnia in an age almost similar to the first time they set foot there. Summoning them is Prince Caspian (Ben Barnes), who's a ruler-in-waiting having to flee from his land because of an assassination plot, and teams up with summoned Kings and Queens to retake his homeland as well as to bring peace toward all.Noble thoughts indeed, but not without its problems of course. A land cannot have too many kings (as we learn from Lord of the Rings), and while Edward knows of his place in the hierarchy of things, Peter the Magnificent surely felt Prince Caspian a threat, and both do not hit off really well, especially when their strategies of war appear to be in conflict. Nonetheless through their trials in the story, they will learn and realize lessons in humility, especially when they know they are subject to similar temptations of short cuts to absolute power and victory they crave. While this is more of a Peter story than an Edward one (Who had his fair share in the previous installment), William MOseley's performance as Peter do allow you to both hate and cheer for him as the story develops, while Skandar Keynes taking a backseat meant that he gets all the coolest moves as an action fighter.Ben Barnes came across as a speaker with a Spanish accent, quite arrogant in the first place, at least until his benefactors arrive, whom he got acquainted with only through folk tales he learnt from his teacher. Although the titular character, it does seem that Caspian himself plays a supporting role to the quartet, given that we're more interested in their return and the change that they'll bring. However, if the Narnia movies were to proceed with another, then expect Barnes to play a larger role then. Anna Popplewell's Susan continues her role as the female archer, and doesn't really add much to the mythos, except perhaps for the fleeting romance and affection she develops for the good looking Caspian, while Georgie Henley's Lucy is a little bit grown up now, but still retaining that bit of innocence in her as the sole believer and seeker of Azlan, bearing all of Narnia's hopes on her lithe shoulders.The special effects also took a great leap forward, improving upon the lacklustre hack job done in the earlier movie, and the talking animals, for once, I thought they didn't irritate (yes, talking animals get on my nerves, after so many movies exploiting this cheap trick to infuse into their plots). Shrek lovers will undoubtedly fall in love with a new character in the movie styled as a mouseketeer, erm, musketeer, and if I were a shrewd toy businessman, I'd stock up on this particular plush toy (seems like rats these days get lots of love!). To top it all off, there are some nicely put cameos which links back to the first movie, and having their share in some intense sequences, no less.There are a lot of good things about Prince Caspian, and I'm happy to report that it builds on the original which served as a foundation on which better things are built upon, and thankfully, this sequel focused on its strengths instead of getting bogged by its weaknesses, and provided all round entertainment with what I would deem as a guilty pleasure. Highly recommended, especially to detractors of the first movie, this one is set to put the franchise on an even keel!",The Chronicles of Narnia - Prince Caspian
19,siderite,Better than I would have thought,8,16 November 2008,"I kind of expected a lot of better special effects and some silly story. But it wasn't so. The effects were actually kept to a minimum, while the story was made darker and deeper.I actually would have liked it a lot if it weren't for the trees saving the day at the battle of something eerily similar to Helm's Deep and the waters coming to take away the bad riders trying to cross the river... But that may have been the book's fault. Alo, I didn't understand why Aslan and the Narnians only appear to have some backbone when humans are around, otherwise keeping content to being invaded, oppressed and brought close to extinction. It was probably some deeper meaning that is only clear in the book, as well.Bottom line: a lot more acting, more depth, less of that feeling in the first film when you didn't understand why everybody did things in a hurry to get to the next scene of the book and some humour. The dwarfs and the mice were cool :) Less of a fairy tale, though. It's not really something for little children.",The Chronicles of Narnia - Prince Caspian
20,JamesHitchcock,Obeys the general law that sequels are rarely as good as their originals.,7,14 July 2008,"In ""Prince Caspian"" the four Pevensie siblings mysteriously find themselves back in Narnia, the country they once ruled as Kings and Queens. Although only a single Earth-year has passed, by some strange trick of time some 1,300 Narnian years have gone by, and the country has changed. And not for the better. Under the Pevensie Dynasty the four monarchs were the only humans in the land; the subjects over whom they ruled were either talking animals or various creatures, such as centaurs, fauns and dwarfs, borrowed by C.S. Lewis from Graeco-Roman or Norse mythology. During their absence, however, Narnia has been invaded by a human race known as Telmarines; the original Narnians have been forced back into the forests and the Telmarines prefer to believe that they have become extinct.Peter, Susan, Edmund and Lucy find themselves in the middle of a political situation straight out of ""Hamlet"". The Telmarine King Caspian IX has been murdered by his brother Miraz, who is plotting to usurp the throne from the rightful heir, his nephew Caspian X. Caspian, however, has discovered that the Old Narnians still exist, and has taken refuge among them in the forest, where they have pledged their loyalty to his cause. It is Caspian who has summoned the Pevensies by blowing a magic horn.Lewis himself said of his book that its theme is ""the restoration of the true religion after a corruption"". Fortunately, the film-makers pay little attention to this aspect of the story, concentrating on its more cinematic themes of courage and chivalry. There is less overtly religious content in ""Prince Caspian"" than there was in ""The Lion, the Witch and the Wardrobe"", essentially an extended allegory of the Fall of Man and the Passion and Resurrection of Christ, although one thread running throughout is the importance of having faith in Aslan (i.e. Jesus) rather than relying on one's own efforts or upon the forces of evil.Ever since ""Lord of the Rings"", fantasy stories- ""Eragon"", ""The Golden Compass"" and the various ""Harry Potters""- have been flavour of the decade in the cinema. ""Prince Caspian"", however, is perhaps the film which most shows the influence of Peter Jackson's magnificent trilogy. It is a long time since I read Lewis's novel, but I can recall enough of the plot to realise that the film departs from it in a number of respects. Jackson was much praised for the power of his battle scenes (such as the battle of Helm's Deep in ""The Two Towers"") and Andrew Adamson seemingly wants to match these, because the film contains battle sequences, particularly the unsuccessful Narnian attack on the Telmarine stronghold, which have no equivalent in the novel.In the book Caspian was a teenager, around the same age as the older Pevensie children. In the film he is several years older, played by an actor in his mid-twenties. The film-makers also conjure up a romance between Caspian and Susan (I doubt if Lewis would have approved) and set up a rivalry between Caspian and Peter, both of whom see themselves as the real leader of the Narnian cause and neither of whom really trusts the other.Lewis did not identify the Telmarines with any particular human culture, but here they are given a distinctly Mediterranean feel, with all the main Telmarine characters (except Caspian) played by Spanish or Italian actors. Their costumes and military uniforms are based on those of the sixteenth century Spanish conquistadors (although unlike Europeans of that period they have no firearms, in line with the convention that fantasy films can be ""sword-and-sorcery"", but never ""gun-and-sorcery""). As the Telmarines are a generally villainous lot, those Spaniards who felt their country was unfairly treated in ""Elizabeth: The Golden Age"" might not enjoy this film either.Although I was never a great admirer of Lewis's books, and am certainly not an adherent of his brand of evangelical fundamentalism, I greatly enjoyed the film of ""The Lion, the Witch and the Wardrobe"", which seemed a magical and highly imaginative piece of storytelling. ""Prince Caspian"" has its good points, but was never quite as enjoyable. I think the main reason was that ""The Lion."" was centred upon the struggle between the two main adversaries representing good and evil, the regal Aslan and Tilda Swinton's icily seductive Jadis the White Witch. Lewis's leonine Christ-figure, however, features less in ""Prince Caspian"", and Jadis only makes a very brief appearance, which means that the story focuses more on the human characters, none of whom are as interesting. For all his matinée idol looks, Ben Barnes makes a singularly wooden hero, and William Moseley's Peter seems to have been carved out of the same tree, which means that the rivalry between Caspian and Peter never holds our interest. Georgie Henley is enchanting as Lucy, but Skandar Keynes, who made an impressive Edmund in ""The Lion."" is given less to do here.On the positive side, the computer-generated talking animals are very impressive, and I liked the way the film-makers and Eddie Izzard realised one of Lewis's best characters, the valiant, chivalrous warrior-mouse Reepicheep, whose personality seems to come straight from ""The Three Musketeers"". (Reepicheep is still referred to as a mouse in the film, even though in size he more resembles a very large rat). The battle scenes are well done, although they cannot match the power of Jackson's. Overall, however, ""Prince Caspian"" obeys the general law of film-making that says that sequels are rarely as good as their originals.",The Chronicles of Narnia - Prince Caspian
