,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,RAY-130,"MEG'S BAD GIRL ROLE WAS MEG'S ""BAD"" MOVIE",3,11 February 2004,"Out of respect for Ms. Ryan's body of work I sat thru this _______(no words to describe).   Whether it was the script,  directing, fake Noir', something was wrong.  In spite of the anticipation of seeing ""MORE"" of Meg, even the nudescenes were dull.  Even though Meg is over 40 she should not run from ""cute"" .  My god how manywomen is this world are so blessed.  Hoping to see a return from the underbelly of life to a more realistic world for Meg.  Not all real life is in the cut..",In the Cut
121,fedtho,There IS something to get out of this movie !,6,13 January 2004,"Though I feel the film as a whole is unsuccessful, there is something - like the evolution and in the unsaid things between Meg Ryan's character and the cop (Mark Ruffalo)- that makes this film, to me, definitely worth seeing for.I'd say that about any Jane Campion film! While I think AN ANGEL AT MY TABLE is one of the greatest movies I ever saw, I just couldn't relate to THE PIANO - although I believe it to be an interesting experience, and containing some beautiful moments.And Jennifer Jason Leigh is quite wonderful (it seems to serve her not to be the center of the movie).A wreckage by Jane Campion will always be more interesting than a well accomplished film by... no, this is mean, I won't say the name.Don't go if you're not prepared to sort the good from the bad in a confounding, sometimes frustrating film... but I also remember moments where I was asking myself if I was watching a masterpiece...At your own risk, but that pays sometimes!",In the Cut
122,jeff-90,painfully bad,1,27 July 2004,"I had low expectations as I thought the book was overrated but this was so much worse than I thought possible.  The whole movie made me squirm it was so awful.  The dialogue is terrible, there is no motivation behind ANY of the actions or words of any of the characters.  The sex scenes were uncomfortable, not sexy.  Every word spoken by the 2 cops was cringe inducing.  Nothing rings true and there isn't a likeable character in the whole movie.  There is no suspense, no tension.  And while Meg's body looked fine her face looked awful.Jane Campion owes her an apology.  The worst movie I have seen in years.",In the Cut
123,FrankDamage,In a rut....,4,18 September 2011,"...is where the director must have been during the filming of this mediocre movie.We've all been there at one time or another and often don't recognize as quickly when it happens to us, but I always have to wonder when I see a film like this, where there's at least a relatively talented cast assembled, doesn't anyone watch ""the dailies"" anymore? If they did on this picture they must have been asleep at the time. Unless of course it was the act of watching them that put them there. Which is something that will surely be relatable to anyone who has, or does, view this film.It would seem to open well enough. SEEM being a key word. We're given a stream of mildly interesting urban images that establish the setting and touch lightly upon a subtle style in the cinematography that might, that could and that eventually does, hint at the possibility of more colorful things (events)to come. However the switch to sepia by the time the title card is placed, along with the very telling opening song, are two signs of where you can expect to be by the end of this picture.Some bland, out of focus, or obscured, sex scenes are intermittently sprinkled through the story. Though not entirely for the sole purpose of simply keeping your attention, but like the rest of the performances in this film, they too seem somewhat strained.There's not really much more to say; the standard thriller technique of ""finger pointing"" at everyone and anyone, of course is present. On an up note; Jennifer Jason Leigh's performance and character are both more interesting than the convoluted story we are meant to follow. Though that may be prejudicial on my part, as I've always been fond of her talent.If you're the type who likes to have a film going in the background while you're focused on something more important, but always get frustrated because you miss the significant points of the film, then this might be just what you're looking for. Personally, I wouldn't have felt any loss had this film remained ""In the cut.""",In the Cut
124,aeasmmikey,Rushed ending made no sense,3,20 December 2010,"Okay, I was with up until.....SPOILER ALERT SHE WALKED HOME FROM NEW JERSEY? OH, come on, I actually said out loud. The ending was so rushed and stupid...no motivation for anybody's actions...I was with you through the moody stillness, the bad dialog, the totally unsympathetic characters, the depressing sets. But walking from NJ barefoot and bloodied all the way to mid town Manhattan? And Mark Ruffalo chained in her apartment the whole time-- he HAD to have peed himself by then...and she snuggled up next to him? somebody remarked how much better the book was. I'll have to pick it up.",In the Cut
125,tonopah6,·I finally saw something interesting; it had been a long time.,7,10 January 2005,"There were a few flaws and minor loss of excitement in the second half of the movie. But still, this was a satisfying watch. And a satisfying directorial effort, too; making me realize that some women are getting better than men. Profanity, nudity, and raunchiness, are acceptable trademarks for a mature film; and along with the harsh story, this was a refreshing movie; better than the ever-growing action film. With me, the main detective did well at acting - I had never seen him before. Meg Ryan did well - I think I like her better at this age she has. But with Jennifer Jason Leigh, I don't like her better in her elder stage; she was too soft - not aging well. The second time I saw this (5 months later) I thought it was as good as the first time. With some mysteries, once I've seen them I don't want to see them again for several years; but with, In the Cut, it's got a certain style that can be re-watched every year.",In the Cut
126,reneemsm,wish I could give it 0 out of 10,1,15 January 2011,"This is one of the biggest pieces of trash I've ever wasted money on. We saw this way back when it was in the theater and my husband (boyfriend at the time) fell asleep about 30-40 mins in. I was the one who suggested seeing it so I felt like it was my duty to stay awake and wait for it to get good. Well, that never happened. By the time it was over I was so PO'd that we'd (ok, HE'D) payed money for something so ridiculous that I felt like I'd just been robbed (of money AND time). But I thought it might just be me until the credits started rolling. I've never seen people run out of a theater like that before. There was a unanimous ""thank GOD that's over!"" and ""what a piece of sh@t"". I promptly woke up the bf and we got the heck out of there. I would say only about half of the people that were there at the start of the movie were still there at the end (clearly the smarter half went home to go to bed). For the love of everything that is holy, do not rent this movie!",In the Cut
127,kluismans,a film about disillusion and desire,9,11 March 2009,"This film blows me away whenever i watch it. so i am always struck when i read the site how many people do not like this film. It is a challenge for me to understand what it is that so works for me yet fails to engage most people.this is not a thriller that looks into the heart of evil, and the murderer has a limited role. it is also not a movie about catching the murderer. and as such it is not comfortable viewing. what the film does is explores the effect of the proximity of evil upon its main character, frannie, and as she is hemmed in, we see her powerless in this unfamiliar world. she can no longer read the men in her life, her student, her past lover, and the investigating cop. They all appear ambivalent and violent. her world is no longer safe and the film beautifully captures frannie's loss of certainty. we feel the same adrenaline rush and heat of fear that she does. and we sense her own mistrust of the investigating detective. this mistrust evolves into desire not despite the fact that she suspects him of the murders but because she does. the sense that she wants the very man who could destroy her is unnerving but also compelling. Malloy is darkly seductive, and as frannie allows herself to fall we sense her own anxiety that the real danger comes when you allow someone in.And this is the power of the movie, frannie is a disillusioned woman who cannot believe in the romantic script. she seems to believe that women are in peril when they believe in the men they love and this keeps her on edge of experience. it is when she is thrust into murderous events that she relives these fears and realigns herself to a different script. the hardened and cold woman appears vulnerable and unsure. watching frannie do so we do not know whether she has made a huge mistake or is finding her salvation.there much to say about this movie, to talk about the wonderful performances so perfectly nuanced from both meg ryan and mark raffaelo. the extraordinary visual imagery, the films wonderful sounds and the sense of this mirky unfathomable place. it works on so many differently levels and i know that i can return to it again and again and find yet something more.",In the Cut
128,eggartrealty,Just awful!,1,12 April 2004,"Wow! I couldn't believe how bad this movie actually was.  It's no wonder why the studio delayed releasing this one.  I usually enjoy Meg Ryan but she was terrible as the lead.  Bad cinematography, bad direction, bad acting, and bad sound didn't help this one either.We rented this one last night hoping to see a good thriller instead we wasted two hours of our lives (this movie is way too long).  The director created no excite, suspense or thrills in a movie that has the formula for all three.  Boring sex scenes and characters no one could identify with.",In the Cut
129,bruce2-1,You know what kind of film this is,2,11 May 2020,"The kind where you know from the first five minutes that this is going to be boring tripe, but you watch anyway, because there is supposed to be some hot sex scene! I wish!There is NO hot sex scene, there is no great writing... or even adequate writing - there is nothing but really bad story telling, with really bad acting, and a really bad script!I do not know what happened, and I guess I really do not care... but in comparison to ""The Piano"" this is about a -5!",In the Cut
130,warren-johnstone,Certainly not your usual Meg Ryan movie!,6,2 April 2005,"Frannie (Meg Ryan) is an English teacher who finds herself in a murder investigation when part of a body is discovered in the garden next to her apartment building. Detective Malloy (Mark Ruffalo) is investigating the case and when he takes an interest in Frannie, they develop a sordid relationship focused on sex and without trust. As the murders continue, Frannie finds herself more and more involved in both the murders, and the untrustworthy Malloy.I enjoyed seeing Meg Ryan play such a different role and she performed well. Mark Ruffalo did an excellent job of ensuring that you never quite trust his character throughout the movie and it makes you wonder whose side he is on. There are some good twists that keep you wondering, but there are a few attempted twists that are obvious. Another potential fault of the movie is that it sometimes seemed unnecessarily sexually explicit and crude. 6/10",In the Cut
131,tastyworm,"Explicit, Gruesome & Nothing Special.",5,30 January 2005,"I had heard a lot of hype prior to watching this film, unfortunately, most of it was negative  so when I watched this film I tried to block out the hype and see what I thought for myself. Unfortunately, I found a lot of it justified. I usually start my reviews with a quote from the film, so it's very unfortunate that none stuck out enough as being memorable.Its storyline focuses on Frannie (Ryan), an English teacher who is fixated with poetry and language slang, who ends up getting caught up in a serial killer case when a severed head is found in her New York apartment garden. She meets Detective Malloy (Ruffalo) who is investigating said case and ends up having a steamy, sordid relationship with him while trying to avoid her ex-boyfriend (Bacon) who appears to be stalking her.In The Cut is a modern 'who dunnit' film, but instead of dropping some hints to the audience to have them suspect one or two characters, Director Jane Campion throws obvious references in your face to make you think everyone did it. While I have nothing against the characters in the film per se, and the acting of these characters throughout the film isn't too bad, I think this film just boils down to a bad storyline. I kind of liken this film to Basic Instinct with its likeness of a 'sexy serial killer flick' - and although the sexual content of the film is due to the character archetypes, it seems as if it was directed and presented for the sole purpose of creating a marketing furore and social controversy. I cannot help but think that Meg Ryan took this role to kick start her slowing career, as did perhaps Campion  who both appear to have had slight hiatuses in their respective careers at the time of production. Oddly enough, Nicole Kidman was slated for the lead role, but turned it down, preferring to stay as a producer instead.In summary? The sex is explicit, the nudity is constant, the gruesome violence is mostly done off camera, and the storyline is nothing special.",In the Cut
132,petesea,Mark Ruffalo's Performance Cannot Save This Film,3,10 May 2009,"This film is shot wonderfully, has some real good music and features a fine performance from Mark Ruffalo. But, it is way too weird – the unrated version is way out there for a mainstream film.Meg Ryan, trying to break out of her nice girl image, is Frannie who cries throughout half the movie. She is a teacher who wants to sleep with a student, but does not seem to sleep with anyone until Ruffalo's Detective Malloy asks her questions about a gruesome murder.Frannie suspects Malloy, but Kevin Bacon's John Graham is a weird freak who she should also suspect.I am not sure what Jane Campion was trying to accomplish here, but it quite a tangled, sexual web that she weaves. Also, the flashbacks to Frannie's father ice skating do not make any sense to me.",In the Cut
133,herb_at_qedi,A New Campion -- But most certainly not a better one,1,13 January 2005,"Has Jane Campion reached the post-2001 Stanley Kubrick stage of her career? Is she convinced that her genius can only be expressed through relentless repetition of disquieting imagery accompanied by utter disdain for conventional contrivances such as plot or emotion? Is dialog best left to ordinary Hollywood hacks? Or, as an Australian, has she actually created a wry valentine to America's obsession with entwining erotic and illicit sex with brutally unrestrained violence? I could see where an enterprising Film Studies professor could spend an entire month studying and discussing some of these themes in contrast to Campion's earlier efforts.Other than as an examination of the director as auteur, In The Cut is one of the most relentlessly and irredeemably inept excuses for a movie that it has ever been my misfortune to watch from beginning to end. What meager plot exists is disjointed, torn asunder, then restitched incomprehensibly by Campion. The scant morsels of dialog are unreasonably profane and much too hostile for the situations as presented. All the ""acting"" seems to be a series of exercises in lyrical improvisation and rhythmic mime. The soundtrack is annoyingly random with an undertone of mockery. The pacing is THE WORST I have ever seen in a so-called thriller. In fact, on my personal overall list, I believe that this may replace Heavywights as my least favorite movie of all time -- my new Platinum Turkey Champion by Campion. But, by my own rules, doing so would require watching it two more times, and I'm not certain I could endure THAT! Not that In The Cut is devoid of novelty aspects. Approximately, 35% of the shots used in the movie include the bare breasts of Meg Ryan's character. I believe that I noticed a slight difference on the side of the left breast in one shot 2/3 the way through than in the next spot. If true, this could be a whole new reason for single guys to rent the movie. It could even become a popular frat party game: Freeze Frame - In this next shot, is that really Meg or is it her body double? Is that really Kevin Bacon in an uncredited cameo? How many new people do we get to add to the ""One Degree of Bacon"" list? Why does Meg's father have brown eyes as a young man and blue eyes when he's older? In short, this movie is so irredeemably repulsive, but with so many noteworthy quirks, that it almost must be seen to be believed. But, if you are willing to believe it without seeing it, you can probably save yourself 2 hours and 25 minutes of pure torture.",In the Cut
134,martin_g_karlsson,Saving Ryans Privates,6,10 April 2007,"Meg Ryan plays a detached English teacher in New York. She is looking for love in all the wrong places, sitting on faces. Her former boyfriend is a manic depressive stalker and her new, prospective boyfriend is also a prospective killer.In fact, all males in this thriller are would-be assailants. Danger lurks around the corner and is almost unavoidable. A slightly cynical picture of relationships is painted here, with the romantic myth in the cut. People have their own agendas and keep stepping over other peoples boundaries all the time. During the coarse of the film, the history of Ryans parents is revealed, starting off as a romantic cliché, but ending with the mother being ""cut in half"".This is, despite Campions sensitive touch and beautiful images, a film that perhaps bites of a bit more than it can chew (and Im not talking about the oral sex scene here). The basic crime story is banal, serving as a backdrop for ponderings on romance, relationships and sex. This is perhaps most clearly manifested as Ryan and her sister, played by Jennifer Jason-Leigh, confide in each other in a strip-club apartment. Its not a bad film though and may be viewed as a series of moods, spoken words and pretty pictures. Ryan actually works quite well in this part.As a side-note, Ryan was scythed by British talk-show host Michael Parkinson for making this film, while appearing as a guest on his show. Parkinson said that the film goes against everything that he thinks is worthwhile about love. This more than anything shows that the film does have some potency, can stir things up and may have something relevant to say to people.",In the Cut
135,WheezyJoe,Lurid Desire,8,13 January 2004,"`In the Cut' is nerve wrenchingly dark and skilfully strips away anything that stereotypes Meg Ryan's film presence and on screen demeanour. I was quickly put in my place when my humble expectations fell flat by gripping realism not felt this explicit since `Se7en.' It's that sense of `realism' that lets the film go beyond its formula and truly lets you in on what's being said. It's a murder mystery that doesn't concentrate heavily on who done it. That's just a passenger to the handful of characters, specifically Frannie Thorstin, and to drive you along thus developing those characters via circumstance and events. The team responsible for `In The Cut' behind and in front of the camera dig deep and personal to give an amazing effort. Firstly, and squarely in the spot light, is Meg Ryan with a tough role dual-sided and unyielding. The movie is hers and she carries it well. If anything the movie must be commended on the central performance by Ryan who is not only daring but also very genuine and dynamic. Co-actor Mark Ruffalo who plays Detective Giovanni Malloy is an equal opposite to Ryan's character Frannie and serves as equilibrium as both actors play off of one another. There is danger around every corner in this movie and both Malloy and Frannie have conflicting emotions. But it's Frannie who also fears Malloy despite her attraction to him that is the iron grip of the narrative. The two actors are perfectly cast and do a brilliant job. I must also mention Kevin Bacon too because he always makes for a good eerie yet highly suspicious ex-boyfriend type. In fact he has a great little part that helped make the entire film. There are a few other supporting actors to credit but needless to say they are all great. I heard some pretty downbeat remarks about `In The Cut' from various critics and it's got a pretty bad wrap in general (mostly due to Meg Ryan for some odd reason). To say that `In The Cut' is clear-cut would be wide of the mark. The story lies beneath the surface in a physiological ditch close to home and that can be discouraging if you're not ready for it. Meg Ryan is incredible, award winning incredible, in a provocative and very revealing role that can be grim, frightening and erotic simultaneously. I have not read the original novel but apparently there are modest changes, the kind of changes that are often made to adaptations to play better in the medium. Jane Campion has quite successfully let the visuals tell much of the story together with incredible cinematography by Dion Beebe that borders on art house. Judging by the mixed reactions, the subject matter and the very subjective title itself it's a movie that will take you somewhere not everybody is willing to go. Don't be put off by negative comments directed at this film; it's a movie that connects to people in their own way. All I will say is see it for yourself, on the big screen preferably, and try and understand what is being said and explored rather than expecting anything in particular.Score - 4 out of 5",In the Cut
136,marioonline,Cut into good and bad pieces.,8,14 January 2004,"I have often discussed with movie-goers whether it is possible to slice a single movie into parts to make statements like: ""the director is very good, but the cast...oh my god"", or ""that screenplay rocked, but the editor was definitely having problems"".Well, this is it. ""In the cut"" I found the answer: yes. Some aspects of this movie are good, some other are not, as follows.Thumbs up items from ""In the cut"":1) The gorgeous titles, Jane Campion has always been extremely good at it. (See ""Portrait of a Lady"") 2) The visuals in general. Every scene is a treat for the eye, both in beautiful (e.g.: Jennifer Jason Leigh at the beginning) and in awful (e.g.: Meg Ryan in the end) circumstances. Again, Campion is a master.3) The psychology of female characters. I think the movie provides a great insight of how a woman's mind can work (Let us all forget ""What women want""). At least this is the impression that I get as a man. The most effective examples are the two sisters' dialogs and the love scenes. Well, Campion is a lady, after all!Shortcomings ""in the cut"":4) The psychology of male characters. Yes, Campion is all woman. Probably this movie provides another proof of the fact that Venus and Mars are very distant planets: there are four men playing some significant role, and none of them has more psychological depth than an ash tray. They are like dumb puppets filling the gaps between female characters' lines.
5) The ""thriller"" plot. After all, this movie is supposed to be a thriller. Well, from that point of view it simply fails. The final ""oh my"" revelation is simply silly. It makes sense ""per se"", but it doesn't match the high quality of the rest of the movie (I am always taking the assumption of slice-ableness of movies).So, this movie is a so-and-so thriller, but it has many other qualities that make it worth a try.",In the Cut
137,mwold,GOOD RENTAL!,10,29 January 2004,"This was torn to shreds by critics, though Ryan's performance was almost universally praised.  In the spirit of rooting for the underdog I'm giving this movie a ridiculously exaggerated appraisal.  It probably wasn't a 10 ok!  However, it's entertaining, atmospheric, and a potboiler of sorts, a great rental and has the audacity to takes itself seriously!  Turn down the lights, grab some popcorn and enjoy this underrated whodunit!",In the Cut
138,arlened324,"Let's use a ""mystery story"" as a red herring for a how-to-do-it porno flick?",2,3 November 2003,"""In the Cut"" -- do we mean the cut-up women?  Do we mean the ""cut"" that figure skating blades make in the ice?  Or do we actually mean a four letter word for the last three letter word of the title?  The Mss. Campion & Moore may have thought they could have a laugh at the little people with a double-entendre title - but they can guess again.  I came to this film expecting to be horrified, scared, perhaps mentally challenged and never expected to be schooled in erotica - mainly about pleasuring a female with a little info thrown in about pleasuring a man.  This film is vulgar and disturbing, partly because it pretends to be something it's not.  And what it is would best be forgotten.  Want a good mystery, thriller - how about ""Primal Fear"" - saw it again last night - good acting, good dialogue, interesting story, some sex, and a satisfying plot twist at the end.  ""In The Cut"" is rated R (restricted) - as it should be.  But the newspaper ad gives another clue to this film's true emphasis, and I quote - ""Everything you know about desire is dead wrong.""  Guess to Mss. Campion & Moore it sure is.",In the Cut
139,stonemountainproductions,Couldn't even finish it.,1,14 June 2009,"My wife and I tried to watch ""In the Cut"" last night and managed to get about 30 minutes into it. The film was one of the worst films I've seen. Very complex and confusing storyline. Maybe I didn't give it a far chance because I only saw 30 minutes of it. Maybe it would have gotten better. Who cares. I wasn't going to let this film waste anymore of my life then it already did. This film was to artsy for me. Why Meg Ryan, Kevin Bacon and Mark Ruffalo would agree to make this trash is beyond me. Don't waste a viewing. Watch when Harry met Sally. (Meg Ryan) Watch Just like Heaven (Mark Ruffalo). Watch Death Sentence (Kevin Bacon). Just don't watch this.",In the Cut
140,pf9,A movie about female sexuality served up as a film noir,7,26 November 2003,"Two movies are being screened here, a run of the mill slasher with all the usual predictable trappings, filmed in gorgeous dark shades as a somewhat botched film noir, and a much more interesting movie about the sexual needs of a mature woman. The sex scenes between Meg Ryan and Mark Ruffalo have something very unusual about them. The format we are used to in the movies is: man pursues woman, seduces her, and ends up getting his way with her and meeting his needs. Here everything is viewed from the woman's point of view and the sex act is not a ""conquest"" by a man, but a woman's conscious and deliberate pursuit of her own sexual needs. She is in control at all times. In a voyeuristic encounter early in the movie the man literally becomes the woman's sex object in precisely the  politically incorrect way that we have been taught to condemn as exploitation of women, when the tables are turned. For a male viewer it takes some time getting used to --- I would say it is even somewhat disconcerting, if not outright disturbing in the beginning --- but once you realize and accept what is going on, it fascinates in an entirely novel manner. This topic certainly deserves further exploration and Jane Campion deserves full credit for having raised it.",In the Cut
141,durf,"So, what's the problem?",9,27 March 2004,"""In the Cut"" was widely panned, so I expected not to like it. But I liked it a lot, and so did my wife. The acting is excellent, and the movie held my attention throughout, except for a short span in the latter stages that could have been left out. I didn't read any of the negative comments here, but I can imagine that people said there are holes in the plot (or it was a weak plot, or even non-existent), or that one thing or another was illogical, or blah blah blah. Maybe true. But it is a well-acted movie that is easy to enjoy by anyone unencumbered with a lack of imagination or inability to relax.  ** And I guess I need another line (dumb rule, IMDB).",In the Cut
142,André-3,Amen to pans,3,8 November 2003,"My wife and I fully agree with the pans and would like to add a pot(shot) of our own.This is not the worst film we have seen recently (Intolerable Cruelty has that distinction), but it is still a very bad and boring film.
In our opinion, the fact that a film is directed by a woman (or a book has a feminine author, or a political party is led by a woman) does not at all mean that the feminine perpective is present.   You can still be served the male/macho approach to life.  Margaret Thatcher comes to mind. Ditto for the producer/director of this film.""In the cut"" (what a silly, meaningless title!) is pure sexual exploitation. It is hard not to believe that the purpose of that film was to make money showing a celebrity in the nude.  A ghastly murder is committed in close proximity and what is this university professor most interested in ?  The detective's sexual organ! (spoiler) And the exploitation borders on irresponsibility.  The detective describes in detail the technique and tools used by the murderer to sever the head of the principal character's sister.  Come on!!  Apart from having no sense of reality, doesn't this director have any feeling of responsibility towards the possible consequences of her actions like most of us have?The camera work is hugely distracting.  It is as if the director of photography decided that every trick and effect that theequipment allows would be included in the film.  The impression is that he or she kept trying to remind viewers, that, hey, he or she is there working very hard.After two hours of this slow and boring stuff, a black screen appeared.  I'm sure everyone in the cinema (about 10 people) prayed that our suffering was finally over.  And lo and behold, it was over.  Everyone immediately shot up and headed for the aisles some giggling others shaking their heads....",In the Cut
143,Nick_Milligan,"An unsettling, mesmerising, brilliant film...",10,12 November 2003,"There's not much I need to say. Quite a few astute people have already commented on Jane Campion's 'In The Cut'. 'Noralee from Queens, NY' has pretty much summed it up.This is the most dark and sexually disturbing film to be made since Eyes Wide Shut. The subject matter is handled with a lot more delicacy then it might seem.The performances are brilliant, including the unexpected appearance of Kevin Bacon in an important and unnerving role.Campion is an expert at exploring the sexuality of women, as well as empowering them. It was so refreshing to see a female protagonist shed herself of what could have been another stereotypical male, detective hero.Some people have called this film 'crap' and 'garbage'. It is extremely clear that they have missed the point and ultimately reduce themselves to being shallow neanderthals.This is an amazing film by a fearless film maker. Meg Ryan should win an Oscar for this role. Not only because she bared her soul, but because she looks a hell of a lot like Nicole Kidman.It's a five star movie. Don't miss it.",In the Cut
144,wiluxe-2,"Not Expecting Quality, Not Getting It Either",1,14 June 2006,"SPOILER ALERT! I'll freely admit to not being a fan of Meg Ryan's, and I was more than a little surprised to discover that she can act and act very well. And I like Jane Campion. But this was one of the most tedious films to come my way in years. There was no sustained tension to speak of, no humor to break up the monotony, no likable characters, just a few pointless and really tiresome sex scenes scattered throughout a terrible story with lots and lots of talk about sex.And what's with Meg Ryan's long walk to Manhattan from the lighthouse, across the George Washington Bridge while she's drunk, covered with blood? After the anticlimax of her killing the murderer, her struggle to get home on her own -- exhausted, drunk, emotionally devastated by the last 12 hours -- struck me as just completely stupid.",In the Cut
145,ForVirg,Looking for a thriller? Watch Mr. Brooks instead,3,9 December 2011,"Right off the bat I must say that I agree with another reviewer here who mentioned Jennifer Jason Leigh's performance and character as the bright spot in this dismal (literally and figuratively) movie.I've never been a huge fan of Leigh's, but she does a terrific acting job with what she's been handed. Also, her character is the only human who ever smiles at all through the entirety of this dark-and-dismal-merely-for-the-sake-of-being-dark-and-dismal movie.And there is my first criticism. It is far more effective to let the flow of natural human behavior take the viewer to a troubling place in the psyche than it is to try to do so by skipping story development and just having all the characters behave morose and bizarrely at all times and by using shadowy lighting.This movie made me feel very sad for Meg Ryan. I actually watched the film solely because I thought it would be good to see Ryan have a chance to exercise her acting muscles instead of once again playing the formulaic perky romantic interest role that has made her famous.Actually, Ryan IS very talented and would be excellent in a robustly dark role. I wish she would have chosen a more well-written script than this predictable and boring yawner.This movie lives way down to my lowest expectations of modern movie-making with all the attendant predictable moments: sex scenes where power and dominance game playing between the partners is supposed to create intense tension (have these writers never had an actual moment of intense sexual attraction allowed to simmer? It doesn't appear that way, so sad for them); blurry and shaky camera work that is supposed to add I don't know what exactly; and dark, dismal, depressed and angry people who apparently have zero personality.It is this last criticism which bothers me the most about this horrible waste of time. I'm no fan of predictability in modern films, but when that predictability is presented within a story of one-dimensional characters with less depth of personality than a computer game character, it is beyond frustrating.There is no shortage of talented and imaginative writers in this world. Why on earth Hollywood persists in rewarding hack writing is beyond me.",In the Cut
146,ivyhamlin-08538,"Cringe-y sex, predictable ending",1,20 July 2021,"It was surprising to see ""big stars"" in their birthday suits. The surprises ended there. As for the whodunnit part-- it's not the guy you think, it's the other guy you think. For no particular reason. Equal parts boring and cringe-y.Some fine downtown NY tenement apartment interiors like we don't often get to see in movies anymore.Meg Ryan appeared to have a layer of wax on her hair in every scene. Jennifer Jason Leigh had seen better days. The pornstache on Ruffalo was silly. I almost gave up on the film a few times but stuck it out. I don't know why. Yawn.",In the Cut
147,RichBuck,In The Cut - Good Flick,8,21 July 2018,"Read some of the titles of the dunce reviewers who gave this gem a 1 - same morons that gave The Shawshank Redemption 10's. They're ridiculous so don't read the morons because it will kill off some brain cells or at least leave you sad.
 Just saw the movie on HBO GO - where was I when this came out? Anyway,,
beautiful film by Jane Campion. Wonderfully cast, Meg Ryan shines - Jennifer Jason Leigh is great as always - Mark Ruffalo fantastic as a NYC homicide detective. The film has it all - just watch it. Suspense, sexual dynamics between men and women, humor, poetry. I loved this film. Straight 8 from beginning to end.",In the Cut
148,Skeptic-8,"Hated ""The Piano""? Take heed - it wasn't a fluke.",4,4 November 2003,"A lot has been said about how even those fans of Jane Campion's work who adored ""The Piano"" should be wary of this movie.  That leaves, I feel, a gap in guidance for those who hated ""The Piano.""  Let me quickly fill the void: this film is no worse - but, unfortunately, also no better - and you should guide yourselves accordingly.  ""In the Cut,"" in fact, bears some resemblance to ""The Piano"" - both feature an emotionally repressed woman for whom a questionable (and, from the viewer's perspective, visually uninteresting) sexual relationship provides an odd form of release.  But here is the rub: both women (and their lovers) are disturbing and ugly characters who never earn our empathy, making it impossible for the audience to root for a happy ending for them, or even care if one occurs.  In ""Cut,"" we know little more about Ryan's character at the end of the film than we knew at the beginning, so how, exactly, was Campion expecting us to invest our attention or interest in her emotional or physical well-being?  It takes a dab hand at storytelling or psychology to make an audience care about icky characters, and Campion is not a dab hand at either.",In the Cut
149,maryannfarley,Bold and brilliant,10,12 November 2021,"It's remarkable how many critics and viewers thought this a bad film, when in reality it's a masterwork, with understated yet stunning performances from Ryan and Ruffalo.Campion perfectly captures New York at its bleakest, where her characters live in both fantasy and raw desperation. Then contrasted with this tragic tale is a beautiful score underlining the haunting murder mystery that keeps you guessing until the very end.If Scorsese had made this, everyone would be hailing it as a masterpiece. Can't help but feel that such dark films aren't allowed to be the purview of female filmmakers nor of a female lead. The discomfort makes certain viewers think it a failed film, when the real failure is their own inability to absorb what is happening on the screen.Campion has not created a pretty picture here, but it's authentic to its seedy core, and a rare find among the streaming world of sloppy tales that say nothing. Kudos to all involved. You know what you created here. I hope that will be enough until the rest of the world one day catches up and gives you all your due.",In the Cut
150,spaceas,Repositioning of Meg Ryan and Jane Campion,5,27 December 2003,"This is a  much to obvious repositioning of Meg Ryan and Jane Campion...using a different so is also a murder story, a love story, an attempt at using all camera angles there is, to  create an ominous, down beat atmosphere. This isalso a somewhat long winded story-the story telling is not efficient. And the ending is not really an extension of the story but an add on, put there as an after thought (""hey we need to end this movie we are running out of film"") without truly ENDING the movie- it does not finish most of the  sub plots, it just is.It is not a bad movie it is not a good movie but a decent flick, an ok afternoon with a dvd. Not filled with suspense at all, it focus on the relationship between the teacher and wannabe writer (Ryan) and the homocide detective (Ruffalo).
There is pretty gory (but cheap) murder scenes as the women get killed- lots of "" movie blood"" everywhere but no advanced SFX.Meg Ryan does a pretty good job acting, the other actors are ok- but why does Kevin Bacon always have to act a real weirdo?I'll give it 5/10Martin B",In the Cut
151,edinburghstoryteller,"Deeply cynical, sellout movie...",1,7 February 2006,"This was dreadful.I had high hopes for this film, because I'm a big fan of Meg Ryan's acting abilities - she's very good. And indeed, it's not her that I fault for this travesty of a movie - the part they gave her was awful.I wasn't shocked by this movie, it wasn't 'too edgy' for me, it was just pointless. I spent the whole thing hoping it was going to improve and trying to give it the benefit of the doubt, but it started out pretty ordinary and continued to be that way for the whole picture.It was dark for the sake of being dark, Meg's character was really badly overwritten and by the end of the film I really couldn't give a crap if a nuclear weapon suddenly went off and killed everyone involved. In fact, that might have been a better way to go. There was just no substance - it was all about trying to be edgy and dangerous, but without some real meat to base that on, all you have is a second rate picture with poor lighting and a bad script.Overall, a disappointment. I wouldn't recommend this to anyone.",In the Cut
