,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
328,thisisnodream,the beginning of a legacy,10,1 August 2001,"What else can I say besides that this movie is the beginning of one of the great motion picture sagas...I had not seen any of the Planet of the Apes movies in nearly ten years, so I bought the box set of all 5 to watch before the new movie came out...blown away and enthralled are the best words I can use...even the sequels, which most people despise, are great...that is all, thank you...",Planet of the Apes
329,cjmax21,Planet of the Apes proves to a be a very captivating film.,10,7 January 2002,"Planet of the Apes proved to be a very fascinating film in my opinion for a variety of reasons. One of the reasons why I personally enjoyed Planet of the Apes was because not only did it have a great cast with Charlton Heston, Roddy McDowall, and Kim Hunter, but it drew many comparisons to how humans mistreat nature/animals just like the apes severely mistreated and abused the helpless humans. The film convicted me of how I sometimes abuse nature/animals when I do not realize it. Another reason why I found Planet of the Apes so intriguing was because of the endless suspense that kept me on my toes the entire time I was watching the film. The way in which Planet of the Apes was directed kept me wanting to see what happened next in each of the following films after the original. Lastly, I just simply enjoyed the characters such as Dr. Cornelius and Dr. Zira and how they went out of their way to help Taylor despite the fact no one else wanted to help him and they knew they could be killed because of it. Dr. Cornelius and Dr. Zira were characters who promoted peace, and I enjoy watching characters in movies do what they feel is right even when nobody else around them chooses to do so. Because of these things, Planet of the Apes proved to be a entertaining film.",Planet of the Apes
330,keirsings,Still the best,10,15 July 2021,"When you look at the remakes and reimagining, they are not the original in story or scope. FX were so different and possibly considered hockey by today's standards. The whole story, from the beginning and the explanation of the time lost during the flight. It makes this a much more enjoyable film. I would enjoy a more faithful remake. Cast u know s or lesser known and let it stand on story. It will be hard to ever duplicate the beauty of the original.",Planet of the Apes
331,pheters,Great movie,9,25 June 2001,"Let me just say that the comments ""dougied69"" left on the movie were incorrect. The film is NOT anti-communist or anti-hippie. The strongest point it makes is an anti-religious. (If I am not mistaken the book it is based on is written by a left winged author.)Anyway, I think the movie is even more of current interest today in some aspects. The vegetarians are becoming a larger and larger group in our society these days and they will have a great time watching this film.Highly recommended!",Planet of the Apes
332,TheRoverFromTX,One of My Favorite Sci-Fi Films ever ! ! !,10,17 July 2007,"I love the film ! I love C. Heston's role ! I also loved the music from Jerry Goldsmith, which won an Oscar.But here's the thing.... when I was watching 1954's ""The Silver Chalice"", I kept thinking of how Franz Waxman's music could so easily change into some Planet of the Apes music, especially int he desert scenes. So, I'm not as impressed with Jerry Goldsmith's ""originality"" in the overall scoring of Planet of the Apes... Oscar, or not. Pure coincidence perhaps, but, it's fair to assume that Jerry saw ""The Silver Chalice"". However, I still love Jerry....and Planet of the Apes !!!!!",Planet of the Apes
333,timokl-1,Still entertaining after all these years,8,22 August 2001,"Last week I have the ""Planet of the Apes""-DVD and the film was even better than I had remembered it.The film tells the story of the astronaut Taylor who is shipwrecked on a planet where man are nothing more than animals and apes rule the planet. The apes' society is shown as a dogmatic world where narrow-minded intellectuals seek to keep the status quo and supremacy of ape over man...This film is a satirical parable on modern society. You do not have to think hard about the apes' behaviour to recognize our own world. Such a point of view is not easy to realize well. It could have ended in a film that is as dogmatic as the society it wants to criticize or the message could have appeared banal. Here, neither of both has happened. The story is intelligent as well as exciting -- a perfect mixture.However, if you know that Charlton Heston, the star of ""Planet of the Apes"", is chairman of the National Rifle Association (NRA) and defends the right of every American to have a gun, the last fifteen minutes where Taylor moves around always carrying a gun with him, these scenes get a little strange smack.",Planet of the Apes
334,Russell-19,The original apes is still the best.,9,24 October 2001,"The original and still the best version of this sci-fi classic.  Charlton Heston excels as the marooned astronaut who wonders through a strange planet, populated by apes and mute humans.  A great movie that is as entertaining today as it was 30 years ago.  It also boasts the best ending ever seen on the big screen.",Planet of the Apes
335,quickling71,It's That Ending.. And Why It's So Legendary,9,17 April 2002,"I'm Not About To Give That Ending Away.. No, No, No, No, No.. But I'll Tell You Why It's Worth Waiting For.. If You Pay Attention During The Film, You May Notice A Few Inconcitincies In The Story.. And You May End Up With A Few Unanswered Questions... All Of This, However, Will Instantly Be Explained In The Final Ninety Seconds Of The Film... Check It Out...",Planet of the Apes
336,partner55129121,One of Charlton Heston's worst,3,5 April 2008,"Charlton Heston looked a horribly done satire of the egocentric movie star. Especially in the beginning, he pranced around in a grandiose I-rule-the-world fashion, and then occasionally broke into this huge movie star grin, full of of yellow, crooked, rotting teeth. He seemed to be a caricature of everything to dislike in the leading man.This movie is very dated, and the characters' dialog sounds like everyone is on a soapbox.Kim Hunter and Linda Harrison played it very well, and their performances were just what their characters needed. They saved it in my opinion.Charlton Heston was simply nauseatingly full of himself.",Planet of the Apes
337,cpbockman-1,A Great Film!,10,11 September 2009,"What can I say besides ""Go out and see it if you haven't""? This movie shows how fascinating films can be when done right, particularly in the writing and cinematography. I am almost in disbelief as to why such genius film-making isn't on IMDb's top 250, so I hope mine and future votes of 10 will help to secure it a spot! Now, onto the movie: From the beginning to end, this film gripped me. I just viewed it again and was in trance by it's original plot, convincing and rich landscapes and environment, and the superb characters and acting. By now, most people know the plot and I don't want to give anything away to those who haven't seen it. So, to the unfortunate yet FORTUNATE (since you're in for a great escape and a grand surprise!) people who haven't seen this masterpiece classic slice of cinema pie, do yourself a favor! Because before you know it, your eyes will be glued to the screen from beginning to end... unless of course your mind lacks the imagination to be intrigued by such fascinating science fiction - then you might want to do yourself a favor and go to your local mall or let your new I-Phone entertain you! No need to give away anymore, just BUY it. Yes - don't rent it, BUY it because it will definitely get more than a few viewings!",Planet of the Apes
338,csausville,A Masterpiece!!!!!!!!,10,13 February 2010,"Simply one of the greatest films ever made. From just about every standpoint this movie is brilliant. The story, the acting, the scenery, the make-up, the costumes, the music,and the classic ending. It is an amazing film, even now some 30 years later!!!! A must see for everyone. Charlton Heston was awesome as Taylor. Maurice Evans was perfect as the villain, Dr. Zaius. Chambers make-up was way ahead of its time. They don't make movies this good anymore. Unfortuntately, the sequels and television series did not quite measure up, although they were enjoyable. The Burton remake was really weak. There are rumors of a new apes film in the works. Lets hope it is better then the 2001 film.",Planet of the Apes
339,hardout_Skatepunk,""" Get Your Paws Off Me You Damn Dirty Apes!""",10,6 March 2010,"Planet Of The Apes is one of the few movies back in the olden golden days that can show you that OLD MOVIES ARE BETTER.Charlton Heston, a brilliant actor stars as Taylor, an astronaut who travels in time to a distant planet which has apes as the dominant ones and humans as the lower species.This movie has brilliant make up design and great acting with no plot holes although the only thing that you can say is ""bad"" about it is the apes did not point out that there aren't other languages and that they all speak English. This movie has great twist and excellent moments that i consider a classic and the intro music really settled me in and brought out the real feel of the movie.Don't bother with the remake. Trying to put both movies into one really is a complete failure and the only real deal is the original 1968 Planet Of The Apes. I recommend this for any people who has a good taste in movies. A excellent movie. 10/10",Planet of the Apes
340,SirAlexPop,No 4K UHD yet?,10,20 August 2021,"Remember seeing Planet Of The Apes in the cinema, 1968. As is ..the dvd /lack the WOW factor.Is there a planned 4K UHD version ?",Planet of the Apes
341,Thuriboh,"Made in 1968, still amazing to this day, that's what makes a movie a classic!",10,9 March 2012,"I am newly introduced to the planet of the apes series and I must say that in my opinion this film stands high up as other sci-fi masterpieces like the Original Star Wars Trilogy,the older Star Trek movies, Terminator, Terminator 2, The Thing (1982), The Matrix, Back To The Future and probably The Alien Series (haven't watched those yet) and is one of my favourites as well. To bad that the original gets a lot of praise but the sequels are way underrated and they should deserve little more attention than what they get even if they turned out to be B-movies in the process. Luckily the series has established a cult following and soon when I have watched all of the 'ape-movies' I will surely be one of themBut let's have a look on this one. The script has inspiration from a novel and the dialouge is great and does contain some memorable lines. The Setting is futuristic and post-apocalyptic just like sci-fi fans love. The Actors are all great especially Charlton Heston and Maurice Evans, The character of Taylor is very well portrayed and Dr. Zaíus is awesome as the villain. The Story is brilliant and the ending is simply mind-blowing, sadly I eventually did spoil it for myself but it is powerful. In fact I can't find anything bad about this movie, everything is executed good, so i'm just gonna say that I love it.So if you love sci-fi and haven't seen this one... well what are you waiting for? Pick it up anywhere, watch and enjoy!It is a solid 10/10.",Planet of the Apes
342,DYMOduzen,Not as cheesy as expected. better than some movies today,10,12 April 2012,"Everyone knows about Planet of the Apes. this is just one of those classic sic-fi movies that everyone knows about. this is also known for being an incredibly cheesy movie about taking apes. I know this is exactly what I expected when I first downloaded this movie because I was bored. But I have to say this movie went beyond my expectations. As a matter of fact this is one of the best movies I've seen for a long time. The movie is about a man and his crew of astronauts who go onto a mission into space. their ship crash-lands on an unknown planet. On this planet is a flip flopped society where humans behave as animals and Apes are the civilized intelligent race, wearing cloths, living in houses, and of coarse, talk, and even hunt the humans who are naked, mute living in the wild. however the astronauts from our planet are of coarse civilized. but are captured by a Ape hunting group. things start to get interesting when one of the astronaut show signs of actually being capable of thought, which of coarse in this simian society is supposedly impossible. The plot may sound somewhat cheesy, but trust me, it isn't. this movie is huge on social commentary, and questions about the very society we live in. This movie really never feels silly at any point.My one issue with this movie is the first 30 minutes of it, which some really slow and painfully boring moments. even with moment where nothing appears to be happening. But when the Apes make their first appearance, the movie couldn't be more exciting.I would recommend this movie to any fan of sic-fi, or even anyone who has ever enjoyed a movie.9/10",Planet of the Apes
343,acestanley2002,best ending ever!,10,31 May 2005,i think that this movie had the best shock moment at the end of the film than any other film in history. i saw this movie when i was about 9 years old and was fascinated with the thought of apes evolving on another planet and had heard nothing about the ending. when the camera pulls out at the end and shows the statue of liberty i about sh_t my pants. i was totally shocked and awed and i will always remember that moment. i think this movie holds up even today and was way better than tim burtons awful remake. i mean come on mark wahlberg versus charlton heston. heston wins this one easily. moses vs dirk diggler ha! for the times the makeup job on the apes was excellent and its too bad they had to make 4 more of these movies and ruin the franchise.,Planet of the Apes
344,y-36857,Perfection,10,15 August 2018,The second greatest film that came out in 1968. The first being Chitty Chitty Bang Bang of course.,Planet of the Apes
345,pamaras2006,Classic Movie,10,9 November 2007,"Planet Of The Apes would have to be in the top ten movies ever made if not my favourite.I've seen it many times,but when I first saw it as a kid in the 70s it just blew me away,with how realistic it seemed.Remember at the time I never knew any of the actors,so there was no typecast actors, adding to the feeling of realism.Throughout the movie it felt all realistic,where I just got lost in the movie as though I was in it.Not knowing the actors in good movies makes it that much more believable.That's why these days they just can't make classic movies like this.These days they always use the same actors.How can that be believable!The magic of a good movie is when your captivated by the superb acting and get caught up inside the movie.Back then I never knew who Charlton Heston was,so it worked its magic on me,but also I was just a kid with a big imagination.So I'm not sure how I'd feel if I were to see it for the first time now.Still for what it did to me I would have to give it a ten.I still have those memories of THE PLANET OF THE APES.",Planet of the Apes
346,littlemuch353,Apes!!!,10,20 April 2006,"Not bad, a classic to the end. What a story for its time. Apes and our world. The first was definitely the best of all of the series. ""Get your hands off me..."" Great line. What brilliance. When i first saw it the ending really got to me. I was all like whoa... nice. The other interesting part of this movie is that they develop the ape characters which is nice. Not just the main character. Which is nice. Also a little love interests, lol ape and human, not so different if you ask me. The little simplicity of this movie are nice. Back when people made real movies, unlike now, no need for explosions and violence. All together is is a nice movie for people to remember.",Planet of the Apes
347,sangol,Masterpiece,10,26 September 1998,"This film is a masterpiece in my opinion, and am surprised it was considered, but not given, a spot on the AFI's 100 best films list.The ending of this classic is perhaps one of the most powerful images in the history of the cinema. If you see it for the first time, the ending will give you a heart attack.",Planet of the Apes
348,jmoring1,I forgot how good a movie this is,9,19 April 2001,It had been a long time since I had seen this movie. All these years I thought of it as a big slice of cheese. I think this impression was fashioned by the sequels that were in fact quite cheesy. The cinematography in the opening scenes is breathtaking. Every once and a while your expectations are surpassed by such a large margin that it makes being a movie buff a real thrill. Give it a try you will like it.,Planet of the Apes
349,gdcm,A very underrated film,10,27 December 1999,"Planet of the Apes is a very underrated film. A brilliant comment on society today and what could happen. If you thought the ending of this film was spine-chilling, read the ending of the novel, Monkey Planet, by Pierre Boulle (The novel the film was based upon). It is equally as chilling.",Planet of the Apes
350,bennyncy,greatest movie ever,10,27 August 2005,"Without question, this is the best movie ever made. The acting, the screenplay, the direction, the music score, the setting, the costumes, and of course the best movie ending in film history. As many times as I have seen it, within the first ten minutes of the film, I forget that Heston is on planet Earth all along. Now that's great movie making. This film is still so current with its theme of what man is unfortunately capable of doing to itself and the planet if it does not wise up. But back to the film, the way it just sets you up to truly believe that you are on a different planet and are surrounded by all those alien cultures when in fact it is Earth was simply genius. The acting in this film was great by all cast members, especially Kim Hunter.Take the time to watch this film. It is the best ever.",Planet of the Apes
351,seankrieger,A nihilistic and sociopolitical dystopian satire that remains iconic over time.,9,29 May 2019,"Planet of the Apes is the masterpiece that Arthur P. Jacobs envisioned it to be before Pierre Boulle finished his book La Planète des singes that the film would be based on. Even through its difficulty of finding a studio that would produce the film, Rewriting Rod Sterling's script that took thirty drafts and and over a year to write, recasting Hollywood legend Edward G. Robinson for the role of Dr. Zaius, balancing its budget, dealing with a hot climate, and most famously, creating believable apes. Its distinct score crafted wonderfully by Jerry Goldsmith flows beautifully with Leon Shamroy's cinematography and William J. Creber's sets. What this crew has accomplished is truly a work of art with a unique political awareness and style that remains iconic to this day. And that's without even mentioning the actors!
Charlton Heston knocks his role out of the park in his performance of the cynical astronaut Taylor, Roddy McDowall and Kim Hunter perfectly portray the two ape scientists Cornelius and Dr. Zira even through the difficulty of the makeup, Linda Harrison portrays the 'savage' human Nova to a tee considering her lack of lines, and Robert Gunner and Jeff Burton pull of convincing co-astronauts as Landon and Dodge who both synergize with Charleton Heston's character Taylor in the first act of the film.
Speaking of the plot, the opening scene establishes Taylor's beliefs effectively in such a small amount of time and manages to establish the tone of the film, as it should. The effects put into the spaceship crash still hold up after fifty years and the script in the first act convincingly depicts the three astronauts, their conflicting views, and their constant attempt of survival in the desertous region later called the 'Forbidden Zone.' The scene were the Gorillas hunt the humans is the golden standard for all action scenes.
The second act does a fantastic job at putting the audience in Taylor's agonizingly frustrating situation of containment and state of nonacceptance. The chase scene through the ape scene is professionally shot and the human museum within it containing the remains of Dodge is terrifying.
The third act capitalizes on suspense as Lucious breaks Taylor out of his cage and they all make for the dig site in the caves. The surprise of the human artifacts in the archeological dig, particularly the doll that speaks, provides a hint at the iconic big reveal at the end of the film, which is gorgeously shot and beautifully executed, especially with the well-written script.
Overall, the film is a science fiction/dystopian masterpiece as the stunning visuals and music guides the audience through this thought provoking new planet of the apes to bask in its nihilistic and sociopolitical themes. It really is a masterpiece, and who would have thought so, other than Producer Arthur P. Jacobs.",Planet of the Apes
352,oldorange,Planet of the Apes from a child,10,5 May 2006,"As a child, this movie was something that broadened my horizons as they say. Opened my then little mind up into a whole new area of thinking. I remember being completely blown away by the movie and mind boggling idea it represented. It is still a fantastic and well done film. Much better than the new version.Look for my birthday in the opening scenes, and also, later, the ""hidden monkey head"", sorta like a hidden mickey for you Disneyland fans.I think it oversimplifies the contrast/complement between religion and science, and in that sense is small minded.I still remember the feeling I had at the end of the movie upon seeing that first ray appear in the frame from the statue's crown and realizing where Taylor was. What a great ending.",Planet of the Apes
353,sjcfab,An astronaut lands on a planet of civilized intelligent apes.,10,27 May 2006,"My favorite movie. It is funny, clever, exciting, well acted, great make up, use of locations, one of the best films scores ever written, and the best twist ending of all time(Yes even better than Sixth Sense). Charlton Heston is perfect as the lead hero astronaut a man so disillusioned with life on earth he literally leaves it hoping to find something better than what he sees. Be careful what you wish for because he comes face to face with the complete opposite of the men he knew on earth. Now he is inferior to civilized race of intelligent talking apes. You can't go home again Charlton. With the help of a friendly pair of apes named Cornelius and the sweet Dr. Zira, he tries to escape but eventually finds out he has been home all the time. What a scary twist of fate.",Planet of the Apes
354,suhmdrake,Perfect,10,1 May 2021,Amazing film does a great job putting you in Taylor's shoes. I couldn't recommend it more!,Planet of the Apes
355,rhubarb68,Wait for the video,4,21 August 2001,"I was really looking forward to seeing this movie, I don't think i have been so dissapointed in a very long time.Everything was set for an enthralling tale, but all it was, was a meandering tale, with a ho hum ending.The second half failed to deliver , the acting was fine just shoot the story writers. They lack imagination and spirit.....don't waste your hard earned dollars   4 out of 10 for this movie",Planet of the Apes
356,harrisongrunning,A movie that says exactly what it wants to say,9,16 September 2021,"While you do notice that the film is more than 50 years old, all that it wants to say is very much relevant today.In the first minutes it already makes an anti war statement. And throughout the movie you notice all the social commentary. And the ending of the movie, even if it's already spoiled by being pop culture, is amazing.",Planet of the Apes
357,npmbcbzq-12956,This is my favourite movie!,10,31 October 2021,"Everything about this movie is amazing! The acting is brilliant, the story is fascinating, the characters are endearing. You really feel for Taylor and you want to see him escape. And the ending is one of the best I have ever seen. So if you are thinking about watching this movie, I recommend this so much.",Planet of the Apes
358,trixster77,A classic sci-fi movie,9,10 April 2002,"Planet of the Apes is one of the greatest sci-fi movies of all time. Never mind that, one of the greatest movies of all time. It still is enjoyable, even after 30+ years. You just can't not like it. The story is this: Four American astronauts, led by Colonel George Taylor (Charlton Heston), are returning home after a tour of the universe. They all go into suspended animation, and are awoken when their spacecraft crashes onto a distant world, light years from Earth. They are soon captured by a group of hunters who, surprisingly, are apes. On this backwards world, apes hunt humans, and put them in cages for amusement (Sound familiar?). Taylor must escape his captivity and find out a way to get home. All while trying to avoid the apes. The premise is based on a novel of the same name by Pierre Boulle, published in 1912. The screenplay, however, is written by Michael Wilson ('Lawrence of Arabia') and Rod Serling ('The Twilight Zone'), so the story's got good roots. But there's more than just that. Heston, Roddy McDowell (as Dr. Cornelius, a scientist), and Kim Hunter (as Dr. Zira, another scientist who feels sorry for Taylor) all give outstanding performances. The makeup, for 1968, is unbelievable. The art & set direction is excellent. And most of all, the twist ending will blow you away. There are only a few minor flaws in Planet of the Apes. One, it was followed by four sequels, none of which even came close to the original. Two, it was remade by Tim Burton recently, who had Mark Wahlberg playing the lead. And three, it might seem too weird for first-time viewers. Other than that, its flawless. I gave this film 9/10. The only reason I didn't give it 10/10 is because it's from 1968, and I don't tend to like old movies. But you might. I don't know how else to say it. If you haven't already seen Planet of the Apes, see it now!",Planet of the Apes
359,gregoryortega,"Great writing, acting, makeup and Statement! This film has it all!",10,4 May 2002,"I was 7 or 8 when this film first came out, and the impact it's had has stayed with me all this time.  Only in my later years did I come to understand Heston's role as a man who hated or resented the Human Race and then later in the film had to defend man.  Perfectly casted, the studio could have cut corners by hiring unknowns in the ape makeup, but they filled the screen with veteran actors who could ""act through"" the make-ups perfectly. The action, the message and the impact are still there! Unfortunately, the 2001 re-make doesn't stack up against this classic. You can tell the 2001 version was rushed and hastily put together.",Planet of the Apes
360,DP_Lemoine,damn you bloody apes!!!,10,20 July 2008,"What has quite happened? Is this possibly real? A planet full of bloody apes who have obtained the will to talk, reason, and communicate with one another? This is all going to one man's head and in a situation like this you have quite no capability to a keep your complete sanity. Things you never seen yet so familiar. People like you acting like creatures like that, and creatures like that acting like people like you. When you believe you are the only thing of your type in a world with reason what would you do. Well, this is Planet of the Apes for you my friends, and oh boy it's a treat. A film that is the best of it's kind is a must see to ALL, and believe me it's like no other. A story of a man discovering a secret that can't be undone that shares it's tale with you. It's a masterpiece without a doubt and it left me with a smile on my face of the greatness. **** out of ****",Planet of the Apes
361,r_salazar22,Loved the movie & plot line-,8,29 October 2011,"I loved the movie overall & the plot line was good. No disrespect intended, but all of the supporting cast acted circles around Mr. Heston. I really think this film would have been much more superb had the lead been casted better. I know this was the 60's and the ""big names"" of Hollywood always got the roles first, but this is one role that should have been cast differently. His transparency & forced punction was quite obvious. Like I said, no disrespect intended, but I would have enjoyed it much more with a more believable performance by a different leading man. I still highly suggest this film for all ages. Wasn't ""The Graduate"" also done in the 60's? Hoffman knocked it out of the park, that's the kind of dramatic work I'm looking for! :) I hope u all enjoy POA.",Planet of the Apes
362,mark-joseph2,Better than 2001,10,6 August 2010,"OK, so 2001 was an intellectual, elaborate think-piece and POTA was more down-to-earth. Before I am criticized for comparing apples to oranges, let me pose the following analogy. Imagine the Dawn of Man sequence from 2001 as the beginning of Planet of the Apes. Next, play the Blue Danube while we watch Taylor's spacecraft floating around space. Now, do the whole fancy color thing while they are traveling. Keep everything else just the way it is. Now, imagine 2001 without these three sequences.The first scenario would make an already excellent movie even better. The second scenario would take the best stuff out of a film which many hail as the best sci-fi movie of all time and leave us with about forty-five minutes of emotionless dialogue.",Planet of the Apes
363,odenim,The Best!,10,16 April 2020,Best science fiction movie of all time! Ranked #1 in my personal movies list.,Planet of the Apes
364,ang1,Living with the Apes: celebrating 35 years,10,17 February 2004,"I became a dedicated fan of this movie during the early seventies when I first watched it as a young lad. The experience was so exciting I can still remember the tremendous impact it had on me. How can I ever forget that imaginative twist that was kept a secret, it was brilliant!A lot has been written and said about this story of three astronauts who crash on an alien planet run by intelligent apes. Why has it stood the test of time still captivating audiences 35 years after its release? Why should anyone watch this movie about talking monkeys? The most logical explanation is that it hits the bulls-eye and works on so many levels. It appeals to everyone's imagination- the young will be fascinated by the old fashioned adventure while the older thinking generation will be intrigued by the thought-provoking drama. But this isn't the only reason this film became a classic, many factors contributed to its success.Franklin Schaffner was given a great script by Rod Serling and Michael Wilson who had spent hundreds of hours perfecting their final draft. His direction was masterful. He managed to establish a strange unknown world by using mysterious locations. His cinematographer Leon Shamroy effectively used the bizarre landscape and his colour photography looks stunning. Adding effect to this strange atmosphere were the wonderful sets and the primitive looking architecture of the ape city.The acting and characterizations were memorable. Charlton Heston (Taylor) pulled off an outstanding performance. His forceful character and screen persona keeps the film involving and moving along at a good pace. We a rewarded with some great one-liners, he deserved an Oscar nomination at least. The rest of the main cast was excellent too. Roddy McDowall and Kim Hunter who play the chimpanzee protagonists Cornelius and Zira balance out the stronger role of Heston's by supporting him with lighter performances. They bring a sense of reality by showing us how simians of this upside-down world have evolved from the apes that currently live on earth. Their movements and expressions are so exceptional that you can see their emotions coming through the prosthetics. Working under so much make-up and costumes was not easy. The main antagonist is played by Maurice Evans who plays an orangutan leader Dr. Zaius who knows the big secret about man right from the start. His role is pivotal in maintaining the hatred apes have towards humans.The striking image of the apes is the film's strong element. The remarkable make-up is innovative and very realistic. It was ground-breaking in 1968 and today is equally effective. John Chambers won a special Academy Award for his efforts. He and his team needed many hours to apply the make-up to each ape character. This was extremely tiring and stressful for the actors. The different clothing and colourization used also strongly symbolized the apes' social structure, it was very thoughtful.Jerry Goldsmith's score is unique and original. It's an uncomfortable collection of noise from various common and exotic instruments, sounds that you've never experienced before. It is very haunting and maximizes the eerie and mysterious mood of the film and contributes to the weird atmosphere of the strange world.An intellectual view of the movie reveals the social, political and religious issues which are still valid today. Whether the writers' intentions (especially Wilson's) were to criticize our society is anyone's guess. It's true that during the sixties America was facing many problems, among others the cold war and Vietnam and race relations between whites and blacks. The film holds up well today because it still manages to get these messages across in an accessible enjoyable way. It's telling us to look in the mirror and question our strengths and weaknesses, to ask ourselves if technology will dominate us in the future. Will it eventually lead to something horrible like our own destruction? It's ironic that Richard Zanuck the Fox chief who green-lighted the movie back then didn't see it as a message movie especially during its early years.Without a doubt the most popular reason this movie has achieved its classic status is simply because it is grand entertainment. The answer is in the script. The stylish story is a combination of exciting adventure with likeable characters and intelligent dialogue mixed with suspense and intrigue which maximizes the tension. Then when the pace slows down and you start to feel relaxed in your chair.bang it shocks you visually! Of course the biggest shock of all is the surprise ending. This was the ace that the producers kept for the last scene. It pushes the film from great to a classic masterpiece. The twist with its powerful visual sting ranks as the greatest ending to any motion picture in cinema history, you are left paralyzed! It created a milestone and a visionary accomplishment that changed Science Fiction movies.Sit back and enjoy this gem. You won't regret it!!A final tribute: Arthur P. Jacobs was responsible for the production (Mort Abrahams was his associate producer) which was based on an idea he conceived while reading Pierre Boulle's book Monkey Planet. Obtaining the rights he began his long and difficult struggle with the uninterested studios, eventually closing a deal with 20th Century Fox. The rest is movie history. In your memory I thank you for bringing your dream Planet of the Apes to the screen and for making it an unforgettable Science Fiction film deserving a place amongst the best cinema achievements.",Planet of the Apes
365,feroz-mansoor,The one and only title that stands out,9,9 May 2012,"The ""Planet of the Apes"" remake was awful since it had horrible dialogue and a different storyline. But this film (aka. The first Planet of the Apes title) actually followed the elements of the novel. I had to say it was worth watching if you don't mind being annoyed by the corny lines. But what caught my attention was how unique the props and style the film incorporated. I especially loved the action in the film that made you feel like you're watching some sort of Armageddon-like battle between apes and mankind. Also, what made sense in this film was the fact that apes actually carried firearms, unlike in the remake, which made a big impact on its story. Bottom line: this is the one and only film in the ""Planet of the Apes"" series that actually stand out.",Planet of the Apes
366,drummerelise,a boring movie,1,17 January 2005,I thought that this movie was an OK movie.I'm glad they re rated it b/c there are about 8 swear words in it and Charlton Heston's pants come down a few times to only expose his behind nothing else.I haven't seen the new movie but I thought this one was not worth watching.This was not a movie the whole family would enjoy.I know I didn't enjoy it that much. I did like the ending though but it was a little hard to understand.PLease think before you go and watch this movie,Planet of the Apes
367,Bohemianduck,"great, great movie. see it.",9,9 July 2005,"wow. this really is an amazing movie, though the ending seems like too much of a morality play ending that happened to be stuck on. other than that i have to say that it was amazingly written and directed. though you can tell the cinematography is from the 60s/70s period, it doesn't detract from the film at all. Charleton Heston is the ultimate action hero, and he very boldly delivers some of the most famous lines in history. if nothing else, see this movie for it's cultural influence. what i loved most about it though, was the moral and ethical questions it posed about dominance in whatever we consider to be modern society. sheer brilliance on many levels. please DO see this film, it will make you think about your place in the universe as a human and what the significance of your life is, and what kind of legacy humans leave behind them. this is a real movie, you don't see those much anymore.",Planet of the Apes
368,victormordoh,tremendous movie,9,3 February 2017,I recently watched this movie again with my 22 year old son who had never seen it.. He was amazed on how truly great it is.. how realistic the apes look and the meaningful subject manner.d Don't bother with the remakes.. The original is far better.. By changing the novel to lower the technological level brings this story to a very relatable level for the viewer. The amazing makeup work by John Chambers brought the apes to life and the acting work by Kim Hunter and Roddy McDowell brought a humanity and believablity to the humans. The fact that Charlton Heston plays his character as a pretty disagreeable and unlikable human keeps most of the focus on the apes and their history. Beware the ending. When I first saw the movie in the early 70's it was a hell of a shock. Enjoy it.,Planet of the Apes
