,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,"an example of a good sequel, though not a great one",6,19 July 2010,"Nimrod Antal is a competent director of B movies. At least, that's how he's proved himself so far (last year's little neo-noir Armored), and Predators continues his streak of work in that area. This time he takes an assignment from Robert Rodriguez, who only produces (and did an uncredited write of the script), and his work here is just... fine. Nothing too special, a good eye for action, and knows what made the original Predator work so well and translates that into this new film, which has a group of various mercenaries and criminals plopped into 'The Most Dangerous Game' with predators on an unknown planet.What is so special about the film? Well, that may depend on how much of a fan you are of the original film (and whether or not you're die-hard about one film or about those pesky sequels with the Aliens). I liked the original, and it pumpsup the blood of any masculine man's heart when watching such guys like Arnold and Carl Weathers and Jesse Ventura out in the jungle fighting a big beast a mask and heat-seeking goggles. That film, and to a lesser extent this one, just did what it needed to do for its audience: give some tense action and some characters who have no choice but to eat grit and fire guns for all they're worth.Where this film might falter is in some expectability, and some cliché in the script. Only one big misfire happens in the story, and its due in part to the writing of a character and its actor, Laurence Fishburne as ""the one that got away"", a scavenger from a seasons-before 'game'. He comes in and does a jerky little performance until he (spoilers) betrays everyone. But it doesn't really have much consequence; you could take him out of the film and not really lose too much of the narrative (there's also another double-cross, also expected, but at least it provides a few good scene-chewing scenes with the certain actor). On-screen Adrian Brody gets to do a solid Clint Eastwood impression, Alice Braga looks good to look at, Danny Trejo needed more screen time, and Topher Grace acts much the same as he did in Spiderman 3. How you like or dislike him the movie depends on what you think of Spiderman 3.There's also some silly scenes, but these actually help, not hurt, what is otherwise a nifty but routine sci-fi adventure meant mostly for the fans. One of which involves a Yakuza, who is the quiet one among the group of mercenaries, and his sword-wielding face-off against a Predator. It's probably the one scene that really had me legitimately on the edge of my seat, even if I was knowing how it should be really stupid. Other silly moments like Brody none-too-subtly going ""I'M HERE KILL ME! DO IT NOW!"" covered in mud made me laugh, but I don't think that was the intention. It's a self-knowing B-movie blockbuster that is almost as tough as the original, but lacking a certain spark the original had in the script and the performance. The best one can say is it's worth watching way before watching Predator 2 or the AVP movies.",Predators
11,Coventry,"At last, a worthy successor for Arnie's jungle classic!",7,25 July 2010,"John McTiernan's ""Predator"", starring Arnold Schwarzenegger, is one of the rather few genuine Sci-Fi/action milestones of the 1980's and – like I suppose the case with most fans – it literally hurt me to see the franchise deteriorate with stuff like ""Alien Vs. Predator"". The initial rumors regarding this belated sequel left me rather skeptical, but those sentiments quickly vanished when I read the project would be helmed by no less than Robert Rodriguez. The man is an authentic cinematic junkie, who does everything the old-fashioned way and glorifies extreme violence like very few other directors can. If anyone was ever going to continue the series, I'm glad it was him. Eventually Robert Rodriguez didn't direct himself (protégé Nimrod Antal did), but his input is clearly noticeable throughout the entire production. Twenty years after the big city sequel, we're back in the jungle, but not the same Guatemalan jungle where Arnie and his fellow commandos opposed the original Predator. Place of action this time is a distant planet, specifically designed as hunting domain for the extraterrestrial predators to practice their favorite sport. The film opens with Adrien Brody and seven others literally being dropped from the sky. They're all carefully selected professional warriors, with the exception of one outcast, varying from patriotic soldiers to mercenaries and convicted serial killers. The group quickly figures out they were abducted and dropped on this planet to serve as preys and opponents for three vicious predators. Perhaps ""Predators"" didn't blew me away like I initially expected (or hoped) but it's undoubtedly splendid summer blockbuster fun, with outrageous action and loads of spectacular stunts. There's quite a bit of illogicality in the script, but it's plain obvious that Robert Rodriguez and his team weren't aiming to win Academy Awards here. The Predators look even more awesome as they did twenty years ago and apparently there exist three subcategories now; namely the classic, the tracker and the berserker. The casting choices are remarkable to say the least. There were everybody was expecting a beefcake action here to follow in Schwarzenegger's mighty footsteps, like Vin Diesel or Jason Statham, Rodriguez opted for method actor Adrien Brody. He's excellent, though, and receives good support from a largely unknown cast including Oleg Taktarov, Walton Goggins and Alice Braga. There are cool, smaller appearances for Danny Trejo and Laurence Fishburne (as a long-term and gradually nuttier survivor on the planet).",Predators
12,michaelRokeefe,This is a volatile sequel worth its own acclaim.,8,22 August 2016,"Nimrod Antal directs this Alien Sci-Fi sequel to PREDATOR (1987) and you will be enthralled with intrigue and suspense, because this is a creature feature that requires both eyes open. Seven strangers are dropped into a rugged jungle-like forest; each waking free fall as their parachutes open in the tree tops. A mercenary named Royce (Adrinn Brody) and a group featuring a Russian soldier, an unassuming doctor, a San Quinton prisoner, a Mexican drug figure, a mysterious Japanese, Sierra Leone soldier and a military trained female figure out they have been placed on another planet as prey for predators that can make themselves invisible. They think they have found a human ally; but can they even trust each other? They do agree that there has to be a way to survive what is chasing them. Special effects are scary and the predators are nasty ugly. Strong creature violence and gore galore. Other players include: Alice Braga, Danny Trejo, Topher Grace, Laurence Fishburne, Oleg Taktarov, Derek Mears, Carey Jones and Louis Ozzawa Changchien.",Predators
13,hitchcockthelegend,They can hear you. Smell you. They see you.,7,15 July 2010,"Predators is directed by Nimród Antal and stars Adrien Brody, Topher Grace, Alice Braga, Laurence Fishburne, Oleg Taktarov & Danny Trejo. It's co-produced out of 20th Century Fox by Robert Rodriguez, John Davis & Elizabeth Avellan, with writing credits going to Michael Finch, Alex Litvak and Jim & John Thomas. It's shot on location in the Hawaiian jungle with Gyula Pados on cinematography, while John Debney reworks Alan Silvestri's score from the 1987 film Predator.The plot sees eight former members of Earth - mercenaries, soldiers, criminals and a doctor, who are literally dropped into a jungle on an alien planet. Why or how they got there is not known, but pretty soon it is apparent they must work together for they are being hunted by an unseen enemy. Hunted, it seems, for sport.In 1987 John McTierrnan gave the movie world Predator, a ballsy Vietnam allegory that pitted Arnold Schwarzenegger and a host of other considerably sized beefcakes against one bad ass mandible wearing alien hunter. Since then the franchise has steadily got worse (though the Danny Glover led sequel is far from a disaster), reaching a crushingly bad nadir with Aliens vs. Predator: Requiem in 2007. Enter Robert Rodriguez who in the mid 90s had done a treatment for a Predator sequel - with Schwarzenegger in mind to return. However, it didn't happen and it's only now, with the franchise at rock bottom, that his script has been reworked and funded to give us Predators, the sequel to McTiernan's 87 ball buster.The set up is a little different but in truth the formula is exactly the same as the original movie. Macho guys and a girl in the jungle are being hunted by something very bad. Alpha male, though, is not going to take it lying down, cue deaths, explosions and much macho posturing. Here in is the main problem with Antal' s movie, it's ticking the same boxes whilst homaging for all it's worth, which is fine since it's hugely entertaining in that Saturday night popcorn way. But there's little to no braveness in the writing. Sure there's some bonuses in the form of alien pets, a predator feud arc and a bonkers midsection with the introduction of another character. Yet as the carnage unfolds, the plot doesn't go anywhere other than where we expect it to go, while there's a huge character misstep in the final third that is more laughable than being the twister it's obviously meant to be.However, if taken purely as a piece of salted popcorn, the film delivers enough thrills and excitement to warrant the viewing because the action comes thick and fast. From the breathtaking opening as we are literally dropped into the jungle with Adrien Brody, to the inevitable face off for the finale, we have been treated to stabs, chops, thrusts, dismemberment's, beheadings and everyones personal fave - spine ripping! All this and there's barely any blood spilt, lest the green kind counts of course? While the new look predators are awesome, more meaner in tone, with new armour and devoid of the pointless characterisation that others in the franchise have tried to give them, these are unremitting killers, lets leave them like that please! And while it lacks the dark humour of McTiernan's movie, it does have a wry sense of knowing, normally with the portrayal of Royce by Brody.Brody is just fine, it's a performance that shows that should he ever want to make the easy money available in action/adventure type movies? Then he will have no problem getting work. He's buffed up, given himself a gruffer voice and more than shows a capable hand at punching, firing and sticking the tongue firmly in cheek. The others, unsurprisingly, are walking clichés, with some obviously only there to be deathly slotted more quickly than the others. The fun here is in waiting to see who gets it first/next and etc. It has to be said, though, that Topher Grace is not only annoying, he's also very miscast, but in fairness he's not exactly helped by the writing of his character either.Not great but hugely enjoyable popcorn fodder. A sequel would be welcome, but with Rodriguez directing and a new face on the writing panel. 7/10",Predators
14,Theo Robertson,"More Of A Remake Than A Sequel , All Done In A Cynical Way",4,8 December 2012,The problem with doing a crossover franchise is that once you've let the genie out of the bottle it stays out . Once Universal Pictures started introducing different monsters to the FRANKENSTEIN franchise they never went back to a stand alone story with the monster . Having a crossover franchise is very damaging anyway and reeks of commercial desperation . It' would have been a good idea if the studio in question had just dumped the PREDATOR tag and thought up a new alien monster but the thinking is that there might be a ready made market of people who enjoyed one of the previous movies . The cynicism goes even deeper when the trailer for the film features a scene that doesn't appear in the movie itself . Remember that heart stopping scene where several red dots appear on Adrien Brody's character ? That's the scene that I'm talking about The story starts with a bunch of characters meeting up in the jungle . Who are these people ? Why are they there ? Firstly they're stock cosmopolitan military cyphers . Secondly the audience know why they're there to battle the eponymous Predators so right away the audience are one step in front of the characters which makes for uninvolving participation . In fact the first half hour plays out exactly like the first film from 23 years earlier of a military unit trekking through a jungle pursued by an unseen foe . There are a couple of plot turns that happen halfway through that do contain a certain impact but then it just sets up fight scenes with the big setpiece at the end mirroring the one seen in the original . One can't help noticing that Adrien Brody is a poor substitute for Arnie however In summary this could have been a generic SF actioner . In fact it might have worked better if it had been and we had Jason Stathem and Vincent Cassel and Monica in starring roles . However what we got was a tired franchise movie done in a rather cynical way . If you haven't seen the original PREDATOR from all these years ago you might like it but if you have seen the original you'll realise it's a remake rather than a film in its own right,Predators
15,Scarecrow-88,Predators,7,28 July 2010,"Human predators(mercenaries, soldiers, etc), ""plucked"" from Earth find themselves on an ""alien preserve"" and must fight for survival as they become the hunted. Director Nimród Antal and his filmmaking team decide to model their film after the Original instead of the Dark Horse comic series, which had a lot of people up at arms. The world with which the characters find themselves is like one large planet of jungle. In fact, this jungle looks eerily familiar to the ""Guatemala"" one from the first film. No one will be mistaking Adrien Brody for Arnold Schwarzenegger anytime soon, but I don't think he ruins things, either. He's black ops, trained in the art of hunting and killing his prey, which is why the Predators somehow knew he'd be fit to ""compete"" against. How the Predators are able to discover how to select their prey is beyond me, but such plot meant very little to me, to tell you the truth. I wanted the Predators to be as threatening and menacing as the one in the first film and think Antal and company got the job done in this regard. When the humans first ""arrive""(awakening from an induced sleep while in the sky just in time for their parachutes to open; well, most of them, one guy wasn't so lucky), I have to admit, that I was biting my nails. The jungle was really intimidating in this movie..you knew they were out there, just not where. The Predators are really decked out in this movie with these awesome armored suits, helmet-mask, and adamanton blades which protrude from their arm shields. One Predator has this prehistoric jaw carved out of stone and it's helmet mask is similar to the slick heads of the xenomorphs from the Alien movies. The cast is a collection of criminals and killers, all specialized in warfare. Brody has the intellect and level-headedness. Alice Braga is the token female of the group, the one who has some semblance of emotion while the others mostly care about their own hides(this trust and loyalty for the group almost kills her at the end when one among them isn't so nice). Walton Goggins is a white trash rapist who was on death row before being selected..though, he does prove himself brave against one of the Predators with only a knife at his disposal. Oleg Taktarov is an Eastern European soldier with a cannon akin to the one Jesse the Body Ventura blasted in the original film. Louis Ozawa Changchien is a bad ass Oriental assassin who actually goes mano a mano with a Predator using a Samurai sword! Danny Trejo is sadly underutilized as a Mexican mercenary..one of my few real complaints about the movie, to be honest.My major beef with PREDATORS is the use of Laurence Fishburne who could've easily had been a worthy leader opposite Brody, but instead is given the part of an oddball who talks to an invisible friend, and is temporarily an ally to the group, showing them a hideout inside an alien ship, an abandoned relic. Fishburne appears mid way and barely has time to leave a lasting impression..I'm not sure what the filmmakers were thinking handing an actor of Fishburne's caliber such a measly role. He's a kook who has somehow survived for like ""ten seasons"" as a scavenger. Topher Grace has an interesting twist to his character, revealed in a rather unusual way at the end, but it doesn't quite make sense(even if he's not what we think he is, why reveal his hand during such a life-threatening situation in the movie?)in the grand scheme of things..why does this personality emerge when he's trapped in a pit with Predators dueling up above? Oh, yeah, there's also a Predator battle as one who was bound by others of it's race to ensnare the human group engages with ""Steel jaw"" in combat, ending in a gnarly beheading. Mahershalalhashbaz Ali is another mercenary who is used as bait by Brody to discover information on their alien enemies. Lots of action with a storyline that isn't demanding and characters who aren't complex. It's a popcorn Summer movie, folks, plain and simple. I got what I wanted, three(count them, three)Predators, and they even have monstrous ""pets"" which chase after our group in one suspenseful scene(these creatures are on all fours and have these long curling husks from their mouths). Brody's goal is to find the Predators' ship and get home to Earth..how he'd drive the ship is anyone's guess.",Predators
16,LeonLouisRicci,Mediocre Exploitation,7,2 January 2014,"With all the Sequels, they have not come close to anything resembling the Excellent Original that is a Bonafide Classic. The First Predator (1987) had everything and expecting any that followed to be as good is an Exercise in Futility. But one does expect Competence and at least a Compelling, Exciting, Film that keeps the Energy flowing and the Franchise Fresh.All of the Films that came after the first have been Disappointing in one way or another. Each having a Residue of Coolness, mainly because of the Predator Creature and its back-story. This one starts out with an Intriguing Promise and an Exciting Opening but things do not hold up so well as it moves along through the Jungle on the Path of Least Resistance.As the Second Act Starts the Cleverness and Intrigue Stop, giving way to way too much of this and that. It becomes muddy and chaotic, the Story gets confusing and all the potential gets lost in the Mayhem. There is a lot going on here and there is quite a bit of Bombast, but it looks confused and contrary. Sometimes Less is More and if the Movie settled down a bit for some Suspense and Structure it could have been so much Better. As it is, just another Mediocre Exploitation of the Title Character used to sell Tickets.",Predators
17,CinemaSerf,Big budget action film with nothing underneath.,6,9 October 2021,"Luckily, Hollywood's flirtation with Adrien Brody didn't last too long because in this he, as usual, is really pretty uninspiring. He leads an international group of highly skilled soldier-cum-ninjas who find themselves being hunted by an invisible prey in a very dense jungle. It's quite clear that this thing - or maybe these things - hunting them are clever and cunning, but can the team stay one step ahead of their pursuers and escape? Unlike the first film which really did manage to create a sense of peril, this is just a compendium of survival scenarios that serve to bring home to me that I didn't really want to rescue any of them. There is a brief, and somewhat pointless appearance from Laurence Fishburne but otherwise this is really just a procedural thriller devoid of much menace and full of repetitive special effects that though quite professionally constructed, can't make this scary or interesting. Sure, it looks good and the score tries hard to raise the tension, but in the end I really wasn't bothered.",Predators
18,dbborroughs,Too much talk in the middle weakens an otherwise solid action film,6,27 July 2010,"After the disaster that was the second Alien vs Predator film the Predator franchise gets restarted by Robert Rodriguez and Nimrod Antal (who did Vacancy and last years underrated Armored).The plot has a bunch of humans parachuting on to what they find out is an alien world where they are hunted by some Predators.There are a few twists but thats essentially it.The film is gangbusters to start but then the film kind of slows down as the middle section seems to be more talk than action. Its not bad but my fanny started to squirm as I wished that things would pick up and there be more hunting. The talk is a bad thing since it makes you start to question some of the plot points. Eventually the film picks up and we get a suitable action packed ending.Its good. Its solid and its a nice addition to the franchise, I just think this is going to play better on second viewing where my expectations are going to be lower.",Predators
19,zardoz-13,"""Predators"" Is Par-For-The-Course.",4,14 July 2010,"Producer Robert Rodriguez says the new movie ""Predators"" serves as a sequel to ""Predator 2."" In other words, the events in both ""Alien vs. Predator"" and ""Alien vs. Predator: Requiem"" have nothing to do with the pyrotechnics in ""Predators."" You don't need to know this tidbit of information to enjoy this lackluster, one-dimensional, routine sequel, but ""Predator"" purists may wonder where the Adrien Brody epic fits into the franchise. ""Armored"" director Nimród Antal deliberately selected scrawny Academy Award winning actor Adrien Brody of ""The Pianist"" as the protagonist because he sought somebody who looked nothing like Arnold Schwarzenegger. Unfortunately, sequels to Arnold movies, as ""Terminator: Salvation"" illustrated, are almost always doomed when Hollywood seeks to substitute somebody for Schwarzenegger. Indeed, Adrien Brody is a splendid actor, but he lacks the charisma that a leading man must exude in an outlandish, high-body count science fiction actioneer. Aside from Brody, everybody else looks like they deserved this fair but far from memorable melodrama cast in a mold similar to the 1932 movie ""The Most Dangerous Game."" In ""The Most Dangerous Game,"" men hunted men on a remote island. In ""Predators,"" an octet of professional killers find themselves inexplicably pitted against one of the most lethal sci-fi monsters prowling the cinematic galaxy. Anybody who has seen any of the ""Predator"" movies, including ""Alien vs. Predator"" and ""Alien vs. Predator: Requiem,"" knows that those Rastafarian-looking space aliens with dreadlocks and bad attitudes constitute formidable foes. They possess a Chameleon-like capability that enables them to appear invisible. Anybody who dares to tote a weapon around these deadly dudes is begging to be exterminated. Predators are equipped with sophisticated technology that enables them to sight in their targets thanks to their solar vision.""Predators"" opens with a scrappy mercenary, Royce (Adrien Brody of ""Splice""), tumbling head-over-heels from the sky with a parachute that deploys at the last second and partially breaks our hero's fall. Nevertheless, he slams into the ground and lays sprawled in confusion and shock. No sooner has Royce gotten up than another parachutist plunges to the earth. Colombian drug cartel enforcer Cuchillo (Danny Trejo of ""Desperado"") brandishes two submachine guns after he lands only a matter of yards from Royce. They react with surprise when a third man whose chute never opened hits the dirt nearby. Their surprise doesn't last long because somebody unleashes a fusillade of lead that chews up the foliage as they scramble for cover. A Russian Spetsnaz commando, Nikolai (Oleg Taktarov of ""Righteous Kill""), wields a 7.62 mm, 6-barrel, air-cooled, electrically driven machine gun called a M134 minigun. He opens fire on Royce and Cuchillo without knowing whether they are friend or foe. Wily Royce pulls an end-around and slips up behind him to pokes the muzzle of his automatic weapon in the man's neck. Once Royce explains that Nikolai is shooting at the wrong people, our hero spots yet another parachutist on the trail ahead. Israeli Defense Forces sniper Isabelle (Alice Braga of ""City of God"") has lined them up in her sights until they show that they pose no threat. Gradually, their number grows to include Sierra Leone death squad member Mombasa (Mahershalalhashbaz Ali of ""Crossing Over""), Yakuza hit-man Hanzo (Louis Ozawa Changchien of ""Gigantic"") and convicted mass murderer Stans (Walton Goggins of ""The Crow: Salvation""). The last one to join their ranks is a doctor, Edwin (Topher Grace of ""Spider-Man 3""), who carries no weapons, save a pocket-knife, and doubles ostensibly as the chief source of what modicum of humor ""Predators"" boasts.Initially, everybody follows Royce. He is heading for the high ground to get his bearings. Royce seems to know something about everything happening in ""Predators,"" and he provides answers to his cohort's questions about their whereabouts and strategy. Royce resembles the leathery tough western hero Randolph Scott who always seemed to know every rock, every trail, and every waterhole in his 1950's westerns. Each of these killers shares the same back story. They were at different points on planet Earth when they saw a light and then regained consciousness as they were free-falling from the sky. When Royce and company reach the high ground, they stand shocked at the sight of several planets on the horizon of their own planet. Before long they find themselves menaced by giant dogs with horns bristling from their ugly snouts and wreathing their backs. Royce brings them out of their reverie with his own conclusions about their presence on this faraway planet: ""We're being hunted. We were all brought here for the same purpose. This planet is a game preserve, and we're the game."" Eventually, the evil Predator appears and Isabelle shares her information about the fiends with Royce. Basically, this represents the first—but not the last time—that ""Predators"" links itself with the seminal Schwarzenegger saga.Naturally pugnacious, Predators usually don't bear malice toward innocents. Nobody in ""Predators,"" however, qualifies as an innocent. Each is armed with some kind of exotic weapon, even if it proves to be little more than a pocket knife. Sadly, some of their superior firepower don't pay off because the character lugging it around exerts little control over it. Apart from its muddled plot and murky photography, the big problem with ""Predators"" is that it presents nothing that ""Predator"" purists haven't already seen. The Alex Litvak and Michael Finch screenplay provides nothing that wasn't done better in the first two ""Predator"" outings. Indeed, Royce learns about the value of mud as camouflage. Humor rarely lightens the load of this numbing 106-minute epic. Moreover, the writers neglect to adequately explain the hierarchy of the Predators. How does a Berserker Predator differ from a Falconer Predator? Primarily, the gory action occurs in a primitive jungle setting that turns out to be the stomping grounds for the eponymous monster. Worse the Litvak and Finch screenplay boasts no over-the-top sarcasm. Nobody utters the line ""Ain't got time to bleed."" ""Predators"" is par-for-the-course.",Predators
