,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
269,sianybo,Johnny Depp Shines,7,8 August 2004,"SPOILER I have only been introduced to Robert Rodriguez's trilogy last night and have now watched all of them. I have to admit that I was an unwilling viewer at first as I was not expecting ""Desperado"" to be so funny! I thoroughly enjoyed this film and was really looking forward to the follow up ""Once Upon a Time in Mexico"". However I have to say that I was slightly disappointed. Don't get me wrong Johnny Depp is brilliant (as always) and was well cast in the role and Antonio Banderas was consistent but I missed the partnership of Salma Hayek and Antonio that was so entertaining in ""Desperado"". I also found the storyline not as tight as the previous film.Also why oh why did Salma and baby have to die - has Antonio's character got to live a life of misery forever? He's never going to get another bird again as all of them inevitably die... you want him to be happy. for gods sakes let him be happy. Worth a watch for Johnny Depps acting a lone but I reckon ""Desperado"" is the best of the bunch.",Once Upon a Time in Mexico
270,silvercable14,Who couldn't like it?,10,12 April 2006,"This movie is definitely an amazing piece of cinema. Robert Rodriguez is quite the masterful film maker, creating such visually intoxicating images that soak you up and take you inside the film.The movie is the third installment of the Mariachi series, a series started by Rodriguez back in 92 with his first film's release, El Mariachi. This installment tells the story of El Mariachi (Antonio Banderas) and an epic tale of Coup DE tat in in a state in Mexico.The film is set up in a way like the films after it, Crash and Love Actually. It's many supporting stars that make up quite the bulk of the film. They include Johnny Depp as a CIA agent run amok, Salma Hayek as El's wife, Willem Dafoe as a Mexican drug-dealing Kingpin, and Ruben Blades as a former FBI agent seeking a kind of revenge.The film was shot on the new Sony High Definition cameras. The film's look is unmatched by any, and the colors are spectacular and beautiful. The edits are quick and make the story's speed quick paced, even during the dialog scenes.The scenes are spectacular, the dialog is treasurable, and the acting is more than favorable. If there was ever a reason to dislike this film, I couldn't find it.",Once Upon a Time in Mexico
271,dankuepers,Boooorrrriinnnnggg,3,28 August 2019,"Great cast, but so boring...
The storyline is so bad, niet enough action.",Once Upon a Time in Mexico
272,dnet10,Worth watching... but really only Depp makes it memorable,8,30 September 2003,"It's frustrating knowing how great this film could have been.The first hour or so is amazing. An audience can deal with only so much interlinked storylines and this film just takes it too far. The basic idea is solid but pushes the audience's confusion too much towards the end. Don't get me wrong, I'm all for twists and confusion in films(make them more interesting)but this has one too many. Some characters are underused and not explained well enough to fulfill closure for the viewer. Depp was magnificent - best lines, best scenes. His character especially with the young bicycle riding mexican boy was by far the most memorable part of the entire movie. ***/*****",Once Upon a Time in Mexico
273,kxsimmons,Bang!,5,9 September 2003,"Robert Rodriquez, (Spy Kids, From Dusk to Dawn) the ""I do it all"" king of Mexican cinema has delivered another wham, bam, in your face movie. ""Once Upon a Time in Mexico"" is an ambitious sequel to ""El Mariachi"" and the American remake, ""Desperado.""  It is not necessary to have viewed the above films to see ""Once Upon a Time in Mexico."" However, it is probably a good idea. The plot of this one is quite confusing and there are many turns and twists. Unfortunately, Rodriquez wastes much time and talent with his lazy editing. If you are looking specifically for Selma Hayek, don't waste your time here. Her screen time totals about 5 minutes. Antonio Banderas is a secondary character also. Johnny Depp is the star here. His time on screen is, as usual with Depp, interesting. His particularly strange world-view is always fun to see. And just about any movie with Willem Dafoe in it is worth the watch. He is a crazed drug lord in this one. Enrique Iglesias (still with the mole!) trys too hard to be a sexy, pouty Mariachi. The film contains funny moments, most especially when it is trying to spoof modern society. Rodriquez was obviously trying to recreate the ""Spaghetti Westerns"" of the late sixties and early seventies. Unfortunately, he did not succeed. Too bad Sergio Leone died in 1989, he could have helped with this one. Go see it if you are a die hard Depp, Hayek, Banderas fan. Otherwise, wait until it comes to your local dollar theater or until it is released on DVD/video.",Once Upon a Time in Mexico
274,ytamscc,The worst film EVER!!,1,18 November 2007,This was the worst film ever. It does not matter that he has his same old cronies (see El Mariachi) and Johnny Depp is TRULY forgiven in making this! Besides Salma Hayek running around in a short skirt & heels! This is a waste of film & anyone's time. I think if you have to pay for this you should think twice about seeing this! It makes no sense that Universal studios would let this guy direct Barbarella. What a risk! The plot is weak and it's the same violence that Rodriguez' is now PUSHING hard in his film making style. It's too bad that the actor's in this film did not have an actual script to work from. It's so obvious & predictable. In a boring way....,Once Upon a Time in Mexico
275,leomoko,Sound tracks,2,2 May 2021,The background music selection was poor. The sound tracks really killed this movie.,Once Upon a Time in Mexico
276,AClockworkTony,Absolute Garbage,1,20 September 2003,"Everything about this film (aside from some light moments provided by Mr. Depp) was rubbish.  It's as if Robert Rodriguez has forgotten how to make a movie.  There was better production value, story and shot selection in RR's first film ""EL MARIACHI"" made for $7,000.My advice to RR is...  Either continue to make SPY KIDS movies that adults don't watch or hire some people to help you because it's obvious you cannot make a movie by yourself.  This film would've been destined for ""straight-to-video"" land had it not been for Depp's success following ""PIRATES...""Stay far away unless you want to be bored to death.  1/10 stars.",Once Upon a Time in Mexico
277,RedDragonSyndicate,Not too shabby,8,19 September 2003,"In reference to Desperado (the movie's precursor) I have to say that Once Upon a Time was a lot better.  I enjoyed the film for two reasons. One, it was rather distinct from most action films today in that it's sadistic plot twists and occurances made it seem far-fetched, but at the same time forgivable because of it's epic fantasy story telling.  I mean, sure the Antonio ran into a bar, shot up the place, and stormed out untouched, but it's understandable because, hey, it's not made to be taken literally.  It's artful, not realistic, and for that it's a good movie. Robert Rodriguez also takes some chances where other film makers would only shrug off such ideas and gasp at the thought of putting it into film. I also liked Once Upon a Time because it seemed like a well made movie. Rodriguez put much time and effort into his project, and it showed.  The music, the scenes, and the cinematography blended well to paint the big picture.",Once Upon a Time in Mexico
278,smileycrew-732-665105,As Good As Puerco Pibil,10,1 October 2010,"Double R mans the helm (Writer, Director, Producer, Editor, Cam Op, and most of the musical score) in this Fantasy-Action Epic. I don't use the term epic often. It's rugged. It's tough. It's violent. It's comical. It's over the top. It's the reason you go to the movies. When you strip a filmmaker of the constraints of Hollywood and let him make a movie from the heart, you can really see the heart and soul of a filmmaker in the movie.While this is a sequel to Desperado, the movie is more about an ensemble of characters that include El Mariachi (Antonio Banderas). Admittedly, the plot is a bit difficult to follow, as Double R does try to combine two movies into one (1) the conflict between El Mariachi and a sinister General Marquez and (2) an attempt to overthrow the Mexican Government by a drug lord (Willem Dafoe). The first movie is told through flashbacks, but it does set up a ""revenge story"" for El. There are very few holes in the plot ... if you are paying attention, and no filmmaker should be blamed for having a plot that a select few cannot follow.Only Double R himself has put together a better cast than this (see Sin City). Salma Hayek reprising her role from Desperado. Johnny Depp as the wicked CIA agent that causes problems for everyone (and loves Puerco Pibil). Eva Mendes as his lady-friend/Mexican Agent. Mickey Rourke in the role that brought him back to the spotlight (to go on to Sin City, The Wrestler, and Iron Man 2), Danny Trejo ... nuff said, Cheech Marin as a snobby snitch, plus Ruben Blades (retired FBI) and Marco Leonardi (fellow Mariachi) in amazing and very memorable roles (""I don't think ... I drink.""). I can't support Enrique Iglesias ... I don't know why he is here. Even Tito Larriva is in there (who also appeared in Desperado and From Dusk Till Dawn).Admittedly, this movie is not for everyone. Personally, I rate movies based on if they ""reach the goals they set out for themselves"". This movie wasn't going for an Oscar. It wasn't even going for ""logical action sequences"". It was going for bad ass-in your face-explosive-one liner filled-sexy-sometimes comical-action.Does it reach that goal? You're damn right.",Once Upon a Time in Mexico
279,a-richards,great movie,10,3 May 2004,"i haven't seen the two previous movies yet, but i watched this last night and i really enjoyed it.  the movie is not that violent, at least in comparison with other r-rated movies.  you think you see a lot of violence that you don't actually see.  the storyline was good, nothing very original but i wasn't really expecting that.  it was an entertaining movie that provided enough dark humor, violence, and general coolness from depp to keep it moving.  i like that there were many big name characters in it.  i was very happy to see willam defoe in it, even though his character was not the focal point of the movie (his performance in boondock saints is much better as he is one of the main characters).  in all, i thought the movie was very entertaining and i look forward to now watching the two previous movies. just a note, don't watch this movie expecting to be very serious and don't look for the plot holes, it seems to be written as a very stereotypical western/action movie and it does very well at that.",Once Upon a Time in Mexico
280,sheffchenko,better than bad boys 2,10,21 October 2003,"I went to the cinema recently to watch this with my girlfriend, not the imaginary one this time either, and it has to be one of the best films i've seen this year - even better than bad boys 2 which i saw aswell. Chaotic, that's how to describe the film, jumping from character to character, plot to plot and even back in time, just try to keep up with all the action in the film and let it pull you along.Best scene - it's got to be one with the lovely miss hayek in it of course",Once Upon a Time in Mexico
281,marie34285,Great Movie,9,26 September 2003,"Awesome movie, In my opinion Rodriguez deserves a lot of credit for all that he put into this movie. The action scenes were incredible, and the plot flowed smoothly. The only thing that I did find wrong with it was Dafoe as Barillo. While I think 95% of the time he is a good actor, this time I thought he stunk. He was not a convincing leader of a cartel. He just doesnt have it in him to be such a bad-a**",Once Upon a Time in Mexico
282,SGECKO67,Exciting and beautiful.We love you Robert.,9,16 September 2003,"Stealing some beauty from Sergio Leone, some gunfighting tips from John Woo, Robert Rodriguez has once again elevated the cheap exploitation film to opratic melodrama. And god is it fun. The story is intrestingly complex, but there are some revelations that do not jump out at you the way I feel they should , but this is a small complaint. The action scenes and editing combined with the overall look of the ""flick"" are the real big selling points. The look has a rich colorful depth, and a wide screen panarama that harkens back to Sergio Leone. The gun fights are fast and furious as Roberts style of tense editing quickly takes center stage time and time again. Particularly sharp are the shots of the Mariachi reloading his sawed off shotgun. I know shots of someone reloading doesnt sound like the height of action, but in Roberts hands ....well you just have to see it. To those who complain about the violence, what did you expect??Humor is also in proper supply most of it coming from Johnny Depp, whos portrayal as a witty, and psycotic rouge C.I.A. agent steals the show more than once. My daughter and I have been eagerly awaitng this film for some time, and it more than met our expectations.",Once Upon a Time in Mexico
283,greenejam,"That was... how do you say...? Oh yes, HORRIBLY DISAPPOINTING!!!",2,14 September 2003,"Well, it started bad with a horrible opening sequence of Banderas playing a newly-made acoustic guitar that some old dude made for him. So he is playing it for the old guy, but yet he starts walking and he walks all the way up to the top of a huge building. Like we're talking over 200 feet off the ground. Now REALLY... does he think that old guy can hear him play an ACOUSTIC guitar from all the way up there? Maybe, if there was total silence. But how about on the way to the top, when he was on the opposite side of the wall going up the stairs?Eh, whatever. The lameness of this scene could only be matched by the accompanying credits, in a font that looks like it was from the early 80's when opening credits were first starting to become popular. Absolutely disgusting font considering what a variety are available today.So, as for the plot. Oh wait, there wasn't one.""Who are you?"" ""We are just Sons of Mexico!"" Boo-urns!""¡Viva la revolución!"" Did they REALLY have to throw that total cliché of a line in there?Okay, how about the hero? Was it supposed to be Banderas, or Depp? I would assume Banderas since El Mariachi is the main hero of all three movies, but Agent Sands certainly stole the show in every aspect, even if his character was just ODD.And Salma Hayek being dead? C'mon... repetitive! REDUNDANT! Getting revenge for the woman he loved was the plot for the first movies. Get a new idea, damn you!God... I think I COULD have liked this movie if I had never seen its predecessors... but having seen them, this movie officially blew.The first movie that has ever made me want to demand my money back.2/10",Once Upon a Time in Mexico
284,CentauriusPower,I know movies trust me,1,14 September 2003,"Bad story, silly movie and no plot line. You just want it to end because it is so bad.I advise you not to go see this movie It is really bad and it was a waste of money. If you want to go see a good movie dont see this movie.",Once Upon a Time in Mexico
285,Bludkill,Bad enough to make me register,3,14 September 2003,"I've visited IMDB for over a year now, and have found movie ratings to be pretty accurate. That is, until I saw ""Once upon a time in Mexico"". Then, I knew it was time to take action.Yes, that's right. This movie was bad enough that I felt an overwhelming urge to finally register so I could vote on how bad it was. It's that awful.The film is a hodge podge of action scenes that are thrown together without rhyme or reason. It's like a bunch of teenagers got together and said ""Hey, wouldn't it be cool if Banderas did this?"". Plots ""twists"" are so random that they fail to be surprising and just end up being stupid. Actions have no consequences, and worse yet, no cause.Depp plays a badly written role well, and that's about the only positive things that can be said. And ""El Mariachi"" was so good, too. I feel like I've just watched The Phantom Menace or something.",Once Upon a Time in Mexico
286,TheProctologist,Extremely enjoyable film,10,27 January 2004,"From what I've heard, Rodriguez's Mariachi trilogy is his homage to Leone's ""Dollars trilogy"" and as such, Once upon a time in Mexico would be analgous to ""The good, the bad, and the ugly"". While Mexico isn't up to the quality of Leone's masterpiece, it is still a very enjoyable film that should not be missed.The film really has no central character, which adds a kind of epic feel to it. The story follows a rogue CIA agent named Sheldon Sands(Johnny Depp) who is planning an elaborate coup in the mexican government. In the process, he manipulates corrupt army officers, drug cartels, police, and of course, the darkly charismatic El Mariachi (Antonio Banderas). Many many double crosses and betrayals later, the film ends, leaving us with no lasting messages or ideas to ponder, but instead with a resounding feeling of exhileration and entertainment.The performances are all what they should be, though Depp really shines. He delivers his lines like a full blown sociopath, always with a dark sense of humor and a complete disregard for others. The action, as should be expected from Rodriguez, is full blown, over the top, and amazing to watch. Rodriguez really knows how to emphasize the visual aspects of a scene, and his action sequences are as beautiful to watch as they are entertaining. Humorous and action-packed with a sort of mythic and epic feel, Once upon a time in Mexico won't disappoint.",Once Upon a Time in Mexico
287,Mrkitzle,I was bored to tears,1,21 September 2003,"An incoherent plot (if you want to call it that) punctuated by equally incoherent action scenes.  Zero suspense.  There's a clever moment every now and then, but there aren't many, and they're not that clever.  I felt like walking out the first twenty minutes but stuck it out. Don't ask me why. Final verdict: over the top stupidity.  Two stars for Banderas' and Depp's fabulous clothes.",Once Upon a Time in Mexico
288,rzombiemitch,Bleeeegh,3,22 September 2003,"What the hell was Robert Rodriguez thinking, the first two were truly great films, this just seemed a jumbled mess.  Jumping from one scene to the next. and the camera work..ooooh just awful.bad, bad movie, you bad, bad man",Once Upon a Time in Mexico
289,bluemonkey-1,Rip roaring fun,9,2 October 2003,Never saw the first two in the series but didnt stop this being an awesome film. Not sure why anyone found it confusing. Thought it was funny in parts and cinematography was pretty original. Depp was sensational: best Depp quote was the one about skull f*****g the guy with the patch... cool as ice.,Once Upon a Time in Mexico
290,tj_bennett,trash,4,2 February 2004,"despite being blessed with two very talented individuals (depp and dafoe, who in any other circumstances would be able to carry a mediocre film on their own, i.e. pirates of the carribean). this comes out as a complete mixed-up mess and the two best actors in the film are given the most inconsequential roles. how about giving us a convincing plot, and characters to give a **** about.",Once Upon a Time in Mexico
291,MiguZ,I feel violated!,4,10 November 2003,"Oh my god, what kind of bull**** is this?!?!?!?! Unbelievable!
I remember looking at the cast and thinkin to myself: ""Now there's a movie I GOTS TO SEE!"" And when the opportunity came, I took it. I was absolutely disgussed with it. What a total rip-off! I wants me money back. How can someone so good a director do so bad with such a cast? Banderas, Hayek, Dafoe and ever so wonderful Depp. All gone to waste.The plotlines of the movie are hard to follow and meaningless. The characters are superficial and theres way too many of them! The story of ""El"" and ""Caroline"" after we last met them, is biggest load of (*some text missing due to some coarse language*). Addition to all this, Rodriguez is using Cheech Marin and Danny Trejo, whos characters died allready in Desperado! Some directors can pull that off but not Rodriguez.Summa summarum, the movie is bad. Very bad. Very very bad. Don't ever go to see, or even rent it. Rodriguez should stay making those horrible Spy Kids movies, at least he's getting payed some serious cash with them.I rest my case.",Once Upon a Time in Mexico
292,llmisterpink,Great,7,4 March 2004,"I loved Desperado and El Mariachi. This one is as good (perhaps the storyline is a little less strong) but it does have Johnny Depp in probably his coolest performance to date. Any weaknesses in the plot are completely repaired my the Depp's ability. The rest of the cast is also fantastic, excellent to see Mickey Rourke back in action and Willem Dafoe is consistently great. Obviously, Banderas is cool and Salma Hayek looks fantastic (fortunately losing the Frida mono-brow.) Robert Rodriguez pulls it out of the bag again. In my opinion, his direction is second to none. Ultimately, his film is intended to be tongue in cheek. It doesn't pretend to be a great movie, but it possesses everything required for great entertainment; explosions, sex, great music, high-octane car chase, plenty of cheesy one-liners and the Deppmeister! I've already bought the poster and pre-ordered the DVD!",Once Upon a Time in Mexico
293,BriannaBee,Fun if you don't take it too seriously (SPOILERS),9,3 March 2004,"BASIC PLOT SUMMARY A corrupt, manipulative and sociopathic CIA Agent named Sands sets the various other characters against each other, getting them to fight his battles for him.  The Mexican president is planning to go after the Barillo cartel, which in turn coopts a corrupt General Marquez into attempting a coup d'etat by killing the president.  Sands coerces El Mariachi into killing General Marques, the same man who killed El Mariachi's family.  In a show of his deviousness, Sands then betrays El Mariachi to the Barillo cartel.  Sands also manipulates retired FBI agent Ramirez into going after Barillo, the man responsible for the death of Ramirez's FBI partner. Showing one of his few weaknesses, Sands misplaces his trust with Ajedrez, a female Federale.  (The ""I'm With Stupid"" t-shirt with the arrow pointing down to his crotch is very appropriate here.  I'm sure that many men can relate to having their judgment clouded by a beautiful woman.)  Gradually, Sands various plots go awry and the movie ends with a bloodbath.THE GOOD Rodrigez's background as a cartoonist is very evident with the larger than life and unrealistic action sequences.  Bodies fly across the room after being shot, El Mariachi can climb walls like spiderman, a blinded Sands can shoot people right between the eyes, etc.  Rodrigez's style of choppy scene transitions keeps the action at a frenetic pace.  He also has a good sense of imagery, especially the somewhat iconic picture of the blind gunman. Salma Hayak is very good in her small role as El Mariachi's wife.  Even when she's kicking a$$, she is still beautiful and alluring.  The same can be said of Eva Mendes in her role as the female Federale who betrays Sands. Ruben Blades, as the retired FBI agent, is very good in his role as one of the few good characters in the film.  Danny Trejo, as always, is very good in his role as Cucuy, Sands sidekick. However, Johnny Depp as Agent Sands completely steals the show.  Somehow, he manages to make Sands cold, evil and sociopathic while still making him charming in an odd way.  By the end of the movie, one almost feels sorry for Sands and doesn't want him to die.  The ice cold deadpan delivery of lines such as ""rip off that eyepatch and skullf**k you to death"" make Sands utterly chilling.  Yet, in the end, Sands is protective of the young boy who helped him.  Interesting sidenote:  Depp wrote ""Sand's Theme"", which plays while the young boy is helping him dress for the final battle.  Also, Rodrigez mentioned in an interview somewhere (can't remember where) that a sequel may be in the works featuring Agent Sands.THE BAD Antonio Banderas was really disappointing in his role as El Mariachi. I've never been a huge fan of Banderas, but this was one of his worst performances.  His character was flat and, quite frankly, did not give one any reason to care about him at all. Willem Dafoe's character was woefully underdeveloped, as was Mickey Rourke's character.  Both of these guys are great actors but weren't given an opportunity to show that.SUMMARY Before watching this movie, remind yourself that it is intended to be a comedy, the action sequences were never intended to be realistic and don't worry about the overly complicated plot too much.  This movie is much better on the second or third viewing.",Once Upon a Time in Mexico
294,chris-galea,Fast-funny-cartoon-like-action-filled movie.,7,9 March 2004,"Before I start to comment about this movie, I would like to state my bias. Robert Rodriguez is one of my favorite writer/directors.
Once Upon a Time in Mexico is Rodriguez last installment in the El Mariachi trilogy. And though I still enjoyed it, I must say that I also found it slightly disappointing. Could not really point a finger about what's missing in the movie, but it does lack the sense of freshness evident in the original El Mariachi, or the style executed in Desperado. That said though, I feel that it has been rather unfairly criticized. Ok the plot is thinner than your average model, but then again if plot is what you're after, then you'd better look somewhere else, cause Rodriguez was never big on them. What carries the movie though is its fast pace, cartoon style action, wicked sense of humor, and the variety of characters. The movie is a colour galore, and if you take it lightly it can provide for some good entertainment. The cast as customary with Rodriguez-ed movies is first class, and the addition of Johnny Depp is a big plus point. On the down side of things a bit more of Selma Hayek would have gone down quite well, at least with the male demographic. So if you're into Rodriguez the chances are you've seen the movie already, and if you're not go ahead, just don't expect a serious action movie.",Once Upon a Time in Mexico
295,sesshomaru-1,The cover was misleading,8,24 March 2004,I liked this movie very much it was fun to watch very action filled and it had Johnny Depp in it. I thought the cover to be a little misleading though but all in all it was a good movie a little surprising but good.I liked not just because Johnny Depp was in it but because i like action movies and lucky for my he was in it. This was very violent and bloody and they curse a lot but mostly in Spanish so it wasn't to bad.If your looking for a movie you should rent or buy this one if you like action you'll probably be happy with this movie.It may be rated R but it's not to bad so watch see if you like it and if you do tell a friend I'm sure they'll like it too.,Once Upon a Time in Mexico
296,Poe_Writer,"Poor plot, needed more 'Sands' to anchor it",3,30 March 2004,"I had seen its predecessor, Desperado, so I had a small understanding of what was going on. The movie was filled with glorified cameos by Mickey Rourke, William Dafoe (although he seemed to be the antagonist) and Salma Hayek, who I thought was a co-star when I saw the preview.Johnny Depp's character was the gem of the movie. Again, he brings a curious, but likeable offbeat character to life. He breathed life into what was otherwise a poorly written screenplay. I thought Sands (Depp's character) should have had more screen time to anchor the film. Although the main character was Antonio Banderas, to use a mediphor--he was the verb in a very confusing sentence. We saw him move, he was the action, but Johnny Depp drove what little there was of the plot.",Once Upon a Time in Mexico
297,AyngelKaimus,Not what I was expecting,4,9 January 2005,"Well...I saw all three over two nights. El Mariachi was incredible, and Desperado was an excellent continuation of the first. Once Upon a Time in Mexico, however, seemed to fall away from the original feel of the the first two. As a stand-alone action flick, it was alright...it has your car chases, explosions, love-ish story, and gunfights to make anyone sit up and pay attention.But, honestly...to use the cliché, I'd have to split my rating thusly: If you watched the first two, and loved the story, I'd give it 2 out of 5 stars.If you're expecting three sex-icons with lots of guns and stuff blowing up, 3 out of 5.Overall...great popcorn movie.Ayngel Kaimus",Once Upon a Time in Mexico
298,no_ma_am02,It's horrible terrible,1,5 February 2005,"The movie has some many things going on it can't be fully understood. The gun shoot-outs are so make believe and don't seem to be fooling anyone. Come on, how can you have a blind Johnny Depp in a shoot-out and not get killed by the enemy. It's completely out of shape and a down right stupid movie that wouldn't be worth a penny. I was very upset to see the saga of the Mariachi come to an end in such a bad manner. I definitely give this movie two thumbs down on everything or should I say the whole enchilada. I don't blame the actors, but rather blame the people who had to do with the movie making process. This isn't a stab at the director himself, but everybody.",Once Upon a Time in Mexico
299,cosmicjenna,So underrated!!,10,31 August 2020,"This is one of my favourite actions movies of all time. Can't get why the hate. The cast is amazing, action sequences incredible.. great story line. highly recommend!",Once Upon a Time in Mexico
300,Spook_SomethingFresh,"Remarkable piece, just short of a fairytale",7,4 July 2005,"The film focuses on the events in the lives of El Mariachi, (Banderas) an assassin, of unrivalled skill, who is recruited by the corrupt, psychotic CIA agent,(Depp) to take out one General Marquez, (Vigil) after Marquez has assassinated the Mexican President. Murphy's Law ensues throughout, ""Everything that can go wrong, will go wrong"". Everybody has their own agendas, and very little turns out as planned, leaving room for countless scenes of explosive gun-play to endure.Rodriguez exacts a stellar insight into the themes that the title evokes in that the film very much plays out like a tale, displaying humorous exaggerations of human mortality and ability.The film is beautifully captured, inclusive of the day of the dead celebration that takes place, and contains remarkable performances from its leading roles, in particular, Banderas and Depp, as well as formidably entertaining roles from its supporting cast.Despite having thoroughly enjoyed the best of two hours with this title, there was something that bothered me. With so many different events, agendas and screw-overs going on, there is little time and evidence of any real character development within the piece. I felt that I could not significantly connect with any of the characters if only to love or hate them with greater effect. I'm sure that many people will feel that this piece may not meet their expectations for this reason.Still a thoroughly enjoyable piece, and I'd definitely recommend anyone to see it.",Once Upon a Time in Mexico
301,thismongoose,The action movie of your dreams,10,24 July 2019,"If you're going to take this film seriously, this isn't the movie for you. If you want gratuitous action, perfectly quotable one-liners, absurd stunts, AND an actual story line, BUCKLE UP. Of all of Rodriquez's Films, this is hands down my favorite. It's got action, it's got comedic relief, it's got tiny dogs, it's got guns in guitars, it's got chicle. Do I really need to say more?",Once Upon a Time in Mexico
302,michoui16,Horrible movie!,5,11 September 2003,"I think I was expecting more from this movie. My friend won tickets to the permiere, and we almost leave before the end of this horrible movie.It's like a shoot for no reason movie! No real history, not interesting. I vote 5/10, because I think some might like this type of movie, but for myself, I wouldn't waste money to go see it! Anyway, that's my opinion!",Once Upon a Time in Mexico
303,owenlowe,Did the man die?,7,6 August 2006,"I am not sure if this is a spoiler or not and what I really want to find out is how the man who was hit by the Chevy, he jogged one way then the other than wham, is still alive. I liked the movie but my need to know has overcome any fears of publication. Thank you for your time and I hope I haven't caused any problems. Okay, I see that i will have to write a little more. The movie was also interesting as it might have shown the Juarez Cartel how to hide their leader. I hope his genetics were verified. This movie was good and I could watch it again. Thanks for your time. I am not sure what anyone could say for the full ten lines but here it is.",Once Upon a Time in Mexico
304,aroyjimbo,I just got back from seeing this!Very disappointed!,4,27 September 2003,As a huge fan of Desperado I was really looking forward to seeing this.I have to say that this film is a total mess.I did not care about any of the characters.Johnny Depp was the best thing in the film as many people have already stated.The plot was all over the place and the obvious cgi explosions were really distracting. With all the talented actors in this film and Robert Rodriguez again at the helm I just cannot understand what went wrong.No wonder the film was finished in 2001 but not released until 2003.I wish I could say that this was a great film like Desperado but sadly this was not the case.Maybe Robert was just trying to put too much into one film.Let's hope a director's cut surfaces that makes more sense and is not quite as bad.I only gave this film 4 out of 10.,Once Upon a Time in Mexico
305,ricardoacosta86,it really sucks!!!,1,10 October 2006,"This movie really sucks, its a shame that good actor appears in this puke movie, is an insult, a trash, I hated this movie. Is a wasted money, wasted good actors, and the story is so stupid, so ludicrous, so suck, this movie deserves a place in the trash, is a very awful and stupid movie, anyone who wants to see this movie will lost the time and electric energy. Many people who saw this movie want to trash the TV appliance because the stupid thing of this movie make so angry to the viewers. In a nutshell, this movie will be dropped from video and DVD clubs, and also in places where is sell, and the TV channels who transmitted this movie must burn the film. IT REALLY SUCKS, IS A STUPID MOVIE EVER DONE",Once Upon a Time in Mexico
306,Desperado775,I liked it. But if you did not...Still read this!,7,18 October 2006,"This is not a real review it is something I wrote for people who insult this film, like some were doing in the IMDb forum.Once Upon a Time in Mexico, the third installment in Robert Rodriguez's El Mariachi trilogy. In case you did not know, the first of the three, ""El Mariachi (1992)"" was made for a mere seven thousand dollars. You can find out about all Rodriguez did to get it made in the trivia for that film. Anyways, El Mariachi put Robert on the map, and landed him a two-year contract with Columbia Pictures.The second of the three films ""Desperado (1995)"", was made for a much higher budget. Seven million dollars! Some think it is not as good as its predecessor but I think it is better. Even when you consider it taking less creativity then the first because of it's much higher budget.Now onto the third of the three, the one I am typing about. Robert said on the Mexico commentary, back in 1995 when he was making Desperado, he jotted notes on a third installment in case he ever did make another. Figuring he never would. But years later was contacted by Columbia to do a follow up to Desperado, even though he was in production of Spy Kids two and three.They had to shoot the movie very fast, which is why I think a lot of people say the film is sloppy. That may be partly true, but those people are also taking the film way too seriously. For instance would a film suppose to be taken very seriously bring back character's killed off in the last movie? I doubt it. This isn't Schindler's List. It is suppose to be fun, and it greatly succeeds.The story really isn't top notch, but the film works anyway. Which I do not think would have if it were not for two things. One: The style. I have not seen a Rodriguez film that did not have a lot of style. And this is no exception. Two: Johnny Depp. He really took the Sands character and made him memorable. Robert said Johnny ad-libbed a lot and brought a lot to that character.I am not saying I did not like Banderas and Hayek, but we have seen them before, so without new characters it would just be Desperado all over again.7 out of 10 IMDb stars 3 out of 4 Critic starsMaybe considering I am such a huge Robert Rodriguez fan has made my opinion of Once Upon a Time in Mexico biased. Or maybe because I know a lot about how the film came to be, but who knowsI hope you enjoy(ed) the film.Final thoughts: Some want to see a follow up to Mexico. I think another addition to the trilogy is completely unnecessary, but if Robert did make another one...I would definitely see it.",Once Upon a Time in Mexico
307,bluepointdesigns,Extremely Fun!,10,28 January 2007,"Fun to watch. The action sequences are amazing. Johnny Depp as Agent Sands is a classic role that I wish to see more of. Awesome character with a lot of depth. Antonio was fun to watch, as usual. William Dafoe was very impressive as a Mexican. He kicked the Spanish quite nicely. Selma's appearances were unpleasantly brief-- wish we could have seen a little more of her. Micky Rourke was forgettable. Eva Mendez was definitely forgettable. I got a little lost in the plot, but still was able to fully enjoy this movie. If you enjoyed ""Desperado"", then you'll appreciate this movie even more. Also, the DVD is awesome.. the special features are actually watchable, not too much boring stuff.",Once Upon a Time in Mexico
