,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
695,curlyfries-983-327714,A Beautiful Slice of Life-Making the Mundane Extraordinary,7,2 May 2020,"This film is not plot driven. Because it's not plot driven each scene holds the viewer for longer then your usual film. I feel like with most films it's one scene and there's a rush to get to the next, always looking ahead to what's going to happen when the scene is over. This film is different in that it takes it's time for you to get to know and understand it and draw your own conclusions from it. It is a slow burner with no real goal or end point in sight other that just being. And for most people's lives I think that's realistic. From day to day most of what we do is pretty mundane with extraordinary moments thrown into the mix. This film makes the mundane beautiful. From the running of the tap, to the rain tapping on the window to the time consuming chore of turning all the lights off at the end of the day, you feel like you're really there.
This film was really reminiscient of 'The Florida Project', one of my favourites, The acting was really superb and at some points during the film I forgot it was fiction and it was like watching a real life account of someone's life.
I found this film really comforting in many ways. One of the loveliest scenes was when all the family were on the sofa watching a movie and Cleo joined in. There was something really homely and inviting about it which was pretty incredible considering it was black and white. And because it was in black and white it made every other sense heightened. You could hear every background noise, every smell and sense every atmosphere. There were many points throughout the film where I was acually imagining the colours. Lighting also played a really key part too, demonstrating the level of ambience that permeated the film,
I found this film really calming in a lot of ways which is why when it drew its conclusion it was even more hard hitting then I expected.Superbly acted, superbly shot. Worth a watch.",Roma
696,seanbcain,Could be much better,3,18 February 2019,Painfully slow isn't a term I'd usually use as I'm a fan of many slow developing movies but Roma takes it to an extreme.Nothing brings the audience in until the 50 minute mark.This movie is overhyped for being an artsy film but there are many others available to invest your time in.,Roma
697,romanos-romaidis,Not what I have expected..,6,1 February 2019,"The cinematography, filming,editing is great and Cuaron deserves a huge bravo for that.Director really shows us how skilled he is at his job. Unfortunately it feels that the movie is like a boring documentary,I actually got bored by the story and could not get attached to film protagonists. The technical aspects of the film is great like it was with Gravity but other than that it's ""hollow"". The black and white filming is also good but I prefer ""Cold War"" for this year Oscars.",Roma
698,boonhoggenbeck1,UNDOUBTEDLY,1,31 July 2019,...one of the worst movies ever made. I mean...what is the point of this? That is all.,Roma
699,van_de_burgt,Director shows off at actors' expense,6,27 December 2018,"The reason critics love this film is that the camerawork is stunning and it has many subtle allusions. If you love to study the nuanced choices great actors make then watch a different show.I was pleasantly surprised that the black and white photography added a crispness to the imagery that shows off what a high definition TV can do. But I was greatly disappointed that no theatres showed it the launch week in Calgary (Dec 21, 2018).The story is filled with symbolism an English teacher like me will love. But the extended male nudity will deter much classroom usage.And the plot? Most people crave a problem that worsens before it gets resolved. Many tiny problems here have no development, an opportunity missed in favour of seeming ""realism"". It ends up coming across like a documentary before music and narration have been added. A hundred years from now kids will be refashioning this film with a score, which it does not have, and some voice over, to see if more tension can be created. My guess is that it will become a film-class darling. Until then...",Roma
700,baseball_pitcher7,Characters characters characters,6,2 January 2019,"This was a beautifully shot master raft from Alfonso Cuarón with the kind of gentleness that you will see from the likes of Steven Spielberg in the film Schindler's List, and many other films where they resonate as highly personal. From the opening to the closing you can see the kind of detail that was put into the steady objective view that Cuarón laces throughout the entire film. The issue here lies within the script. Although I generally enjoy these kinds of character films, I found myself caring very little for the female lead despite her quiet and thoughtful performance. I wish that the kind of care and patience in each shot was translated to the script because it felt like it was dragging at multiple points in the movie. Reluctantly, I watched this movie in four sittings because I found that I cared very little to finish it other than the fact that it will be highly relevant come Oscar season. Expect to see this film take home some big statues including Best Director and Best Foreign Language Film, but don't make any bets on this thing taking home Best Picture. This does not carry the same weight and intensity as other films released this year, nor does it have the staying power to make it resonate with future (or present day audiences).",Roma
701,njack26,Well...,5,2 March 2019,"Many reviews say the movie bored them, or that they felt nothing after having watched it. This is by design. When you are done with the movie, you feel just like the people in the movie, and you are supposed to relate to that.. you've been tricked.",Roma
702,jcwebb-270-792775,"A beautiful photo album , but ultimately dull",5,15 December 2018,This film is beautifully shot and though in black and white looks very colourful. Long shots give you every opportunity to appreciate the scenes. But for me this was a very incomplete movie as it is ultimately very dull. It reminded me of looking through a family album of great photos but like most family albums they are really only of interest to the family involved.,Roma
703,costasgeorgatos,"Good movie, but overrated",7,17 December 2018,"Scenario: A mosaic of events, there is no main plot.This fact itself makes you say ""so what""?
Characters are shallow and not explained, unbelievably given how long the duration of the film is. For example, why do the children love one maid over the other? What was the relationship between the mother and her husband before the abrupt and inexplicable (at least to the viewers) abandonment?
Pseudo-feminism cliche: good women (the heart of the family and of the country) vs bad men (they are heartless and destroy everything). Open minded upper-class people, how are large enough to consider maids a true part of the family. In the 70's Mexico. Yeah, right...
Positive aspects of the film: Impressive representation of the 1970 Mexican times. Excellent photography. Many scenes with masterful cinematography (eg the scene at the hospital and that at the sea).Summary: a good movie. No more than that. Very overrated. I was kinda bored watching it...",Roma
704,henk-sonnemans-512-438969,A sad story in black and white,6,8 January 2019,A sad story in black and white makes the story even sadder. Is there a story? You look at the sad live of a upperclass woman and the even sadder live of a servant. After half a hour the story begins. Just on the moment that i thought about leaving the cinema !!!,Roma
705,Kennya113,"Simple, deep, wonderful and powerful.",10,15 December 2018,"Technically is beautiful, a black and white that calls more to look beautiful, it is captivating and emotional, it is impossible to imagine this film in color. The simplicity of things, which are accompanied by a powerful message in between are even more shocking and leave you speechless. It's impossible to talk about the narrative, technical and visual achievements of this film as a whole without mentioning them when you write about them.One as a Latino can identify and feel very close to the story, but the most impressive thing is that the film speaks directly to the intellectual reasoning of each of us so that the film sounds like a social echo that amazed our feelings with a series of facts that, beyond looking real, can be done. It is a reality reflected in a fiction.Since Blade Runner 2049, I haven't been deeply moved for while.",Roma
706,marcelavillareal,Forced,3,5 January 2019,"Big Cuaron's failure by forcing each of his memories from the 70s one scene after the next. Acting and the ending were the only good thing. Sounded like Cuaron saying ""Do you remember how the cars didnt fit in the garages? Do you remember how the garbage truck passed with the garbage man ringing the bell? Do you remember how the clothes were washed? Do you remember the movie theatres?.. Do you remember going to watch the movie? Do you remember the magazine stand? Do you remember..? And ...? "". Disappointing.",Roma
707,mroberts5000,A wonderful film,10,30 December 2018,"So much to enjoy here.
Beautiful acted, perfect pace and so good to watch a b&w film, so much colour.",Roma
708,jkenn58,A whole lot of nothing.,3,24 February 2019,I went into this movie with an understanding of Mexican history but this movie was a whole lot of nothing. I really can't believe that this won the golden globe for best picture. In addition the direction was disjoined and you were having to wonder what was actually going on and what you needed to pay attention to and if you were missing anything....but you weren't.,Roma
709,trumpet95,Sooooo boring,1,20 September 2021,This is the perfect movie if you need help falling asleep at night.,Roma
710,Inspirationen,"A beautiful film, but not for everyone.",9,12 May 2019,"This is a beautiful movie with a sweet and sad story done in a, to many, unusual style.There are many who don't like it. And that's fair. But that doesn't make it a bad movie. It offers something quite different than Hollywood movies which is a low key story from the common/lower ends of a Latin society. It's not about being pretentious it's about the expectations you have for a movie. If you watch movies for the plot then it likely isn't a movie for you. This is a movie about low key storytelling.It's an acquired taste much like other kinds of culture. Most people who love pop music probably wouldn't like classical music. That's not because it's bad it just doesn't live up to what they except from music. This is the case with this movie. It's not a movie that leaves you contemplating life or a lifechanging experience or a story you just have to dig deeper into, it is just the foundation of what all movies are in a sense: a story. Without all the glamour and extra things we are used to (for example there's no music to emphasise anything anywhere). The dialogue is simple, and we are simply passengers in this little story.We are just so used to movies having the classic disposition of build up point of no return climax etc with main character development or plot moving in one direction but that's not all a movie (or life) is. Sometimes stories are circular and the profound experiences that we do have end up leaving us where we began. Things change but they also don't. Life doesn't always progress forwardly, but it's always moving whether in circles, forwards or backwards.People say it's boring and I think that's wrong. It's not an exciting movie, but it's well done and it isn't boring. I can rarely watch a movie without checking my phone or getting boring but I barely blinked. I found the story to be captivating and beautiful and intriguing. This felt like a real story that could go anywhere. It was not predictable and it was well told. It isn't about that big plot twist or culmination in the end, it's just a movie moving at a slow pace which isn't trying to reach and overarch anywhere.A great and beautiful movie, but atypical and not something you should just put on to watch if you're bored. This movie is specifically not hollow entertainment and it's also not grandiose. It's low key and very simple and in many ways it's a movie without all the ""extra"" stuff which is usually used (elaborate plot, music to emphasise, classical movie split). And ironically it's because this movie is *just* a movie without all the things we're so accustomed to that it's difficult for many people to enjoy. It doesn't meet what people except of movies, but if you let go of your expectations of what a movie is or how it should be and just watch it for what it is, it's a very beautiful movie.",Roma
711,simondos,Dull and over rated,3,17 February 2019,Typical Oscar nominee...in that the art form is everything and entertaining the viewer is forgotten . films are meant to be entertaining and that is 2 hours of my life I won't get back.Lots of long shots about nothing....just a lingering shot in which maybe a plane will fly over. Sadly nothing to hold your interest as no discernible story lines to latch onto or characters to feel something for. The film ended and I don't even realise which I guess sums it up. Think the fast forward button is the best accompaniment to this picture.If you suffer from insomnia then maybe one for you....,Roma
712,keith-keith79,"Looks good, but a boring film",3,18 January 2019,"I get that this movie looks good and is well directed, actors give a good performance and all that but it's a boring movie overall. You wait for something to happen but nothing that interesting actually does. If you're looking for an Arthouse type flick then maybe you'll enjoy it. Not for me. Don't believe the hype.",Roma
713,ads1212-949-188136,I just didn't know what to make of it..,7,12 December 2018,"I just saw ROMA at the Orpheum. I'm not too sure what to make of it just yet. I either need more time to realise more or I will stay with my initial gut feel about this film's meticulous production design and editing with extraordinarily real character portrayal.Whether I invested in those portrayals I can't yet tell you. It was like a fastidiously well edited home movie. Immersive and real but at the same time, a very narrow narrative and story.It truly does makes you feel you are living in the grit of metropolitan Mexico in 1971. The attention to detail, the background action and characters, the extreme realism transports you to another time. You can smell the smoke, dust; even the detergent that cleans the pots and dishes.If you read the crits on this film you may read that some believe this to be one the best films of the decade or some such, but the reality for me was that ROMA was more of a tea ceremony. Slow, observation and a mindful diversion. Not a narrative that I bought and that affected me.ROMA is however incredibly well made and purposeful. Though I do wonder why it was released in washed out monochrome. Like I said, I just don't know what to make of it.",Roma
714,ads1212-949-188136,A meticulous home movie.,7,13 December 2018,"I just saw ROMA. I'm not too sure what to make of it just yet. I either need more time or I will stay with my initial gut feel about this film's meticulous production design and editing - with extraordinarily realistic character portrayal.Whether I invested in those portrayals I can't yet tell you. It was like a fastidiously well edited home movie. Immersive and real but at the same time, a very narrow narrative and story.It truly does makes you feel you are living in the grit of metropolitan Mexico in 1971. The attention to detail, the background action and characters, the extreme realism transports you to another time. You can smell the smoke, dust; even the detergent that cleans the pots and dishes.The performances amongst the chaos of the house and town were masterfully elicited.Some believe this to be one the best films of the decade or some such, but the reality for me was that ROMA was more of a tea ceremony. Slow, observational and a mindful diversion; and sadly not a narrative arc that I bought and that affected me.As this is a heartfelt tribute to retell the days of director, Alfonso Charon's childhood in Mexico. The length of the memory strings that pull his heart are longer for him than they are for the viewer.The languid pace of the film though conjured up two stories I love: those of novelist John Irving in his contemplative and swirling stories of family and consequence (GARP, THE CIDER HOUSE RULES); and Coppola's ode to Tokyo, LOST IN TRANSLATION. The latter was spruiked by a timeless soundtrack which helped me absorb and appreciate the characters so much. While Cuaron uses some excellent in scene, prac. musical bites (eg YELLOW RIVER and 1970's overplayed MAMY BLUES), the lack of soundtrack extinguished the sense of unity and aural theme (save the concophounous background splatter).ROMA is however incredibly well made and purposeful. The realism is a spectacle. Though I do wonder why it was released in washed out monochrome. My daughter once asked me ""Dad, when you were a kid, could you see in colour too?"" Yep we all sure did and we also shot in colour didn't we.Like I said, I just don't quite know what to make of ROMA.",Roma
715,cris397,A visual masterpiece,8,27 February 2019,"Sometimes we forget that not only action and violence make good movies. It's a beautiful and a good story, not quite a good script, but you need to connect to the characters so you can feel what they're going through and if not, you miss the whole point of this story and you're only gonna see the perfect esthetic and photography.",Roma
716,mbrandlymolett-53-897035,At Home in Roma,10,8 October 2020,"Roma is a nostalgic film that takes us to a time where architecture and science was the future. Written, directed, (Co)produced, edited, and shot by Alfonso Cuaron in the beautiful Mexico City. Described as a semi autobiographical project, Cuaron handles this project with experimental finesse that reminded me of Kubrick's opening shot of the Shining. The settings quietly tell a story as clear as the dialogue between the characters. Shot in black in white and running just a little bit over two hours, Roma captivates the audience with his usage of space and depth.The opening shot is that of a closeup of the driveway, then there's a slow constant rush of water. The location is still not fully disclosed to the viewer, all you can see is a reflection of the open sky. The shot gave me the feeling of being at the bottom of a well, trapped. Then a plane soars across the sky followed by more and more suds of soap. A beautiful shot of space and reflection. It is also at this time we are introduced to the main character Cleo (Yalitza Aparicio) and the family dog Borras.Cleo and Adela (Nancy Garcia) both live in maids who work for the family. Throughout the film there will be more and more social identifiers that show a separation from the family. I get the feeling there is a Jim Crow type of law in place or maybe a caste system. The family they work for aren't the only family who have live in maids. Cuaron does a beautiful and subtle way of depicting it's normality. After Paco (Carlos Peralta) leaves Pepe (Marco Graf) on the rooftop and Paco and Cleo are staring off into space. The viewer is staring off into the distance of other rooftops of other families who live just as they do.For some reason I find a strong sense of New York City and Tokyo when I look at little details. Sure every city has an alleyway but not every city is known for their rooftops. The art deco structures and designs seen in the movie are beautifully infused with rich Mexican history.The Family, is made up of the mother Sofia (Marina de Tavrina), Dr. Antonio (Fernando Grediaga), Sofia's mother Teresa (Veronica Garcia), the eldest son Tono (Diego Autrey), their middle son Paco, Sofi (Daniela Demesa), and of course little Pepe. Sofia and Dr. Antonio work, however what seems to be a constant strain, and lie, in their relationship is that Antonio has pending business in Quebec.Sofia is a chemist and she grew on me. Her hard exterior is due to her husband's absence and infidelites. There's one scene when Sofia comes downstairs and speaks with Cleo and Pepe before Antonio comes down. She mentions to Cleo he can be late, which I believed referred more to Dr. Antonio than Pepe. He comes down and says one word to Cleo and Sofia gives him the quickest and most disgusted look. It's subtle and fast, because Sofia is clearly not the person to overshare her personal strife with the help. However, by the end of the movie you realize she is a woman of great dignity and value. By leaving a situation she plays a sign of strength to Cleo.When Cleo tells Sofia of her pregnancy with Fermin's (Jorge Guerro) baby, there is a moment I with Cleo feared she would be thrown out. Sofia instead embraces her and even takes her to her doctor appointments. On the way to an appointment Sofia purposefully squeezes Dr. Antonio's car between two vehicles on the road. She waves it off as an honest mistake to the drivers whose cars have been hit, but how else would she get away with it. This car is also a vehicle in the sense as it's something important to Dr. Antonio.Dr. Antonio and his prized car are first introduced in what could be described as a music video from the audience's perspective, but as a wrestler's entrance to the character's in the story. He slowly drives in with his cigarette and oversized luxury car. At one point he stops and adjusts the car and continues down the now narrower alley. Once he parks he exits from the passengers side, an inconvenience that would annoy any person. Once again Cuaron has us examine the smoking doctor. He's clearly going through the stereotypical depictions of a midlife crisis.It is later revealed that along with the shiny new car, Dr. Antonio has a new girlfriend in the city. He is spotted by Tono and Cleo who keep the incident a secret. Dr. Antonio is seen briefly again at the end and when Sofia tells the children she's leaving him, I don't feel bad.The scene where Sofia tells the children she's divorcing Dr. Antonio is an amazing blend of emotion. The kids are sitting around eating ice cream and Sofia breaks the news. Paco takes it the hardest crying, but the rest of the kids take it well. Paco was the middle child until Pepe came around, but he is now the middle male child. It's a coming of age moment for one child and a new bedroom to the other.Though she is not a part of the family Cleo is there to witness it all; from their morning breakfast to Sofia destroying the car after a night of drinking.Cleo and Adela do have personal lives and some freedoms. They are allowed to visit to go to the theater, which is beautifully built and designed. In this era Cuaron also highlights that going to the movies was an experience just as grand as going to a play. Once inside the theater extravagant architecture is shown in the distance and a wide screen. This could possibly be another reason why this film is in black and white, using new forms of depth and space played in the background, movies today are oversaturated and gaudy displays. But we still like it.One person who is constantly present is Teresa, another great player in this ensemble cast. During her trip with Cleo and the driver Ignacio (Andy Cortes), they are beautifully overlayed by soldiers gearing up to take on protesters. Now Cuaron does not really use a digital overlay, as it's not what he wanted to clearly avoid in this project. He simply has the soldiers trucks and equipment shot upstage as the group walks downstage behind them. It's clear that the troops have no quarrel with the middle class, they're focus is on the students. Once inside the crib store it appears the sound of chaos outside is non-diegetic as everyone continues to shop. Suddenly a group burst in and shoot a man in front of the shoppers. The camera pans and we see Fermin pointing a gun at terrified Teresa and Cleo. Fermin and Cleo are frozen in this chaos as he is faced with a decision. Fortunately he decides to take flight and is off to live a dangerous life of violence. Once Fermin flees, Cleo's water breaks.For some strange reason the color of what is supposed to be the amniotic fluids reminded me of B Horror movie blood in black and white setting. I haven researched amniotic fluids but I thought they were clear and it looked like it might've been a pepto bismol pink or orange. Who cares it's in black and white? It's just something that stood out to me amongst my heartbreaking for Cleo. Fermin had already shown signs of possible domestic abuse and psycho-fanaticism.Cleo and the group now must dodge madness and get her to the hospital. A sad moment for Cleo that leaves us hopeful for her. Once at the hospital Cleo is taken to a room as Teresa assists the nurse with what little personal information she knows about her. Once in the examination room, Cleo is transferred to an emergency surgery room. The doctors begin performing surgery and they remove a quiet baby. It is later revealed that the baby is stillborn. Cuaron once again finds beauty in the madness as there is a shot of Cleo's sweating face and it appears the focus is on her breast and then in the distance we see her baby. Who would she be a mother to? Who would she nurse?This is later revealed when Cleo travels with the family in the final family ride in Dr. Antonio's abused prized possession. When Cleo turns her back to take care of one of the other children Paco and Sofi swim and get pulled out by a strong current. Cleo rushes back and reaches and grabs both of the children out of the waves. Once on dry land Sofia returns and Cleo confesses that didn't want the baby to be born. She begin crying and Sofia tells her they lover her, everyone joins in. They all cry together. Once we return the family and Cleo go back to their routines and we are left with almost a reversal of shots showing us that it is time for the viewer to leave. A feeling reminiscent of when Mr. Rogers Neighborhood is about to end. We are then left with the view of the exterior. I'm not sure if it's to allude to passing to another side but the ending is overtly positive. Everyone is ready for a new beginning.This is an excellent film and has elements that different crowds can identify with inside of the film and outside. At times it also feels the fourth wall is blurred and then just like Cleo we are pushed out of the fantasy and into another dream-like sequence, a very controlled dream. For example Professor Zovek plays someone with a cult like following. Perfect role for professional wrestler (Latin Lover) to play. Sofia and Cleo are both strong women who will persevere despite their situations. Finally there's Pepe, the dreamer in all of us and possibly Cuaron. With all the stories he tells, you hope he becomes a great storyteller.",Roma
717,c-fdez-teacher,Idealistic Mexico but unreal,7,11 February 2019,"My family is from Mexico D.F. and from a middle class environment and many of my friends! They have lived in Mexico since the late 30's up to now and never have I witnessed that they care for a pregnant indigenous servant!!! On the contrary, the minute they discover they are pregnant, they are dismissed! I would enquire why and my answer was that Mexico had good Social Security hospitals and that the families couldn't put up with hiring these people with all the children they'd keep on having!!!",Roma
718,yyironm,"""The King has no Clothes""",4,22 December 2018,"I understand why this movie is a work of art. I just don't know why it is a work of cinematic art. We are watching cinema, not video art.Underlying cinema is a story. The story has characters, that represent the complexity of the human condition - they have hopes, disappointments, successes and failures. They have different traits.Roma is a work of visual art. It has no story that captivates you. It has no characters that have any real sense of depth or complexity. If it's leading actress wins the Oscar it will be a shame. She was just a doll in Cuarón's autobiography.In a nutshell - it is boring.The leading movie critic in israel called it one of the most important movies of the century.I think the ""king has no clothes"".",Roma
719,jay_eh,Roma: A Cinematic Wonder,8,18 April 2019,"Simplicity is Art SublimeWhat comes across as striking about this movie is its unparalleled cinematography as well as direction. The real worth of art can probably be realized when it is stripped of its frills and façade. Roma is simplicity personified but that does not stop it from being profound and sophisticated. In a nutshell, Roma is a story of a house help who works for a middle class family with four kids Paco, Toño, Sofi and Pepe,their mother Sofia and father,Antonio,a doctor who falsely claims to go to Quebec for research,leaving behind his family in lurch. The family is at the verge of falling apart albeit Cleo and Sofia are able to eke out a life of their own.One would perhaps attempt to find traces of kitchen-sink realism in this masterpiece but that seems limited only to the trope.Devil is in the detailThe wispy trance-like state that clouds the commonplace for that matter even burnt and broken things is ethereal. For instance, the manner in which the broken jar that was raised as a toast to the new year and Cleo's baby or the man who sings against the backdrop of fire somehow symbolize peace, hope and aplomb even in the eye of storm. Who would have paid attention to minute details like cleaning up dog ordure or the rubbing and scrubbing of floor reinstituting the dignity of menial labour or even exalting it,painstakingly crafted, emanating a sublime aura. It revives many images from the past such as the scene outside the movie palace with balloon sellers crying their wares and the puppeteer's words ""no strings, no tricks"" quite poignant at this juncture as Cleo who has been forsaken by her lover almost resembling the puppet bone man.Reminiscing the turmoil ridden periodSet in 1970s Mexico city, the movie provides oblique glimpses into the period of civil strife and dirty war in the state which resonates at the domestic front too with the severing of relations between the husband and wife, also Cleo and Fermin who professes relentless loyalty towards martial arts but chooses to abandon her the moment he hears about her pregnancy. When all the male figures have fled, one witnesses the germ of new bond which momentarily transgresses the master servant relationship.Critics aver that Cleo hasn't been given much agency,perhaps, Alfonso Cuarón tried keeping Cleo's character closer to the reality,a persona who is gritty yet chooses to not to express much in front of her superiors adhering the norms. Nevertheless, her interactions with the younger lot is unrestrained,especially her tête-á-tête with Pepe.One of the remarkable scenes in the movie is when Cleo is doing laundry and Pepe and Toño are playing a make belief game. Pepe having been shot by his brother refuses to speak as he is dead figuratively.Cleo too becomes a part of this mystic make-belief and says that she likes lying like that possibly letting her inner feelings flow thereby acknowledging that she too likes taking a break. Superficially, it seems to be Cleo's portrait which it indubitably is,herein lies the craft of the maker Alfonso Cuarón whose portrayal of the character is completely contextualized that the line between the character and the context or the content and the form is obfuscated.Alfonso Cuarón's magnum opus is a cinematic legacy for posterity just like Ingmar Bergman's and Satyajit Ray's works, timeless and universal in appeal.",Roma
720,Mariiatrs,I didn't know what to think,9,9 January 2019,"I'm going to be honest and say I wasn't expecting a good movie. Yes the beginning is slow, but you start to get engaged and start enjoying what's happening, I'm from Mexico so it was like traveling in time to when those things used to happen. It's very good if you pay attention and stop thinking about how boring/slow the movie is. The emotion is there, the feelings of a mother losing a child she was scared to have, the acceptance, the grief. I would've liked another ending though. It was very good overall.",Roma
721,Vlad_Pasichenko,Overated,5,5 February 2019,I want everyone to know that this movie is overrated,Roma
722,jvaccaro728,Just too slow and boring,5,23 February 2019,"I really tried to get into this movie, especially given all of the awards and accolades. But this film is too slow, the storyline is pretty dull, and I'm not a fan of black and white for no reason. I guess the cinematography is beautiful but that's not really why I watch a film. I'm afraid this is another example of Hollywood or movie makers being in love with themselves and their own work. This will probably win lots of Oscars and it will be another one of those movies where I don't understand why it wins. It reminds me of Moonlight which was a decent film but not worthy of Best Picture.",Roma
723,pasarica_mihai,Boredom fest to the extreme,2,2 March 2019,"I kindly recommend this to anyone who loves staring at nothing, through a still camera, for at least half of this film. Mister Alfonso Cuarón, the director, shows as things and people doing ordinary things without or with minimum dialog that will put you very fast to sleep. So, if you have trouble sleeping I also recommend this movie, is very efficient with no side effects.",Roma
724,ankitchoudhary-20745,A highly recommended film for all cinema lovers.,9,17 March 2019,"This film which won the Best Direction and Best Foreign Language film at Oscar was really good enough to win Best Picture. Probably being a Netflix film rather than a theatrical release, the Academy was somewhat bound to be biased against it.The director is in complete command of his cinematography, camera movements and frames. The movie achieves a perfect balance of realism and grandness. The story of women and families which they hold together in 1970s mexico is shown in a moving and hard hitting manner. The third act which begins with the 1971 student protests in Mexico and the massacre that ensued leads to an enthralling climax.A highly recommended film for all cinema lovers.My rating: 9/10",Roma
725,dgourav,Roma can leave a long lasting impression,9,20 January 2019,"Roma can leave a long lasting impressionSet in the time of 1970-71 in Mexico, the movie has successfully portrayed a realistic picture of that era. Its a wonderful experience to watch this movie in black and white with the stunning cinematography. Although, there were hardly any turn or twist in the film, its realistic and linear storyline can leave a long lasting impression to the viewers . The movie is a semi-autobiographical take on the director Alfonso Cuaron's upbringing in Mexico City and he has successfully revived the details of the lifestyle of that time in the movie. Yalitza Aparicio, who played the role of an innocent maid 'Cleo' and Marina de Tavira, who played the role of the wife of a doctor were the main characters of the film and they successfully portrayed their characters. Last but not the least, the cinematographer cum director Alfonso Cuarón did a spectacular job with the long panning shots which were worth watching. Overall, you should watch the movie if you are a cinephile.",Roma
726,loreeparker,Yawn,1,11 February 2019,I kept waiting for something...anything to happen. But it never did. My mundane life is 10 times more interesting then the most exciting parts of this movie. Just last Sunday a plane missed crashing into my house by about 300 yards. The destruction I saw was far more dramatic then this bore of a movie. Dont waste the 2 hours this movie wants to steal from you!!!,Roma
727,excalibur-66282,Overrated! Nothing New or Revelatory!,2,9 April 2020,"Clearly the viewer is overawed by the monochromatic, broad sweeping and idyllic cinematography of this vastly overrated film. However, beyond that, the viewer is presented with a cookie cutter story of an upper middle class 60's era Mexican family complete with servants from a rural Mayan, Zapoteca or Nahuatl village. The middle class children bond with the servants, the mom alternates love and kindness with anger and condescension while the father carries on affair with a mistress. Small plot developments barely warrant attention such as the ubiquitous , the stereotypical boyfriend of the main servant who stupidly bores us with a martial arts stick moves while naked and exposing us to his grotesque junk, but abandons her once pregnant. The devout Catholic grandma who tries to help but prays a lot. Nothing is really resolved in the movie other than to present this horribly predictable story that closes with a group hug! The martial arts scenes are a colossal waste of cinematic effort, while the supposedly dramatic swimming in the Gulf of Mexico at Vera Cruz is hyped up solely by the sound editor blasting the volume from very rough seas yet visually presenting - what? 3 foot waves! About the only amusing part is when the family picnics with an American family that likes to shoot guns but only drink cocktails when a forest fire starts. That was funny!Is this movie Oscar material? Absolutely not! Definitely not even really Worth watching the whole movie. Protesters shooting up with other people? Uhhh....run of what mill 3rd world everyday stuff. The title? Roma? What's the point of that? It's the euphemism for Gypsies. How is that even remotely relevant to this cookie cutter story of self-inflicted injustice in a 3rd world country?
Summary: Overrated! Nothing New or Revelatory!",Roma
728,rbcohen-21503,Better than Ambien,2,23 December 2018,Anyone that thinks this is a great film is welcome to watch my Bar Mitzvah movies. I spent 2 hours watching this waiting for something to happen. It's now 2 or 3 hours later and I've completely forgotten all about it.,Roma
729,ernestopa,The worst ever,1,3 March 2019,"3 Óscars... Really?
This is one of the worst movies I have seen..",Roma
730,akposlive,Completely terrible.,3,14 April 2019,"I waited for something major to happen and it didn't. The movie is the definition of scam,all that hype for nothing.",Roma
731,ryanthedalek,Deserves all the accolades,10,16 November 2018,"I know that Mexico submitted ROMA for the best foreign language film at this year's Oscars, but it deserves a best picture nomination. This film is nothing less than breathtaking and captivating",Roma
732,dgbrough,Well made and effecting,9,18 December 2018,One off for the perfect arty shots that may appeal to mostly art house movie goers. The two main men are in positions of power but weak in character and the two main woman are in weak positions and after chaos find strength and power. Every aspct of the film works together creating a unified whole.,Roma
733,amh-98307,"Pointless ""life was hard"" tale",2,10 February 2019,"As a Mexican-American, I am always happy to see other Latinos succeeding--but we can do better than this. This film is about the life of women in the 70's in semi-rural mexico--hard, little options, often dictated by the whims of men. And, nothing much else. I suppose that for those that have little knowledge of challenges women would face in Mexico at that time, it may be groundbreaking. In fact, that's the only way I could make sense of this winning so many awards. But as I found nothing shocking, it was a waste of time to watch. Boring, such basic character development, and only paints the women as victims with some slight autonomy at some points. Skip it.",Roma
734,allyshand-33422,Limited appeal,3,16 December 2018,"Please bear in mind that this film is in black and white , is subtitled , nothing much happens and is very long . If you're not put off by any of that you may well love it but the majority of ""everyday "" people will be bored witless",Roma
735,allyshand-33422,Let's see the ratings breakdown,3,9 March 2019,Many of us find this film boring and it's really not for everyone as very little happens . You have to wonder why it scores so highly at 7.8 . Are the low scores being ignored . I understand that many love it but surely the scoring should be fairer,Roma
736,frankgonz,Not a great film,5,2 January 2019,"I just don't get why this movie is hailed as such a great film. Technically yes, but it comes off as an art house film with hidden meanings. There really was no connection to the characters. What is the re-watch factor for this film as the true great ones? Zero for me. Very disappointed.",Roma
737,anantaakotal,True piece of cinematic marvel,9,8 February 2019,"Quiet in its tone and subdued in its essence, Roma slowly creeps into the audience's consciousness and tells us a story of human fortitude that has not been exaggerated for cinematic flair. Roma is a deeply personal movie. The story being too familiar, nothing in the movie surprises you. But with an elaborate cinematography and slow camera movements, the movie is able to shine the light on moments that we would not have otherwise paused to reflect on. In its idleness, the movie reveals the complexities of human character and and its ability to rally against unforeseen circumstances. It is a story of hope and courage.
The movie is filled with metaphors. There are so many scenes that deserve an essay of their own. However, I feel its best if I were not to betray these details, before you could watch and form your own reflections. A lot of the movie feels more like a poetry. The black and white theme certainly helps build that feeling.
Everything about the movie feels beautiful and familiar and that, in my opinion, is the triumph of Roma.",Roma
