,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
115,Jakemcclake,It Will Keep You On The Edge of Your Seat,8,28 December 2017,"This movie has a lot of tension and drama that will keep you on the edge of your seat. It recounts the true event of a kidnapping of a billionaire's grandson, and what takes place because of it. Parts of the movie might lead you to think it is drawing to a close, but it continues several times after points like that. There is a disclaimer indicating that some of the events were made up for dramatic effect, so I don't know how much is true, or even realistic. It also has many scenes that teach about the various methods of making money. This movie may also teach about why people may not to make money.",All the Money in the World
116,rdg45,B+,7,8 October 2018,"A well-written story of the Getty kidnapping, the miserable life of J. Paul Getty in his older years, and the circumstances surrounding the hostage situation and the payment of the ransom. It is well worth viewing.",All the Money in the World
117,themovieparadise,"Great Performance and Excellent Production Design, But Too Long",7,2 January 2018,"The strongest part of All the Money in the World is the performances. I'm not just saying this because of all the hoopla surrounding it, but Christopher Plummer turns in an incredible performance. He's heartwarming and disturbingly cold at the same time. You cannot overlook what an accomplishment this performance is on Plummer's part. He was brought in at the last second onto a project that he had had nothing to do with beforehand. He had to read the script, understand the character, and figure out the nuances of his performance all in a matter of days. The fact that he was able to bring as much dimension to the character as he did with as little time as he had to do it in is just mindblowing. And his last-minute integration into an already finished film is almost seamless. Minus one scene where he was obviously digitally inserted into the shot, the movie flows without any hiccups. It's an amazing feat on Ridley Scott's part, one that proves his dexterity as a director. But Christopher Plummer is easily the best part of this movie, and I have no doubt that he will garner himself a Best Supporting Actor nomination at the Academy Awards this year. Michelle Williams and Mark Wahlberg are also both really good in their roles, but Plummer magically acts circles around them, despite all of his scenes being reshoots. It's just incredible to watch...",All the Money in the World
118,Caleb_Everett,Flat.,4,2 January 2019,"Entertaining for sure, but the overall movie felt a little flat to me. It seemed as though the film was ultimately centered around Getty's fortune, understandably so (i.e. the title of the movie), and less around the actual kidnapping. The films ""crescendo"" just didn't feel satisfying to me.",All the Money in the World
119,prafullasrivastav,If you have crime drama then this cinema is treat for you,7,7 January 2018,"This time one of the finest director Ridley Scott (director) has come up with reality based crime thriller. This movie based on Pearson's book Painfully Rich: The Outrageous Fortunes and Misfortunes of the Heirs of J. Paul Getty. Story revolves around kidnapping of the Grand son of the Richest man of the world in 1973.David Scarpa brilliantly write crime drama which includes all aspects of kidnapping. Change the location of Kidnapped person, send false letters, received response from many impostor who claimed themselves as Kidnapper. David has showcase Rich people mentality and greed for money instead of family. Everything is Money and Power for Rich people.Michelle Williams was terrific through the drama. Christopher Plummer was also front runner for awesome performance as tough job for him to replace Kevin Spacey . Mark Wahlberg's role was supporting and he did not disappoint the audience with his performance. Charlie Plummer left an impression on audience with role of helpless kidnapped guy.",All the Money in the World
120,kitellis-98121,"Some fine scenery-chewing from Plummer, but I can't remember much else about it.",6,20 July 2018,"I think I may have had my expectations set a little too high when I watched this. Or maybe, as with several of Ridley Scott's films, I need to re-watch it a year or two later to fully enjoy it without intrusive knowledge about things that happened during the filming.I had heard that the actors were not told about the alien bursting from John Hurt's chest, so I spent a large portion of my first viewing of Alien waiting for that scene, and couldn't really remember much that happened afterward. I was hyper conscious of Oliver Reed's death during the filming of Gladiator, and the fact that several of his scenes featured discarded shots of his face computer-mapped onto the face of a stand-in, so I was unable to properly enjoy that film until the Special Edition came out on DVD.So, inevitably, I watched All The Money In The World with an eye to Chris Plummer's hastily re-shot scenes (following Kevin Spacey's much publicised deletion), rather than the immersion I generally like to employ in the watching of a film. The net result was that I can't remember much about it other than Plummer's scenes - all of which were very good, by the way.I was left with a lasting impression that it had been a good film, and one that I would definitely like to see again, as it depicts the thoroughly bizarre and gripping true story of the kidnapping of John Paul Getty III (father of Balthazar Getty) and the refusal of his father (played by Plummer) to pay the ransom, despite being a billionaire worth over 9 billion dollars. A little light Googling provides an excellent insight into the Getty dynasty, and the crazy events that surrounded them.I'm sure, based on the calibre of the director and cast, that this film did an excellent job depicting the kidnapping and aftermath. I just can't seem to remember much detail, other than the scenes with Christopher Plummer and a few other random moments.So who knows? Maybe it was just a forgettable film that failed to leave a lasting impression. But based on previous experience, I'll watch it again a year from now and totally love every minute of it. I can't wait!",All the Money in the World
121,thisanant,all the build-up,6,21 October 2018,"This movie has one of the best build up in thriller genre but the finale is dumb . the acting is nice , especially Christopher plummer .",All the Money in the World
122,ccamp89,"Solid and visually appealing, but doesn't quite elevate the material.",6,26 February 2018,"A nice looking film with an engaging story and some thrilling moments. I wouldn't call it a wild ride, but it is entertaining and I was invested enough to be interested through until the end. Also has some good themes, though nothing that hasn't been explored before in stronger films. The direction is competent, but doesn't do enough to really elevate the material. The main problem that I have with this film is it is overwhelmingly plot-driven to the point where there wouldn't be much to return to for a second viewing once you've experienced the inherent thrills of the story on an initial viewing. The acting is serviceable, at times even quite good, but the characterization is lacking a bit. I feel like we didn't really get to know these characters beyond the plot they were embroiled in which lessened the dramatic tension. Still a solid film, but given the material it really could've made for something special if they were able to elevate it beyond a competent portrayal of an interesting story.Strong 3/5",All the Money in the World
123,jeannefrancoise,Dramatization of a rich,7,18 January 2018,"Dear readers, this movie is about the kidnapping of JP Getty III that popularly linked with the relation of US-Italy at that time. This movie is also about how is getting rich with oil industry in the 1970s. While watching this movie, I did not expect to watch the rich life of JP Getty because for me the title is attractive: ""All the Money in the World"". I expected to watch some kind of political conspiracy or some surprising plot about extraordinary crime, but this movie is about JP Getty, well, after watching the movie until in the middle of the plot, finally I can enjoy the story. First is about the title. I can understand now why Ridley Scott chose the specific title about money because the negotiation and bargaining will dominate the whole plot of the movie. Until the ending, the audience will guess what is and how is the best bargain to save life of JP Getty III. Second is about the character development. Well, the mother of JP Getty III, that played by Michelle Williams, is amazing. From the first time that she is just a mother and a housewife, but then she is becoming the central of the plot story. Do not get it wrong. This movie is about the kidnapping of JP Getty III, but the whole plot is about the love of mother of her own son, so Michelle Williams will be the central of the story. I also want to appreciate Scott to choose Christopher Plummer as Mr. Getty. His face, his words, and his figure are really representing rich man from oil industry in the era of 1970s. The appearance of Mark Wahlberg is not so dominant among Michelle Williams and Christopher Plummer. The third thing I would to review is about the cinematography. Italy is amazing scene for movies. UK also, but this movie is also about Italy, how Italians live, how they are seeing American people, why Italian police is appeared many times, and we can see some Italian mafia or gangster like in Godfather movies. I can imagine also Scott spent so much dollars to live up the scene, the luxury places, houses, house in mountains, great wardrobe, etc. This movie is Scott's, so we never regret. I just critic one thing about the logic of the story. I know this movie is based on true events, but I think dramatization in this movie is better than the real life, so this is just the little weakness, but this movie can be pioneer for the next movies of ""real story"" of rich person. Congratulation Mr. Scott, you are my favorite!",All the Money in the World
124,sunchick116-872-583383,kevin spacey who?,7,25 March 2018,"First thing i want to address that i have seen here, is that christopher plummer WAS NOT superimposed on kevin spacey's face. he was removed completely and all his scenes reshot with plummer. that being said, when i saw the original commercial, i couldn't understand why they cast spacey in the first place. he looked TERRIBLE. plummer was a much better choice, and the studio is crazy for not originally realizing that. now onto the film itself, i feel like i'm maybe writing this review prematurely because this film was quite slow, but i don't think that was a bad thing. i never checked my watch or wanted them to speed it up, i was just surprised that a ridley scott movie WOULD be slow. that being said, there was something missing about the film and i think it was the casting. i think it would have been a complete disaster with spacey. michelle williams was awful as always, mark wahlberg was uneventful, and the kid who played III just annoying. that being said, not the worst film, just anti-climatic.",All the Money in the World
125,dlynch843,Very well made,9,26 January 2018,"I'm surprised by the many tepid-to-bad reviews here. This was a pleasant surprise---well directed and I have to give credit to the acting of Michelle Williams and Mark Wahlberg--both Oscar-worthy performances. Williams was riveting in all her scenes--she handled deep, difficult emotions that made her all-too-human and sympathetic. Wahlberg's subtleties were welcome to see. Yes, Christopher Plummer was good as the Old Man, but all the acting was excellent here. If it's still playing where you live, go see it.",All the Money in the World
126,clarkj-565-161336,Eye of the Needle,8,26 December 2017,"There is a passage from the Bible that says that it is easier for a camel to pass through the eye of a needle, than for a rich man to enter into heaven. This movie is a testament to that. The acting is outstanding, you really feel like you are there. The mood of Italy and Europe of the 1970s infuses the film. Terrorism is in the air with the Munich Olympics of 1972, the Red Brigades and Baader-Meinhof gang. The depiction of Getty the oil magnate is shown to us by his various statements and actions. A truly gothic character. The gangster kidnappers are also frightening in their normal everyday lives that accept criminality as if it were like a walk in the park. Hard to believe a time of telephone booths, ringing telephones and sending letters. Ransom demands took time.",All the Money in the World
127,mcleanmuir,"Based on a true story so don't expect Superman or any other special effects. I enjoyed the film for what it was,",7,28 March 2018,A true event. I took little notice of bad reviews. I have done a bit of research on the Getty family and the film stuck close to the truth.,All the Money in the World
128,MrMcMurphy,Mark Wahlberg is PERFECT,10,15 January 2018,"Paul Newman, Bruce Willis, Tom Cruise, Ryan Gossling, and Mark Wahlberg. Some actors exude ""that thing."" You want to see them. It's an intensity. A coolness. Confidence. Wahlberg has it in spades. And this film highlights it. You are sucked in, and there's lots of great story, characters, acting, but, to me at least, it's Wahlberg that gives it that unique GRAVITAS that so few actors bring. If you know what I'm talking about, SEE THIS MOVIE!",All the Money in the World
129,jos-dsouza,For all the money you get...skip this,2,2 February 2018,"I fail to understand what the fuss about this movie is.
Half the movie has Italian dialogues. Now watch the movie or read the subs?
And then the end was so tame and dumb. I expected a kidnap thriller.
What I got is bland stuff. 
This was just so bad. And the movie is so long.
Overrated. Skip it.",All the Money in the World
130,Metaflix,An overambitious script and poor cinematography drag down this intriguing story,6,5 January 2018,"Even Michelle Williams couldn't save 'All the Money in the World.' Based on the true story of the 1973 kidnapping of John Paul Getty III, the script was promising enough to attract the likes of Ms. Williams, Kevin Spacey, Mark Wahlberg, and several other notable character actors. However, the framework ultimately proved to be overambitious, as evidenced by the non-linear structure that was abandoned halfway through the film and the unnecessarily long runtime.Director Ridley Scott was put in a difficult situation as a result of Kevin Spacey's avalanche of sexual assault accusations, and handled it admirably by cutting the actor's scenes from the film. The role was then re-cast and re-shot with Christopher Plummer as J. Paul Getty, who was recently nominated for a Golden Globe for his performance. My biggest problem with the movie was the cinematography. Most of the film was shot with a blue filter, and while this in itself isn't an issue, certain accommodations on set--such as specific lighting--need to be made. This obviously didn't happen with 'All the Money in the World,' and as a result, countless scenes were drearily flat, if not entirely washed out.",All the Money in the World
131,ak2020,Shame about the last 10 minutes,5,21 June 2020,"I thought that this movie at least carried a semblance of the truth about the kidnapping, for most of its length.Unfortunately the ending was completely fictionalised (for dramtic and moral effect) and spoilt it for me. This knocked two stars of my rating of it.",All the Money in the World
132,Ingrouille181,Just the film I needed to see in theatres,7,23 January 2018,"I hardly go to theatres to see non-blockbuster/Superhero/Horror movies, and the first one I did see was 2016's The Light Between Oceans. That was the first film like that I saw, difference between this and that is one, it's not boring as hell, and two, it's based on a true story; truly proving that real life is scarier than fiction.The story focuses on the kidnapping and ransoming of Paul Getty III, the grandson of Paul Getty Sr., who was by the 1970's, one of the richest people alive. Things take a dark turn however when Getty Sr. refuses to pay his grandsons ransom, and his mother is desperate to find the money, whether raising it herself, or pleading for Getty pay it himself.We're all aware of the Kevin Spacey controversy, and really the ""oh so SHOCKING"" Hollywood scandals, so they had to recast the role of Getty with Christopher Plummer. Even though Spacey no doubt would have been great in the role, Plummer is great as a replacement. He really sells the character of a withered man fed up with the people around him scrounging him for his fortune. You can understand why he doesn't pay the ransom, even with the people around him condemning him. The scene where you think he's handing over the ransom money, but it turns out to be money for an art piece he's purchasing; really shows he cares more for antiques than his family.Everyone else is really good. I especially loved Michelle Williams as Getty III's mother Gail Harris, you really feel her frustration with Getty Sr. and her desperation finding the ransom money. Mark Wahlberg was good, though I felt like anyone could have played his character. A grade material FROM Marky Mark definitely, just not A grade material FOR him, he didn't really fit. I also liked the actor who played Getty III. One actor who stands out is Romain Duris who portrays one of Getty III's kidnappers. He's a really good character who keeps your interest.Overall, All the Money in the World really pulled through, great directing, pacing, and especially acting from everyone. I'll give it an 8 out of 10.",All the Money in the World
133,kiradykesky,Movies depicting human darkness,7,23 April 2020,"The most impressive thing is the last part of the film: Little Getty runs alone in an Italian town. There is not even a merchant willing to let him take refuge, like a lamb lost in the endless night, lonely and helpless
In the background, Old Getty was awakened by a nightmare, and he was frightened to call a housekeeper and a servant in the huge ""Royal Palace"", the same, lonely and helpless.
The shooting technique of this group of shots in the movie is extremely superb, which brings reflections in irony.",All the Money in the World
134,Instant_Palmer,Ridley Scott/Christopher Plummer 2 Week Re-Shoot,7,15 January 2018,"Another great performance by Christopher Plummer - he just never misses. Amazingly, Ridley Scott re-shot every scene involving JP Getty, edited and released the film all within the original time-frame objectives.Plummer replaced Kevin Spacey in the role last minute AFTER the film was completed and fully edited with Spacey, with only a month remaining until the film's release date for the holidays!Ridley got Plummer to come in when news of Kevin Spacey's harassment allegations came out, and presto, in two weeks, all the scenes with Spacey were replaced with Plummer...film ready for distribution.Ridley Scott is brilliant, and a master of producing and delivering great art under deadline and did it ALL in time for the December 22 release. As he stated to the press, ""I move like lightening - if you know what you're doing, you don't need 19 takes.""Not the best film of 2017, but I place it in Top 5 along side Molly's Game and I Tonya.If you see Spacey's cut scenes, Scott was fortunate this all happened - Spacey's aging makeup was awful and he overacted (really no surprise there).Definitely a movie worthy of viewing, and an Oscar for Plummer. I've met him and he is as charming and engaging as one can imagine - a true acting legend and movie icon who continues to elevate the craft.",All the Money in the World
135,lynansaysingle,Expected better,7,19 October 2018,The change of actors to play Paul Getty is not even noticed. Christopher Plummer owned the role. I did not know of the real Paul Getty and I got intrigued as to how the richest man in the world could not spare his money to his loved grandchild. I could not comprehend the act even if I understood why he thought the rest of his grandchildren would be kidnapped if he gave in to the kidnappers. I would have liked the movie more if it delved in a little to how he became who he is and why he was the way he was. I am surprised at how the kidnappers reduced the ransom money and what actually change Getty's mind to giving the money in the end. All in all it is a good watch.,All the Money in the World
136,anilk007,Worth Watching !,7,19 October 2019,"Based on real events and the book 'Painfully Rich: The Outrageous Fortune and Misfortunes of the Heirs of J. Paul Getty',
Set in 1930 - 1970's
Overall=average++, worth watching",All the Money in the World
137,Scarefish,"""Real people"" should never be this lifeless.",1,7 January 2018,"This film commits the worst sin a film can commit: It is dreadfully boring. It feels ultimately pointless and dwindles on mediocrity at all times, making this an even worse Ridley Scott film than Alien: Covenant, as that film was at least hilariously bad at times. This one nearly put me and my buddy to sleep.At 2 hours and 12 minutes, this film spends much time meandering and padding out its running time with repetitive low-energy diversions and failure is too often consequence-free. The protagonists feel ineffectual and the baddies feel incompetent and nonthreatening as a result, and the vast majority of the film is people talking back and forth with awkward lengthy pauses in their dialogue. This story isn't all that interesting enough to justify the length, and feels like a formality of Ridley Scott at this point. If you give me a taste of suspense and then show me that this happened over the course of months I will believe you. You don't have to present it in real time.The film's portrayal of the Getty family ""as only obsessed with wealth,"" as Ariadne Getty put it upon seeing the film, is not necessarily based on fact. Sure, J. Paul Getty does state his love for his bloodline throughout the film, but it is heavily weighed against with his cold attitude to the situation and an incredibly cheesy ""gotcha"" moment where Getty appears to be negotiating the ransom only for it to be revealed he was simply negotiating the price on a piece of artwork. It's as basic as these ironic Hollywood anti-Capitalism stories go, where the lack of humanity is cartoonishly exaggerated. I probably would have come up with something like this back when I was an angsty teenager who knew everything about the world.J.'s portrayal isn't the only problem though. Practically every character comes off as shallow and one-dimensional, especially the kidnapping victim, John Paul Getty III, who as a teenager is immediately portrayed as a needlessly ungrateful git towards his mother, and thus I didn't feel attached to him as a character, which is a shame since it's based on a real person. Fletcher Chase comes off as terribly incompetent right out of the gate as the movie doesn't spend much of its excessive time portraying his detective work on screen and simply shows one brief interaction which leads him confidently to a wrong conclusion based on no solid evidence.I wanted more humanity and more depth to the characters. There were interesting ideas brought up, such as the issue of paying a ransom encouraging further kidnappings, which is unfortunately just a one-time throwaway line despite being a rational concern.If you are curious about this event, do yourself a favor and read up on it instead of watching this drawn out lazy Oscar bait. Ridley Scott is so hit-or-miss nowadays that I wonder if even the original Alien film was only accidentally a masterpiece, much like M. Night Shyamalan with The Sixth Sense, Joel Schumacher with Falling Down and Neill Blomkamp with District 9.",All the Money in the World
138,Chance_Boudreaux19,Nonsencial ending,7,11 January 2018,"I really enjoyed this movie up until the end, it was a very well done drama and I couldn't notice that Plummer replaced Spacey, well done to Ridley Scott for making it look so seamless. However the movie disappointed me towards the end because it was very Hollywoodized. It started losing me after the ransom was paid and the boy run off, I fully expected a massive shootout or Mark Wahlberg having to fight a few guys to get to Paul. Thankfully that didn't happen but it was still an unnecessary delay, I think it would have been more effective if the boy stayed where he was and reunited with his mother there or if they found him running on the road. But the bit I truly hated comes after that, first off J.P. Getty dies at the same time the boy gets rescued and then his daughter-in-law and his grandson inherit the estate and can be seen selling most of the art. As I was watching that I kept thinking no way this is how it happened and I was right, Getty Sr didn't die until a few years later and what happened to Michelle Williams' character and her son is much more tragic and to be told would require a whole another movie. Now I don't expect everything to be accurate but why would his daughter-in-law inherit the estate instead of any of his numerous actual children or grandchildren? Why couldn't it end in a way where Getty lives and has a conversation with the main characters and still admits that the ransom was not worth paying in his mind driving point the home that money will always be everything to him or something along those lines? Now that would have been more effective and would have seemed more realistic instead of the happy, everything is great, unrealistic, almost Disney-like ending that we got.",All the Money in the World
139,CinePendejo,The best Kevin Spacey Oscar vehicle that almost was.,6,27 December 2017,"I'm tired of this statement more than anybody, but ALL THE MONEY IN THE WORLD feels like the definitive movie for the Trump era. Taking place during the Getty Hostage situation during the early seventies, it examines the frantic, greedy, and outright despairing nature of humanity under the shroud of wealth and power. Thankfully not as on-the-nose but sadly not all that complex, ALL THE MONEY IN THE WORLD still puts you at the edge of your seat.In summary, John Paul Getty is this big oil tycoon who is declared the richest man in the world. But now he's faced with the dilemma when his grandson gets kidnapped by mobsters during an Italian vacation and is asked to deliver 17 million dollars in ransom. Being the sly, negotiating bastard persona of all rich people, Getty refuses at first, since he would rather invest in paintings and statues rather than his own family. It's mainly centered around Michelle Williams character as the kid's mother, constantly harassing his father-in-law to grow a fucking heart already as well as getting harassed by the perpetrators.For those who don't get it, its a movie about how money makes us more grimy and hopeless than the actual hostage. A movie where the wealthy and the greedy constantly pursue money yet don't know where to pursue it. From Getty's oil business to the counterfeit purse factories to child trafficking to simple drug dealing, everyone is guilty of money signs on their eyes. Even with all the riches he could hope for, Getty would rather spend money on inanimate pieces of art rather than his own family, claiming that they at least ""hold value and stay the same over the years"".Dire as it may be, I would've like to see the film dig deeper. Let's face it, if you're not constantly aware that a rich bastard is a bastard at this point, this would all sound like revelations. However, a more nuanced or even more darkly comedic screenplay would really bite, whereas this only slightly bruises. It presents a hard case about how greed makes scum of us all, but I'd be lying if I didn't wish it became more of what it wants to be. It mostly concludes that modesty trumps sadism, with one scene highlighting the only humble character preferring a few crackers when presented a hefty steak. Hint, hint.The message isn't all that hard to get, but the way its presented is perfectly aligned with it. Ridley shoots every frame in a gloriously gray haze, almost squeezing out the glam and style of wealth. Scott also strips all sense of hope from the main hostage storyline, constantly jerking me around with every sigh of relief followed by another trap. Say what you will about Ridley Scott at this point, he's a freaking wizard.The acting is sort of mixed but there's no denying that Christopher Plummer is fantastic. Immediately replacing prosthetic nightmare Kevin Spacey after he pulled a Michael Jackson (sorry...) in the press, it's like he's born in this role from the start. Surprisingly lack of reshoot editing and pacing woes - AHEM!! - His scenes add a hefty amount of gravitas without him even trying. He snarks, scowls, and sometimes courteously gestures throughout the movie to instantly elevate his scummy, scummy character. Even in scenes where he isn't involved, you could still feel the shroud of his influence within the story. Adding that with Michelle Williams stern yet hopeless performance, and you almost get a recipe for a powerhouse.However, we also get Mark Wahlberg's puppy voice donning the gruff anti-hero detective and I get taken out of the experience. Though I commend Ridley to have Michelle sock his face with a telephone. Bless.Anyway, it's still two out of three for me, to which I conclude with ALL THE MONEY IN THE WORLD. Not the best deconstruction of greed, but certainly one of the most exhilarating.cinependejo.wordpress.com",All the Money in the World
140,misswritercreates,Great acting but not so great movie,3,28 December 2018,"Loved the actors and they did their parts really well! Great storyline, just went a little long than it should've in my opinion. Wasn't much excitement and could be considered boring but it was an alright movie if you enjoy drama and kidnapping.",All the Money in the World
141,sidneyleeberthier,"True story, cinematic success",8,8 November 2020,"This is a true story based on the kidnapping of 16-year-old John Paul Getty III and the desperate attempt by his devoted mother to convince his billionaire grandfather Jean Paul Getty to pay the ransom. A tense, thrilling and beautifully shot film that rivals Scott's best work. It also features an appropriately haunting Rolling Stones song, 'Wild Horses.'",All the Money in the World
142,davidhiggins-89756,Could not bear anymore of the lies & insults to the intelligence in this movie.,1,22 June 2020,"***May contain Spoilers ***. What a dreadful movie of Ridley Snott, hadn't he inflicted enough suffering on us with his Prometheus garbage?, that he had to come up with this.
It went from different time settings backwards and forwards so we didn't know when it was to different locations back and forth, with in a scene Plummer looking just as OLD twenty five years before when it was set in the 1970's. Shoved some trendy dark glasses on him to make him look younger.Even throwing in weird trippy colouration I though there was something wrong with the TV, dulling down certain colours so much so Wallenbergers face looked gaunt, old & dishevelled up like a cross between an alien out of Roddy pipers 'They Live' and someone out of Bizarro World in the Superman comics.The biggest INSULT to our intelligence, not just the staged escape of the kid with the fire in the farmyard field & escape to a police station only to be handed over back to the Mafia, which I knew never happened even before checking out that it never did.
The biggest insult to the intelligence was the statue thing that old man Plummer was supposed to have given the kid when he was much younger, valued by Plummer as 1.1 million bucks or such figure.
Then the mother in it scraping around the place desperately for money, flying over to see old man Getty for Millions, like she wouldn't have remembered that every day of her life since it was given the kid!!.
THEN only when the instance after she is watching a news snipped of the kidnapping on TV, directly after that the broadcast just so happened to talk about some statue.
The lights came on in her head, OH YES we need millions and we have that statue valued years ago at $1.1 million. End of movie at that point, turned over channel.An utter utter insult to our intelligence. how anyone could watch anymore after that point, those with a subservient mentality may well have. Those who will put up with any old garbage put out there, even by an 'acclaimed' director, claptrap, Ridley Scott proved once and for all he is a rubbish Director.
Given the same story line & actors and film set I bet any other director of the day could have made just as good a movie as the original 1979 Alien movie if not better. What a con artist. Do not waste your time with this movie it is garbage. Some sort of intelligence & character test. Best avoided in the first place.",All the Money in the World
143,littleging12,The Biggest Scrooge in the World,8,13 January 2018,"All the Money in the World will probably be most remembered for the behind the scenes scandal involving Kevin Spacey and the subsequent reshoots with Spacey's replacement Christopher Plummer. Away from all the behind the scenes drama, the movie turned out surprisingly well. It was well acted, philosophical, darkly funny, and always interesting.Director Ridley Scott was burdened with strenuous reshoots before when Oliver Reed died unexpectedly during the shoot of Gladiator. He flawlessly weaves together all the new scenes with Christopher Plummer and keeps his movie afloat when it could have easily sunk. The scandal may have just ended up improving the film because Christopher Plummer was easily the best part. His character was the most interesting, his performance was the best, and he was given the best lines. I'm sure Kevin Spacey would have been solid in the role but might have been a little too distracting with that weird old man makeup. All the Money in the World doesn't particularly impress with its been-there-done-that kidnapping ransom plot, but it still explores the genre with interesting new angles. The film stands out with its aforementioned performance from Christopher Plummer, philosophical dialogue regarding wealth, family, and frugality, and its ability to find humor in dark places. It's amusing to see a man so incredibly rich yet so incredibly frugal that I couldn't help but chuckle at the real life scrooge -- because he is me in 60 years, with red hair and less money. *Spoilers begin here*
All the Money in the World was based on a true story and there were some instances in the film where it felt like Ridley Scott took poetic license for dramatic effect. Certain scenes seemed too implausible to have really happened, for instance, the ending town sequence with Michele Williams' and Mark Wahlberg's characters desperately trying to claim the son before the kidnappers retook him. That whole sequence felt forced and unnecessary. To add insult to injury the movie as a whole, most notably the town sequence, lacked tension, because it was hard to care for the kidnapped boy when he isn't developed terribly well and carries the appearance of a scummy hippie.All the Money in the World may not have worked exceptionally as a thriller nor did it get me to care about the imprisoned child, but it delivered unexpected delight with its captivating performances, insights on wealthy family dynamics, and twisted, petty sense of humor.",All the Money in the World
144,rblenheim,Another great Ridley Scott film with an unfortunate flaw,8,26 March 2018,"The Ridley Scott film, ""All the Money in the World"" is a terrific film telling the 1973 real-life abduction of the 16-year-old-son of the richest man in the world, J. Paul Getty. Its strong points are its excellent scripting, production design, acting and Ridley Scott's effective direction. It's a nearly perfect thriller factually based saving totally gratuitous scenes of the security man advising Getty's wife, poorly played by Mark Wahlberg as if he were the film's main star, scenes that bog the film down in talky, contrived plot padding. He is an irritating wrong note in an otherwise superb movie that I highly recommend. My guess is that Wahlberg, being one of the producers of the film, created this unfortunate infirmity by insisting his part be expanded to make his character assume an ersatz importance. But, by all means, check out this excellent movie anyway.",All the Money in the World
145,waterman1976,A painful tale of greed,6,17 December 2020,"This is a slow, non-entertaining story of greed and family dynamics. A bit too much stretched out and there's not really a character to go with. None of the characters posess a lovability factor and I think that's missing here. The script is good, the camerawork is good and overall, the movie carries an atmosphere that matches the storyline. But for me, it just missed a lead that can be identified with. Or maybe it's just too much greed...",All the Money in the World
146,katiefanatic-791-306918,What was the studio thinking?,8,2 October 2018,I know you're thinking I'm gonna say 'what was the studio thinking replacing spacey?' But NO. How Plummer wasn't approved by the studio in the first place blows my mind. Big name my ass. You see where that got you. Plummer IS Getty. Absolute perfection. I can't comment on anyone else because Michelle Williams did what she does best: pout thinking she looks cute with a horrible accent. Mark Wahlberg is Mark Wahlberg. Take him or leave him. Basically everyone in this film was replaceable except Plummer. He makes the whole movie. The script however is quite good at keeping you entertained and on your toes. And thankfully ample time warning is given for the 'ear scene'. Movie recommended for Plummer alone.,All the Money in the World
147,fletcherc21,"""If you can count your money, you don't have a billion dollars""",7,26 December 2017,"J. Paul Getty (Christopher Plummer) was the richest man in the world when his grandson (Charlie Plummer) was kidnapped in 1973. He refused to pay a dime of the $17 million dollar, saying he couldn't afford it and it would set a bad precedent. The boy's mother (Michelle Williams) is left with only the aid of the Italian police and a former CIA operative who works for Getty (Mark Wahlberg) to help recover her son. The film unfolds in a tense drama that keeps the audience on the edge of their seats. Michelle Williams is fantastic as a desperate mother willing to do anything to save her child, but having to fight Getty just as much as the kidnappers. Wahlberg is also surprisingly good as the former CIA man that is really a negotiator, not a super spy. The real star is Christopher Plummer's Getty. He is outstanding as an old frail man who built an empire through ruthless negotiations and frugality and refuses to deviate from that even to save his own grandson. His misguided priorities are perfectly displayed by him claiming to not be able to afford the ransom and then spending millions on a new painting. Plummer's performance is all the more impressive considering he stepped in at the last minute and shot all of his scenes in just 8 days.Ridley Scott blends the experiences of the hostage Paul Getty with the worry of his mother and the indifference of his grandfather beautifully. There is very little wasted movement and my biggest complaints are just the occasionally confusing decisions by some characters, but those decisions are all the ones made by real people at the time, so I can hardly fault Scott.",All the Money in the World
148,scott-1657,"Great acting, compelling",8,23 September 2018,"I keep my reviews short. Everyone else wil give you the plot, critiques of actors... I found this well worth watching. Definitely good performances by the four leads-one bloody scene that might bother the most sensitive. (Just close your eyes for that, if you're like that.)Eight thumbs up. ;)",All the Money in the World
149,navdp,Watchable,7,26 April 2018,"The initial curiosity wanes away by half stage. The story really doesn't interests further.. Michelle and Plummer stand tall, walhberg just stays there.",All the Money in the World
150,paintedlaughter-56290,Complex and engaging,7,7 March 2019,"This movie is supremely frustrating to watch at times, largely because of the mother's repeatedly IDIOTIC and near-sighted (yet idealistic) decision making skills. The acting was incredible though - by everyone involved - and the movie, apart from the times when I was yelling at the TV screen, was extremely enjoyable.",All the Money in the World
151,dellamorte-44869,Eh?,5,9 September 2018,Ridley Scott has achieved better but this is a still a stellar looking film. Plummer is without doubt better cast than Spacey; although the public will never see it it seems. By and large though this film is too slow to recommend above other films RIDLEY has made,All the Money in the World
