,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ccthemovieman-1,Yul Is Cool!,8,26 April 2006,"This is considered one of the all-time great westerns: a real classic, and I can't argue. I've seen a number of faster-moving and better westerns but few with a cast this good that's still entertaining. I never get tired of seeing the stars in this movie. How often are actors like Yul Brynner, Steve McQueen, Charles Bronson, James Coburn and Eli Wallach boring.....or all in the same movie? Not too often. Throw in Robert Vaughn and Horst Buchholz and you have a memorable cast.As ""cool"" as McQueen was in his day, in this film Brynner was the ""coolest"" guy. Just the intense look on his face with those piercing eyes and deep voice command attention whenever he's on screen. Meanwhile, nobody but nobody played a Mexican villain better than Wallach.The ""good guys"" in this classic movie are all professional killers and show their human side by admitting their weaknesses and the emptiness of their profession. No one says it better here than Bronson, who gives a couple of very powerful ""sermons"" to some young boys.A solid western and a pretty famous theme song, too! It's also another good example of showing some real tough guys who can be convincing without profanity. Can you imagine the dialog if this film was re-made today?!",The Magnificent Seven
11,rmax304823,Malo Bandido!,7,19 October 2011,"""If God didn't want them sheared, he would not have made them sheep,"" says the chief villain of the piece, a bandido leader played by Eli Wallach, native New Yorker who had trouble staying on his horse.Let's see. Japanese director Akira Kurosawa admired the Westerns of John Ford, so in the early 50s he made ""The Seven Samurai."" It was a cracking good movie, full of character and action, and it introduced slow-motion violence to modern audiences. It was a big critical hit internationally too, although mostly shown in art houses, and inspired a whole Japanese genre of samurai movies.Hollywood, with its eyes on the yen, copied it in this highly successful remake, which transposed the story from the samurai period of Japan to America's West. It too was a big hit and inspired a string of sequels including ""The Magnificent Seven Ride"", ""Return of the Seven,"" and ""The Magnificent Seven Conquer Santa Claus."" Sergio Leone, ever alert, modeled some of his spaghetti Westerns such as ""A Fistful of Dollars"" after the ""Seven"" movies. This generated a string of inexpensive Italian Westerns.So ""Sabata"" and ""A Man Called Sledge"" are Italian imitations of an Italian imitation of a Hollywood imitation of a Japanese imitation of Hollywood Westerns. The lenticular theory of cultural diffusion applies.""The Magnificent Seven"", despite its exotic inspiration, adheres to all the conventions of the stereotypical Western. You have to be fast on the draw to be a professional gunfighter. They have no wives or children, no homes, no place to settle down, and they miss those things, but they just can't accept the drudgery of a farmer's existence or the dreaded ""grocer's store."" You drift from place to place, hoping to find some ""action"", and that's life.Down on their luck, seven fast guns are drawn by the promise of twenty dollars to defend a Mexican village from the two-hundred bandits who periodically raid it and leave the residents only enough to survive until the next raid. The villagers are willing but inept, so the Americans teach them defensive tactics. They supply the farmers with arms and teach them how to use them.Released in 1960, the movie was probably shot in 1959. Mexico, as usual, serves as a stand-in for any foreign country -- it's ""across the border."" Globally, at the time, the US and its allies were doing their best to contain communism, which seemed to be gobbling up whole territories. Nineteen fifty-six saw a brutal squashing of an anti-communist movement in Hungary, and 1959 saw Fidel Castro absorb Cuba. The bandits -- I mean the communists -- were infiltrating much of the world, including Latin America. And the USA was about to send professional advisers to a place in Southeast Asia called Vietnam. We'd whip those peasant into shape and give them modern weapons.However, ""The Magnificent Seven"" is almost prescient in depicting the Mexican villagers as divided in their opinion. Their first engagement with the enemy is successful, but the enemy has withdrawn to regroup. Some want to go on fighting after that first successful brush with Wallach and his gang. Others prefer a peaceful accommodation to the siren song of the Vietcong -- I mean the Mexican bandits. The men of the village argue about which is the better course. The ""wise old man"" -- a Jungian archetype if there ever was one -- counsels patience and peace.It's that conflict of opinion that makes this Western more than just another dumb movie about hired mercenaries saving a bunch of helpless men, women, and children. The villagers' conflict puts the Seven in conflict too. They're not wanted anymore, so how can they stay? Yet if they leave, it will be at the expense of their honor because they know another encounter is coming.And what a gang these seven are -- derived as closely as possible from Kurosawa's originals. Horst Buchholz is in the Toshiro Mifune role of the eager but clumsy amateur, Chico with a German accent. In the original, the leader was an old man. No room for aged leaders yet in Hollywood movies. That would come later with ""The Wild Bunch."" No -- the leader is Yul Brynner, Chris with a Russian accent. He strides when he walks. He speaks slowly and clearly and reasonably. When a drunken Buchholz shoots two bullets past his nose, Brynner calmly smokes a cigar and stares at the wall. He's like the man who once had an awkward moment just to see what it felt like. The part played by James Coburn -- silent, moody, proud, precise, expert -- comes closest to Kurosawa's original. Robert Vaughan is the Southern gentleman gun slinger, a stock character. But they all have their quirks, and none is given to talking' things out in words. They point instead, or they nod to each other or signal with their eyes, except the clumsy and boastful Buchholz, the disturbed adolescent of so many 1950s films.I hadn't seen it in almost twenty years and kind of enjoyed it as a fairy tale, a little more complex than most. The kids will enjoy the mass slaughters and won't understand why Vaughan is plagued with nightmares. Four of the seven are lost heroically but the villagers are at peace and able to defend themselves against depredations by anybody else. In Vietnam, of course, we had to call in Rambo to save the village.",The Magnificent Seven
12,Tweekums,It seemed like the thing to do at the time,9,25 April 2012,"When the bandit Calvera steals the crops from the farmers of a small Mexican village; as he has many times before some of the men think 'enough is enough' and head to the United States to buy guns. What they return however is seven men; men who will fight and if necessary die for them. The money offered isn't a lot but they have nothing else to do or at least nothing else they want to do. Some are broke, one wants to prove he has what it takes and another wants to find out if he still has what he once had. When they get to town it is clear that most of the villagers are scared; so scared that they have sent every woman into the hills to hide lest they are taken by Calvera. It isn't long before they meet the infamous bandit and his forty men; the first time he leaves the village after a short gunfight but inevitably he will return and when he does our heroes won't have the element of surprise.I have recently watched quite a few B-westerns and enjoyed them but this is clearly no B-western; it is in another league altogether; a cast full of top quality actors, a great story and a famous score all add up to make this a classic. Yul Brynner, dressed all in black, does a great job as Chris Adams, leader of the seven; the other stars in the seven include such top rate actors as Steve McQueen, Charles Bronson, Robert Vaughn and James Coburn; they aren't all the stars; Eli Wallach also appears as the bandit Calvera. The story takes its time introducing each of the main characters and showing us the situation they will have to deal with once the action starts. When it does begin it is exciting and it will come as no surprise that not all of the seven will be riding out of town again at the end. As a classic of the genre this is a must see film for fans of westerns and fans of sixties films in general.",The Magnificent Seven
13,ma-cortes,Mexican peasants hire an American gunslinger to organize the defense their village against brutal bandit Calvera,8,15 November 2013,"This is the original from known series formed by four ""Magnificent Seven"" movies . This classic ¨Magnificent seven¨ is well played Yul Brynner as a tough gunslinger named Chris who along with Steve McQueen , and their group set off in rescue some Mexican villagers . One day a bandit called Calvera (Elli Wallach) comes and takes most of crops and foods from a Mexican village , then the oppressed Mexican peasant villagers assemble seven gunfighters to help defend their homes . They set out to look for Chris, the leader of The Seven for help . Chris is decided to take a group and strike a blow against the Mexican bandits . Chris also meets Vin (Steve McQueen) and both of whom reunite a motley group . They find four other men (Robert Vaughn , Brad Dexter , James Coburn , Charles Bronson) and along with the young unexperienced Chico (Horst Buchhold) set out to carry out their mission . As Chris and his buddies , each of whom comes for a different reason , must free a Mexican village attacked by nasty outlaws who are devastating the small location . All of them get a chance to redeem themselves . Later on , the group develops a plan to secure the villagers defend it against enemy attack .Chris character was compellingly played by Yul Brynner in two occasions and one performed by Lee Van Cleef and George Kennedy . Brynner as a two-fisted pistolero is very good ; in fact , it was Yul Brynner who approached producer Walter Mirisch with the idea of doing a Western adaptation of Akira Kurosawa's classic, The seven Samurais. However , in the sequel ¨The Return of the Magnificent Seven¨ Yul insisted he would only make this film if Steve McQueen was not involved , McQueen felt the plot was too absurd and for this, and other reasons, was not interested anyway . The story is classic and traditional , following its interesting premise in subsequent sequels , including customary misfit band formed by an eclectic gang with diverse characters as well as speciality . The film gets action Western , exciting riding, shootouts , it's fun and entertaining , although nothing new , being a remake from a famous Japanese picture , but displays a slight style . The movie contains some moment of violence and even touching on the relationships between the villagers and the Magnificent . Walter Bernstein did the original adaptation of Akira Kurosawa's film , The seven Samurais , but it wasn't used ; Walter Newman wrote the screenplay that is substantially what you see on screen. Very good support cast, including notorious actors playing The Magnificent , as Robert Vaughn recommended his old schoolmate and friend James Coburn for the role. Although George Peppard was first considered for the role of Vin and Gene Wilder also auditioned. Sterling Hayden and John Ireland were originally supposed to play the knife expert, Britt. There appears several Mexican actors such as Rosenda Monteros , Enrique Lucero , Jorge Martinez Hoyos , Alex Montoya and usual Western players , such as Robert J. Wilke , Val Avery and Whit Bissell . Breathtaking and memorable musical score by Elmer Berstein ; Elmer , whose score for this movie is one of the best-known ever composed, also wrote the soundtrack for the parody of this film, 'Three amigos'. Even the great composer John Williams was a member of the orchestra that recorded Elmer Bernstein's score; he played the piano . Appropriate as well as glowing cinematography by expert cameraman Charles Lang . Being filmed on location in Cuernavaca, Morelos, Tepoztlan , Durango, Churubusco , Mexico . However , the sequel was shot in Almeria , Spain ; is among the many reasons were the difficulties that occurred between the American filmmakers and the Mexican crew and government censors during the shooting of the first film ; even Mexican censors required the peasants to always be wearing clean clothes.This is a superior and enduringly popular film , this ¨The magnificent seven¨( John Sturges,1960) is equally remake of ¨The seven samurais¨ (Akira Kurosawa) . After that , followed ¨The return of the seven¨(Burt Kennedy,1966), again with Yul Brynner with other surviving members of The Seven as Jordan Christopher , Claude Akins , Robert Fuller , Julian Mateos , Emilio Fernandez , Rodolfo Acosta . It was followed by ¨Guns of the magnificent seven¨ (Paul Wendkos,1969) with George Kennedy as Chris , James Whitmore , Monte Markham , Reni Santoni , Bernie Casey and Joe Don Baker and finally ¨The Magnificent seven ride¨ by George McCowan with Lee Van Cleef as Chris , James B. Sikking , Ralph Waite , William Lucking , and continued with a TV series and a Television movie realized in 1998 , being also produced by Walter Mirish , as usual . The motion picture was stunningly directed directed by John Sturges . This good Western is a Yul Brynner vehicle , if you like his particular performance ,you'll enjoy this one .",The Magnificent Seven
14,BA_Harrison,Once You've Met Them...You'll Never Forget Them—except for Harry almost no-one remembers Harry.,6,28 November 2015,"After their crops are repeatedly plundered by bandit Calvera (Eli Wallach) and his gang, a Mexican farming community decides to hire men for protection. They find help in the form of fearless man-in-black Chris Larabee Adams (Yul Brynner), who assembles a group of seven skilled gunmen willing to risk their lives for a measly $20 each (unlikely, but hey, this is Hollywood).It's no good after watching hilarious ¡Three Amigos! (1986), which sees Steve Martin, Chevy Chase and Martin Short mercilessly lampooning John Sturges' classic 1960 western, I find it hard to take this westernised version of Akira Kurosawa's The Seven Samurai seriously—not that it would have been easy before, the film's questionable plot, clichéd characters and an overload of schmaltz making it hard to sit through with a straight face.Brynner, the epitome of cool, makes for a suitably heroic lead, and he is ably supported by Steve McQueen, a young Charles Bronson, and the excellent as always James Coburn. Robert Vaughn, as the gunman who has lost his nerve, is passable, although he hams it up terribly for a scene where his character suffers nightmares. My overacting award for the whole film, however, goes to Horst Buchholz, who shows zero restraint in his portrayal of Chico, a cocksure youngster out to prove his worth; he's so irritating that one longs for him to take a bullet.Unsurprisingly, Horst features in most of the film's low points—Chico's drunken challenge to Yul, a silly romance with a Mexican peasant girl, and the really daft bit where he wanders unnoticed into the enemy's camp—although Brad Dexter as gold-hungry Harry made me laugh with his corny death scene, whilst the three admiring village kids who follow Bronson provide the most cringe-worthy moments.The final battle between the magnificent seven and Calvera's bandits is well handled, and Elmer Bernstein's rousing score is effective throughout, but I can't help but feel that the film would have benefited immensely from a singing bush and the occasional use of the word 'plethora'.5.5/10, rounded up to 6/10 for IMDb: not great considering it's legendary status and the talent involved, but entertaining enough to while away a rainy Sunday afternoon, I suppose.",The Magnificent Seven
15,moonspinner55,"Shallow, simple round-up of 'cool' characters...",6,11 July 2009,"Drifting gunman from Dodge (Yul Brynner, all in black) is implored upon by innocent Mexican farmers to help them defeat scurrilous bandits who have been terrorizing the villagers; he recruits five more gunslingers for the job at twenty dollars a piece, adding a seventh man when a determined kid joins the pack. Highly-profitable Americanization of the Japanese adventure ""Seven Samurai"" caught the public fancy in 1960, even though isn't a very solid western. The editing is scrappy, the character development sparse, the screenplay dim. Charles Bronson whittling a flute and giving it to a little girl watching the fireworks is about as deep as it gets. Certainly the strong cast commands attention, and Elmer Bernstein's zealous, Oscar-nominated music heralds new dangers and triumphs at every turn. Followed in due course by ""Return of the Seven"" in 1966 (starring Brynner), ""Guns of the Magnificent Seven"" in 1969 and ""The Magnificent Seven Ride"" in 1972 (both Brynner-less). **1/2 from ****",The Magnificent Seven
16,Quinoa1984,::Cues up Kurosawa and the Clash::,8,8 May 2016,"I wish I could live in a world where I had seen The Magnificent Seven on its own. I imagine if I had come to this maybe as a kid (it seems like a quintessential ""dad"" movie or even a ""grandad"" movie, just sit around on a Sunday afternoon and watch it with dad, but it somehow passed us by) and got into the heroics of Yul Brynner and Steve McQueen and Charles Bronson (hell, even kids look up to Bronson in this one!) and how James Coburn can sure flip a knife at someone in a lightning fast pinch and that uh Horst Bucholz guy as Chico, the hot-head who really just wants to be part of the gang. It's a tough, manly movie with a convincing and compelling villain (Eli Wallach as Calvera)... and yet I didn't.If you see Seven Samurai first, as I did, then it's practically impossible to not see The Magnificent Seven as being in Kurosawa's shadow. More to the point, it lifts not simply the basic plot but whole scenes and set pieces - Coburn's stand off with the gunslinger as his introduction is the same as the introduction of the samurai who kills the man in the standoff for example, but even down to smaller moments like when Chico has an emotional meltdown it's similar to one that Mifune's character does - and it's a wonder that Kurosawa didn't go after the filmmakers in court; the fact that it's not credited feels even more egregious, if you can imagine it, than Fistful of Dollars with Yojimbo (he did for the latter, apparently, according to IMDb, he was impressed so much he sent the director John Sturges a sword).So is it possible to divorce oneself from the 1954 classic (and it's really one of the great films, an epic in the boldest and most artistically delicate sense of the word) from this? Yes and no. No in that for about the first half of the movie the original loomed really large over many of the introductions and set pieces. It's like, man, could you even deviate just a little? But by the second half the movie finds its own rhythm once the gunslingers come to the farmer's village and the actors shine through more. Indeed the one thing that maybe not quite trumps the Kurosawa original but comes pretty close is having strong personalities in the cast; aside from the stoic leads (who do show some emotion here and there) with Brynner and McQueen, Bronson has a good turn as a surrogate hero-father to a few kids (these kid actors are terrible, by the way, just objectively they're weak kid actors), and Chico gets a lot of the charm and personality.While it seems odd that someone who is a German actor (?) playing a vaguely Mexican gunslinger, he makes him a fascinating character. He's not quite Mifune, he is an outcast due to his race and wanting to be apart of something much greater than being a farmer, which is where he comes from (this last bit is from the original too, but it's made something else here). At first I thought Bucholz was playing him much too broad, like the bar scene when he bursts in and everyone assembled are frozen to their seats as he flails about demanding Brynner to stand up and face him.And at the top of the heap is Wallach. He isn't in much of the film compared to the heroes, but he sure does make his mark. He's a congenial piece of crap bandit, and he makes the villain full of humanity to the point where you almost kind of like him... well, it's hard to like a bully, but he does have that striking sense of not being some cardboard bastard. He has a code and he has a method and strategy. By the end when he (predictably) get his just desserts it comes at a point when he should've won already, and his ""why?"" to the heroes is this slightly pathetic final moment. I almost felt sorry for him, but only almost. Nevertheless, much like Tuco in Leone's film, he really steals the show.So it's a good movie, at times very good. I wish that it had a little more, how shall I say, some 'umph' to the craft of it all. It's a solid western and has its exciting moments. Nothing about it is exactly *wrong* aside from, you know, in its conception in the script taking wholesale from Kurosawa's film without acknowledgment. But I wish it had really blown me off my seat, aside from delivering a dribble of moral ambiguity at the last minute.",The Magnificent Seven
17,edwagreen,Magnificent Seven-What's So Great About This? **,4,25 December 2006,"The above named film has a magnificent score by Elmer Bernstein. We heard such a fine score in a western 2 years before in a much better western film, ""The Big Country."" The film has beautiful cinematography. As far as I'm concerned that's it.Yul Brynner tries to give orders in the same way that he did as Ramses in ""The Ten Commandments."" The picture has a rather simple plot-organizing 7 guys to fight off desperadoes who are making life miserable in a local Mexican village. Wouldn't it have been great if the male cast in that great epic film had been part of the group aiding the people?Robert Vaughn, one of the 7, must have thought that he was back in ""The Young Philadelphians"" in the crazy way that he acted during a bad dream sequence.The film is getting the villagers ready to fight for themselves with the 7's assistance. It is a story of pride and doing what's right. The problem is that we've seen this so often that the characters are hackneyed.There is no question that Eli Wallach steals the film with a fine performance as the head of the Mexican bandits.",The Magnificent Seven
18,wes-connors,The Seven Samurai Go West,7,17 July 2013,"A peace-loving community of Mexican farmers is repeatedly pillaged by dastardly Eli Wallach (as Calvera) and his bandits. The town decides to hire gunslingers to eliminate Mr. Wallach and his gang. Led by brave black-clad Yul Brynner (as Chris Adams), they become known to film viewers as ""The Magnificent Seven"". Early in the running time, Mr. Brynner picks up super-cool scene-stealer Steve McQueen (as Vin Tanner). The two drifters, from Dodge and Tombstone (wink, nod), attract younger hot-shot Horst Buchholz (as Chico). He gets the girl and most of the remaining screen action...Filling up the seven are Irish-Mexican father figure Charles Bronson (as Bernardo O'Reilly), edgy fugitive Robert Vaughn (as Lee), fortune seeking Brad Dexter (as Harry Luck) and knife wielder James Coburn (as Britt). Producer-director John Sturges looks up at his cast and locks up the landscape remarkably well, although this is obviously not as artful as Akira Kurosawa's ""Seven Samurai"" (1954). The music by Elmer Bernstein is excellent to the point of becoming occasionally distracting. While sometimes lacking, ""The Magnificent Seven"" is enjoyable as an addendum to the earlier classic.******* The Magnificent Seven (10/23/60) John Sturges ~ Yul Brynner, Horst Buchholz, Steve McQueen, Eli Wallach",The Magnificent Seven
19,Coventry,A Magnificent Classic,8,21 November 2010,"This was the first western I ever saw, along with my dad who was a big fan of the genre. Come to think of it, this might even be the very first movie with a body count that I ever watched! I have re-watched ""The Magnificent Seven"" numerous times ever since and it always remains an all-time favorite. The story owes all of its success to the Japanese classic ""Seven Samurai"" (which I scandalously haven't seen yet) but the primary reason why this western version is such an immortal classic is the ensemble cast and their unforgettable performances. This was the movie that introduced me, and I assume many others as well, to names like Yul Brunner, Steve McQueen, Charles Bronson and James Coburn. Each and every single one of them is a monument of action/western cinema and even now I still attempt to track down all of their films as much as possible. ""The Magnificent Seven"" revolves on a remote community of hard-working but petrified Mexican farmers that regularly receives the unwelcome visit from super-bandit Calvera and his forty minions. Calvera steals their crops, but their too afraid to fight back. They decide to hire gunmen to protect their village and approach the noble lone rider Chris Adams. He manages to hire six other multi-talented fighters who are prepared to risk their lives and protect a handful of cowardly villagers for a lousy $20 paycheck. Numerous sequences in ""The Magnificent Seven"" are legendary – or at least they are to me – like Brunner and McQueen driving the hearse up cemetery hill, Robert Vaughn catching flies, Coburn's duel, McQueen's witty jokes and Charles Bronson educating young and over-enthusiast kids a thing or two about responsibility. The climax is still very exciting to behold, with an enormous body count among the bad guys and a couple of painful and emotional deaths amongst the beloved heroes as well. John Sturges' direction is impeccable and the Oscar nominated music from Elmer Bernstein still remains phenomenal even fifty years later. A bona fide classic.",The Magnificent Seven
20,sunwarrior13,A Legend Among Westerns,10,28 September 2012,"The Magnificent Seven is a Western film that based is a western-style remake based on Akira Kurosawa's film Seven Samurai. The film stars Yul Brynner, Steve McQueen, Charles Bronson, James Coburn, Robert Vaughn, Brad Dexter, and Horst Buchholz who play a group of seven gunmen who are hired to protect a small agricultural village in Mexico from a group of marauding native bandits led by Calvera. The musical score was composed by Elmer Bernstein which has become unforgettable theme music and later immortalized as the ""Marlboro Man"" leitmotif.It was directed by John Sturges. Thus The Magnificent Seven effortlessly turns samurai into cowboys. The beleaguered denizens of a Mexican village, weary of attacks by banditos, hire seven gunslingers to repel the invaders once and for all. The gunmen are cool and capable.A man who brings these warriors together is the baddest bald man in the West.Spectacular gun battles, epic-sized heroes and an all-star cast make The Magnificent Seven a legend among westerns.It is enjoyable on its own terms due to the stellar cast and Bernstein's score.There's nothing especially stylish about the approach of veteran director Sturges, but the storytelling is clear and strong, and the charisma of the young guns fairly flies off the screen.",The Magnificent Seven
