,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,spencer-w-hensley,If I could give this film an 11 like what's on the amplifier I would,10,8 October 2021,"Fantastic, hilarious mockumentary with excellent performances, fantastic dialogue, and superb direction by former television star Rob Reiner in his feature film directorial debut.Its easy to see why this film has become so much more popular since it was released nearly 40 years ago and it doesnt feel dated one bit.All of the cast is American but they seem naturally British like the band they are portraying.It's sad that Rob Reiner started his directorial career with excellence like this which lasted through the 80's but sadly after directing the huge bomb North in 1994 he has never been the all-star director he once was.Still his work before North is all excellent and still worth revisiting today and this film is no exception.Lots of the great directors like Hitchcock, Spielberg, Kubrick, and Coppola had either lukewarm or horrible directorial debuts but Reiner managed to strike gold with his very first film. This was a guy who really knew what he was doing when transitioning from All in the Family to being a Hollywood director.If you haven't seen this it is a must. If you have give it another rewatch it holds up magnificently.While I miss the greatness Rob Reiner gave us in the 80's with his films and wish it would transition into his directorial efforts in this day and age there is no denying this man has a fine talent for directing good comedies with the right script and this film is a jewel of an example of what a well written comedy screenplay should be.I cant give it an 11 like the amplifier in the movie has but I would if possible. I however have no hesitancy in giving it the highest rating possible of 10.",This Is Spinal Tap
146,f-rabit,This is final crap!,2,20 February 2015,"Oh! My God! This movie is awful. Almost as bad as ""the hangover"". Some people find this movie to be funny. Some dare to call this kind of filming: Humor! Obviously in my opinion they are seriously wrong. There's no humor in here. No laughs. Nothing is funny about the movie. It can be really annoying at times. It's the same empty, humor, over and over again. So annoying. I couldn't watch it till the end. I think no one has ever finished viewing the movie. It's impossible. Hum...maybe if someone forced me to watch it the way they did in clockwork orange; but then I'd had to throw up. 8.0? Is it possible? Utter crap!",This Is Spinal Tap
147,dayton-w-price,One of funniest movies ever!!.,10,22 April 2020,"I absolutely adore this movie, is unbelievably funny and realistic in so many ways in regards to the life of a rock star. I've seen it many times and gets funnier and funnier every time I watch it. One of my favorite scenes is the airport scene with Derek and the metal detectors, It so freakin funny I love it. One of my favorite comedies of all time, it really is a beauty, because it's one louder, definitely a rating of 11/10.",This Is Spinal Tap
148,Axiom-2,Twisted Old Fruit!!!,9,5 October 1999,"""Spinal Tap"" is a comedy classic. There are so many funnyparts in it. Some of the best one's are when there manageris trying to get the band into there hotel rooms & thereis a problem at the front desk,""Twisted Old Fruit"" thenthe part where Nigel is having a difficult time in tryingto make a sandwich. Then the part when ""Harry Shearer""gets stuck in that Pod on stage & he's in there for thewhole song only to finally be released from it at the endof the song. The pose that he strikes after it is hilarious!!! Like most of the the comments said, this movie is thatmuch better on DVD. You get a ton of extra stuff. It'swell worth the money...I don't like alot of language inmovie's but I found myself laughing at the way they saidcertain words in this. The british accents made the difference. I am very surprised that a sequel never came out after allthis time....I don't think it would have topped this one.",This Is Spinal Tap
149,MyDarkStar,A must see !,9,4 March 2002,"For any self-respecting movie-lover, this movie is without a doubt a ""must-see"". It is quite simply, the inventor of the ""mockumentary"" genre.That's all I need to say. Go check it out.",This Is Spinal Tap
150,mal karma,"Out Of Date, Still Really Good",7,16 September 2002,"It is out of date, yes, but isn't the Godfather out of date too? well this one you can tell even more 'cos it's a music genre, '80s hard rock with touches of glam and always leather pants and long hair (hate it, hate it, hate it), that is quite out of date. But is one of the best parodies of music industry. Everytime I see a documentary or road movie from another silly new band on MTV (the most treachorous network in the world) I remember this film and it makes gives me the sense that the network is just ridiculous--no, wait, it IS ridicoulous!Oh, and Michael McKean is a great comediant",This Is Spinal Tap
151,imdb2-5,"Insanely funny and clever, even better on repeat viewings",10,19 August 2019,"It might even be better to watch this film with closed captions because the lyrics to the songs are just hilarious and brilliant.If you've never been in a band you may not get all the nuances. But even if you aren't, it's a very funny parody mock ""documentary"" of a fictional English classic rock band from the 60s that thinks it can bring the same raw image and message of sexuality to a more 'mature' 80s. And they are, musically and lyrically, passe for the new generation. But these artists, who take themselves very seriously, come apart as time moves on leading to tension between the band members in a tragically funny story line.What probably made this so terrific is that it was the first, an experiment by which numerous others (including themselves) have tried to reproduce - making a fake documentary about a real subject. And with some topics, especially artists and even moreso hard rock musicians, it's primed for satire. Remarkably, the actors are all skilled musicians and the music is fun, more than listenable and the lyrics are brilliant and clever.If you notice, this is the only movie rated out of 11. And there is a reason for that, ROFLMAO. A great trend setter that I think most can enjoy.",This Is Spinal Tap
152,Sisiutil,As close as American comedy ever got to Monty Python.,8,12 July 2001,"From the moment you see Carl Reiner use the word ""Rockumentary"" with such earnestness, you know you're in for a treat. This is one of the best movie satires of all time, and of a subject richly deserving the treatment--the overblown world of rock music in general and heavy metal in particular.I don't think this movie did well at the box office, initially; a lot of people weren't clear that it was actually a comedy. I remember seeing it when it first came out, in one of those shoebox cineplexes that sprung up everywhere in the 80s. The audience--about 12 people--were evenly split between those of us who got the joke (yes, I WAS in that category) and some thick-as-a-brick metalheads who didn't and thought this was about a real band. I think they started to catch on when the dwarf starting kicking around the itsy-bitsy Stonehenge model, but I can't be sure.",This Is Spinal Tap
153,compi24,"Review Of ""This Is Spinal Tap""",8,22 January 2012,"""This Is Spinal Tap"" is a 1984 Rob Reiner mockumentary about the failing fictitious rock and roll group, Spinal Tap, and their attempts to get back on top of the charts. The film stars Michael McKean, Christopher Guest, and Harry Shearer as the main group members. What surprised me most about this film is that most of the films dialogue was improvised by Reiner, McKean, Guest, and Shearer. It works quite well throughout the film, as the jokes feel more organic and not staged. There's not much else to say about ""Spinal Tap"". It's a really clever movie that's modestly executed and it, in all honesty, pays off. While, it's not a solid eleven (ha ha see what I did there?) in my book, it's still a freaking hilarious movie.",This Is Spinal Tap
154,Volstag,Classic comedy,8,23 June 2001,"After reading through many of the other user comments, I can really only say one thing: You either ""get it"", or you don't.  Personally, I find this movie one of the most hilarious ever made.  I will agree, however, with the other comments that it's ""showing it's age"", and that it does drag on at times (I had similiar feelings while watching Monty Python's ""Holy Grail"" and ""Life of Brian"", for example).Very few of the ""gags"" are going to walk right up and slap you in the face. Most of the hilarity comes from watching these hapless blokes tumble further and further into the blackhole of obscurity.",This Is Spinal Tap
155,MrWhite2,One of the best Mockumentarys Ever Made! (spoiler?),9,20 February 2003,"This is one of the most hysterical movies ever made. Although, this isn't the best Christopher Guest written/starring in film, Waiting For Guffman and Best In Show were better. But this is still a comedy masterpiece that should be admired from all aspects of film making. Instead of Christopher Guest directing this like Waiting For Guffman and Best In Show, Rob Reiner (Misery, Stand by Me) directs this classic mockumentary/comedy that invented the movie genre, Rockumentary. The story is about a film maker (Rob Reiner) making a documentary of a british band full of idiots called ""Spinal Tap"". The band members contain two lead guitarists/singers, Nigel Tuffnel (Christopher Guest), David St. Hubbins (Michael McKean), and have one bass player Derek Smalls (Harry Shearer). The band keeps losing drummers to various accidents that result in death - one drummer explodes on stage, one dies in a gardening accident, and the funniest one - one dies by choking on vomit (as Nigel Tuffnel says, ""It wasn't his vomit, it was someone else's. Unfortunetly, they can't do DNA testing to find out who's it actually was.""). The film maker also explores David St. Hubbins's obnoxious and naive girlfriend, who is kind of like ""Yoko Ono"" and trys to tear David and Nigel apart. This is a film I would recommend to anyone looking for an excellent film to watch. The movie also guest stars Bruno Kirby, Fred Willard, Dana Carvey, Billy Crystal, Ed Begley, Jr. and Fran Drescher.   Grade: A-",This Is Spinal Tap
156,nlmike,It goes to 11,10,19 March 2021,"Some movies are a perfect 10, but this goes further then that. Unfortunately the imdb voting software cannot handle the awesomeness of this movie at the moment.So it's currently an 11 out of 10",This Is Spinal Tap
157,MundaneNoodle,It's all been said,9,4 October 1999,"Everybody else here has said it already. I saw this for the first time during ""freshman orientation"" at the Berklee College of Music! Now if that doesn't say it all about this movie, nothing will. I could not believe how funny it was! This, right next to ""Holy grail"" has so many memorable quotes and scenes. My only gripe that it wasn't long enough! The songs are quite funny, and ""Hell Hole"" could actually pass for a real 80's hit! I find it hysterical when people don't get the joke and say ""That band was the worst, it was terrible!"" Would you believe that when Steven Tyler saw it the first time, he didn't get it either. this movie is a total rip on the glam bands that were forming during the late 70's early 80's, most particularly Kiss. It also pounds on the Led Zeppelin docu-concert ""The Song Remains the Same"" with Nigel's guitar/violin solo. Any current ""Back Street Boys"", ""limp Bizkit"", or ""Korn"" fans that take the music a bit too seriously would do well to watch this film.",This Is Spinal Tap
158,Degree7,Not as funny as I thought it would be...,6,1 August 2012,"I was expecting this movie to be a bit more humorous than it turned out. I guess there were a few laugh-out-loud moments like the 'stonehenge' bit and the 'bizarre gardening accident' comments, but for the most part I just found the characters to be portrayed as too visibly stupid to be of any enjoyment. Christopher Guest's character making dumb comments isn't that funny to me.Overall, I just found the nature of the movie to be too obvious of a mockery, if you know what I mean. It's even cut and edited in a way that doesn't feel natural as a documentary would. Maybe my personal enjoyment was affected because I've seen too many rockumentaries already, like 'Hail Hail Rock n Roll', 'Woodstock', 'Gimme Shelter' and 'Stop Making Sense', and most of the jokes and tropes just didn't seem all that witty or fresh when you can see all of the drama/backstage fighting for real by watching an actual doc.Oh well, maybe this is a reflection on how films with cult followings can be misleading, and the original responses are more accurate.",This Is Spinal Tap
159,mab8485,11 out of 10,10,6 September 2003,"A classic spoof on ""rockumentaries"". What makes it good is the lack of canned laughter. If you haven't heard about this movie you probably will listen to it for a couple of minutes before you realise that it is actually a satire and not a serious attempt at another documentary on a rock band. This film knocks the pretentiousness,pomposity,""cock rock"" of many self-indulgent rock bands of the '70's (eg. Led Zep's Stairway To Heaven"" comes to mind, as do songs by ELP, Queen etc). Many funny scenes including the ""Lick My Lovepump"" commentary, the world's loudest amplifier that goes up to 11 etc. If you like rock music, go see it - I rate this as an 11 out of 10!",This Is Spinal Tap
160,mazec666,"""These Go Up to Eleven.""",10,24 April 2012,"The perfect rating that I should give to one of the funniest movies ever made in the past 30 years.Rob Reiner (STAND BY ME, THE PRINCESS BRIDE) directs and stars as Marty DiBergi, a TV commercial director-turned-aspiring filmmaker who is determined to capture the ups-and-downs from one of England's legendary and loudest heavy metal bands...SPINAL TAP! Well, that's not really the behind-the-scenes story.But it gets good.Six years after their first American tour, Nigel Tufnel (Christopher Guest), David St. Hubbins (Michael McKean) and Derek Smalls (Harry Shearer) embark the devastatingly hilarious trials and tribulations of canceled gigs, pyrotechnics gone awry, negative reviews, getting lost backstage, and worst of all, exploding drummers.THIS IS SPINAL TAP is an authentic cult classic filled with quotable dialog (""It's such a fine line between stupid and clever."") and memorable tunes (""Big Bottom"" and ""Hell Hole"") that will sure to split your sides for years to come.",This Is Spinal Tap
161,sublime501,Truly ingenious film.,8,14 June 2004,"THIS IS SPINAL TAP is a ""rockumentary"" chronicling the fictitious UK band Spinal Tap on a US tour. This band consists of lead singer David St. Hubbins (Michael McKean), lead guitarist Nigel Tufnel (Christopher Guest), bassist Derek Smalls (Harry Shearer), drummer Mick Shrimpton (R.J. Parnell), keyboardist Viv Savage (David Kaff), and their manager Ian Faith (Tony Hendra). Unfortunately, Spinal Tap's followers are thinning out, and all of their marketing schemes seem to fall short, causing Faith to quit as the manager and David's girlfriend Jeanine Pettibone (June Chadwick) to take over, becoming something of a Yoko Ono. General band conflicts ensue.THIS IS SPINAL TAP is an incredibly clever parody on many (or maybe all) metal bands of the '80s. They have their gimmicks, their crazy stage antics, and their animosities and comradery. Some of the jokes in the movie are sheerly random (the cucumber in Derek's pants at the airport), while some are just ingenious (the amp that goes up to 11 instead of 10). But everything is truly hilarious, and will make you ask yourself, ""What the hell?!"" through your laughter. Other high points include the Stonehenge performance, Nigel's song in D minor, and the cover of Spinal Tap's new album, ""Smell the Glove.""What an inventive movie. The script is absolutely classic, and all of the actors are priceless and great in their roles, namely Michael McKean and Christopher Guest as the Lennon and McCartney of Spinal Tap. The movie is only topped off by the hilarious and well-played concert scenes. There's nothing artificial or even boring about THIS IS SPINAL TAP. One of the funniest movies I've seen in a while. 8.5/10.",This Is Spinal Tap
162,imdb-23821,"Brilliant, the quintessential definition of mockumentary",10,28 February 2021,"This movie should be funny for everyone. But if you're a musician, more specifically a rock musician who is familiar with the 60s, 70s and 80s music image and progression, this could not get funnier because of how well it mocks the nature of the culture, which some just may not get and the reason for some of the poor reviews. But if you're looking for a light comedy that anyone can enjoy about our dim-witted, image conscious, world of sex, drugs and rock and roll, this is a fun comedic trip.In short - Britian's ""loudest"" band, known for the sexual bad-assery of the 60s, is trying to make a comeback in the more socially and politicially aware 80s in the US, where raw sexual innuendo which some may find degrading, especially to women, is no longer en vogue. Meet Marti di Bergi, documentary film maker who follows the band on tour to reconstruct the great (fake) history of this band through the ages, the friendship of long time band members, and the ongoing success story in the next era... or so they think.But our non-mean spirited band members are clueless that they have never grown up and evolved from the 60s and 70s and are still stuck in their own time warp of writing ""clever"" sexual innuendo songs and all sorts of fantasy that made for the 60s and 70s glam rock era. What was expected to be a whirlwind tour to tens of thousands of screaming fans turns into the tour spiraling ever downwards to new depths. The stars personalities get in each others way over time, exploring every rock-n-roll drama that many musicians are familiar in a very amusing way. Much of the lingo is extremely clever, musicians will pick up on many of the subtleties, those who don't might miss it and just be amused generally by the drama.I think what makes this film so much fun to watch is that there was no forced script. This was 3 actors who are musicians who lived, breathed, ate and slept in the UK and fully enveloped themselves in their bit parts, right down to the accents. The cameos of famous actors (many who weren't famous then) is mind boggling and each bit part from great talent is what makes this movie such a fun watch as a whole.Whether or not you appreciate this film, it is absolutely an icon of mockumentaries and the one that set them up. And quite a number of famous lines (not just ""these go to 11"") have become a part of the modern parlance. This is a regular rewatch, even just for the performances. Enjoy!",This Is Spinal Tap
163,edantheman,On the fine line between stupid and clever... kind of like lukewarm water,10,7 March 2007,"Not too long ago, my classmates and I were allowed to bring in a DVD of our choice as it was nearing the end of the school term. Knowing that these pop culturists wouldn't be too happy to watch one of my 'arty cult films', I didn't give a shite and brought in 'This is Spinal Tap'. They quite happily agreed to put it on after I told them it was funny and had swearing in it. But soon, boredom started to sink in with the class. ""Crap"", they labelled it. ""Boring"", they yelled. After less than ten minutes, my teacher was changing the disk to, wait for it 'The Others'. One of my chums, being a fan of the film, dismissed them as idiots. However, I told him it was all a matter of taste and that they would be much happier settling down to watch their 40-year-old virgins and American pies than this more subtly-coloured tin of paint. So as I walked over to the front of the classroom, tail between my legs, to pick up my DVD my teacher leaned over and said, ""Don't worry, I liked it. You have to be cultured to enjoy this sort of thing."" And you know what, she's right.To be quite frank, 'Spinal Tap' is just like marmite. You'll either love everything about it or hate every frame of it. Some people say it's like watching wet paint dry, others say it was so funny it gave them a hernia. I definitely fall into that latter category. After the umpteenth viewing, I still find it painfully hilarious!But that's not the only reason for seeing it. It's also a totally accurate, observational and witty deconstruction of rock's strutting pretensions. If you're someone who thinks rock bands take themselves far too seriously, you need this movie. If, on the other hand, you feel like rock stars should forever be treated like gods and worshipped on a regular basis, you might just want to avoid this. After all, when Aerosmith's Steven Tyler had finished watching it he said he just felt like he wanted to throw himself off a cliff! It reveals the utter shallowness of rock 'n' roll without even flinching!If you're also a lover of in-your-face laugh-out-loud got-it-straight-away humour, just stay away. Far, far away. This is intellectual stuff. You have to possess intelligence to enjoy it. I've never met any stupid people who did enjoy this film. Director Rob Reiner really shows how broad his range is with this (his best in my opinion!), bringing every authentic detail, no matter how seemingly minor, to the screen effortlessly with a wonderfully sharp cast. Its still a challenge to get my head around the fact that this is from the same tubby Santa Claus look-alike who made 'The Princess Bride' and 'Stand By Me'! Reiner has always been a man with extraordinarily wide horizons and always will be, constantly entertaining cinema-goers with so many different stories!The film's fly-on-the-wall mockumentary style works wonders, getting some beautiful performances from its actors (namely Michael McKean and Christopher Guest) and adding to its 'natural' feel. Many films, mainly British ones, have imitated this style ever since. Even one of the film's actors and co-writers has stuck to the hip of this film for the most part of his career, coming up with new and even more outlandish 'mockumentaries' to entertain and sate his legion of followers. On each viewing, you'll erupt into laughter at the discovery of a new joke. Then for weeks on end, you'll be quoting it to your friends and everyone you know. It's like a treasure trove without a bottom!To finish this not-so-critical analysis, I can never find any fault or flaw even after the innumerable viewings I've had. I never get bored of it either. I think the reason I like this so much is, honestly, because it was made for people like me!",This Is Spinal Tap
164,MicheBel,Turn that Baby up to Eleven,9,30 December 1998,"The ultimate rock star movie. A hilarious send-up of a rock documentary. Every scene is funny. And every time you see it, it gets funnier.",This Is Spinal Tap
165,byght,A true masterpiece,10,8 April 2004,"A recent rewatching of one of my favorite films, ""This is Spinal Tap,"" after several years without seeing it, impressed upon me what a truly remarkable work it is.  While the latter-day Christopher Guest mockumentaries are great achievements unto themselves, make no mistake: the granddaddy (guided masterfully by Rob Reiner) is still the undisputed king of this smart, quirky brand of humor.Michael McKean and Guest are so tremendously sharp, so subtle yet so larger-than-life as the quintessential John-Paul/Mick-Keith duo of David and Nigel that the film COULD float along on their energy and tension alone. But this film has performance to burn--with Harry Shearer's dorky bassist Derek, Tony Hendra's pugnacious and believable manager Ian (the great forgotten performance of this film--you'd be surprised how many of the memorable moments revolve around Ian), June Chadwick's unspeakably pretentious Yoko-girlfriend Jeanine, and, of course, Reiner as supreme lamo documentarian Marti DiBergi.This isn't even to mention a series of inspired cameos by Billy Crystal, Paul Shaeffer, and Fran Drescher, among others (look for more of all of them in the extensive deleted scenes, which are a real joy unto themselves).Then there's the music.  Tap improbably spans the generations, from early Beatles/Stones Buddy Holly tribute rock to hippy-dippy psychedelia to adolescent sex metal (in a sense, the decline of Tap is the decline of rock 'n' roll itself).  The songs and musicianship are so stunningly good (even when corny, it's all so extraordinarily well done), which is an excellent example of what makes this film truly great: it recognizes that parody is no excuse for laziness.Hence the high standards of musicianship.  Hence the cleverly crafted songs that you almost expect to hear when you turn on the radio.  Hence the razor-sharp performances and unforgettable characters and relationships. Hence the compelling story, which is at more than one point sadder than it is funny.As it always does, ""Spinal Tap"" faded to black (a kind of pastel black) the other night after a blazingly quick and tight 82 minutes.  My friend, who had never seen it before, was mightily impressed.  But not as impressed as yours truly, who was probably watching it for the 12th or 13th time.It's time to stop calling Spinal Tap one of the greatest comedies of all time, one of the greatest mockumentaries of all time, one of the greatest rock 'n' roll films of all time.  The simple fact is, this is one of the greatest movies ever made, period.",This Is Spinal Tap
166,Krog__,"Good, but not nearly as good as Waiting for Guffman, Best in Show or A Mighty Wind",2,29 May 2003,"A decent, sort of funny documentary, rockumentary, mockumentary, whatever you wish to call it. People who started off with Guffman, Show or even A Mighty Wind will be sorely disappointed as it is not nearly as funny or smart as these, but still worth the four or five really good moments in the movie. Geez, I heard it was classic and thought it would be better than the new movies... Wasted all that money.... This is one to rent, not buy.",This Is Spinal Tap
167,nuke_houston,Only Gets Better with Time,10,15 June 2019,"Especially with the garbage music these days, Boy Bands, etc, this Movie Just Gets Better and Better.When it first came out, i was still into Led Zeppelin, Van Halen, Deep Purple, Santana, Ten Years After... and I thought this Movie was kinda stupid...",This Is Spinal Tap
168,SanderStrijbos,The best mockumentary ever!,10,7 March 2001,"This Is Spinal Tap (TIST) is the best mockumentary I've ever seen. It tops The Blair Witch Project and Man Bites Dog (two of my other favorite mockumentaries).I saw it the first time a couple of years ago and I thought it was a real documentary (I must have been 13 or something). Later I discovered that it was not.It's so brilliant and it has so many classic scenes (Stonehenge, the amplifier, etc.) that this is a classic. It is one of my favorite comedies of all time.TIST is about a hard rock band on their detour and should be a guide to everyone who wants to start a band. If you ever become like these guys, I have one thing to say: STOP YOUR CAREER!!When the manager is asked by the director if ST is on their detour, the manager says: No, they have a more selective audience.Just brilliant!I rate this one a 11 out of 10 (inside joke)",This Is Spinal Tap
169,someguy889,These go to eleven... number one cult movie,8,6 June 2004,"Rob Reiner used to be a good director back in the day, and he made two of the all-time cult classics, This is Spinal Tap and The Princess Bride in the 80s. In a recent poll in some magazine or other, This is Spinal Tap was named the number one cult movie of all time, beating out Harold and Maude, The Shawshank Redemption, Rocky Horror Picture Show, even Freaks. This mockrockumentary is brilliantly funny. Christopher Guest liked the mockumentary style so much that he would use it three more times with Waiting for Guffman, Best in Show, and A Mighty Wind. It is filled with incredibly funny situations... The Stonehedge Concert, not finding their way onto the stage, the concert for veterans, and of course, the ever famous Amplifier going to 11. It is a quietly loud movie, and it is full of fascinating characters, from Rob Reiner's director to the band made up of Michael Mckeon, Harry Shearer, and Christopher Guest, the funniest out of them, who is secretly in love with Michael's character. I didn't really laugh much out loud in this one, but the brilliance of This is Spinal Tap is something special, that is frequently attempted but never equaled. It deserves its cult status, and deserves its status as a great movie.My grade: 8/10",This Is Spinal Tap
170,adudewhoiscool,Hilarious- 11/11,10,22 August 2006,"I just saw ""This is Spinal Tap"" and I realized why this is a cult classic. You do not have to be in a band to enjoy this mock documentary (aka mockumentary), you just have to enjoy rock music and comedies. This film was the first of its kind, and it paved way for mockumentaries like ""Best in Show."" Since I enjoy rock music and comedies, I thought this was very hilarious. If you are older then the age of 25 and still have not seen ""This is Spinal Tap"" then I suggest you head to the nearest rental store and rent this because you do no know what you have been missing.Marti DeBergi (Rob Reiner) is most famous for making dog food and other type of commercials. He then decides to take a break from commercials to film a documentary, or rockumentary, on the band, Spinal Tap (a band that was created for this movie). This resulting rockumentary follows Spinal Tap as they make a comeback tour in America, following the band around on their fateful tour. This is the kind of tour where everything happens, and a lot of things goes wrong....several gigs gets called off, problems with their stage-show, conflicts between the members of the band, and so on. This showed the good and bad days of Spinal Tap and their many drummers.First off, because of this movie, a major part of life is now completed. With all of the pop culture references of today, I can now say that I understand where the jokes came from. From now on, when I listen to a radio station and I hear a ""This is Spinal Tap"" reference I will understand it. In fact, not only can I understand references but also I can make them myself. This is Rob Reiner's film directorial debut and it is wonderful for a debut. With the combination of Rob Reiner directorial style and the writings of McKean, Guest, and Shearer, this is brilliant satire. Michael McKean as David St. Hubbins, Christopher Guest as Nigel Tufnel, and Harry Shearer as Derek Smalls were wonderful as members of Spinal Tap. They were so convincing it is hard to realize that Spinal Tap was not a real band. This movie had so many classic scenes/lines, which I will not spoil for you; it would be hard to dislike this. There are even memorable cameo appearances by Billy Crystal, Dana Carvey, Fran Drescher, and Fred Willard.In conclusion, ""This is Spinal Tap"" is probably the funniest rock and roll comedies that I have seen. It is a shame this was not perceived well in theaters, but that is what makes this a cult. This certainly will receive repeat viewings from me and I do believe that I will not forget this movie in a long time.",This Is Spinal Tap
171,tony-clifton,The funniest movie ever made!!!,10,16 January 2005,"Absolutely hilarious. You must see this movie. The lines are great, the situations are funny. Totally enjoyable. Nothing more to say!! 10/10.There were so many great scenes, it's hard to mention a top one, but some of my favourites include the Stonehenge concert, and the concert where one of them gets stuck in the capsule. Everything was done so realistically it's like War of the Worlds with a rock band. Rob Reiner and the Cast are geniuses. It wouldn't have worked without perfect acting, and thankfully everyone's acting was spot on and utterly believable.I love this movie!",This Is Spinal Tap
172,JerBear-2,"Funny, funnier, funniest",10,30 May 1999,"It's funny and then it gets funnier. And then it gets still funnier. The music is amazing! I howled. Dry, dead pan, not played for the big laugh, and so plausible. Great idea, great actors, great movie.",This Is Spinal Tap
173,korch-3,Every musician should be forced to watch this film!,10,4 September 1999,"Spinal Tap is one of the funniest and witty films ever made.  Every musician I have ever known has seen this film and loves it just as much as I do.  I am afraid that non-musicians, or at least those not into music will not appreciate this film's humor.  There are so many ""in"" jokes about the music industry, that people who only listen to the radio while driving their car will not ""get it"".For those of ""us"" who ""get it"", we realize that Rob Reiner, Michael McKean, and Christopher Guest have created a film that should be on display at the Smithsonian (or at least the Rock and Roll Hall of Fame).McKean, Guest, along with Harry Shearer have tricked many people into believing that they are a legitimate band.  Come to think of it, they could be. Do yourself a favor and rent this movie.  If you are a musician, go and buy the DVD.",This Is Spinal Tap
174,Bologna King,About as Funny as Death of a Salesman,5,24 January 2001,"Here is the story of the members of a rock band who, because of their stupidity and wilful blindness, together with the lies and deception imposed on them by their manager, refuse to listen to record companies who don't back them up, critics who pan them, radio stations that won't play their music, promoters who cancel their gigs and fans who don't care any more. Over the course of the movie, their illusions are slowly and painfully stripped away, as they come face-to-face with themselves as has-beens and failures.  It's the same story as Death of a Salesman.  And about as funny.Rob Reiner has cleverly imitated the style of a documentary film, and the actors are all so extremely plausible in these roles that it comes as no surprise that many people watch this film without realizing that it is fiction or have become fans of a nonexistent group.  Read the other reviews if you don't believe this.  People regularly have to be told that this film is a joke, which means usually that it's not a very good joke.As a satire, this film also falls short.  If this imaginary group is held up to ridicule, Reiner has carefully insulated the entire music industry from that ridicule.  If Spinal Tap is ridiculous, the fact that everyone seems to reject them implies that the music industry is too savvy to be that ridiculous.  Satire that doesn't poke fun at real people isn't satire.There are occasional flashes of genuine brilliance, such as the amp that ""goes to 11"".  Unfortunately the film shies away from the absurdity of such concepts rather than exploiting them.  Having stated the concept it is then dismissed as something only Nigel Tufnel would be stupid enough to to think.Mostly, however, the film relies upon its uncanny resemblance to a real rockumentary to entertain.  There is no question that a really effective imitation can be very entertaining.  Ask anyone who has seen an Elvis impersonator.  Aficionados of the heavy metal genre will recognize a number of allusions to real musicians here, but such allusions will be lost on less well-informed viewers.You might think that the film might be an effective parody or caricature. But the illusion is too close to the reality--parody and caricature get their humour from grossly emphasizing some aspect of the thing imitated, like making Mick Jagger's lips the size of a football.  There is none of that here.In short, there is not sufficient humour to counterweigh the essentially tragic nature of the story presented.  There is, as you might say, a very fine line between tragedy and comedy.Watch it for the cleverness and the truly fine acting throughout, but not for laughs unless you like laughing at cripples.",This Is Spinal Tap
175,selfparody,Easily Rob Reiner's Best,9,18 April 2005,"Made in 1982, and the most one of the better anti-eighties movies made during the time, this movie is one that can make me smile even after a friggin disaster at work before it makes me start giggling. It, no matter what anyone tells me, easily kicks the ass of STAND BY ME, E.T., WHEN HARRY MET SALLY, THE PRINCESS BRIDE, MISERY, and all that other stuff. Reiner and his merry band of fake Brits changed the face of comedy... slightly... without making any money... well, f--k that, the movie kicks arse. The many SCHOOL OF ROCK is so much better reviews made me want to give Jack Black and all the interchangeable, soulless ""comedians"" we have shoved down our throats to endorse this corporation or that.You already know what it's actually about.",This Is Spinal Tap
