,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
115,Aman_Goyal,"The much needed Teen film of the 80s (Date: October 26th, 2018)",7,12 August 2019,"Before totally going cliche with Sixteen Candles and The Breakfast Club, I think this is a much needed, realistic, well acted, and much underrated film. Ir established THE BIGGEST SUPERSTAR TOM CRUISE as a star.",Risky Business
116,JimS_8686,Memorable Original Score By Tangerine Dream,10,19 February 2011,"Risky Business is a stylish, sexy, and cool movie. The Screenplay and direction are practically flawless, the acting impressive by (at the time) a cast of complete unknowns. The Tangerine Dream soundtrack remains one of the most atmospheric and effective original scores, setting the tone of the film perfectly. Risky Business was marketed as a sexy comedy at the time of it's release in '83. In retrospect, the film is a very cynical yet clinical look at capitalism in American society. Director Paul Brickman juxtapositions satire, tense thriller and erotic romp in this one-of-a-kind film. As it is known, this is the movie which made Tom Cruise a star. It is easy to see why here, because Cruise is excellent in his portrayal of the shy yet charismatic virginesque Joel Goodsen. Joel is a young motivated individual striving for success. His buddies are all about getting laid. Joel's concern concerning planning for his future appear to be influenced by his anal-retentive parents. Joel is quite uptight next to his partying yet equally motivated buddies. Despite the fact Joel's friends are much less handsome than Joel, they have no trouble picking up women. This this makes Joel the butt of many jokes and frustrates him him to call a prostitute named Lana(Rebecca DeMornay). When Joel finally does get laid, this creates much anxiety and many problems. After he smokes some weed and screws up, it is up to Lana the streetwise call girl to clean up the mess with her expertise on how to generate income.Risky Business is made even more memorable by superb supporting turns by Curtis Armstrong, Joe Pantoliano and of course DeMornay. The Tangerine Dream score was quite effective in setting the the mood, letting the viewer know this is much more than a comedy. Risky Business should have been nominated for all the top Oscars in '83 alongside the best that studios had to offer that year. Not only Tom Cruise's stepping stone to stardom, Risky Business is one of the Best Films of the '80's Tangerine Dream's terrific original score fits the movie's atmosphere so perfectly, you wonder if the film would have been as good without it. The Oscars missed the boat here. I was surprised to learn Tangerine Dream's original score had not been nominated for Best Original Score at the 1983 Oscars. Few modern day films can lay claim to such a fitting original score. This makes Risky Business a film unlike any other. That in itself is a monumental achievement.",Risky Business
117,dickback,"Best ""value for money"" :-)",7,12 March 2005,"(Never, ever attempt to watch ""Risky Business"" right after ""Minority Report""! Well, I did that, and it's really weird seeing two Tom Cruise's so close, so different...)Of course this movie cannot deserve an excellency rating, fairly enough. And though, I think that if we kind of ""value for money"" rate it, where what you get are the smiles, the laughs, the nostalgic dreams; and what you pay is the plot, the synopsis, really, really trivial, well, then this movie would be one of the best ever!Maybe the movie today is more worth than it was at its time, because watching it we also plunge into part of the fashion, music, cars of those years. And this is a plus.",Risky Business
118,Foopy-2,De Mornay's character ruins the film,6,13 July 2000,"The most disappointing thing about this film is Lana, the character that Rebecca De Mornay portrays.  I have no idea why anyone would be attracted to her for any reason other than her body, because everything else about her is utterly bland and boring.  She doesn't seem to have too many thoughts in her head, all she really seems to think is that people shouldn't be judged by how much education they have--which is a fine thought, but she doesn't have many others.  She never really seems happy, or sad for that matter, mostly just indifferent throughout the entire movie, even when she's having sex with Cruise.  Except for when she's getting angry at her old boss, she doesn't seem to have any kind of personality whatsoever.  Altogether I really have no idea why Tom Cruise's character is interested in Lana beyond her usefulness as a sex object.  And because Lana is supposed to be the catalyst that causes Cruise's character transformation, it makes the whole story much less effective because I have no idea why or how such a robot could ever have such an effect on Cruise.Besides that, the movie is reasonably interesting and entertaining.  The whole ""what the f**k"" theme is fun, but the movie would've been much more fun if De Mornay's character had a lot more depth.",Risky Business
119,What92691,I like an old time a rock n roll!!,10,24 July 2003,"This movie is a blast of fun, and sexuality. Once the movie came out it made all the other eighties movies practically look like copy cats, such as Ferris Beullers Day Off, it has the same ending a guy running back home so he won't get in big trouble by his parents. It makes other films of the eighties look terrible, and it makes itself look great. This all american/ eighties comedy will have you loving, and doving. It'll keep you entertained by the second, and it also showes obviously that this kid turned his life around in 2 seconds. A great movie ten out of ten, don't miss this if you like the eighties, or america.",Risky Business
120,maverick-vishal,"""Every now and then say, 'What the f***'. It gives you freedom.""",6,4 July 2010,"Risky Business.""Every now and then say, 'What the f***'. It gives you freedom."" This is one of the very first movie of Tom Cruise. The plot is pretty simple. Like all other teenage guys even Joel(Cruise) had all the normal teenage fantasies...cars, girls, money. Next, his parents left for a week, and all his fantasies came true.All started with one call to a call girl (Lana) and he had the time of his life in the entire weekHaving a girlfriend, getting robbed multiple times, drowned his father's car in a lake, making a fortune of 8000 $ in one night (He was going to be the Future Enterpriser.), getting into Princeton collegeand a lot more.I don't have much to write from the perspective of movie making..the good feature being the analysis and handling of teen minds, their uncontrollable angst and fear on things they don't know is well presented.!!! Tom Cruise with his boyish charms is impressive.Rebecca De Mornay playing Lana acts with few expressions, but say for the role of a call girl cum seductress, it suffices!!!! Joe Pantoliano as 'Guido the pimp' acts well in his short role!! Recommendation : Can lay back and enjoy at least once. If you find no reason to watch ittake a look only because of Tom Cruise.!!!",Risky Business
121,isaaccobrien,Funny 80s classic,8,23 May 2020,"I honestly thought when I watched risky business that it was funny. My stepdad and I both laughed. He told me to just wait.
I told him I loved the movies I had seen with Tom Cruise so far. He wasn't wrong about picking that one out. My stepdad and I were talking about it the other day. And, he said What's gong on? And, I instantly put on my sunglasses and, quoted the movie my favorite line.
My stepdad laughed. He said I remember that line. We both laughed. And, said we both highly recommend the quotable movie.",Risky Business
122,johndavis-46184,loved it,10,9 March 2021,"Words cannot describe how much I loved this movie.
Watching Lana walk around Joels house without any
pants on really made my day.",Risky Business
123,mnreviews,Ugh..,1,6 May 2020,"Raunchy version of Ferris Buellers Day off, what a waste of my time.",Risky Business
124,theclash_classicrock,A cute movie that is fun to watch.,7,30 June 2005,"This movie is very cute. Although not amazing in any sense, it is very fun and is worth a watch. The plot is entertaining, and it is quite hysterical at points. Cruise gives a wonderful performance. The classic scene of him dancing to ""Old Time Rock 'n' Roll"" is worth seeing anyway. Bottom line, see the film. It's a nice coming of the age story that will have you laughing.Only real beef is the ending. I appreciate the not-so-typical-Hollywood ending, but I was left a bit confused. I just didn't get why he would want to talk to Lana after all of that. But I suppose he was just really attracted to her. *shrugs*",Risky Business
125,nickyjohnp,Old time rock roll,10,28 October 2017,"This movie helped launch Tom Cruise's film career as he previously was in the 1981 Endless Love, Taps, The Outsiders, and Losin' It, but all those movies don't compare to 1983's Risky Business as Tom Cruise (Joel Goodsen) hit it big with these classic,staring along with Rebecca De Mornay (Lana) the prostitute he character hires when his parents are away. The movie has the Tom Cruise dancing in his underwear scene, the music is also well-known as also Tom Cruise actually running. The script is clever as it all add's together, by the end he pay's off Lana's bill, fixes his father's Porsche, get's accepted into Princeton, get's Lana to become his girlfriend, and figures out what he want's to do with his life. Also Joe Pantoliano has a supporting role as Guido, Lana's ""manager"" who show's up at the end and Joel takes care of him by the end of the movie. Curtis Armstrong also is in the movie as he play's Miles Dalby (Joel's best friend) who encourages him to break the rules while his parent's are away. The cast help's make the movie a classic along with the crew.",Risky Business
126,GPeoples,"""Sublime Breasts""",10,23 October 2003,"What the !@#$, was exactly what I said when I saw this for the first time on cable (cinemax) in 1984. I was in the 8th grade and completely disconnected from the suburban life style. In 1984 I was rockin the sounds of RUN DMC, wearing kangols,British walkers,shell toe addidas and sharpening my skillz on the mic in the bathroom mirror. But this flick was cool all the way through. A teenager's dream of sex and $$$. But only in Hollywood can one live out this fantasy. 10/10 easy.",Risky Business
127,samuliff,A guilty pleasure.,6,29 July 2007,"Now here's a handful of ridiculous cheese that still manages to entertain, like it or not.We've got Tom Cruise in his breakthrough role, with all of his famed mannerisms, such as the toothpaste smile, already in full use. We've got all the splendor of the worst Eighties gear.Add the then-promising Rebecca De Mornay as Cruise's good-bad love interest, a laughable plot-line about college boy Cruise losing it at home while his parents are away, the tackiest tunes of the decade, and a bottom line so imperialistic and right-wing that it's on the verge of being repulsive.Yet, there's no denying that Risky Business is entertaining all the way. The plot runs along smoothly, always leaving the viewer to eagerly anticipate for the next twist.It is all incredibly dated and corny, but let's not be fooled by that. Let us enjoy Risky Business for what it's worth. This was Eighties at its most brilliantly disgusting.",Risky Business
128,chessirose,GREAT MOVIE!,9,12 May 2001,"Ok, here we go.  Risky Business is probably one of the coolest movies I've seen.  Tom Cruise plays Joel, high school student whose parents go out of town and he gets in some ""Risky Business.""  He hires a hooker and gets in a lot of crap.  It is very funny to see how Joel gets through this.  Tom Cruise is, as almost always, wonderful.  This movie also has a great soundtrack, and if you like T.C. then you will love Risky Business.  P.S. Tom Cruise is sooooo cute in this! I've also seen this movie 20 times, so at least see it for yourself once.",Risky Business
129,RockyDavid,The Movie song & story,10,21 March 2014,"the story of the movie was very wonderful i really love the song used in the movie specially when tom cruise makes love to her on the train. and the funny thing is how he gets cheated by that girl and once he comes after school to find his whole house empty. really brings back old memories from the 80's.by the way i love how Tom Cruise at the start of the movie dances with his Shirt,Undies & socks pretending to be singing a rock song. really enjoyed the movie and would mind watching it on and on.finally i love the way how he manages to buy his own items stolen from his house and replace them before his parents get home. sad to see that no movies like this come out today.",Risky Business
130,joeflemming,Risky Business made Cruise a star,7,25 August 2018,"The film that made Tom Cruise into a megastar. Risky Business is about an 18-year-old kid whose parents leave him for the weekend and he ends up doing some crazy things. Its strange to see Tom Cruise so young, especially dancing in his undies to ""old time rock and roll"". The film has an amazing collection of songs and the soundtrack by Tangerine Dream is out of this world. You have to see this film just to see where it all began for a guy who is quite possibly the biggest movie star on Earth for the past few decades.",Risky Business
131,darrenyaates,A must watch for 80s enthusiasts,7,21 September 2018,"Risky Business is known today as the movie that launched Tom Cruise into stardom but the film is really quite good on its own merit. The film is about an 18-year-old kid whose parents leave him for the weekend and he ends up doing some crazy things. Its strange to see Tom Cruise so young, especially dancing in his undies to ""old time rock and roll"". The film has an amazing collection of songs and the soundtrack by Tangerine Dream is out of this world. You have to see this film just to see where it all began for a guy who is quite possibly the biggest movie star on Earth for the past few decades.",Risky Business
132,Pserious,at the top of the teen flicks of the 80's,8,31 July 2003,I think that this movie was great because it still had the rawness of the other teen flicks when it comes to the nudity and language but the thing but it made you think at the same time about life. The music is really good in this movie and it flows great with the use of shots. To me this is the best teen movie of the 80's with a really close second to the breakfast club.,Risky Business
133,chrisq28,"Quotable and Memorable, but Still Lacking",5,18 March 2005,"I have to admit that before I saw this film, I only knew two things about it: 1. The soundtrack was done by Tangerine Dream. 2. Tom Cruise dances around the house in his underwear to Bob Seger.It turns out that both of those things are true. ""Risky Business"" is about a kid named Joel Goodsen (""Good"" ""Son"", get it?) (played by Tom Cruise), a clean-cut high school kid who learns what it's like to say ""f--- it,"" and take risks when his parents go out of town. Joel's goals at the beginning of the movie center around getting into a good college and planning for his future. As the film progresses, however, we watch Joel make decisions that get him further and further into trouble, and we're expected to be amused as he tries to make his way out of it. The trouble that Joel gets himself into centers mainly around an attractive hooker, Lana, who is played by Rebecca de Mornay. One thing I did like about this movie was that de Mornay didn't play the ""hooker with a heart of gold"" role that has become all-too-familiar with post-Pretty Woman actresses who play hookers. Joel gets involved with Lana and her hooker friends, tries to help them out of trouble, and ends up getting getting into a tailspin of drama that includes, but is not limited to, death threats from ""Guido the killer pimp."" He eventually gets trapped into a situation where he needs lots of money, fast, and ends up compromising pretty much every value he held dear to him before his parents went out of town. Plus, he ends up with a hooker for a ""girlfriend,"" which I think is pretty gross, and I was confused as to why Joel Goodsen (or anyone besides a junkie or something) would want a girlfriend who sleeps with random dudes for money. My biggest complaint is that Joel ended up as a much worse person by the end of the movie than he did at the beginning. The film had absolutely no pathos. Pre-corruption Joel asks his friends if they're interested in doing anything in life besides making money. He mentions cornily that he wants to help his fellow man. By the end of the film, Joel's last lines are: ""My name is Joel Goodson. I deal in human fulfillment. I grossed over eight thousand dollars in one night."" The kid compromises all of his values, and seems to have learned absolutely nothing about how dirty and hopeless prostitution can be--the closest he comes to having an epiphany on his actions seems to be that ""If there were any logic to our language, trust would be a four letter word."" But shortly after saying that, he makes multiple decisions that would have one guess that he's never been there or done that before, which includes trusting a prostitute, for God's sake, over and over again, even though she screws him over each and every time. I guess if the goal of this movie was to watch high school kids get into various debaucheries with women who get paid to screw for a living, they've succeeded well. Additionally, if writer/director Paul Brickman (who went on to do pretty much nothing, by the way) meant to show that becoming a pimp can bring money, success, and entrance to the university of your choice, then he succeeded. Maybe he meant this to be a little darker than the average comedy, and maybe this movie would have found a more supportive audience in the year in which I was two years old, but I just found my sympathy for the characters and the movie as a whole went nowhere but down as the movie went on.",Risky Business
134,gene_freak,Cardboard,1,13 April 2006,"Joel is supposedly the ""good son"" - straight-laced, dull but an average guy with implied moral values that erode throughout the film.Initially, you get the impression that he needs to let loose a little, but of course things get out of hand.The overly-trusting parents are cardboard morons, his wacky friends show more personality in one line than he can muster throughout the movie - no, dancing around in your BVDs does NOT constitute a personality- and Chewbacca De Mornay's hooker character is not quite ugly or crusty enough to be remotely believable.Yeah, I realize Risky Business is trying to be over-the-top, but watching a really boring Tom Cruise character crumble into moral decay after a long sequence of idiotic events doesn't do much for me.",Risky Business
135,sfride67,More a Drama than a Comedy as Everyone is about the Money,8,29 September 2008,"In Risky Business, Tom was the happy-go-lucky high school senior with that ever-present peer pressure to have sex and party hardy while trying to meet his parents' expectation to make it to an Ivy League school. Rebecca was the high-priced call girl with a hot body and a certain edge and chill and a focus on extorting all she can from her naive new customer. Tom's impulsive late-night decision to ask Rebecca for a house call while his parents are out of town set in motion a whole lot of personal chaos, including his wrecking his father's Porsche and opting to fund its repair by letting Rebecca and her friends ply their trade among his friends in the neighborhood by opening the house up for a one-night hoe down. As the Tangerine Dream music created a smoldering timelessness to this movie, his friends intent to spend their futures making more money, one friend's lament about paying four-dollars for a cup of hot chocolate in a trendy restaurant, and Tom's entrepreneurial bent unexpectedly opening the doors of opportunity all dripped onto the canvas and gave us a glimpse of the economic reality which would be pursued by much of the generation which came of age in the 1980s. In the end, Tom may or may not have gotten the girl, but you knew he was going to get the money, and that was a happy enough ending.",Risky Business
136,scribbler51,Unfair to parents? No ...,7,3 September 2006,"The lead review expresses some distaste for how the parents are portrayed, a view with which I must take issue.The basic story (teenage boy has misadventures while his parents are away) resonated very strongly with me because during the '70s, on several separate occasions when our parents were away, my brother and I hosted week-long, sustained parties that were only a little smaller and more restrained - and with only the hookers missing. We grew up in the Chicago suburbs where Risky Business was filmed, where such parties, while by no means common, most definitely occurred.My mother, bless her, could have supplied the line uttered by Joel's mother, because each time, as she and my father departed, Mom would say, in the same tone as Joel's mom, ""We trust you, dear.""Joel Goodson's parents weren't portrayed as stupid or naive, simply trusting. They trusted their son - with good reason - and there was only the smallest evidence that anything untoward had happened in their absence. The same was true in the case of my brother and me.My only regret about Risky Business is that it was not released with the original, darker ending, which would have added considerable resonance to the story which, in the end, was about the loss of innocence.",Risky Business
137,Reynolph,Wonderful satire of Reagan/Thatcher era,8,11 February 2001,"Risky Business is, at first sight, nothing more than a slick coming-of-age comedy. But it is much more. The values that are being pounded into Joel as a ""Future Enterpriser"" (whereby he and his schoolmates have to make and ruthlessly market a product that people will want to buy) are exactly those that he uses so successfully to turn his parents' home into a bordello for one night, grossing $8000 in the process. His actions may be seen as seedy and reprehensible, but they mirror precisely the economic values of the period - it's no coincidence that Paul Brickman made this remarkable film at a time when Reagan/Thatcher policies were leading to financial fortune for some at the expense of destitution for many. The film is a parody of 1980s business ethics - hence the title.Oh, and it's also funny (Bronson Pinchot is marvellous as Joel's geeky friend Barry), erotic (the scene on the train especially so, which is remarkable as you don't see any flesh) and with a great soundtrack (witness Joel taking his Dad's Porsche out for a spin to the pounding accompaniment of Jeff Beck's ""The Pump"", or the instant classic status accorded to the scene where Joel dances in his underpants to Bob Seger's ""Old Time Rock 'n' Roll"").",Risky Business
138,angelinpubli,Unexpected,6,15 April 2020,"The film is not that bad to be fair. A young Tom Cruise acts like an expert and the rest of the crew was pretty great. I got into the movie, as it had never happened to me before, hating some people and liking some other characters. Tragedy was clearly expected. It is the kind of go-to movie a silly Saturday evening.",Risky Business
139,bpv6v,the music is incredible,8,2 June 2000,"Tom Cruise and Tangerine Dream make this movie.  The soundtrack is so surreal and otherworldly, setting the movie's ""seriousness factor"" head and shoulders above any other teen angst 80's movie.  Tom Cruise plays a convincing preppy, wanna-be ivy league son, and an equally convincing pimp. This movie is so surreal, funny, and moving, it ranks as my favorite teen movie of all time.  Go see it 9/10",Risky Business
140,Smokemsj,Paul Brickman..,10,31 March 2018,"Is a genius.
A visual masterpiece, and one of the most underrated movies of the genre to ever be made.
It's too bad Brickman only made one movie in the 80's, and walked away from Hollywood for 7 years due to the success of the film.
Do yourself a favor, rewatch it again...",Risky Business
141,weberwhit,"Great 80's Feel, With Universal Teenage Emotions",9,9 November 2005,"This is one of the best movies from the 1980's, as well as one of the most underrated. Although it has a very specific early 80's feel, especially the preppy clothes and the social commentary (""greed is good"" had not quite become the mantra yet, but it was on its way), the basic coming of age story - the dutiful child with demanding parents, the angst and insecurity about the future, the weird combination of both fascination with and embarrassment over your budding sexual self (""Joel, get off the babysitter!""),are universal teenage emotions and experiences. Joel Goodson's(played by a fresh-faced Tom Cruise)parents leave for a week at Aunt Tootie's, leaving him the family's nice suburban Chicago home all to himself. His best friend challenges him to, just once, ""say what the f#@%k,"" and take a chance on something in his life. Before Joel knows it, he is having sex with the beautiful call girl Lana on his living room stairs. After she steals his mother's precious crystal egg from the house, he chases her down and comes face to face with ""Guido the killer pimp."" Soon, Lana is hiding from Guido (played hysterically by Joe Pantoliano)in Joel's house. Joel quickly becomes unglued from his good-boy, upper middle class,future enterprisers life as he accidentally dumps his father's Porsche into Lake Michigan, falls behind on his studies, and misses his mid-terms because he has to get the aforementioned car fixed (his encounter with the school nurse is funny and his desperation after he is punished for threatening her is very palpable and is well-played by Cruise). Not to fear, though, as Joel, with Lana's guidance, becomes an ""enterpriser"" all right and begins to operate a brothel out of his house. Throw in a shaky college interview with a Princeton recruiter who comes to the brothel, er house, another encounter with Guido, and a rush to get things back to normal before the folks get home, and Joel has packed quite a bit of mayhem into one week. But, it's quite a ride. Enjoy!",Risky Business
142,ironmladen,Who changed the ending?,3,14 August 2009,"Well, isn't it wonderful to be a rich teenager, having your parents on a vacation, leaving you a big house, a car and all the money you can spend? Isn't it nice to have a friend who convinces you to call up a prostitute with whom you fall in love after you spent the ""wild"" night together? And after you've been robbed, car chased and after your dad's car ends up in a lake, there is still a good chance everything will be fine, with no serious consequences! And it does! Hey! You even get a chance to go to Princeton! You think I'm joking, right? It may sound disappointing, but this movie is a joke, it's no more than a teenage sex fantasy film, trying to have a ""moral message in the background"", but fails to afford one in the end. But who wants moral messages in a teenage movies anyway, right?",Risky Business
143,Fortunate_son,Cruise cruises a big time!,9,30 January 2007,"I bought this little DVD a while ago. I knew nothing about the movie so I bought it just randomly mainly because of the cover. I have to say that I really liked this one here! First of all I like movies from the eighties and Risky Business is what it's all about man. Tom Cruise is playing a young man who isn't sure about himself and he is trying to find his place in this big world. He figures out that sometimes you just have to say 'bring it on' and stop worrying and start really living a real life. This movie captures quite well how it's like to be a teenager.The music in this film knocked me out! I mean man from the opening line it's just gets better and better. The keyboard theme in the background makes the atmosphere to this fine film. Plus it has a Phil Collins song 'in the air tonight' beautiful song if I might add. And last but not least Bruce Springsteen's 'Hungry Heart' it really fits to the themes of this movie which are cars, girls, money and getting wasted. Nine stars from me. Thanks for reading!",Risky Business
144,garyjw333,Tom cruises road to millions,6,1 November 2005,"I expected much more than what i had saw and felt that the film could have gone a lot long than it's 95 minutes running time. I did enjoy watching the movie, but it did easily show that this was a cheap budget film and felt that many of the scenes were too short and could have added a lot more too it. Rebecca De Mornay was absolutely terrible and feel that they could have got a much better actress to play the role of what was a prostitute.I did enjoy the dancing scene which played the song (old time rock and roll) was a very catchy piece and shows that this scene has influenced comedy films to take the mickey out of it and feel that it will live long in the memory of future film generations. This starts Tom cruise on the road to super stardom and mega millions which shows that he is more of a star than any other type of acting, and it is a pity that Paul Brickman the director of this movie has not gone on to make more films.",Risky Business
145,celestivolt,Get Real,5,21 November 2006,"I saw this film when I was 29, just having become a father and not near the stage of identifying with Joel's clueless parents. The movie chronicled Joel's stepping off into shenanigans with loads of potential consequences. ***Spoiler Alert*** Things I took issue at the time included disbelief that this kid didn't get savagely beat up by pimps and thugs, that this teen-ager managed to get a fortune in car repairs made to his parent's Porche and that his parents were assumed not to discover the damage done to their car. I allowed that his getting accepted to the ivy league school after the home-brothel stunt was the movies main gag. Things I take issue with today include parents leaving their home and Porche in the care of a teen-ager in the first place. Yes, I will take mini-vacations as my kids are starting collegeyes, I will kick the grown kids out until I return and lock the house in the meantime. Get real..",Risky Business
146,Rachmaninov,great!,8,20 April 2003,"Strange that such a poor story can be such a great movie! Fantastic music, beautiful shots, and good actors. It was a pleasure to watch this movie! The artistic style of this movie did remember me to ""The Graduate"" from 1967.",Risky Business
147,DTM2434,A confused kid in a confused world,8,16 July 1999,"Tom Cruise stars in this 80's teen flick that was popular for its time and still has a good message to this very day. Tom playing the innocent Joel Goodson, a kid that is on his way to making it big and getting into a good college until he meets up with the call girl Lana(Rebecca De Mornay). This movie just goes to show you how certain decisions can have different impacts on how the overall picture turns out, and Joel sees and realizes just that. The show was cast perfectly and the music adds to spice the movie up. This is a Warner Bros. classic and I think anyone in their right mind should see it.",Risky Business
148,Von S,Sometimes you just gotta....,10,6 April 1999,"Use it and learn by it in your teens, resee it and remember it in your 20., resee it and smile in your 30., understand it and laugh in your 40. Why? Because that's life....",Risky Business
149,jpl315,Still a winner after all these years,9,26 March 2005,"Joel Goodsen could easily be you at one point in life and some of him might still be a little bit you. Ditto Lana. A little bit restless. A little bit curious about the world. Gifted with a profitable rebellious streak that doesn't overwhelm you, yet helps you grow. Sobered by the real world's unwritten rules.That's ""Risky Business"" as I saw it. The movie holds a personal all-time record for number of times a movie has been seen in a theater by Yours Truly (I've also caught this flick on TV a time or two).Every time you view ""Risky Business"" -- if you've spared the time to see it more than once -- you're bound to pick up something you didn't during your previous viewing and you'll appreciate even more the many excellent touches you might've liked. That's the mark of a great movie.It doesn't have an Oscar-level touch nor did it ever seem promoted as Oscar material, so it was never surprising that ""Risky Business"" received no Oscar nominations and only two nominations for upper-echelon awards (see the awards and listings here at IMDb). That doesn't detract one iota from the movie, for seeing it is time and money well spent.With outstanding touches used by actor Tom Cruise, Goodsen's transformation from innocence to more worldly is funny, charming, and sobering. We see all these things reflected in his relationship with Lana, expertly played by Rebecca De Mornay.All of the characters in the supporting cast add to what we see in Goodsen's transformation and/or his relationship with Lana, the pricey call girl.The sight gags are pricelessly funny -- especially the sinking of Joel's dad's beloved Porsche. The music is deftly synced with the movie's many moods, most notably in Cruise's classic, hilarious shirt-and-underwear solo to the tune of Bob Seger's ""Old Time Rock and Roll."" ""Risky Business"" really captures what it was like during the time it was made for teenagers heading for college, the real world or dealing with reality's slings and arrows. The ""whaddaya wanna do with yourself"" scene with Joel and his friends in a restaurant/coffee shop kinda place is a great example, for starters. Like today, the era was very much a celebration about making a buck (the consequences be damned), winning or stepping on other people to get the most toys, and ignoring the bigger picture beyond yourself.All of which sounds pretty familiar nowadays, too, it seems.I'm not so sure Hollywood has the chutzpah to make a ""Risky Business"" nowadays. Tinsel Town doesn't seem as willing to leave fissures of vulnerability in its characters despite their triumphs the way ""Risky Business"" does. Today's Hollywood might very well sell out Joel and Lana in some over-the-top, powder-puff way rather than giving us a feeling of ""Geez, that used to be me and some of it still is.""You're likely to find ""Risky Business"" characters' feelings and the movie's viewpoint provide a unique perspective on what was then (if you survived the early 1980s with some of your sanity intact) and what's happening in the world now (sanity optional). And you'll still get a darn good, well-timed laugh.",Risky Business
150,carolyn-epps,Great Movie,9,13 September 2008,This movie is one of my all time must see classics. Paul Brickman should do a remake of this one.I rent the DVD every year around the Fall of the season (something about falling leaves). Every actor in this film contributed greatly to this film. But the two most memorable for me were Cruise and Demornay. The chemistry they had together in this movie was palpable.Tom Cruise gets my vote for ALL TIME FAVORITE MALE ACTOR. I was a high school graduate and remember seeing this film at the theater that summer. The 80's was definitely a great decade.,Risky Business
151,lord_of_the_gourd,Tom-foolery,1,5 April 2006,"Conveniently suburban prostitute, well-groomed, teeth intact? False. Primary ignorance, nothing primordial, except the sludge of wasted minutes irretrievably spent.Pennies in a fountain were at least wishes and not pimply teenage fantasy.Except for the water,They don't float, just watered-down, horny whitebread tomfoolery.Pancreatic, fumiliar scentiment. Redundant.How do you chasm truth? You meek it; that's all. I curse the day I ever met that 8-fingered freak. The over-sized spoon; the baseball cap - it tells you he can't possibly understand.This is your body. (dancing badly in soiled briefs and sunglasses)This is your tombstone. (STDs and philanthropic abortions)White picket fence hides herpes, lesions, erosion in the cloth of memory. Nothing is actual, clownish caricatures trump reason, reality. Let them rot with syphilis, so I can pretend I learned anything.",Risky Business
152,JSTUART-2,"""Time of your life, Kid?""",8,16 July 1999,"Great flick. Laughs all the way thru. Great one-liners, ""Joel, get off the baby sitter"" ""Porsche, there is no substitute."" ""Looks like the University of Illinois!"" ""She's what all you young boys on the North Shore want"" and the infamous, ""Sometimes you just gotta say, 'What the F**k!' and don't forget Guido!",Risky Business
153,the_purple_reign,Maybe I'm old-fashioned...,1,11 April 2006,"Maybe I'm old-fashioned, but I remember the days when the subtleties of courtship constituted romance and adventure!Watching this film has given me more perspective than I wanted into the doings of teens these days, my 16 year old grandson Percy keeps house for me while I am away, and although I trust him, I must launder my bed linens for fear of his having turned my home into a weekend brothel as the character in this film did! While Mr. Cruise's antics may seem ""fun"" or ""what all the cool kids are doing,"" please think twice about soiling your elders' bed linens with VDs and crabs, your parents and grandparents do not deserve that sort of embarrassment! Explaining to my practitioner about my mysterious itch down there was humiliating enough, but now my husband wonders...Curse Hollywood for making it cool for youngsters to pay for sex on grandma's bed!",Risky Business
154,wgadstar-2,Why We Like Tom Cruise.,10,13 September 2006,"Hollywood today is pretentiously inclined to tow the line behind what proves respectably artful and uncoaxingly appealing.A morally defined guy boundaried into tempestuous temptations and we don't have to wonder why we like Tom Cruise.The movie majored in a big landing of Tom Cruise, and with who Tom Cruise happens to be.Great casting all the way around and through and through. And artfully made by everyone involved.The title can and is seen as more than symbolic of individuals being who they are shining as a star from a monumental first of lead Acting that fits who the individual actually is, but that has garnered so much unqualified trust, the labors imposed on Tom Cruise to fill characterizations that are not him is sloppy business.Character Acting, Typecasting, Identity Matched Acting...not all interchangeable skillful talents automatically.Worth a workaholic load of quality qualifications of those in the business of making movies to make sense of what has happened too much after a first of a star making movie, and some essential labor to justify the money making that major motion pictures has seated itself in place with.Risky Business.Pivotally positioned movie.Will be a Classic forever.One that also makes for missing Tom Cruise a lot when not where he is with this one.Tom T.wgadstar@gmail.com",Risky Business
155,promptus,Vastly underrated Sign 'o' the Times,9,29 October 2004,"Underrated (I): Cruise (Joel Goodson) is highly amusing as one of his most feared ""career moves"" might become harsh reality: University of Illinois - here he is! Excellent movie providing an accurate, contemporary image of the eighties. Well to do family all shook up by low class intruders of various kinds. Underrated (II): the importance of the exhilarating music for this movie, providing a perfect match - between dreamy Techno (Tangerine Dream) and ""that old time rock 'n roll"" (Seger, The Police, Phil Collins, Muddy Waters, Bruce Springsteen). The relationship with De Mornay is amazingly vibrant - the dialogue sharp and cheerful. Everlasting oneliners everywhere. The impression this movie made here in Europe (is that what American highschool life is really about?) can hardly be overrated.",Risky Business
