,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
240,ChakaMan,"Yes, it is posible to make a religious comedy",8,8 May 2000,"Actually, this is just a great film. Whether it is meant as a comedy or a really heavy message about religion is beside the point.Having seen earlier films by Kevin Smith (Clerks, Mall Rats, Chasing Amy), I was skeptical about the large scope of this film and its potential pretentiousness. But Dogma takes the best of the dialogue, cheapness, and fable from the previous films, adds an excellent music score, and takes hold of your attention for the entire time.Angels find a loophole created by the Catholic Church that will allow them to re-enter Heaven at the price of negating existence. Bethany (Linda Fiorantino) is charged with stopping them, and meets several Biblical characters along the way to bolster her waining faith. Match Chris Rock (the 13th Apostle) with Jay and Silent Bob, and an adventure of epic proportions is born.A must see.",Dogma
241,Bill-276,Takes itself too seriously too!,5,22 November 1999,"I'll give this film credit for one thing--it is a ground-breaking movie in it's attack of blind faith. However, being ground-breaking or different doesn't necessarily mean it's good. This is Kevin Smith's best film by far although I don't think that's saying much. My problem with the movie is the same problem the movie has with religious activists: STOP TAKING YOURSELF SO SERIOUSLY!! ""Dogma"" doesn't quite know whether it wants to be a comedy or a drama and being stuck in the middle really kills the point. Had this been an all tongue-in-cheek comedy, it would have been great. But it gets caught up in trying to make sense out of it's own myth while it's making fun of the nonsense of every other biblical allusion, and the movie ends up contradicting itself in this way.The second point I'd make about it is IT'S WAY TOO LONG! Cut out some material. I don't care if you make the plot ridiculous or complex (that's religion). But by the end you feel like you've been preached at not to preach. It's like telling somebody they need to lighten up while you're smoking a cigarette and popping a valium on two hours of sleep. You look like a hypocrite.I will say that Smith has finally learned a little bit about subtlety, but he's a long way from using it consistently. The ""When are we going to f**k?"" jokes are so tired in his movies. That was about 45 minutes of this film. Cut it out! PLEASE!! You had something to work with on this one and you blew it. I will say the acting was great. Affleck, Damon, the whole cast. It's particularly tough trying to deliver some of Smith's dumb-downed, gen-x insulting, overdone cliché references too. The cast did a great job with what they had to work with. But overall it was a great idea with a poor, ill-conceived script. I can't wait for his NEXT film though and I can't believe I'm saying that.",Dogma
242,OHHLA,"Like Schoolly D said, ""Jesus Was a Black Man""...",9,2 December 1999,"Although the quality of Kevin Smith films generally speak for themselves, I found it interesting that nobody has discussed the many links this hilarious cinematic masterpiece has to hip-hop.  From Loki and Bartleby's ""wager"" about the box-office draw of Krush Groove to Chris Rock's homeboy-from-heaven portrayal of the 13th Apostle (certainly preferable to seeing him play a crack fiend), this film delights in mixing serious religion with a straight up b-boy attitude.  The only way this film could have been any more hip is if Puff Daddy had been lambasted as the Anti-Christ instead of Mooby the Cow!",Dogma
243,davidjparris,Let Us Prey.,3,4 June 2021,"Let's party like it's 1999 . Well that 's how it all seems but give me that 4 card trick and I will pick up where I left off and dream of Woke before Woke was only a demented idea put about by Idiots.Meanwhile back at the movie :
1. Anti christian/catholic stuff....tick
2.lots of unfunny stuff....tick
3. Quite a few dead bodies....tick
4. Woman as god or is it god as woman...its that chicken and egg thingo....tick
Not much happening here....advise giving it a miss.",Dogma
244,jaylewis-2,thought provoking,9,17 November 1999,"I find it disturbing that anyone is closed-minded enough to be offended by this movie even before they have seen it. At the theater where I saw this movie, there were picketing protesters calling this film Anti-Catholic and Anti-God. This is religious satire folks. It is supposed to be taken with a grain of salt. Among the complaints against this movie, the main one was the character Bethany, a Catholic who works in an abortion clinic. That was inserted in the film for its absurdity. It depicts a woman who does not know any more where her faith is. She, like so many, attends church out of obligation. She doesn't really know what she believes any more, though. Hence, she feels no guilt in that her Catholic faith and her job conflict. The film was not in any way trying to make a statement about abortion. Some great works of literature are religious satire, and they are still read and studied at high schools and universities without this kind of c**p from ignorant protesters. What I find most ironic is that by protesting this film, many Catholics are proving the point that the movie makes. They are blindly following their church without weighing the facts themselves (i.e. see the movie before you complain about it).Enough on the topic of ignorance, though. This is supposed to be a review.I found Dogma to be outrageously funny and thought provoking. However, it was a bit slow, and I found the last scene depicting God as a ditzy young woman to be pretty stupid. Kevin Smith's script is brilliant, though. As is made evident by Chasing Amy and Clerks, Smith has a flair for combining slapstick comedy with raw philosophical discussion. Mallrats was strictly comedy, but it was quite good as well. The film's funniest moments include Matt Damon's overly dramatic executions of sinners. He has some great one-liners in these scenes, particularly the one in the conference room. Silent Bob and Jay steal the show, though. When they first appeared, the audience in the theater where I saw Dogma erupted in applause. You can't even look at them without laughing. Chris Rock was great as the thirteenth apostle, omitted from the bible because he was black. His comic talent was underused, though. Another character that I wish I had seen more of was Jason Lee as the demon Azrael. Lee stole the show in Mallrats, but his comic ability was missing in this movie. Overall, this film is an outstanding religious satire that raises some very important questions about faith. Do Christians follow God or do they just follow their church? I think that the response from the Catholic church to this movie shows that far too often it is the latter choice. However, Smith himself is Catholic. By making this movie, I believe he is presenting a challenge to his fellow Catholics to do more thinking on their own. I give this movie an 8/10 because of the poor ending. Were it not for that, it would get a 9 or even a 10. However, it's definitely worth seeing whatever your faith. You'll find yourself questioning the strength of your faith and laughing uncontrollably at the same time. 8/10",Dogma
245,Low Man,"Suprise, Suprise...I liked it",8,6 December 1999,"I went into this film fully expecting to hate it.  A friend of mine begged me to go to it, but I otherwise would have avoided it.  Without going into any spoilers, the whole plot will be more comprehensible if you have some familiarity with Catholic teachings, but a general knowledge of Christian lore will probably be enough to enjoy the film.  It does contain some windy dime store philosophy, but I don't think it really gets in the way too much. Writer and director Smith has a real knack for writing dialogue and creating some amusing situations.  Even if they are occasionally predictable, it somehow didn't bother me as such things usually do. Zealots should steer clear, but I recommend it to all others.",Dogma
246,mreisman,"Come on, Kevin, grow up",3,7 February 2000,"Kevin Smith has got to feel pretty lucky.  Who else has made a career not only in spite of, but perhaps because of, such sloppy filmmaking?  At least you could excuse the poor acting and wordy, precious dialogue of ""Clerks"" as the efforts of a low-budget rising indie filmmaker.  For all of its flaws, it was a charming, fun movie, with memorable lines and Hey-I-know-guys-just-like-that! realism to it.But years later, with a major league budget, Smith is making many of the same mistakes, and nobody is telling him it's wrong!  ""Dogma"" is just as verbose and self-satisfied, the characters are just as thinly drawn, and even the best of Hollywood actors (Matt Damon!  Linda Fiorentino!  Alan Rickman!) can't keep the pace from plodding.  Particularly annoying was Kevin, his own cutesy, camera-mugging self as ""Silent Bob"" -- his inability to see his own overacting (in a mute role!) pretty much personifies the lack of awareness and discipline of ""Dogma"" as a film.  I am appalled that so many people have such allegiance to Kevin Smith because of a soft spot for comic-book/pop-culture references.  It's one thing to like a guy for liking the same movies you do; it's another to confuse it with an understanding of the craft itself.As you can tell, this movie actually makes me a little angry in retrospect. But while I was watching it in the theater, the strongest feeling I had was boredom.  The story was flat, and the only thing the characters could do was talk, talk, talk.  This might have been a mildly interesting 1 1/2 hour movie with a good script doctor and an objective editor, but it would seem Mr. Smith has too much pride and/or too much creative control to cut any extraneous words or frames.  For example, as much as I love to look at Salma Hayek, her character didn't need to be there.  Nor did a monster made entirely of excrement, who appears and dies in the same scene, for no reason, with no purpose, other than to be disgusting.Okay, there were a couple of laughs, most notably delivered by two of the more believable characters, Rufus (Chris Rock) and Jay (Jason Mewes).  But they were so few and far between, in the end, it didn't amount to much.",Dogma
247,D.C.-2,My first exposure....,8,7 May 2000,"....to a Kevin Smith film. I still haven't seen ""Chasing Amy"", ""Clerks"" and I just seen a little of ""Mallrats"". So ""Dogma"" was the first and I got to say it was a very enjoyable movie. The movie was blessed(no pun intended) with a great cast of young talented actors. Matt Damon and Ben Affleck were very good as the renegade angels trying to get back into heaven at any costs. Chris Rock was of course funny but he also showed a more dramatic side as Rufus the 13th Apostle. Linda F. was good as the last descendant of Jesus Christ and Alan Rickman was hilarious as well. The rest of the cast of characters were equally enjoyable. Jay and Silent Bob were funny even though the sex humor got a bit carried away at times and Alanis Morrisette was adorable as God. The film was well written, well acted and I liked it a lot. Now I must go out and rent the other Kevin Smith films and see if I'll enjoy them as much if not more than I did ""Dogma"". What was all the fuss about, anyway??? 8/10",Dogma
248,AJ_Franklin-2,The most god-awful concoction ever.,1,27 June 2001,"Worse than listening to an organ grinder's monkey for over two hours.
Don't say you weren't warned. Do not get this movie. Don't accept it as a free rental. Don't watch it at a friend's house. Every goofy bit of god-talk and obnoxious sybolism that could be stuffed into a worthless plot design made it into this one. Complete with a fat-assed angel in a tutu to save the day, even the blood stains and dry cleaning were handled by this phony, miserable accomodation to religious myth and bible thumping fairy tales.  Not a single good moment here. So bad it will melt the plastic Jesus on your dashboard. Must I really give it one star? :-(",Dogma
249,AHOLDER-1,"Mooby's, the golden calf.",5,28 February 2018,"Sound: Nice use of buzzing flies with the 3 skater/hockey players-Beelzebub lord of the flies, in conjunction with the sound of their skates. The orchestral score was along the lines of religious drama music we have heard before but not extremely well developed. Sound was mixed well. 
60/100 Technical: Good use of off-screen violence. Competently shot but nothing really special here. 
60/100 Narrative: Too much exposition. The film utilizes an apologia in the beginning to try and keep the watcher from being too harsh. A journey structure is used to propel the story; go from point A to point B with interactions to increase the dramatic points. 
40/100 Character/Acting: Good character arcs. Some poor dialog and misuse of religious or theological terms. Use of Deus Ex Machina. 
40/100 Did I enjoy it: Yes, even though it is controversial and questions/lampoons my beliefs. When paying attention this film has much more merit than The DaVinci Code or Angels and Demons and really addresses a lot of the publics' misunderstanding of theological truths; and really attacks pop culture based theology with logic errors. 
70/l00 Artistic merit: Other than the controversial elements and addressing them in a comedy without apologia or authority; nothing much here. 
50/100 FInal score 53.3/100",Dogma
250,Gordon_Six_Echo,Kevin Smith's Best yet......,10,30 April 2000,"""Dogma"" is by far the best piece of work to come from Mr. Smith and the View Askew peeps. To this day, it makes me feel bad that this film got all the negative controversy it got, when such other movies like the lackluster ""Stigmata"" presented Roman Catholicism in a more darker tone. Even ""End of Days"", which was good, did more or less the same thing. As far as I'm concerned, all subjects should be open for parody, even issues concerning religion, and ""Dogma"" does it quite brilliantly, and very uncompromising. This is a thoroughly original story, and it has dynamic and memorable characters, too. The entire cast was terrific, especially Ben Affleck, who for my money delivered his best performance yet. For all you Jay and Silent Bob fanatics, like myself, they have their best moments yet in this film. One 99's greatest movies. **** all the way!!",Dogma
251,Morpheus-20,This is a great movie.,10,31 January 2000,"At the same time as being funny -- downright wacky at times -- this movie is thought-provoking and existential. It asks some very relevant questions and many religious people would do well to see this. I have a feeling that it could be perceived as blasphemous, but read the introductory disclaimer, and you will see that this is, first and foremost, Entertainment. It has some of all genres: drama, thriller, action and especially comedy. There are some first rate performances. Indeed, there are few that are below ""good"", no bad, a couple of averages. Matt Damon and Ben Affleck are chilling in their going from warm-hearted and humane to coldly distanced. Linda Fiorentino is great as the woman who gets all this shoved in her face. A very nice detail is that, for all View Askew-fans, Jay and Silent Bob are back! Jason Mewes and Kevin Smith (also the director) take their characters to new highs and lows (in the good sense). Alan Rickman, one of my favorite actors of all time, is inspired as the Metatron. In conclusion: This is a great movie, whether you are in it for the plot and the idea or simply the great entertainment.",Dogma
252,catalog,An Original and Funny Picture,8,29 November 1999,"Dogma has been the focus of a lot of protesting by religious zealots who feel the movie is anti-Christian.  Nothing could be farther from the truth. Instead of focusing on a movie that deals with religion in a thoughtful and intelligent way, perhaps they should look at End of Days, which features Vatican assassins.Anyway, Dogma is a very intelligent comedy from the mind of Kevin Smith.  I have been a fan of Smith's since his breakthrough picture Clerks, and any Smith fan will not be disappointed with this film.  Here, Smith tells the story of two fallen angels who are trying to find a way back into heaven and the people charged with stopping them.  This very original concept is exploited in order to ask many questions about the nature of God and the nature of man.  That and it contains the requisite (and always funny) ""dick and fart"" jokes.Linda Fiorentino grounds the picture by giving a down-to-earth performance as the mortal who must stop the renegade angels.  Jay and Silent Bob are along to help her, and as usual, are hilarious.  I guess there really isn't anything bad to say about Dogma.  Those easily offended or with closed minds may find much to complain about, but for those looking for something original that deals with religion honestly and humorously, give it a try.",Dogma
253,Dolemike-2,Kevin Smith scores yet again!,10,18 August 2000,"Well, Kevin Smith's 4th movie is amazingly funny, insightful and enjoyable as all of his other films, and that is a huge compliment. All of his movies are great! Dogma has some bigger names, but some K.S. regulars like Ben Affleck and Jason Lee (and look for Clerks' Brian O'Halloran and Jeff Anderson in small roles!). Yup, even though it is ""offensive"" I laughed right through the disclaimer to the Jay and Silent Bob will be back... bit! I recommend this movie to anyone who can take a joke.",Dogma
254,neal-57,The only film that shows honest AFFECTION for God!,10,16 January 2003,"Many filmmakers, including giants of the industry such as Cecil B. DeMille and George Stevens, have shown great REVERENCE for God.  Others have shown disrescpect.  Independent filmmaker Kevin Smith is the only one, in my experience, to actually show AFFECTION for God!  ***(SPOILERS AHEAD)***DOGMA hits great highs and lows.  On the high side, two of the most beautiful speeches ever filmed are made to Bethany, the ""Last Scion,"" by the Apostle Rufus (Chris Rock) and the Voice of God (Alan Rickman) in the middle of the movie, both concerning the poignant terribleness of having to tell a twelve-year-old boy--Jesus of Nazareth--that he bore the responsibility of living the life of the Lord and Savior of Mankind, up to and including a painful and degrading death.  On the other hand, there are scenes of such vulgarity that they're really and truly hard to watch, the worst of these, of course, being the one featuring the Excremental, or the S**t Demon--but then, this scene is somewhat redeemed by the Muse's explanation of the Demon's nature (composed of bodily wastes of criminals crucified on Golgotha), which has the same pseudo-logical tone as most authentic (?) dogma.And, of course, I could f*****g take issue with a whole f*****g lot of the f*****g language, especially when f*****g Jason Mewes is doing the f*****g talking.  But f**k it.DOGMA is not for the faint of heart, or for the faint of faith.  Kevin Smith believes as least two things about God, or Jehovah, or Allah, or Man Above (an Arapaho appellation I especially like) that I do, and these beliefs inform the entire film:     1.  GOD IS PLAYFUL.       2.  GOD IS FALLIBLE.  These two statements, verging on blasphemy to those who would rather believe than think, go a long way towards explaining the fanatic hostility that has greeted this very funny and wonderfully acted film from certain quarters. If you have no problem with these two ideas, then you'll probably love this film.  Kudos to Kev Smith for having the humor, the perception, and the courage to make it.",Dogma
255,jessmacdowell,Wonderful,9,15 October 2021,"Not a huge fan of Jay and silent bob. But I thought this movie was wonderful. Funny , not really thought provoking. Allen rickman was terrific as usual.",Dogma
256,avanwhy,An example of what film can do.,10,27 October 1999,"Having seen this film in a special showing, I can't wait to have others to talk about it with.  This is an example of what film can do... stimulate conversations, thoughts, debate, disagreements.  With there already being a fervor over the movie, I'm sure that once it opens there will be both extremes of personal opinion  . . those loving it and those hating it, with few caught in the middle.  The reviews, too, will more than likely be at opposite ends of the scale.  All I will say is, don't let the perceptions of others determine your decision to see the film.  If you are at all interested in it (either ""negatively"" or ""positively"" it) go and see it for yourself.  Whatever your reaction, ask yourself when the last time was a movie caused this kind of stimulation.",Dogma
257,tpmedia,EXPLOSIVE SUBTLETY,8,27 November 1999,"DOGMA explodes on the screen. The film shakes the screen.The characters are huge, as is the cast.  The stars are bigger than their roles, but that is really not noticeable.  Violence and conflict, irony and humor.  DOGMA works at several levels. Worth the price of admission, but don't expect Martin Luther hanging his theses on a door.",Dogma
258,Phenryss,Kevin Smith Rides Again!,9,18 November 1999,Kevin Smith released his best film so far!!  It had alot of wit and style that made me laugh and think.  It comes barreling at you with one (pierced) tongue in firmly in cheek.  Chris Rock and Matt Damon made this movie for me!  Snoochie Bootchies!!,Dogma
259,Mercader79,Not blasphemous - just bad.,4,24 April 2001,"I badly wanted Dogma to be good. When I first heard Kevin Smith was doing a religious film and about the subsequent outrage this had provoked from the Church and the usual quarters, my heart leapt. I am a big Kevin Smith fan - from Clerks, his superb debut, the unfairly maligned Mallrats through to the enjoyable Chasing Amy, his work has been a constant boon to US independent cinema in recent years. Now was his chance to echo the comedic success on a religious theme of The Life of Brian and to repeat the controversy of Scorsese's Last Temptation of Christ.Dogma is certainly full of amusing and witty ideas. What did Jesus do during the mysterious 'middle years' between twelve and thirty, upon which the Bible is silent? Why not have a priest proposing a new logo - a Jesus giving a thumbs-up sign - to replace the 'depressing' crucifix symbol? The Bible belt's predictable cries of blasphemy are unsurprisingly ill founded to. Dogma is overly deferential to Smith's Catholic Church if anything.
I want to see the film reminiscent of Chesterton and high satire on religion which some have alluded to. But the film I saw was a disastrous mess. The antics of Jay and Silent Bob (surely time to give these two a rest?) and Damon and Affleck's angels didn't mesh at all with the otherwise epic themes on show. Somehow I managed to ignore the film's numerous flaws for the most part until quite near the end. Alan Rickman's performance was terrible - I would say he was wholly unsuited to comedy had he not been so brilliant since in Galaxy Quest. He sounded like an American attempting an English accent (something of a feat as he is English). Then there was the general feeling that Smith was trying to make two ultimately irreconcilable movies - religious satire and Mallrats-style caper at once. But at some point - probably when the camera was lingering on bullets being fired into Affleck's angel wings - the horrible truth became unavoidable. Kevin Smith has made his first bad movie. And this is surely the greatest sin of all.",Dogma
260,charly1,8 out of 10,8,26 January 2000,"This is not the first movie I've seen by Kevin Smith, nor will it be my last.  I wish I could have loved this film as much as I loved ""Clerks"", but I didn't.  I think that one reason this film and many of his ideas are not ready for the movie-going public is that he is so heavily based in comics. Dogma plays like a live-action comic.  I believe he is one director who could do any comic book character well, especially Superman, which was dropped.It was great to see so much of my hometown in the film, too bad it had to represent Wisconsin.  But, that's our lot in life, Pittsburgh seldom gets the credit in a great film - see Silence of the Lambs for the finest example of no screen credit.  I really loved that the nun at the airport was played by none other than Lady Elaine from Mister Rogers' neighborhood.  With the loss of Don Brockett (Chef Brockett) a few years ago, perhaps she will get the most cameos in 'Burgh films.Kevin Smith is young and fresh.  His movies, especially this one, reflect that.  There are some points of contention in the film that make Catholics angry.  I haven't heard this much commotion since Last Temptation of Christ. At any rate, I think given some support from the film community, Kevin can add an interesting voice to the chorus.  I just hope that non-comic fans can handle his visions.One more thing, Silent Bob gives his best performance in this role!Can't wait for Clerks 2!",Dogma
261,wcourter,3% of this is worth considering.....,6,15 November 1999,"If you listen to about 3% of the dialogue in this one you will hear some very profound observations about the state of organized ""religion"" today in the USA.  The remaining 97% of dialogue is there just to try to make some kind of story line that holds together these assorted clips of good guy (angel, muse, etc.?) vs. bad guy stuff along the way.  I kept wishing Satan himself (herself?) would have shown up to help make some sense out of all of this confusion.  Just remember, ""DOGma"" is ""ma'GOD!"" spelled, well, backwards (sort of).....  But, please, do read the text at the beginning of the film and all of the credits and other misc. stuff at the end - it makes you feel better about the price you paid to play.....",Dogma
262,Janita Dusbee,GGGGGGGGGRRRRRRRRRRRRRRREEEEEEEEEEEEEEEAAAAAAAAAAAAAAAAATTTTTTTTTTT,10,5 September 2001,"I have to admit I like parodic movies, but this one is one of the best ones I have ever seen. I haven't seen any other Kevin Smith-movies, so I cant compare between them, but I definedly liked this one. Comparing it to Life Of Brian seems logical, but I think I liked this one better.The cast is great and my favorite is the grumpy Seraphim Metatron who seems to have the same problem as some 2-year olds: he can't keep his suit clean. Big Deal, but it's funny anyway. Further I don't know what to say, except for that it's great if you're not too sensitive and not very religious.",Dogma
263,Primate84,I loved it!!,8,24 February 2001,"I just watched this great movie on video last night, and I really enjoyed it!! I'm not a Catholic, but I still thought that it was quite funny. I could really only notice one flaw in this movie: Salma Hayeck. Her character, Serendipity the muse, was funny at times, but they could have(and should have) made her part a little bigger. She needed a big, noticeable performance to save her career after ""Wild Wild West"", but this wasn't it. However the rest of the movie was quite good. Matt Damon and Ben Affleck show considerable screen chemistry, and they both do really well. I also couldn't get enough of Jay and Silent Bob, and I'm glad that they finally have a big part in a movie, because they were simply HILARIOUS! I feel that the movie's two best performances came from Chris Rock(This is easily his best performance ever) as Rufus, and from Alan Rickman-I laughed hard, several times during the first scene with him- as Metatron. The special effects that they used were very good, two more than any others: 1. The repulsive Golgothan monster that attacks Bethany and her friends in the bar. 2. The angels' wings ( I was really impressed in the end, seeing Ben Affleck gracefully float down to the ground) All in all, this movie was terrific, and can be loved by believers and nonbelievers alike.",Dogma
264,sanat,Too much cant,3,6 January 2002,"This film could have been good had it been made by say, the Ealing Studios or someone with a bit of wit and taste. As it is, it is rather tiresome. The greatest problem is Mr. Smith's strong belief in his own cleverness. He so sure that he is being dashed clever and original that he forgets to be either. The result is that for every genuinely funny bit---and there are a few---there are is at least one long, utterly boring bit of cant. Some are delivered by Mr. Rock whose high-pitched, whining, complaining voice begins to grate after a while. Also, Mr. Morissette as God was a thoroughly bad idea. Why couldn't they have picked a good looking woman? There are quite a few around. There is a lot of confused mythology floating in the film. Had the film been better, one might have believed that it was tongue-in-cheek. As it is, it is merely another demonstration of the director's incompetence.",Dogma
265,dood15,"religious satire, Kevin Smith style",9,9 April 2002,"probably the most clever Smith film to date, Smith takes aim at the stodgyness of Catholic dogma and hits a bullseye.  No one is spared in this vicious satire and you'll laugh the whole way through, people may say that this movie is blasphemous, but who doesn't think God has a snese of humour? just look at the platypus!",Dogma
266,seraf,Of religion and some other crap,7,25 February 2000,"I don't fancy religion in movies much, but never has one (nor any other movie so far) put forward a more potent message regarding this topic. Flawed technically, but still comes out quite strong in the end. I just knew Tarantino was behind it somehow when Loki started doing his Jules Winfield thang... darn! (strong 7/10)",Dogma
267,doctor_dolittle,A Comic Romp Through The Garden Of Eden!,9,27 February 2000,"I just came back from watching ""DOGMA"" and let me tell you it is a hilarious, comic-romp in the world of Catholicism. The story alone is worth the admission price: Bethany (Linda Fiorentino), an abortion clinic employee is sent by an angel (portrayed perfectly by Alan Rickman) to stop Loki and Bartleby, two fallen angels, from returning into heaven after being booted out and beating the system by finding a loop hole to get back in. Along the way, Bethany runs into two prophets who are, of course, Kevin Smith's timeless characters Jay and Silent Bob. While traveling to New Jersey with the two hormone-driven goofballs, the travelers encounter Rufus (Chris Rock), the 13th apostle not mentioned in the Bible because he's black, and Serendipity (Salma Hayek), an abstract (muse)-turn-stripper. As the road trip continues, we learn that many of the Christian myths are really not myths: Jesus was a black man, God is a woman, sex is a joke, etc. Dogma is part road-movie, part buddy-flick, part religious escapade, and, basically, it's ""The Bible: The Comic Book!"" Throw in Jason Lee as a Demon, skaters from hell, and a mission to destroy everyone behind the Mooby conspiracy and what else could you ask for. Perfect performances, classic direction, and a laugh-out-loud funny script make this one of the best films of 1999. So, take the advice of the movie's tag-line and ""Get touched by an angel!"" A MUST-SEE! A! 9/10!",Dogma
268,brianmellow,Dogma is a dog,6,3 July 2000,"I wasn't offended by this movie, but it was a little over the top for my taste.  I watched it because of an enthusiastic recommendation by my niece. I agreed with Donald Roy Airey's comments that it seemed like ""Wayne's World"" meets ""Prophecy"".  I love a good satire, and nothing is sacred, but this movie could have used a lot more subtlety to be keep my interest.  I really hate it when I start hearing myself being preached to in a movie, and there were a number of those moments also.  A movie is funny because it simply is funny, and doesn't try too hard to get there. This one just didn't get there for me.",Dogma
269,lionlearn,People confuse audacity for humor.,2,5 December 2000,"The past ten years has seen ""ballsiness"" replace wit in so many ""comedies"". That in itself is not as disturbing as the (seemingly) rapid growing of people who can't differenciate the two.I remember the predictable and tiring uproar from right-wing fundies getting all ranty and ravey about ""Dogma"" without having seen it. Fine. They were wasteing their energy. If anything, ""Dogma"" will only reinforce faith.""Dogma"" is, I guess, a ""Gen X"" spiritually play. Which means it's trying to be hip, ""tolerant"", and...like...you know... trying to get people in the audience to say things like, ""Whoa dude,that's really f***ed up!"", while still trying to be reverent. ( Can you possibly blend ""Little House on the Praire"" with ""South Park""? ).  Dogma isn't deep, reverent, thought-provoking or even the tiniest bit funny.Oh you'll probably be gaping your jaw at some of the ""blasphemous"" images presented, but again, audaciousness is NOT automaticly funny. Honest.",Dogma
270,Skippy-61,great religious comedy,10,5 July 2000,"I think Dogma isn't that much of a satire even if Kevin Smith tried it to be. It made a lot of sense. I'm a Christian and I completely follow the main moral of the movie: ""Have ideas, not beliefs."" A great message another one I followed is ""Don't mourn your faith, celebrate it."" Not only does this movie send out a great message I found myself practically rolling on the floor. I love Kevin Smith movies, ""Clerks"", ""Mallrats"", and ""Chasing Amy"" were all great. I love the returning Kevin Smith movie alumnis: Jason Lee(Azrael), Brian O'Halloran(Gill Hicks the TV reporter), Scott Mosier(Smooching seaman), Ben Affleck(Bartleby, who started out in Kevin Smith movies before his claim to fame in ""Good Will Hunting."") and of course the Red Bank blunt connection Jay and Silent Bob played by Jason Mewes and writer and director Kevin Smith. And a full, talented cast: Matt Damon, Linda Fiorentino(she's a slut..bonngg!), Salma Hayek, Alan Rickman, Chris Rock, and the great actor George Carlin.   Dogma is a religious comedy about 2 angels Bartleby and Loki dropped down from heaven into Milwaukee for all eternity. One day discovering a way back to heaven by basically tricking God which could cause total chaos. So the Voice of God Metaron is sent down from heaven to inform the ""Last Zion"" Bethany, Metaron tells her the whole story telling her that before her journey she'll the need the help of 2 prophets who are Jay and Silent Bob. Along the way the unknown black 13th Apostle Rufus helps them......it's really hard to explain off the top of my head! But I give ""Dogma"" 10/10!!! Snootchie Bootchies!!",Dogma
271,Daff-4,George Burns was better than this,5,14 February 2000,"Dogma is a VERY disappointing film.  It's almost as if Kevin Smith sat down one day and said -""Sure, the premise is weak, the dialogue's average and the characters are thinly drawn, but what the hell - I've got Matt Damon, Ben Affleck and Salma Hayek's breasts to pull in the crowds, so what does it matter?""I am AMAZED at the positive reviews that have been posted about this film. Do you people JUST NOT CARE that half the characters added nothing to the film?  Does it not worry you that the ending was an incoherent jumble?  Do you really find Silent Bob funny?  I mean, how many times can you laugh at the 'guy says nothing for half an hour and then finally pipes up' gag?I have enjoyed Kevin Smith's work in the past, but Dogma fails to impress on any level.  It's not funny enough for a comedy (sure there's a few good lines, but at a strike rate of about one in twenty), it's not fast-paced enough for an action/adventure (and for large segments is just plain boring) and falls WAY SHORT of an intelligent critique of religion or the church.As for specific criticisms -the film is no way 'controversial', and the 'theme' (if you can call it that) is nothing more than simplistic drivelChris Rock (aka Rufus the Apostle) is irritating and pointlessSalma Hayek makes Chris Rock look goodMatt Damon and Ben Affleck's characters are poorly developed and inconsistentJay is funny in small doses but gets way too much screen timeand Silent Bob reminded me of bad street theatre (like those crappy buskers you pass in the street that stand still for hours or mime that they're 'trapped in a glass box')All in all, I view this film as a missed opportunity.  The subject matter was interesting, the cast was solid and the budget was ample, but Kevin Smith made a meal of the script.",Dogma
272,eskdale56,A Cute Yarn,7,5 February 2006,"I know that Comedy Central has been playing the hell out of this little Affleck-Damon jaunt through religion, but its worth a watch or two.... This movie turns things a bit topsy-turvy as the two central characters, angels, are the bad guys.The whole movie from beginning to end is a tongue-n-cheek run up of religion--George Carlin a tough New Jersey-sounding cardinal Glick (""The Catholic Church is Never Wrong""); Chris Rock the 13th apostle Rufus; Salma Hayek as Muse and Silent Bob and Jay playing their usual characters. Silent Bob actually speaks a line and can be called a hero when he almost single-handedly takes on Bartleby & Loki on the train. Brilliant, I laugh just thinking of these characters. Then there's good old Ben and Matt--eye candy bad guys. Alan Rickman deserves a note for playing Metatron, a somewhat mysterious, Anglo-accented and stern Angel who seems to do God's talking for her and Jason Lee who plays the gangster-like Azrael. There's a little literature and religion hidden in here too as the movie seems to use Milton's ""Paradise Lost"" (the revolt of the Angel Lucifer and followers against god and their being cast down to hell) to set up the story.God is not only a woman, but a goofy one--God does not speak in this movie at all. Alanis Morrisette played this role perfectly...when she started doing handstands in front of the church...I nearly lost it.There is some blood and carnage, starting with the Stygian Triplets attacking god on the boardwalk, the scene in the bar where Azrael offs the bartender and of course the climactic scene in front of the church. Not too rough to watch and at least in furtherance of the plot.This is a light comedy worth watching...too bad Catholics were offended, they have more to worry about than this little movie.",Dogma
273,ianwarrender,"Brilliant, and very funny, a perfect film to finish the year with.",8,2 January 2000,"A very funny movie, from the start with the apologia to platypus's to God trying to do a hand-stand. I have seen a lot of film recently, but this puts all of them to shame since seeing sixth. Like it tells you can't take what it says about religion serious, but it does get you thinking about your believes, and how everything might be. I would recommend anyone and everyone to see this movie, at times it was like a cross between, 'Life of Brian', and 'End of Days'. It had all the action that you needed, but was always funny. Anyway I have to agree that there is nothing wrong with Platypus's Ha Ha!",Dogma
