,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
326,opiateforgiveness,A surprising victory from Netflix,9,12 April 2019,"Simple and the truth... this movie is finally a winner from the everlasting crap factory known as Netflix. Solid characters, solid story development, good tension, and a great climax.
Well done.",The Highwaymen
327,thejamieblassingame,It was everything I expected... And it was great!!!,10,30 March 2019,"Going into the movie you must understand it is a slow burn. This is the traditional Bonnie & Clyde story told from the perspective of the lawmen, and it is very well done. If you go into this movie expecting to see Bonnie & Clyde shoot their way through banks and cops you will be disappointed. This is about Frank Hammer, and Maney Gault's pursuit to kill Bonnie & Clyde.",The Highwaymen
328,nicholaustin-93982,Poor,1,31 March 2019,Stopped watching after a 1930s car lost another car because it made a bit of dust. This movie is packed full of cliches that have been done to death. The references to the 1930s depression were ok.,The Highwaymen
329,rebeccaragan-59638,Check it out,10,21 April 2019,It's a different perspective on the story a lot of people know. The way people behaved after they were killed wanting a piece of them ( Bonnie and Clyde ) really reminds me of the extremes people go to in today's time. Wonder if this story was the start of that ? Kevin Costner makes you think of this lawman in a completely new way.,The Highwaymen
330,pepens,yes yes yes,10,27 April 2019,"Magnificent landscapes and 30's mood. Kevin and Woody acted superb, they steal the show ;) I highly recommend this film for everyone who loves westerns and dark criminal movies with not so much action. This is not action movie guys... but still is thrilling .",The Highwaymen
331,tarasoxfan,NO MORE GLAMORIZING THESE ANIMALS,10,8 April 2019,"It was about time the movie industry told the truth about who Bonnie and Clyde were. Actually it was overdue. It was terrible how they have been glamorized over the years. They had no regard for human life and actually enjoyed what they did.According to most of what I have read regarding these murdering thieves, this movie was basically historically accurate. Although a few of the main players were not really given their due. There is only so much time allotted I suppose.This was a really great movie. I was glued to the screen. For a movie that is over 2 hours, it actually moved along quickly.Kostner and Harrelson were superb. Both of them were very sympathetic characters. Maybe Harrelson a bit more.Seeing how two men who had the same professional experiences were each affected so differently makes this movie worth watching.The supporting cast was top notch. You only see Bonnie and Clyde for a very few minutes.The cinematography was beautiful. Watching how law enforcement handled such a huge case in the 1930s was interesting. The politics that were involved are no different than today however.This is a film that I highly recommend. You will not be disappointed.",The Highwaymen
332,theorchestra,"The Highwaymen Review,",3,1 June 2019,"This feels like such a wasted opportunity, with such an interesting premise and the star power of Kevin Costner and Woody Harrelson this could have been amazing, but instead, we got possibly one of the most boring and slow paced films i have seen in a long time.From a filmmaking standpoint, this movie is not bad but also its nothing impressive, everything about it from the score to the camera work is just so bland and uninteresting, there are fun to watch and engaging scenes to find in this movie, like the scene Kevin Costner's character has with Clyde's father but there's only a handful of scenes like that . The actors do a good job but that's about as far as this movie goes. Really disappointed with this one and wouldn't recommend it to anybody.",The Highwaymen
333,btcvsolo,Not bad at all,7,19 April 2019,"A bit slow in places but enough star power to work.Only knock on it is not enough development of Bonnie & Clyde's characters. Considering they were the prey, they seemed an afterthought...",The Highwaymen
334,gooniesghost,A Little Disappointed,6,5 January 2021,"I love Harrelson, and Costner has always been one of my favorites, and the main reason I chose to watch this. I'm shocked I made it all the way through because it's pretty slow the whole way through. Not something I'd watch again.",The Highwaymen
335,BobFliegel,The Depression loomed large,8,31 March 2019,"What makes this Bonnie & Clyde story especially compelling is the effect of the era in which it took place. The scenes of poverty, the migrant camp, reminded me of Grapes of Wrath. House and farm foreclosures were decimating a significant segment of the populace. No wonder that these bank robbers and killers were viewed as heroes by those feeling the worst effects of that era. As the gas station attendant says, ""they're just robbing the banks that have been robbing us poor folks.""I have always liked Costner, and he plays his part well a la Gary Cooper as the legendary Texas Ranger Frank Hamer. As for Harrelson, I've never taken to him since he left Cheers for the big screen. For me, something just too wise-ass about him.I was favorably struck by the director's decision not to show Bonnie and Clyde until the climactic shooting scene, and the cartoonish depiction was startling and effective.",The Highwaymen
336,cookmat,Apparently this movie feels slow to some but I never felt it,8,14 September 2020,"I'm surprised this movie doesn't have a higher rating, though I am happy to see that most of the people taking the time to write a review have rated it quite highly.Transformers it is not. I think ""slow"" is the only thing that makes sense for the serious and patient men, depicted in the story. Even when things they are fast they are 1934 fast. I don't say this as a criticism, I say it as a reflection. This movie has a good sense of reality. It feels solid. If that's your sort of thing, you'll like it. Think Hoosiers meets hunting down bank robbers.",The Highwaymen
337,lwoods2,This is what a movie ought to be.,10,18 June 2021,"A Bonnie and Clyde movie that's not about Bonnie and Clyde, yet I was engaged the whole time! It's so beautifully put together - the photography, the score, the costumes, the direction, the acting ... and never a dull moment. This is what a movie ought to be.",The Highwaymen
338,frankmiller1988100,Good movie,10,29 March 2019,"This movie is really good, a must watch, this movie tells the story of the Texas rangers who killed Bonnie and Clyde, and stopped the crime spree",The Highwaymen
339,nagoja1,"In general, the movie disappointed me!",5,14 April 2019,"I think a movie talks more about the Texas rangers than about the capture of Bonie and Claide. Kevin Costner and Woody Harelson brilliant but a film too prolonged and they could not save the quality of the movie. In many moments very boring and you have to be nervous to get to the end of the movie. In general, the movie disappointed me.",The Highwaymen
340,bspavlovic,What a movie!,9,30 March 2019,"Yes, it's Costner and Harrelson, and their superb acting (and supporting roles' too) that comes to the forefront. But there's so much more to this movie: technically, one of the best made movies I've seen in a long time. Directing, scenography, cinematography, editing, camera, costumes, I dare you to find the weak spot in this movie from the technical point of view.
The screenplay is amazingly accurate, and it follows the true story to the tee, never falling into the trap of glamourizing either side, as the previous versions did. It's also remarkable in emphasizing our mad obsession with marginal characters whose only claim to fame was their notoriety, stupidity or both.
This is the movie that describes the best why I love this art form so much. Good movie, and a good book, when finished, leave you with the lingering feeling of involvement, the trace of dialog, scene, passage that refuses to be forgotten for a long time.
Not the greatest movie of all times, but surely one that will find its place in aficionados' hearts.",The Highwaymen
341,lucasbuenofm,"Just boring, the worst kind of bad movie.",2,16 December 2019,Most people who like the movie just love the idea of the other side of the story being told. I guess that would be fine if the movie wasn't so horribly slow and tedious. Everything about the production is just average. The story is poorly written. The acting was bad except for Kathy Bates. A waste of time!,The Highwaymen
342,zermy,The highwaymen,10,12 April 2019,Absolutely loved this movie. Review was to short. So I have to say again I loved this movie.,The Highwaymen
343,ianwright-53602,Violent killers are the bad guys the lawmen are the good guys,10,3 April 2019,"About time the romantic nonsense of criminals being romantic heroes is readdressed, great acting from Costner and Harrelson as consigned hasbeens who take down mindless glorified killers,",The Highwaymen
344,mnyandigisi,Excellent storytelling!,8,21 December 2019,"This movie is a thrilling on-the-edge representation of the Bonnie and Clyde story from the law enforcements perspective, particularly decorated Texas Rangers Hamer and Gault.The acting performances too were good overall and so was the directing. It's also interesting that Kevin Costner was offered the role of Hamer over 10 years ago but turned it down. Quite glad he accepted it eventually.Also, Woody Harrelson is so good. Officially one of my favourite actors now!",The Highwaymen
345,piereauparis,"Dreadful, dreadful, dreadful",1,21 May 2020,You can bet it will be a snoozfest once Kevin Costner has a hand to play in its production and you can be guaranteed it will never let you down in the yawn department.,The Highwaymen
346,lyckos-2,What is wrong with you people in Hollywood ?,10,8 March 2021,"I mean this movie is GREAT.
The scenery, the atmosphere, the way every character in the movie is approached during the build up .
Just fantastic old school American movie made here, and I am not an American, you can bet on that. But, my god, do I miss those movies, during this welter of devotees of ""the right thing"", and ""meetoo'ers"" dominating modern movies
nowadays,",The Highwaymen
347,rwdelos5517,One scene completely killed it for me.,4,30 March 2020,"Sure, exaggerations are typical in Hollywood. I get that. But that scene where they get away from them on that MASSIVE field? Yeah, turned the movie right off after that part. Absolutely ridiculous.",The Highwaymen
348,heddlu,interesting if a little slow,8,7 April 2019,"Watched it last week without knowing what it was beforehand. Great acting by Costner and Harrelson especially the former who really didn't see as 'its Kevin Costner'. Pace at at times was a little slow and of course few actual direct confrontations between the protagonists and their quarry. B and C are portrayed as more or less faceless ciphers which i understand in the context of the film as its not meant to be a sympathy contest between them and the cops..lol at some of the reviews where people appear to be expecting another B and C film. There is also i note the one joke review by the person who is angry with C and H for portraying roles that support the police. Silly billy..yes the 1930s were unequal but killing policemen is the way to protest...that 35000 people went to the funerals just shows that like the number of people who support Trump, there are plenty of silly people about then as now",The Highwaymen
349,Mick_Gill,Not Overly Exaggerated,6,3 November 2019,I liked this Movie and thought that it was not overly exaggerated from a historical perspective. Bonnie and Clyde were murdering criminals in reality and not heros.I liked Woody Harrelson performance especially.,The Highwaymen
350,MagicSlim,The Story from the Other Side,8,31 March 2019,"Why did no one ever think to bring these two actors together before? What a superb combination. Costner plays his grumpy old with the hardened skin and the sentimental interior, Woody is Woody. Partners from way back that tolerate each others annoying habits and behaviours they spend three months, seemingly living in cars tracking the two criminals who are only ever shown in fleeting half glimpses.
One has a real sense of time passing, the waiting , the staking out, the false leads, the incompetence of corrupted local police and public who saw them as heroes rising up against the machine that caused the great depression. All the while a pervading cloud of dirt and grinding Grapes of Wrath poverty.
Amazing attention to detail adds to the atmosphere.
This attracted poor initial reviews as my guess is that most were expecting what the trailer suggested; a shoot em up police procedural. Its a study of the time, culture and the grinding pursuit of two of America's high ranking public enemies",The Highwaymen
351,sayemsalman094,I loved it,7,29 March 2019,It's a good movie.The acting was so good. I loved everything about this movie. The dialogues were good as well. Woody and Kevin were at their best. I recommend everyone to watch this movie.,The Highwaymen
352,starlite-78686,Boring,2,10 April 2019,I'll stick with the 1967 version of Bonnie and Clyde with Warren Beatty,The Highwaymen
353,phnx0,Great Movie. What a cast and how they play,8,21 November 2019,"Costner, Harrelson, the guy from Shawshank. Damned if they don't smash this movie out of the park. Had low expectations due to some BS 'critic' reviews. Thoroughly recommended.",The Highwaymen
354,jonbreaden,Utter Snoozefest.,1,29 March 2019,"This movie crawls along at a snail's pace.
The plot points are repeated over and over again. Even the score is boring and repetitive.
It's basically a vehicle for the two stars.
Script aside.
Amazing cinematography, costumes, props and the best star of the show. The 85hp Ford!!",The Highwaymen
355,DES1988,"Down to earth, accurate depiction",8,5 February 2020,"I really appreciated this movie. I am a sucker for depression era gangster films and a lot of them miss the mark on accuracy. Sure, it's ok to embellish the story for entertainment sake but this movie almost puts you in the car with Frank Hamer as he chases Bonnie and Clyde.I truly appreciated the cinematography, cars, buildings, landscape and overall visual representation of this film. It just seemed to give you a really good feel what it was like to live in the early 30's, without the embellishment factor. It was a tough time to live, tough time to look for work, and a tough time to enjoy life. Bonnie and Clyde made a mockery of the time by taking their life on the run, but Frank Hamer and his partner Maney Gault take you on an epic journey throughout the Midwest in search for the most infamous couple of all time.",The Highwaymen
356,peterkraska,Simply great.,9,7 April 2020,A fantastic atmosphere and a great cast. Love it. It's an amazing movie and I recommend anyone to watch it.,The Highwaymen
357,wiserkyla77,Great film!,9,29 March 2019,It is very refreshing to see how the perspective of the men that stopped Bonnie and Clyde.,The Highwaymen
358,mattecata,Great movie!,9,24 April 2019,Hello! This was a great movie! Thanks Kevin for this magnificient role!,The Highwaymen
359,dansandiford,Woody Harrelson continues to impress!,10,2 April 2019,Well done and engaging. Costner sturdy and believable as ever in a Depression era Western....,The Highwaymen
360,derektjthornton,Mumbling Mess - Spoilers,3,31 March 2019,"Let's say for the sake of argument that we can all agree that The Godfather is 10-Star movie, or Goodfellas, or Terminator 2, how can one possibly give this forgettable tosh receive 10 Stars? It makes me very suspicious.This movie takes two fantastic actors, a decent director and serves us up a very boring framed nothingness.Costner and Harrelson mumble their lines to the point that you can't understand them - why?What was the point in keeping Bonnie and Clyde from view virtually the whole movie, to the point that we're just not invested in the climactic scene of their demise.Kathy Bates is so underused its criminal - the standout performance.Netflix seem to think that gathering talent and throwing money at it, will make a good movie. It doesn't. Triple Frontier a case in point, another hot mess.There isn't any suspense build-up in a true story that should have ample opportunity to do so. A waste of a true story.The lines are completely forgettable and the set-ups make no sense.One ridiculous scene has our protagonists get the villains in their sights in a car chase, only for B&C to drives rings around heroes on a dry dusty patch of land, driving up so much dust that they get away in the dust cloud. Wtf!Don't believe the other reviews, this is at best a 3, but considering the cast and budget they should be deducted stars for ruining a great story. It's just damn slow and boring, without any payoff. Avoid.",The Highwaymen
361,pete-castle,"It's ""The Unforgiven"" of it's genre.",10,31 March 2019,"An oustanding performance from the two main leads. A story of a hunt where you feel that you are there with them searching for clues until its harrowing conclusion.
Costner, Harrelson and Bates immerse themselves into their roles and offer a gripping insight from the point of veiw of the lawmen and not the outlaws.",The Highwaymen
362,doekus,Kevin Costner and Woody harrelson making this film good,8,26 March 2020,"Very good acting from the two protagonists. Kevin Costner and Woody harrelson making this film good.
A different look at the well known story Bonny and Clyde.",The Highwaymen
363,StonedCrow,"Not BAD as such, but definitely an underwhelming slow-burn",5,19 May 2019,"This movie requires real involvement and will to stick-it-through and is not something one can relax somewhat brainlessly to on a lazy afternoon and expect to remain interested and entertained; even given the famous subject matter and simple plot.In terms of performances and costumes/sets etc. it is indeed evocative of the 30's depression era and the ""public enemy"" period, but choosing to be more of a character study of the old detectives as they pursue the outlaws actually slows the film to an almost interminable pace at times, and it honestly suffers as a result. The tedium sets in pretty early. Or at least it did for me.I simply cannot be sure how many of the 9's and 10's here are genuine; or, if they are real accounts, what criteria they actually use to rate a film, as in no conceivable world should this picture be scoring a 9 or even 10/10. No way.Unless you have a particular interest in the history and events of the period, and/or one of the two leads, there are far better films to while away the time with. This one was well-made and watchable, but was over-long and oh-so-slow at times.Average at best for me: 5/10",The Highwaymen
364,philsayles,Very well done.,9,2 May 2019,"A refreshing, nuanced and well paced g man flick. In the day and age of silly and unbelievable special effects and lack of character development, this stands out as a gem. Bravo.",The Highwaymen
365,tdmartinez-74233,Costner and Harrelson are a perfect match.,9,30 March 2019,"If there were a perfect type of actor for a Texas ranger it would be Kevin Costner and Woody Harrelson. It was thoroughly entertaining watching them work together to hunt down two of the most infamous criminals. The handling of Bonney and Clyde was amazing, portraying them as seemingly immortal ghosts, just how people thought of them in real life, until the very end when we look them in the eye and see that they were very real human beings. It is a little long and has its dry moments but in the end, Costner and Harrelson deliver great performances and if you have Netflix, it's definitely worth the watch.",The Highwaymen
366,cajuncj,Finally,9,1 April 2019,"Most historically accurate film on the subject yet. This movie does not make heroes of Bonnie & Clyde , the movie is told from the point of view of the real heroes. Bravo.",The Highwaymen
367,pcyrene,A Must See,9,4 April 2019,I absolutely loved it! It was great to see the perspective from law enforcement instead of Bonnie and Clyde for a change! Costner and Harrelson played their roles perfectly! I hope this comes out on a DVD! I've already watched it twice just days apart and could watch it again and not get bored.,The Highwaymen
368,jivaprabhu,Gravel Does not an Acting Make,2,31 March 2019,"This movie's most informative two features for me were the variety of colors available in cars back in '34, and two; Time is not money. The characters depicted are/were real, but the actors dead pan at most and bore at least. I used to think It is hard to drive suspense into an historical depiction. I am beginning to think it is impossible.",The Highwaymen
369,genniecooper,Chasing outlaws is boring business,1,20 June 2021,"I was very disappointed with this film. It was so boring. Just old men in a nice car driving round talking.After watching Stephanie Harlowe's retelling of the events of Bonnie and Clyde's life on YouTube, which has a millionth of the budget this film had, I can safely say skip this and watch her videos which are an extremely engaging and tell things from both the outlaw's and the law enforcement's perspectives.I gave it one star for the beautiful cars and scenery.Bonnie didn't shoot anyone in real life. She was a drunk tag-along looking for fame, not a killer.",The Highwaymen
370,jenssvaneijk,Fun to watch someday,6,3 December 2019,"Movie gave me a old-skool American vibe. It was a good choice to not show Bonnie & Clyde that often in the movie, but the downside is that it's a little too long, the movie is for the biggest part just dialogue and that's the reason why it can get boring at some point. But Costner and Harrelson were great, it was fun to watch for one time",The Highwaymen
371,tobyjwhite-1,Mediocre,6,10 April 2019,"Difficult to get through in one sitting. It's bonnie and Clyde through the eyes of their hunters. You never really get to see any of bonnie and Clyde until they're full of bullets (sorry about the spoiler). Watching a thriller without seeing the bad guys was like watching a football game when you only get to see one of the teams... the tension never really built, I was never really engaged. Surprisingly (to me at least) I didn't really find the combination of harrelson and Costner delivered much tho I did have a few flashbacks to Costner as Elliot Ness in the Untouchables which is a much much much better movie. I wouldn't watch this unless you're pretty bored.... not awful, just meh....",The Highwaymen
372,potterheadghg,"Slow paced, but very entertaining and atmospheric movie!",9,2 April 2021,"This film was exactly how I imagined it. Even though the film has a slow pace to it, it was very thrilling. The actors, at least in my opinion, did a fantastic job and the whole movie was really authentic.If you´re after a highly interesting, well made modern movie, which is even based on a true story, this is it.",The Highwaymen
373,loki525-1,On my third go round,10,19 August 2019,"A very satisfying film with two excellent leads. I really appreciate a solid production without frenetic pacing, CGI or a booming soundtrack. It's just a simple old fashioned Western set in the 1930s, a story told very well and without embellishment. It's also a story that needs to be told, an antidote to Arthur Penn's film. Bonnie and Clyde deserved every bullet they got.",The Highwaymen
374,Kroppkakan,One of Costner's best,9,11 April 2019,"The story of Bonnie and Clyde told from the perspective of the lawmen who hunted them down. A refreshing alternative to the romanticizing classic from the 60s. The notorious couple were animals, psychopathic killers who murdered without prejudice and as such had given up their right to live. I absolutely love the character of Frank Hamer and Costner is so good at portraying the accounts of his real-life counterpart.The movie has faults; the chemistry between Costner and Harrelson's characters comes off as rather stilted and the truth is stretched a bit at the end. In reality, the accounts from the posse that brought the duo down heavily contradict eachother so some liberty had to be taken in the portrayal. Either way, with some issues in mind I was so sold on the pacing, the performances and the cinematography that I could easily ignore them.",The Highwaymen
375,lshafter-880-286705,Best movies now on Netflix,9,3 April 2019,With the Highwaymen and the Ballad of Buster Scruggs. Netflix is resurrecting what's left of Hollywood.Kevin Costner's performance is riveting and Woody Harrelson is well on his way to becoming this generations Robert Duvall.,The Highwaymen
376,hampster76,Outstanding!!!,10,30 March 2019,"Kevin Costner & Woody Harrelson are the BEST! Historical accuracy is the backbone of this movie! Well-done to the writers, producers, and director! Kathy Bates was the ABSOLUTE best choice to portray Texas Governor, Ma Ferguson. WOW, simply WOW! Highly recommend!!!!!",The Highwaymen
377,jlrchapman-374-829239,told from the lawman's point of view.,10,9 April 2019,"What a brilliant film. You get to walk in the shoes of those who tracked Bonnie and Clyde, eventually bringing an end to their murderous killing spree.It doesn't glorify the hunt, rather focuses on the personal struggles of each character as they track this murderous duo.There was an awesome moment when Harrelson's character has a Robert Shaw, (Jaws) moment when he reflects on an incident where he and Costner's character shot dead over 50 Mexicans.Thought provoking and moving. Another Netflix triumph.",The Highwaymen
378,selizmac-102-329557,"Excellent Retelling, Riveting Film",9,31 March 2019,"Harrelson and Costner are the perfect choices for The Highwaymen's Hamer and Gault. Both actors provide intense, nuanced portrayals of the law's side of the glorification of Bonnie and Clyde's crime spree. In addition to fine acting, a riveting story, and good cinematography is an excellent soundtrack. This is a well-paced Western pleasure from a past era to immerse oneself in.",The Highwaymen
379,kathiemurray,Booooring and Tedious,4,7 April 2019,The script did not keep me either entertained or interested.,The Highwaymen
380,christianbcabrera,Mostly boring. Netflix please stop,5,3 April 2019,"I watched it last night. I thought that there was no chemistry between the two main actors ( their lines were weak. By the time they told something about themselves, I just didn't care anymore ).Woody and Costner didn't add too much. Especially Woody that seemed to me that he was in the movie basically just for the sake of bringing his persona.8 out of 10 movies on Netflix end up being bad.",The Highwaymen
381,brianclingan,Bonnie and Clyde,8,26 April 2019,"An enoyable film that brings out the best in Woody Harrleson and Kevin Costner as they portray two retired Texas Rangers re-employed to hunt down the infamous duo; Bonnie and Clyde. Good supporting cast, especially Kathy Bates, who always offers gritty, realistic performances in the characters she plays. My only gripe, and it's not a big one, was the speed of the movie, which maintained an ever-present, slow beat throughout. Based on a true story, I would recommend this film.",The Highwaymen
382,jigsaw2018,Not as I expected,1,2 September 2019,"They don't go deep in bonnie and clyde live's
.......",The Highwaymen
383,acfletcher,If you like documentaries you will Love this movie!!,10,4 July 2019,It's not fast paced but has a slow building intensity. It made me think of a documentary set to a story line. I loved it and I found it extremely interesting and well written. Great character development. AMAZING. Best movie I've seen this year.,The Highwaymen
384,dietriav-79856,Best thing since sliced bread,10,1 April 2019,I loveeeed it!!! First let me say this!!! I love Woody and Kevin!!! So to have them both in this awesome film I was overjoyed!!!!,The Highwaymen
385,berttheredmb,Yawn,4,25 April 2019,"People are easily pleased , half an hour I lasted , if you are having trouble sleeping bang this on for half an hour zzzzzzzzzzzzz",The Highwaymen
386,cole-06511,An OUTSTANDING movie,10,31 March 2019,"One of the finest movies about the lawman of the new old west, this movie will surely endure for generations. It is on par with LA Confidential.",The Highwaymen
387,phdcristi,Too long,6,7 April 2019,"As i said, too long for what? A 10 seconds shooting scene that everybody expected?",The Highwaymen
388,olgaiuliana,Disapointed,5,29 March 2019,"I really liked the idea but in my opinion, i wish i saw more Bonnie and Clyde and their perspective.",The Highwaymen
389,tferkler,Bonnie and Clyde from a Law Enforcement Perspective,10,3 April 2019,"Excellent period piece about the pursuit of Bonnie and Clyde. Costner and Harrelson shine as Frank Hamer and Maney Gault, two retired Texas Rangers who come out of retirement to pursue Bonnie and Clyde.I was especially impressed with the costumes and cars in this movie, both were spot on.The story is timeless, and will be relatable many years down the road.",The Highwaymen
390,kbolte-35254,Woody & Kevin - Dream team!,10,30 March 2019,This movie keeps the facts straight with embellishment to the story that's tasteful and appreciated. The acting was everything you'd expect from this mega-duo. Highly recommend!,The Highwaymen
391,karamedsker,Weak script,3,10 April 2019,The attempt at wit added nothing. Boring. Saw no need to watch more than 45 minutes. Nothing entertaining in those 45 minutes.,The Highwaymen
392,gisele-42033,Don't listen to the critics,10,28 May 2019,"If you care about facts and history, this film is for you. It is realistic, sobering yet with hilarious moments, an original take on the story, perfectly paced, beautifully acted. Thoroughly enjoyable. In contrast, the much hallowed Beatty-Dunaway Bonnie and Clyde version the critics compare The Highwaymen with ad nauseam, contains crass misrepresentations of the facts. I suggest, in general, that critics have become alienated from plainly good movies, entering a rarified stratosphere where they deconstruct and reinvent the actual film to match their likely jaded prejudices, and where excellence is no longer good enough. Just watch the film. You'll love it.",The Highwaymen
393,uygunkerem,Different than I expected.,3,3 June 2019,"On contrary to western movies, this movie is contains less action than the viewers might expect. When Frank Hamer went into a weapon store and bought half of it, I expected him to use them. The only one scene he uses them is the final of the movie(which lasts about ten second).",The Highwaymen
394,vanja321,The most boring movie ever...,1,3 July 2019,"The most interesting part was when it ended. The cast and acting where good, but even that didn't help.",The Highwaymen
395,evgheniif,The narration looked real,9,20 March 2020,"The way the story was told felt real to me. True hunt with no mobile phones or satellite tracking. I liked how the director treated the bad guys, not really showing them till the end. It felt like we know about them exactly the same as the detectives. Only the legend that is spread among the people they meet and how this legend is treated in the end.",The Highwaymen
396,froggc-14009,"Great acting, great story, great ending",9,16 March 2021,"This wasn't really a wanted-dead-or-alive manhunt (personhunt?). When Lee Simmons offers Hamer the job, he says it's to put Bonnie and Clyde ""on the spot."" In those days and in that context, that meant ""set them up to be killed."" So even if you didn't know what really happened, this would have told you.
Hamer's attitude toward them is shown in what I think is the best line in the movie, when he shows the Dallas deputy how Bonnie rolled the wounded copper over onto his back ""so he could see what was coming,"" then says, ""The kids you grew up with aren't human anymore."" The movie is really a study of the relationship between Frank Hamer and Maney Gault, and the two actors are fantastic. And the ending? Well, someone who knew the true story once said, ""Bonnie and Clyde were psychopathic pieces of ____, and the only bad thing about them getting killed was, it didn't happen soon enough."" (Oh wait, that was me that said that.)
I give it 9 stars, mainly for not glorifying the psychopaths. It would have 10, except that some of the things depicted (the dusty car chase, for one) didn't really happen.
(Another nice touch: Ma Ferguson (who in real life became governor when her husband died before he could be sent to prison) originally calling Hamer and Gault washed-up anachronisms, then telling the press she knew they would get the job done. ""That's why I chose them."" Typical politician.)",The Highwaymen
397,rogerscody,Great love Costner and Harrelson together.,9,24 July 2021,Great movie! Costner and Harrelson worked great together. Kept me intrigued the entire movie. Great fir those who like crime movies.,The Highwaymen
398,bucandarko,Underrated Brilliant Film,9,31 July 2021,"Don't trust average reviews, this film is definitely a great watch. A slow burner at times, but such great storyline and acting without unnecessary exaggerated scenes. Keeps you on your toes at times and it is brilliantly blended with the set up of those times.",The Highwaymen
399,vfjmjg,Just YES! Absolutely worth watching!,9,8 September 2021,"My husband & I rarely enjoy the same movies. This however is definitely one of those rare times. Ladies I will say if you are on the fence about whether or not to watch this one you totally should! It's fantastic!Kevin Costner is, of course, just as amazing and talented as he always is & he played this time in history & his character just remarkably!The lack of attention to the actual physical characters who played Bonny & Clyde was done as it should have been & they hit it out of the park (no Field of dreams pun intended). It simply wasn't needed to tell this story the fantastic way they did.I didn't hit pause even once for any reason & didn't pick my phone up to return a call or messages or emails until it was over. My only regret is that we didn't see it sooner.They did the actual story justice & I believe that says a lot when we are talking about someone taking a lot of liberties when making a movie. It's a remarkable story that I my self was surprised that I didn't know a lot of.A+++++",The Highwaymen
400,gary4983-1,A Real Mirror of Our Times,9,5 December 2020,"Giving it nine stars here because it can't be perfect, but it's a darn fine movie. The atmosphere feels authentic and immersive and the pacing is great--the quiet periods add to the gravitas and suspense and the action is truly terrifying. So much about this slice of the Depression brings to mind the economic and political times of today--the unescapable misery of people without jobs or hope, the deluded idolization of heroes who are completely undeserving, the manipulation of public perception by the unscrupulous to advance an agenda. Last, but far from least, violence is not glorified here. The protagonists are expert at it and are survivors, but we are given an unflinching look at the toll it has taken on them. Costner and Harrelson are great--highly recommended.",The Highwaymen
401,tarblu72,Well done Amazon!,10,29 March 2019,"This is my first review. It takes a lot for a movie to grab my attention. The dialogue in this movie was so well written and the actors Woody Harrelson and Kevin Costner were at their very best. I love the fact the movie does not glorify Bonnie and Clyde but shows the human toll their rampage took on others, and even their families. I think this is one of Netflix best and will be an Oscar worthy movie. It's not a fast movie. It's a movie with heart. You care about the main characters. The only bad thing about this movie to me was that it had to end! Watch it!",The Highwaymen
402,dd-oliver,Poor biopic,4,31 March 2019,"Why should anyone care? If I hadn't known something about Bonnie and Clyde beforehand, I'd have stopped watching this one. They completely glossed over the subject of the 2 main people of interest in this film, made it all about the 2 aging men/actors who went to track them down. Very weak, myopic storytelling. The only reason people have any interest in this story is because of the two criminals everyone was after, yet almost no effort was made to attract the interest of the viewer, although they went out of their way to show how the two were cult heroes... Even though the viewer had nothing to base that on. Incredibly weak script.",The Highwaymen
403,spadurar-331-637121,An instant classic,9,29 March 2019,"The discussion in between Clyde's father (William Sadler) and Hamer (Costner) is an instant classic, that remains imprinted in the memory.
Same goes for the poker table scene ...Harrowing",The Highwaymen
404,houstonwino,Excellent performances in a badly written movie,2,31 March 2019,"Woody Harrelson is awesome. But we didn't need this movie to know that. Costner used to be kind of iffy, but he's gotten to be very good. But this movie kind of sucks anyway. It's terribly written and historically inaccurate.",The Highwaymen
405,christajkenn09,Just watch,10,30 March 2019,"This movie is excellent. The soundtrack is fitting for the attitude, Woody's humor breaks up the seriousness, and Kevin continues to show his talent as a movie icon. I was a bit unsure about the length of the film, but I was wishing it was longer as it moved closer to the end.",The Highwaymen
406,carlysdad,All around excellent!,8,9 April 2019,"Though a little slow in spots, over all rhe best Netflix effort Ive seen. High technical marks for cinematography, production design, costume,etc.. I truly enjoyed watching it and it looked and felt true period perfect!",The Highwaymen
407,ncooper-984-964298,Loved the idea. Love the actors. Love Bonnie and Clyde! But so slow!,5,30 March 2019,Loves everyone involved. Amazing concept. Could have moved a bit faster.,The Highwaymen
408,staceybarry87,Excellent watching,9,19 April 2019,Really enjoyed watching this movie. Harrelson and Costner both big thumbs up,The Highwaymen
409,shawnadurrant,Throughly enjoyed it!,10,31 March 2019,"Let me just say I'm a big movie fan and can usually tell when something is going to flop. Had my doubts about this due to the fact that I haven't seen Costner or Harrelson in anything good lately, but I've never been so happy to be proven wrong. The story was true to its facts and it's a breath of fresh air to see things from a law perspective. Woody Harrelson has now played the roll of a cop and a modern day Clyde in ""Natural Born Killer"" in the story telling of ""Bonnie and Clyde"". To me it's impressive and shows his acting skills due to the fact that he did both so well. Apart from that, Kevin Costner did a remarkable job. He made me believe he was there on site when it happened and made me engrossed in the movie. Both actors never let me down with this movie. It's been a while since I've seen them in something I really liked.",The Highwaymen
