,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
677,claudjak-864-699400,Creative and just down right terrific,10,26 December 2018,"This movie was so creative. One of my favorites this year. The reviews of this movie remind me of John Carter reviews. Both films are fantastic, with amazing landscapes and characters. Why the box flop is unclear. Definitely go see this fancy film, rich and super original. Great storyline and I loved the characters, especially shriek.",Mortal Engines
678,tzdinomania,Ant Colony,5,9 November 2019,I have an ant colony in my car that is a better adaptation from the books.,Mortal Engines
679,cattherald,A new and unique EPIC movie has been created!,10,21 December 2018,"I watched Mortal Engines a few days ago and truly enjoyed this amazing film. Peter Jackson has made another great movie and this inspired movie about a world devastated by dangerous weapons was fresh and exciting. The acting was well done, the story line was interesting, and the special effects were very bizarre and intriguing. I don't like giving out spoilers and hope that people will take a look at this fun, amazing, and fresh movie with open eyes. Critics and fans have made unfair statements about Mortal Engines and I am disappointed in how jaded fans have become. This movie is part of a four book series and it will be a shame if this movie series ends with the first installment! I am a big fan of sci fi, fantasy, and read a great deal. I hope that somehow this movie will do well enough to continue the series so that all of the books from the series will be made.",Mortal Engines
680,bdasmith01,Incredible!,9,5 October 2019,All the poor reviews here are so wrong. This movie had heart and character and I enjoyed it completely! I had read the book before the movie and it fit it so so well.,Mortal Engines
681,Sjors_v_Z,Very enjoyable movie with fantastic visuals,7,10 December 2018,"What really shines in this movie are the visuals. The way the cities roll around is a joy to look at. I can't think of one moment where the CGI was a messy or I was pulled out of the movie. The performances are very decent. Nothing extraordinary, but again, no complaint from me. It's the same for the story. As someone who's never read the book this was based on, I enjoyed it pretty much all the way through. The only thing that's lacking is a bit of character building. We get some backstory of the characters in flashbacks etc., but the emotional attachment is not really there. Overall, very enjoyable movie, go see this one in cinemas!",Mortal Engines
682,jasonwhite-19878,"Not bad, but awful if you've read the book.",6,1 January 2019,"I loved the idea, cities eating each other, but it hardly happens, the idea is introduced and then forgotten. The concept was great but I think Peter Jackson has lost the ability to adapt books. Lord of the Rings worked because the kept to the story and adapted it for screen, the Hobbit didn't work because they extended it into a bloated monster for screen and Mortal Engines fails because they have changed the story so much to make a their movie version. I didn't mind it when I first saw it, it's an ok film with great ideas that it doesn't really capitalise on but then I read the book.....The nuanced villain has become almost comic book, despite Hugo Weaving's best efforts and the changes to make the Star Wars like ending took the tragedy from the finale. Hester seems hollow and her affection for Tom seems forced. Tom doesn't get to be our unwitting hero, with all his bravery that breaks down Hester removed and the tragic end is turned into an explosive pyrotechnic fest. Even Shrike's story is broken for no good reason, just to make Valentine even more evil and Tom less heroic. What a shame.So, if you've not read the book, give it a go - there are far worse films - if you have, beware.",Mortal Engines
683,richardvirgo,Empty,5,31 December 2020,Good start that's it... like a gas tank it was full then drained to empty. At least I made it to the end even if I did get the desire to turn it off. Would have been upset had I paid to see it in a cinema,Mortal Engines
684,arjunkrishabu,You guys are fit to welcome haphazard films like dunkirk!,10,6 March 2019,"This movie really deserves a lot and lot more than it has got! At the end the day you watch a movie to thoroughly enjoy it and get into an imaginary world for a while and remain submerged!Even a Haphazard film like Dunkirk doesn't provide it, but just because it was Christopher Nolan (famous direction) it has a higher rating! Improve your standards and start to judge a film by how much you enjoyed watching it idiots! Even if it is made by a budding director like Christian Rivers!Shame on you guys for giving such a poor rating! Hell with your taste of movies!",Mortal Engines
685,jozefjr-67018,Great world building and visuals ruined by contemporary politics,7,2 February 2019,"This film could have been awesome because the world in which it takes place is fresh and original. However, while watching it it is very hard to understand some choices the characters make, it is very easy to predict twists in the story and overall the overall plot seems very unbelievable.Curious about this I have read the book afterwards and to my mild surprise it has NONE of these problems. Every single weird choice made by a character is a modification from the book. When a plot twist is stupid and predictable in the movie, it was already know to the reader in the book. There are no deus ex machinas.To me it seems that the movie was adapted too much to suit the current political situation, e.g.: only small groups of people can be evil and the rest is just being manipulated, people can be redeemed, love your enemies etc.Most of the adaptation parts seem unnecessary. I know that it is possible to make great strides from the original material and still make a great movie (Ready Player One is a great example of this), but in this case they should have stuck to the original.I hope for a sequel nevertheless, however it will necessarily need to divert even more from the written material due to the choices they made again.",Mortal Engines
686,maxim-17556,A fantastic disaster!,4,7 December 2018,"No fantasy, no drama, no characters. This movie is about nothing. You may spent this 2 hours more productive",Mortal Engines
687,grinumsmartins,Actually Not That Bad,8,2 February 2019,"People here are calling it awful and a disaster. I disagree. It had problems with the plot, sure. But there are a lot of things the movie did do right. First of the visuals are stunning. The World is pretty intersting, and if you are not the average person and actually pay attention to detail, the whole world is pretty intersting. The plot had problems and was predictable, but it was ok. Here is my advice to you. If you decide to watch this, keep an open mind.",Mortal Engines
688,Mr_mcspicy032,"The story itself has some flaws, but overall enjoyable film",6,5 December 2018,"Pros:
-Gorgeous Visuals
-Steam punk vibe
-Cinematography
-Third act battle sequenceCons:
-Villain/Antagonist motivation is weak and
also its backstory
-Supporting characters are flat
-Unnecessary sub plotsScore:
-2.5/5 Chili PeppersVerdict:
The story itself has some flaws, it has a weak world building. It's antagonist has weak qualities of a good villain where you could hate him in the entire film. The movie also suffers from the lack of good backstory for the supporting characters and some of its protagonist motivation. Some subplots are not needed in the film , it just make the film longer and dragging.",Mortal Engines
689,vinodarlam,Underrated Jewelstone...,10,23 February 2019,"In my personal opinion, a great movie is movie that not only can entertains, but able to deliver a good life message in this real life.Mortal Engines is definitely fulfill that. About power, about greedy, and many other things.So thank you a lot to Mr. Philip Reeve as the writer, he really able to create the story with very meaningful message and entertain at the same time. And of course thank you so much to the all movie creator, you all are a great people.Hope this movie able to brings better future.",Mortal Engines
690,joepvandenoever,Waterworld on land,7,20 April 2019,"Plotline is pretty ridiculous, and it's filled with lines like ""they started it, but we'll finish it!"" and ""Wait for my signal! 'How will I know?' Trust me, you'll know!"" (Why not just tell her, hey heads up, this flare right here is the signal..). Als the metaphors are SO on the nose (London went rogue and wants to return to world domination, there's this box that unleashes hell on the world through an awesome weapon and the woman who finds this box? Of course she's named pandora...). Also I'm not sure the physics quite add up.But who cares? For all it's silliness, it's actually quite enjoyable... who doesn't want to see a steampunk town the size of a mountain shoot off guns at a giant Chinese wall?",Mortal Engines
691,godhed-63034,Peter Jackson Needs To Redeem His Career By Going Back To His Beginnings.,4,10 August 2019,"If any of you are at all familiar with PJ's career, you know he started in low-budget, gut-wrenching yet hilarious horror movies. Bad Taste, for a start, but his magnum opus was Dead Alive (aka Brain Dead).
He needs to go back to his beginnings to get his bearings back so he can move forward again.
Nothing but spooge since LOTR.
Get back, Loretta!",Mortal Engines
692,sophtranter,Not bad - but just average,6,17 September 2019,This movie is visually spectacular. The production is amazing and the sound effects and music is great. It's a 2 hour movie though and I still felt some parts of the plot feel rushed. There are also too many characters introduced without any background or context. This could be because I haven't read the book though. It's a good fantasy movie but it's not something I would see more than once. The acting also feels a little forced in some parts. The cliche one liners don't help the movie out some are a bit cringe and not something I would want in a good fantasy movie. Definitely something I wish I had seen in the cinema on a big screen though.,Mortal Engines
693,howrah_l,"Awfully dry, trying too hard!",2,22 January 2021,"I looked promising at the beginning, but somewhere in the middle it just drags on and on and on... The storyline really doesn't make much sense and the actors are simply overacting...",Mortal Engines
694,jdicton,"Peter Jackson movie, I expected more",1,7 May 2019,"When this movie starts, its action, CGI and pointless conversation between actors whilst a giant city runs down a smaller one. So why watch any more? I dont know, there too much nerdy 'tech' talk that youll wish there's a 2nd english track on the bluray when it comes out. I couldn't warm to this movie given the director was working on this for so long. If you can survive all the pompas costumes and the like, watch it for another 2 hours and 8 minutes, otherwise, go make some popcorn and enjoy that instead.",Mortal Engines
695,mgcuffe,Shame about the acting of Robert Sheehan,6,27 January 2019,"This would of scored higher for me, if it didn't have the totally unbelievably idiotic character played by Mr Sheehan. His character was either badly written or, mostly likely it's simply that Mr Sheehan is
an unconvincing actor.",Mortal Engines
696,tatarynowicz,A rather weak fantasy movie,3,7 February 2019,"Don't let the premise and visuals fool you, this is not a sci-fi movie by any means. A magical moving evil castle with ex-Matrix grand wizard tries to conquer the world with a doomsday spell that can be destroyed by the brave hero - followed by a well-meaning golem - with the artifact her mother gave her before she died. Everything is loud and impressive-looking with realistic-looking grime. But the problem isn't that it's not sci-fi, but that it's just not a good movie.The acting I could live with, and the character design is ok, but the dialog is very predictable, the characters don't have any feelings more complex than love/hate/fear (except, maybe, for the golem which is said to have no feelings att all, but actually exhibits love, kindness, fear and sacrifice, among other things).And the internal logic of the world they inhabit is very poorly thought trough.The heroine sees the golem, which she considers something of a surrogate father, be shot at and then fall down dead, but doesn't try to take his corpse with her to maybe fix him? A flying fortress is completely destroyed by a single person making a few little fires here and there? Gigantic machines that feed themselves by eating each other? A slave market that sells people to be made into food? All that just doesn't make sense. And the amount of work that would be required in a kind-of-post-industrial society to make those colossal robot-buildings would be truly staggering, yet they're treated no better than beater cars.Only to be watched with sound off.",Mortal Engines
697,martinfcontacto,Bomb,5,30 January 2019,If it were not because it contains all imbecile characters it would be a great film.,Mortal Engines
698,sakurach4n,The book adaptation was a disappointment.,6,30 January 2019,"After reading the books, the movie turned out to be quite a disappointment and in all honestly one of the worst book-movie adaptations I ever saw. I had high hopes for the movie but asides the good effects, everything else was horrible. Story was to rushed, very important information was never passed on to the public, stuff that never happened in the books was simply made up for this movie and ended up altering or erasing characters from their main drives. An amazing written masterpiece was turned into a stain.",Mortal Engines
699,Flavianomatos,"Good visuals, but wrong in so many ways",6,12 February 2019,"This movie's plot is wrong in so many ways that I know well where to begin: in the beginning.Soon after London captures that city, a high authority goes there to welcome the captured city's citizens, without any protection, as if no one expected people whose homes were destructed had a strong grunge against the people who destroyed them. And then, while Hester goes on to stab Valentine, nobody takes notice of Tom yelling danger. Also, nobody attempts to stop Hester, after she stabbed a man. And this man, having being stabbed, goes on pursuit of the stabber, instead of seeking medical care. When Tom tells Valentine that Hester accuses him of killing her mother, he pushes him to that waste chute, instead of just dismissing such an accusation.One must conclude that absorbing another city is something that does not happen frequently, as it is shown only once in the movie. Also, integrating the populations of too many devoured cities would eventually lead to overpopulation.Valentine goes to some sort of prison where a zombie/cyborg called Strike is held. He is allowed to talk to the prisoner, but to release him, he has to shoot missiles and destroy the prison, for some unspecified reason.No explanation is given about how news travel in this world, but Anna Fang is able to locate Hester just as she is being auctioned. Thankfully, Fang is able to fight the many men in the scene while not being shot, which is not unreasonable, just a cliché.When Hester boards Fang's aircraft, Fang intends to leave Tom behind, but for some reason leaves the door open till he boards. In the craft, Hester tells her story with Strike, and how he abandoned him on knowing (by some unspecified means) that London was in the continent. Tom says he wanted to be a pilot, without telling anything about taking flight lessons or something to that effect, yet Fang lets him land it in Airhaven.There, in Airhaven, when Strike is about to crush Tom, he decides not to, suspecting that Hester loves him, but after that, he seems to be dead, perhaps from the wounds he had received, wounds that seemed to have no effect on him till then.After two blasts, MEDUSA becomes unstable, which would explain its exploding in the end. What does not make sense is that the self-destruction protocols would work, unless they where built in this new MEDUSA, which is dumb, because some components must have being put in place for an intended breakdown.There may be more things that make little sense in the plot but this review deals only with the ones that make the movie less enjoyable. Those may not be strictly plot holes, but are loose ends nonetheless.",Mortal Engines
700,mimijohana-mimi,Great Visual but yes lacking character building,8,10 December 2018,"Well, the only reason i give it 7 star is VISUAL! well, stunning and ofcourse i like how they make kind iof ""moving city"" , london moving city and future great wall of asian ? But, i dont know i just dont like the main character here, she's annoying according to me ( hester ). But overall i like the story , just the relatiionshoip between hester and shrike really annoying in the almost end of movies. So, do i reccomend this movie ? ah yes, one more, anna fang ! standout character, bold and furious.",Mortal Engines
701,ebduncan,Only if...,5,16 March 2019,"If this was a 12+ episodes series, this might have been epic. Too much consolidated into two hours and much of it comes off a bit cheesy. Beautiful graphics but too much in one little package.",Mortal Engines
702,DRACOLYKOS,Couldn't even finish it after reading the book first.,3,14 March 2020,"The book is full of complex characters who's life experience has greatly shaped who they are and why the act as they do. The movie, is not. This has to be one of biggest wastes of Hugo Weaving's talent since The Matrix Revolutions. The producers of this film took all depth away from his character and even made him the villain when in the book he is not. Worse than that they made him a twisty mustache villain. They told you things about characters I. The first 5 minutes of the movie that you don't find out until 2/3 of the way into the book, for no reason at all. And then there's how horribly the very talented Robert Sheehan (if you haven't watched Love/Hate or Misfits please go do so) was used. This could have been a real breakout role for him, but instead he either bumbled magically into the right answer or Mary Sued his way to it. And don't even get me started on how bad the amazing character actors in this movie were used.",Mortal Engines
703,thom_robinson-904-579384,No. 1 on my list,1,26 November 2020,...of films that look amazing but is in fact absolute garbage,Mortal Engines
704,speedforce131,Hit 'em high and hit 'em low,6,16 June 2019,"Mortal Engines takes place in a post-apocalyptic world where humanity has near destroyed itself and the planet. The remnants of civilization reside on gigantic motor vehicles that also serve as their home cities. It is a dog eat dog world where cities consume each other and add their people and technology to their own.We are introduced to Tom Natsworthy (who is portrayed by Robert Sheehan), an apprentice historian for the city of London and Katherine Valentine (Leila George) the daughter of the mayor of London Thaddeus Valentine (Hugo Weaving). During the absorption of people from a captured city, a woman named Hester Shaw (Hera Hilmar) attempts to assassinate Thaddeus Valentine. From this event, the film escalates in intensity.It is odd that the film introduces us to a variety of characters but quickly severs us from those characters. Some characters are not seen again, or their relevance has been lessened severely. In other cases, characters are introduced all of a sudden and are given significance, if only to drive the plot forward.The best aspect to this film is definitely the visuals. The use of colors is very prominent here with the world and it's characters being very vibrant and rich. Each scene, whether it is during the daytime, or night, whether on or off it's cities, looks beautiful. The camera angles, lighting and color, in addition to the special effects, all combine into a very good looking movie.The action sequences are also exciting to watch although it's not something that you haven't seen before. There's sequences that range from hand-to-hand combat, to aerial dogfights, and city to city vehicular combat. They have a grand, magnificent splendor to them that is a sight to behold.Acting, however, is a bit left to be desired. The characters are one-dimensional, comical, and sometimes are overblown. The dialogue doesn't make it any better as many lines seem cheesy.Despite the inconsistent plot and cheesy dialogue, Mortal Engines is an enjoyable movie. Don't come into the movie expecting a masterpiece. If you come into it looking for big budget spectacle with set pieces and action with an attractive cast, that's exactly what you'll get. Sometimes, that's what you need on a boring weekend.",Mortal Engines
705,djhheh,This could have been so much better,6,28 January 2019,"Having read the books, which are excellent, i was looking forward to the film adaptation. Theres nothing really wrong with it, but it could have been so much better, i feel an opportunity has been missed here. Character development isnt up to par and huge chunks of important plot lines missing, especially if they want to continue and adapt the following books in the series. Plus points, great effects, and they did a good job with Shrike. Overall it feels rushed to me",Mortal Engines
706,northlandsalvia,Don't listen to the Haters,8,27 January 2019,"Don't listen to the HatersThis is an entertaining, visually stunning film with some interesting characters.Peter Jackson took on the difficult task of bringing this story to film, but he has done it justice.Will quench viewers thirst for Steam Punk on Screen",Mortal Engines
707,rp11122,Gorgeous visuals and solid story,10,25 May 2019,Gorgeous visuals and solid story combined with good acting and well choreographed fight scenes.,Mortal Engines
708,rajvinder-41754,"Stunning visuals and some interesting elements, but it's not enough",6,23 January 2019,"The CGI and the cinematography can be stunning at times, which is none more apparent than in the opening. Fast paced, thrilling, and gripping. A lot of the action scenes are similar in terms of thrills, which is great. Every setting and every machine look amazing.
Shrike is also another fantastic element of the film. A character who somehow manages to be both endearing and unnerving with an interesting (if a little short) and emotional arc to boot. Unfortunately, that about wraps up all that is great about this film.The plot is coherent and easy to follow, but perhaps a bit too easy. As the film goes on you can already begin to guess what ""shocking"" moment is about to come next. With the exception of Shrike, hardly any of the characters are developed beyond their stereotypes. Tough girl who can take care of herself. The boy with a heart of gold. The evil old man. The mangy scavengers. Some characters are introduced in the opening act and presented as if they hold some importance to the plot, but eventually they disappear without a trace. Not really sure if it's the actors or the material they had to work with, but it's hard to feel anything for any character, even when the film implies that the audience should be feeling something.",Mortal Engines
709,neilbll,Cracker,10,7 December 2018,Another New Zealand masterpiece. Taking the highest quality little known actors and creating a masterful science fiction epic with next level CGI and effects of every kind. Add a sensational score and completely unique storyline and one could easily rate this as their movie of 2018.,Mortal Engines
710,contact-28429,Too many analogies and metaphores,4,31 December 2020,"A predatory London, overwhelming smaller nations with advanced technology with the predominance of its caucasian populus cheering and supporting from the ramparts. The exceptions being a few enlightened youngsters and repatriated characters who are suddenly appalled by the reality and fight against it. The brave multicultural opposition who accept all and believe love and peace are the way.... This movie was too busy trying to make statements, it forget to be an enjoyable movie.",Mortal Engines
711,isakhelgi,Highest possible Ratings ;),10,12 December 2018,"I went to the premiere show in Iceland,Where the main actress is originally from.Firstly.
The Atmosphere was electrified,Never before has an girl from
Iceland gone as far as she has.Second of all,
The way for womens rights for which she has now paved the way will mean so much in the long run.
Third. the story was fantastic set in a future apocalyptic world but grounded with real love and human emotions.Her connection with one of the characters was one of the most heartbreaking scenes in cinema history and beautifully lived in character by Hera HilmarsTakk fyrir mig,
Isak Helgi Karvelssson",Mortal Engines
712,ozgursoysal,Not the right formula,5,15 April 2019,"I think this movie is a classical action movie that is full of cliche. The producer didn't take any risk and made a ticket guaranteed movie. If you just want to watch an action film, this is for you.",Mortal Engines
713,emily-imdb,Zero Character Development,5,13 December 2018,"I've not read the books, but I feel as though they missed out huge chunks of the story. Their was absolutely no character development (apart from the main few) which consequently meant that any deaths or emotional monologues were completely wasted on the audience. Some parts were almost so cheesy it made us laugh. The film is visually epic, and there are many parts of it that are ""beautiful"" to watch, but spoiled by the poor story line which is a real shame considering there are some great actors thrown in there. I'm not sure that this would be any good if you weren't watching it in a cinema environment.",Mortal Engines
714,turbovikingpiggy,Worst movie I've seen in a good while,1,13 March 2019,"I've, in the most literal sense, had turds that we're more interesting and surprising then this computer-generated pile of hot garbage. Every single line in this movie I've heard in another action movie and even when it takes what few original concepts the book had it makes them worse and fantastically average. Not much can be said to give you the idea that I'm trying to get across but I can just let the movie speak for itself in this assortment of ""creative"" and ""never-before-seen"" lines of which I am, of course, paraphrasing:""When will I know the signal?""
""Trust me; you'll know.""""My mother died when I was 8."" (Keep in mind said from the words of a cold, focused protagonist after before hand refusing to speak about it)""I am -insert protagonist name- and you killed my mother, -insert mother's name- You will pay for what you did to her.""""I wanted to be a -insert dream profession- but when my parents died I just did what they did.""""No! You don't understand daughter! I'm doing this bad thing for the greater good!""""So you and your girlfriend can sleep in here.""
""What? No! You've got the wrong idea, we're only friends.""These are only the few I could think of right off the bat and the movie is literally completely written like this. I did not once suffer one moment where I didn't know exactly how the dialogue was going to begin and end. However if you found all these mentioned quotes wholly original then more power to ya; you'll probably love this movie. In the mean time I'm going to find a more entertaining string of dialogue by reading the nutritional label on the back of a package of garlic flavored croutons. Did you know that they have like 5 grams of sugar in a 1/4 cup? Fascinating.",Mortal Engines
715,eacurtis-03865,Imaginative and Exciting,8,17 December 2018,"I don't care what the critics say, I found Mortal Engines to be an imaginative, exciting, and very enjoyable. I liked Hester, and I also really liked the character of Tom. The social effects and CGI were amazing! The acting was top notch. Hugo Weaving did a terrific job! As I haven't read the book, the twists and turns caught me by surprise. I'd like to see it again in theatres, and will definitely be buying it when it comes out on blu-ray. The imaginative world the story takes place in really makes the movie feel fresh and is very interesting. I recommend Mortal Engines to all who want to watch an exciting, new, and relatively clean adventure film. Two thumbs up.",Mortal Engines
716,cioararaul,Very good movie,8,21 April 2019,From beginning this movie I has been shocked. All sequence from this film has been very okay implemented but maybe the finally was without suspense between the fight betwen the Heles and his father. Otherwise everything was fine,Mortal Engines
717,katanski-44597,Original but too much from other movies.,6,14 January 2019,"The idea of this movie with moving cities is pretty original, but it feels more like a combination of Mad max and Howl's moving castle with the plot of Star wars.
For example is the main villain the father of the protagonist, London becomes some sort of Deathstar, the red plane is some kind of millenium falcon and more.",Mortal Engines
718,catwantsin,"So essentially, the big baddie here is the city of London on freakin wheels, with lions coming out of it.",8,26 December 2018,"MORTAL ENGINES (2018)In this one the world has basically been ravaged by nuclear war. In order to survive some built cities on wheels, which ravage the land consuming other smaller cities for power and fuel. Mostly fuel unless you are a crazed lunatic like Thaddeus Valentine (played by Hugo Weaving) who basically just wants power. So essentially, the big baddie here is the city of London on freakin wheels, with lions coming out of it. It's probably the coolest steampunk dream anyone has ever had. We end up finding out that Hester Shaw (played by Hera Hilmar) is after Thaddeus because of something he did in his past. No, I am not going to give it away. If you read the book you might know, but this isn't the book, it's the movie that has the same name as the book.Anyway - from the moment this thing starts we are thrown into an exceeding well developed and thought out steam punk world of flying machines, machines under the ground, and like I said before cities on wheels. In the midst of all this is some actual brilliant story telling which reminded me a lot of ROGUE ONE. Just enough to make you care, but not puffed up or overloaded in any way. Hester's backstory is the stuff of legends and is probably residing in the pages of macabre history books gathering dust in old libraries in Europe somewhere. There is enough in this movie to encompass 3 or 4 lessor efforts, but instead we get a powerhouse not quite like anything we have ever seen. It's kind of like if the set of the 2nd HELLBOY and STARDUST had a post-apocalyptic baby.
Overall MORTAL ENGINES is inspired, stunning and brilliant, but sadly looks like that won't be recognized at the moment given the box office numbers. Scrap this up to being reduced an enthralling well- constructed cult classic in 20 years. Actually - overall maybe that's not half bad. The acting and cinematography is done on a grand scale giving this movie more punch than most of what's come out this year. MORTAL ENGINES gets a solid 7 out of 7 and is already on the BLU-RAY must have list.",Mortal Engines
719,mattyt_tmf,Pretty good honestly,8,23 October 2019,"I've wanted to watch this movie for a while once I saw that Peter Jackson was attached to the project and at long last, I've seen it. A lot of the reviews here are essentially spot on with the negatives they witnessed, but I don't think they have fully discussed the positives, which are as follows:1. MOVING CITIES?! Now that's cool! I haven't read the novels so I didn't have anything to base it on but the way they adapted the books to film was extraordinary. From what I could see, they visualised the moving cities or 'traction cities' quite well, and the grand size of the cities next to scavenger cities showed the reasonable fear that humans experienced when coming up against the traction cities.2. Cast. The cast of the film were really strong; Hugo Weaving, Hera Hilmar, Robert Sheehan... I actually really liked Jihae as Anna Fang though. I'd never seen Jihae in anything before and I was amazed at how her character, Anna, captured my attention and interest.3. Visuals. The visuals in this movie were spectacular! Reminiscent of Peter Jackson's the Lord of the Rings, this movie shows the vast space that a traction city requires and gives us the viewpoint of a tiny human looking up at it. Incredible photography.Now for the bad aspects:1. Story. For someone who hasn't read the books, this is notoriously difficult to follow along with. There's a brief voice-over at the start that explains some of the history, but it doesn't provide much information. Part of this is because of the 2 hour runtime... Perhaps it could have been better represented in a TV series?2. Weapons. It's very strange that for the first three-quarters of the movie, the traction cities use nothing but grappling hooks to reel in smaller cities to conquer. Yet towards the end, they seem to have cannons that they use to fire at the Northern Air Fleet. Very strange that they only suddenly decide to use them.3. Characters. Some of the characters just pop out of nowhere and don't appear again for about an hour, yet seem to be relevant to the plot. There's considerable time spent introducing them and then they're never seen again. Very strange.Overall, this was a really great film and I feel like its critics have been overtly harsh. Its box office was unfortunate but I think this movie was a solid 8/10. Thanks for reading :)",Mortal Engines
720,WrestleFan08,Compelling futuristic adventure,9,1 January 2019,"I went into this movie with some friends knowing almost nothing about it apart from having once seen the trailer. I was pleasantly surprised to say the least. The film had an interesting futuristic storyline with compelling characters that quickly drew me in, and the action scenes were excellent with some impressive special effects.Additionally, there were some very heartfelt (often unexpected) moments that added tremendously to what could have easily been simply a mildly entertaining popcorn Sci-Fi / Action flick. Kudos to everyone involved for delivering much more - an enjoyable and engaging cinematic tale. I highly recommend Mortal Engines.",Mortal Engines
721,bocekvecicek,Oh why underrated ..?,10,4 February 2019,"Perfect Movie in my opinion.
A new breath for fantasy movies ..
Less violence, more lyrical.. with a taste of a technological steampunk fairy tale . And like a story of the contrast between western capitalism and eastern humanism , with easy to notice hints beneath.
After I watched the Mortal engines i saw the low ratings and searched media reviews curiously hoping to find why they are so low .
like these :
Mortal Engines Review : A Clever Concept Is Poorly Executed Mortal Engines Review: Great Visual Effects Can't Save This Clunker
I don't know why all these articles written..
Makes no sense..!
Again ..Perfect Movie in my opinion. Don't miss it .",Mortal Engines
722,zklingensmith-55301,Steam Punk,8,21 December 2018,"A decent steampunk film, however it was hard to follow at times due to what felt like a large amount of content cramed into such a small time frame.
6 and a half stars for me.",Mortal Engines
723,gunnervsop,Mortal Exposition,5,1 February 2019,"Leave it to Peter Jackson, a man who makes three movies from a one-movie book, to turn a three-movie book into one movie.
There is so much to explore in this world, and potential for interesting sub-plots that could be serviced with more time. Instead, every character is burdened with explaining the universe they live in, rather than living in that universe, to the point that the film becomes a Readers Digest condenced version of a much better series on a streaming service.",Mortal Engines
724,fuzzems,2 hours +,5,3 February 2019,"Just another two hours of my life lost in thinking a few names make a great movie, but I can only give credits to the wonderful clips, while everything else is 'toe curling' (and only fellow Dutch will understand ;-) )",Mortal Engines
725,Rahaon,What A Beauty,8,16 March 2019,"I fell in love with the beauty of this movie. For the story, it's good enough to made me stick to my sit. I just hope that there's a sequel to this movie.",Mortal Engines
726,lucasvandebeek,Great film!,8,26 March 2019,Great film with action. Nice special and visual effects.,Mortal Engines
727,vilchevski-03214,Could have been better,6,21 April 2019,"Didn't quite live up to its potential, i think. The cast was good, the actors played nicely, but the plot wasn't. The begining of the film wasn't at all bad, but in the end ti seemed like they just tried cramming as much stuff going on as possible.",Mortal Engines
728,dr_lager,Exactly what you would expect,7,10 January 2019,"I was quite satisfied with this movie. I do wish I had seen it with my 12 year old son because I'm fairly sure he'd have enjoyed it too. Why? Because the whole story, plotline, characterization, basic concepts, love interest, action, bad guy - the whole shebang - is so clearly directed at ""young adults"" that anyone of my ancient age trying to judge it on the basis of those elements is going to be asking too much of it. But kids, and anyone who likes dystopian science fantasy action films will do too. And there's a good amount of humor in it too.This was a hugely enjoyable piece of nonsense. I mean, the whole city of London on treadmills, eating up little German villages? With a hunt for a massive weapon of mass destruction? And imitation Twinkie bars that have lasted a thousand years?Non-stop action, check. Tolerable dialogue, check. No uncomfortable love scenes that will make teens and preteens embarrassed, check. Obviously bad, bad guy, check. Great CGI, check. Did I mention the pretty much non-stop action?The characters are pretty two dimensional, but sympathetic enough. The concept is fun to watch - steampunk does Star Wars. As dystopian visions of the world it goes pretty well, and I don't mind seeing my home town as the collective bad guys. I mean, come on, when isn't the bad guy from Britain?It's not Blade Runner, but it's not Valerian either. I'll watch it again, but next time with my son.",Mortal Engines
729,JHMLK,Entertaining enough!,8,15 August 2020,"Firstly, why are so many people in the reviews comparing this movie to real life events? Of course it is not comparable to real life events! If that is what you took away from this movie, you have absolutely no business writing any review anywhere, ever!I read the book, and no, it is nothing like the book, but I tried to watch this as it's stand alone entity, and when you are able to to detach yourself from that image in your mind, it is actually pretty good!Don't expect a lot of depth in the characters, but guess what? You don't need that depth, as this is a full on action movie, it's not a drama.It is quick paced, not many gaps. It's full of good CGI and suspense.If you are NOT stuck to your mega high standards, give it a go, and you will be entertained for an evening.",Mortal Engines
730,imdb-15050,Decent film if you know nothing beforehand.,7,13 October 2019,The negative reviews here are surely as a result of unmet expectations. If you know nothing of the film beforehand then it's actually a decent watch and it's convinced me I need to read the books.,Mortal Engines
